"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-20 04:00","2007","08","20","04:00"," ","14.8","","14.7","","99","","15","","26","","","","","M","","","","","NA"
"2007-08-20 05:00","2007","08","20","05:00"," ","14.7","","14.7","","100","","16","","26","","","","","M","","","","","NA"
"2007-08-20 06:00","2007","08","20","06:00"," ","13.9","","","M","","M","17","","17","","","","","M","","","","","NA"
"2007-08-20 07:00","2007","08","20","07:00"," ","14.1","","14.1","","100","","15","","19","","","","","M","","","","","NA"
"2007-08-20 08:00","2007","08","20","08:00"," ","13.9","","","M","","M","17","","13","","","","","M","","","","","NA"
"2007-08-20 09:00","2007","08","20","09:00"," ","13.7","","","M","","M","12","","11","","","","","M","","","","","NA"
"2007-08-20 10:00","2007","08","20","10:00"," ","14.6","","","M","","M","17","","19","","","","","M","","","","","NA"
"2007-08-20 11:00","2007","08","20","11:00"," ","15.8","","15.8","","100","","18","","24","","","","","M","","","","","NA"
"2007-08-20 12:00","2007","08","20","12:00"," ","15.6","","15.6","","100","","18","","24","","","","","M","","","","","NA"
"2007-08-20 13:00","2007","08","20","13:00"," ","17.7","","17.7","","100","","18","","19","","","","","M","","","","","NA"
"2007-08-20 14:00","2007","08","20","14:00"," ","19.6","","16.1","","80","","25","","24","","","","","M","","","","","NA"
"2007-08-20 15:00","2007","08","20","15:00"," ","19.7","","14.7","","73","","25","","22","","","","","M","","","","","NA"
"2007-08-20 16:00","2007","08","20","16:00"," ","16.4","","15.2","","93","","25","","28","","","","","M","","","","","NA"
"2007-08-20 17:00","2007","08","20","17:00"," ","18.2","","14.9","","81","","25","","17","","","","","M","","","","","NA"
"2007-08-20 18:00","2007","08","20","18:00"," ","20.5","","14.4","","68","","25","","22","","","","","M","","","","","NA"
"2007-08-20 19:00","2007","08","20","19:00"," ","19.5","","13.9","","70","","25","","15","","","","","M","","","","","NA"
"2007-08-20 20:00","2007","08","20","20:00"," ","16.7","","11.6","","72","","25","","15","","","","","M","","","","","NA"
"2007-08-20 21:00","2007","08","20","21:00"," ","13.3","","11.9","","91","","24","","13","","","","","M","","","","","NA"
"2007-08-20 22:00","2007","08","20","22:00"," ","11.7","","11.3","","97","","24","","13","","","","","M","","","","","NA"
"2007-08-20 23:00","2007","08","20","23:00"," ","11.3","","11.1","","99","","23","","13","","","","","M","","","","","NA"
"2007-08-21 00:00","2007","08","21","00:00"," ","11.9","","11.2","","95","","23","","15","","","","","M","","","","","NA"
"2007-08-21 01:00","2007","08","21","01:00"," ","10.4","","10.4","","100","","24","","11","","","","","M","","","","","NA"
"2007-08-21 02:00","2007","08","21","02:00"," ","9.8","","9.8","","100","","24","","13","","","","","M","","","","","NA"
"2007-08-21 03:00","2007","08","21","03:00"," ","9.1","","9.1","","100","","23","","13","","","","","M","","","","","NA"
"2007-08-21 04:00","2007","08","21","04:00"," ","9.1","","9.1","","100","","24","","13","","","","","M","","","","","NA"
"2007-08-21 05:00","2007","08","21","05:00"," ","9.3","","9.3","","100","","23","","15","","","","","M","","","","","NA"
"2007-08-21 06:00","2007","08","21","06:00"," ","10.6","","10.4","","99","","22","","11","","","","","M","","","","","NA"
"2007-08-21 07:00","2007","08","21","07:00"," ","11.7","","11.1","","96","","24","","15","","","","","M","","","","","NA"
"2007-08-21 08:00","2007","08","21","08:00"," ","14.8","","11.0","","78","","27","","17","","","","","M","","","","","NA"
"2007-08-21 09:00","2007","08","21","09:00"," ","16.9","","11.4","","70","","27","","15","","","","","M","","","","","NA"
"2007-08-21 10:00","2007","08","21","10:00"
"2007-08-21 11:00","2007","08","21","11:00"," ","21.2","","11.4","","54","","25","","24","","","","","M","","","","","NA"
"2007-08-21 12:00","2007","08","21","12:00"," ","21.5","","11.2","","52","","26","","24","","","","","M","","","","","NA"
"2007-08-21 13:00","2007","08","21","13:00"," ","22.6","","9.6","","44","","25","","32","","","","","M","","","","","NA"
"2007-08-21 14:00","2007","08","21","14:00"," ","23.1","","7.7","","37","","26","","32","","","","","M","","","","","NA"
"2007-08-21 15:00","2007","08","21","15:00"," ","20.8","","13.1","","61","","26","","19","","","","","M","","","","","NA"
"2007-08-21 16:00","2007","08","21","16:00"," ","22.3","","9.6","","44","","26","","24","","","","","M","","","","","NA"
"2007-08-21 17:00","2007","08","21","17:00"," ","23.2","","8.3","","38","","29","","30","","","","","M","","","","","NA"
"2007-08-21 18:00","2007","08","21","18:00"," ","22.1","","7.7","","40","","28","","30","","","","","M","","","","","NA"
"2007-08-21 19:00","2007","08","21","19:00"," ","20.0","","8.5","","47","","26","","24","","","","","M","","","","","NA"
"2007-08-21 20:00","2007","08","21","20:00"," ","15.9","","9.9","","68","","25","","15","","","","","M","","","","","NA"
"2007-08-21 21:00","2007","08","21","21:00"," ","15.5","","8.6","","63","","27","","19","","","","","M","","","","","NA"
"2007-08-21 22:00","2007","08","21","22:00"," ","12.8","","9.5","","80","","26","","15","","","","","M","","","","","NA"
"2007-08-21 23:00","2007","08","21","23:00"," ","12.1","","10.0","","87","","24","","15","","","","","M","","","","","NA"
"2007-08-22 00:00","2007","08","22","00:00"," ","11.2","","10.0","","92","","24","","15","","","","","M","","","","","NA"
"2007-08-22 01:00","2007","08","22","01:00"," ","11.7","","9.9","","89","","26","","19","","","","","M","","","","","NA"
"2007-08-22 02:00","2007","08","22","02:00"," ","11.4","","9.8","","90","","26","","19","","","","","M","","","","","NA"
"2007-08-22 03:00","2007","08","22","03:00"," ","11.4","","9.9","","90","","26","","20","","","","","M","","","","","NA"
"2007-08-22 04:00","2007","08","22","04:00"," ","11.7","","10.5","","92","","25","","26","","","","","M","","","","","NA"
"2007-08-22 05:00","2007","08","22","05:00"," ","11.3","","10.7","","96","","26","","24","","","","","M","","","","","NA"
"2007-08-22 06:00","2007","08","22","06:00"," ","12.2","","11.3","","94","","27","","22","","","","","M","","","","","NA"
"2007-08-22 07:00","2007","08","22","07:00"," ","13.0","","11.8","","92","","26","","28","","","","","M","","","","","NA"
"2007-08-22 08:00","2007","08","22","08:00"," ","14.3","","12.1","","87","","27","","33","","","","","M","","","","","NA"
"2007-08-22 09:00","2007","08","22","09:00"," ","14.7","","12.0","","84","","28","","35","","","","","M","","","","","NA"
"2007-08-22 10:00","2007","08","22","10:00"," ","15.3","","11.2","","77","","29","","33","","","","","M","","","","","NA"
"2007-08-22 11:00","2007","08","22","11:00"," ","15.0","","11.6","","80","","27","","33","","","","","M","","","","","NA"
"2007-08-22 12:00","2007","08","22","12:00"," ","14.9","","11.4","","80","","29","","35","","","","","M","","","","","NA"
"2007-08-22 13:00","2007","08","22","13:00"," ","16.4","","10.9","","70","","29","","43","","","","","M","","","","","NA"
"2007-08-22 14:00","2007","08","22","14:00"," ","15.6","","10.7","","73","","29","","33","","","","","M","","","","","NA"
"2007-08-22 15:00","2007","08","22","15:00"," ","15.8","","11.9","","78","","29","","35","","","","","M","","","","","NA"
"2007-08-22 16:00","2007","08","22","16:00"," ","14.8","","11.6","","81","","30","","37","","","","","M","","","","","NA"
"2007-08-22 17:00","2007","08","22","17:00"," ","15.2","","10.7","","74","","29","","33","","","","","M","","","","","NA"
"2007-08-22 18:00","2007","08","22","18:00"," ","13.9","","10.1","","78","","31","","28","","","","","M","","","","","NA"
"2007-08-22 19:00","2007","08","22","19:00"," ","12.9","","10.4","","85","","31","","20","","","","","M","","","","","NA"
"2007-08-22 20:00","2007","08","22","20:00"," ","12.1","","10.0","","87","","31","","22","","","","","M","","","","","NA"
"2007-08-22 21:00","2007","08","22","21:00"," ","11.4","","9.9","","90","","31","","22","","","","","M","","","","","NA"
"2007-08-22 22:00","2007","08","22","22:00"," ","11.2","","10.0","","92","","30","","20","","","","","M","","","","","NA"
"2007-08-22 23:00","2007","08","22","23:00"," ","11.1","","10.1","","94","","31","","19","","","","","M","","","","","NA"
"2007-08-23 00:00","2007","08","23","00:00"," ","10.9","","10.3","","96","","31","","20","","","","","M","","","","","NA"
"2007-08-23 01:00","2007","08","23","01:00"," ","10.7","","10.1","","96","","30","","13","","","","","M","","","","","NA"
"2007-08-23 02:00","2007","08","23","02:00"," ","10.3","","9.7","","96","","31","","19","","","","","M","","","","","NA"
"2007-08-23 03:00","2007","08","23","03:00"," ","9.4","","9.4","","100","","31","","20","","","","","M","","","","","NA"
"2007-08-23 04:00","2007","08","23","04:00"," ","8.6","","8.6","","100","","31","","15","","","","","M","","","","","NA"
"2007-08-23 05:00","2007","08","23","05:00"," ","8.5","","8.5","","100","","28","","11","","","","","M","","","","","NA"
"2007-08-23 06:00","2007","08","23","06:00"," ","8.7","","8.7","","100","","30","","17","","","","","M","","","","","NA"
"2007-08-23 07:00","2007","08","23","07:00"," ","9.0","","8.8","","99","","30","","17","","","","","M","","","","","NA"
"2007-08-23 08:00","2007","08","23","08:00"," ","9.2","","9.1","","99","","31","","19","","","","","M","","","","","NA"
"2007-08-23 09:00","2007","08","23","09:00"," ","9.8","","9.5","","98","","32","","20","","","","","M","","","","","NA"
"2007-08-23 10:00","2007","08","23","10:00"," ","9.8","","9.4","","97","","31","","20","","","","","M","","","","","NA"
"2007-08-23 11:00","2007","08","23","11:00"," ","10.3","","9.3","","94","","31","","20","","","","","M","","","","","NA"
"2007-08-23 12:00","2007","08","23","12:00"," ","10.7","","9.7","","94","","32","","20","","","","","M","","","","","NA"
"2007-08-23 13:00","2007","08","23","13:00"," ","10.9","","9.1","","89","","31","","20","","","","","M","","","","","NA"
"2007-08-23 14:00","2007","08","23","14:00"," ","11.9","","9.3","","84","","31","","20","","","","","M","","","","","NA"
"2007-08-23 15:00","2007","08","23","15:00"," ","12.0","","9.4","","84","","31","","17","","","","","M","","","","","NA"
"2007-08-23 16:00","2007","08","23","16:00"," ","11.9","","9.2","","84","","30","","15","","","","","M","","","","","NA"
"2007-08-23 17:00","2007","08","23","17:00"," ","12.2","","9.3","","82","","33","","11","","","","","M","","","","","NA"
"2007-08-23 18:00","2007","08","23","18:00"," ","11.4","","9.9","","90","","31","","15","","","","","M","","","","","NA"
"2007-08-23 19:00","2007","08","23","19:00"," ","10.7","","10.6","","99","","1","","7","","","","","M","","","","","NA"
"2007-08-23 20:00","2007","08","23","20:00"," ","10.2","","10.1","","99","","33","","7","","","","","M","","","","","NA"
"2007-08-23 21:00","2007","08","23","21:00"," ","9.3","","9.3","","100","","34","","6","","","","","M","","","","","NA"
"2007-08-23 22:00","2007","08","23","22:00"," ","8.7","","8.7","","100","","27","","6","","","","","M","","","","","NA"
"2007-08-23 23:00","2007","08","23","23:00"," ","9.0","","9.0","","100","","26","","4","","","","","M","","","","","NA"
"2007-08-24 00:00","2007","08","24","00:00"," ","7.8","","7.8","","100","","28","","7","","","","","M","","","","","NA"
"2007-08-24 01:00","2007","08","24","01:00"," ","6.8","","","M","","M","28","","7","","","","","M","","","","","NA"
"2007-08-24 02:00","2007","08","24","02:00"," ","5.7","","","M","","M","26","","11","","","","","M","","","","","NA"
"2007-08-24 03:00","2007","08","24","03:00"," ","7.1","","","M","","M","29","","7","","","","","M","","","","","NA"
"2007-08-24 04:00","2007","08","24","04:00"," ","7.9","","","M","","M","27","","7","","","","","M","","","","","NA"
"2007-08-24 05:00","2007","08","24","05:00"," ","7.5","","","M","","M","26","","6","","","","","M","","","","","NA"
"2007-08-24 06:00","2007","08","24","06:00"," ","7.6","","","M","","M","30","","6","","","","","M","","","","","NA"
"2007-08-24 07:00","2007","08","24","07:00"," ","8.1","","","M","","M","31","","6","","","","","M","","","","","NA"
"2007-08-24 08:00","2007","08","24","08:00"
"2007-08-24 09:00","2007","08","24","09:00"," ","10.3","","10.0","","98","","30","","6","","","","","M","","","","","NA"
"2007-08-24 10:00","2007","08","24","10:00"," ","12.7","","9.5","","81","","31","","6","","","","","M","","","","","NA"
"2007-08-24 11:00","2007","08","24","11:00"," ","13.0","","4.9","","58","","30","","9","","","","","M","","","","","NA"
"2007-08-24 12:00","2007","08","24","12:00"," ","14.8","","5.8","","55","","30","","7","","","","","M","","","","","NA"
"2007-08-24 13:00","2007","08","24","13:00"," ","16.6","","5.6","","48","","25","","9","","","","","M","","","","","NA"
"2007-08-24 14:00","2007","08","24","14:00"," ","16.1","","5.4","","49","","28","","9","","","","","M","","","","","NA"
"2007-08-24 15:00","2007","08","24","15:00"," ","18.1","","5.3","","43","","25","","11","","","","","M","","","","","NA"
"2007-08-24 16:00","2007","08","24","16:00"," ","17.6","","4.8","","43","","30","","7","","","","","M","","","","","NA"
"2007-08-24 17:00","2007","08","24","17:00"," ","18.4","","4.4","","40","","25","","9","","","","","M","","","","","NA"
"2007-08-24 18:00","2007","08","24","18:00"," ","17.8","","4.6","","42","","31","","11","","","","","M","","","","","NA"
"2007-08-24 19:00","2007","08","24","19:00"," ","16.8","","5.9","","49","","33","","6","","","","","M","","","","","NA"
"2007-08-24 20:00","2007","08","24","20:00"," ","12.8","","6.6","","66","","9","","7","","","","","M","","","","","NA"
"2007-08-24 21:00","2007","08","24","21:00"," ","8.8","","6.3","","84","","15","","7","","","","","M","","","","","NA"
"2007-08-24 22:00","2007","08","24","22:00"," ","7.4","","6.6","","95","","18","","13","","","","","M","","","","","NA"
"2007-08-24 23:00","2007","08","24","23:00"," ","7.9","","7.3","","96","","19","","15","","","","","M","","","","","NA"
"2007-08-25 00:00","2007","08","25","00:00"," ","8.6","","7.1","","90","","19","","17","","","","","M","","","","","NA"
"2007-08-25 01:00","2007","08","25","01:00"," ","9.7","","6.9","","83","","19","","19","","","","","M","","","","","NA"
"2007-08-25 02:00","2007","08","25","02:00"," ","9.4","","6.6","","83","","19","","20","","","","","M","","","","","NA"
"2007-08-25 03:00","2007","08","25","03:00"," ","10.0","","6.7","","80","","19","","22","","","","","M","","","","","NA"
"2007-08-25 04:00","2007","08","25","04:00"," ","9.8","","7.0","","83","","20","","19","","","","","M","","","","","NA"
"2007-08-25 05:00","2007","08","25","05:00"," ","8.2","","6.7","","90","","20","","20","","","","","M","","","","","NA"
"2007-08-25 06:00","2007","08","25","06:00"," ","7.3","","6.7","","96","","19","","15","","","","","M","","","","","NA"
"2007-08-25 07:00","2007","08","25","07:00"," ","8.0","","7.3","","95","","20","","17","","","","","M","","","","","NA"
"2007-08-25 08:00","2007","08","25","08:00"," ","11.8","","8.7","","81","","20","","19","","","","","M","","","","","NA"
"2007-08-25 09:00","2007","08","25","09:00"," ","15.7","","9.7","","67","","21","","24","","","","","M","","","","","NA"
"2007-08-25 10:00","2007","08","25","10:00"," ","19.1","","10.3","","57","","21","","22","","","","","M","","","","","NA"
"2007-08-25 11:00","2007","08","25","11:00"," ","20.9","","8.3","","44","","21","","24","","","","","M","","","","","NA"
"2007-08-25 12:00","2007","08","25","12:00"," ","22.4","","8.5","","41","","21","","24","","","","","M","","","","","NA"
"2007-08-25 13:00","2007","08","25","13:00"," ","23.2","","7.8","","37","","20","","26","","","","","M","","","","","NA"
"2007-08-25 14:00","2007","08","25","14:00"," ","24.0","","8.2","","36","","18","","30","","","","","M","","","","","NA"
"2007-08-25 15:00","2007","08","25","15:00"," ","24.1","","7.7","","35","","19","","24","","","","","M","","","","","NA"
"2007-08-25 16:00","2007","08","25","16:00"," ","25.0","","6.7","","31","","18","","24","","","","","M","25","","","","NA"
"2007-08-25 17:00","2007","08","25","17:00"," ","25.3","","6.8","","31","","18","","26","","","","","M","25","","","","NA"
"2007-08-25 18:00","2007","08","25","18:00"," ","24.4","","7.8","","35","","18","","22","","","","","M","25","","","","NA"
"2007-08-25 19:00","2007","08","25","19:00"," ","22.4","","8.2","","40","","17","","19","","","","","M","","","","","NA"
"2007-08-25 20:00","2007","08","25","20:00"," ","18.1","","9.2","","56","","16","","15","","","","","M","","","","","NA"
"2007-08-25 21:00","2007","08","25","21:00"," ","18.8","","7.9","","49","","16","","22","","","","","M","","","","","NA"
"2007-08-25 22:00","2007","08","25","22:00"," ","18.2","","7.6","","50","","17","","19","","","","","M","","","","","NA"
"2007-08-25 23:00","2007","08","25","23:00"," ","18.7","","6.8","","46","","18","","28","","","","","M","","","","","NA"
"2007-08-26 00:00","2007","08","26","00:00"," ","17.8","","10.0","","60","","18","","33","","","","","M","","","","","NA"
"2007-08-26 01:00","2007","08","26","01:00"," ","17.6","","11.5","","67","","18","","37","","","","","M","","","","","NA"
"2007-08-26 02:00","2007","08","26","02:00"," ","17.2","","12.3","","73","","19","","35","","","","","M","","","","","NA"
"2007-08-26 03:00","2007","08","26","03:00"," ","15.8","","12.4","","80","","20","","30","","","","","M","","","","","NA"
"2007-08-26 04:00","2007","08","26","04:00"," ","14.5","","12.2","","86","","20","","24","","","","","M","","","","","NA"
"2007-08-26 05:00","2007","08","26","05:00"," ","12.3","","11.6","","95","","24","","9","","","","","M","","","","","NA"
"2007-08-26 06:00","2007","08","26","06:00"," ","10.7","","10.6","","99","","22","","9","","","","","M","","","","","NA"
"2007-08-26 07:00","2007","08","26","07:00"," ","12.2","","12.0","","99","","30","","13","","","","","M","","","","","NA"
"2007-08-26 08:00","2007","08","26","08:00"," ","13.6","","13.3","","98","","32","","20","","","","","M","","","","","NA"
"2007-08-26 09:00","2007","08","26","09:00"," ","14.3","","13.3","","94","","33","","26","","","","","M","","","","","NA"
"2007-08-26 10:00","2007","08","26","10:00"," ","14.7","","13.3","","91","","32","","24","","","","","M","","","","","NA"
"2007-08-26 11:00","2007","08","26","11:00"," ","14.9","","13.3","","90","","31","","24","","","","","M","","","","","NA"
"2007-08-26 12:00","2007","08","26","12:00"," ","14.1","","12.9","","92","","32","","20","","","","","M","","","","","NA"
"2007-08-26 13:00","2007","08","26","13:00"," ","14.7","","13.0","","90","","31","","24","","","","","M","","","","","NA"
"2007-08-26 14:00","2007","08","26","14:00"," ","14.5","","12.3","","87","","31","","24","","","","","M","","","","","NA"
"2007-08-26 15:00","2007","08","26","15:00"," ","14.6","","12.3","","86","","33","","19","","","","","M","","","","","NA"
"2007-08-26 16:00","2007","08","26","16:00"," ","13.9","","11.8","","87","","35","","20","","","","","M","","","","","NA"
"2007-08-26 17:00","2007","08","26","17:00"," ","13.8","","11.5","","86","","35","","20","","","","","M","","","","","NA"
"2007-08-26 18:00","2007","08","26","18:00"," ","13.3","","11.2","","87","","35","","13","","","","","M","","","","","NA"
"2007-08-26 19:00","2007","08","26","19:00"," ","13.3","","11.2","","87","","34","","15","","","","","M","","","","","NA"
"2007-08-26 20:00","2007","08","26","20:00"," ","12.2","","11.1","","93","","36","","20","","","","","M","","","","","NA"
"2007-08-26 21:00","2007","08","26","21:00"," ","11.8","","10.5","","92","","35","","11","","","","","M","","","","","NA"
"2007-08-26 22:00","2007","08","26","22:00"," ","11.6","","10.3","","92","","36","","13","","","","","M","","","","","NA"
"2007-08-26 23:00","2007","08","26","23:00"," ","11.4","","10.5","","94","","36","","11","","","","","M","","","","","NA"
"2007-08-27 00:00","2007","08","27","00:00"," ","11.2","","10.9","","98","","1","","7","","","","","M","","","","","NA"
"2007-08-27 01:00","2007","08","27","01:00"," ","10.8","","10.4","","97","","3","","13","","","","","M","","","","","NA"
"2007-08-27 02:00","2007","08","27","02:00"," ","9.4","","9.4","","100","","4","","6","","","","","M","","","","","NA"
"2007-08-27 03:00","2007","08","27","03:00"," ","9.0","","9.0","","100","","2","","13","","","","","M","","","","","NA"
"2007-08-27 04:00","2007","08","27","04:00"," ","9.5","","9.5","","100","","4","","6","","","","","M","","","","","NA"
"2007-08-27 05:00","2007","08","27","05:00"," ","9.0","","9.0","","100","","3","","7","","","","","M","","","","","NA"
"2007-08-27 06:00","2007","08","27","06:00"," ","9.8","","9.8","","100","","4","","7","","","","","M","","","","","NA"
"2007-08-27 07:00","2007","08","27","07:00"," ","9.6","","9.6","","100","","2","","13","","","","","M","","","","","NA"
"2007-08-27 08:00","2007","08","27","08:00"," ","9.4","","9.4","","100","","2","","13","","","","","M","","","","","NA"
"2007-08-27 09:00","2007","08","27","09:00"," ","10.1","","9.7","","97","","2","","7","","","","","M","","","","","NA"
"2007-08-27 10:00","2007","08","27","10:00"," ","11.7","","10.4","","92","","7","","7","","","","","M","","","","","NA"
"2007-08-27 11:00","2007","08","27","11:00"," ","12.6","","10.6","","88","","13","","6","","","","","M","","","","","NA"
"2007-08-27 12:00","2007","08","27","12:00"," ","14.1","","10.5","","79","","12","","6","","","","","M","","","","","NA"
"2007-08-27 13:00","2007","08","27","13:00"," ","15.7","","10.4","","71","","5","","4","","","","","M","","","","","NA"
"2007-08-27 14:00","2007","08","27","14:00"," ","17.3","","10.0","","62","","28","","6","","","","","M","","","","","NA"
"2007-08-27 15:00","2007","08","27","15:00"," ","16.5","","10.4","","67","","35","","11","","","","","M","","","","","NA"
"2007-08-27 16:00","2007","08","27","16:00"," ","16.7","","10.2","","65","","36","","6","","","","","M","","","","","NA"
"2007-08-27 17:00","2007","08","27","17:00"," ","16.3","","9.9","","66","","9","","6","","","","","M","","","","","NA"
"2007-08-27 18:00","2007","08","27","18:00"," ","15.7","","9.8","","68","","5","","9","","","","","M","","","","","NA"
"2007-08-27 19:00","2007","08","27","19:00"," ","15.1","","10.2","","73","","7","","6","","","","","M","","","","","NA"
"2007-08-27 20:00","2007","08","27","20:00"," ","14.3","","10.7","","79","","6","","7","","","","","M","","","","","NA"
"2007-08-27 21:00","2007","08","27","21:00"," ","13.9","","11.1","","83","","13","","7","","","","","M","","","","","NA"
"2007-08-27 22:00","2007","08","27","22:00"," ","13.4","","11.5","","88","","20","","13","","","","","M","","","","","NA"
"2007-08-27 23:00","2007","08","27","23:00"," ","11.6","","11.0","","96","","21","","9","","","","","M","","","","","NA"
"2007-08-28 00:00","2007","08","28","00:00"," ","11.1","","10.7","","97","","22","","11","","","","","M","","","","","NA"
"2007-08-28 01:00","2007","08","28","01:00"," ","10.7","","10.6","","99","","21","","15","","","","","M","","","","","NA"
"2007-08-28 02:00","2007","08","28","02:00"," ","10.7","","10.7","","100","","20","","15","","","","","M","","","","","NA"
"2007-08-28 03:00","2007","08","28","03:00"," ","10.2","","10.2","","100","","20","","15","","","","","M","","","","","NA"
"2007-08-28 04:00","2007","08","28","04:00"," ","9.7","","9.7","","100","","22","","9","","","","","M","","","","","NA"
"2007-08-28 05:00","2007","08","28","05:00"," ","10.0","","10.0","","100","","22","","11","","","","","M","","","","","NA"
"2007-08-28 06:00","2007","08","28","06:00"," ","8.2","","8.2","","100","","23","","9","","","","","M","","","","","NA"
"2007-08-28 07:00","2007","08","28","07:00"," ","8.6","","","M","","M","25","","6","","","","","M","","","","","NA"
"2007-08-28 08:00","2007","08","28","08:00"," ","10.9","","10.6","","98","","30","","20","","","","","M","","","","","NA"
"2007-08-28 09:00","2007","08","28","09:00"," ","11.1","","10.6","","97","","31","","22","","","","","M","","","","","NA"
"2007-08-28 10:00","2007","08","28","10:00"," ","11.5","","10.1","","91","","32","","19","","","","","M","","","","","NA"
"2007-08-28 11:00","2007","08","28","11:00"," ","14.4","","9.4","","72","","30","","20","","","","","M","","","","","NA"
"2007-08-28 12:00","2007","08","28","12:00"," ","16.1","","8.6","","61","","30","","26","","","","","M","","","","","NA"
"2007-08-28 13:00","2007","08","28","13:00"," ","16.6","","7.7","","56","","31","","28","","","","","M","","","","","NA"
"2007-08-28 14:00","2007","08","28","14:00"," ","17.4","","6.6","","49","","30","","30","","","","","M","","","","","NA"
"2007-08-28 15:00","2007","08","28","15:00"," ","17.9","","5.0","","43","","31","","32","","","","","M","","","","","NA"
"2007-08-28 16:00","2007","08","28","16:00"," ","17.8","","4.6","","42","","30","","30","","","","","M","","","","","NA"
"2007-08-28 17:00","2007","08","28","17:00"," ","16.7","","3.6","","42","","30","","30","","","","","M","","","","","NA"
"2007-08-28 18:00","2007","08","28","18:00"," ","16.4","","4.1","","44","","32","","20","","","","","M","","","","","NA"
"2007-08-28 19:00","2007","08","28","19:00"," ","15.5","","4.2","","47","","32","","15","","","","","M","","","","","NA"
"2007-08-28 20:00","2007","08","28","20:00"," ","10.5","","4.6","","67","","29","","9","","","","","M","","","","","NA"
"2007-08-28 21:00","2007","08","28","21:00"," ","6.4","","3.9","","84","","26","","15","","","","","M","","","","","NA"
"2007-08-28 22:00","2007","08","28","22:00"," ","6.4","","4.6","","88","","25","","15","","","","","M","","","","","NA"
"2007-08-28 23:00","2007","08","28","23:00"," ","5.9","","4.6","","91","","25","","15","","","","","M","","","","","NA"
"2007-08-29 00:00","2007","08","29","00:00"," ","5.0","","4.1","","94","","24","","13","","","","","M","","","","","NA"
"2007-08-29 01:00","2007","08","29","01:00"," ","5.4","","4.0","","91","","22","","9","","","","","M","","","","","NA"
"2007-08-29 02:00","2007","08","29","02:00"," ","4.8","","3.6","","92","","21","","7","","","","","M","","","","","NA"
"2007-08-29 03:00","2007","08","29","03:00"," ","6.1","","4.1","","87","","23","","13","","","","","M","","","","","NA"
"2007-08-29 04:00","2007","08","29","04:00"," ","4.5","","3.7","","95","","34","","7","","","","","M","","","","","NA"
"2007-08-29 05:00","2007","08","29","05:00"," ","4.6","","3.8","","95","","2","","4","","","","","M","","","","","NA"
"2007-08-29 06:00","2007","08","29","06:00"," ","2.5","","2.4","","99","","16","","6","","","","","M","","","","","NA"
"2007-08-29 07:00","2007","08","29","07:00"," ","4.7","","4.5","","99","","12","","4","","","","","M","","","","","NA"
"2007-08-29 08:00","2007","08","29","08:00"," ","9.1","","5.8","","80","","12","","2","","","","","M","","","","","NA"
"2007-08-29 09:00","2007","08","29","09:00"," ","13.3","","7.3","","67","","28","","2","","","","","M","","","","","NA"
"2007-08-29 10:00","2007","08","29","10:00"," ","18.0","","5.4","","43","","25","","17","","","","","M","","","","","NA"
"2007-08-29 11:00","2007","08","29","11:00"," ","19.7","","4.4","","36","","24","","19","","","","","M","","","","","NA"
"2007-08-29 12:00","2007","08","29","12:00"," ","20.7","","3.9","","33","","23","","19","","","","","M","","","","","NA"
"2007-08-29 13:00","2007","08","29","13:00"," ","22.4","","4.5","","31","","25","","17","","","","","M","","","","","NA"
"2007-08-29 14:00","2007","08","29","14:00"," ","23.0","","5.1","","31","","23","","17","","","","","M","","","","","NA"
"2007-08-29 15:00","2007","08","29","15:00"," ","24.1","","5.0","","29","","26","","15","","","","","M","","","","","NA"
"2007-08-29 16:00","2007","08","29","16:00"," ","23.8","","5.5","","31","","22","","15","","","","","M","","","","","NA"
"2007-08-29 17:00","2007","08","29","17:00"," ","23.2","","6.0","","33","","22","","13","","","","","M","","","","","NA"
"2007-08-29 18:00","2007","08","29","18:00"," ","22.5","","7.5","","38","","17","","9","","","","","M","","","","","NA"
"2007-08-29 19:00","2007","08","29","19:00"," ","20.0","","9.3","","50","","16","","9","","","","","M","","","","","NA"
"2007-08-29 20:00","2007","08","29","20:00"," ","17.6","","9.4","","59","","17","","13","","","","","M","","","","","NA"
"2007-08-29 21:00","2007","08","29","21:00"," ","16.3","","8.8","","61","","17","","13","","","","","M","","","","","NA"
"2007-08-29 22:00","2007","08","29","22:00"," ","16.7","","7.9","","56","","18","","17","","","","","M","","","","","NA"
