"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-18 15:00","2000","01","18","15:00"," ","-14.7","","-18.0","","76","","32","","15","","","M","","M","","","-23","","NA"
"2000-01-18 16:00","2000","01","18","16:00"," ","-14.9","","-18.1","","77","","33","","13","","","M","","M","","","-22","","NA"
"2000-01-18 17:00","2000","01","18","17:00"," ","-16.4","","-19.3","","78","","32","","11","","","M","","M","","","-23","","NA"
"2000-01-18 18:00","2000","01","18","18:00"," ","-19.2","","-21.7","","81","","32","","9","","","M","","M","","","-26","","NA"
"2000-01-18 19:00","2000","01","18","19:00"," ","-18.4","","-20.5","","84","","32","","4","","","M","","M","","","-22","","NA"
"2000-01-18 20:00","2000","01","18","20:00"," ","-17.5","","-19.7","","83","","35","","2","","","M","","M","","","-19","","NA"
"2000-01-18 21:00","2000","01","18","21:00"," ","-17.1","","-19.3","","83","","7","","2","","","M","","M","","","-19","","NA"
"2000-01-18 22:00","2000","01","18","22:00"," ","-17.3","","-19.5","","83","","3","","2","","","M","","M","","","-19","","NA"
"2000-01-18 23:00","2000","01","18","23:00"," ","-18.3","","-20.3","","84","","36","","2","","","M","","M","","","-20","","NA"
"2000-01-19 00:00","2000","01","19","00:00"," ","-19.6","","-21.7","","83","","33","","7","","","M","","M","","","-25","","NA"
"2000-01-19 01:00","2000","01","19","01:00"," ","-19.5","","-21.6","","83","","33","","4","","","M","","M","","","-23","","NA"
"2000-01-19 02:00","2000","01","19","02:00"," ","-18.9","","-20.9","","84","","32","","7","","","M","","M","","","-24","","NA"
"2000-01-19 03:00","2000","01","19","03:00"," ","-18.0","","-20.0","","84","","32","","13","","","M","","M","","","-26","","NA"
"2000-01-19 04:00","2000","01","19","04:00"," ","-17.8","","-19.9","","84","","30","","13","","","M","","M","","","-26","","NA"
"2000-01-19 05:00","2000","01","19","05:00"," ","-17.8","","-19.9","","84","","30","","11","","","M","","M","","","-25","","NA"
"2000-01-19 06:00","2000","01","19","06:00"," ","-17.8","","-20.1","","82","","31","","13","","","M","","M","","","-26","","NA"
"2000-01-19 07:00","2000","01","19","07:00"," ","-17.6","","-20.5","","78","","30","","15","","","M","","M","","","-26","","NA"
"2000-01-19 08:00","2000","01","19","08:00"," ","-19.2","","-22.0","","78","","30","","15","","","M","","M","","","-28","","NA"
"2000-01-19 09:00","2000","01","19","09:00"," ","-22.4","","-24.9","","80","","27","","13","","","M","","M","","","-31","","NA"
"2000-01-19 10:00","2000","01","19","10:00"," ","-23.1","","-25.6","","80","","25","","13","","","M","","M","","","-32","","NA"
"2000-01-19 11:00","2000","01","19","11:00"," ","-21.1","","-24.3","","75","","26","","13","","","M","","M","","","-30","","NA"
"2000-01-19 12:00","2000","01","19","12:00"," ","-18.7","","-22.7","","71","","24","","11","","","M","","M","","","-26","","NA"
"2000-01-19 13:00","2000","01","19","13:00"," ","-18.4","","-22.4","","71","","24","","20","","","M","","M","","","-28","","NA"
"2000-01-19 14:00","2000","01","19","14:00"," ","-17.9","","-21.4","","74","","27","","9","","","M","","M","","","-24","","NA"
"2000-01-19 15:00","2000","01","19","15:00"," ","-16.4","","-20.5","","71","","28","","24","","","M","","M","","","-27","","NA"
"2000-01-19 16:00","2000","01","19","16:00"," ","-17.3","","-21.2","","72","","27","","15","","","M","","M","","","-26","","NA"
"2000-01-19 17:00","2000","01","19","17:00"," ","-19.2","","-22.6","","74","","24","","13","","","M","","M","","","-27","","NA"
"2000-01-19 18:00","2000","01","19","18:00"," ","-17.1","","-19.9","","79","","25","","13","","","M","","M","","","-25","","NA"
"2000-01-19 19:00","2000","01","19","19:00"," ","-15.2","","-17.4","","83","","25","","15","","","M","","M","","","-23","","NA"
"2000-01-19 20:00","2000","01","19","20:00"," ","-12.9","","-15.3","","82","","24","","17","","","M","","M","","","-21","","NA"
"2000-01-19 21:00","2000","01","19","21:00"," ","-13.3","","-15.6","","83","","28","","15","","","M","","M","","","-21","","NA"
"2000-01-19 22:00","2000","01","19","22:00"," ","-14.5","","-16.6","","84","","30","","22","","","M","","M","","","-24","","NA"
"2000-01-19 23:00","2000","01","19","23:00"," ","-17.1","","-19.0","","85","","30","","17","","","M","","M","","","-26","","NA"
"2000-01-20 00:00","2000","01","20","00:00"," ","-19.0","","-20.4","","89","","30","","15","","","M","","M","","","-28","","NA"
"2000-01-20 01:00","2000","01","20","01:00"," ","-21.0","","-23.1","","83","","30","","15","","","M","","M","","","-30","","NA"
"2000-01-20 02:00","2000","01","20","02:00"," ","-23.5","","-26.1","","79","","33","","7","","","M","","M","","","-30","","NA"
"2000-01-20 03:00","2000","01","20","03:00"," ","-23.3","","-25.8","","80","","29","","6","","","M","","M","","","-29","","NA"
"2000-01-20 04:00","2000","01","20","04:00"," ","-21.7","","-24.2","","80","","30","","4","","","M","","M","","","-25","","NA"
"2000-01-20 05:00","2000","01","20","05:00"," ","-21.2","","-23.6","","81","","30","","4","","","M","","M","","","-25","","NA"
"2000-01-20 06:00","2000","01","20","06:00"," ","-21.5","","-24.0","","80","","27","","2","","","M","","M","","","-23","","NA"
"2000-01-20 07:00","2000","01","20","07:00"," ","-22.4","","-24.9","","80","","25","","2","","","M","","M","","","-24","","NA"
"2000-01-20 08:00","2000","01","20","08:00"," ","-22.7","","-25.3","","79","","","","0","","","M","","M","","","","","NA"
"2000-01-20 09:00","2000","01","20","09:00"," ","-23.2","","-25.9","","78","","","","0","","","M","","M","","","","","NA"
"2000-01-20 10:00","2000","01","20","10:00"," ","-22.8","","-25.4","","79","","","","0","","","M","","M","","","","","NA"
"2000-01-20 11:00","2000","01","20","11:00"," ","-21.2","","-23.7","","80","","","","0","","","M","","M","","","","","NA"
"2000-01-20 12:00","2000","01","20","12:00"," ","-20.5","","-22.8","","82","","25","","4","","","M","","M","","","-24","","NA"
"2000-01-20 13:00","2000","01","20","13:00"," ","-18.5","","-20.7","","83","","24","","6","","","M","","M","","","-23","","NA"
"2000-01-20 14:00","2000","01","20","14:00"," ","-17.2","","-19.1","","85","","","","0","","","M","","M","","","","","NA"
"2000-01-20 15:00","2000","01","20","15:00"," ","-17.4","","-19.7","","82","","9","","4","","","M","","M","","","-21","","NA"
"2000-01-20 16:00","2000","01","20","16:00"," ","-16.9","","-20.5","","74","","17","","15","","","M","","M","","","-25","","NA"
"2000-01-20 17:00","2000","01","20","17:00"," ","-20.2","","-23.4","","76","","18","","11","","","M","","M","","","-28","","NA"
"2000-01-20 18:00","2000","01","20","18:00"," ","-22.0","","-24.5","","80","","20","","9","","","M","","M","","","-29","","NA"
"2000-01-20 19:00","2000","01","20","19:00"," ","-23.4","","-26.0","","79","","19","","11","","","M","","M","","","-32","","NA"
"2000-01-20 20:00","2000","01","20","20:00"," ","-23.4","","-25.8","","81","","19","","11","","","M","","M","","","-32","","NA"
"2000-01-20 21:00","2000","01","20","21:00"," ","-22.2","","-24.6","","81","","19","","17","","","M","","M","","","-32","","NA"
"2000-01-20 22:00","2000","01","20","22:00"," ","-21.8","","-24.1","","82","","18","","17","","","M","","M","","","-32","","NA"
"2000-01-20 23:00","2000","01","20","23:00"," ","-21.2","","-23.6","","81","","18","","17","","","M","","M","","","-31","","NA"
"2000-01-21 00:00","2000","01","21","00:00"," ","-20.8","","-23.0","","82","","18","","19","","","M","","M","","","-31","","NA"
"2000-01-21 01:00","2000","01","21","01:00"," ","-21.8","","-24.2","","81","","16","","11","","","M","","M","","","-30","","NA"
"2000-01-21 02:00","2000","01","21","02:00"," ","-21.7","","-24.2","","80","","12","","9","","","M","","M","","","-29","","NA"
"2000-01-21 03:00","2000","01","21","03:00"," ","-23.9","","-26.5","","79","","8","","4","","","M","","M","","","-28","","NA"
"2000-01-21 04:00","2000","01","21","04:00"," ","-22.1","","-24.6","","80","","7","","6","","","M","","M","","","-27","","NA"
"2000-01-21 05:00","2000","01","21","05:00"," ","-20.2","","-22.4","","83","","9","","6","","","M","","M","","","-25","","NA"
"2000-01-21 06:00","2000","01","21","06:00"," ","-18.0","","-19.9","","85","","8","","6","","","M","","M","","","-23","","NA"
"2000-01-21 07:00","2000","01","21","07:00"," ","-16.4","","-18.2","","86","","6","","4","","","M","","M","","","-19","","NA"
"2000-01-21 08:00","2000","01","21","08:00"," ","-16.6","","-18.4","","86","","8","","13","","","M","","M","","","-24","","NA"
"2000-01-21 09:00","2000","01","21","09:00"," ","-13.9","","-15.5","","88","","11","","19","","","M","","M","","","-23","","NA"
"2000-01-21 10:00","2000","01","21","10:00"," ","-12.0","","-15.3","","76","","12","","20","","","M","","M","","","-20","","NA"
"2000-01-21 11:00","2000","01","21","11:00"," ","-11.8","","-14.9","","78","","14","","20","","","M","","M","","","-20","","NA"
"2000-01-21 12:00","2000","01","21","12:00"," ","-12.7","","-15.6","","79","","16","","24","","","M","","M","","","-22","","NA"
"2000-01-21 13:00","2000","01","21","13:00"," ","-12.0","","-14.7","","80","","15","","17","","","M","","M","","","-20","","NA"
"2000-01-21 14:00","2000","01","21","14:00"," ","-11.7","","-14.6","","79","","16","","17","","","M","","M","","","-19","","NA"
"2000-01-21 15:00","2000","01","21","15:00"," ","-11.3","","-14.1","","80","","18","","6","","","M","","M","","","-15","","NA"
"2000-01-21 16:00","2000","01","21","16:00"," ","-9.5","","-12.2","","81","","21","","7","","","M","","M","","","-13","","NA"
"2000-01-21 17:00","2000","01","21","17:00"," ","-10.7","","-13.1","","82","","28","","13","","","M","","M","","","-17","","NA"
"2000-01-21 18:00","2000","01","21","18:00"," ","-11.4","","-13.6","","84","","27","","15","","","M","","M","","","-18","","NA"
"2000-01-21 19:00","2000","01","21","19:00"," ","-13.4","","-15.8","","82","","29","","19","","","M","","M","","","-22","","NA"
"2000-01-21 20:00","2000","01","21","20:00"," ","-15.6","","-17.7","","84","","26","","17","","","M","","M","","","-24","","NA"
"2000-01-21 21:00","2000","01","21","21:00"," ","-14.0","","-16.1","","84","","26","","13","","","M","","M","","","-21","","NA"
"2000-01-21 22:00","2000","01","21","22:00"," ","-14.7","","-16.9","","83","","28","","15","","","M","","M","","","-23","","NA"
"2000-01-21 23:00","2000","01","21","23:00"," ","-14.0","","-16.3","","83","","30","","26","","","M","","M","","","-24","","NA"
"2000-01-22 00:00","2000","01","22","00:00"," ","-12.1","","-14.9","","80","","29","","33","","","M","","M","","","-23","","NA"
"2000-01-22 01:00","2000","01","22","01:00"," ","-12.0","","-14.7","","80","","29","","48","","","M","","M","","","-24","","NA"
"2000-01-22 02:00","2000","01","22","02:00"," ","-13.2","","-15.6","","82","","30","","39","","","M","","M","","","-25","","NA"
"2000-01-22 03:00","2000","01","22","03:00"," ","-14.2","","-16.8","","81","","31","","44","","","M","","M","","","-27","","NA"
"2000-01-22 04:00","2000","01","22","04:00"," ","-14.8","","-17.2","","82","","30","","43","","","M","","M","","","-28","","NA"
"2000-01-22 05:00","2000","01","22","05:00"," ","-15.9","","-18.3","","82","","31","","37","","","M","","M","","","-28","","NA"
"2000-01-22 06:00","2000","01","22","06:00"," ","-16.8","","-19.4","","80","","31","","37","","","M","","M","","","-29","","NA"
"2000-01-22 07:00","2000","01","22","07:00"," ","-17.8","","-20.6","","79","","31","","37","","","M","","M","","","-31","","NA"
"2000-01-22 08:00","2000","01","22","08:00"," ","-19.1","","-22.0","","78","","31","","39","","","M","","M","","","-33","","NA"
"2000-01-22 09:00","2000","01","22","09:00"," ","-19.9","","-23.1","","76","","32","","33","","","M","","M","","","-33","","NA"
"2000-01-22 10:00","2000","01","22","10:00"," ","-19.4","","-22.5","","76","","31","","35","","","M","","M","","","-33","","NA"
"2000-01-22 11:00","2000","01","22","11:00"," ","-18.6","","-21.7","","77","","31","","30","","","M","","M","","","-31","","NA"
"2000-01-22 12:00","2000","01","22","12:00"," ","-16.6","","-20.3","","73","","33","","37","","","M","","M","","","-29","","NA"
"2000-01-22 13:00","2000","01","22","13:00"," ","-15.6","","-19.0","","75","","32","","41","","","M","","M","","","-28","","NA"
"2000-01-22 14:00","2000","01","22","14:00"," ","-15.1","","-18.5","","75","","31","","39","","","M","","M","","","-27","","NA"
"2000-01-22 15:00","2000","01","22","15:00"," ","-14.5","","-18.0","","75","","32","","33","","","M","","M","","","-26","","NA"
"2000-01-22 16:00","2000","01","22","16:00"," ","-14.5","","-17.7","","77","","32","","43","","","M","","M","","","-27","","NA"
"2000-01-22 17:00","2000","01","22","17:00"," ","-14.7","","-17.4","","80","","31","","28","","","M","","M","","","-25","","NA"
"2000-01-22 18:00","2000","01","22","18:00"," ","-15.1","","-18.1","","78","","33","","30","","","M","","M","","","-26","","NA"
"2000-01-22 19:00","2000","01","22","19:00"," ","-15.0","","-17.7","","80","","32","","24","","","M","","M","","","-25","","NA"
"2000-01-22 20:00","2000","01","22","20:00"," ","-16.1","","-19.0","","78","","31","","22","","","M","","M","","","-26","","NA"
"2000-01-22 21:00","2000","01","22","21:00"," ","-16.3","","-18.9","","80","","32","","20","","","M","","M","","","-26","","NA"
"2000-01-22 22:00","2000","01","22","22:00"," ","-15.6","","-18.5","","78","","32","","17","","","M","","M","","","-24","","NA"
"2000-01-22 23:00","2000","01","22","23:00"," ","-14.9","","-17.9","","78","","31","","20","","","M","","M","","","-24","","NA"
"2000-01-23 00:00","2000","01","23","00:00"," ","-14.3","","-17.3","","78","","31","","22","","","M","","M","","","-24","","NA"
"2000-01-23 01:00","2000","01","23","01:00"," ","-14.3","","-17.1","","79","","31","","24","","","M","","M","","","-24","","NA"
"2000-01-23 02:00","2000","01","23","02:00"," ","-14.6","","-17.6","","78","","31","","26","","","M","","M","","","-25","","NA"
"2000-01-23 03:00","2000","01","23","03:00"," ","-14.7","","-17.4","","80","","30","","24","","","M","","M","","","-25","","NA"
"2000-01-23 04:00","2000","01","23","04:00"," ","-14.5","","-17.1","","81","","30","","20","","","M","","M","","","-24","","NA"
"2000-01-23 05:00","2000","01","23","05:00"," ","-15.3","","-17.7","","82","","27","","13","","","M","","M","","","-23","","NA"
"2000-01-23 06:00","2000","01","23","06:00"," ","-19.6","","-21.6","","84","","24","","15","","","M","","M","","","-29","","NA"
"2000-01-23 07:00","2000","01","23","07:00"," ","-20.8","","-23.0","","82","","24","","17","","","M","","M","","","-31","","NA"
"2000-01-23 08:00","2000","01","23","08:00"," ","-19.8","","-21.9","","83","","21","","17","","","M","","M","","","-29","","NA"
"2000-01-23 09:00","2000","01","23","09:00"," ","-21.2","","-23.3","","83","","20","","9","","","M","","M","","","-28","","NA"
"2000-01-23 10:00","2000","01","23","10:00"," ","-15.9","","-17.7","","86","","21","","19","","","M","","M","","","-25","","NA"
"2000-01-23 11:00","2000","01","23","11:00"," ","-14.0","","-16.7","","80","","19","","19","","","M","","M","","","-23","","NA"
"2000-01-23 12:00","2000","01","23","12:00"," ","-13.9","","-16.7","","79","","21","","33","","","M","","M","","","-25","","NA"
"2000-01-23 13:00","2000","01","23","13:00"," ","-12.9","","-16.5","","74","","21","","30","","","M","","M","","","-23","","NA"
"2000-01-23 14:00","2000","01","23","14:00"," ","-11.5","","-15.4","","73","","22","","30","","","M","","M","","","-21","","NA"
"2000-01-23 15:00","2000","01","23","15:00"," ","-10.2","","-13.9","","74","","22","","35","","","M","","M","","","-20","","NA"
"2000-01-23 16:00","2000","01","23","16:00"," ","-9.6","","-12.8","","77","","24","","30","","","M","","M","","","-19","","NA"
"2000-01-23 17:00","2000","01","23","17:00"," ","-9.4","","-12.8","","76","","25","","24","","","M","","M","","","-18","","NA"
"2000-01-23 18:00","2000","01","23","18:00"," ","-9.4","","-12.9","","76","","26","","28","","","M","","M","","","-18","","NA"
"2000-01-23 19:00","2000","01","23","19:00"," ","-10.0","","-13.4","","76","","26","","26","","","M","","M","","","-19","","NA"
"2000-01-23 20:00","2000","01","23","20:00"," ","-9.8","","-13.3","","76","","27","","28","","","M","","M","","","-19","","NA"
"2000-01-23 21:00","2000","01","23","21:00"," ","-10.3","","-13.6","","77","","28","","22","","","M","","M","","","-19","","NA"
"2000-01-23 22:00","2000","01","23","22:00"," ","-9.6","","-12.8","","77","","29","","30","","","M","","M","","","-19","","NA"
"2000-01-23 23:00","2000","01","23","23:00"," ","-9.9","","-12.9","","79","","30","","28","","","M","","M","","","-19","","NA"
"2000-01-24 00:00","2000","01","24","00:00"," ","-9.9","","-12.7","","80","","30","","26","","","M","","M","","","-19","","NA"
"2000-01-24 01:00","2000","01","24","01:00"," ","-9.5","","-12.2","","81","","29","","26","","","M","","M","","","-18","","NA"
"2000-01-24 02:00","2000","01","24","02:00"," ","-8.9","","-11.9","","79","","29","","28","","","M","","M","","","-18","","NA"
"2000-01-24 03:00","2000","01","24","03:00"," ","-8.9","","-11.7","","80","","29","","22","","","M","","M","","","-17","","NA"
"2000-01-24 04:00","2000","01","24","04:00"," ","-8.8","","-11.5","","81","","29","","22","","","M","","M","","","-17","","NA"
"2000-01-24 05:00","2000","01","24","05:00"," ","-9.5","","-12.0","","82","","29","","20","","","M","","M","","","-17","","NA"
"2000-01-24 06:00","2000","01","24","06:00"," ","-8.4","","-11.1","","81","","30","","20","","","M","","M","","","-16","","NA"
"2000-01-24 07:00","2000","01","24","07:00"," ","-8.4","","-11.0","","81","","30","","26","","","M","","M","","","-17","","NA"
"2000-01-24 08:00","2000","01","24","08:00"," ","-8.9","","-11.7","","80","","30","","30","","","M","","M","","","-18","","NA"
"2000-01-24 09:00","2000","01","24","09:00"," ","-9.8","","-12.3","","82","","29","","20","","","M","","M","","","-18","","NA"
"2000-01-24 10:00","2000","01","24","10:00"," ","-10.4","","-13.1","","81","","28","","22","","","M","","M","","","-19","","NA"
"2000-01-24 11:00","2000","01","24","11:00"," ","-8.5","","-11.9","","76","","27","","24","","","M","","M","","","-17","","NA"
"2000-01-24 12:00","2000","01","24","12:00"," ","-6.9","","-11.6","","69","","29","","33","","","M","","M","","","-16","","NA"
"2000-01-24 13:00","2000","01","24","13:00"," ","-6.1","","-10.7","","70","","30","","33","","","M","","M","","","-15","","NA"
"2000-01-24 14:00","2000","01","24","14:00"," ","-6.0","","-10.4","","71","","30","","41","","","M","","M","","","-16","","NA"
"2000-01-24 15:00","2000","01","24","15:00"," ","-6.0","","-10.2","","72","","29","","35","","","M","","M","","","-15","","NA"
"2000-01-24 16:00","2000","01","24","16:00"," ","-6.3","","-10.3","","73","","29","","33","","","M","","M","","","-15","","NA"
"2000-01-24 17:00","2000","01","24","17:00"," ","-7.2","","-11.0","","74","","30","","32","","","M","","M","","","-16","","NA"
"2000-01-24 18:00","2000","01","24","18:00"," ","-8.6","","-11.7","","78","","29","","28","","","M","","M","","","-17","","NA"
"2000-01-24 19:00","2000","01","24","19:00"," ","-9.4","","-12.4","","79","","29","","24","","","M","","M","","","-18","","NA"
"2000-01-24 20:00","2000","01","24","20:00"," ","-10.8","","-13.3","","82","","29","","17","","","M","","M","","","-18","","NA"
"2000-01-24 21:00","2000","01","24","21:00"," ","-10.9","","-13.2","","83","","28","","22","","","M","","M","","","-19","","NA"
"2000-01-24 22:00","2000","01","24","22:00"," ","-12.0","","-14.2","","84","","31","","19","","","M","","M","","","-20","","NA"
"2000-01-24 23:00","2000","01","24","23:00"," ","-13.8","","-15.7","","86","","29","","13","","","M","","M","","","-21","","NA"
"2000-01-25 00:00","2000","01","25","00:00"," ","-16.9","","-18.4","","88","","24","","9","","","M","","M","","","-23","","NA"
"2000-01-25 01:00","2000","01","25","01:00"," ","-19.1","","-21.1","","84","","18","","13","","","M","","M","","","-27","","NA"
"2000-01-25 02:00","2000","01","25","02:00"," ","-20.3","","-22.6","","82","","20","","9","","","M","","M","","","-27","","NA"
"2000-01-25 03:00","2000","01","25","03:00"," ","-19.4","","-21.4","","84","","22","","13","","","M","","M","","","-28","","NA"
"2000-01-25 04:00","2000","01","25","04:00"," ","-20.0","","-22.3","","82","","20","","7","","","M","","M","","","-26","","NA"
"2000-01-25 05:00","2000","01","25","05:00"," ","-19.8","","-22.0","","83","","17","","11","","","M","","M","","","-27","","NA"
"2000-01-25 06:00","2000","01","25","06:00"," ","-20.9","","-23.3","","81","","18","","7","","","M","","M","","","-27","","NA"
"2000-01-25 07:00","2000","01","25","07:00"," ","-21.4","","-23.7","","82","","18","","11","","","M","","M","","","-29","","NA"
"2000-01-25 08:00","2000","01","25","08:00"," ","-19.3","","-21.4","","83","","19","","9","","","M","","M","","","-26","","NA"
"2000-01-25 09:00","2000","01","25","09:00"," ","-18.8","","-20.9","","83","","18","","13","","","M","","M","","","-27","","NA"
"2000-01-25 10:00","2000","01","25","10:00"," ","-18.0","","-19.9","","85","","19","","7","","","M","","M","","","-23","","NA"
"2000-01-25 11:00","2000","01","25","11:00"," ","-15.9","","-17.7","","86","","17","","4","","","M","","M","","","-19","","NA"
"2000-01-25 12:00","2000","01","25","12:00"," ","-13.4","","-14.9","","88","","18","","17","","","M","","M","","","-21","","NA"
"2000-01-25 13:00","2000","01","25","13:00"," ","-11.0","","-12.2","","91","","18","","17","","","M","","M","","","-18","","NA"
"2000-01-25 14:00","2000","01","25","14:00"," ","-9.5","","-10.6","","92","","17","","15","","","M","","M","","","-16","","NA"
"2000-01-25 15:00","2000","01","25","15:00"," ","-8.8","","-10.8","","85","","17","","15","","","M","","M","","","-15","","NA"
"2000-01-25 16:00","2000","01","25","16:00"," ","-8.5","","-11.4","","80","","17","","17","","","M","","M","","","-15","","NA"
"2000-01-25 17:00","2000","01","25","17:00"," ","-9.9","","-12.6","","81","","16","","13","","","M","","M","","","-16","","NA"
"2000-01-25 18:00","2000","01","25","18:00"," ","-12.8","","-14.7","","86","","15","","13","","","M","","M","","","-20","","NA"
"2000-01-25 19:00","2000","01","25","19:00"," ","-15.7","","-17.3","","87","","15","","9","","","M","","M","","","-22","","NA"
"2000-01-25 20:00","2000","01","25","20:00"," ","-15.9","","-17.6","","87","","18","","15","","","M","","M","","","-24","","NA"
"2000-01-25 21:00","2000","01","25","21:00"," ","-12.4","","-14.8","","82","","17","","22","","","M","","M","","","-21","","NA"
"2000-01-25 22:00","2000","01","25","22:00"," ","-12.7","","-15.3","","81","","18","","20","","","M","","M","","","-21","","NA"
"2000-01-25 23:00","2000","01","25","23:00"," ","-11.5","","-14.7","","77","","18","","20","","","M","","M","","","-20","","NA"
"2000-01-26 00:00","2000","01","26","00:00"," ","-10.5","","-14.0","","75","","18","","26","","","M","","M","","","-20","","NA"
"2000-01-26 01:00","2000","01","26","01:00"," ","-9.9","","-13.7","","74","","17","","26","","","M","","M","","","-19","","NA"
"2000-01-26 02:00","2000","01","26","02:00"," ","-11.1","","-14.6","","75","","17","","28","","","M","","M","","","-21","","NA"
"2000-01-26 03:00","2000","01","26","03:00"," ","-11.8","","-15.2","","76","","18","","20","","","M","","M","","","-20","","NA"
"2000-01-26 04:00","2000","01","26","04:00"," ","-13.1","","-16.1","","78","","17","","19","","","M","","M","","","-22","","NA"
"2000-01-26 05:00","2000","01","26","05:00"," ","-14.3","","-17.2","","79","","15","","9","","","M","","M","","","-20","","NA"
"2000-01-26 06:00","2000","01","26","06:00"," ","-16.2","","-18.5","","82","","17","","13","","","M","","M","","","-24","","NA"
"2000-01-26 07:00","2000","01","26","07:00"," ","-14.5","","-16.9","","82","","13","","11","","","M","","M","","","-21","","NA"
"2000-01-26 08:00","2000","01","26","08:00"," ","-14.8","","-17.8","","78","","16","","11","","","M","","M","","","-21","","NA"
"2000-01-26 09:00","2000","01","26","09:00"," ","-14.3","","-17.3","","78","","15","","13","","","M","","M","","","-21","","NA"
"2000-01-26 10:00","2000","01","26","10:00"," ","-12.6","","-16.1","","75","","16","","9","","","M","","M","","","-18","","NA"
"2000-01-26 11:00","2000","01","26","11:00"," ","-10.2","","-14.5","","71","","16","","11","","","M","","M","","","-16","","NA"
"2000-01-26 12:00","2000","01","26","12:00"," ","-10.3","","-14.2","","73","","16","","20","","","M","","M","","","-18","","NA"
"2000-01-26 13:00","2000","01","26","13:00"," ","-9.4","","-13.2","","74","","15","","24","","","M","","M","","","-18","","NA"
"2000-01-26 14:00","2000","01","26","14:00"," ","-9.0","","-12.6","","75","","15","","24","","","M","","M","","","-17","","NA"
"2000-01-26 15:00","2000","01","26","15:00"," ","-7.9","","-11.9","","73","","16","","19","","","M","","M","","","-15","","NA"
"2000-01-26 16:00","2000","01","26","16:00"," ","-8.5","","-11.5","","79","","16","","19","","","M","","M","","","-16","","NA"
"2000-01-26 17:00","2000","01","26","17:00"," ","-7.8","","-10.8","","79","","15","","15","","","M","","M","","","-14","","NA"
"2000-01-26 18:00","2000","01","26","18:00"," ","-7.5","","-10.2","","81","","16","","19","","","M","","M","","","-15","","NA"
"2000-01-26 19:00","2000","01","26","19:00"," ","-6.9","","-9.3","","83","","16","","20","","","M","","M","","","-14","","NA"
"2000-01-26 20:00","2000","01","26","20:00"," ","-6.3","","-8.7","","83","","17","","20","","","M","","M","","","-13","","NA"
"2000-01-26 21:00","2000","01","26","21:00"," ","-6.0","","-8.1","","85","","17","","22","","","M","","M","","","-13","","NA"
"2000-01-26 22:00","2000","01","26","22:00"," ","-5.4","","-7.4","","86","","16","","19","","","M","","M","","","-12","","NA"
"2000-01-26 23:00","2000","01","26","23:00"," ","-6.2","","-8.0","","87","","17","","19","","","M","","M","","","-13","","NA"
"2000-01-27 00:00","2000","01","27","00:00"," ","-6.8","","-8.3","","89","","14","","15","","","M","","M","","","-13","","NA"
"2000-01-27 01:00","2000","01","27","01:00"," ","-7.1","","-8.5","","90","","13","","7","","","M","","M","","","-11","","NA"
"2000-01-27 02:00","2000","01","27","02:00"," ","-5.2","","-6.9","","88","","17","","19","","","M","","M","","","-12","","NA"
"2000-01-27 03:00","2000","01","27","03:00"," ","-5.3","","-7.0","","88","","16","","19","","","M","","M","","","-12","","NA"
"2000-01-27 04:00","2000","01","27","04:00"," ","-7.8","","-9.1","","90","","17","","20","","","M","","M","","","-15","","NA"
"2000-01-27 05:00","2000","01","27","05:00"," ","-8.8","","-9.9","","92","","18","","22","","","M","","M","","","-17","","NA"
"2000-01-27 06:00","2000","01","27","06:00"," ","-8.4","","-9.6","","91","","19","","20","","","M","","M","","","-16","","NA"
"2000-01-27 07:00","2000","01","27","07:00"," ","-9.0","","-9.9","","93","","18","","17","","","M","","M","","","-16","","NA"
"2000-01-27 08:00","2000","01","27","08:00"," ","-7.4","","-8.4","","93","","20","","11","","","M","","M","","","-12","","NA"
"2000-01-27 09:00","2000","01","27","09:00"," ","-6.7","","-7.2","","96","","23","","9","","","M","","M","","","-11","","NA"
"2000-01-27 10:00","2000","01","27","10:00"," ","-7.2","","-7.8","","95","","22","","15","","","M","","M","","","-13","","NA"
"2000-01-27 11:00","2000","01","27","11:00"," ","-7.5","","-8.6","","92","","22","","13","","","M","","M","","","-13","","NA"
"2000-01-27 12:00","2000","01","27","12:00"," ","-8.2","","-9.2","","92","","20","","15","","","M","","M","","","-15","","NA"
"2000-01-27 13:00","2000","01","27","13:00"," ","-6.8","","-7.6","","94","","21","","17","","","M","","M","","","-13","","NA"
