"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-17 10:00","2000","06","17","10:00"," ","14.2","","4.8","","53","","30","","4","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-06-17 11:00","2000","06","17","11:00"," ","14.7","","3.8","","48","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-06-17 12:00","2000","06","17","12:00"," ","16.3","","1.8","","38","","32","","7","","24.1","","95.73","","","","","","Cloudy"
"2000-06-17 13:00","2000","06","17","13:00"," ","17.1","","0.4","","32","","30","","7","","24.1","","95.70","","","","","","Cloudy"
"2000-06-17 14:00","2000","06","17","14:00"," ","18.1","","1.5","","33","","32","","6","","24.1","","95.67","","","","","","Cloudy"
"2000-06-17 15:00","2000","06","17","15:00"," ","17.5","","1.0","","33","","34","","4","","24.1","","95.64","","","","","","Cloudy"
"2000-06-17 16:00","2000","06","17","16:00"," ","17.8","","1.0","","32","","29","","7","","24.1","","95.57","","","","","","Cloudy"
"2000-06-17 17:00","2000","06","17","17:00"," ","17.6","","0.5","","31","","36","","4","","24.1","","95.57","","","","","","Cloudy"
"2000-06-17 18:00","2000","06","17","18:00"," ","17.2","","0.5","","32","","","","0","","24.1","","95.54","","","","","","Cloudy"
"2000-06-17 19:00","2000","06","17","19:00"," ","15.5","","4.7","","49","","22","","22","","24.1","","95.54","","","","","","Cloudy"
"2000-06-17 20:00","2000","06","17","20:00"," ","13.5","","3.8","","52","","24","","17","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-06-17 21:00","2000","06","17","21:00"," ","12.6","","3.8","","55","","23","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-06-17 22:00","2000","06","17","22:00"," ","10.7","","5.9","","72","","22","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-06-17 23:00","2000","06","17","23:00"," ","9.4","","6.3","","81","","22","","11","","24.1","","95.54","","","","","","Mainly Clear"
"2000-06-18 00:00","2000","06","18","00:00"," ","9.4","","5.5","","77","","23","","13","","24.1","","95.51","","","","","","Mainly Clear"
"2000-06-18 01:00","2000","06","18","01:00"," ","8.0","","5.0","","81","","23","","13","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-06-18 02:00","2000","06","18","02:00"," ","7.4","","4.9","","84","","23","","13","","24.1","","95.51","","","","","","Mainly Clear"
"2000-06-18 03:00","2000","06","18","03:00"," ","6.4","","4.6","","88","","23","","13","","24.1","","95.48","","","","","","Mainly Clear"
"2000-06-18 04:00","2000","06","18","04:00"," ","6.7","","4.3","","85","","23","","13","","24.1","","95.48","","","","","","Mainly Clear"
"2000-06-18 05:00","2000","06","18","05:00"," ","6.8","","4.1","","83","","24","","11","","24.1","","95.44","","","","","","Mainly Clear"
"2000-06-18 06:00","2000","06","18","06:00"," ","8.2","","4.8","","79","","24","","11","","24.1","","95.44","","","","","","Mainly Clear"
"2000-06-18 07:00","2000","06","18","07:00"," ","10.7","","5.9","","72","","25","","9","","24.1","","95.44","","","","","","Clear"
"2000-06-18 08:00","2000","06","18","08:00"," ","14.1","","7.2","","63","","25","","11","","24.1","","95.41","","","","","","Clear"
"2000-06-18 09:00","2000","06","18","09:00"," ","16.0","","5.4","","49","","25","","13","","24.1","","95.41","","","","","","Clear"
"2000-06-18 10:00","2000","06","18","10:00"," ","17.1","","4.1","","42","","23","","15","","24.1","","95.38","","","","","","Mainly Clear"
"2000-06-18 11:00","2000","06","18","11:00"," ","17.7","","3.9","","40","","21","","9","","24.1","","95.35","","","","","","Mainly Clear"
"2000-06-18 12:00","2000","06","18","12:00"," ","18.3","","3.5","","37","","22","","15","","24.1","","95.35","","","","","","Mainly Clear"
"2000-06-18 13:00","2000","06","18","13:00"," ","18.6","","2.3","","34","","18","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2000-06-18 14:00","2000","06","18","14:00"," ","18.2","","3.1","","37","","19","","9","","24.1","","95.25","","","","","","Mainly Clear"
"2000-06-18 15:00","2000","06","18","15:00"," ","19.8","","3.6","","34","","16","","9","","24.1","","95.22","","","","","","Mainly Clear"
"2000-06-18 16:00","2000","06","18","16:00"," ","20.0","","3.5","","34","","19","","15","","24.1","","95.22","","","","","","Mainly Clear"
"2000-06-18 17:00","2000","06","18","17:00"," ","20.4","","4.2","","34","","19","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-18 18:00","2000","06","18","18:00"," ","20.1","","3.7","","34","","18","","13","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-18 19:00","2000","06","18","19:00"," ","19.6","","3.4","","34","","20","","15","","24.1","","95.12","","","","","","Mainly Clear"
"2000-06-18 20:00","2000","06","18","20:00"," ","18.3","","4.8","","41","","16","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-06-18 21:00","2000","06","18","21:00"," ","15.7","","5.2","","50","","15","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-06-18 22:00","2000","06","18","22:00"," ","13.4","","5.4","","58","","15","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-06-18 23:00","2000","06","18","23:00"," ","13.1","","5.9","","62","","15","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-06-19 00:00","2000","06","19","00:00"," ","12.5","","6.6","","67","","16","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-06-19 01:00","2000","06","19","01:00"," ","11.6","","6.8","","72","","16","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-06-19 02:00","2000","06","19","02:00"," ","10.9","","6.7","","75","","16","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-06-19 03:00","2000","06","19","03:00"," ","11.7","","6.7","","71","","15","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-06-19 04:00","2000","06","19","04:00"," ","12.1","","6.9","","70","","15","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-06-19 05:00","2000","06","19","05:00"," ","11.5","","7.3","","75","","14","","17","","24.1","","94.93","","","","","","Cloudy"
"2000-06-19 06:00","2000","06","19","06:00"," ","12.5","","7.7","","73","","16","","19","","24.1","","95.02","","","","","","Cloudy"
"2000-06-19 07:00","2000","06","19","07:00"," ","11.9","","7.9","","76","","15","","17","","24.1","","95.02","","","","","","Cloudy"
"2000-06-19 08:00","2000","06","19","08:00"," ","12.4","","8.5","","77","","15","","15","","24.1","","94.96","","","","","","Cloudy"
"2000-06-19 09:00","2000","06","19","09:00"," ","13.5","","10.2","","80","","15","","22","","19.3","","94.93","","","","","","Rain"
"2000-06-19 10:00","2000","06","19","10:00"," ","15.7","","10.5","","71","","16","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-06-19 11:00","2000","06","19","11:00"," ","17.0","","9.8","","63","","16","","20","","24.1","","94.83","","","","","","Cloudy"
"2000-06-19 12:00","2000","06","19","12:00"," ","17.5","","10.2","","62","","15","","24","","24.1","","94.80","","","","","","Cloudy"
"2000-06-19 13:00","2000","06","19","13:00"," ","19.4","","10.3","","56","","15","","24","","24.1","","94.80","","","","","","Cloudy"
"2000-06-19 14:00","2000","06","19","14:00"," ","17.1","","12.3","","73","","18","","7","","19.3","","94.86","","","","","","Rain"
"2000-06-19 15:00","2000","06","19","15:00"," ","17.2","","13.5","","79","","7","","6","","12.9","","94.80","","","","","","Rain"
"2000-06-19 16:00","2000","06","19","16:00"," ","18.4","","12.7","","69","","11","","15","","24.1","","94.73","","","","","","Cloudy"
"2000-06-19 17:00","2000","06","19","17:00"," ","18.9","","10.9","","60","","12","","9","","24.1","","94.70","","","","","","Cloudy"
"2000-06-19 18:00","2000","06","19","18:00"," ","18.2","","10.7","","62","","13","","9","","24.1","","94.64","","","","","","Cloudy"
"2000-06-19 19:00","2000","06","19","19:00"," ","16.0","","12.6","","80","","16","","6","","16.1","","94.60","","","","","","Rain"
"2000-06-19 20:00","2000","06","19","20:00"," ","15.3","","13.3","","88","","","","0","","11.3","","94.57","","","","","","Rain"
"2000-06-19 21:00","2000","06","19","21:00"," ","14.1","","13.2","","94","","5","","9","","6.4","","94.54","","","","","","Moderate Rain,Fog"
"2000-06-19 22:00","2000","06","19","22:00"," ","13.4","","12.8","","96","","2","","7","","4.8","","94.44","","","","","","Moderate Rain,Fog"
"2000-06-19 23:00","2000","06","19","23:00"," ","13.2","","12.4","","95","","4","","9","","16.1","","94.31","","","","","","Rain"
"2000-06-20 00:00","2000","06","20","00:00"," ","12.8","","12.3","","97","","3","","19","","3.2","","94.25","","","","","","Moderate Rain,Fog"
"2000-06-20 01:00","2000","06","20","01:00"," ","12.6","","12.3","","98","","3","","11","","2.8","","94.15","","","","","","Rain,Fog"
"2000-06-20 02:00","2000","06","20","02:00"," ","12.7","","12.6","","99","","36","","7","","2.0","","94.06","","","","","","Rain,Fog"
"2000-06-20 03:00","2000","06","20","03:00"," ","12.6","","12.5","","99","","34","","15","","6.4","","93.99","","","","","","Drizzle,Fog"
"2000-06-20 04:00","2000","06","20","04:00"," ","12.0","","11.7","","98","","33","","19","","2.4","","93.96","","","","","","Drizzle,Fog"
"2000-06-20 05:00","2000","06","20","05:00"," ","11.9","","11.6","","98","","33","","22","","2.8","","93.93","","","","","","Rain,Fog"
"2000-06-20 06:00","2000","06","20","06:00"," ","11.8","","11.4","","97","","31","","17","","4.8","","93.93","","","","","","Rain,Fog"
"2000-06-20 07:00","2000","06","20","07:00"," ","11.8","","11.2","","96","","32","","22","","4.8","","93.90","","","","","","Rain,Fog"
"2000-06-20 08:00","2000","06","20","08:00"," ","12.0","","11.2","","95","","32","","24","","6.4","","93.90","","","","","","Rain,Fog"
"2000-06-20 09:00","2000","06","20","09:00"," ","12.3","","11.1","","92","","32","","22","","19.3","","93.86","","","","","","Rain"
"2000-06-20 10:00","2000","06","20","10:00"," ","12.7","","10.8","","88","","32","","30","","24.1","","93.83","","","","","","Cloudy"
"2000-06-20 11:00","2000","06","20","11:00"," ","12.8","","10.7","","87","","32","","30","","24.1","","93.80","","","","","","Cloudy"
"2000-06-20 12:00","2000","06","20","12:00"," ","13.6","","11.1","","85","","31","","28","","24.1","","93.80","","","","","","Cloudy"
"2000-06-20 13:00","2000","06","20","13:00"," ","14.3","","10.6","","78","","32","","32","","24.1","","93.80","","","","","","Cloudy"
"2000-06-20 14:00","2000","06","20","14:00"," ","14.1","","10.5","","79","","32","","33","","19.3","","93.77","","","","","","Rain"
"2000-06-20 15:00","2000","06","20","15:00"," ","13.1","","11.0","","87","","32","","28","","11.3","","93.83","","","","","","Drizzle"
"2000-06-20 16:00","2000","06","20","16:00"," ","12.4","","11.1","","92","","32","","32","","4.8","","93.80","","","","","","Drizzle,Fog"
"2000-06-20 17:00","2000","06","20","17:00"," ","12.5","","11.1","","91","","32","","33","","16.1","","93.83","","","","","","Drizzle"
"2000-06-20 18:00","2000","06","20","18:00"," ","12.5","","10.9","","90","","32","","24","","19.3","","93.83","","","","","","Drizzle"
"2000-06-20 19:00","2000","06","20","19:00"," ","12.7","","10.4","","86","","33","","22","","24.1","","93.90","","","","","","Cloudy"
"2000-06-20 20:00","2000","06","20","20:00"," ","12.0","","10.6","","91","","32","","37","","12.9","","93.90","","","","","","Rain"
"2000-06-20 21:00","2000","06","20","21:00"," ","11.9","","10.6","","92","","31","","33","","12.9","","93.93","","","","","","Rain"
"2000-06-20 22:00","2000","06","20","22:00"," ","11.3","","10.4","","94","","31","","37","","9.7","","93.93","","","","","","Rain,Fog"
"2000-06-20 23:00","2000","06","20","23:00"," ","11.2","","10.4","","95","","32","","35","","9.7","","93.93","","","","","","Rain,Fog"
"2000-06-21 00:00","2000","06","21","00:00"," ","11.5","","10.4","","93","","31","","32","","19.3","","93.93","","","","","","Rain"
"2000-06-21 01:00","2000","06","21","01:00"," ","11.7","","10.6","","93","","31","","30","","19.3","","93.93","","","","","","Rain"
"2000-06-21 02:00","2000","06","21","02:00"," ","11.9","","10.4","","91","","32","","39","","24.1","","93.93","","","","","","Rain"
"2000-06-21 03:00","2000","06","21","03:00"," ","12.0","","10.4","","90","","32","","33","","24.1","","93.96","","","","","","Cloudy"
"2000-06-21 04:00","2000","06","21","04:00"," ","12.1","","10.3","","89","","32","","30","","24.1","","94.02","","","","","","Cloudy"
"2000-06-21 05:00","2000","06","21","05:00"," ","12.4","","10.4","","88","","32","","33","","24.1","","94.06","","","","","","Cloudy"
"2000-06-21 06:00","2000","06","21","06:00"," ","12.5","","10.2","","86","","32","","30","","24.1","","94.12","","","","","","Cloudy"
"2000-06-21 07:00","2000","06","21","07:00"," ","12.8","","10.3","","85","","31","","22","","24.1","","94.15","","","","","","Mostly Cloudy"
"2000-06-21 08:00","2000","06","21","08:00"," ","13.4","","10.5","","83","","32","","24","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-06-21 09:00","2000","06","21","09:00"," ","13.9","","10.9","","82","","31","","32","","24.1","","94.25","","","","","","Cloudy"
"2000-06-21 10:00","2000","06","21","10:00"," ","14.6","","10.8","","78","","32","","35","","24.1","","94.31","","","","","","Cloudy"
"2000-06-21 11:00","2000","06","21","11:00"," ","15.8","","11.5","","76","","33","","33","","24.1","","94.41","","","","","","Cloudy"
"2000-06-21 12:00","2000","06","21","12:00"," ","17.1","","11.6","","70","","33","","35","","24.1","","94.44","","","","","","Mostly Cloudy"
"2000-06-21 13:00","2000","06","21","13:00"," ","17.8","","12.2","","70","","33","","39","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-06-21 14:00","2000","06","21","14:00"," ","18.4","","11.9","","66","","33","","26","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-06-21 15:00","2000","06","21","15:00"," ","19.1","","11.7","","62","","34","","28","","24.1","","94.60","","","","","","Cloudy"
"2000-06-21 16:00","2000","06","21","16:00"," ","19.7","","11.2","","58","","33","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-06-21 17:00","2000","06","21","17:00"," ","19.2","","11.1","","59","","33","","24","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-06-21 18:00","2000","06","21","18:00"," ","18.9","","12.5","","66","","36","","19","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-06-21 19:00","2000","06","21","19:00"," ","19.1","","12.2","","64","","34","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2000-06-21 20:00","2000","06","21","20:00"," ","17.2","","12.6","","74","","32","","9","","24.1","","94.83","","","","","","Mainly Clear"
"2000-06-21 21:00","2000","06","21","21:00"," ","15.9","","12.2","","79","","32","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2000-06-21 22:00","2000","06","21","22:00"," ","13.2","","11.5","","89","","27","","6","","24.1","","94.90","","","","","","Mainly Clear"
"2000-06-21 23:00","2000","06","21","23:00"," ","11.6","","10.6","","94","","29","","6","","24.1","","94.93","","","","","","Clear"
"2000-06-22 00:00","2000","06","22","00:00"," ","10.3","","9.7","","96","","","","0","","24.1","","94.96","","","","","","Clear"
"2000-06-22 01:00","2000","06","22","01:00"," ","10.2","","10.2","","100","","23","","4","","19.3","","94.99","","","","","","Clear"
"2000-06-22 02:00","2000","06","22","02:00"," ","9.2","","8.8","","97","","22","","6","","19.3","","94.99","","","","","","Clear"
"2000-06-22 03:00","2000","06","22","03:00"," ","9.8","","9.7","","99","","","","0","","19.3","","95.02","","","","","","Clear"
"2000-06-22 04:00","2000","06","22","04:00"," ","7.3","","7.2","","99","","16","","4","","2.4","","95.02","","","","","","Fog"
"2000-06-22 05:00","2000","06","22","05:00"," ","7.7","","7.7","","100","","16","","9","","1.0","","94.99","","","","","","Fog"
"2000-06-22 06:00","2000","06","22","06:00"," ","10.9","","10.5","","97","","18","","9","","8.0","","95.02","","","","","","Fog"
"2000-06-22 07:00","2000","06","22","07:00"," ","12.4","","11.2","","92","","18","","6","","19.3","","95.02","","","","","","Mostly Cloudy"
"2000-06-22 08:00","2000","06","22","08:00"," ","13.1","","11.9","","92","","17","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-06-22 09:00","2000","06","22","09:00"," ","13.5","","11.5","","88","","23","","15","","24.1","","95.15","","","","","","Cloudy"
"2000-06-22 10:00","2000","06","22","10:00"," ","15.3","","11.1","","76","","27","","32","","24.1","","95.22","","","","","","Cloudy"
"2000-06-22 11:00","2000","06","22","11:00"," ","15.0","","11.0","","77","","26","","24","","24.1","","95.19","","","","","","Rain"
"2000-06-22 12:00","2000","06","22","12:00"," ","17.1","","12.0","","72","","26","","22","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-06-22 13:00","2000","06","22","13:00"," ","18.9","","11.9","","64","","26","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-06-22 14:00","2000","06","22","14:00"," ","20.5","","9.3","","49","","30","","20","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-22 15:00","2000","06","22","15:00"," ","21.4","","10.3","","49","","28","","15","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-22 16:00","2000","06","22","16:00"," ","22.0","","9.6","","45","","28","","24","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-22 17:00","2000","06","22","17:00"," ","21.4","","7.5","","41","","29","","22","","24.1","","95.15","","","","","","Mainly Clear"
"2000-06-22 18:00","2000","06","22","18:00"," ","21.5","","6.0","","36","","31","","19","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-22 19:00","2000","06","22","19:00"," ","20.9","","5.3","","36","","31","","15","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-22 20:00","2000","06","22","20:00"," ","19.1","","8.8","","51","","29","","9","","24.1","","95.22","","","","","","Mainly Clear"
"2000-06-22 21:00","2000","06","22","21:00"," ","14.6","","8.4","","66","","26","","9","","24.1","","95.22","","","","","","Mainly Clear"
"2000-06-22 22:00","2000","06","22","22:00"," ","13.6","","7.7","","67","","26","","9","","24.1","","95.22","","","","","","Mainly Clear"
"2000-06-22 23:00","2000","06","22","23:00"," ","12.6","","7.4","","71","","26","","11","","24.1","","95.25","","","","","","Mainly Clear"
"2000-06-23 00:00","2000","06","23","00:00"," ","11.7","","8.4","","80","","22","","13","","24.1","","95.22","","","","","","Clear"
"2000-06-23 01:00","2000","06","23","01:00"," ","11.1","","7.5","","78","","25","","15","","24.1","","95.19","","","","","","Clear"
"2000-06-23 02:00","2000","06","23","02:00"," ","10.4","","7.7","","83","","25","","13","","24.1","","95.15","","","","","","Clear"
"2000-06-23 03:00","2000","06","23","03:00"," ","9.6","","7.8","","89","","25","","15","","24.1","","95.15","","","","","","Clear"
"2000-06-23 04:00","2000","06","23","04:00"," ","10.3","","7.8","","84","","","","0","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-23 05:00","2000","06","23","05:00"," ","7.8","","6.9","","94","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"2000-06-23 06:00","2000","06","23","06:00"," ","9.9","","8.4","","90","","21","","4","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-23 07:00","2000","06","23","07:00"," ","14.4","","10.1","","75","","24","","6","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-06-23 08:00","2000","06","23","08:00"," ","14.6","","10.8","","78","","22","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-06-23 09:00","2000","06","23","09:00"," ","15.6","","11.5","","77","","23","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-06-23 10:00","2000","06","23","10:00"," ","14.4","","10.6","","78","","32","","15","","19.3","","95.28","","","","","","Rain"
"2000-06-23 11:00","2000","06","23","11:00"," ","15.1","","11.1","","77","","30","","20","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-06-23 12:00","2000","06","23","12:00"," ","16.8","","11.5","","71","","35","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-06-23 13:00","2000","06","23","13:00"," ","16.5","","10.6","","68","","33","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-06-23 14:00","2000","06","23","14:00"," ","16.1","","9.6","","65","","31","","15","","24.1","","95.25","","","","","","Cloudy"
"2000-06-23 15:00","2000","06","23","15:00"," ","14.8","","11.4","","80","","30","","13","","24.1","","95.22","","","","","","Rain"
"2000-06-23 16:00","2000","06","23","16:00"," ","14.4","","10.4","","77","","30","","11","","24.1","","95.22","","","","","","Cloudy"
"2000-06-23 17:00","2000","06","23","17:00"," ","15.7","","10.0","","69","","29","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-06-23 18:00","2000","06","23","18:00"," ","15.3","","10.3","","72","","28","","15","","24.1","","95.19","","","","","","Mostly Cloudy"
"2000-06-23 19:00","2000","06","23","19:00"," ","16.1","","8.6","","61","","31","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-23 20:00","2000","06","23","20:00"," ","15.6","","10.1","","70","","27","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-23 21:00","2000","06","23","21:00"," ","12.7","","9.1","","79","","23","","11","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-23 22:00","2000","06","23","22:00"," ","11.9","","8.8","","81","","22","","11","","24.1","","95.19","","","","","","Clear"
"2000-06-23 23:00","2000","06","23","23:00"," ","11.6","","8.8","","83","","23","","11","","24.1","","95.19","","","","","","Clear"
"2000-06-24 00:00","2000","06","24","00:00"," ","9.9","","8.2","","89","","28","","9","","24.1","","95.22","","","","","","Clear"
"2000-06-24 01:00","2000","06","24","01:00"," ","9.0","","7.9","","93","","24","","15","","24.1","","95.22","","","","","","Clear"
"2000-06-24 02:00","2000","06","24","02:00"," ","8.9","","7.9","","93","","24","","15","","24.1","","95.19","","","","","","Clear"
"2000-06-24 03:00","2000","06","24","03:00"," ","7.8","","7.0","","95","","24","","13","","24.1","","95.19","","","","","","Clear"
"2000-06-24 04:00","2000","06","24","04:00"," ","6.6","","6.4","","99","","32","","2","","24.1","","95.19","","","","","","Mainly Clear"
"2000-06-24 05:00","2000","06","24","05:00"," ","5.9","","5.7","","99","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"2000-06-24 06:00","2000","06","24","06:00"," ","8.1","","7.3","","95","","24","","9","","24.1","","95.22","","","","","","Mainly Clear"
"2000-06-24 07:00","2000","06","24","07:00"," ","11.3","","8.9","","85","","25","","9","","24.1","","95.25","","","","","","Mainly Clear"
"2000-06-24 08:00","2000","06","24","08:00"," ","13.8","","9.2","","74","","26","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-06-24 09:00","2000","06","24","09:00"," ","15.8","","8.4","","61","","30","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-06-24 10:00","2000","06","24","10:00"," ","16.4","","7.6","","56","","31","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-06-24 11:00","2000","06","24","11:00"," ","17.5","","8.5","","55","","29","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-06-24 12:00","2000","06","24","12:00"," ","17.7","","7.8","","52","","28","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-06-24 13:00","2000","06","24","13:00"," ","17.1","","8.5","","57","","29","","11","","24.1","","95.28","","","","","","Cloudy"
"2000-06-24 14:00","2000","06","24","14:00"," ","16.7","","9.4","","62","","28","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-06-24 15:00","2000","06","24","15:00"," ","14.0","","6.8","","62","","22","","19","","24.1","","95.35","","","","","","Rain Showers"
"2000-06-24 16:00","2000","06","24","16:00"," ","13.0","","8.2","","73","","22","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-06-24 17:00","2000","06","24","17:00"," ","12.8","","8.3","","74","","22","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-06-24 18:00","2000","06","24","18:00"," ","13.3","","8.7","","74","","22","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-06-24 19:00","2000","06","24","19:00"," ","13.0","","9.2","","78","","24","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-06-24 20:00","2000","06","24","20:00"," ","12.8","","9.4","","80","","24","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-06-24 21:00","2000","06","24","21:00"," ","11.6","","9.2","","85","","24","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-06-24 22:00","2000","06","24","22:00"," ","9.5","","8.2","","92","","25","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2000-06-24 23:00","2000","06","24","23:00"," ","8.4","","7.5","","94","","24","","13","","24.1","","95.51","","","","","","Mainly Clear"
"2000-06-25 00:00","2000","06","25","00:00"," ","9.2","","8.3","","94","","27","","17","","24.1","","95.51","","","","","","Clear"
"2000-06-25 01:00","2000","06","25","01:00"," ","9.0","","8.1","","94","","27","","15","","24.1","","95.51","","","","","","Clear"
"2000-06-25 02:00","2000","06","25","02:00"," ","8.0","","7.4","","96","","26","","13","","24.1","","95.54","","","","","","Clear"
"2000-06-25 03:00","2000","06","25","03:00"," ","7.8","","7.2","","96","","26","","7","","24.1","","95.54","","","","","","Clear"
"2000-06-25 04:00","2000","06","25","04:00"," ","6.9","","6.1","","95","","30","","4","","24.1","","95.57","","","","","","Clear"
"2000-06-25 05:00","2000","06","25","05:00"," ","6.3","","5.4","","94","","27","","6","","24.1","","95.61","","","","","","Clear"
"2000-06-25 06:00","2000","06","25","06:00"," ","8.8","","7.2","","90","","26","","6","","24.1","","95.61","","","","","","Clear"
"2000-06-25 07:00","2000","06","25","07:00"," ","11.7","","8.6","","81","","30","","7","","24.1","","95.64","","","","","","Mainly Clear"
"2000-06-25 08:00","2000","06","25","08:00"," ","14.2","","9.2","","72","","28","","7","","24.1","","95.64","","","","","","Mainly Clear"
"2000-06-25 09:00","2000","06","25","09:00"," ","16.6","","8.9","","60","","27","","6","","24.1","","95.64","","","","","","Mainly Clear"
"2000-06-25 10:00","2000","06","25","10:00"," ","18.9","","8.7","","52","","27","","17","","24.1","","95.61","","","","","","Mainly Clear"
"2000-06-25 11:00","2000","06","25","11:00"," ","19.6","","7.8","","46","","27","","26","","24.1","","95.54","","","","","","Mostly Cloudy"
"2000-06-25 12:00","2000","06","25","12:00"," ","17.7","","8.1","","53","","30","","26","","24.1","","95.57","","","","","","Mainly Clear"
"2000-06-25 13:00","2000","06","25","13:00"," ","14.9","","8.4","","65","","30","","30","","19.3","","95.61","","","","","","Thunderstorms,Rain Showers"
"2000-06-25 14:00","2000","06","25","14:00"," ","15.2","","10.6","","74","","29","","22","","24.1","","95.61","","","","","","Mostly Cloudy"
"2000-06-25 15:00","2000","06","25","15:00"," ","15.8","","8.6","","62","","29","","24","","24.1","","95.61","","","","","","Mostly Cloudy"
"2000-06-25 16:00","2000","06","25","16:00"," ","13.0","","7.3","","68","","31","","26","","19.3","","95.67","","","","","","Rain Showers"
"2000-06-25 17:00","2000","06","25","17:00"," ","13.5","","9.5","","77","","29","","15","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-06-25 18:00","2000","06","25","18:00"," ","14.9","","7.8","","62","","30","","17","","24.1","","95.61","","","","","","Mainly Clear"
