"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-17 09:00","1999","06","17","09:00"," ","17.3","","8.8","","57","","22","","9","","24.1","","96.15","","","","","","Mainly Clear"
"1999-06-17 10:00","1999","06","17","10:00"," ","18.7","","8.4","","51","","22","","7","","24.1","","96.12","","","","","","Mainly Clear"
"1999-06-17 11:00","1999","06","17","11:00"," ","19.9","","7.5","","45","","20","","17","","24.1","","96.06","","","","","","Mainly Clear"
"1999-06-17 12:00","1999","06","17","12:00"," ","21.2","","6.5","","38","","14","","19","","24.1","","96.02","","","","","","Mainly Clear"
"1999-06-17 13:00","1999","06","17","13:00"," ","21.6","","7.0","","39","","14","","19","","24.1","","95.96","","","","","","Mainly Clear"
"1999-06-17 14:00","1999","06","17","14:00"," ","21.8","","6.0","","36","","16","","17","","24.1","","95.90","","","","","","Mainly Clear"
"1999-06-17 15:00","1999","06","17","15:00"," ","22.6","","6.5","","35","","16","","15","","24.1","","95.86","","","","","","Mainly Clear"
"1999-06-17 16:00","1999","06","17","16:00"," ","21.5","","5.7","","36","","15","","9","","24.1","","95.83","","","","","","Mainly Clear"
"1999-06-17 17:00","1999","06","17","17:00"," ","22.5","","6.5","","36","","15","","17","","24.1","","95.80","","","","","","Mainly Clear"
"1999-06-17 18:00","1999","06","17","18:00"," ","21.8","","4.7","","33","","17","","15","","24.1","","95.77","","","","","","Mainly Clear"
"1999-06-17 19:00","1999","06","17","19:00"," ","21.2","","5.7","","36","","15","","19","","24.1","","95.80","","","","","","Mainly Clear"
"1999-06-17 20:00","1999","06","17","20:00"," ","19.9","","6.2","","41","","14","","9","","24.1","","95.80","","","","","","Mainly Clear"
"1999-06-17 21:00","1999","06","17","21:00"," ","17.2","","6.9","","51","","14","","11","","24.1","","95.80","","","","","","Mainly Clear"
"1999-06-17 22:00","1999","06","17","22:00"," ","14.8","","7.4","","61","","13","","13","","24.1","","95.83","","","","","","Clear"
"1999-06-17 23:00","1999","06","17","23:00"," ","14.7","","7.4","","62","","14","","13","","24.1","","95.83","","","","","","Clear"
"1999-06-18 00:00","1999","06","18","00:00"," ","14.3","","7.5","","64","","15","","9","","24.1","","95.83","","","","","","Clear"
"1999-06-18 01:00","1999","06","18","01:00"," ","13.5","","7.6","","67","","16","","9","","24.1","","95.83","","","","","","Clear"
"1999-06-18 02:00","1999","06","18","02:00"," ","12.0","","7.3","","73","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"1999-06-18 03:00","1999","06","18","03:00"," ","11.8","","7.6","","75","","14","","15","","24.1","","95.77","","","","","","Mainly Clear"
"1999-06-18 04:00","1999","06","18","04:00"," ","12.2","","7.5","","73","","12","","7","","24.1","","95.77","","","","","","Mainly Clear"
"1999-06-18 05:00","1999","06","18","05:00"," ","11.0","","7.8","","81","","13","","6","","24.1","","95.80","","","","","","Mainly Clear"
"1999-06-18 06:00","1999","06","18","06:00"," ","12.4","","8.8","","79","","14","","15","","24.1","","95.80","","","","","","Mainly Clear"
"1999-06-18 07:00","1999","06","18","07:00"," ","15.1","","10.7","","75","","15","","11","","24.1","","95.77","","","","","","Mainly Clear"
"1999-06-18 08:00","1999","06","18","08:00"," ","17.2","","11.9","","71","","15","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-06-18 09:00","1999","06","18","09:00"," ","19.1","","12.6","","66","","16","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-06-18 10:00","1999","06","18","10:00"," ","20.9","","12.9","","60","","13","","17","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-06-18 11:00","1999","06","18","11:00"," ","21.7","","12.5","","56","","15","","17","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-06-18 12:00","1999","06","18","12:00"," ","22.9","","12.4","","52","","13","","20","","24.1","","95.67","","25","","","","Mostly Cloudy"
"1999-06-18 13:00","1999","06","18","13:00"," ","23.0","","12.5","","52","","14","","20","","24.1","","95.67","","26","","","","Mostly Cloudy"
"1999-06-18 14:00","1999","06","18","14:00"," ","24.3","","13.2","","50","","16","","22","","24.1","","95.64","","27","","","","Mostly Cloudy"
"1999-06-18 15:00","1999","06","18","15:00"," ","24.4","","13.1","","49","","15","","19","","24.1","","95.61","","27","","","","Mostly Cloudy"
"1999-06-18 16:00","1999","06","18","16:00"," ","23.6","","13.3","","52","","16","","33","","24.1","","95.54","","27","","","","Mostly Cloudy"
"1999-06-18 17:00","1999","06","18","17:00"," ","21.4","","12.9","","58","","15","","26","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-18 18:00","1999","06","18","18:00"," ","22.3","","13.5","","57","","16","","17","","24.1","","95.51","","25","","","","Mostly Cloudy"
"1999-06-18 19:00","1999","06","18","19:00"," ","22.5","","12.4","","53","","13","","15","","24.1","","95.51","","25","","","","Mostly Cloudy"
"1999-06-18 20:00","1999","06","18","20:00"," ","21.5","","13.9","","62","","14","","19","","24.1","","95.54","","25","","","","Mostly Cloudy"
"1999-06-18 21:00","1999","06","18","21:00"," ","20.4","","13.3","","64","","15","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-06-18 22:00","1999","06","18","22:00"," ","17.8","","12.8","","73","","15","","9","","24.1","","95.54","","","","","","Mainly Clear"
"1999-06-18 23:00","1999","06","18","23:00"," ","17.1","","12.2","","73","","14","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-06-19 00:00","1999","06","19","00:00"," ","17.3","","11.5","","69","","15","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-19 01:00","1999","06","19","01:00"," ","17.1","","11.9","","71","","16","","17","","24.1","","95.57","","","","","","Mainly Clear"
"1999-06-19 02:00","1999","06","19","02:00"," ","15.7","","12.4","","81","","17","","15","","24.1","","95.57","","","","","","Mainly Clear"
"1999-06-19 03:00","1999","06","19","03:00"," ","14.3","","12.6","","90","","16","","11","","24.1","","95.57","","","","","","Mainly Clear"
"1999-06-19 04:00","1999","06","19","04:00"," ","13.8","","12.7","","93","","16","","15","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-06-19 05:00","1999","06","19","05:00"," ","13.9","","12.7","","92","","15","","19","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-06-19 06:00","1999","06","19","06:00"," ","13.8","","12.2","","90","","15","","20","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-06-19 07:00","1999","06","19","07:00"," ","14.4","","12.4","","88","","17","","19","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-19 08:00","1999","06","19","08:00"," ","15.6","","12.4","","81","","15","","24","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-06-19 09:00","1999","06","19","09:00"," ","16.2","","12.7","","80","","16","","19","","24.1","","95.57","","","","","","Cloudy"
"1999-06-19 10:00","1999","06","19","10:00"," ","16.6","","12.8","","78","","15","","26","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-19 11:00","1999","06","19","11:00"," ","17.2","","12.2","","72","","15","","19","","24.1","","95.61","","","","","","Mostly Cloudy"
"1999-06-19 12:00","1999","06","19","12:00"," ","16.9","","13.4","","80","","19","","9","","24.1","","95.73","","","","","","Rain"
"1999-06-19 13:00","1999","06","19","13:00"," ","16.2","","14.6","","90","","14","","26","","24.1","","95.44","","","","","","Rain"
"1999-06-19 14:00","1999","06","19","14:00"," ","20.0","","14.6","","71","","15","","28","","24.1","","95.48","","","","","","Mostly Cloudy"
"1999-06-19 15:00","1999","06","19","15:00"," ","20.6","","13.5","","64","","16","","33","","24.1","","95.48","","","","","","Mainly Clear"
"1999-06-19 16:00","1999","06","19","16:00"," ","21.5","","13.1","","59","","16","","28","","24.1","","95.44","","","","","","Mainly Clear"
"1999-06-19 17:00","1999","06","19","17:00"," ","21.7","","12.5","","56","","17","","24","","24.1","","95.41","","","","","","Mainly Clear"
"1999-06-19 18:00","1999","06","19","18:00"," ","20.9","","12.6","","59","","18","","24","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-06-19 19:00","1999","06","19","19:00"," ","20.0","","12.7","","63","","17","","20","","24.1","","95.44","","","","","","Cloudy"
"1999-06-19 20:00","1999","06","19","20:00"," ","19.2","","13.1","","68","","15","","15","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-06-19 21:00","1999","06","19","21:00"," ","18.3","","12.9","","71","","15","","22","","24.1","","95.44","","","","","","Rain Showers"
"1999-06-19 22:00","1999","06","19","22:00"," ","17.4","","13.1","","76","","15","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-06-19 23:00","1999","06","19","23:00"," ","16.4","","12.5","","78","","16","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-06-20 00:00","1999","06","20","00:00"," ","15.3","","12.4","","83","","15","","19","","24.1","","95.41","","","","","","Mainly Clear"
"1999-06-20 01:00","1999","06","20","01:00"," ","15.3","","12.7","","84","","15","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-06-20 02:00","1999","06","20","02:00"," ","14.7","","12.7","","88","","15","","19","","24.1","","95.35","","","","","","Mainly Clear"
"1999-06-20 03:00","1999","06","20","03:00"," ","14.1","","12.8","","92","","16","","24","","24.1","","95.31","","","","","","Mainly Clear"
"1999-06-20 04:00","1999","06","20","04:00"," ","13.6","","12.8","","95","","15","","15","","19.3","","95.31","","","","","","Mainly Clear"
"1999-06-20 05:00","1999","06","20","05:00"," ","13.9","","13.4","","97","","15","","20","","8.0","","95.31","","","","","","Fog"
"1999-06-20 06:00","1999","06","20","06:00"," ","15.3","","14.3","","94","","15","","19","","8.0","","95.31","","","","","","Fog"
"1999-06-20 07:00","1999","06","20","07:00"," ","16.3","","14.8","","91","","17","","19","","8.0","","95.35","","","","","","Fog"
"1999-06-20 08:00","1999","06","20","08:00"," ","17.5","","15.3","","87","","16","","19","","11.3","","95.35","","","","","","Cloudy"
"1999-06-20 09:00","1999","06","20","09:00"," ","18.9","","15.6","","81","","17","","15","","16.1","","95.28","","","","","","Mostly Cloudy"
"1999-06-20 10:00","1999","06","20","10:00"," ","19.4","","15.9","","80","","16","","15","","19.3","","95.31","","","","","","Mostly Cloudy"
"1999-06-20 11:00","1999","06","20","11:00"," ","21.9","","16.5","","71","","16","","17","","24.1","","95.31","","27","","","","Mostly Cloudy"
"1999-06-20 12:00","1999","06","20","12:00"," ","23.1","","16.7","","67","","18","","17","","24.1","","95.28","","28","","","","Mostly Cloudy"
"1999-06-20 13:00","1999","06","20","13:00"," ","23.5","","16.5","","65","","18","","15","","24.1","","95.28","","28","","","","Mostly Cloudy"
"1999-06-20 14:00","1999","06","20","14:00"," ","24.7","","16.6","","61","","19","","9","","24.1","","95.25","","30","","","","Mostly Cloudy"
"1999-06-20 15:00","1999","06","20","15:00"," ","25.0","","16.1","","58","","21","","6","","24.1","","95.19","","30","","","","Mostly Cloudy"
"1999-06-20 16:00","1999","06","20","16:00"," ","24.2","","16.2","","61","","21","","9","","24.1","","95.15","","29","","","","Rain Showers"
"1999-06-20 17:00","1999","06","20","17:00"," ","26.5","","16.1","","53","","23","","7","","24.1","","95.12","","31","","","","Mostly Cloudy"
"1999-06-20 18:00","1999","06","20","18:00"," ","24.5","","16.9","","63","","35","","9","","24.1","","95.12","","30","","","","Mostly Cloudy"
"1999-06-20 19:00","1999","06","20","19:00"," ","23.9","","16.8","","64","","4","","4","","24.1","","95.12","","29","","","","Mostly Cloudy"
"1999-06-20 20:00","1999","06","20","20:00"," ","24.6","","17.8","","66","","","","0","","24.1","","95.09","","30","","","","Mostly Cloudy"
"1999-06-20 21:00","1999","06","20","21:00"," ","22.2","","17.5","","75","","14","","11","","24.1","","95.12","","28","","","","Mostly Cloudy"
"1999-06-20 22:00","1999","06","20","22:00"," ","21.2","","17.4","","79","","15","","13","","24.1","","95.15","","27","","","","Mainly Clear"
"1999-06-20 23:00","1999","06","20","23:00"," ","20.2","","17.5","","84","","15","","13","","24.1","","95.15","","26","","","","Mostly Cloudy"
"1999-06-21 00:00","1999","06","21","00:00"," ","20.0","","17.8","","87","","15","","11","","24.1","","95.09","","26","","","","Mainly Clear"
"1999-06-21 01:00","1999","06","21","01:00"," ","18.4","","17.2","","93","","15","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1999-06-21 02:00","1999","06","21","02:00"," ","17.8","","16.9","","94","","16","","15","","24.1","","95.06","","","","","","Clear"
"1999-06-21 03:00","1999","06","21","03:00"," ","17.1","","16.4","","96","","17","","13","","24.1","","95.06","","","","","","Clear"
"1999-06-21 04:00","1999","06","21","04:00"," ","16.2","","15.8","","97","","","","0","","16.1","","94.99","","","","","","Mainly Clear"
"1999-06-21 05:00","1999","06","21","05:00"," ","16.4","","15.7","","96","","16","","13","","19.3","","94.99","","","","","","Thunderstorms"
"1999-06-21 06:00","1999","06","21","06:00"," ","16.3","","15.6","","96","","14","","9","","19.3","","94.99","","","","","","Mainly Clear"
"1999-06-21 07:00","1999","06","21","07:00"," ","19.1","","16.7","","86","","15","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1999-06-21 08:00","1999","06","21","08:00"," ","20.6","","17.5","","82","","15","","22","","24.1","","94.96","","26","","","","Mainly Clear"
"1999-06-21 09:00","1999","06","21","09:00"," ","22.7","","18.5","","77","","15","","9","","24.1","","94.93","","29","","","","Mainly Clear"
"1999-06-21 10:00","1999","06","21","10:00"," ","24.9","","18.9","","69","","16","","19","","24.1","","94.90","","32","","","","Mostly Cloudy"
"1999-06-21 11:00","1999","06","21","11:00"," ","23.9","","18.3","","71","","15","","19","","16.1","","94.83","","30","","","","Mostly Cloudy"
"1999-06-21 12:00","1999","06","21","12:00"," ","26.0","","18.1","","62","","15","","19","","16.1","","94.80","","32","","","","Mostly Cloudy"
"1999-06-21 13:00","1999","06","21","13:00"," ","27.8","","17.9","","55","","16","","22","","19.3","","94.73","","34","","","","Mostly Cloudy"
"1999-06-21 14:00","1999","06","21","14:00"," ","25.5","","19.3","","69","","14","","26","","19.3","","94.70","","33","","","","Mainly Clear"
"1999-06-21 15:00","1999","06","21","15:00"," ","26.0","","19.4","","67","","14","","28","","16.1","","94.64","","33","","","","Mainly Clear"
"1999-06-21 16:00","1999","06","21","16:00"," ","27.3","","19.5","","62","","16","","24","","16.1","","94.60","","34","","","","Mainly Clear"
"1999-06-21 17:00","1999","06","21","17:00"," ","27.6","","19.1","","60","","14","","22","","19.3","","94.51","","34","","","","Mainly Clear"
"1999-06-21 18:00","1999","06","21","18:00"," ","26.9","","20.0","","66","","14","","20","","19.3","","94.48","","34","","","","Mainly Clear"
"1999-06-21 19:00","1999","06","21","19:00"," ","27.3","","18.5","","59","","14","","17","","19.3","","94.38","","34","","","","Mainly Clear"
"1999-06-21 20:00","1999","06","21","20:00"," ","26.3","","18.2","","61","","14","","19","","19.3","","94.31","","32","","","","Mainly Clear"
"1999-06-21 21:00","1999","06","21","21:00"," ","24.8","","18.0","","66","","14","","19","","24.1","","94.22","","31","","","","Mainly Clear"
"1999-06-21 22:00","1999","06","21","22:00"," ","23.5","","17.5","","69","","14","","19","","19.3","","94.19","","29","","","","Mostly Cloudy"
"1999-06-21 23:00","1999","06","21","23:00"," ","23.3","","17.7","","71","","14","","26","","19.3","","94.09","","29","","","","Cloudy"
"1999-06-22 00:00","1999","06","22","00:00"," ","23.0","","19.0","","78","","14","","28","","24.1","","93.93","","30","","","","Cloudy"
"1999-06-22 01:00","1999","06","22","01:00"," ","17.2","","16.7","","97","","","","0","","19.3","","94.15","","","","","","Thunderstorms,Rain Showers"
"1999-06-22 02:00","1999","06","22","02:00"," ","16.7","","16.4","","98","","12","","2","","24.1","","94.02","","","","","","Cloudy"
"1999-06-22 03:00","1999","06","22","03:00"," ","17.0","","16.5","","97","","12","","19","","24.1","","93.93","","","","","","Cloudy"
"1999-06-22 04:00","1999","06","22","04:00"," ","16.8","","16.1","","96","","15","","9","","24.1","","93.99","","","","","","Cloudy"
"1999-06-22 05:00","1999","06","22","05:00"," ","16.6","","16.1","","97","","17","","13","","16.1","","93.99","","","","","","Mostly Cloudy"
"1999-06-22 06:00","1999","06","22","06:00"," ","17.5","","16.0","","91","","20","","19","","16.1","","94.06","","","","","","Mostly Cloudy"
"1999-06-22 07:00","1999","06","22","07:00"," ","18.9","","16.7","","87","","22","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1999-06-22 08:00","1999","06","22","08:00"," ","19.8","","16.4","","81","","24","","24","","24.1","","94.06","","","","","","Mainly Clear"
"1999-06-22 09:00","1999","06","22","09:00"," ","20.7","","16.6","","77","","24","","22","","24.1","","94.02","","26","","","","Mostly Cloudy"
"1999-06-22 10:00","1999","06","22","10:00"," ","21.6","","15.8","","70","","25","","15","","24.1","","94.02","","26","","","","Mostly Cloudy"
"1999-06-22 11:00","1999","06","22","11:00"," ","21.6","","12.9","","58","","24","","13","","24.1","","94.02","","","","","","Mostly Cloudy"
"1999-06-22 12:00","1999","06","22","12:00"," ","19.9","","15.1","","74","","21","","15","","24.1","","94.12","","","","","","Rain Showers"
"1999-06-22 13:00","1999","06","22","13:00"," ","18.5","","16.6","","89","","22","","15","","19.3","","94.15","","","","","","Rain Showers"
"1999-06-22 14:00","1999","06","22","14:00"," ","19.2","","17.0","","87","","22","","17","","24.1","","94.12","","","","","","Rain Showers"
"1999-06-22 15:00","1999","06","22","15:00"," ","19.4","","17.7","","90","","23","","11","","11.3","","94.09","","","","","","Rain Showers"
"1999-06-22 16:00","1999","06","22","16:00"," ","21.4","","14.7","","66","","26","","24","","24.1","","94.09","","25","","","","Mostly Cloudy"
"1999-06-22 17:00","1999","06","22","17:00"," ","21.7","","14.8","","65","","29","","15","","24.1","","94.09","","26","","","","Mostly Cloudy"
"1999-06-22 18:00","1999","06","22","18:00"," ","20.4","","13.7","","65","","29","","32","","24.1","","94.12","","","","","","Mainly Clear"
"1999-06-22 19:00","1999","06","22","19:00"," ","20.2","","13.4","","65","","29","","19","","24.1","","94.12","","","","","","Mainly Clear"
"1999-06-22 20:00","1999","06","22","20:00"," ","19.1","","12.7","","66","","29","","19","","24.1","","94.15","","","","","","Mainly Clear"
"1999-06-22 21:00","1999","06","22","21:00"," ","16.9","","12.9","","77","","27","","9","","24.1","","94.19","","","","","","Mainly Clear"
"1999-06-22 22:00","1999","06","22","22:00"," ","14.2","","12.1","","87","","25","","9","","24.1","","94.19","","","","","","Clear"
"1999-06-22 23:00","1999","06","22","23:00"," ","13.8","","12.3","","91","","25","","9","","24.1","","94.19","","","","","","Mainly Clear"
"1999-06-23 00:00","1999","06","23","00:00"," ","13.7","","11.6","","87","","23","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1999-06-23 01:00","1999","06","23","01:00"," ","13.0","","10.8","","86","","24","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1999-06-23 02:00","1999","06","23","02:00"," ","12.7","","10.9","","89","","25","","11","","24.1","","94.19","","","","","","Mainly Clear"
"1999-06-23 03:00","1999","06","23","03:00"," ","12.2","","10.6","","90","","24","","13","","24.1","","94.15","","","","","","Mostly Cloudy"
"1999-06-23 04:00","1999","06","23","04:00"," ","11.0","","9.9","","93","","25","","11","","24.1","","94.15","","","","","","Mainly Clear"
"1999-06-23 05:00","1999","06","23","05:00"," ","12.1","","10.0","","87","","27","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-06-23 06:00","1999","06","23","06:00"," ","14.0","","9.4","","74","","28","","17","","24.1","","94.19","","","","","","Rain Showers"
"1999-06-23 07:00","1999","06","23","07:00"," ","13.4","","9.2","","76","","28","","13","","24.1","","94.25","","","","","","Mostly Cloudy"
"1999-06-23 08:00","1999","06","23","08:00"," ","13.8","","9.7","","76","","29","","15","","24.1","","94.28","","","","","","Mostly Cloudy"
"1999-06-23 09:00","1999","06","23","09:00"," ","14.2","","10.2","","77","","29","","24","","24.1","","94.31","","","","","","Rain"
"1999-06-23 10:00","1999","06","23","10:00"," ","14.2","","10.6","","79","","25","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-06-23 11:00","1999","06","23","11:00"," ","16.6","","10.3","","66","","25","","26","","24.1","","94.35","","","","","","Mainly Clear"
"1999-06-23 12:00","1999","06","23","12:00"," ","18.7","","8.6","","52","","23","","24","","24.1","","94.31","","","","","","Mainly Clear"
"1999-06-23 13:00","1999","06","23","13:00"," ","20.1","","9.4","","50","","24","","32","","24.1","","94.25","","","","","","Mainly Clear"
"1999-06-23 14:00","1999","06","23","14:00"," ","20.4","","8.4","","46","","27","","32","","24.1","","94.22","","","","","","Mainly Clear"
"1999-06-23 15:00","1999","06","23","15:00"," ","20.0","","8.1","","46","","26","","37","","24.1","","94.22","","","","","","Mainly Clear"
"1999-06-23 16:00","1999","06","23","16:00"," ","20.7","","6.6","","40","","27","","43","","24.1","","94.15","","","","","","Mainly Clear"
"1999-06-23 17:00","1999","06","23","17:00"," ","20.0","","7.2","","43","","27","","30","","24.1","","94.15","","","","","","Rain Showers"
"1999-06-23 18:00","1999","06","23","18:00"," ","15.8","","10.4","","70","","26","","28","","24.1","","94.19","","","","","","Rain Showers"
"1999-06-23 19:00","1999","06","23","19:00"," ","17.5","","8.4","","55","","27","","28","","24.1","","94.15","","","","","","Mostly Cloudy"
"1999-06-23 20:00","1999","06","23","20:00"," ","15.8","","8.5","","62","","30","","37","","24.1","","94.28","","","","","","Mostly Cloudy"
"1999-06-23 21:00","1999","06","23","21:00"," ","13.5","","8.1","","70","","28","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-06-23 22:00","1999","06","23","22:00"," ","12.6","","7.6","","72","","27","","19","","24.1","","94.41","","","","","","Mostly Cloudy"
"1999-06-23 23:00","1999","06","23","23:00"," ","11.8","","8.0","","78","","26","","13","","24.1","","94.41","","","","","","Mostly Cloudy"
"1999-06-24 00:00","1999","06","24","00:00"," ","13.2","","8.6","","74","","27","","19","","24.1","","94.41","","","","","","Mostly Cloudy"
"1999-06-24 01:00","1999","06","24","01:00"," ","13.6","","7.4","","66","","28","","26","","24.1","","94.41","","","","","","Mostly Cloudy"
"1999-06-24 02:00","1999","06","24","02:00"," ","12.4","","6.8","","69","","28","","30","","24.1","","94.48","","","","","","Mainly Clear"
"1999-06-24 03:00","1999","06","24","03:00"," ","11.8","","6.4","","69","","28","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-06-24 04:00","1999","06","24","04:00"," ","10.9","","7.0","","77","","30","","19","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-06-24 05:00","1999","06","24","05:00"," ","10.3","","6.1","","75","","28","","20","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-06-24 06:00","1999","06","24","06:00"," ","10.5","","5.7","","72","","28","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-06-24 07:00","1999","06","24","07:00"," ","11.0","","6.4","","73","","25","","28","","24.1","","94.70","","","","","","Mainly Clear"
"1999-06-24 08:00","1999","06","24","08:00"," ","12.0","","4.2","","59","","28","","43","","24.1","","94.77","","","","","","Mainly Clear"
"1999-06-24 09:00","1999","06","24","09:00"," ","11.7","","4.7","","62","","29","","32","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-06-24 10:00","1999","06","24","10:00"," ","12.6","","4.6","","58","","28","","43","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-06-24 11:00","1999","06","24","11:00"," ","13.7","","5.5","","58","","29","","50","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-06-24 12:00","1999","06","24","12:00"," ","13.3","","5.1","","58","","30","","33","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-06-24 13:00","1999","06","24","13:00"," ","14.8","","6.1","","56","","30","","35","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-06-24 14:00","1999","06","24","14:00"," ","14.2","","5.5","","56","","29","","33","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-06-24 15:00","1999","06","24","15:00"," ","15.3","","5.4","","52","","29","","33","","24.1","","95.12","","","","","","Mainly Clear"
"1999-06-24 16:00","1999","06","24","16:00"," ","15.7","","5.5","","51","","31","","26","","24.1","","95.12","","","","","","Mainly Clear"
"1999-06-24 17:00","1999","06","24","17:00"," ","16.0","","5.6","","50","","31","","30","","24.1","","95.15","","","","","","Mainly Clear"
"1999-06-24 18:00","1999","06","24","18:00"," ","16.2","","5.5","","49","","31","","22","","24.1","","95.15","","","","","","Mainly Clear"
"1999-06-24 19:00","1999","06","24","19:00"," ","15.6","","5.9","","52","","31","","19","","24.1","","95.19","","","","","","Mainly Clear"
"1999-06-24 20:00","1999","06","24","20:00"," ","14.5","","6.0","","57","","33","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1999-06-24 21:00","1999","06","24","21:00"," ","11.7","","6.9","","72","","33","","4","","24.1","","95.25","","","","","","Mainly Clear"
"1999-06-24 22:00","1999","06","24","22:00"," ","9.1","","6.7","","85","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"1999-06-24 23:00","1999","06","24","23:00"," ","9.3","","6.7","","84","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"1999-06-25 00:00","1999","06","25","00:00"," ","6.9","","6.4","","97","","","","0","","16.1","","95.41","","","","","","Mainly Clear"
"1999-06-25 01:00","1999","06","25","01:00"," ","6.8","","5.9","","94","","","","0","","19.3","","95.38","","","","","","Mostly Cloudy"
"1999-06-25 02:00","1999","06","25","02:00"," ","7.2","","5.9","","91","","","","0","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-06-25 03:00","1999","06","25","03:00"," ","7.3","","5.9","","91","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-06-25 04:00","1999","06","25","04:00"," ","7.3","","5.0","","85","","14","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-06-25 05:00","1999","06","25","05:00"," ","6.2","","4.9","","91","","","","0","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-06-25 06:00","1999","06","25","06:00"," ","7.5","","6.2","","91","","8","","2","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-06-25 07:00","1999","06","25","07:00"," ","8.5","","6.9","","90","","10","","7","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-06-25 08:00","1999","06","25","08:00"," ","9.0","","6.9","","87","","9","","11","","24.1","","95.19","","","","","","Rain"
"1999-06-25 09:00","1999","06","25","09:00"," ","8.8","","6.4","","85","","11","","17","","24.1","","95.15","","","","","","Rain"
"1999-06-25 10:00","1999","06","25","10:00"," ","8.2","","7.4","","95","","9","","20","","16.1","","95.19","","","","","","Rain"
"1999-06-25 11:00","1999","06","25","11:00"," ","9.6","","8.1","","90","","10","","37","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-06-25 12:00","1999","06","25","12:00"," ","9.8","","8.0","","89","","9","","28","","24.1","","94.99","","","","","","Rain Showers"
"1999-06-25 13:00","1999","06","25","13:00"," ","9.3","","8.5","","95","","9","","15","","19.3","","95.06","","","","","","Rain Showers"
