"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-17 10:00","2000","08","17","10:00"," ","13.9","","12.3","","90","","33","","9","","24.1","","96.38","","","","","","Cloudy"
"2000-08-17 11:00","2000","08","17","11:00"," ","14.7","","12.3","","86","","33","","9","","24.1","","96.48","","","","","","Mostly Cloudy"
"2000-08-17 12:00","2000","08","17","12:00"," ","16.1","","10.9","","71","","31","","9","","24.1","","96.51","","","","","","Mostly Cloudy"
"2000-08-17 13:00","2000","08","17","13:00"," ","18.3","","10.5","","60","","33","","15","","24.1","","96.48","","","","","","Mostly Cloudy"
"2000-08-17 14:00","2000","08","17","14:00"," ","18.9","","8.7","","52","","33","","9","","24.1","","96.48","","","","","","Mainly Clear"
"2000-08-17 15:00","2000","08","17","15:00"," ","19.2","","8.4","","50","","36","","6","","24.1","","96.44","","","","","","Mainly Clear"
"2000-08-17 16:00","2000","08","17","16:00"," ","20.2","","8.3","","46","","34","","7","","24.1","","96.41","","","","","","Mainly Clear"
"2000-08-17 17:00","2000","08","17","17:00"," ","19.8","","8.1","","47","","4","","7","","24.1","","96.41","","","","","","Mainly Clear"
"2000-08-17 18:00","2000","08","17","18:00"," ","19.4","","8.6","","50","","1","","11","","24.1","","96.38","","","","","","Mainly Clear"
"2000-08-17 19:00","2000","08","17","19:00"," ","18.3","","8.6","","53","","5","","11","","24.1","","96.41","","","","","","Clear"
"2000-08-17 20:00","2000","08","17","20:00"," ","14.7","","9.3","","70","","6","","6","","24.1","","96.44","","","","","","Clear"
"2000-08-17 21:00","2000","08","17","21:00"," ","12.0","","8.4","","79","","9","","2","","24.1","","96.44","","","","","","Clear"
"2000-08-17 22:00","2000","08","17","22:00"," ","11.5","","8.0","","79","","11","","4","","24.1","","96.44","","","","","","Clear"
"2000-08-17 23:00","2000","08","17","23:00"," ","11.1","","8.3","","83","","13","","13","","24.1","","96.48","","","","","","Clear"
"2000-08-18 00:00","2000","08","18","00:00"," ","11.0","","8.8","","86","","14","","11","","24.1","","96.51","","","","","","Clear"
"2000-08-18 01:00","2000","08","18","01:00"," ","9.9","","8.4","","90","","13","","7","","24.1","","96.57","","","","","","Clear"
"2000-08-18 02:00","2000","08","18","02:00"," ","8.9","","8.0","","94","","12","","7","","24.1","","96.57","","","","","","Clear"
"2000-08-18 03:00","2000","08","18","03:00"," ","8.6","","7.8","","95","","13","","9","","24.1","","96.57","","","","","","Clear"
"2000-08-18 04:00","2000","08","18","04:00"," ","8.0","","7.5","","97","","14","","7","","24.1","","96.54","","","","","","Clear"
"2000-08-18 05:00","2000","08","18","05:00"," ","7.2","","6.9","","98","","15","","7","","24.1","","96.57","","","","","","Clear"
"2000-08-18 06:00","2000","08","18","06:00"," ","7.1","","6.8","","98","","13","","7","","24.1","","96.54","","","","","","Clear"
"2000-08-18 07:00","2000","08","18","07:00"," ","9.1","","8.4","","95","","15","","19","","24.1","","96.57","","","","","","Mainly Clear"
"2000-08-18 08:00","2000","08","18","08:00"," ","11.1","","8.9","","86","","14","","24","","24.1","","96.54","","","","","","Mainly Clear"
"2000-08-18 09:00","2000","08","18","09:00"," ","13.7","","9.5","","76","","15","","24","","24.1","","96.51","","","","","","Mainly Clear"
"2000-08-18 10:00","2000","08","18","10:00"," ","16.2","","9.9","","66","","14","","26","","24.1","","96.48","","","","","","Mainly Clear"
"2000-08-18 11:00","2000","08","18","11:00"," ","17.5","","10.1","","62","","15","","28","","24.1","","96.44","","","","","","Mainly Clear"
"2000-08-18 12:00","2000","08","18","12:00"," ","19.3","","10.6","","57","","12","","28","","24.1","","96.35","","","","","","Mainly Clear"
"2000-08-18 13:00","2000","08","18","13:00"," ","20.1","","11.2","","57","","16","","26","","24.1","","96.25","","","","","","Mainly Clear"
"2000-08-18 14:00","2000","08","18","14:00"," ","20.7","","11.2","","54","","13","","24","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-08-18 15:00","2000","08","18","15:00"," ","21.0","","11.0","","53","","16","","30","","24.1","","96.15","","","","","","Mainly Clear"
"2000-08-18 16:00","2000","08","18","16:00"," ","21.1","","10.8","","52","","16","","26","","24.1","","96.09","","","","","","Mainly Clear"
"2000-08-18 17:00","2000","08","18","17:00"," ","21.1","","11.1","","53","","14","","26","","24.1","","96.02","","","","","","Mainly Clear"
"2000-08-18 18:00","2000","08","18","18:00"," ","20.2","","10.8","","55","","15","","22","","24.1","","95.99","","","","","","Mainly Clear"
"2000-08-18 19:00","2000","08","18","19:00"," ","18.8","","10.9","","60","","14","","20","","24.1","","95.93","","","","","","Mainly Clear"
"2000-08-18 20:00","2000","08","18","20:00"," ","16.3","","11.1","","71","","11","","11","","24.1","","95.93","","","","","","Mainly Clear"
"2000-08-18 21:00","2000","08","18","21:00"," ","14.5","","11.0","","79","","12","","11","","24.1","","95.90","","","","","","Mainly Clear"
"2000-08-18 22:00","2000","08","18","22:00"," ","14.6","","10.8","","78","","12","","15","","24.1","","95.86","","","","","","Clear"
"2000-08-18 23:00","2000","08","18","23:00"," ","14.1","","10.7","","80","","13","","19","","24.1","","95.83","","","","","","Clear"
"2000-08-19 00:00","2000","08","19","00:00"," ","13.4","","10.6","","83","","13","","22","","24.1","","95.77","","","","","","Clear"
"2000-08-19 01:00","2000","08","19","01:00"," ","13.0","","10.3","","84","","13","","20","","24.1","","95.73","","","","","","Clear"
"2000-08-19 02:00","2000","08","19","02:00"," ","12.8","","10.1","","84","","12","","22","","24.1","","95.64","","","","","","Clear"
"2000-08-19 03:00","2000","08","19","03:00"," ","12.8","","10.1","","84","","13","","20","","24.1","","95.54","","","","","","Clear"
"2000-08-19 04:00","2000","08","19","04:00"," ","13.1","","10.1","","82","","13","","19","","24.1","","95.48","","","","","","Clear"
"2000-08-19 05:00","2000","08","19","05:00"," ","12.9","","10.0","","83","","13","","19","","24.1","","95.41","","","","","","Mainly Clear"
"2000-08-19 06:00","2000","08","19","06:00"," ","12.9","","10.0","","83","","12","","19","","24.1","","95.38","","","","","","Mainly Clear"
"2000-08-19 07:00","2000","08","19","07:00"," ","13.3","","10.3","","82","","14","","22","","24.1","","95.38","","","","","","Clear"
"2000-08-19 08:00","2000","08","19","08:00"," ","15.2","","11.5","","79","","14","","24","","24.1","","95.31","","","","","","Mainly Clear"
"2000-08-19 09:00","2000","08","19","09:00"," ","17.4","","12.4","","72","","14","","28","","24.1","","95.28","","","","","","Mainly Clear"
"2000-08-19 10:00","2000","08","19","10:00"," ","18.4","","12.7","","69","","15","","32","","24.1","","95.28","","","","","","Cloudy"
"2000-08-19 11:00","2000","08","19","11:00"," ","20.2","","13.7","","66","","16","","30","","24.1","","95.19","","","","","","Cloudy"
"2000-08-19 12:00","2000","08","19","12:00"," ","22.2","","14.3","","61","","15","","30","","24.1","","95.19","","26","","","","Cloudy"
"2000-08-19 13:00","2000","08","19","13:00"," ","23.8","","15.2","","59","","16","","33","","24.1","","95.19","","28","","","","Cloudy"
"2000-08-19 14:00","2000","08","19","14:00"," ","23.5","","15.2","","60","","15","","33","","24.1","","95.15","","28","","","","Cloudy"
"2000-08-19 15:00","2000","08","19","15:00"," ","25.4","","14.3","","50","","19","","28","","24.1","","95.15","","29","","","","Cloudy"
"2000-08-19 16:00","2000","08","19","16:00"," ","24.2","","14.7","","55","","18","","30","","24.1","","95.19","","28","","","","Cloudy"
"2000-08-19 17:00","2000","08","19","17:00"," ","22.4","","15.5","","65","","17","","24","","19.3","","95.22","","27","","","","Cloudy"
"2000-08-19 18:00","2000","08","19","18:00"," ","20.6","","15.5","","73","","17","","26","","19.3","","95.25","","25","","","","Cloudy"
"2000-08-19 19:00","2000","08","19","19:00"," ","19.9","","15.2","","74","","18","","26","","19.3","","95.25","","","","","","Cloudy"
"2000-08-19 20:00","2000","08","19","20:00"," ","18.9","","15.3","","80","","17","","19","","19.3","","95.28","","","","","","Cloudy"
"2000-08-19 21:00","2000","08","19","21:00"," ","18.7","","15.4","","81","","17","","24","","24.1","","95.35","","","","","","Cloudy"
"2000-08-19 22:00","2000","08","19","22:00"," ","18.1","","15.7","","86","","19","","19","","24.1","","95.25","","","","","","Cloudy"
"2000-08-19 23:00","2000","08","19","23:00"," ","17.4","","15.7","","90","","19","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-08-20 00:00","2000","08","20","00:00"," ","16.2","","15.4","","95","","17","","9","","19.3","","95.35","","","","","","Mainly Clear"
"2000-08-20 01:00","2000","08","20","01:00"," ","14.4","","14.3","","99","","17","","4","","11.3","","95.35","","","","","","Clear"
"2000-08-20 02:00","2000","08","20","02:00"," ","15.1","","15.1","","100","","20","","6","","6.4","","95.38","","","","","","Fog"
"2000-08-20 03:00","2000","08","20","03:00"," ","15.2","","15.0","","99","","20","","11","","6.4","","95.41","","","","","","Fog"
"2000-08-20 04:00","2000","08","20","04:00"," ","15.1","","14.9","","99","","19","","11","","4.8","","95.41","","","","","","Fog"
"2000-08-20 05:00","2000","08","20","05:00"," ","15.2","","14.9","","98","","21","","9","","6.4","","95.44","","","","","","Fog"
"2000-08-20 06:00","2000","08","20","06:00"," ","15.4","","15.1","","98","","19","","6","","4.8","","95.44","","","","","","Fog"
"2000-08-20 07:00","2000","08","20","07:00"," ","15.7","","15.2","","97","","17","","6","","8.0","","95.41","","","","","","Fog"
"2000-08-20 08:00","2000","08","20","08:00"," ","15.8","","15.3","","97","","","","0","","9.7","","95.35","","","","","","Rain,Fog"
"2000-08-20 09:00","2000","08","20","09:00"," ","15.9","","15.4","","97","","11","","4","","11.3","","95.38","","","","","","Cloudy"
"2000-08-20 10:00","2000","08","20","10:00"," ","17.1","","15.8","","92","","19","","13","","12.9","","95.41","","","","","","Cloudy"
"2000-08-20 11:00","2000","08","20","11:00"," ","17.9","","15.8","","88","","23","","11","","19.3","","95.41","","","","","","Cloudy"
"2000-08-20 12:00","2000","08","20","12:00"," ","19.2","","16.1","","82","","24","","11","","19.3","","95.38","","","","","","Cloudy"
"2000-08-20 13:00","2000","08","20","13:00"," ","20.0","","16.0","","78","","25","","11","","19.3","","95.41","","25","","","","Cloudy"
"2000-08-20 14:00","2000","08","20","14:00"," ","20.1","","13.0","","64","","29","","19","","19.3","","95.38","","","","","","Rain"
"2000-08-20 15:00","2000","08","20","15:00"," ","17.1","","11.9","","71","","26","","19","","19.3","","95.48","","","","","","Rain"
"2000-08-20 16:00","2000","08","20","16:00"," ","15.1","","13.9","","93","","16","","9","","6.4","","95.38","","","","","","Rain,Fog"
"2000-08-20 17:00","2000","08","20","17:00"," ","15.8","","13.9","","88","","17","","6","","19.3","","95.38","","","","","","Cloudy"
"2000-08-20 18:00","2000","08","20","18:00"," ","15.9","","13.6","","86","","16","","9","","19.3","","95.31","","","","","","Mostly Cloudy"
"2000-08-20 19:00","2000","08","20","19:00"," ","15.8","","13.9","","88","","19","","7","","16.1","","95.28","","","","","","Mostly Cloudy"
"2000-08-20 20:00","2000","08","20","20:00"," ","14.4","","13.6","","95","","19","","7","","19.3","","95.28","","","","","","Mostly Cloudy"
"2000-08-20 21:00","2000","08","20","21:00"," ","15.1","","13.8","","92","","22","","11","","24.1","","95.25","","","","","","Rain"
"2000-08-20 22:00","2000","08","20","22:00"," ","14.6","","11.5","","82","","27","","15","","24.1","","95.31","","","","","","Mainly Clear"
"2000-08-20 23:00","2000","08","20","23:00"," ","14.0","","9.4","","74","","28","","20","","24.1","","95.41","","","","","","Rain Showers"
"2000-08-21 00:00","2000","08","21","00:00"," ","11.7","","10.6","","93","","23","","24","","24.1","","95.44","","","","","","Cloudy"
"2000-08-21 01:00","2000","08","21","01:00"," ","11.1","","10.2","","94","","27","","7","","24.1","","95.38","","","","","","Cloudy"
"2000-08-21 02:00","2000","08","21","02:00"," ","11.2","","9.7","","90","","26","","17","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-08-21 03:00","2000","08","21","03:00"," ","10.6","","9.0","","90","","26","","15","","24.1","","95.44","","","","","","Mainly Clear"
"2000-08-21 04:00","2000","08","21","04:00"," ","9.9","","8.3","","90","","26","","17","","24.1","","95.44","","","","","","Mainly Clear"
"2000-08-21 05:00","2000","08","21","05:00"," ","8.8","","7.6","","92","","25","","17","","24.1","","95.44","","","","","","Mainly Clear"
"2000-08-21 06:00","2000","08","21","06:00"," ","8.5","","7.3","","92","","26","","15","","24.1","","95.48","","","","","","Clear"
"2000-08-21 07:00","2000","08","21","07:00"," ","9.9","","8.1","","89","","27","","15","","24.1","","95.54","","","","","","Clear"
"2000-08-21 08:00","2000","08","21","08:00"," ","13.3","","9.3","","77","","28","","22","","24.1","","95.57","","","","","","Clear"
"2000-08-21 09:00","2000","08","21","09:00"," ","16.1","","9.5","","65","","28","","28","","24.1","","95.64","","","","","","Clear"
"2000-08-21 10:00","2000","08","21","10:00"," ","18.5","","8.8","","53","","29","","22","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-21 11:00","2000","08","21","11:00"," ","20.6","","7.9","","44","","28","","33","","24.1","","95.73","","","","","","Mainly Clear"
"2000-08-21 12:00","2000","08","21","12:00"," ","21.3","","5.9","","37","","28","","32","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-08-21 13:00","2000","08","21","13:00"," ","22.9","","6.5","","35","","28","","24","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-08-21 14:00","2000","08","21","14:00"," ","22.5","","5.9","","34","","28","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-08-21 15:00","2000","08","21","15:00"," ","21.7","","5.9","","36","","25","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-08-21 16:00","2000","08","21","16:00"," ","22.9","","5.7","","33","","28","","22","","24.1","","95.67","","","","","","Mainly Clear"
"2000-08-21 17:00","2000","08","21","17:00"," ","23.5","","6.2","","33","","24","","24","","24.1","","95.64","","","","","","Mainly Clear"
"2000-08-21 18:00","2000","08","21","18:00"," ","21.0","","6.0","","38","","24","","17","","24.1","","95.64","","","","","","Mostly Cloudy"
"2000-08-21 19:00","2000","08","21","19:00"," ","19.3","","8.3","","49","","21","","11","","24.1","","95.57","","","","","","Mainly Clear"
"2000-08-21 20:00","2000","08","21","20:00"," ","17.0","","8.3","","57","","19","","15","","24.1","","95.54","","","","","","Mainly Clear"
"2000-08-21 21:00","2000","08","21","21:00"," ","14.9","","8.3","","65","","19","","11","","24.1","","95.57","","","","","","Mainly Clear"
"2000-08-21 22:00","2000","08","21","22:00"," ","13.4","","8.3","","71","","21","","11","","24.1","","95.57","","","","","","Clear"
"2000-08-21 23:00","2000","08","21","23:00"," ","12.3","","7.8","","74","","22","","11","","24.1","","95.57","","","","","","Clear"
"2000-08-22 00:00","2000","08","22","00:00"," ","11.0","","7.7","","80","","21","","2","","24.1","","95.61","","","","","","Mainly Clear"
"2000-08-22 01:00","2000","08","22","01:00"," ","9.9","","7.5","","85","","22","","6","","24.1","","95.64","","","","","","Mainly Clear"
"2000-08-22 02:00","2000","08","22","02:00"," ","9.5","","7.5","","87","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-22 03:00","2000","08","22","03:00"," ","8.8","","7.2","","90","","28","","4","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-22 04:00","2000","08","22","04:00"," ","9.1","","6.9","","86","","24","","4","","24.1","","95.67","","","","","","Clear"
"2000-08-22 05:00","2000","08","22","05:00"," ","7.0","","5.9","","93","","22","","2","","24.1","","95.67","","","","","","Mainly Clear"
"2000-08-22 06:00","2000","08","22","06:00"," ","7.9","","6.0","","88","","25","","6","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-22 07:00","2000","08","22","07:00"," ","9.9","","7.8","","87","","23","","6","","19.3","","95.73","","","","","","Mainly Clear"
"2000-08-22 08:00","2000","08","22","08:00"," ","13.6","","8.6","","72","","22","","4","","24.1","","95.73","","","","","","Mainly Clear"
"2000-08-22 09:00","2000","08","22","09:00"," ","18.7","","8.7","","52","","28","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-08-22 10:00","2000","08","22","10:00"," ","21.5","","5.8","","36","","31","","20","","24.1","","95.77","","","","","","Mainly Clear"
"2000-08-22 11:00","2000","08","22","11:00"," ","22.3","","6.7","","36","","30","","26","","24.1","","95.77","","","","","","Mainly Clear"
"2000-08-22 12:00","2000","08","22","12:00"," ","22.7","","6.1","","34","","30","","26","","24.1","","95.77","","","","","","Mainly Clear"
"2000-08-22 13:00","2000","08","22","13:00"," ","23.4","","6.2","","33","","32","","22","","24.1","","95.73","","","","","","Mainly Clear"
"2000-08-22 14:00","2000","08","22","14:00"," ","24.1","","6.4","","32","","32","","24","","24.1","","95.73","","","","","","Mainly Clear"
"2000-08-22 15:00","2000","08","22","15:00"," ","24.8","","7.6","","33","","33","","22","","24.1","","95.73","","25","","","","Mainly Clear"
"2000-08-22 16:00","2000","08","22","16:00"," ","23.7","","6.6","","33","","30","","17","","24.1","","95.73","","","","","","Mainly Clear"
"2000-08-22 17:00","2000","08","22","17:00"," ","24.8","","6.6","","31","","29","","17","","24.1","","95.73","","25","","","","Mainly Clear"
"2000-08-22 18:00","2000","08","22","18:00"," ","23.9","","6.4","","32","","31","","6","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-22 19:00","2000","08","22","19:00"," ","21.4","","9.8","","48","","27","","6","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-08-22 20:00","2000","08","22","20:00"," ","16.0","","10.0","","68","","20","","4","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-22 21:00","2000","08","22","21:00"," ","14.6","","9.5","","71","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"2000-08-22 22:00","2000","08","22","22:00"," ","14.9","","9.4","","70","","20","","6","","24.1","","95.73","","","","","","Mainly Clear"
"2000-08-22 23:00","2000","08","22","23:00"," ","13.9","","8.8","","71","","21","","9","","24.1","","95.73","","","","","","Clear"
"2000-08-23 00:00","2000","08","23","00:00"," ","14.0","","8.6","","70","","20","","11","","24.1","","95.77","","","","","","Mainly Clear"
"2000-08-23 01:00","2000","08","23","01:00"," ","13.5","","8.1","","70","","20","","15","","24.1","","95.77","","","","","","Mainly Clear"
"2000-08-23 02:00","2000","08","23","02:00"," ","12.9","","7.9","","72","","21","","13","","24.1","","95.77","","","","","","Mainly Clear"
"2000-08-23 03:00","2000","08","23","03:00"," ","12.4","","7.9","","74","","20","","15","","24.1","","95.77","","","","","","Mainly Clear"
"2000-08-23 04:00","2000","08","23","04:00"," ","11.5","","7.9","","79","","20","","13","","24.1","","95.73","","","","","","Mainly Clear"
"2000-08-23 05:00","2000","08","23","05:00"," ","11.4","","7.6","","77","","20","","11","","24.1","","95.77","","","","","","Mainly Clear"
"2000-08-23 06:00","2000","08","23","06:00"," ","10.6","","7.5","","81","","20","","9","","24.1","","95.80","","","","","","Clear"
"2000-08-23 07:00","2000","08","23","07:00"," ","13.3","","8.0","","70","","20","","15","","24.1","","95.80","","","","","","Clear"
"2000-08-23 08:00","2000","08","23","08:00"," ","16.4","","8.5","","60","","20","","17","","24.1","","95.83","","","","","","Clear"
"2000-08-23 09:00","2000","08","23","09:00"," ","20.2","","8.6","","47","","20","","20","","24.1","","95.80","","","","","","Clear"
"2000-08-23 10:00","2000","08","23","10:00"," ","22.8","","8.7","","41","","21","","22","","24.1","","95.77","","","","","","Clear"
"2000-08-23 11:00","2000","08","23","11:00"," ","25.7","","8.5","","34","","22","","22","","24.1","","95.73","","26","","","","Clear"
"2000-08-23 12:00","2000","08","23","12:00"," ","27.8","","7.9","","29","","21","","24","","24.1","","95.70","","28","","","","Clear"
"2000-08-23 13:00","2000","08","23","13:00"," ","28.8","","6.8","","25","","21","","28","","24.1","","95.67","","29","","","","Clear"
"2000-08-23 14:00","2000","08","23","14:00"," ","30.0","","6.5","","23","","20","","22","","24.1","","95.61","","30","","","","Clear"
"2000-08-23 15:00","2000","08","23","15:00"," ","30.7","","7.8","","24","","21","","20","","24.1","","95.57","","31","","","","Clear"
"2000-08-23 16:00","2000","08","23","16:00"," ","30.7","","6.4","","22","","20","","28","","24.1","","95.51","","30","","","","Clear"
"2000-08-23 17:00","2000","08","23","17:00"," ","30.5","","6.4","","22","","21","","22","","24.1","","95.44","","30","","","","Clear"
"2000-08-23 18:00","2000","08","23","18:00"," ","29.7","","7.6","","25","","21","","15","","16.1","","95.44","","30","","","","Clear"
"2000-08-23 19:00","2000","08","23","19:00"," ","26.3","","10.0","","36","","19","","9","","16.1","","95.38","","28","","","","Mainly Clear"
"2000-08-23 20:00","2000","08","23","20:00"," ","24.2","","9.7","","40","","18","","13","","12.9","","95.38","","25","","","","Mainly Clear"
"2000-08-23 21:00","2000","08","23","21:00"," ","21.2","","10.2","","49","","18","","15","","19.3","","95.41","","","","","","Mainly Clear"
"2000-08-23 22:00","2000","08","23","22:00"," ","18.9","","10.5","","58","","16","","15","","24.1","","95.41","","","","","","Mainly Clear"
"2000-08-23 23:00","2000","08","23","23:00"," ","17.5","","10.7","","64","","17","","13","","24.1","","95.38","","","","","","Mainly Clear"
"2000-08-24 00:00","2000","08","24","00:00"," ","16.2","","10.8","","70","","16","","13","","24.1","","95.35","","","","","","Mainly Clear"
"2000-08-24 01:00","2000","08","24","01:00"," ","16.0","","11.0","","72","","17","","15","","19.3","","95.31","","","","","","Mainly Clear"
"2000-08-24 02:00","2000","08","24","02:00"," ","15.2","","11.1","","76","","17","","13","","19.3","","95.28","","","","","","Mainly Clear"
"2000-08-24 03:00","2000","08","24","03:00"," ","14.5","","11.0","","79","","16","","7","","24.1","","95.28","","","","","","Mainly Clear"
"2000-08-24 04:00","2000","08","24","04:00"," ","13.1","","10.7","","85","","16","","6","","24.1","","95.25","","","","","","Mainly Clear"
"2000-08-24 05:00","2000","08","24","05:00"," ","12.2","","10.5","","89","","17","","9","","24.1","","95.28","","","","","","Mainly Clear"
"2000-08-24 06:00","2000","08","24","06:00"," ","11.4","","10.3","","93","","18","","6","","16.1","","95.31","","","","","","Mainly Clear"
"2000-08-24 07:00","2000","08","24","07:00"," ","12.8","","11.2","","90","","23","","9","","12.9","","95.35","","","","","","Clear"
"2000-08-24 08:00","2000","08","24","08:00"," ","16.0","","12.2","","78","","31","","13","","12.9","","95.38","","","","","","Clear"
"2000-08-24 09:00","2000","08","24","09:00"," ","19.8","","13.2","","66","","32","","15","","12.9","","95.44","","","","","","Clear"
"2000-08-24 10:00","2000","08","24","10:00"," ","21.8","","13.5","","59","","31","","15","","12.9","","95.48","","25","","","","Clear"
"2000-08-24 11:00","2000","08","24","11:00"," ","23.8","","13.8","","54","","31","","15","","16.1","","95.51","","27","","","","Mostly Cloudy"
"2000-08-24 12:00","2000","08","24","12:00"," ","25.5","","13.2","","46","","34","","19","","16.1","","95.51","","28","","","","Mostly Cloudy"
"2000-08-24 13:00","2000","08","24","13:00"," ","27.8","","13.1","","40","","32","","19","","19.3","","95.57","","31","","","","Cloudy"
"2000-08-24 14:00","2000","08","24","14:00"," ","27.8","","12.9","","40","","34","","15","","19.3","","95.57","","31","","","","Cloudy"
"2000-08-24 15:00","2000","08","24","15:00"," ","27.7","","11.9","","37","","33","","20","","19.3","","95.57","","30","","","","Cloudy"
"2000-08-24 16:00","2000","08","24","16:00"," ","28.4","","11.6","","35","","32","","22","","24.1","","95.61","","30","","","","Cloudy"
"2000-08-24 17:00","2000","08","24","17:00"," ","27.5","","12.3","","39","","33","","11","","24.1","","95.64","","30","","","","Cloudy"
"2000-08-24 18:00","2000","08","24","18:00"," ","26.5","","12.7","","42","","34","","6","","24.1","","95.61","","29","","","","Cloudy"
"2000-08-24 19:00","2000","08","24","19:00"," ","24.6","","14.2","","52","","33","","6","","24.1","","95.64","","28","","","","Cloudy"
"2000-08-24 20:00","2000","08","24","20:00"," ","21.9","","14.8","","64","","30","","2","","24.1","","95.67","","26","","","","Mostly Cloudy"
"2000-08-24 21:00","2000","08","24","21:00"," ","18.9","","14.2","","74","","27","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-08-24 22:00","2000","08","24","22:00"," ","16.4","","13.5","","83","","24","","2","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-08-24 23:00","2000","08","24","23:00"," ","15.7","","13.1","","85","","25","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-08-25 00:00","2000","08","25","00:00"," ","14.3","","12.4","","88","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-08-25 01:00","2000","08","25","01:00"," ","14.2","","12.9","","92","","","","0","","24.1","","95.73","","","","","","Cloudy"
"2000-08-25 02:00","2000","08","25","02:00"," ","12.9","","11.3","","90","","2","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-08-25 03:00","2000","08","25","03:00"," ","12.2","","11.4","","95","","","","0","","24.1","","95.73","","","","","","Cloudy"
"2000-08-25 04:00","2000","08","25","04:00"," ","12.9","","12.1","","95","","24","","6","","24.1","","95.77","","","","","","Cloudy"
"2000-08-25 05:00","2000","08","25","05:00"," ","13.4","","12.3","","93","","32","","6","","24.1","","95.80","","","","","","Cloudy"
"2000-08-25 06:00","2000","08","25","06:00"," ","12.5","","12.0","","97","","36","","2","","19.3","","95.83","","","","","","Cloudy"
"2000-08-25 07:00","2000","08","25","07:00"," ","13.3","","12.6","","96","","","","0","","19.3","","95.83","","","","","","Cloudy"
"2000-08-25 08:00","2000","08","25","08:00"," ","16.9","","14.3","","85","","9","","6","","24.1","","95.83","","","","","","Cloudy"
"2000-08-25 09:00","2000","08","25","09:00"," ","19.4","","14.3","","72","","11","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-08-25 10:00","2000","08","25","10:00"," ","22.9","","14.4","","59","","10","","19","","24.1","","95.83","","27","","","","Cloudy"
"2000-08-25 11:00","2000","08","25","11:00"," ","23.9","","14.2","","55","","12","","15","","24.1","","95.83","","27","","","","Mostly Cloudy"
"2000-08-25 12:00","2000","08","25","12:00"," ","25.2","","13.9","","50","","16","","7","","24.1","","95.77","","29","","","","Cloudy"
"2000-08-25 13:00","2000","08","25","13:00"," ","26.0","","13.9","","47","","15","","13","","24.1","","95.77","","29","","","","Mostly Cloudy"
"2000-08-25 14:00","2000","08","25","14:00"," ","26.9","","13.7","","44","","18","","13","","24.1","","95.73","","30","","","","Mostly Cloudy"
"2000-08-25 15:00","2000","08","25","15:00"," ","24.8","","13.1","","48","","18","","11","","24.1","","95.73","","28","","","","Mostly Cloudy"
"2000-08-25 16:00","2000","08","25","16:00"," ","23.9","","15.0","","57","","19","","7","","24.1","","95.73","","28","","","","Rain Showers"
"2000-08-25 17:00","2000","08","25","17:00"," ","23.3","","13.8","","55","","15","","11","","24.1","","95.67","","27","","","","Cloudy"
"2000-08-25 18:00","2000","08","25","18:00"," ","23.8","","12.9","","50","","16","","13","","24.1","","95.57","","27","","","","Cloudy"
"2000-08-25 19:00","2000","08","25","19:00"," ","23.0","","13.9","","57","","15","","13","","24.1","","95.51","","26","","","","Cloudy"
