"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-18 01:00","2011","02","18","01:00"," ","-18.4","","-20.5","","84","","32","","33","","3.5","","95.30","","","","-31","",""
"2011-02-18 02:00","2011","02","18","02:00"," ","-19.4","","-21.5","","83","","31","","32","","8.0","","95.43","","","","-32","",""
"2011-02-18 03:00","2011","02","18","03:00"," ","-20.9","","-23.1","","82","","32","","37","","12.9","","95.53","","","","-35","",""
"2011-02-18 04:00","2011","02","18","04:00"," ","-22.2","","-23.9","","86","","32","","26","","15.0","","95.65","","","","-35","",""
"2011-02-18 05:00","2011","02","18","05:00"," ","-23.1","","-24.7","","87","","31","","28","","15.0","","95.77","","","","-36","",""
"2011-02-18 06:00","2011","02","18","06:00"," ","-23.9","","-25.2","","89","","32","","22","","15.0","","95.90","","","","-36","",""
"2011-02-18 07:00","2011","02","18","07:00"," ","-24.5","","-25.9","","88","","31","","28","","15.0","","96.00","","","","-38","",""
"2011-02-18 08:00","2011","02","18","08:00"," ","-25.0","","-26.4","","88","","32","","28","","15.0","","96.09","","","","-39","",""
"2011-02-18 09:00","2011","02","18","09:00"," ","-25.1","","-30.2","","62","","31","","22","","15.0","","96.23","","","","-37","",""
"2011-02-18 10:00","2011","02","18","10:00"," ","-24.6","","-29.7","","63","","31","","19","","15.0","","96.40","","","","-36","",""
"2011-02-18 11:00","2011","02","18","11:00"," ","-23.5","","-28.5","","63","","30","","17","","15.0","","96.49","","","","-34","",""
"2011-02-18 12:00","2011","02","18","12:00"," ","-22.7","","-27.9","","62","","30","","15","","15.0","","96.59","","","","-32","",""
"2011-02-18 13:00","2011","02","18","13:00"," ","-21.7","","-26.6","","65","","30","","19","","15.0","","96.67","","","","-32","",""
"2011-02-18 14:00","2011","02","18","14:00"," ","-21.1","","-26.5","","62","","32","","17","","15.0","","96.68","","","","-31","",""
"2011-02-18 15:00","2011","02","18","15:00"," ","-20.5","","-25.9","","62","","29","","17","","15.0","","96.78","","","","-30","",""
"2011-02-18 16:00","2011","02","18","16:00"," ","-20.5","","-26.3","","60","","32","","17","","15.0","","96.78","","","","-30","",""
"2011-02-18 17:00","2011","02","18","17:00"," ","-21.0","","-26.4","","62","","32","","15","","15.0","","96.78","","","","-30","",""
"2011-02-18 18:00","2011","02","18","18:00"," ","-22.5","","-27.4","","64","","28","","13","","15.0","","96.90","","","","-31","",""
"2011-02-18 19:00","2011","02","18","19:00"," ","-23.5","","-28.3","","65","","30","","19","","15.0","","96.97","","","","-35","",""
"2011-02-18 20:00","2011","02","18","20:00"," ","-22.5","","-27.2","","65","","30","","11","","15.0","","97.02","","","","-31","",""
"2011-02-18 21:00","2011","02","18","21:00"," ","-21.8","","-26.5","","66","","31","","7","","15.0","","97.05","","","","-28","",""
"2011-02-18 22:00","2011","02","18","22:00"," ","-21.2","","-25.8","","66","","32","","11","","15.0","","97.09","","","","-29","",""
"2011-02-18 23:00","2011","02","18","23:00"," ","-20.9","","-25.9","","64","","30","","7","","15.0","","97.09","","","","-27","",""
"2011-02-19 00:00","2011","02","19","00:00"," ","-20.6","","-25.4","","65","","32","","6","","15.0","","97.09","","","","-26","",""
"2011-02-19 01:00","2011","02","19","01:00"," ","-20.5","","-24.7","","69","","29","","6","","5.6","","97.13","","","","-26","","Snow"
"2011-02-19 02:00","2011","02","19","02:00"," ","-20.5","","-24.5","","70","","27","","4","","5.6","","97.13","","","","-24","","Snow"
"2011-02-19 03:00","2011","02","19","03:00"," ","-20.4","","-24.1","","72","","30","","6","","8.0","","97.10","","","","-25","","Snow"
"2011-02-19 04:00","2011","02","19","04:00"," ","-20.3","","-23.8","","74","","31","","4","","2.7","","97.10","","","","-24","","Snow"
"2011-02-19 05:00","2011","02","19","05:00"," ","-20.2","","-23.6","","74","","","","0","","3.1","","97.10","","","","","","Snow"
"2011-02-19 06:00","2011","02","19","06:00"," ","-20.4","","-23.8","","74","","","","0","","11.3","","97.10","","","","","","Snow"
"2011-02-19 07:00","2011","02","19","07:00"," ","-20.8","","-23.9","","76","","","","0","","12.9","","97.06","","","","","",""
"2011-02-19 08:00","2011","02","19","08:00"," ","-21.6","","-24.8","","75","","14","","4","","15.0","","97.05","","","","-25","",""
"2011-02-19 09:00","2011","02","19","09:00"," ","-22.2","","-25.2","","77","","","","0","","15.0","","97.12","","","","","",""
"2011-02-19 10:00","2011","02","19","10:00"," ","-20.1","","-23.0","","78","","","","0","","2.4","","97.12","","","","","",""
"2011-02-19 11:00","2011","02","19","11:00"," ","-19.8","","-23.5","","72","","33","","4","","15.0","","97.14","","","","-23","",""
"2011-02-19 12:00","2011","02","19","12:00"," ","-19.1","","-22.9","","72","","","","0","","15.0","","97.11","","","","","",""
"2011-02-19 13:00","2011","02","19","13:00"," ","-19.3","","-23.0","","72","","35","","7","","15.0","","97.11","","","","-25","",""
"2011-02-19 14:00","2011","02","19","14:00"," ","-19.1","","-23.2","","70","","2","","6","","15.0","","97.04","","","","-24","",""
"2011-02-19 15:00","2011","02","19","15:00"," ","-19.1","","-23.6","","68","","36","","7","","15.0","","97.04","","","","-25","",""
"2011-02-19 16:00","2011","02","19","16:00"," ","-19.5","","-24.2","","66","","6","","6","","15.0","","97.02","","","","-24","",""
"2011-02-19 17:00","2011","02","19","17:00"," ","-19.7","","-24.5","","66","","36","","4","","15.0","","97.02","","","","-23","",""
"2011-02-19 18:00","2011","02","19","18:00"," ","-21.9","","-25.9","","70","","36","","6","","15.0","","97.03","","","","-27","",""
"2011-02-19 19:00","2011","02","19","19:00"," ","-22.8","","-25.8","","76","","36","","6","","15.0","","97.05","","","","-28","",""
"2011-02-19 20:00","2011","02","19","20:00"," ","-23.5","","-26.7","","75","","35","","7","","15.0","","97.08","","","","-30","",""
"2011-02-19 21:00","2011","02","19","21:00"," ","-25.0","","-28.2","","75","","","","0","","15.0","","97.11","","","","","",""
"2011-02-19 22:00","2011","02","19","22:00"," ","-24.3","","-27.7","","73","","","","0","","15.0","","97.08","","","","","",""
"2011-02-19 23:00","2011","02","19","23:00"," ","-25.1","","-28.6","","73","","","","0","","15.0","","97.13","","","","","",""
"2011-02-20 00:00","2011","02","20","00:00"," ","-26.5","","-30.4","","70","","","","0","","14.5","","97.13","","","","","",""
"2011-02-20 01:00","2011","02","20","01:00"," ","-27.0","","-30.6","","71","","","","0","","15.0","","97.08","","","","","",""
"2011-02-20 02:00","2011","02","20","02:00"," ","-30.2","","-32.5","","80","","","","0","","1.1","","97.09","","","","","",""
"2011-02-20 03:00","2011","02","20","03:00"," ","-30.9","","-34.8","","69","","","","0","","1.4","","97.07","","","","","",""
"2011-02-20 04:00","2011","02","20","04:00"," ","-33.0","","-36.2","","73","","","","0","","2.4","","97.03","","","","","",""
"2011-02-20 05:00","2011","02","20","05:00"," ","-33.5","","-37.6","","67","","","","0","","11.3","","97.03","","","","","",""
"2011-02-20 06:00","2011","02","20","06:00"," ","-32.1","","-35.9","","69","","32","","4","","0.5","","96.97","","","","-37","",""
"2011-02-20 07:00","2011","02","20","07:00"," ","-32.7","","-37.1","","65","","","","0","","0.3","","96.91","","","","","",""
"2011-02-20 08:00","2011","02","20","08:00"," ","-32.6","","-36.3","","69","","","","0","","0.6","","96.94","","","","","",""
"2011-02-20 09:00","2011","02","20","09:00"," ","-32.8","","-36.5","","69","","","","0","","6.4","","96.98","","","","","",""
"2011-02-20 10:00","2011","02","20","10:00"," ","-30.9","","-34.5","","71","","","","0","","8.0","","97.05","","","","","",""
"2011-02-20 11:00","2011","02","20","11:00"," ","-29.7","","-32.1","","80","","","","0","","9.7","","97.05","","","","","",""
"2011-02-20 12:00","2011","02","20","12:00"," ","-28.3","","-30.9","","78","","","","0","","15.0","","96.96","","","","","",""
"2011-02-20 13:00","2011","02","20","13:00"," ","-27.6","","-30.5","","76","","","","0","","15.0","","96.86","","","","","",""
"2011-02-20 14:00","2011","02","20","14:00"," ","-25.5","","-28.3","","77","","","","0","","15.0","","96.85","","","","","",""
"2011-02-20 15:00","2011","02","20","15:00"," ","-25.4","","-28.3","","77","","36","","4","","15.0","","96.79","","","","-29","",""
"2011-02-20 16:00","2011","02","20","16:00"," ","-24.8","","-28.0","","75","","","","0","","15.0","","96.71","","","","","",""
"2011-02-20 17:00","2011","02","20","17:00"," ","-23.2","","-26.0","","78","","","","0","","15.0","","96.65","","","","","",""
"2011-02-20 18:00","2011","02","20","18:00"," ","-25.1","","-27.9","","77","","","","0","","15.0","","96.61","","","","","",""
"2011-02-20 19:00","2011","02","20","19:00"," ","-27.1","","-30.6","","72","","12","","4","","15.0","","96.58","","","","-31","",""
"2011-02-20 20:00","2011","02","20","20:00"," ","-27.7","","-32.6","","63","","","","0","","15.0","","96.54","","","","","",""
"2011-02-20 21:00","2011","02","20","21:00"," ","-27.6","","-31.9","","67","","","","0","","15.0","","96.47","","","","","",""
"2011-02-20 22:00","2011","02","20","22:00"," ","-27.3","","-31.7","","66","","18","","7","","15.0","","96.42","","","","-34","",""
"2011-02-20 23:00","2011","02","20","23:00"," ","-28.1","","-31.5","","73","","17","","11","","15.0","","96.35","","","","-37","",""
"2011-02-21 00:00","2011","02","21","00:00"," ","-31.3","","-35.5","","66","","","","0","","15.0","","96.33","","","","","",""
"2011-02-21 01:00","2011","02","21","01:00"," ","-28.7","","-32.7","","68","","22","","15","","15.0","","96.31","","","","-40","",""
"2011-02-21 02:00","2011","02","21","02:00"," ","-27.9","","-31.3","","73","","21","","11","","15.0","","96.26","","","","-37","",""
"2011-02-21 03:00","2011","02","21","03:00"," ","-29.2","","-33.4","","67","","20","","7","","15.0","","96.21","","","","-36","",""
"2011-02-21 04:00","2011","02","21","04:00"," ","-33.2","","-38.0","","62","","","","0","","15.0","","96.15","","","","","",""
"2011-02-21 05:00","2011","02","21","05:00"," ","-31.7","","-35.2","","71","","18","","11","","15.0","","96.12","","","","-42","",""
"2011-02-21 06:00","2011","02","21","06:00"," ","-32.0","","-36.4","","65","","17","","9","","15.0","","96.06","","","","-41","",""
"2011-02-21 07:00","2011","02","21","07:00"," ","-31.8","","-35.9","","67","","17","","7","","15.0","","96.03","","","","-39","",""
"2011-02-21 08:00","2011","02","21","08:00"," ","-32.5","","-37.0","","64","","17","","7","","15.0","","95.99","","","","-40","",""
"2011-02-21 09:00","2011","02","21","09:00"," ","-31.0","","-34.8","","69","","18","","13","","15.0","","95.95","","","","-42","",""
"2011-02-21 10:00","2011","02","21","10:00"," ","-29.2","","-33.0","","70","","17","","17","","15.0","","95.89","","","","-41","",""
"2011-02-21 11:00","2011","02","21","11:00"," ","-27.1","","-30.5","","73","","17","","13","","15.0","","95.84","","","","-37","",""
"2011-02-21 12:00","2011","02","21","12:00"," ","-24.2","","-27.3","","75","","18","","15","","15.0","","95.77","","","","-34","",""
"2011-02-21 13:00","2011","02","21","13:00"," ","-22.5","","-25.3","","78","","17","","17","","15.0","","95.66","","","","-33","",""
"2011-02-21 14:00","2011","02","21","14:00"," ","-20.3","","-22.8","","80","","16","","15","","15.0","","95.59","","","","-29","",""
"2011-02-21 15:00","2011","02","21","15:00"," ","-19.4","","-22.4","","77","","18","","15","","15.0","","95.49","","","","-28","",""
"2011-02-21 16:00","2011","02","21","16:00"," ","-18.9","","-24.1","","63","","17","","19","","15.0","","95.42","","","","-29","",""
"2011-02-21 17:00","2011","02","21","17:00"," ","-19.1","","-24.2","","64","","16","","19","","15.0","","95.35","","","","-29","",""
"2011-02-21 18:00","2011","02","21","18:00"," ","-20.2","","-24.9","","66","","16","","15","","15.0","","95.30","","","","-29","",""
"2011-02-21 19:00","2011","02","21","19:00"," ","-19.9","","-24.7","","66","","17","","13","","15.0","","95.24","","","","-28","",""
"2011-02-21 20:00","2011","02","21","20:00"," ","-19.2","","-24.3","","64","","17","","20","","15.0","","95.13","","","","-29","",""
"2011-02-21 21:00","2011","02","21","21:00"," ","-19.2","","-24.0","","66","","17","","22","","15.0","","95.08","","","","-30","",""
"2011-02-21 22:00","2011","02","21","22:00"," ","-18.2","","-23.0","","66","","17","","22","","15.0","","95.03","","","","-29","",""
"2011-02-21 23:00","2011","02","21","23:00"," ","-16.8","","-21.7","","66","","18","","28","","15.0","","94.95","","","","-28","",""
"2011-02-22 00:00","2011","02","22","00:00"," ","-16.9","","-21.3","","69","","17","","20","","15.0","","94.92","","","","-27","",""
"2011-02-22 01:00","2011","02","22","01:00"," ","-16.9","","-21.3","","69","","18","","24","","15.0","","94.82","","","","-27","",""
"2011-02-22 02:00","2011","02","22","02:00"," ","-16.9","","-21.1","","70","","17","","22","","15.0","","94.75","","","","-27","",""
"2011-02-22 03:00","2011","02","22","03:00"," ","-15.1","","-19.3","","70","","18","","15","","15.0","","94.72","","","","-23","",""
"2011-02-22 04:00","2011","02","22","04:00"," ","-15.6","","-19.2","","74","","17","","11","","15.0","","94.70","","","","-22","",""
"2011-02-22 05:00","2011","02","22","05:00"," ","-17.9","","-21.8","","71","","16","","15","","15.0","","94.65","","","","-26","",""
"2011-02-22 06:00","2011","02","22","06:00"," ","-19.0","","-22.8","","72","","17","","15","","15.0","","94.62","","","","-28","",""
"2011-02-22 07:00","2011","02","22","07:00"," ","-19.1","","-23.0","","71","","17","","17","","15.0","","94.58","","","","-29","",""
"2011-02-22 08:00","2011","02","22","08:00"," ","-19.8","","-23.5","","72","","16","","19","","15.0","","94.57","","","","-30","",""
"2011-02-22 09:00","2011","02","22","09:00"," ","-19.0","","-23.2","","69","","17","","20","","15.0","","94.56","","","","-29","",""
"2011-02-22 10:00","2011","02","22","10:00"," ","-18.3","","-22.3","","71","","17","","15","","15.0","","94.56","","","","-27","",""
"2011-02-22 11:00","2011","02","22","11:00"," ","-17.0","","-21.5","","68","","16","","17","","15.0","","94.56","","","","-26","",""
"2011-02-22 12:00","2011","02","22","12:00"," ","-15.2","","-19.8","","68","","16","","13","","15.0","","94.52","","","","-23","",""
"2011-02-22 13:00","2011","02","22","13:00"," ","-13.8","","-18.7","","66","","16","","15","","15.0","","94.52","","","","-21","",""
"2011-02-22 14:00","2011","02","22","14:00"," ","-12.0","","-16.8","","67","","17","","11","","15.0","","94.48","","","","-18","",""
"2011-02-22 15:00","2011","02","22","15:00"," ","-10.5","","-15.5","","67","","19","","9","","15.0","","94.48","","","","-15","",""
"2011-02-22 16:00","2011","02","22","16:00"," ","-9.3","","-13.7","","70","","21","","9","","15.0","","94.52","","","","-14","",""
"2011-02-22 17:00","2011","02","22","17:00"," ","-11.7","","-15.0","","76","","12","","6","","15.0","","94.59","","","","-15","",""
"2011-02-22 18:00","2011","02","22","18:00"," ","-10.6","","-14.2","","75","","26","","4","","15.0","","94.65","","","","-13","",""
"2011-02-22 19:00","2011","02","22","19:00"," ","-14.7","","-16.2","","88","","31","","7","","15.0","","94.73","","","","-19","",""
"2011-02-22 20:00","2011","02","22","20:00"," ","-15.1","","-16.8","","87","","29","","13","","15.0","","94.81","","","","-22","",""
"2011-02-22 21:00","2011","02","22","21:00"," ","-16.7","","-18.5","","86","","30","","15","","15.0","","94.91","","","","-25","",""
"2011-02-22 22:00","2011","02","22","22:00"," ","-15.8","","-16.9","","91","","30","","20","","15.0","","94.96","","","","-25","",""
"2011-02-22 23:00","2011","02","22","23:00"," ","-15.2","","-16.2","","92","","30","","22","","15.0","","95.01","","","","-25","",""
"2011-02-23 00:00","2011","02","23","00:00"," ","-13.3","","-14.7","","89","","31","","19","","12.9","","95.11","","","","-22","","Snow"
"2011-02-23 01:00","2011","02","23","01:00"," ","-14.2","","-15.4","","91","","31","","17","","15.0","","95.20","","","","-22","",""
"2011-02-23 02:00","2011","02","23","02:00"," ","-14.7","","-15.8","","91","","32","","19","","12.9","","95.24","","","","-24","","Snow"
"2011-02-23 03:00","2011","02","23","03:00"," ","-14.9","","-15.9","","92","","32","","22","","15.0","","95.35","","","","-24","",""
"2011-02-23 04:00","2011","02","23","04:00"," ","-15.7","","-16.6","","93","","32","","19","","15.0","","95.39","","","","-25","",""
"2011-02-23 05:00","2011","02","23","05:00"," ","-16.0","","-17.0","","92","","32","","19","","15.0","","95.48","","","","-25","",""
"2011-02-23 06:00","2011","02","23","06:00"," ","-16.8","","-18.5","","87","","32","","20","","15.0","","95.59","","","","-26","",""
"2011-02-23 07:00","2011","02","23","07:00"," ","-17.7","","-20.0","","82","","32","","17","","15.0","","95.70","","","","-27","",""
"2011-02-23 08:00","2011","02","23","08:00"," ","-18.0","","-21.0","","77","","31","","15","","15.0","","95.80","","","","-27","",""
"2011-02-23 09:00","2011","02","23","09:00"," ","-19.0","","-21.5","","81","","31","","17","","15.0","","95.85","","","","-28","",""
"2011-02-23 10:00","2011","02","23","10:00"," ","-18.0","","-20.4","","81","","31","","20","","15.0","","95.92","","","","-28","",""
"2011-02-23 11:00","2011","02","23","11:00"," ","-17.5","","-20.0","","81","","31","","19","","15.0","","95.99","","","","-27","",""
"2011-02-23 12:00","2011","02","23","12:00"," ","-16.6","","-20.0","","75","","31","","17","","15.0","","96.02","","","","-25","",""
"2011-02-23 13:00","2011","02","23","13:00"," ","-15.9","","-19.3","","75","","30","","24","","15.0","","96.02","","","","-26","",""
"2011-02-23 14:00","2011","02","23","14:00"," ","-15.4","","-19.3","","72","","31","","32","","15.0","","96.02","","","","-27","",""
"2011-02-23 15:00","2011","02","23","15:00"," ","-15.4","","-19.8","","69","","31","","32","","15.0","","96.05","","","","-27","",""
"2011-02-23 16:00","2011","02","23","16:00"," ","-15.3","","-19.7","","69","","31","","24","","15.0","","96.06","","","","-25","",""
"2011-02-23 17:00","2011","02","23","17:00"," ","-15.5","","-19.7","","70","","29","","19","","15.0","","96.07","","","","-25","",""
"2011-02-23 18:00","2011","02","23","18:00"," ","-16.4","","-21.3","","66","","29","","22","","15.0","","96.11","","","","-26","",""
"2011-02-23 19:00","2011","02","23","19:00"," ","-18.1","","-23.7","","61","","29","","20","","15.0","","96.16","","","","-28","",""
"2011-02-23 20:00","2011","02","23","20:00"," ","-18.9","","-23.3","","68","","30","","24","","15.0","","96.23","","","","-30","",""
"2011-02-23 21:00","2011","02","23","21:00"," ","-19.7","","-24.5","","66","","30","","22","","15.0","","96.31","","","","-31","",""
"2011-02-23 22:00","2011","02","23","22:00"," ","-21.4","","-25.4","","70","","30","","22","","15.0","","96.36","","","","-33","",""
"2011-02-23 23:00","2011","02","23","23:00"," ","-22.5","","-26.8","","68","","29","","22","","15.0","","96.44","","","","-34","",""
"2011-02-24 00:00","2011","02","24","00:00"," ","-23.2","","-27.9","","65","","30","","22","","15.0","","96.49","","","","-35","",""
"2011-02-24 01:00","2011","02","24","01:00"," ","-23.5","","-28.7","","62","","30","","22","","15.0","","96.53","","","","-35","",""
"2011-02-24 02:00","2011","02","24","02:00"," ","-24.5","","-29.4","","64","","29","","20","","15.0","","96.59","","","","-36","",""
"2011-02-24 03:00","2011","02","24","03:00"," ","-24.8","","-29.8","","63","","29","","22","","15.0","","96.61","","","","-37","",""
"2011-02-24 04:00","2011","02","24","04:00"," ","-25.0","","-29.9","","64","","30","","28","","15.0","","96.63","","","","-39","",""
"2011-02-24 05:00","2011","02","24","05:00"," ","-25.8","","-30.8","","63","","30","","20","","15.0","","96.65","","","","-38","",""
"2011-02-24 06:00","2011","02","24","06:00"," ","-26.6","","-31.4","","64","","30","","20","","15.0","","96.69","","","","-39","",""
"2011-02-24 07:00","2011","02","24","07:00"," ","-27.2","","-31.4","","67","","29","","17","","15.0","","96.72","","","","-39","",""
"2011-02-24 08:00","2011","02","24","08:00"," ","-28.0","","-31.8","","70","","29","","17","","","M","96.76","","","","-40","","NA"
"2011-02-24 09:00","2011","02","24","09:00"," ","-27.6","","-32.0","","66","","29","","17","","15.0","","96.82","","","","-39","",""
"2011-02-24 10:00","2011","02","24","10:00"," ","-26.4","","-31.5","","62","","30","","22","","15.0","","96.85","","","","-39","",""
"2011-02-24 11:00","2011","02","24","11:00"," ","-25.6","","-31.0","","61","","31","","22","","15.0","","96.86","","","","-38","",""
"2011-02-24 12:00","2011","02","24","12:00"," ","-24.8","","-30.0","","62","","30","","30","","15.0","","96.87","","","","-39","","Snow"
"2011-02-24 13:00","2011","02","24","13:00"," ","-24.3","","-29.7","","61","","29","","32","","15.0","","96.87","","","","-39","","Snow"
"2011-02-24 14:00","2011","02","24","14:00"," ","-24.1","","-29.6","","60","","30","","30","","15.0","","96.83","","","","-38","",""
"2011-02-24 15:00","2011","02","24","15:00"," ","-24.2","","-29.7","","60","","29","","33","","15.0","","96.81","","","","-39","",""
"2011-02-24 16:00","2011","02","24","16:00"," ","-24.0","","-29.8","","59","","30","","30","","15.0","","96.82","","","","-38","",""
"2011-02-24 17:00","2011","02","24","17:00"," ","-24.5","","-29.9","","61","","30","","32","","15.0","","96.82","","","","-39","",""
"2011-02-24 18:00","2011","02","24","18:00"," ","-25.1","","-30.7","","60","","30","","26","","15.0","","96.82","","","","-38","",""
"2011-02-24 19:00","2011","02","24","19:00"," ","-26.1","","-31.4","","61","","30","","22","","15.0","","96.84","","","","-39","",""
"2011-02-24 20:00","2011","02","24","20:00"," ","-27.7","","-32.6","","63","","28","","17","","15.0","","96.84","","","","-39","",""
"2011-02-24 21:00","2011","02","24","21:00"," ","-28.5","","-33.1","","65","","28","","19","","15.0","","96.81","","","","-41","",""
"2011-02-24 22:00","2011","02","24","22:00"," ","-29.1","","-33.6","","65","","29","","13","","15.0","","96.83","","","","-39","",""
"2011-02-24 23:00","2011","02","24","23:00"," ","-30.0","","-34.4","","65","","28","","11","","15.0","","96.84","","","","-40","",""
"2011-02-25 00:00","2011","02","25","00:00"," ","-29.4","","-34.0","","64","","26","","11","","15.0","","96.80","","","","-39","",""
"2011-02-25 01:00","2011","02","25","01:00"," ","-29.6","","-33.1","","72","","25","","11","","15.0","","96.75","","","","-39","",""
"2011-02-25 02:00","2011","02","25","02:00"," ","-30.4","","-34.8","","65","","23","","7","","15.0","","96.72","","","","-38","",""
"2011-02-25 03:00","2011","02","25","03:00"," ","-30.9","","-34.5","","71","","24","","9","","15.0","","96.69","","","","-40","",""
"2011-02-25 04:00","2011","02","25","04:00"," ","-32.4","","-34.2","","84","","22","","7","","15.0","","96.62","","","","-40","",""
"2011-02-25 05:00","2011","02","25","05:00"," ","-31.8","","-35.2","","72","","26","","7","","15.0","","96.59","","","","-39","",""
"2011-02-25 06:00","2011","02","25","06:00"," ","-31.8","","-36.5","","63","","25","","6","","15.0","","96.59","","","","-39","",""
"2011-02-25 07:00","2011","02","25","07:00"," ","-33.3","","-36.8","","71","","22","","6","","15.0","","96.53","","","","-40","",""
"2011-02-25 08:00","2011","02","25","08:00"," ","-32.0","","-35.7","","70","","21","","11","","15.0","","96.51","","","","-42","",""
"2011-02-25 09:00","2011","02","25","09:00"," ","-31.6","","-35.9","","66","","20","","9","","15.0","","96.51","","","","-40","",""
"2011-02-25 10:00","2011","02","25","10:00"," ","-30.2","","-34.1","","69","","20","","9","","15.0","","96.47","","","","-39","",""
"2011-02-25 11:00","2011","02","25","11:00"," ","-28.0","","-32.4","","66","","21","","9","","15.0","","96.45","","","","-36","",""
"2011-02-25 12:00","2011","02","25","12:00"," ","-25.6","","-30.9","","61","","25","","6","","15.0","","96.40","","","","-31","",""
"2011-02-25 13:00","2011","02","25","13:00"," ","-24.1","","-30.2","","57","","25","","4","","15.0","","96.32","","","","-28","",""
"2011-02-25 14:00","2011","02","25","14:00"," ","-22.4","","-29.5","","52","","25","","6","","15.0","","96.24","","","","-28","",""
"2011-02-25 15:00","2011","02","25","15:00"," ","-21.4","","-28.2","","54","","26","","7","","15.0","","96.15","","","","-27","",""
"2011-02-25 16:00","2011","02","25","16:00"," ","-21.1","","-27.6","","56","","30","","4","","15.0","","96.09","","","","-25","",""
"2011-02-25 17:00","2011","02","25","17:00"," ","-21.8","","-28.0","","57","","24","","13","","15.0","","96.03","","","","-31","",""
"2011-02-25 18:00","2011","02","25","18:00"," ","-22.9","","-28.9","","58","","23","","13","","15.0","","95.95","","","","-32","",""
"2011-02-25 19:00","2011","02","25","19:00"," ","-24.6","","-30.3","","59","","23","","15","","15.0","","95.89","","","","-35","",""
"2011-02-25 20:00","2011","02","25","20:00"," ","-25.6","","-30.9","","61","","24","","20","","15.0","","95.81","","","","-38","",""
"2011-02-25 21:00","2011","02","25","21:00"," ","-26.6","","-31.1","","66","","22","","13","","15.0","","95.71","","","","-36","",""
"2011-02-25 22:00","2011","02","25","22:00"," ","-28.2","","-32.2","","69","","21","","15","","15.0","","95.63","","","","-39","",""
"2011-02-25 23:00","2011","02","25","23:00"," ","-28.1","","-32.3","","67","","21","","22","","15.0","","95.52","","","","-41","",""
"2011-02-26 00:00","2011","02","26","00:00"," ","-28.1","","-32.0","","69","","22","","19","","15.0","","95.40","","","","-40","",""
"2011-02-26 01:00","2011","02","26","01:00"," ","-29.1","","-33.4","","66","","20","","22","","15.0","","95.30","","","","-43","",""
"2011-02-26 02:00","2011","02","26","02:00"," ","-29.2","","-33.0","","70","","20","","17","","15.0","","95.13","","","","-41","",""
"2011-02-26 03:00","2011","02","26","03:00"," ","-28.8","","-32.9","","68","","21","","24","","15.0","","95.02","","","","-43","",""
"2011-02-26 04:00","2011","02","26","04:00"," ","-28.5","","-32.8","","66","","21","","26","","15.0","","94.84","","","","-43","",""
"2011-02-26 05:00","2011","02","26","05:00"," ","-28.7","","-33.6","","63","","21","","22","","15.0","","94.73","","","","-42","",""
"2011-02-26 06:00","2011","02","26","06:00"," ","-28.7","","-33.4","","64","","20","","19","","15.0","","94.58","","","","-41","",""
"2011-02-26 07:00","2011","02","26","07:00"," ","-28.7","","-33.1","","66","","20","","17","","15.0","","94.52","","","","-41","",""
"2011-02-26 08:00","2011","02","26","08:00"," ","-27.5","","-31.7","","67","","19","","19","","15.0","","94.40","","","","-40","",""
"2011-02-26 09:00","2011","02","26","09:00"," ","-26.4","","-31.1","","64","","19","","26","","15.0","","94.25","","","","-40","",""
"2011-02-26 10:00","2011","02","26","10:00"," ","-24.6","","-29.7","","63","","19","","24","","15.0","","94.17","","","","-37","",""
"2011-02-26 11:00","2011","02","26","11:00"," ","-22.6","","-28.2","","60","","19","","24","","15.0","","94.05","","","","-35","",""
"2011-02-26 12:00","2011","02","26","12:00"," ","-21.1","","-27.0","","59","","19","","30","","15.0","","93.93","","","","-34","",""
"2011-02-26 13:00","2011","02","26","13:00"," ","-19.4","","-26.5","","53","","19","","24","","15.0","","93.84","","","","-31","",""
"2011-02-26 14:00","2011","02","26","14:00"," ","-18.7","","-25.6","","55","","19","","24","","15.0","","93.70","","","","-30","",""
"2011-02-26 15:00","2011","02","26","15:00"," ","-17.3","","-23.9","","56","","19","","28","","15.0","","93.54","","","","-29","",""
"2011-02-26 16:00","2011","02","26","16:00"," ","-16.4","","-22.7","","58","","18","","26","","15.0","","93.43","","","","-27","","Snow"
"2011-02-26 17:00","2011","02","26","17:00"," ","-16.9","","-23.5","","57","","19","","32","","15.0","","93.38","","","","-29","","Snow"
