"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-19 11:00","2009","09","19","11:00"," ","25.3","","12.1","","44","","16","","30","","","","94.31","","28","","","","NA"
"2009-09-19 12:00","2009","09","19","12:00"," ","27.8","","11.2","","36","","16","","32","","","","94.21","","30","","","","NA"
"2009-09-19 13:00","2009","09","19","13:00"," ","30.5","","10.5","","29","","16","","33","","","","94.09","","32","","","","NA"
"2009-09-19 14:00","2009","09","19","14:00"," ","32.4","","9.0","","24","","18","","35","","","","93.97","","33","","","","NA"
"2009-09-19 15:00","2009","09","19","15:00"," ","33.7","","8.2","","21","","17","","32","","","","93.86","","34","","","","NA"
"2009-09-19 16:00","2009","09","19","16:00"," ","34.1","","7.4","","19","","18","","30","","","","93.76","","34","","","","NA"
"2009-09-19 17:00","2009","09","19","17:00"," ","34.4","","6.4","","18","","20","","30","","","","93.68","","34","","","","NA"
"2009-09-19 18:00","2009","09","19","18:00"," ","33.1","","7.7","","21","","20","","19","","","","93.63","","33","","","","NA"
"2009-09-19 19:00","2009","09","19","19:00"," ","27.6","","8.6","","30","","18","","13","","","","93.59","","28","","","","NA"
"2009-09-19 20:00","2009","09","19","20:00"," ","22.1","","8.9","","43","","16","","15","","","","93.60","","","","","","NA"
"2009-09-19 21:00","2009","09","19","21:00"," ","19.3","","9.3","","52","","16","","11","","","","93.61","","","","","","NA"
"2009-09-19 22:00","2009","09","19","22:00"," ","17.9","","9.1","","56","","16","","13","","","","93.58","","","","","","NA"
"2009-09-19 23:00","2009","09","19","23:00"," ","18.7","","8.7","","52","","18","","9","","","","93.58","","","","","","NA"
"2009-09-20 00:00","2009","09","20","00:00"," ","19.6","","7.0","","44","","24","","11","","","","93.61","","","","","","NA"
"2009-09-20 01:00","2009","09","20","01:00"," ","18.4","","5.8","","44","","21","","7","","","","93.65","","","","","","NA"
"2009-09-20 02:00","2009","09","20","02:00"," ","20.2","","5.3","","38","","23","","11","","","","93.68","","","","","","NA"
"2009-09-20 03:00","2009","09","20","03:00"," ","20.1","","6.4","","41","","26","","11","","","","93.69","","","","","","NA"
"2009-09-20 04:00","2009","09","20","04:00"," ","18.8","","6.9","","46","","25","","11","","","","93.66","","","","","","NA"
"2009-09-20 05:00","2009","09","20","05:00"," ","18.0","","7.1","","49","","29","","19","","","","93.72","","","","","","NA"
"2009-09-20 06:00","2009","09","20","06:00"," ","16.7","","10.6","","67","","30","","13","","","","93.80","","","","","","NA"
"2009-09-20 07:00","2009","09","20","07:00"," ","15.0","","11.4","","79","","34","","17","","","","93.88","","","","","","NA"
"2009-09-20 08:00","2009","09","20","08:00"," ","12.7","","10.7","","88","","31","","24","","","","93.99","","","","","","NA"
"2009-09-20 09:00","2009","09","20","09:00"," ","13.9","","9.5","","75","","33","","19","","","","94.07","","","","","","NA"
"2009-09-20 10:00","2009","09","20","10:00"," ","13.9","","8.9","","72","","33","","17","","","","94.17","","","","","","NA"
"2009-09-20 11:00","2009","09","20","11:00"," ","13.0","","8.1","","72","","31","","24","","","","94.31","","","","","","NA"
"2009-09-20 12:00","2009","09","20","12:00"," ","11.0","","9.3","","89","","32","","19","","","","94.41","","","","","","NA"
"2009-09-20 13:00","2009","09","20","13:00"," ","10.8","","9.1","","89","","32","","19","","","","94.52","","","","","","NA"
"2009-09-20 14:00","2009","09","20","14:00"," ","10.2","","8.8","","91","","31","","28","","","","94.58","","","","","","NA"
"2009-09-20 15:00","2009","09","20","15:00"," ","10.8","","8.6","","86","","31","","20","","","","94.67","","","","","","NA"
"2009-09-20 16:00","2009","09","20","16:00"," ","11.2","","8.5","","83","","33","","17","","","","94.76","","","","","","NA"
"2009-09-20 17:00","2009","09","20","17:00"," ","10.7","","8.9","","89","","31","","17","","","","94.84","","","","","","NA"
"2009-09-20 18:00","2009","09","20","18:00"," ","10.7","","9.2","","90","","31","","20","","","","94.94","","","","","","NA"
"2009-09-20 19:00","2009","09","20","19:00"," ","10.9","","9.0","","88","","32","","19","","","","95.05","","","","","","NA"
"2009-09-20 20:00","2009","09","20","20:00"," ","10.7","","9.0","","89","","32","","9","","","","95.15","","","","","","NA"
"2009-09-20 21:00","2009","09","20","21:00"," ","11.0","","8.7","","86","","31","","15","","","","95.21","","","","","","NA"
"2009-09-20 22:00","2009","09","20","22:00"," ","11.2","","8.5","","83","","32","","11","","","","95.29","","","","","","NA"
"2009-09-20 23:00","2009","09","20","23:00"," ","10.9","","8.0","","82","","32","","13","","","","95.35","","","","","","NA"
"2009-09-21 00:00","2009","09","21","00:00"," ","10.3","","7.2","","81","","33","","15","","","","95.38","","","","","","NA"
"2009-09-21 01:00","2009","09","21","01:00"," ","9.4","","6.7","","83","","32","","13","","","","95.42","","","","","","NA"
"2009-09-21 02:00","2009","09","21","02:00"," ","9.4","","6.4","","82","","33","","13","","","","95.50","","","","","","NA"
"2009-09-21 03:00","2009","09","21","03:00"," ","9.1","","6.4","","83","","32","","11","","","","95.58","","","","","","NA"
"2009-09-21 04:00","2009","09","21","04:00"," ","8.3","","6.1","","86","","31","","13","","","","95.64","","","","","","NA"
"2009-09-21 05:00","2009","09","21","05:00"," ","7.7","","5.4","","85","","31","","15","","","","95.73","","","","","","NA"
"2009-09-21 06:00","2009","09","21","06:00"," ","7.2","","4.9","","85","","32","","13","","","","95.80","","","","","","NA"
"2009-09-21 07:00","2009","09","21","07:00"," ","6.3","","4.5","","88","","31","","13","","","","95.85","","","","","","NA"
"2009-09-21 08:00","2009","09","21","08:00"," ","7.0","","4.6","","85","","31","","17","","","","95.91","","","","","","NA"
"2009-09-21 09:00","2009","09","21","09:00"," ","8.7","","5.2","","79","","32","","15","","","","95.90","","","","","","NA"
"2009-09-21 10:00","2009","09","21","10:00"," ","10.7","","6.1","","73","","32","","15","","","","95.95","","","","","","NA"
"2009-09-21 11:00","2009","09","21","11:00"," ","12.4","","5.6","","63","","34","","15","","","","95.96","","","","","","NA"
"2009-09-21 12:00","2009","09","21","12:00"," ","13.5","","5.9","","60","","32","","17","","","","95.95","","","","","","NA"
"2009-09-21 13:00","2009","09","21","13:00"," ","14.5","","5.1","","53","","34","","15","","","","95.91","","","","","","NA"
"2009-09-21 14:00","2009","09","21","14:00"," ","16.1","","5.0","","48","","33","","13","","","","95.87","","","","","","NA"
"2009-09-21 15:00","2009","09","21","15:00"," ","17.2","","2.7","","38","","31","","15","","","","95.83","","","","","","NA"
"2009-09-21 16:00","2009","09","21","16:00"," ","17.9","","2.4","","35","","30","","15","","","","95.82","","","","","","NA"
"2009-09-21 17:00","2009","09","21","17:00"," ","17.8","","2.7","","36","","30","","17","","","","95.79","","","","","","NA"
"2009-09-21 18:00","2009","09","21","18:00"," ","17.5","","2.2","","36","","28","","19","","","","95.76","","","","","","NA"
"2009-09-21 19:00","2009","09","21","19:00"," ","15.0","","2.9","","44","","28","","11","","","","95.76","","","","","","NA"
"2009-09-21 20:00","2009","09","21","20:00"," ","11.8","","3.1","","55","","22","","9","","","","95.72","","","","","","NA"
"2009-09-21 21:00","2009","09","21","21:00"," ","9.2","","3.6","","68","","20","","11","","","","95.75","","","","","","NA"
"2009-09-21 22:00","2009","09","21","22:00"," ","10.9","","3.1","","59","","23","","17","","","","95.74","","","","","","NA"
"2009-09-21 23:00","2009","09","21","23:00"," ","10.3","","2.6","","59","","22","","15","","","","95.74","","","","","","NA"
"2009-09-22 00:00","2009","09","22","00:00"," ","10.4","","2.5","","58","","22","","13","","","","95.73","","","","","","NA"
"2009-09-22 01:00","2009","09","22","01:00"," ","10.6","","2.3","","56","","22","","15","","","","95.71","","","","","","NA"
"2009-09-22 02:00","2009","09","22","02:00"," ","10.7","","2.2","","56","","21","","11","","","","95.73","","","","","","NA"
"2009-09-22 03:00","2009","09","22","03:00"," ","10.7","","2.1","","55","","25","","13","","","","95.73","","","","","","NA"
"2009-09-22 04:00","2009","09","22","04:00"," ","11.0","","1.5","","52","","26","","17","","","","95.73","","","","","","NA"
"2009-09-22 05:00","2009","09","22","05:00"," ","10.3","","1.2","","53","","25","","11","","","","95.73","","","","","","NA"
"2009-09-22 06:00","2009","09","22","06:00"," ","10.9","","1.2","","51","","26","","9","","","","95.78","","","","","","NA"
"2009-09-22 07:00","2009","09","22","07:00"," ","9.6","","1.8","","58","","27","","19","","","","95.74","","","","","","NA"
"2009-09-22 08:00","2009","09","22","08:00"," ","10.7","","2.3","","56","","28","","19","","","","95.79","","","","","","NA"
"2009-09-22 09:00","2009","09","22","09:00"," ","12.9","","2.8","","50","","27","","19","","","","95.79","","","","","","NA"
"2009-09-22 10:00","2009","09","22","10:00"," ","15.7","","3.9","","45","","28","","11","","","","95.83","","","","","","NA"
"2009-09-22 11:00","2009","09","22","11:00"," ","18.6","","5.1","","41","","26","","13","","","","95.83","","","","","","NA"
"2009-09-22 12:00","2009","09","22","12:00"," ","21.0","","6.4","","39","","27","","22","","","","95.81","","","","","","NA"
"2009-09-22 13:00","2009","09","22","13:00"," ","23.4","","7.0","","35","","28","","24","","","","95.78","","","","","","NA"
"2009-09-22 14:00","2009","09","22","14:00"," ","24.3","","5.4","","30","","27","","20","","","","95.73","","","","","","NA"
"2009-09-22 15:00","2009","09","22","15:00"," ","25.9","","5.2","","26","","28","","20","","","","95.68","","25","","","","NA"
"2009-09-22 16:00","2009","09","22","16:00"," ","26.7","","5.7","","26","","27","","20","","","","95.62","","26","","","","NA"
"2009-09-22 17:00","2009","09","22","17:00"," ","26.8","","5.6","","26","","27","","19","","","","95.57","","26","","","","NA"
"2009-09-22 18:00","2009","09","22","18:00"," ","26.2","","6.1","","28","","28","","13","","","","95.54","","26","","","","NA"
"2009-09-22 19:00","2009","09","22","19:00"," ","22.3","","7.3","","38","","22","","7","","","","95.52","","","","","","NA"
"2009-09-22 20:00","2009","09","22","20:00"," ","19.1","","7.0","","45","","23","","9","","","","95.51","","","","","","NA"
"2009-09-22 21:00","2009","09","22","21:00"," ","16.9","","7.2","","53","","20","","11","","","","95.51","","","","","","NA"
"2009-09-22 22:00","2009","09","22","22:00"," ","17.7","","7.2","","50","","22","","6","","","","95.47","","","","","","NA"
"2009-09-22 23:00","2009","09","22","23:00"," ","18.0","","6.9","","48","","25","","13","","","","95.46","","","","","","NA"
"2009-09-23 00:00","2009","09","23","00:00"," ","17.9","","6.6","","48","","25","","15","","","","95.50","","","","","","NA"
"2009-09-23 01:00","2009","09","23","01:00"," ","17.9","","6.5","","47","","26","","15","","","","95.51","","","","","","NA"
"2009-09-23 02:00","2009","09","23","02:00"," ","17.1","","6.2","","49","","25","","13","","","","95.55","","","","","","NA"
"2009-09-23 03:00","2009","09","23","03:00"," ","16.2","","6.0","","51","","25","","4","","","","95.59","","","","","","NA"
"2009-09-23 04:00","2009","09","23","04:00"," ","15.3","","6.2","","55","","25","","17","","","","95.57","","","","","","NA"
"2009-09-23 05:00","2009","09","23","05:00"," ","14.9","","6.2","","56","","24","","13","","","","95.61","","","","","","NA"
"2009-09-23 06:00","2009","09","23","06:00"," ","15.6","","6.0","","53","","26","","20","","","","95.64","","","","","","NA"
"2009-09-23 07:00","2009","09","23","07:00"," ","14.7","","5.9","","56","","26","","15","","","","95.65","","","","","","NA"
"2009-09-23 08:00","2009","09","23","08:00"," ","16.6","","6.3","","51","","25","","11","","","","95.66","","","","","","NA"
"2009-09-23 09:00","2009","09","23","09:00"," ","20.8","","6.9","","40","","24","","15","","","","95.62","","","","","","NA"
"2009-09-23 10:00","2009","09","23","10:00"," ","24.2","","6.4","","32","","25","","17","","","","95.63","","","","","","NA"
"2009-09-23 11:00","2009","09","23","11:00"," ","26.9","","5.5","","25","","25","","15","","","","95.62","","26","","","","NA"
"2009-09-23 12:00","2009","09","23","12:00"," ","28.8","","5.6","","23","","24","","22","","","","95.60","","28","","","","NA"
"2009-09-23 13:00","2009","09","23","13:00"," ","30.2","","4.8","","20","","24","","19","","","","95.53","","29","","","","NA"
"2009-09-23 14:00","2009","09","23","14:00"," ","31.5","","5.2","","19","","22","","24","","","","95.46","","31","","","","NA"
"2009-09-23 15:00","2009","09","23","15:00"," ","32.2","","4.6","","18","","22","","20","","","","95.39","","31","","","","NA"
"2009-09-23 16:00","2009","09","23","16:00"," ","32.2","","3.4","","16","","21","","22","","","","95.34","","31","","","","NA"
"2009-09-23 17:00","2009","09","23","17:00"," ","31.8","","4.5","","18","","20","","20","","","","95.29","","31","","","","NA"
"2009-09-23 18:00","2009","09","23","18:00"," ","30.2","","5.0","","20","","19","","17","","","","95.24","","29","","","","NA"
"2009-09-23 19:00","2009","09","23","19:00"," ","24.9","","6.2","","30","","16","","15","","","","95.22","","25","","","","NA"
"2009-09-23 20:00","2009","09","23","20:00"," ","20.7","","6.2","","39","","17","","15","","","","95.20","","","","","","NA"
"2009-09-23 21:00","2009","09","23","21:00"," ","17.9","","7.2","","50","","16","","17","","","","95.19","","","","","","NA"
"2009-09-23 22:00","2009","09","23","22:00"," ","19.0","","6.0","","43","","17","","19","","","","95.17","","","","","","NA"
"2009-09-23 23:00","2009","09","23","23:00"," ","17.9","","5.5","","44","","16","","17","","","","95.16","","","","","","NA"
"2009-09-24 00:00","2009","09","24","00:00"," ","19.1","","4.9","","39","","18","","15","","","","95.13","","","","","","NA"
"2009-09-24 01:00","2009","09","24","01:00"," ","14.2","","5.9","","57","","15","","13","","","","95.11","","","","","","NA"
"2009-09-24 02:00","2009","09","24","02:00"," ","15.0","","6.3","","56","","14","","11","","","","95.07","","","","","","NA"
"2009-09-24 03:00","2009","09","24","03:00"," ","15.5","","6.0","","53","","16","","13","","","","95.04","","","","","","NA"
"2009-09-24 04:00","2009","09","24","04:00"," ","16.2","","5.7","","50","","16","","19","","","","94.99","","","","","","NA"
"2009-09-24 05:00","2009","09","24","05:00"," ","15.7","","5.9","","52","","16","","19","","","","94.95","","","","","","NA"
"2009-09-24 06:00","2009","09","24","06:00"," ","15.9","","5.8","","51","","17","","20","","","","94.91","","","","","","NA"
"2009-09-24 07:00","2009","09","24","07:00"," ","14.9","","6.0","","55","","16","","17","","","","94.88","","","","","","NA"
"2009-09-24 08:00","2009","09","24","08:00"," ","17.6","","6.0","","46","","17","","20","","","","94.85","","","","","","NA"
"2009-09-24 09:00","2009","09","24","09:00"," ","20.5","","7.1","","42","","16","","9","","","","94.87","","","","","","NA"
"2009-09-24 10:00","2009","09","24","10:00"," ","25.1","","5.6","","29","","20","","26","","","","94.84","","25","","","","NA"
"2009-09-24 11:00","2009","09","24","11:00"," ","27.4","","5.8","","25","","20","","24","","","","94.77","","27","","","","NA"
"2009-09-24 12:00","2009","09","24","12:00"," ","30.0","","5.7","","22","","22","","26","","","","94.71","","30","","","","NA"
"2009-09-24 13:00","2009","09","24","13:00"," ","32.2","","4.9","","18","","22","","28","","","","94.67","","31","","","","NA"
"2009-09-24 14:00","2009","09","24","14:00"," ","32.9","","4.1","","16","","21","","28","","","","94.63","","32","","","","NA"
"2009-09-24 15:00","2009","09","24","15:00"," ","34.0","","4.1","","15","","21","","24","","","","94.57","","33","","","","NA"
"2009-09-24 16:00","2009","09","24","16:00"," ","34.3","","3.4","","14","","22","","24","","","","94.54","","33","","","","NA"
"2009-09-24 17:00","2009","09","24","17:00"," ","34.1","","2.4","","14","","24","","20","","","","94.51","","33","","","","NA"
"2009-09-24 18:00","2009","09","24","18:00"," ","32.0","","3.4","","16","","26","","13","","","","94.51","","31","","","","NA"
"2009-09-24 19:00","2009","09","24","19:00"," ","28.1","","6.0","","25","","34","","9","","","","94.55","","28","","","","NA"
"2009-09-24 20:00","2009","09","24","20:00"," ","22.8","","9.3","","42","","1","","15","","","","94.65","","","","","","NA"
"2009-09-24 21:00","2009","09","24","21:00"," ","20.0","","9.9","","52","","36","","17","","","","94.76","","","","","","NA"
"2009-09-24 22:00","2009","09","24","22:00"," ","18.0","","9.4","","57","","1","","13","","","","94.81","","","","","","NA"
"2009-09-24 23:00","2009","09","24","23:00"," ","16.9","","8.7","","58","","35","","11","","","","94.90","","","","","","NA"
"2009-09-25 00:00","2009","09","25","00:00"," ","14.1","","9.1","","72","","32","","11","","","","94.99","","","","","","NA"
"2009-09-25 01:00","2009","09","25","01:00"," ","14.7","","7.8","","63","","35","","17","","","","95.05","","","","","","NA"
"2009-09-25 02:00","2009","09","25","02:00"," ","13.9","","3.9","","51","","35","","20","","","","95.12","","","","","","NA"
"2009-09-25 03:00","2009","09","25","03:00"," ","12.4","","3.6","","55","","35","","15","","","","95.14","","","","","","NA"
"2009-09-25 04:00","2009","09","25","04:00"," ","11.5","","3.2","","57","","35","","15","","","","95.23","","","","","","NA"
"2009-09-25 05:00","2009","09","25","05:00"," ","11.1","","3.5","","59","","34","","15","","","","95.31","","","","","","NA"
"2009-09-25 06:00","2009","09","25","06:00"," ","10.2","","3.0","","61","","35","","13","","","","95.35","","","","","","NA"
"2009-09-25 07:00","2009","09","25","07:00"," ","9.3","","3.0","","65","","34","","13","","","","95.41","","","","","","NA"
"2009-09-25 08:00","2009","09","25","08:00"," ","9.8","","3.3","","64","","35","","9","","","","95.47","","","","","","NA"
"2009-09-25 09:00","2009","09","25","09:00"," ","11.9","","3.9","","58","","36","","13","","","","95.53","","","","","","NA"
"2009-09-25 10:00","2009","09","25","10:00"," ","15.2","","4.5","","49","","2","","13","","","","95.54","","","","","","NA"
"2009-09-25 11:00","2009","09","25","11:00"," ","17.3","","4.0","","41","","2","","11","","","","95.52","","","","","","NA"
"2009-09-25 12:00","2009","09","25","12:00"," ","19.1","","4.1","","37","","36","","11","","","","95.53","","","","","","NA"
"2009-09-25 13:00","2009","09","25","13:00"," ","19.7","","2.6","","32","","35","","13","","","","95.53","","","","","","NA"
"2009-09-25 14:00","2009","09","25","14:00"," ","20.2","","1.4","","29","","36","","15","","","","95.50","","","","","","NA"
"2009-09-25 15:00","2009","09","25","15:00"," ","20.7","","1.3","","27","","36","","13","","","","95.44","","","","","","NA"
"2009-09-25 16:00","2009","09","25","16:00"," ","21.5","","1.1","","26","","35","","7","","","","95.39","","","","","","NA"
"2009-09-25 17:00","2009","09","25","17:00"," ","21.2","","1.0","","26","","1","","7","","","","95.34","","","","","","NA"
"2009-09-25 18:00","2009","09","25","18:00"," ","20.4","","1.3","","28","","3","","4","","","","95.28","","","","","","NA"
"2009-09-25 19:00","2009","09","25","19:00"," ","17.8","","1.6","","34","","8","","4","","","","95.23","","","","","","NA"
"2009-09-25 20:00","2009","09","25","20:00"," ","12.8","","2.9","","51","","14","","6","","","","95.19","","","","","","NA"
"2009-09-25 21:00","2009","09","25","21:00"," ","10.7","","3.0","","59","","18","","11","","","","95.14","","","","","","NA"
"2009-09-25 22:00","2009","09","25","22:00"," ","9.2","","3.3","","67","","16","","15","","","","95.06","","","","","","NA"
"2009-09-25 23:00","2009","09","25","23:00"," ","10.4","","3.9","","64","","17","","15","","","","94.97","","","","","","NA"
"2009-09-26 00:00","2009","09","26","00:00"," ","10.6","","3.2","","60","","17","","13","","","","94.86","","","","","","NA"
"2009-09-26 01:00","2009","09","26","01:00"," ","10.7","","2.9","","58","","16","","15","","","","94.77","","","","","","NA"
"2009-09-26 02:00","2009","09","26","02:00"," ","11.6","","3.7","","58","","16","","17","","","","94.64","","","","","","NA"
"2009-09-26 03:00","2009","09","26","03:00"," ","11.0","","3.3","","59","","16","","17","","","","94.54","","","","","","NA"
"2009-09-26 04:00","2009","09","26","04:00"," ","10.6","","3.3","","61","","16","","15","","","","94.41","","","","","","NA"
"2009-09-26 05:00","2009","09","26","05:00"," ","11.7","","3.2","","56","","16","","22","","","","94.26","","","","","","NA"
"2009-09-26 06:00","2009","09","26","06:00"," ","12.2","","2.8","","53","","16","","17","","","","94.17","","","","","","NA"
"2009-09-26 07:00","2009","09","26","07:00"," ","12.9","","3.3","","52","","17","","17","","","","94.04","","","","","","NA"
"2009-09-26 08:00","2009","09","26","08:00"," ","14.4","","3.0","","46","","23","","11","","","","94.03","","","","","","NA"
"2009-09-26 09:00","2009","09","26","09:00"," ","13.9","","2.3","","45","","31","","11","","","","94.04","","","","","","NA"
"2009-09-26 10:00","2009","09","26","10:00"," ","16.5","","2.3","","38","","34","","17","","","","94.07","","","","","","NA"
"2009-09-26 11:00","2009","09","26","11:00"," ","16.9","","3.1","","40","","36","","19","","","","94.10","","","","","","NA"
"2009-09-26 12:00","2009","09","26","12:00"," ","18.3","","3.8","","38","","35","","17","","","","94.09","","","","","","NA"
"2009-09-26 13:00","2009","09","26","13:00"," ","20.7","","2.9","","31","","35","","17","","","","94.07","","","","","","NA"
"2009-09-26 14:00","2009","09","26","14:00"," ","20.7","","0.7","","26","","32","","20","","","","94.08","","","","","","NA"
"2009-09-26 15:00","2009","09","26","15:00"," ","16.3","","5.4","","48","","32","","22","","","","94.20","","","","","","NA"
"2009-09-26 16:00","2009","09","26","16:00"," ","16.0","","4.6","","47","","35","","17","","","","94.17","","","","","","NA"
"2009-09-26 17:00","2009","09","26","17:00"," ","13.3","","7.9","","70","","26","","13","","","","94.23","","","","","","NA"
"2009-09-26 18:00","2009","09","26","18:00"," ","13.0","","7.3","","68","","29","","24","","","","94.28","","","","","","NA"
"2009-09-26 19:00","2009","09","26","19:00"," ","11.9","","6.9","","71","","20","","6","","","","94.17","","","","","","NA"
"2009-09-26 20:00","2009","09","26","20:00"," ","10.7","","7.2","","79","","26","","9","","","","94.19","","","","","","NA"
"2009-09-26 21:00","2009","09","26","21:00"," ","10.8","","6.6","","75","","30","","6","","","","94.13","","","","","","NA"
"2009-09-26 22:00","2009","09","26","22:00"," ","12.5","","5.9","","64","","29","","28","","","","94.27","","","","","","NA"
"2009-09-26 23:00","2009","09","26","23:00"," ","13.9","","1.1","","42","","30","","30","","","","94.34","","","","","","NA"
"2009-09-27 00:00","2009","09","27","00:00"," ","12.1","","1.8","","49","","28","","28","","","","94.38","","","","","","NA"
"2009-09-27 01:00","2009","09","27","01:00"," ","11.7","","-1.7","","39","","29","","33","","","","94.37","","","","","","NA"
"2009-09-27 02:00","2009","09","27","02:00"," ","10.2","","-1.1","","45","","29","","32","","","","94.41","","","","","","NA"
"2009-09-27 03:00","2009","09","27","03:00"," ","8.5","","-0.8","","52","","29","","32","","","","94.49","","","","","","NA"
"2009-09-27 04:00","2009","09","27","04:00"," ","7.1","","1.2","","66","","30","","26","","","","94.55","","","","","","NA"
"2009-09-27 05:00","2009","09","27","05:00"," ","6.2","","3.8","","85","","31","","32","","","","94.58","","","","","","NA"
"2009-09-27 06:00","2009","09","27","06:00"," ","7.1","","4.1","","81","","31","","32","","","","94.62","","","","","","NA"
"2009-09-27 07:00","2009","09","27","07:00"," ","6.3","","2.5","","77","","31","","30","","","","94.70","","","","","","NA"
"2009-09-27 08:00","2009","09","27","08:00"," ","6.0","","1.7","","74","","29","","22","","","","94.78","","","","","","NA"
"2009-09-27 09:00","2009","09","27","09:00"," ","7.9","","1.4","","63","","30","","32","","","","94.82","","","","","","NA"
"2009-09-27 10:00","2009","09","27","10:00"," ","9.3","","1.9","","60","","31","","41","","","","94.84","","","","","","NA"
"2009-09-27 11:00","2009","09","27","11:00"," ","9.5","","1.8","","59","","31","","35","","","","94.91","","","","","","NA"
"2009-09-27 12:00","2009","09","27","12:00"," ","10.3","","2.4","","58","","32","","32","","","","94.93","","","","","","NA"
"2009-09-27 13:00","2009","09","27","13:00"," ","11.0","","3.0","","58","","31","","33","","","","94.98","","","","","","NA"
"2009-09-27 14:00","2009","09","27","14:00"," ","11.2","","2.9","","57","","31","","35","","","","95.05","","","","","","NA"
"2009-09-27 15:00","2009","09","27","15:00"," ","11.2","","2.9","","57","","31","","30","","","","95.12","","","","","","NA"
"2009-09-27 16:00","2009","09","27","16:00"," ","11.2","","2.9","","57","","32","","30","","","","95.23","","","","","","NA"
"2009-09-27 17:00","2009","09","27","17:00"," ","10.9","","3.5","","60","","32","","28","","","","95.31","","","","","","NA"
"2009-09-27 18:00","2009","09","27","18:00"," ","10.8","","3.7","","61","","33","","22","","","","95.38","","","","","","NA"
"2009-09-27 19:00","2009","09","27","19:00"," ","9.8","","3.6","","65","","33","","20","","","","95.47","","","","","","NA"
"2009-09-27 20:00","2009","09","27","20:00"," ","9.4","","4.3","","70","","32","","15","","","","95.54","","","","","","NA"
"2009-09-27 21:00","2009","09","27","21:00"," ","8.3","","4.2","","75","","33","","13","","","","95.58","","","","","","NA"
"2009-09-27 22:00","2009","09","27","22:00"," ","7.4","","4.4","","81","","31","","11","","","","95.63","","","","","","NA"
"2009-09-27 23:00","2009","09","27","23:00"," ","7.0","","4.1","","82","","33","","9","","","","95.66","","","","","","NA"
"2009-09-28 00:00","2009","09","28","00:00"," ","5.9","","3.7","","86","","32","","11","","","","95.73","","","","","","NA"
"2009-09-28 01:00","2009","09","28","01:00"," ","4.1","","2.7","","91","","29","","11","","","","95.77","","","","","","NA"
"2009-09-28 02:00","2009","09","28","02:00"," ","2.8","","1.9","","94","","28","","7","","","","95.83","","","","","","NA"
"2009-09-28 03:00","2009","09","28","03:00"," ","2.6","","1.9","","95","","30","","9","","","","95.82","","","","","","NA"
"2009-09-28 04:00","2009","09","28","04:00"," ","2.1","","1.6","","96","","30","","9","","","","95.83","","","","","","NA"
"2009-09-28 05:00","2009","09","28","05:00"," ","1.2","","0.7","","96","","30","","6","","","","95.86","","","","","","NA"
"2009-09-28 06:00","2009","09","28","06:00"," ","0.4","","0.0","","97","","28","","7","","","","95.88","","","","","","NA"
"2009-09-28 07:00","2009","09","28","07:00"," ","-0.9","","-0.9","","100","","25","","2","","","","95.86","","","","-2","","NA"
"2009-09-28 08:00","2009","09","28","08:00"," ","-1.0","","-1.0","","100","","10","","4","","","","95.86","","","","-2","","NA"
"2009-09-28 09:00","2009","09","28","09:00"," ","2.1","","2.1","","100","","12","","6","","","","95.86","","","","","","NA"
"2009-09-28 10:00","2009","09","28","10:00"," ","4.7","","4.7","","100","","16","","9","","","","95.86","","","","","","NA"
"2009-09-28 11:00","2009","09","28","11:00"," ","8.3","","4.6","","77","","15","","17","","","","95.78","","","","","","NA"
"2009-09-28 12:00","2009","09","28","12:00"," ","9.6","","3.6","","66","","13","","19","","","","95.72","","","","","","NA"
"2009-09-28 13:00","2009","09","28","13:00"," ","10.5","","3.4","","61","","13","","26","","","","95.62","","","","","","NA"
"2009-09-28 14:00","2009","09","28","14:00"," ","12.7","","3.8","","55","","14","","24","","","","95.54","","","","","","NA"
"2009-09-28 15:00","2009","09","28","15:00"," ","11.9","","2.4","","52","","15","","26","","","","95.48","","","","","","NA"
"2009-09-28 16:00","2009","09","28","16:00"," ","12.5","","2.5","","50","","15","","28","","","","95.39","","","","","","NA"
"2009-09-28 17:00","2009","09","28","17:00"," ","12.5","","1.5","","47","","13","","32","","","","95.33","","","","","","NA"
"2009-09-28 18:00","2009","09","28","18:00"," ","11.7","","1.2","","48","","13","","30","","","","95.23","","","","","","NA"
"2009-09-28 19:00","2009","09","28","19:00"," ","10.6","","0.5","","50","","12","","26","","","","95.17","","","","","","NA"
