"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-19 19:00","2000","08","19","19:00"," ","18.4","","13.0","","71","","17","","17","","","M","","M","","","","","NA"
"2000-08-19 20:00","2000","08","19","20:00"," ","17.4","","15.0","","86","","17","","20","","","M","","M","","","","","NA"
"2000-08-19 21:00","2000","08","19","21:00"," ","15.8","","15.2","","96","","18","","24","","","M","","M","","","","","NA"
"2000-08-19 22:00","2000","08","19","22:00"," ","15.5","","15.2","","98","","19","","22","","","M","","M","","","","","NA"
"2000-08-19 23:00","2000","08","19","23:00"," ","15.5","","15.3","","99","","18","","17","","","M","","M","","","","","NA"
"2000-08-20 00:00","2000","08","20","00:00"," ","15.5","","15.3","","99","","17","","15","","","M","","M","","","","","NA"
"2000-08-20 01:00","2000","08","20","01:00"," ","15.2","","15.2","","100","","18","","17","","","M","","M","","","","","NA"
"2000-08-20 02:00","2000","08","20","02:00"," ","15.1","","15.1","","100","","17","","17","","","M","","M","","","","","NA"
"2000-08-20 03:00","2000","08","20","03:00"," ","15.2","","15.2","","100","","16","","13","","","M","","M","","","","","NA"
"2000-08-20 04:00","2000","08","20","04:00"," ","15.1","","15.1","","100","","18","","13","","","M","","M","","","","","NA"
"2000-08-20 05:00","2000","08","20","05:00"," ","15.3","","15.3","","100","","19","","4","","","M","","M","","","","","NA"
"2000-08-20 06:00","2000","08","20","06:00"," ","15.2","","15.2","","100","","10","","13","","","M","","M","","","","","NA"
"2000-08-20 07:00","2000","08","20","07:00"," ","15.0","","15.0","","100","","26","","9","","","M","","M","","","","","NA"
"2000-08-20 08:00","2000","08","20","08:00"," ","15.3","","15.3","","100","","21","","9","","","M","","M","","","","","NA"
"2000-08-20 09:00","2000","08","20","09:00"," ","16.8","","15.7","","93","","19","","6","","","M","","M","","","","","NA"
"2000-08-20 10:00","2000","08","20","10:00"," ","17.9","","14.2","","79","","29","","15","","","M","","M","","","","","NA"
"2000-08-20 11:00","2000","08","20","11:00"," ","20.6","","12.3","","59","","30","","19","","","M","","M","","","","","NA"
"2000-08-20 12:00","2000","08","20","12:00"," ","19.4","","8.6","","50","","28","","24","","","M","","M","","","","","NA"
"2000-08-20 13:00","2000","08","20","13:00"," ","15.6","","10.7","","73","","29","","20","","","M","","M","","","","","NA"
"2000-08-20 14:00","2000","08","20","14:00"," ","13.0","","12.4","","96","","15","","20","","","M","","M","","","","","NA"
"2000-08-20 15:00","2000","08","20","15:00"," ","15.1","","13.9","","93","","18","","15","","","M","","M","","","","","NA"
"2000-08-20 16:00","2000","08","20","16:00"," ","17.2","","14.0","","81","","21","","19","","","M","","M","","","","","NA"
"2000-08-20 17:00","2000","08","20","17:00"," ","16.7","","13.6","","82","","22","","13","","","M","","M","","","","","NA"
"2000-08-20 18:00","2000","08","20","18:00"," ","18.2","","14.1","","77","","20","","15","","","M","","M","","","","","NA"
"2000-08-20 19:00","2000","08","20","19:00"," ","17.2","","11.6","","70","","21","","17","","","M","","M","","","","","NA"
"2000-08-20 20:00","2000","08","20","20:00"," ","14.4","","11.6","","83","","22","","9","","","M","","M","","","","","NA"
"2000-08-20 21:00","2000","08","20","21:00"," ","11.2","","10.0","","92","","27","","35","","","M","","M","","","","","NA"
"2000-08-20 22:00","2000","08","20","22:00"," ","11.2","","9.3","","88","","30","","19","","","M","","M","","","","","NA"
"2000-08-20 23:00","2000","08","20","23:00"," ","10.7","","9.8","","94","","32","","9","","","M","","M","","","","","NA"
"2000-08-21 00:00","2000","08","21","00:00"," ","8.6","","8.4","","99","","27","","11","","","M","","M","","","","","NA"
"2000-08-21 01:00","2000","08","21","01:00"," ","9.1","","8.5","","96","","26","","13","","","M","","M","","","","","NA"
"2000-08-21 02:00","2000","08","21","02:00"," ","8.7","","7.7","","93","","26","","19","","","M","","M","","","","","NA"
"2000-08-21 03:00","2000","08","21","03:00"," ","8.6","","7.4","","92","","25","","17","","","M","","M","","","","","NA"
"2000-08-21 04:00","2000","08","21","04:00"," ","8.3","","6.8","","90","","26","","17","","","M","","M","","","","","NA"
"2000-08-21 05:00","2000","08","21","05:00"," ","8.1","","6.7","","91","","25","","19","","","M","","M","","","","","NA"
"2000-08-21 06:00","2000","08","21","06:00"," ","8.1","","6.5","","90","","26","","13","","","M","","M","","","","","NA"
"2000-08-21 07:00","2000","08","21","07:00"," ","8.8","","7.3","","90","","25","","13","","","M","","M","","","","","NA"
"2000-08-21 08:00","2000","08","21","08:00"," ","11.7","","8.3","","80","","24","","22","","","M","","M","","","","","NA"
"2000-08-21 09:00","2000","08","21","09:00"," ","14.7","","9.0","","69","","25","","20","","","M","","M","","","","","NA"
"2000-08-21 10:00","2000","08","21","10:00"," ","17.8","","8.7","","55","","27","","22","","","M","","M","","","","","NA"
"2000-08-21 11:00","2000","08","21","11:00"," ","17.5","","7.9","","53","","26","","24","","","M","","M","","","","","NA"
"2000-08-21 12:00","2000","08","21","12:00"," ","19.8","","7.8","","46","","24","","20","","","M","","M","","","","","NA"
"2000-08-21 13:00","2000","08","21","13:00"," ","19.9","","6.1","","41","","24","","17","","","M","","M","","","","","NA"
"2000-08-21 14:00","2000","08","21","14:00"," ","21.1","","4.3","","33","","26","","19","","","M","","M","","","","","NA"
"2000-08-21 15:00","2000","08","21","15:00"," ","22.1","","4.8","","32","","23","","19","","","M","","M","","","","","NA"
"2000-08-21 16:00","2000","08","21","16:00"," ","22.6","","4.7","","31","","22","","15","","","M","","M","","","","","NA"
"2000-08-21 17:00","2000","08","21","17:00"," ","21.8","","5.6","","35","","19","","17","","","M","","M","","","","","NA"
"2000-08-21 18:00","2000","08","21","18:00"," ","22.6","","4.0","","30","","23","","22","","","M","","M","","","","","NA"
"2000-08-21 19:00","2000","08","21","19:00"," ","20.4","","7.2","","42","","21","","13","","","M","","M","","","","","NA"
"2000-08-21 20:00","2000","08","21","20:00"," ","15.9","","8.7","","62","","21","","13","","","M","","M","","","","","NA"
"2000-08-21 21:00","2000","08","21","21:00"," ","13.3","","9.2","","76","","18","","13","","","M","","M","","","","","NA"
"2000-08-21 22:00","2000","08","21","22:00"," ","11.8","","8.6","","81","","19","","11","","","M","","M","","","","","NA"
"2000-08-21 23:00","2000","08","21","23:00"," ","12.6","","7.3","","70","","20","","7","","","M","","M","","","","","NA"
"2000-08-22 00:00","2000","08","22","00:00"," ","11.6","","7.9","","78","","22","","9","","","M","","M","","","","","NA"
"2000-08-22 01:00","2000","08","22","01:00"," ","11.5","","7.9","","79","","23","","7","","","M","","M","","","","","NA"
"2000-08-22 02:00","2000","08","22","02:00"," ","9.5","","7.4","","87","","23","","2","","","M","","M","","","","","NA"
"2000-08-22 03:00","2000","08","22","03:00"," ","8.2","","5.8","","85","","29","","7","","","M","","M","","","","","NA"
"2000-08-22 04:00","2000","08","22","04:00"," ","6.2","","5.0","","92","","24","","7","","","M","","M","","","","","NA"
"2000-08-22 05:00","2000","08","22","05:00"," ","5.9","","4.8","","93","","21","","7","","","M","","M","","","","","NA"
"2000-08-22 06:00","2000","08","22","06:00"," ","5.5","","4.7","","95","","22","","9","","","M","","M","","","","","NA"
"2000-08-22 07:00","2000","08","22","07:00"," ","7.9","","7.3","","96","","25","","4","","","M","","M","","","","","NA"
"2000-08-22 08:00","2000","08","22","08:00"," ","12.9","","10.0","","83","","1","","2","","","M","","M","","","","","NA"
"2000-08-22 09:00","2000","08","22","09:00"," ","17.1","","10.1","","63","","33","","4","","","M","","M","","","","","NA"
"2000-08-22 10:00","2000","08","22","10:00"," ","21.0","","5.9","","37","","31","","13","","","M","","M","","","","","NA"
"2000-08-22 11:00","2000","08","22","11:00"," ","22.0","","4.4","","32","","29","","22","","","M","","M","","","","","NA"
"2000-08-22 12:00","2000","08","22","12:00"," ","22.3","","4.8","","32","","28","","19","","","M","","M","","","","","NA"
"2000-08-22 13:00","2000","08","22","13:00"," ","23.1","","4.8","","30","","28","","15","","","M","","M","","","","","NA"
"2000-08-22 14:00","2000","08","22","14:00"," ","23.7","","5.0","","30","","32","","17","","","M","","M","","","","","NA"
"2000-08-22 15:00","2000","08","22","15:00"," ","23.8","","5.4","","30","","27","","11","","","M","","M","","","","","NA"
"2000-08-22 16:00","2000","08","22","16:00"," ","24.3","","4.3","","27","","29","","13","","","M","","M","","","","","NA"
"2000-08-22 17:00","2000","08","22","17:00"," ","24.1","","3.9","","27","","31","","11","","","M","","M","","","","","NA"
"2000-08-22 18:00","2000","08","22","18:00"," ","24.0","","5.1","","29","","26","","9","","","M","","M","","","","","NA"
"2000-08-22 19:00","2000","08","22","19:00"," ","21.9","","8.8","","43","","21","","6","","","M","","M","","","","","NA"
"2000-08-22 20:00","2000","08","22","20:00"," ","18.4","","10.2","","59","","18","","7","","","M","","M","","","","","NA"
"2000-08-22 21:00","2000","08","22","21:00"," ","13.0","","9.6","","80","","18","","15","","","M","","M","","","","","NA"
"2000-08-22 22:00","2000","08","22","22:00"," ","13.1","","8.9","","76","","18","","19","","","M","","M","","","","","NA"
"2000-08-22 23:00","2000","08","22","23:00"," ","12.4","","8.4","","77","","18","","17","","","M","","M","","","","","NA"
"2000-08-23 00:00","2000","08","23","00:00"," ","12.4","","8.0","","75","","18","","19","","","M","","M","","","","","NA"
"2000-08-23 01:00","2000","08","23","01:00"," ","11.3","","7.6","","78","","18","","17","","","M","","M","","","","","NA"
"2000-08-23 02:00","2000","08","23","02:00"," ","12.2","","7.6","","73","","18","","19","","","M","","M","","","","","NA"
"2000-08-23 03:00","2000","08","23","03:00"," ","13.0","","6.9","","66","","19","","22","","","M","","M","","","","","NA"
"2000-08-23 04:00","2000","08","23","04:00"," ","12.9","","7.0","","67","","19","","22","","","M","","M","","","","","NA"
"2000-08-23 05:00","2000","08","23","05:00"," ","12.2","","6.7","","69","","19","","24","","","M","","M","","","","","NA"
"2000-08-23 06:00","2000","08","23","06:00"," ","12.3","","6.2","","66","","19","","26","","","M","","M","","","","","NA"
"2000-08-23 07:00","2000","08","23","07:00"," ","13.1","","6.7","","65","","18","","22","","","M","","M","","","","","NA"
"2000-08-23 08:00","2000","08","23","08:00"," ","15.7","","7.5","","58","","18","","26","","","M","","M","","","","","NA"
"2000-08-23 09:00","2000","08","23","09:00"," ","18.8","","8.3","","50","","19","","30","","","M","","M","","","","","NA"
"2000-08-23 10:00","2000","08","23","10:00"," ","21.8","","7.1","","39","","19","","32","","","M","","M","","","","","NA"
"2000-08-23 11:00","2000","08","23","11:00"," ","23.6","","7.9","","37","","19","","28","","","M","","M","","","","","NA"
"2000-08-23 12:00","2000","08","23","12:00"," ","25.7","","8.9","","35","","19","","28","","","M","","M","26","","","","NA"
"2000-08-23 13:00","2000","08","23","13:00"," ","27.3","","7.8","","29","","18","","28","","","M","","M","28","","","","NA"
"2000-08-23 14:00","2000","08","23","14:00"," ","28.7","","8.2","","28","","18","","26","","","M","","M","29","","","","NA"
"2000-08-23 15:00","2000","08","23","15:00"," ","29.3","","8.2","","27","","18","","24","","","M","","M","30","","","","NA"
"2000-08-23 16:00","2000","08","23","16:00"," ","28.9","","7.8","","27","","18","","26","","","M","","M","29","","","","NA"
"2000-08-23 17:00","2000","08","23","17:00"," ","27.8","","9.8","","32","","19","","26","","","M","","M","29","","","","NA"
"2000-08-23 18:00","2000","08","23","18:00"," ","26.1","","11.5","","40","","17","","19","","","M","","M","28","","","","NA"
"2000-08-23 19:00","2000","08","23","19:00"," ","23.3","","12.7","","51","","17","","13","","","M","","M","26","","","","NA"
"2000-08-23 20:00","2000","08","23","20:00"," ","19.6","","12.1","","62","","17","","15","","","M","","M","","","","","NA"
"2000-08-23 21:00","2000","08","23","21:00"," ","19.9","","11.6","","59","","18","","20","","","M","","M","","","","","NA"
"2000-08-23 22:00","2000","08","23","22:00"," ","21.6","","10.3","","49","","17","","24","","","M","","M","","","","","NA"
"2000-08-23 23:00","2000","08","23","23:00"," ","20.6","","11.1","","54","","17","","22","","","M","","M","","","","","NA"
"2000-08-24 00:00","2000","08","24","00:00"," ","18.0","","11.6","","66","","18","","22","","","M","","M","","","","","NA"
"2000-08-24 01:00","2000","08","24","01:00"," ","16.7","","11.7","","72","","19","","20","","","M","","M","","","","","NA"
"2000-08-24 02:00","2000","08","24","02:00"," ","15.4","","11.6","","78","","20","","15","","","M","","M","","","","","NA"
"2000-08-24 03:00","2000","08","24","03:00"," ","13.8","","11.4","","85","","18","","13","","","M","","M","","","","","NA"
"2000-08-24 04:00","2000","08","24","04:00"," ","12.4","","10.7","","89","","20","","11","","","M","","M","","","","","NA"
"2000-08-24 05:00","2000","08","24","05:00"," ","12.1","","10.1","","88","","22","","9","","","M","","M","","","","","NA"
"2000-08-24 06:00","2000","08","24","06:00"," ","9.0","","8.2","","95","","","","0","","","M","","M","","","","","NA"
"2000-08-24 07:00","2000","08","24","07:00"," ","13.2","","9.7","","79","","31","","7","","","M","","M","","","","","NA"
"2000-08-24 08:00","2000","08","24","08:00"," ","16.8","","10.7","","67","","31","","17","","","M","","M","","","","","NA"
"2000-08-24 09:00","2000","08","24","09:00"," ","20.7","","10.5","","52","","32","","17","","","M","","M","","","","","NA"
"2000-08-24 10:00","2000","08","24","10:00"," ","23.7","","10.6","","44","","32","","13","","","M","","M","25","","","","NA"
"2000-08-24 11:00","2000","08","24","11:00"," ","24.2","","11.7","","46","","32","","15","","","M","","M","26","","","","NA"
"2000-08-24 12:00","2000","08","24","12:00"," ","25.0","","12.4","","45","","30","","13","","","M","","M","27","","","","NA"
"2000-08-24 13:00","2000","08","24","13:00"," ","26.8","","11.8","","39","","33","","15","","","M","","M","29","","","","NA"
"2000-08-24 14:00","2000","08","24","14:00"," ","26.7","","10.8","","37","","33","","15","","","M","","M","28","","","","NA"
"2000-08-24 15:00","2000","08","24","15:00"," ","27.9","","10.3","","33","","35","","11","","","M","","M","29","","","","NA"
"2000-08-24 16:00","2000","08","24","16:00"," ","27.4","","10.0","","34","","32","","15","","","M","","M","29","","","","NA"
"2000-08-24 17:00","2000","08","24","17:00"," ","27.3","","11.0","","36","","33","","13","","","M","","M","29","","","","NA"
"2000-08-24 18:00","2000","08","24","18:00"," ","26.8","","11.9","","40","","33","","13","","","M","","M","29","","","","NA"
"2000-08-24 19:00","2000","08","24","19:00"," ","24.7","","12.5","","47","","36","","4","","","M","","M","27","","","","NA"
"2000-08-24 20:00","2000","08","24","20:00"," ","19.8","","12.5","","63","","33","","7","","","M","","M","","","","","NA"
"2000-08-24 21:00","2000","08","24","21:00"," ","15.1","","11.9","","81","","","","0","","","M","","M","","","","","NA"
"2000-08-24 22:00","2000","08","24","22:00"," ","13.5","","11.6","","88","","25","","4","","","M","","M","","","","","NA"
"2000-08-24 23:00","2000","08","24","23:00"," ","13.2","","11.5","","89","","36","","4","","","M","","M","","","","","NA"
"2000-08-25 00:00","2000","08","25","00:00"," ","12.6","","11.8","","95","","24","","2","","","M","","M","","","","","NA"
"2000-08-25 01:00","2000","08","25","01:00"," ","12.2","","11.2","","94","","25","","7","","","M","","M","","","","","NA"
"2000-08-25 02:00","2000","08","25","02:00"," ","11.8","","11.1","","95","","19","","7","","","M","","M","","","","","NA"
"2000-08-25 03:00","2000","08","25","03:00"," ","12.9","","12.0","","94","","17","","9","","","M","","M","","","","","NA"
"2000-08-25 04:00","2000","08","25","04:00"," ","12.0","","11.3","","95","","35","","7","","","M","","M","","","","","NA"
"2000-08-25 05:00","2000","08","25","05:00"," ","10.4","","9.9","","97","","7","","4","","","M","","M","","","","","NA"
"2000-08-25 06:00","2000","08","25","06:00"," ","10.5","","10.2","","98","","23","","7","","","M","","M","","","","","NA"
"2000-08-25 07:00","2000","08","25","07:00"," ","11.8","","11.4","","97","","18","","2","","","M","","M","","","","","NA"
"2000-08-25 08:00","2000","08","25","08:00"," ","14.2","","13.0","","92","","8","","4","","","M","","M","","","","","NA"
"2000-08-25 09:00","2000","08","25","09:00"," ","16.3","","14.4","","89","","5","","6","","","M","","M","","","","","NA"
"2000-08-25 10:00","2000","08","25","10:00"," ","19.4","","14.7","","74","","9","","13","","","M","","M","","","","","NA"
"2000-08-25 11:00","2000","08","25","11:00"," ","20.4","","15.5","","73","","10","","13","","","M","","M","25","","","","NA"
"2000-08-25 12:00","2000","08","25","12:00"," ","19.9","","15.7","","77","","15","","4","","","M","","M","","","","","NA"
"2000-08-25 13:00","2000","08","25","13:00"," ","22.6","","16.3","","68","","10","","6","","","M","","M","27","","","","NA"
"2000-08-25 14:00","2000","08","25","14:00"," ","24.6","","16.3","","60","","17","","6","","","M","","M","29","","","","NA"
"2000-08-25 15:00","2000","08","25","15:00"," ","26.8","","15.4","","50","","19","","11","","","M","","M","31","","","","NA"
"2000-08-25 16:00","2000","08","25","16:00"," ","25.7","","14.2","","49","","13","","15","","","M","","M","29","","","","NA"
"2000-08-25 17:00","2000","08","25","17:00"," ","26.3","","13.5","","45","","13","","15","","","M","","M","29","","","","NA"
"2000-08-25 18:00","2000","08","25","18:00"," ","25.3","","13.0","","46","","12","","17","","","M","","M","28","","","","NA"
"2000-08-25 19:00","2000","08","25","19:00"," ","22.6","","14.2","","59","","11","","15","","","M","","M","26","","","","NA"
"2000-08-25 20:00","2000","08","25","20:00"," ","19.1","","14.1","","73","","11","","15","","","M","","M","","","","","NA"
"2000-08-25 21:00","2000","08","25","21:00"," ","16.0","","13.2","","83","","12","","15","","","M","","M","","","","","NA"
"2000-08-25 22:00","2000","08","25","22:00"," ","15.5","","13.1","","86","","12","","13","","","M","","M","","","","","NA"
"2000-08-25 23:00","2000","08","25","23:00"," ","15.4","","13.1","","86","","14","","17","","","M","","M","","","","","NA"
"2000-08-26 00:00","2000","08","26","00:00"," ","14.0","","12.8","","92","","12","","11","","","M","","M","","","","","NA"
"2000-08-26 01:00","2000","08","26","01:00"," ","13.1","","12.3","","95","","11","","11","","","M","","M","","","","","NA"
"2000-08-26 02:00","2000","08","26","02:00"," ","16.2","","12.7","","80","","15","","15","","","M","","M","","","","","NA"
"2000-08-26 03:00","2000","08","26","03:00"," ","17.5","","12.8","","74","","18","","26","","","M","","M","","","","","NA"
"2000-08-26 04:00","2000","08","26","04:00"," ","17.8","","13.3","","75","","17","","30","","","M","","M","","","","","NA"
"2000-08-26 05:00","2000","08","26","05:00"," ","17.6","","14.1","","80","","17","","28","","","M","","M","","","","","NA"
"2000-08-26 06:00","2000","08","26","06:00"," ","16.8","","14.4","","86","","18","","26","","","M","","M","","","","","NA"
"2000-08-26 07:00","2000","08","26","07:00"," ","16.7","","14.7","","88","","17","","26","","","M","","M","","","","","NA"
"2000-08-26 08:00","2000","08","26","08:00"," ","18.0","","15.5","","85","","18","","22","","","M","","M","","","","","NA"
"2000-08-26 09:00","2000","08","26","09:00"," ","20.4","","16.0","","76","","18","","22","","","M","","M","25","","","","NA"
"2000-08-26 10:00","2000","08","26","10:00"," ","23.4","","15.7","","62","","17","","24","","","M","","M","28","","","","NA"
"2000-08-26 11:00","2000","08","26","11:00"," ","26.3","","13.6","","46","","17","","28","","","M","","M","29","","","","NA"
"2000-08-26 12:00","2000","08","26","12:00"," ","27.5","","12.4","","39","","16","","26","","","M","","M","30","","","","NA"
"2000-08-26 13:00","2000","08","26","13:00"," ","28.8","","11.5","","34","","18","","28","","","M","","M","31","","","","NA"
"2000-08-26 14:00","2000","08","26","14:00"," ","30.1","","11.2","","31","","17","","30","","","M","","M","32","","","","NA"
"2000-08-26 15:00","2000","08","26","15:00"," ","30.9","","10.4","","28","","16","","33","","","M","","M","32","","","","NA"
"2000-08-26 16:00","2000","08","26","16:00"," ","30.9","","8.7","","25","","17","","32","","","M","","M","32","","","","NA"
"2000-08-26 17:00","2000","08","26","17:00"," ","29.6","","10.1","","30","","17","","19","","","M","","M","31","","","","NA"
"2000-08-26 18:00","2000","08","26","18:00"," ","29.1","","10.8","","32","","16","","20","","","M","","M","31","","","","NA"
"2000-08-26 19:00","2000","08","26","19:00"," ","27.6","","13.4","","42","","15","","13","","","M","","M","31","","","","NA"
"2000-08-26 20:00","2000","08","26","20:00"," ","24.0","","13.3","","51","","13","","17","","","M","","M","27","","","","NA"
"2000-08-26 21:00","2000","08","26","21:00"," ","24.6","","15.5","","57","","16","","30","","","M","","M","29","","","","NA"
"2000-08-26 22:00","2000","08","26","22:00"," ","23.6","","15.5","","60","","17","","24","","","M","","M","28","","","","NA"
"2000-08-26 23:00","2000","08","26","23:00"," ","22.9","","14.9","","61","","17","","32","","","M","","M","27","","","","NA"
"2000-08-27 00:00","2000","08","27","00:00"," ","22.5","","13.4","","56","","17","","32","","","M","","M","26","","","","NA"
"2000-08-27 01:00","2000","08","27","01:00"," ","22.9","","11.0","","47","","22","","32","","","M","","M","25","","","","NA"
"2000-08-27 02:00","2000","08","27","02:00"," ","17.7","","12.6","","72","","28","","13","","","M","","M","","","","","NA"
"2000-08-27 03:00","2000","08","27","03:00"," ","16.0","","13.5","","85","","30","","24","","","M","","M","","","","","NA"
"2000-08-27 04:00","2000","08","27","04:00"," ","14.4","","12.8","","90","","29","","20","","","M","","M","","","","","NA"
"2000-08-27 05:00","2000","08","27","05:00"," ","13.0","","9.2","","78","","30","","20","","","M","","M","","","","","NA"
"2000-08-27 06:00","2000","08","27","06:00"," ","11.5","","8.0","","79","","32","","22","","","M","","M","","","","","NA"
"2000-08-27 07:00","2000","08","27","07:00"," ","10.5","","8.0","","84","","31","","9","","","M","","M","","","","","NA"
"2000-08-27 08:00","2000","08","27","08:00"," ","12.8","","8.4","","75","","31","","19","","","M","","M","","","","","NA"
"2000-08-27 09:00","2000","08","27","09:00"," ","14.9","","8.0","","63","","33","","22","","","M","","M","","","","","NA"
"2000-08-27 10:00","2000","08","27","10:00"," ","16.6","","7.6","","55","","30","","17","","","M","","M","","","","","NA"
"2000-08-27 11:00","2000","08","27","11:00"," ","18.2","","6.2","","45","","30","","19","","","M","","M","","","","","NA"
"2000-08-27 12:00","2000","08","27","12:00"," ","19.7","","6.9","","43","","30","","19","","","M","","M","","","","","NA"
"2000-08-27 13:00","2000","08","27","13:00"," ","20.6","","5.6","","37","","31","","20","","","M","","M","","","","","NA"
"2000-08-27 14:00","2000","08","27","14:00"," ","21.9","","5.2","","34","","27","","17","","","M","","M","","","","","NA"
"2000-08-27 15:00","2000","08","27","15:00"," ","22.4","","5.5","","33","","26","","7","","","M","","M","","","","","NA"
"2000-08-27 16:00","2000","08","27","16:00"," ","23.0","","3.2","","27","","29","","15","","","M","","M","","","","","NA"
"2000-08-27 17:00","2000","08","27","17:00"," ","22.3","","3.7","","30","","29","","13","","","M","","M","","","","","NA"
"2000-08-27 18:00","2000","08","27","18:00"," ","21.6","","4.1","","32","","33","","9","","","M","","M","","","","","NA"
"2000-08-27 19:00","2000","08","27","19:00"," ","20.8","","5.7","","37","","7","","4","","","M","","M","","","","","NA"
"2000-08-27 20:00","2000","08","27","20:00"," ","16.0","","7.9","","59","","11","","6","","","M","","M","","","","","NA"
"2000-08-27 21:00","2000","08","27","21:00"," ","13.4","","6.4","","63","","36","","4","","","M","","M","","","","","NA"
"2000-08-27 22:00","2000","08","27","22:00"," ","10.8","","7.7","","81","","22","","7","","","M","","M","","","","","NA"
"2000-08-27 23:00","2000","08","27","23:00"," ","11.4","","8.6","","83","","22","","9","","","M","","M","","","","","NA"
"2000-08-28 00:00","2000","08","28","00:00"," ","13.3","","8.0","","70","","26","","11","","","M","","M","","","","","NA"
"2000-08-28 01:00","2000","08","28","01:00"," ","14.0","","10.2","","78","","28","","19","","","M","","M","","","","","NA"
"2000-08-28 02:00","2000","08","28","02:00"," ","12.4","","10.4","","88","","29","","9","","","M","","M","","","","","NA"
"2000-08-28 03:00","2000","08","28","03:00"," ","11.8","","10.9","","94","","22","","7","","","M","","M","","","","","NA"
"2000-08-28 04:00","2000","08","28","04:00"," ","11.6","","11.1","","97","","23","","9","","","M","","M","","","","","NA"
"2000-08-28 05:00","2000","08","28","05:00"," ","11.1","","10.5","","96","","21","","7","","","M","","M","","","","","NA"
"2000-08-28 06:00","2000","08","28","06:00"," ","10.7","","10.5","","99","","27","","13","","","M","","M","","","","","NA"
"2000-08-28 07:00","2000","08","28","07:00"," ","10.6","","9.5","","93","","29","","15","","","M","","M","","","","","NA"
"2000-08-28 08:00","2000","08","28","08:00"," ","9.9","","8.5","","91","","28","","20","","","M","","M","","","","","NA"
"2000-08-28 09:00","2000","08","28","09:00"," ","9.1","","6.9","","86","","28","","19","","","M","","M","","","","","NA"
"2000-08-28 10:00","2000","08","28","10:00"," ","10.8","","7.2","","78","","28","","26","","","M","","M","","","","","NA"
"2000-08-28 11:00","2000","08","28","11:00"," ","12.6","","5.8","","63","","29","","39","","","M","","M","","","","","NA"
"2000-08-28 12:00","2000","08","28","12:00"," ","14.1","","4.1","","51","","29","","39","","","M","","M","","","","","NA"
"2000-08-28 13:00","2000","08","28","13:00"," ","15.3","","2.5","","42","","30","","46","","","M","","M","","","","","NA"
"2000-08-28 14:00","2000","08","28","14:00"," ","16.2","","2.5","","40","","29","","46","","","M","","M","","","","","NA"
"2000-08-28 15:00","2000","08","28","15:00"," ","17.9","","2.8","","36","","29","","37","","","M","","M","","","","","NA"
"2000-08-28 16:00","2000","08","28","16:00"," ","18.1","","0.7","","31","","29","","46","","","M","","M","","","","","NA"
"2000-08-28 17:00","2000","08","28","17:00"," ","18.1","","0.5","","31","","30","","35","","","M","","M","","","","","NA"
"2000-08-28 18:00","2000","08","28","18:00"," ","17.7","","-0.1","","30","","30","","39","","","M","","M","","","","","NA"
"2000-08-28 19:00","2000","08","28","19:00"," ","16.2","","0.3","","34","","30","","26","","","M","","M","","","","","NA"
"2000-08-28 20:00","2000","08","28","20:00"," ","10.0","","3.0","","62","","25","","13","","","M","","M","","","","","NA"
"2000-08-28 21:00","2000","08","28","21:00"," ","7.6","","3.9","","77","","24","","17","","","M","","M","","","","","NA"
"2000-08-28 22:00","2000","08","28","22:00"," ","7.2","","4.0","","80","","24","","15","","","M","","M","","","","","NA"
"2000-08-28 23:00","2000","08","28","23:00"," ","6.1","","3.5","","83","","26","","13","","","M","","M","","","","","NA"
"2000-08-29 00:00","2000","08","29","00:00"," ","5.3","","3.4","","88","","25","","11","","","M","","M","","","","","NA"
"2000-08-29 01:00","2000","08","29","01:00"," ","4.2","","3.0","","92","","25","","9","","","M","","M","","","","","NA"
"2000-08-29 02:00","2000","08","29","02:00"," ","3.4","","2.3","","92","","18","","11","","","M","","M","","","","","NA"
"2000-08-29 03:00","2000","08","29","03:00"," ","3.6","","2.9","","95","","19","","2","","","M","","M","","","","","NA"
"2000-08-29 04:00","2000","08","29","04:00"," ","3.1","","2.5","","96","","30","","2","","","M","","M","","","","","NA"
"2000-08-29 05:00","2000","08","29","05:00"," ","3.2","","3.0","","99","","","","0","","","M","","M","","","","","NA"
"2000-08-29 06:00","2000","08","29","06:00"," ","3.8","","3.6","","99","","14","","2","","","M","","M","","","","","NA"
"2000-08-29 07:00","2000","08","29","07:00"," ","5.3","","4.9","","97","","4","","2","","","M","","M","","","","","NA"
