"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-18 21:00","2000","11","18","21:00"," ","-2.2","","-6.0","","75","","34","","20","","","M","","M","","","-8","","NA"
"2000-11-18 22:00","2000","11","18","22:00"," ","-2.6","","-6.8","","73","","33","","19","","","M","","M","","","-8","","NA"
"2000-11-18 23:00","2000","11","18","23:00"," ","-2.8","","-6.6","","75","","32","","20","","","M","","M","","","-9","","NA"
"2000-11-19 00:00","2000","11","19","00:00"," ","-3.2","","-6.5","","78","","32","","19","","","M","","M","","","-9","","NA"
"2000-11-19 01:00","2000","11","19","01:00"," ","-3.5","","-6.6","","79","","32","","20","","","M","","M","","","-10","","NA"
"2000-11-19 02:00","2000","11","19","02:00"," ","-3.9","","-7.3","","77","","32","","17","","","M","","M","","","-10","","NA"
"2000-11-19 03:00","2000","11","19","03:00"," ","-4.0","","-7.3","","78","","33","","15","","","M","","M","","","-9","","NA"
"2000-11-19 04:00","2000","11","19","04:00"," ","-4.1","","-7.5","","77","","34","","15","","","M","","M","","","-9","","NA"
"2000-11-19 05:00","2000","11","19","05:00"," ","-4.1","","-7.6","","77","","32","","11","","","M","","M","","","-9","","NA"
"2000-11-19 06:00","2000","11","19","06:00"," ","-4.1","","-7.1","","80","","31","","11","","","M","","M","","","-9","","NA"
"2000-11-19 07:00","2000","11","19","07:00"," ","-4.2","","-6.8","","82","","32","","13","","","M","","M","","","-9","","NA"
"2000-11-19 08:00","2000","11","19","08:00"," ","-4.4","","-6.2","","87","","32","","13","","","M","","M","","","-9","","NA"
"2000-11-19 09:00","2000","11","19","09:00"," ","-4.7","","-6.0","","91","","34","","13","","","M","","M","","","-10","","NA"
"2000-11-19 10:00","2000","11","19","10:00"," ","-4.7","","-6.2","","89","","34","","7","","","M","","M","","","-8","","NA"
"2000-11-19 11:00","2000","11","19","11:00"," ","-4.4","","-6.7","","84","","31","","9","","","M","","M","","","-8","","NA"
"2000-11-19 12:00","2000","11","19","12:00"," ","-3.6","","-6.8","","78","","33","","9","","","M","","M","","","-7","","NA"
"2000-11-19 13:00","2000","11","19","13:00"," ","-3.2","","-6.9","","76","","35","","13","","","M","","M","","","-8","","NA"
"2000-11-19 14:00","2000","11","19","14:00"," ","-2.3","","-6.7","","72","","30","","13","","","M","","M","","","-7","","NA"
"2000-11-19 15:00","2000","11","19","15:00"," ","-2.8","","-7.3","","71","","33","","6","","","M","","M","","","-5","","NA"
"2000-11-19 16:00","2000","11","19","16:00"," ","-3.1","","-7.6","","71","","31","","11","","","M","","M","","","-7","","NA"
"2000-11-19 17:00","2000","11","19","17:00"," ","-3.3","","-7.4","","73","","31","","6","","","M","","M","","","-6","","NA"
"2000-11-19 18:00","2000","11","19","18:00"," ","-3.7","","-7.2","","77","","27","","13","","","M","","M","","","-9","","NA"
"2000-11-19 19:00","2000","11","19","19:00"," ","-4.0","","-7.3","","78","","29","","13","","","M","","M","","","-9","","NA"
"2000-11-19 20:00","2000","11","19","20:00"," ","-4.3","","-7.0","","81","","31","","13","","","M","","M","","","-9","","NA"
"2000-11-19 21:00","2000","11","19","21:00"," ","-4.5","","-7.1","","82","","34","","6","","","M","","M","","","-7","","NA"
"2000-11-19 22:00","2000","11","19","22:00"," ","-4.9","","-6.8","","87","","31","","7","","","M","","M","","","-8","","NA"
"2000-11-19 23:00","2000","11","19","23:00"," ","-5.0","","-6.6","","89","","31","","6","","","M","","M","","","-8","","NA"
"2000-11-20 00:00","2000","11","20","00:00"," ","-5.2","","-6.8","","88","","33","","4","","","M","","M","","","-7","","NA"
"2000-11-20 01:00","2000","11","20","01:00"," ","-5.4","","-7.0","","88","","28","","6","","","M","","M","","","-8","","NA"
"2000-11-20 02:00","2000","11","20","02:00"," ","-5.5","","-7.9","","83","","30","","6","","","M","","M","","","-8","","NA"
"2000-11-20 03:00","2000","11","20","03:00"," ","-6.3","","-9.4","","79","","29","","7","","","M","","M","","","-10","","NA"
"2000-11-20 04:00","2000","11","20","04:00"," ","-8.0","","-10.4","","83","","30","","7","","","M","","M","","","-12","","NA"
"2000-11-20 05:00","2000","11","20","05:00"," ","-10.2","","-10.8","","95","","26","","7","","","M","","M","","","-14","","NA"
"2000-11-20 06:00","2000","11","20","06:00"," ","-11.8","","-12.8","","92","","26","","7","","","M","","M","","","-16","","NA"
"2000-11-20 07:00","2000","11","20","07:00"," ","-11.8","","-12.7","","93","","25","","13","","","M","","M","","","-18","","NA"
"2000-11-20 08:00","2000","11","20","08:00"," ","-10.8","","-11.9","","92","","25","","19","","","M","","M","","","-19","","NA"
"2000-11-20 09:00","2000","11","20","09:00"," ","-11.1","","-11.8","","95","","25","","13","","","M","","M","","","-18","","NA"
"2000-11-20 10:00","2000","11","20","10:00"," ","-10.2","","-11.0","","94","","25","","13","","","M","","M","","","-16","","NA"
"2000-11-20 11:00","2000","11","20","11:00"," ","-8.5","","-9.4","","93","","27","","13","","","M","","M","","","-14","","NA"
"2000-11-20 12:00","2000","11","20","12:00"," ","-6.6","","-8.1","","89","","26","","6","","","M","","M","","","-10","","NA"
"2000-11-20 13:00","2000","11","20","13:00"," ","-4.1","","-6.8","","81","","23","","7","","","M","","M","","","-7","","NA"
"2000-11-20 14:00","2000","11","20","14:00"," ","-2.2","","-6.0","","75","","23","","11","","","M","","M","","","-6","","NA"
"2000-11-20 15:00","2000","11","20","15:00"," ","-2.1","","-6.2","","73","","26","","13","","","M","","M","","","-7","","NA"
"2000-11-20 16:00","2000","11","20","16:00"," ","-2.0","","-5.9","","75","","24","","11","","","M","","M","","","-6","","NA"
"2000-11-20 17:00","2000","11","20","17:00"," ","-3.8","","-6.8","","80","","24","","11","","","M","","M","","","-8","","NA"
"2000-11-20 18:00","2000","11","20","18:00"," ","-7.1","","-9.3","","84","","18","","7","","","M","","M","","","-11","","NA"
"2000-11-20 19:00","2000","11","20","19:00"," ","-7.1","","-8.8","","88","","21","","9","","","M","","M","","","-11","","NA"
"2000-11-20 20:00","2000","11","20","20:00"," ","-7.6","","-9.3","","88","","20","","7","","","M","","M","","","-11","","NA"
"2000-11-20 21:00","2000","11","20","21:00"," ","-5.8","","-7.7","","86","","27","","11","","","M","","M","","","-11","","NA"
"2000-11-20 22:00","2000","11","20","22:00"," ","-6.5","","-9.3","","80","","29","","15","","","M","","M","","","-12","","NA"
"2000-11-20 23:00","2000","11","20","23:00"," ","-7.1","","-9.5","","83","","29","","19","","","M","","M","","","-14","","NA"
"2000-11-21 00:00","2000","11","21","00:00"," ","-7.4","","-9.7","","84","","27","","13","","","M","","M","","","-13","","NA"
"2000-11-21 01:00","2000","11","21","01:00"," ","-7.3","","-9.7","","83","","27","","13","","","M","","M","","","-13","","NA"
"2000-11-21 02:00","2000","11","21","02:00"," ","-8.5","","-10.7","","84","","29","","11","","","M","","M","","","-14","","NA"
"2000-11-21 03:00","2000","11","21","03:00"," ","-8.7","","-10.7","","85","","27","","9","","","M","","M","","","-13","","NA"
"2000-11-21 04:00","2000","11","21","04:00"," ","-8.8","","-10.7","","86","","25","","11","","","M","","M","","","-14","","NA"
"2000-11-21 05:00","2000","11","21","05:00"," ","-7.9","","-10.1","","84","","27","","11","","","M","","M","","","-13","","NA"
"2000-11-21 06:00","2000","11","21","06:00"," ","-9.4","","-11.1","","87","","25","","9","","","M","","M","","","-14","","NA"
"2000-11-21 07:00","2000","11","21","07:00"," ","-9.8","","-11.3","","89","","25","","9","","","M","","M","","","-15","","NA"
"2000-11-21 08:00","2000","11","21","08:00"," ","-9.5","","-11.6","","85","","24","","6","","","M","","M","","","-13","","NA"
"2000-11-21 09:00","2000","11","21","09:00"," ","-10.2","","-11.6","","89","","17","","2","","","M","","M","","","-11","","NA"
"2000-11-21 10:00","2000","11","21","10:00"," ","-8.8","","-11.0","","84","","17","","2","","","M","","M","","","-10","","NA"
"2000-11-21 11:00","2000","11","21","11:00"," ","-5.5","","-8.9","","77","","28","","6","","","M","","M","","","-8","","NA"
"2000-11-21 12:00","2000","11","21","12:00"," ","-4.2","","-8.2","","74","","24","","9","","","M","","M","","","-8","","NA"
"2000-11-21 13:00","2000","11","21","13:00"," ","-2.7","","-7.2","","71","","21","","9","","","M","","M","","","-6","","NA"
"2000-11-21 14:00","2000","11","21","14:00"," ","-1.2","","-6.6","","67","","21","","7","","","M","","M","","","-4","","NA"
"2000-11-21 15:00","2000","11","21","15:00"," ","-0.5","","-6.2","","65","","23","","9","","","M","","M","","","-4","","NA"
"2000-11-21 16:00","2000","11","21","16:00"," ","-1.1","","-5.8","","70","","24","","11","","","M","","M","","","-5","","NA"
"2000-11-21 17:00","2000","11","21","17:00"," ","-3.0","","-6.6","","76","","22","","6","","","M","","M","","","-5","","NA"
"2000-11-21 18:00","2000","11","21","18:00"," ","-4.4","","-7.1","","81","","20","","7","","","M","","M","","","-8","","NA"
"2000-11-21 19:00","2000","11","21","19:00"," ","-5.7","","-7.2","","89","","17","","11","","","M","","M","","","-10","","NA"
"2000-11-21 20:00","2000","11","21","20:00"," ","-6.1","","-7.8","","88","","19","","9","","","M","","M","","","-10","","NA"
"2000-11-21 21:00","2000","11","21","21:00"," ","-5.8","","-7.4","","88","","20","","9","","","M","","M","","","-10","","NA"
"2000-11-21 22:00","2000","11","21","22:00"," ","-6.5","","-8.4","","86","","22","","6","","","M","","M","","","-9","","NA"
"2000-11-21 23:00","2000","11","21","23:00"," ","-3.7","","-6.6","","80","","23","","13","","","M","","M","","","-9","","NA"
"2000-11-22 00:00","2000","11","22","00:00"," ","-2.4","","-5.4","","80","","25","","13","","","M","","M","","","-7","","NA"
"2000-11-22 01:00","2000","11","22","01:00"," ","-1.1","","-4.5","","78","","24","","15","","","M","","M","","","-6","","NA"
"2000-11-22 02:00","2000","11","22","02:00"," ","-0.4","","-4.1","","76","","27","","13","","","M","","M","","","-5","","NA"
"2000-11-22 03:00","2000","11","22","03:00"," ","-0.8","","-4.4","","77","","27","","13","","","M","","M","","","-5","","NA"
"2000-11-22 04:00","2000","11","22","04:00"," ","-2.9","","-5.6","","82","","26","","11","","","M","","M","","","-7","","NA"
"2000-11-22 05:00","2000","11","22","05:00"," ","-3.3","","-6.1","","81","","25","","9","","","M","","M","","","-7","","NA"
"2000-11-22 06:00","2000","11","22","06:00"," ","-2.7","","-5.7","","80","","28","","13","","","M","","M","","","-7","","NA"
"2000-11-22 07:00","2000","11","22","07:00"," ","-3.2","","-6.2","","80","","27","","20","","","M","","M","","","-9","","NA"
"2000-11-22 08:00","2000","11","22","08:00"," ","-3.5","","-6.4","","80","","27","","26","","","M","","M","","","-11","","NA"
"2000-11-22 09:00","2000","11","22","09:00"," ","-3.6","","-6.4","","81","","27","","19","","","M","","M","","","-10","","NA"
"2000-11-22 10:00","2000","11","22","10:00"," ","-3.2","","-6.4","","79","","27","","19","","","M","","M","","","-9","","NA"
"2000-11-22 11:00","2000","11","22","11:00"," ","-2.5","","-6.0","","77","","28","","22","","","M","","M","","","-9","","NA"
"2000-11-22 12:00","2000","11","22","12:00"," ","-1.4","","-4.9","","77","","28","","15","","","M","","M","","","-6","","NA"
"2000-11-22 13:00","2000","11","22","13:00"," ","1.2","","-2.5","","76","","27","","13","","","M","","M","","","","","NA"
"2000-11-22 14:00","2000","11","22","14:00"," ","2.5","","-1.6","","74","","29","","15","","","M","","M","","","","","NA"
"2000-11-22 15:00","2000","11","22","15:00"," ","2.7","","-1.5","","74","","27","","13","","","M","","M","","","","","NA"
"2000-11-22 16:00","2000","11","22","16:00"," ","2.3","","-1.5","","76","","23","","11","","","M","","M","","","","","NA"
"2000-11-22 17:00","2000","11","22","17:00"," ","0.9","","-2.1","","80","","24","","7","","","M","","M","","","","","NA"
"2000-11-22 18:00","2000","11","22","18:00"," ","0.5","","-2.3","","81","","26","","7","","","M","","M","","","","","NA"
"2000-11-22 19:00","2000","11","22","19:00"," ","0.0","","-2.8","","81","","24","","15","","","M","","M","","","-4","","NA"
"2000-11-22 20:00","2000","11","22","20:00"," ","-0.2","","-2.8","","83","","23","","9","","","M","","M","","","-3","","NA"
"2000-11-22 21:00","2000","11","22","21:00"," ","-0.4","","-3.0","","83","","23","","9","","","M","","M","","","-4","","NA"
"2000-11-22 22:00","2000","11","22","22:00"," ","-0.4","","-2.8","","84","","25","","15","","","M","","M","","","-5","","NA"
"2000-11-22 23:00","2000","11","22","23:00"," ","-0.3","","-2.8","","83","","26","","11","","","M","","M","","","-4","","NA"
"2000-11-23 00:00","2000","11","23","00:00"," ","0.0","","-3.1","","80","","25","","9","","","M","","M","","","-3","","NA"
"2000-11-23 01:00","2000","11","23","01:00"," ","0.6","","-2.9","","77","","23","","11","","","M","","M","","","","","NA"
"2000-11-23 02:00","2000","11","23","02:00"," ","1.1","","-3.0","","74","","23","","13","","","M","","M","","","","","NA"
"2000-11-23 03:00","2000","11","23","03:00"," ","0.5","","-3.5","","75","","21","","15","","","M","","M","","","","","NA"
"2000-11-23 04:00","2000","11","23","04:00"," ","-4.7","","-6.0","","91","","15","","13","","","M","","M","","","-10","","NA"
"2000-11-23 05:00","2000","11","23","05:00"," ","-4.5","","-5.1","","96","","17","","7","","","M","","M","","","-8","","NA"
"2000-11-23 06:00","2000","11","23","06:00"," ","-3.2","","-3.9","","95","","16","","15","","","M","","M","","","-8","","NA"
"2000-11-23 07:00","2000","11","23","07:00"," ","-2.8","","-4.0","","91","","15","","13","","","M","","M","","","-7","","NA"
"2000-11-23 08:00","2000","11","23","08:00"," ","-2.1","","-3.3","","91","","15","","19","","","M","","M","","","-8","","NA"
"2000-11-23 09:00","2000","11","23","09:00"," ","-2.6","","-4.1","","89","","14","","15","","","M","","M","","","-8","","NA"
"2000-11-23 10:00","2000","11","23","10:00"
"2000-11-23 11:00","2000","11","23","11:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"2000-11-23 12:00","2000","11","23","12:00"," ","3.8","","-1.9","","66","","16","","9","","","M","","M","","","","","NA"
"2000-11-23 13:00","2000","11","23","13:00"," ","4.3","","-2.0","","64","","17","","17","","","M","","M","","","","","NA"
"2000-11-23 14:00","2000","11","23","14:00"," ","5.5","","-1.7","","60","","19","","15","","","M","","M","","","","","NA"
"2000-11-23 15:00","2000","11","23","15:00"," ","6.6","","-1.3","","57","","20","","13","","","M","","M","","","","","NA"
"2000-11-23 16:00","2000","11","23","16:00"," ","6.6","","-2.3","","53","","23","","13","","","M","","M","","","","","NA"
"2000-11-23 17:00","2000","11","23","17:00"," ","3.5","","-2.6","","64","","18","","13","","","M","","M","","","","","NA"
"2000-11-23 18:00","2000","11","23","18:00"," ","1.5","","-3.9","","67","","20","","13","","","M","","M","","","","","NA"
"2000-11-23 19:00","2000","11","23","19:00"," ","3.2","","-3.6","","61","","24","","17","","","M","","M","","","","","NA"
"2000-11-23 20:00","2000","11","23","20:00"," ","3.4","","-3.9","","59","","20","","11","","","M","","M","","","","","NA"
"2000-11-23 21:00","2000","11","23","21:00"," ","4.1","","-4.2","","55","","19","","9","","","M","","M","","","","","NA"
"2000-11-23 22:00","2000","11","23","22:00"," ","4.4","","-4.2","","54","","23","","17","","","M","","M","","","","","NA"
"2000-11-23 23:00","2000","11","23","23:00"," ","4.4","","-4.4","","53","","21","","17","","","M","","M","","","","","NA"
"2000-11-24 00:00","2000","11","24","00:00"," ","4.9","","-4.4","","51","","25","","33","","","M","","M","","","","","NA"
"2000-11-24 01:00","2000","11","24","01:00"," ","4.3","","-3.7","","56","","24","","20","","","M","","M","","","","","NA"
"2000-11-24 02:00","2000","11","24","02:00"," ","3.6","","-4.2","","57","","24","","24","","","M","","M","","","","","NA"
"2000-11-24 03:00","2000","11","24","03:00"," ","2.9","","-4.3","","59","","25","","20","","","M","","M","","","","","NA"
"2000-11-24 04:00","2000","11","24","04:00"," ","0.7","","-4.8","","67","","27","","11","","","M","","M","","","","","NA"
"2000-11-24 05:00","2000","11","24","05:00"," ","-2.0","","-5.8","","75","","27","","17","","","M","","M","","","-7","","NA"
"2000-11-24 06:00","2000","11","24","06:00"," ","-3.2","","-6.5","","78","","26","","28","","","M","","M","","","-10","","NA"
"2000-11-24 07:00","2000","11","24","07:00"," ","-3.1","","-6.4","","78","","29","","30","","","M","","M","","","-11","","NA"
"2000-11-24 08:00","2000","11","24","08:00"," ","-2.4","","-6.1","","76","","30","","11","","","M","","M","","","-6","","NA"
"2000-11-24 09:00","2000","11","24","09:00"," ","-0.3","","-4.2","","75","","31","","6","","","M","","M","","","-2","","NA"
"2000-11-24 10:00","2000","11","24","10:00"," ","1.3","","-2.3","","77","","30","","11","","","M","","M","","","","","NA"
"2000-11-24 11:00","2000","11","24","11:00"," ","3.6","","-1.3","","70","","29","","11","","","M","","M","","","","","NA"
"2000-11-24 12:00","2000","11","24","12:00"," ","4.9","","-1.6","","63","","31","","17","","","M","","M","","","","","NA"
"2000-11-24 13:00","2000","11","24","13:00"," ","4.8","","-2.1","","61","","31","","24","","","M","","M","","","","","NA"
"2000-11-24 14:00","2000","11","24","14:00"," ","5.2","","-2.0","","60","","31","","20","","","M","","M","","","","","NA"
"2000-11-24 15:00","2000","11","24","15:00"," ","5.7","","-2.4","","56","","31","","24","","","M","","M","","","","","NA"
"2000-11-24 16:00","2000","11","24","16:00"," ","5.0","","-2.2","","60","","31","","22","","","M","","M","","","","","NA"
"2000-11-24 17:00","2000","11","24","17:00"," ","3.1","","-2.0","","69","","29","","15","","","M","","M","","","","","NA"
"2000-11-24 18:00","2000","11","24","18:00"," ","1.3","","-2.2","","77","","28","","11","","","M","","M","","","","","NA"
"2000-11-24 19:00","2000","11","24","19:00"," ","1.6","","-2.5","","74","","26","","19","","","M","","M","","","","","NA"
"2000-11-24 20:00","2000","11","24","20:00"," ","0.7","","-2.7","","78","","26","","17","","","M","","M","","","","","NA"
"2000-11-24 21:00","2000","11","24","21:00"," ","1.1","","-2.0","","80","","26","","19","","","M","","M","","","","","NA"
"2000-11-24 22:00","2000","11","24","22:00"," ","1.1","","-0.5","","89","","27","","28","","","M","","M","","","","","NA"
"2000-11-24 23:00","2000","11","24","23:00"," ","0.6","","-0.6","","92","","26","","17","","","M","","M","","","","","NA"
"2000-11-25 00:00","2000","11","25","00:00"," ","-0.4","","-1.0","","96","","25","","11","","","M","","M","","","-4","","NA"
"2000-11-25 01:00","2000","11","25","01:00"," ","0.0","","-1.9","","87","","24","","15","","","M","","M","","","-4","","NA"
"2000-11-25 02:00","2000","11","25","02:00"," ","0.1","","-3.2","","78","","24","","13","","","M","","M","","","","","NA"
"2000-11-25 03:00","2000","11","25","03:00"," ","0.3","","-4.2","","72","","21","","9","","","M","","M","","","","","NA"
"2000-11-25 04:00","2000","11","25","04:00"," ","1.2","","-4.7","","65","","24","","24","","","M","","M","","","","","NA"
"2000-11-25 05:00","2000","11","25","05:00"," ","-0.7","","-5.3","","71","","15","","13","","","M","","M","","","-5","","NA"
"2000-11-25 06:00","2000","11","25","06:00"," ","-1.0","","-5.7","","70","","15","","11","","","M","","M","","","-5","","NA"
"2000-11-25 07:00","2000","11","25","07:00"," ","-3.7","","-6.7","","80","","16","","11","","","M","","M","","","-8","","NA"
"2000-11-25 08:00","2000","11","25","08:00"," ","-2.1","","-5.8","","76","","17","","17","","","M","","M","","","-7","","NA"
"2000-11-25 09:00","2000","11","25","09:00"," ","-1.0","","-5.5","","71","","16","","17","","","M","","M","","","-6","","NA"
"2000-11-25 10:00","2000","11","25","10:00"," ","0.5","","-4.9","","67","","20","","17","","","M","","M","","","","","NA"
"2000-11-25 11:00","2000","11","25","11:00"," ","2.3","","-3.9","","64","","21","","17","","","M","","M","","","","","NA"
"2000-11-25 12:00","2000","11","25","12:00"," ","3.5","","-3.5","","60","","21","","20","","","M","","M","","","","","NA"
"2000-11-25 13:00","2000","11","25","13:00"," ","4.0","","-2.8","","61","","22","","20","","","M","","M","","","","","NA"
"2000-11-25 14:00","2000","11","25","14:00"," ","4.0","","-1.9","","65","","19","","13","","","M","","M","","","","","NA"
"2000-11-25 15:00","2000","11","25","15:00"," ","4.9","","-1.5","","63","","18","","19","","","M","","M","","","","","NA"
"2000-11-25 16:00","2000","11","25","16:00"," ","5.2","","-1.3","","63","","19","","19","","","M","","M","","","","","NA"
"2000-11-25 17:00","2000","11","25","17:00"," ","2.7","","-1.7","","73","","19","","13","","","M","","M","","","","","NA"
"2000-11-25 18:00","2000","11","25","18:00"," ","2.4","","-1.8","","74","","19","","17","","","M","","M","","","","","NA"
"2000-11-25 19:00","2000","11","25","19:00"," ","0.1","","-2.6","","82","","18","","9","","","M","","M","","","","","NA"
"2000-11-25 20:00","2000","11","25","20:00"," ","1.0","","-2.6","","77","","21","","15","","","M","","M","","","","","NA"
"2000-11-25 21:00","2000","11","25","21:00"," ","2.7","","-3.0","","66","","20","","22","","","M","","M","","","","","NA"
"2000-11-25 22:00","2000","11","25","22:00"," ","1.4","","-2.6","","75","","17","","19","","","M","","M","","","","","NA"
"2000-11-25 23:00","2000","11","25","23:00"," ","0.0","","-3.0","","80","","17","","9","","","M","","M","","","-3","","NA"
"2000-11-26 00:00","2000","11","26","00:00"," ","1.2","","-2.2","","78","","17","","11","","","M","","M","","","","","NA"
"2000-11-26 01:00","2000","11","26","01:00"," ","3.9","","-1.6","","67","","24","","19","","","M","","M","","","","","NA"
"2000-11-26 02:00","2000","11","26","02:00"," ","2.7","","-2.1","","71","","26","","24","","","M","","M","","","","","NA"
"2000-11-26 03:00","2000","11","26","03:00"," ","1.5","","-2.5","","75","","24","","17","","","M","","M","","","","","NA"
"2000-11-26 04:00","2000","11","26","04:00"," ","1.0","","-3.1","","74","","28","","17","","","M","","M","","","","","NA"
"2000-11-26 05:00","2000","11","26","05:00"," ","0.0","","-3.7","","76","","25","","6","","","M","","M","","","-2","","NA"
"2000-11-26 06:00","2000","11","26","06:00"," ","-0.2","","-3.6","","78","","27","","15","","","M","","M","","","-5","","NA"
"2000-11-26 07:00","2000","11","26","07:00"," ","-0.5","","-3.7","","79","","28","","19","","","M","","M","","","-6","","NA"
"2000-11-26 08:00","2000","11","26","08:00"," ","-0.8","","-3.8","","80","","27","","15","","","M","","M","","","-5","","NA"
"2000-11-26 09:00","2000","11","26","09:00"," ","1.0","","-3.2","","73","","28","","20","","","M","","M","","","","","NA"
"2000-11-26 10:00","2000","11","26","10:00"," ","0.1","","-3.2","","78","","26","","4","","","M","","M","","","","","NA"
"2000-11-26 11:00","2000","11","26","11:00"," ","0.3","","-3.2","","77","","24","","11","","","M","","M","","","","","NA"
"2000-11-26 12:00","2000","11","26","12:00"," ","2.7","","-2.8","","67","","25","","17","","","M","","M","","","","","NA"
"2000-11-26 13:00","2000","11","26","13:00"," ","3.8","","-2.5","","63","","26","","19","","","M","","M","","","","","NA"
"2000-11-26 14:00","2000","11","26","14:00"," ","4.7","","-2.3","","60","","29","","19","","","M","","M","","","","","NA"
"2000-11-26 15:00","2000","11","26","15:00"," ","5.7","","-2.4","","56","","28","","20","","","M","","M","","","","","NA"
"2000-11-26 16:00","2000","11","26","16:00"," ","4.6","","-2.4","","60","","28","","19","","","M","","M","","","","","NA"
"2000-11-26 17:00","2000","11","26","17:00"," ","2.8","","-3.1","","65","","27","","11","","","M","","M","","","","","NA"
"2000-11-26 18:00","2000","11","26","18:00"," ","2.0","","-3.0","","69","","27","","19","","","M","","M","","","","","NA"
"2000-11-26 19:00","2000","11","26","19:00"," ","-0.7","","-3.7","","80","","21","","9","","","M","","M","","","-4","","NA"
"2000-11-26 20:00","2000","11","26","20:00"," ","-0.3","","-3.5","","79","","25","","11","","","M","","M","","","-4","","NA"
"2000-11-26 21:00","2000","11","26","21:00"," ","-0.8","","-4.0","","79","","25","","4","","","M","","M","","","-2","","NA"
"2000-11-26 22:00","2000","11","26","22:00"," ","-0.7","","-4.1","","78","","24","","7","","","M","","M","","","-3","","NA"
"2000-11-26 23:00","2000","11","26","23:00"," ","-1.2","","-4.4","","79","","23","","6","","","M","","M","","","-3","","NA"
"2000-11-27 00:00","2000","11","27","00:00"," ","-1.3","","-4.4","","79","","20","","9","","","M","","M","","","-5","","NA"
"2000-11-27 01:00","2000","11","27","01:00"," ","-1.6","","-4.8","","79","","22","","11","","","M","","M","","","-5","","NA"
"2000-11-27 02:00","2000","11","27","02:00"," ","-2.3","","-5.8","","77","","25","","7","","","M","","M","","","-5","","NA"
"2000-11-27 03:00","2000","11","27","03:00"," ","-5.3","","-8.0","","81","","9","","6","","","M","","M","","","-8","","NA"
"2000-11-27 04:00","2000","11","27","04:00"," ","-5.3","","-6.5","","91","","19","","11","","","M","","M","","","-10","","NA"
"2000-11-27 05:00","2000","11","27","05:00"," ","-8.2","","-8.9","","95","","13","","9","","","M","","M","","","-13","","NA"
"2000-11-27 06:00","2000","11","27","06:00"," ","-7.6","","-8.9","","90","","16","","9","","","M","","M","","","-12","","NA"
"2000-11-27 07:00","2000","11","27","07:00"," ","-5.7","","-7.6","","86","","12","","7","","","M","","M","","","-9","","NA"
"2000-11-27 08:00","2000","11","27","08:00"," ","-4.5","","-5.8","","91","","14","","13","","","M","","M","","","-10","","NA"
"2000-11-27 09:00","2000","11","27","09:00"," ","-3.2","","-4.4","","91","","17","","11","","","M","","M","","","-7","","NA"
"2000-11-27 10:00","2000","11","27","10:00"," ","-2.1","","-3.6","","89","","16","","11","","","M","","M","","","-6","","NA"
"2000-11-27 11:00","2000","11","27","11:00"," ","-1.0","","-2.7","","88","","15","","15","","","M","","M","","","-6","","NA"
"2000-11-27 12:00","2000","11","27","12:00"," ","-0.1","","-2.4","","84","","15","","13","","","M","","M","","","-4","","NA"
"2000-11-27 13:00","2000","11","27","13:00"," ","1.0","","-2.7","","76","","17","","17","","","M","","M","","","","","NA"
"2000-11-27 14:00","2000","11","27","14:00"," ","1.8","","-2.3","","74","","16","","15","","","M","","M","","","","","NA"
"2000-11-27 15:00","2000","11","27","15:00"," ","2.2","","-1.6","","76","","12","","9","","","M","","M","","","","","NA"
"2000-11-27 16:00","2000","11","27","16:00"," ","2.0","","-1.2","","79","","9","","6","","","M","","M","","","","","NA"
"2000-11-27 17:00","2000","11","27","17:00"," ","0.9","","-1.1","","86","","7","","7","","","M","","M","","","","","NA"
"2000-11-27 18:00","2000","11","27","18:00"," ","-0.7","","-2.3","","89","","2","","20","","","M","","M","","","-6","","NA"
"2000-11-27 19:00","2000","11","27","19:00"," ","-2.3","","-3.8","","89","","2","","22","","","M","","M","","","-8","","NA"
"2000-11-27 20:00","2000","11","27","20:00"," ","-3.3","","-3.7","","97","","2","","22","","","M","","M","","","-10","","NA"
"2000-11-27 21:00","2000","11","27","21:00"," ","-3.7","","-4.0","","98","","1","","19","","","M","","M","","","-10","","NA"
"2000-11-27 22:00","2000","11","27","22:00"," ","-4.6","","-5.2","","96","","36","","24","","","M","","M","","","-12","","NA"
"2000-11-27 23:00","2000","11","27","23:00"," ","-4.6","","-5.3","","95","","36","","24","","","M","","M","","","-12","","NA"
"2000-11-28 00:00","2000","11","28","00:00"," ","-4.6","","-5.0","","97","","36","","22","","","M","","M","","","-11","","NA"
