"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-19 16:00","1998","10","19","16:00"," ","8.0","","-3.0","","46","","26","","11","","","M","","M","","","","","NA"
"1998-10-19 17:00","1998","10","19","17:00"," ","7.3","","-1.7","","53","","26","","7","","","M","","M","","","","","NA"
"1998-10-19 18:00","1998","10","19","18:00"," ","5.8","","-0.5","","64","","27","","9","","","M","","M","","","","","NA"
"1998-10-19 19:00","1998","10","19","19:00"," ","3.7","","-0.3","","75","","28","","9","","","M","","M","","","","","NA"
"1998-10-19 20:00","1998","10","19","20:00"," ","2.9","","0.1","","82","","28","","4","","","M","","M","","","","","NA"
"1998-10-19 21:00","1998","10","19","21:00"," ","0.3","","-1.3","","89","","27","","13","","","M","","M","","","","","NA"
"1998-10-19 22:00","1998","10","19","22:00"," ","-0.5","","-1.6","","92","","25","","7","","","M","","M","","","-3","","NA"
"1998-10-19 23:00","1998","10","19","23:00"," ","-1.0","","-1.9","","94","","27","","11","","","M","","M","","","-5","","NA"
"1998-10-20 00:00","1998","10","20","00:00"," ","-1.1","","-1.8","","95","","25","","13","","","M","","M","","","-5","","NA"
"1998-10-20 01:00","1998","10","20","01:00"," ","-1.2","","-2.2","","93","","25","","13","","","M","","M","","","-5","","NA"
"1998-10-20 02:00","1998","10","20","02:00"," ","-1.1","","-2.0","","94","","25","","13","","","M","","M","","","-5","","NA"
"1998-10-20 03:00","1998","10","20","03:00"," ","-0.7","","-1.5","","94","","28","","7","","","M","","M","","","-3","","NA"
"1998-10-20 04:00","1998","10","20","04:00"," ","-1.0","","-2.0","","93","","27","","7","","","M","","M","","","-4","","NA"
"1998-10-20 05:00","1998","10","20","05:00"," ","-1.3","","-1.8","","96","","23","","4","","","M","","M","","","-3","","NA"
"1998-10-20 06:00","1998","10","20","06:00"," ","-1.8","","-2.1","","98","","25","","4","","","M","","M","","","-3","","NA"
"1998-10-20 07:00","1998","10","20","07:00"," ","-1.8","","-2.3","","96","","16","","6","","","M","","M","","","-4","","NA"
"1998-10-20 08:00","1998","10","20","08:00"," ","-2.6","","-2.8","","99","","23","","9","","","M","","M","","","-6","","NA"
"1998-10-20 09:00","1998","10","20","09:00"," ","2.4","","1.5","","94","","24","","13","","","M","","M","","","","","NA"
"1998-10-20 10:00","1998","10","20","10:00"," ","5.3","","2.8","","84","","26","","13","","","M","","M","","","","","NA"
"1998-10-20 11:00","1998","10","20","11:00"," ","7.1","","2.7","","74","","30","","20","","","M","","M","","","","","NA"
"1998-10-20 12:00","1998","10","20","12:00"," ","11.8","","2.2","","52","","30","","24","","","M","","M","","","","","NA"
"1998-10-20 13:00","1998","10","20","13:00"," ","13.5","","-0.7","","38","","30","","28","","","M","","M","","","","","NA"
"1998-10-20 14:00","1998","10","20","14:00"," ","13.9","","-0.1","","38","","28","","30","","","M","","M","","","","","NA"
"1998-10-20 15:00","1998","10","20","15:00"," ","13.3","","0.4","","41","","29","","24","","","M","","M","","","","","NA"
"1998-10-20 16:00","1998","10","20","16:00"," ","13.7","","0.7","","41","","30","","26","","","M","","M","","","","","NA"
"1998-10-20 17:00","1998","10","20","17:00"," ","12.1","","1.3","","48","","30","","15","","","M","","M","","","","","NA"
"1998-10-20 18:00","1998","10","20","18:00"," ","7.8","","1.4","","64","","26","","11","","","M","","M","","","","","NA"
"1998-10-20 19:00","1998","10","20","19:00"," ","5.3","","1.8","","78","","23","","15","","","M","","M","","","","","NA"
"1998-10-20 20:00","1998","10","20","20:00"," ","4.4","","1.7","","83","","23","","15","","","M","","M","","","","","NA"
"1998-10-20 21:00","1998","10","20","21:00"," ","2.8","","1.1","","89","","20","","7","","","M","","M","","","","","NA"
"1998-10-20 22:00","1998","10","20","22:00"," ","2.5","","0.5","","87","","21","","9","","","M","","M","","","","","NA"
"1998-10-20 23:00","1998","10","20","23:00"," ","2.5","","0.8","","89","","22","","6","","","M","","M","","","","","NA"
"1998-10-21 00:00","1998","10","21","00:00"," ","0.1","","-0.4","","96","","18","","7","","","M","","M","","","","","NA"
"1998-10-21 01:00","1998","10","21","01:00"," ","0.2","","-0.4","","96","","18","","11","","","M","","M","","","","","NA"
"1998-10-21 02:00","1998","10","21","02:00"," ","-0.1","","-0.4","","98","","18","","13","","","M","","M","","","-4","","NA"
"1998-10-21 03:00","1998","10","21","03:00"," ","-0.4","","-0.7","","98","","20","","9","","","M","","M","","","-4","","NA"
"1998-10-21 04:00","1998","10","21","04:00"," ","0.8","","-0.1","","94","","20","","11","","","M","","M","","","","","NA"
"1998-10-21 05:00","1998","10","21","05:00"," ","2.5","","1.2","","91","","23","","15","","","M","","M","","","","","NA"
"1998-10-21 06:00","1998","10","21","06:00"," ","2.4","","0.7","","89","","29","","6","","","M","","M","","","","","NA"
"1998-10-21 07:00","1998","10","21","07:00"," ","1.4","","0.2","","92","","21","","11","","","M","","M","","","","","NA"
"1998-10-21 08:00","1998","10","21","08:00"," ","2.3","","0.7","","89","","22","","11","","","M","","M","","","","","NA"
"1998-10-21 09:00","1998","10","21","09:00"," ","5.3","","2.4","","82","","24","","11","","","M","","M","","","","","NA"
"1998-10-21 10:00","1998","10","21","10:00"," ","8.9","","2.3","","63","","24","","19","","","M","","M","","","","","NA"
"1998-10-21 11:00","1998","10","21","11:00"," ","11.5","","1.4","","50","","24","","15","","","M","","M","","","","","NA"
"1998-10-21 12:00","1998","10","21","12:00"," ","15.0","","1.9","","41","","24","","19","","","M","","M","","","","","NA"
"1998-10-21 13:00","1998","10","21","13:00"," ","16.2","","1.4","","37","","25","","22","","","M","","M","","","","","NA"
"1998-10-21 14:00","1998","10","21","14:00"," ","17.5","","1.6","","34","","25","","20","","","M","","M","","","","","NA"
"1998-10-21 15:00","1998","10","21","15:00"," ","18.3","","0.7","","31","","27","","20","","","M","","M","","","","","NA"
"1998-10-21 16:00","1998","10","21","16:00"," ","17.7","","0.5","","31","","27","","19","","","M","","M","","","","","NA"
"1998-10-21 17:00","1998","10","21","17:00"," ","16.5","","1.9","","37","","24","","9","","","M","","M","","","","","NA"
"1998-10-21 18:00","1998","10","21","18:00"," ","11.9","","1.8","","50","","21","","7","","","M","","M","","","","","NA"
"1998-10-21 19:00","1998","10","21","19:00"," ","7.6","","2.9","","72","","20","","9","","","M","","M","","","","","NA"
"1998-10-21 20:00","1998","10","21","20:00"," ","5.6","","2.6","","81","","21","","7","","","M","","M","","","","","NA"
"1998-10-21 21:00","1998","10","21","21:00"," ","4.0","","2.0","","87","","20","","9","","","M","","M","","","","","NA"
"1998-10-21 22:00","1998","10","21","22:00"," ","4.5","","2.5","","87","","19","","13","","","M","","M","","","","","NA"
"1998-10-21 23:00","1998","10","21","23:00"," ","4.7","","2.7","","87","","20","","15","","","M","","M","","","","","NA"
"1998-10-22 00:00","1998","10","22","00:00"," ","5.0","","2.7","","85","","20","","15","","","M","","M","","","","","NA"
"1998-10-22 01:00","1998","10","22","01:00"," ","3.4","","1.9","","90","","19","","13","","","M","","M","","","","","NA"
"1998-10-22 02:00","1998","10","22","02:00"," ","4.9","","1.9","","81","","21","","15","","","M","","M","","","","","NA"
"1998-10-22 03:00","1998","10","22","03:00"," ","2.7","","0.7","","87","","19","","9","","","M","","M","","","","","NA"
"1998-10-22 04:00","1998","10","22","04:00"," ","2.7","","1.4","","91","","21","","13","","","M","","M","","","","","NA"
"1998-10-22 05:00","1998","10","22","05:00"," ","3.0","","1.5","","90","","20","","13","","","M","","M","","","","","NA"
"1998-10-22 06:00","1998","10","22","06:00"," ","3.7","","1.6","","86","","21","","15","","","M","","M","","","","","NA"
"1998-10-22 07:00","1998","10","22","07:00"," ","2.1","","0.9","","92","","20","","13","","","M","","M","","","","","NA"
"1998-10-22 08:00","1998","10","22","08:00"," ","4.0","","1.6","","84","","20","","17","","","M","","M","","","","","NA"
"1998-10-22 09:00","1998","10","22","09:00"," ","8.1","","2.3","","67","","21","","15","","","M","","M","","","","","NA"
"1998-10-22 10:00","1998","10","22","10:00"," ","11.7","","2.1","","52","","22","","15","","","M","","M","","","","","NA"
"1998-10-22 11:00","1998","10","22","11:00"," ","15.2","","2.2","","41","","22","","17","","","M","","M","","","","","NA"
"1998-10-22 12:00","1998","10","22","12:00"," ","17.8","","1.9","","34","","21","","20","","","M","","M","","","","","NA"
"1998-10-22 13:00","1998","10","22","13:00"," ","19.8","","1.0","","28","","21","","22","","","M","","M","","","","","NA"
"1998-10-22 14:00","1998","10","22","14:00"," ","21.3","","1.5","","27","","23","","22","","","M","","M","","","","","NA"
"1998-10-22 15:00","1998","10","22","15:00"," ","22.1","","1.1","","25","","21","","24","","","M","","M","","","","","NA"
"1998-10-22 16:00","1998","10","22","16:00"," ","21.8","","-0.3","","23","","21","","20","","","M","","M","","","","","NA"
"1998-10-22 17:00","1998","10","22","17:00"," ","19.1","","1.1","","30","","19","","15","","","M","","M","","","","","NA"
"1998-10-22 18:00","1998","10","22","18:00"," ","12.7","","1.8","","47","","19","","13","","","M","","M","","","","","NA"
"1998-10-22 19:00","1998","10","22","19:00"," ","9.2","","2.2","","62","","18","","11","","","M","","M","","","","","NA"
"1998-10-22 20:00","1998","10","22","20:00"," ","9.4","","3.4","","66","","19","","15","","","M","","M","","","","","NA"
"1998-10-22 21:00","1998","10","22","21:00"," ","10.2","","3.0","","61","","19","","20","","","M","","M","","","","","NA"
"1998-10-22 22:00","1998","10","22","22:00"," ","9.8","","3.4","","64","","20","","11","","","M","","M","","","","","NA"
"1998-10-22 23:00","1998","10","22","23:00"," ","6.9","","2.7","","75","","15","","9","","","M","","M","","","","","NA"
"1998-10-23 00:00","1998","10","23","00:00"," ","6.3","","3.0","","79","","16","","7","","","M","","M","","","","","NA"
"1998-10-23 01:00","1998","10","23","01:00"," ","4.4","","1.6","","82","","20","","11","","","M","","M","","","","","NA"
"1998-10-23 02:00","1998","10","23","02:00"," ","4.8","","2.3","","84","","20","","11","","","M","","M","","","","","NA"
"1998-10-23 03:00","1998","10","23","03:00"," ","4.4","","2.2","","86","","20","","11","","","M","","M","","","","","NA"
"1998-10-23 04:00","1998","10","23","04:00"," ","3.1","","1.5","","89","","17","","2","","","M","","M","","","","","NA"
"1998-10-23 05:00","1998","10","23","05:00"," ","-0.5","","-1.6","","92","","27","","2","","","M","","M","","","-1","","NA"
"1998-10-23 06:00","1998","10","23","06:00"," ","-0.2","","-0.6","","97","","18","","9","","","M","","M","","","-3","","NA"
"1998-10-23 07:00","1998","10","23","07:00"," ","-1.0","","-1.5","","96","","19","","7","","","M","","M","","","-4","","NA"
"1998-10-23 08:00","1998","10","23","08:00"," ","-0.2","","-0.6","","97","","19","","7","","","M","","M","","","-3","","NA"
"1998-10-23 09:00","1998","10","23","09:00"," ","4.8","","3.2","","89","","14","","4","","","M","","M","","","","","NA"
"1998-10-23 10:00","1998","10","23","10:00"," ","9.6","","3.7","","67","","16","","4","","","M","","M","","","","","NA"
"1998-10-23 11:00","1998","10","23","11:00"," ","13.1","","4.4","","55","","15","","6","","","M","","M","","","","","NA"
"1998-10-23 12:00","1998","10","23","12:00"," ","17.1","","3.7","","41","","15","","7","","","M","","M","","","","","NA"
"1998-10-23 13:00","1998","10","23","13:00"," ","18.9","","4.2","","38","","15","","6","","","M","","M","","","","","NA"
"1998-10-23 14:00","1998","10","23","14:00"," ","20.0","","4.5","","36","","19","","9","","","M","","M","","","","","NA"
"1998-10-23 15:00","1998","10","23","15:00"," ","19.8","","4.4","","36","","20","","6","","","M","","M","","","","","NA"
"1998-10-23 16:00","1998","10","23","16:00"," ","20.5","","4.2","","34","","23","","2","","","M","","M","","","","","NA"
"1998-10-23 17:00","1998","10","23","17:00"," ","19.9","","4.1","","35","","","","0","","","M","","M","","","","","NA"
"1998-10-23 18:00","1998","10","23","18:00"," ","14.3","","3.9","","50","","","","0","","","M","","M","","","","","NA"
"1998-10-23 19:00","1998","10","23","19:00"," ","8.6","","3.0","","68","","23","","7","","","M","","M","","","","","NA"
"1998-10-23 20:00","1998","10","23","20:00"," ","5.9","","3.8","","86","","17","","6","","","M","","M","","","","","NA"
"1998-10-23 21:00","1998","10","23","21:00"," ","3.5","","2.3","","92","","18","","7","","","M","","M","","","","","NA"
"1998-10-23 22:00","1998","10","23","22:00"," ","2.7","","2.1","","96","","28","","4","","","M","","M","","","","","NA"
"1998-10-23 23:00","1998","10","23","23:00"," ","1.7","","1.4","","98","","33","","2","","","M","","M","","","","","NA"
"1998-10-24 00:00","1998","10","24","00:00"," ","1.2","","0.8","","97","","24","","9","","","M","","M","","","","","NA"
"1998-10-24 01:00","1998","10","24","01:00"," ","0.7","","0.4","","98","","29","","2","","","M","","M","","","","","NA"
"1998-10-24 02:00","1998","10","24","02:00"," ","0.2","","-0.2","","97","","2","","2","","","M","","M","","","","","NA"
"1998-10-24 03:00","1998","10","24","03:00"," ","0.0","","0.0","","100","","7","","4","","","M","","M","","","-1","","NA"
"1998-10-24 04:00","1998","10","24","04:00"," ","-1.3","","-1.3","","100","","33","","2","","","M","","M","","","-2","","NA"
"1998-10-24 05:00","1998","10","24","05:00"," ","-1.3","","-1.3","","100","","","","0","","","M","","M","","","","","NA"
"1998-10-24 06:00","1998","10","24","06:00"," ","-1.5","","-1.5","","100","","36","","7","","","M","","M","","","-4","","NA"
"1998-10-24 07:00","1998","10","24","07:00"," ","0.1","","0.1","","100","","7","","7","","","M","","M","","","","","NA"
"1998-10-24 08:00","1998","10","24","08:00"," ","-1.6","","-1.6","","100","","4","","6","","","M","","M","","","-4","","NA"
"1998-10-24 09:00","1998","10","24","09:00"," ","2.2","","2.2","","100","","9","","7","","","M","","M","","","","","NA"
"1998-10-24 10:00","1998","10","24","10:00"," ","7.6","","5.7","","88","","8","","13","","","M","","M","","","","","NA"
"1998-10-24 11:00","1998","10","24","11:00"," ","9.5","","5.5","","76","","9","","20","","","M","","M","","","","","NA"
"1998-10-24 12:00","1998","10","24","12:00"," ","10.3","","5.3","","71","","8","","19","","","M","","M","","","","","NA"
"1998-10-24 13:00","1998","10","24","13:00"," ","9.6","","5.4","","75","","7","","19","","","M","","M","","","","","NA"
"1998-10-24 14:00","1998","10","24","14:00"," ","9.9","","5.4","","74","","8","","17","","","M","","M","","","","","NA"
"1998-10-24 15:00","1998","10","24","15:00"," ","10.4","","5.3","","71","","9","","20","","","M","","M","","","","","NA"
"1998-10-24 16:00","1998","10","24","16:00"," ","9.9","","5.2","","73","","7","","15","","","M","","M","","","","","NA"
"1998-10-24 17:00","1998","10","24","17:00"," ","8.0","","4.7","","80","","6","","13","","","M","","M","","","","","NA"
"1998-10-24 18:00","1998","10","24","18:00"," ","5.2","","3.8","","91","","7","","11","","","M","","M","","","","","NA"
"1998-10-24 19:00","1998","10","24","19:00"," ","3.5","","3.1","","97","","7","","9","","","M","","M","","","","","NA"
"1998-10-24 20:00","1998","10","24","20:00"," ","3.7","","3.5","","99","","8","","19","","","M","","M","","","","","NA"
"1998-10-24 21:00","1998","10","24","21:00"," ","3.8","","3.6","","99","","9","","22","","","M","","M","","","","","NA"
"1998-10-24 22:00","1998","10","24","22:00"," ","3.7","","3.6","","99","","10","","24","","","M","","M","","","","","NA"
"1998-10-24 23:00","1998","10","24","23:00"," ","3.4","","3.4","","100","","9","","20","","","M","","M","","","","","NA"
"1998-10-25 00:00","1998","10","25","00:00"," ","3.1","","3.1","","100","","10","","20","","","M","","M","","","","","NA"
"1998-10-25 01:00","1998","10","25","01:00"," ","2.9","","2.9","","100","","10","","20","","","M","","M","","","","","NA"
"1998-10-25 02:00","1998","10","25","02:00"," ","2.8","","2.8","","100","","10","","19","","","M","","M","","","","","NA"
"1998-10-25 03:00","1998","10","25","03:00"," ","2.8","","2.8","","100","","11","","15","","","M","","M","","","","","NA"
"1998-10-25 04:00","1998","10","25","04:00"," ","2.8","","2.8","","100","","13","","9","","","M","","M","","","","","NA"
"1998-10-25 05:00","1998","10","25","05:00"," ","2.7","","2.7","","100","","11","","11","","","M","","M","","","","","NA"
"1998-10-25 06:00","1998","10","25","06:00"," ","2.4","","2.4","","100","","13","","7","","","M","","M","","","","","NA"
"1998-10-25 07:00","1998","10","25","07:00"," ","2.1","","2.1","","100","","15","","6","","","M","","M","","","","","NA"
"1998-10-25 08:00","1998","10","25","08:00"," ","2.1","","2.1","","100","","15","","7","","","M","","M","","","","","NA"
"1998-10-25 09:00","1998","10","25","09:00"," ","2.2","","2.2","","100","","15","","7","","","M","","M","","","","","NA"
"1998-10-25 10:00","1998","10","25","10:00"," ","2.5","","2.5","","100","","16","","9","","","M","","M","","","","","NA"
"1998-10-25 11:00","1998","10","25","11:00"," ","3.1","","3.1","","100","","18","","6","","","M","","M","","","","","NA"
"1998-10-25 12:00","1998","10","25","12:00"," ","3.6","","3.6","","100","","16","","9","","","M","","M","","","","","NA"
"1998-10-25 13:00","1998","10","25","13:00"," ","4.7","","4.3","","97","","13","","6","","","M","","M","","","","","NA"
"1998-10-25 14:00","1998","10","25","14:00"," ","6.2","","4.8","","91","","8","","6","","","M","","M","","","","","NA"
"1998-10-25 15:00","1998","10","25","15:00"," ","8.0","","5.1","","82","","13","","6","","","M","","M","","","","","NA"
"1998-10-25 16:00","1998","10","25","16:00"," ","9.1","","5.2","","77","","8","","7","","","M","","M","","","","","NA"
"1998-10-25 17:00","1998","10","25","17:00"," ","7.2","","4.6","","84","","9","","7","","","M","","M","","","","","NA"
"1998-10-25 18:00","1998","10","25","18:00"," ","4.4","","3.3","","93","","11","","7","","","M","","M","","","","","NA"
"1998-10-25 19:00","1998","10","25","19:00"," ","4.2","","3.7","","97","","13","","6","","","M","","M","","","","","NA"
"1998-10-25 20:00","1998","10","25","20:00"," ","4.9","","4.5","","97","","12","","9","","","M","","M","","","","","NA"
"1998-10-25 21:00","1998","10","25","21:00"," ","4.4","","4.3","","99","","19","","7","","","M","","M","","","","","NA"
"1998-10-25 22:00","1998","10","25","22:00"," ","3.5","","3.5","","100","","18","","11","","","M","","M","","","","","NA"
"1998-10-25 23:00","1998","10","25","23:00"," ","5.2","","4.7","","97","","19","","20","","","M","","M","","","","","NA"
"1998-10-26 00:00","1998","10","26","00:00"," ","4.4","","4.1","","98","","19","","22","","","M","","M","","","","","NA"
"1998-10-26 01:00","1998","10","26","01:00"," ","4.2","","4.0","","99","","19","","22","","","M","","M","","","","","NA"
"1998-10-26 02:00","1998","10","26","02:00"," ","4.1","","3.9","","99","","19","","22","","","M","","M","","","","","NA"
"1998-10-26 03:00","1998","10","26","03:00"," ","3.4","","3.4","","100","","18","","17","","","M","","M","","","","","NA"
"1998-10-26 04:00","1998","10","26","04:00"," ","2.9","","2.9","","100","","14","","6","","","M","","M","","","","","NA"
"1998-10-26 05:00","1998","10","26","05:00"," ","5.2","","5.1","","99","","18","","20","","","M","","M","","","","","NA"
"1998-10-26 06:00","1998","10","26","06:00"," ","4.2","","4.1","","99","","19","","19","","","M","","M","","","","","NA"
"1998-10-26 07:00","1998","10","26","07:00"," ","4.0","","4.0","","100","","20","","20","","","M","","M","","","","","NA"
"1998-10-26 08:00","1998","10","26","08:00"," ","3.8","","3.8","","100","","20","","17","","","M","","M","","","","","NA"
"1998-10-26 09:00","1998","10","26","09:00"," ","4.2","","4.2","","100","","20","","19","","","M","","M","","","","","NA"
"1998-10-26 10:00","1998","10","26","10:00"," ","6.6","","6.3","","98","","20","","24","","","M","","M","","","","","NA"
"1998-10-26 11:00","1998","10","26","11:00"," ","10.4","","7.8","","84","","20","","20","","","M","","M","","","","","NA"
"1998-10-26 12:00","1998","10","26","12:00"," ","13.8","","5.6","","58","","20","","22","","","M","","M","","","","","NA"
"1998-10-26 13:00","1998","10","26","13:00"," ","15.7","","4.9","","49","","23","","20","","","M","","M","","","","","NA"
"1998-10-26 14:00","1998","10","26","14:00"," ","17.6","","4.0","","40","","24","","26","","","M","","M","","","","","NA"
"1998-10-26 15:00","1998","10","26","15:00"," ","18.2","","3.8","","38","","28","","22","","","M","","M","","","","","NA"
"1998-10-26 16:00","1998","10","26","16:00"," ","16.4","","4.5","","45","","28","","13","","","M","","M","","","","","NA"
"1998-10-26 17:00","1998","10","26","17:00"," ","15.3","","3.7","","46","","31","","11","","","M","","M","","","","","NA"
"1998-10-26 18:00","1998","10","26","18:00"," ","9.3","","2.5","","62","","29","","9","","","M","","M","","","","","NA"
"1998-10-26 19:00","1998","10","26","19:00"," ","5.4","","2.3","","80","","29","","17","","","M","","M","","","","","NA"
"1998-10-26 20:00","1998","10","26","20:00"," ","4.7","","2.6","","86","","26","","11","","","M","","M","","","","","NA"
"1998-10-26 21:00","1998","10","26","21:00"," ","3.8","","2.3","","90","","28","","15","","","M","","M","","","","","NA"
"1998-10-26 22:00","1998","10","26","22:00"," ","3.5","","2.3","","92","","28","","11","","","M","","M","","","","","NA"
"1998-10-26 23:00","1998","10","26","23:00"," ","3.4","","1.9","","90","","27","","13","","","M","","M","","","","","NA"
"1998-10-27 00:00","1998","10","27","00:00"," ","3.9","","2.0","","87","","27","","11","","","M","","M","","","","","NA"
"1998-10-27 01:00","1998","10","27","01:00"," ","4.1","","1.3","","82","","23","","9","","","M","","M","","","","","NA"
"1998-10-27 02:00","1998","10","27","02:00"," ","1.5","","0.0","","90","","21","","9","","","M","","M","","","","","NA"
"1998-10-27 03:00","1998","10","27","03:00"," ","0.6","","-1.1","","88","","21","","7","","","M","","M","","","","","NA"
"1998-10-27 04:00","1998","10","27","04:00"," ","0.2","","-0.8","","93","","21","","6","","","M","","M","","","","","NA"
"1998-10-27 05:00","1998","10","27","05:00"," ","0.1","","-0.8","","94","","23","","7","","","M","","M","","","","","NA"
"1998-10-27 06:00","1998","10","27","06:00"," ","1.1","","-0.8","","87","","24","","2","","","M","","M","","","","","NA"
"1998-10-27 07:00","1998","10","27","07:00"," ","-1.5","","-2.1","","96","","20","","11","","","M","","M","","","-5","","NA"
"1998-10-27 08:00","1998","10","27","08:00"," ","0.0","","-0.7","","95","","20","","7","","","M","","M","","","-2","","NA"
"1998-10-27 09:00","1998","10","27","09:00"," ","5.8","","2.8","","81","","21","","6","","","M","","M","","","","","NA"
"1998-10-27 10:00","1998","10","27","10:00"," ","10.7","","1.7","","54","","31","","7","","","M","","M","","","","","NA"
"1998-10-27 11:00","1998","10","27","11:00"," ","12.4","","1.9","","49","","1","","7","","","M","","M","","","","","NA"
"1998-10-27 12:00","1998","10","27","12:00"," ","14.1","","0.2","","39","","7","","4","","","M","","M","","","","","NA"
"1998-10-27 13:00","1998","10","27","13:00"," ","16.1","","-0.6","","32","","15","","4","","","M","","M","","","","","NA"
"1998-10-27 14:00","1998","10","27","14:00"," ","17.5","","0.5","","32","","22","","6","","","M","","M","","","","","NA"
"1998-10-27 15:00","1998","10","27","15:00"," ","17.7","","0.8","","32","","24","","4","","","M","","M","","","","","NA"
"1998-10-27 16:00","1998","10","27","16:00"," ","17.3","","0.6","","32","","12","","6","","","M","","M","","","","","NA"
"1998-10-27 17:00","1998","10","27","17:00"," ","15.0","","1.8","","41","","12","","9","","","M","","M","","","","","NA"
"1998-10-27 18:00","1998","10","27","18:00"," ","9.8","","1.0","","54","","10","","15","","","M","","M","","","","","NA"
"1998-10-27 19:00","1998","10","27","19:00"," ","6.0","","1.5","","73","","14","","13","","","M","","M","","","","","NA"
"1998-10-27 20:00","1998","10","27","20:00"," ","7.3","","1.9","","69","","13","","17","","","M","","M","","","","","NA"
"1998-10-27 21:00","1998","10","27","21:00"," ","7.3","","1.8","","68","","13","","17","","","M","","M","","","","","NA"
"1998-10-27 22:00","1998","10","27","22:00"," ","6.9","","2.2","","72","","12","","19","","","M","","M","","","","","NA"
"1998-10-27 23:00","1998","10","27","23:00"," ","5.4","","1.5","","76","","11","","9","","","M","","M","","","","","NA"
"1998-10-28 00:00","1998","10","28","00:00"," ","3.7","","1.4","","85","","12","","7","","","M","","M","","","","","NA"
"1998-10-28 01:00","1998","10","28","01:00"," ","3.6","","0.7","","81","","13","","4","","","M","","M","","","","","NA"
"1998-10-28 02:00","1998","10","28","02:00"," ","4.1","","1.0","","80","","10","","9","","","M","","M","","","","","NA"
"1998-10-28 03:00","1998","10","28","03:00"," ","6.4","","1.7","","72","","15","","17","","","M","","M","","","","","NA"
"1998-10-28 04:00","1998","10","28","04:00"," ","8.5","","0.9","","59","","15","","22","","","M","","M","","","","","NA"
"1998-10-28 05:00","1998","10","28","05:00"," ","9.3","","-0.1","","52","","15","","26","","","M","","M","","","","","NA"
"1998-10-28 06:00","1998","10","28","06:00"," ","9.4","","1.9","","59","","15","","30","","","M","","M","","","","","NA"
"1998-10-28 07:00","1998","10","28","07:00"," ","8.0","","3.9","","75","","15","","17","","","M","","M","","","","","NA"
"1998-10-28 08:00","1998","10","28","08:00"," ","9.6","","4.6","","71","","15","","22","","","M","","M","","","","","NA"
"1998-10-28 09:00","1998","10","28","09:00"," ","10.8","","0.2","","48","","16","","28","","","M","","M","","","","","NA"
"1998-10-28 10:00","1998","10","28","10:00"," ","13.0","","0.5","","42","","16","","39","","","M","","M","","","","","NA"
"1998-10-28 11:00","1998","10","28","11:00"," ","12.9","","0.0","","41","","15","","44","","","M","","M","","","","","NA"
"1998-10-28 12:00","1998","10","28","12:00"," ","14.7","","0.1","","37","","16","","39","","","M","","M","","","","","NA"
"1998-10-28 13:00","1998","10","28","13:00"," ","15.1","","0.8","","38","","16","","35","","","M","","M","","","","","NA"
"1998-10-28 14:00","1998","10","28","14:00"," ","15.8","","0.8","","36","","16","","39","","","M","","M","","","","","NA"
"1998-10-28 15:00","1998","10","28","15:00"," ","15.7","","0.8","","36","","15","","37","","","M","","M","","","","","NA"
"1998-10-28 16:00","1998","10","28","16:00"," ","14.8","","0.9","","39","","15","","26","","","M","","M","","","","","NA"
"1998-10-28 17:00","1998","10","28","17:00"," ","13.1","","0.7","","43","","13","","22","","","M","","M","","","","","NA"
"1998-10-28 18:00","1998","10","28","18:00"," ","10.9","","0.4","","48","","13","","19","","","M","","M","","","","","NA"
"1998-10-28 19:00","1998","10","28","19:00"," ","8.5","","0.6","","58","","13","","17","","","M","","M","","","","","NA"
"1998-10-28 20:00","1998","10","28","20:00"," ","9.2","","0.6","","55","","13","","15","","","M","","M","","","","","NA"
"1998-10-28 21:00","1998","10","28","21:00"," ","9.6","","-0.3","","50","","16","","11","","","M","","M","","","","","NA"
"1998-10-28 22:00","1998","10","28","22:00"," ","10.2","","-1.3","","45","","16","","19","","","M","","M","","","","","NA"
"1998-10-28 23:00","1998","10","28","23:00"," ","8.2","","-1.0","","52","","19","","15","","","M","","M","","","","","NA"
"1998-10-29 00:00","1998","10","29","00:00"," ","7.7","","-0.9","","54","","18","","22","","","M","","M","","","","","NA"
"1998-10-29 01:00","1998","10","29","01:00"," ","6.4","","-0.5","","61","","19","","15","","","M","","M","","","","","NA"
"1998-10-29 02:00","1998","10","29","02:00"," ","4.5","","-0.4","","70","","20","","7","","","M","","M","","","","","NA"
"1998-10-29 03:00","1998","10","29","03:00"," ","3.8","","-0.1","","76","","16","","2","","","M","","M","","","","","NA"
