"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-16 14:00","1999","02","16","14:00"," ","-9.0","","-10.9","","86","","13","","33","","24.1","","94.96","","","","-19","","Cloudy"
"1999-02-16 15:00","1999","02","16","15:00"," ","-8.9","","-10.9","","85","","12","","33","","24.1","","94.90","","","","-18","","Cloudy"
"1999-02-16 16:00","1999","02","16","16:00"," ","-9.2","","-11.5","","83","","14","","30","","24.1","","94.96","","","","-18","","Cloudy"
"1999-02-16 17:00","1999","02","16","17:00"," ","-9.5","","-11.8","","83","","13","","32","","24.1","","94.96","","","","-19","","Cloudy"
"1999-02-16 18:00","1999","02","16","18:00"," ","-9.8","","-12.0","","84","","13","","28","","24.1","","94.96","","","","-19","","Cloudy"
"1999-02-16 19:00","1999","02","16","19:00"," ","-10.2","","-12.5","","83","","14","","28","","24.1","","94.93","","","","-19","","Cloudy"
"1999-02-16 20:00","1999","02","16","20:00"," ","-10.7","","-13.0","","83","","13","","33","","24.1","","94.90","","","","-21","","Cloudy"
"1999-02-16 21:00","1999","02","16","21:00"," ","-11.4","","-13.8","","82","","13","","28","","24.1","","94.86","","","","-21","","Cloudy"
"1999-02-16 22:00","1999","02","16","22:00"," ","-12.7","","-15.1","","82","","13","","33","","24.1","","94.80","","","","-23","","Snow"
"1999-02-16 23:00","1999","02","16","23:00"," ","-13.1","","-15.5","","82","","13","","32","","24.1","","94.77","","","","-24","","Cloudy"
"1999-02-17 00:00","1999","02","17","00:00"," ","-13.9","","-16.0","","84","","13","","33","","24.1","","94.74","","","","-25","","Cloudy"
"1999-02-17 01:00","1999","02","17","01:00"," ","-14.8","","-16.7","","85","","13","","32","","19.3","","94.70","","","","-26","","Snow"
"1999-02-17 02:00","1999","02","17","02:00"," ","-15.9","","-17.5","","87","","12","","35","","24.1","","94.61","","","","-28","","Cloudy"
"1999-02-17 03:00","1999","02","17","03:00"," ","-15.8","","-17.0","","90","","13","","41","","0.8","","94.54","","","","-29","","Snow,Blowing Snow"
"1999-02-17 04:00","1999","02","17","04:00"," ","-15.0","","-16.1","","91","","13","","33","","2.4","","94.45","","","","-27","","Snow,Blowing Snow"
"1999-02-17 05:00","1999","02","17","05:00"," ","-14.1","","-15.2","","91","","12","","35","","0.8","","94.38","","","","-26","","Snow,Blowing Snow"
"1999-02-17 06:00","1999","02","17","06:00"," ","-14.0","","-15.3","","90","","13","","35","","1.2","","94.32","","","","-25","","Snow,Blowing Snow"
"1999-02-17 07:00","1999","02","17","07:00"," ","-13.7","","-14.8","","91","","13","","35","","1.2","","94.26","","","","-25","","Snow,Blowing Snow"
"1999-02-17 08:00","1999","02","17","08:00"," ","-13.3","","-14.5","","91","","12","","37","","1.2","","94.19","","","","-25","","Snow,Blowing Snow"
"1999-02-17 09:00","1999","02","17","09:00"," ","-13.0","","-14.2","","91","","13","","41","","1.0","","94.16","","","","-25","","Snow,Blowing Snow"
"1999-02-17 10:00","1999","02","17","10:00"," ","-12.6","","-13.9","","90","","13","","44","","1.2","","94.16","","","","-25","","Snow,Blowing Snow"
"1999-02-17 11:00","1999","02","17","11:00"," ","-12.8","","-14.1","","90","","13","","44","","1.2","","94.19","","","","-25","","Snow,Blowing Snow"
"1999-02-17 12:00","1999","02","17","12:00"," ","-12.1","","-13.6","","89","","13","","48","","1.2","","94.16","","","","-24","","Snow,Blowing Snow"
"1999-02-17 13:00","1999","02","17","13:00"," ","-11.6","","-12.9","","90","","13","","50","","1.6","","94.13","","","","-24","","Snow,Blowing Snow"
"1999-02-17 14:00","1999","02","17","14:00"," ","-11.1","","-12.3","","91","","13","","44","","1.6","","94.13","","","","-23","","Snow,Blowing Snow"
"1999-02-17 15:00","1999","02","17","15:00"," ","-11.1","","-12.4","","90","","13","","37","","0.8","","94.13","","","","-22","","Snow,Blowing Snow"
"1999-02-17 16:00","1999","02","17","16:00"," ","-11.1","","-12.4","","90","","13","","43","","1.0","","94.16","","","","-23","","Snow,Blowing Snow"
"1999-02-17 17:00","1999","02","17","17:00"," ","-11.1","","-12.5","","89","","13","","43","","2.4","","94.19","","","","-23","","Snow,Blowing Snow"
"1999-02-17 18:00","1999","02","17","18:00"," ","-11.1","","-12.5","","89","","13","","35","","3.2","","94.26","","","","-22","","Snow,Blowing Snow"
"1999-02-17 19:00","1999","02","17","19:00"," ","-11.5","","-12.8","","90","","13","","39","","1.6","","94.32","","","","-23","","Snow,Blowing Snow"
"1999-02-17 20:00","1999","02","17","20:00"," ","-11.6","","-12.7","","92","","14","","37","","1.6","","94.38","","","","-23","","Snow,Blowing Snow"
"1999-02-17 21:00","1999","02","17","21:00"," ","-11.5","","-12.7","","91","","13","","33","","1.2","","94.38","","","","-22","","Snow"
"1999-02-17 22:00","1999","02","17","22:00"," ","-11.4","","-12.6","","91","","14","","33","","1.6","","94.42","","","","-22","","Snow,Blowing Snow"
"1999-02-17 23:00","1999","02","17","23:00"," ","-11.6","","-12.7","","92","","14","","35","","1.6","","94.48","","","","-22","","Snow,Blowing Snow"
"1999-02-18 00:00","1999","02","18","00:00"," ","-11.5","","-12.7","","91","","14","","43","","1.6","","94.48","","","","-23","","Snow,Blowing Snow"
"1999-02-18 01:00","1999","02","18","01:00"," ","-11.5","","-12.7","","91","","13","","33","","1.6","","94.51","","","","-22","","Snow,Blowing Snow"
"1999-02-18 02:00","1999","02","18","02:00"," ","-11.7","","-12.9","","91","","13","","37","","1.6","","94.54","","","","-23","","Snow,Blowing Snow"
"1999-02-18 03:00","1999","02","18","03:00"," ","-11.6","","-12.8","","91","","14","","33","","1.6","","94.58","","","","-22","","Snow,Blowing Snow"
"1999-02-18 04:00","1999","02","18","04:00"," ","-11.8","","-12.9","","92","","13","","33","","1.6","","94.58","","","","-22","","Snow,Blowing Snow"
"1999-02-18 05:00","1999","02","18","05:00"," ","-11.8","","-13.1","","90","","13","","30","","1.6","","94.61","","","","-22","","Snow,Blowing Snow"
"1999-02-18 06:00","1999","02","18","06:00"," ","-12.0","","-13.3","","90","","14","","28","","1.6","","94.67","","","","-22","","Snow,Blowing Snow"
"1999-02-18 07:00","1999","02","18","07:00"," ","-12.1","","-13.3","","91","","13","","32","","4.8","","94.70","","","","-23","","Snow,Blowing Snow"
"1999-02-18 08:00","1999","02","18","08:00"," ","-12.2","","-13.7","","89","","13","","30","","19.3","","94.77","","","","-22","","Snow"
"1999-02-18 09:00","1999","02","18","09:00"," ","-12.3","","-13.8","","89","","13","","24","","8.0","","94.83","","","","-22","","Snow"
"1999-02-18 10:00","1999","02","18","10:00"," ","-12.3","","-13.6","","90","","14","","28","","4.8","","94.83","","","","-22","","Snow"
"1999-02-18 11:00","1999","02","18","11:00"," ","-12.2","","-13.6","","89","","14","","28","","6.4","","94.86","","","","-22","","Snow"
"1999-02-18 12:00","1999","02","18","12:00"," ","-12.0","","-13.6","","88","","13","","30","","4.8","","94.86","","","","-22","","Snow"
"1999-02-18 13:00","1999","02","18","13:00"," ","-11.8","","-13.3","","89","","13","","28","","4.8","","94.83","","","","-22","","Snow"
"1999-02-18 14:00","1999","02","18","14:00"," ","-11.5","","-13.0","","89","","14","","26","","4.8","","94.80","","","","-21","","Snow"
"1999-02-18 15:00","1999","02","18","15:00"," ","-11.3","","-12.8","","89","","13","","26","","3.6","","94.80","","","","-21","","Snow"
"1999-02-18 16:00","1999","02","18","16:00"," ","-11.1","","-12.6","","89","","13","","26","","8.0","","94.77","","","","-20","","Snow"
"1999-02-18 17:00","1999","02","18","17:00"," ","-11.1","","-12.6","","89","","13","","30","","12.9","","94.77","","","","-21","","Snow"
"1999-02-18 18:00","1999","02","18","18:00"," ","-11.1","","-12.5","","89","","13","","26","","9.7","","94.70","","","","-20","","Snow"
"1999-02-18 19:00","1999","02","18","19:00"," ","-11.1","","-12.4","","90","","13","","26","","8.0","","94.70","","","","-20","","Snow"
"1999-02-18 20:00","1999","02","18","20:00"," ","-11.1","","-12.2","","92","","13","","26","","8.0","","94.67","","","","-20","","Snow"
"1999-02-18 21:00","1999","02","18","21:00"," ","-11.0","","-12.0","","92","","13","","24","","2.4","","94.64","","","","-20","","Freezing Drizzle,Snow"
"1999-02-18 22:00","1999","02","18","22:00"," ","-10.8","","-11.8","","92","","13","","28","","1.2","","94.58","","","","-20","","Freezing Drizzle,Snow,Fog"
"1999-02-18 23:00","1999","02","18","23:00"," ","-10.7","","-11.7","","92","","14","","30","","1.6","","94.54","","","","-20","","Freezing Drizzle,Snow,Fog"
"1999-02-19 00:00","1999","02","19","00:00"," ","-10.7","","-11.7","","92","","14","","28","","1.2","","94.51","","","","-20","","Freezing Drizzle,Fog"
"1999-02-19 01:00","1999","02","19","01:00"," ","-10.7","","-11.7","","92","","14","","28","","1.2","","94.54","","","","-20","","Freezing Drizzle,Fog"
"1999-02-19 02:00","1999","02","19","02:00"," ","-10.4","","-11.5","","92","","14","","28","","1.6","","94.51","","","","-20","","Freezing Drizzle,Fog"
"1999-02-19 03:00","1999","02","19","03:00"," ","-10.3","","-11.2","","93","","14","","30","","3.2","","94.51","","","","-20","","Freezing Drizzle,Fog"
"1999-02-19 04:00","1999","02","19","04:00"," ","-10.1","","-11.1","","92","","14","","26","","2.4","","94.48","","","","-19","","Freezing Drizzle,Fog"
"1999-02-19 05:00","1999","02","19","05:00"," ","-10.1","","-11.1","","92","","14","","26","","3.2","","94.48","","","","-19","","Freezing Drizzle,Fog"
"1999-02-19 06:00","1999","02","19","06:00"," ","-10.0","","-10.9","","93","","14","","22","","1.6","","94.48","","","","-18","","Freezing Drizzle,Fog"
"1999-02-19 07:00","1999","02","19","07:00"," ","-10.0","","-11.0","","92","","13","","28","","4.8","","94.48","","","","-19","","Freezing Drizzle,Fog"
"1999-02-19 08:00","1999","02","19","08:00"," ","-9.9","","-11.0","","92","","13","","26","","4.8","","94.48","","","","-19","","Freezing Drizzle,Fog"
"1999-02-19 09:00","1999","02","19","09:00"," ","-10.0","","-11.1","","92","","13","","22","","6.4","","94.54","","","","-18","","Freezing Drizzle,Fog"
"1999-02-19 10:00","1999","02","19","10:00"," ","-9.6","","-10.7","","92","","15","","26","","8.0","","94.61","","","","-18","","Fog"
"1999-02-19 11:00","1999","02","19","11:00"," ","-9.3","","-10.3","","92","","14","","22","","6.4","","94.64","","","","-17","","Fog"
"1999-02-19 12:00","1999","02","19","12:00"," ","-8.9","","-9.9","","92","","14","","22","","8.0","","94.67","","","","-17","","Fog"
"1999-02-19 13:00","1999","02","19","13:00"," ","-8.4","","-9.5","","92","","13","","19","","8.0","","94.70","","","","-16","","Fog"
"1999-02-19 14:00","1999","02","19","14:00"," ","-8.0","","-8.8","","94","","14","","17","","8.0","","94.74","","","","-15","","Fog"
"1999-02-19 15:00","1999","02","19","15:00"," ","-7.4","","-8.4","","93","","12","","15","","6.4","","94.77","","","","-14","","Fog"
"1999-02-19 16:00","1999","02","19","16:00"," ","-7.6","","-8.1","","96","","14","","17","","3.2","","94.86","","","","-14","","Fog"
"1999-02-19 17:00","1999","02","19","17:00"," ","-7.6","","-8.2","","95","","13","","15","","3.2","","94.93","","","","-14","","Fog"
"1999-02-19 18:00","1999","02","19","18:00"," ","-7.6","","-8.3","","95","","12","","13","","3.2","","94.99","","","","-13","","Fog"
"1999-02-19 19:00","1999","02","19","19:00"," ","-7.5","","-8.0","","96","","13","","15","","0.8","","95.06","","","","-14","","Fog"
"1999-02-19 20:00","1999","02","19","20:00"," ","-7.4","","-7.9","","96","","13","","15","","0.4","","95.12","","","","-14","","Freezing Drizzle,Fog"
"1999-02-19 21:00","1999","02","19","21:00"," ","-7.2","","-7.7","","96","","14","","13","","0.8","","95.15","","","","-13","","Fog"
"1999-02-19 22:00","1999","02","19","22:00"," ","-7.1","","-7.6","","96","","15","","11","","0.8","","95.22","","","","-12","","Fog"
"1999-02-19 23:00","1999","02","19","23:00"," ","-7.1","","-7.6","","96","","16","","6","","1.0","","95.28","","","","-10","","Fog"
"1999-02-20 00:00","1999","02","20","00:00"," ","-7.0","","-7.6","","95","","12","","4","","1.2","","95.31","","","","-9","","Fog"
"1999-02-20 01:00","1999","02","20","01:00"," ","-7.0","","-7.5","","96","","","","0","","1.2","","95.34","","","","","","Fog"
"1999-02-20 02:00","1999","02","20","02:00"," ","-6.9","","-7.5","","95","","","","0","","1.6","","95.41","","","","","","Fog"
"1999-02-20 03:00","1999","02","20","03:00"," ","-6.9","","-7.6","","95","","18","","4","","2.0","","95.50","","","","-9","","Fog"
"1999-02-20 04:00","1999","02","20","04:00"," ","-6.9","","-7.5","","95","","22","","4","","0.4","","95.54","","","","-9","","Fog"
"1999-02-20 05:00","1999","02","20","05:00"," ","-6.8","","-7.5","","95","","","","0","","0.8","","95.60","","","","","","Fog"
"1999-02-20 06:00","1999","02","20","06:00"," ","-6.9","","-7.5","","95","","","","0","","3.2","","95.63","","","","","","Fog"
"1999-02-20 07:00","1999","02","20","07:00"," ","-7.0","","-7.6","","95","","31","","7","","3.2","","95.70","","","","-11","","Fog"
"1999-02-20 08:00","1999","02","20","08:00"," ","-7.0","","-7.5","","96","","32","","7","","0.4","","95.76","","","","-11","","Fog"
"1999-02-20 09:00","1999","02","20","09:00"," ","-6.9","","-7.5","","95","","33","","6","","0.4","","95.79","","","","-10","","Fog"
"1999-02-20 10:00","1999","02","20","10:00"," ","-6.6","","-7.2","","95","","28","","4","","0.4","","95.86","","","","-9","","Fog"
"1999-02-20 11:00","1999","02","20","11:00"," ","-6.5","","-7.2","","95","","29","","9","","2.4","","95.92","","","","-11","","Fog"
"1999-02-20 12:00","1999","02","20","12:00"," ","-6.2","","-6.7","","96","","30","","6","","6.4","","95.95","","","","-9","","Fog"
"1999-02-20 13:00","1999","02","20","13:00"," ","-6.1","","-6.7","","96","","29","","6","","6.4","","95.98","","","","-9","","Snow"
"1999-02-20 14:00","1999","02","20","14:00"," ","-6.0","","-6.6","","96","","30","","7","","4.8","","95.98","","","","-9","","Snow,Fog"
"1999-02-20 15:00","1999","02","20","15:00"," ","-6.0","","-6.4","","97","","28","","9","","4.8","","96.02","","","","-10","","Snow"
"1999-02-20 16:00","1999","02","20","16:00"," ","-6.0","","-6.5","","96","","3","","4","","9.7","","96.02","","","","-8","","Snow"
"1999-02-20 17:00","1999","02","20","17:00"," ","-5.9","","-6.7","","94","","","","0","","6.4","","96.02","","","","","","Snow"
"1999-02-20 18:00","1999","02","20","18:00"," ","-6.0","","-6.7","","95","","33","","4","","4.8","","96.05","","","","-8","","Snow"
"1999-02-20 19:00","1999","02","20","19:00"," ","-6.5","","-7.4","","93","","4","","6","","8.0","","96.08","","","","-9","","Snow"
"1999-02-20 20:00","1999","02","20","20:00"," ","-6.5","","-7.5","","93","","7","","7","","19.3","","96.05","","","","-10","","Snow"
"1999-02-20 21:00","1999","02","20","21:00"," ","-6.4","","-7.4","","93","","11","","6","","24.1","","96.08","","","","-9","","Snow"
"1999-02-20 22:00","1999","02","20","22:00"," ","-6.3","","-7.4","","92","","16","","6","","24.1","","96.08","","","","-9","","Cloudy"
"1999-02-20 23:00","1999","02","20","23:00"," ","-6.5","","-7.2","","95","","16","","6","","19.3","","96.08","","","","-9","","Snow"
"1999-02-21 00:00","1999","02","21","00:00"," ","-6.4","","-6.8","","97","","","","0","","16.1","","96.05","","","","","","Snow"
"1999-02-21 01:00","1999","02","21","01:00"," ","-6.6","","-7.0","","97","","29","","9","","24.1","","96.08","","","","-11","","Snow"
"1999-02-21 02:00","1999","02","21","02:00"," ","-6.5","","-7.1","","95","","21","","4","","24.1","","96.02","","","","-8","","Snow"
"1999-02-21 03:00","1999","02","21","03:00"," ","-6.7","","-7.1","","97","","","","0","","24.1","","95.98","","","","","","Cloudy"
"1999-02-21 04:00","1999","02","21","04:00"," ","-6.9","","-7.3","","97","","26","","6","","24.1","","95.95","","","","-10","","Cloudy"
"1999-02-21 05:00","1999","02","21","05:00"," ","-7.0","","-7.6","","95","","18","","9","","24.1","","95.98","","","","-11","","Cloudy"
"1999-02-21 06:00","1999","02","21","06:00"," ","-7.3","","-7.8","","96","","22","","9","","4.8","","95.95","","","","-12","","Fog"
"1999-02-21 07:00","1999","02","21","07:00"," ","-7.8","","-8.3","","96","","20","","13","","0.8","","95.92","","","","-14","","Fog"
"1999-02-21 08:00","1999","02","21","08:00"," ","-8.0","","-8.5","","96","","18","","11","","0.4","","95.86","","","","-13","","Fog"
"1999-02-21 09:00","1999","02","21","09:00"," ","-7.9","","-8.5","","95","","16","","15","","0.4","","95.79","","","","-14","","Fog"
"1999-02-21 10:00","1999","02","21","10:00"," ","-7.5","","-8.1","","95","","18","","19","","0.8","","95.79","","","","-15","","Fog"
"1999-02-21 11:00","1999","02","21","11:00"," ","-7.5","","-8.1","","95","","16","","17","","1.0","","95.70","","","","-14","","Fog"
"1999-02-21 12:00","1999","02","21","12:00"," ","-7.3","","-7.9","","95","","14","","19","","1.0","","95.60","","","","-14","","Fog"
"1999-02-21 13:00","1999","02","21","13:00"," ","-6.8","","-7.3","","96","","14","","20","","2.0","","95.50","","","","-14","","Fog"
"1999-02-21 14:00","1999","02","21","14:00"," ","-6.6","","-7.0","","97","","15","","24","","2.4","","95.38","","","","-14","","Fog"
"1999-02-21 15:00","1999","02","21","15:00"
"1999-02-21 16:00","1999","02","21","16:00"," ","-5.5","","-7.7","","84","","14","","24","","4.8","","95.25","","","","-13","","Ice Fog"
"1999-02-21 17:00","1999","02","21","17:00"," ","-5.5","","-8.4","","80","","14","","24","","6.4","","95.18","","","","-13","","Ice Fog"
"1999-02-21 18:00","1999","02","21","18:00"," ","-5.4","","-6.0","","96","","14","","20","","8.0","","95.12","","","","-12","","Fog"
"1999-02-21 19:00","1999","02","21","19:00"," ","-5.1","","-5.9","","94","","14","","28","","8.0","","95.09","","","","-13","","Fog"
"1999-02-21 20:00","1999","02","21","20:00"," ","-4.4","","-5.2","","94","","14","","20","","16.1","","95.06","","","","-11","","Cloudy"
"1999-02-21 21:00","1999","02","21","21:00"," ","-4.6","","-5.6","","93","","11","","22","","19.3","","94.96","","","","-11","","Cloudy"
"1999-02-21 22:00","1999","02","21","22:00"," ","-4.4","","-5.6","","91","","13","","28","","19.3","","94.93","","","","-12","","Cloudy"
"1999-02-21 23:00","1999","02","21","23:00"," ","-3.9","","-5.6","","88","","13","","28","","19.3","","94.86","","","","-11","","Cloudy"
"1999-02-22 00:00","1999","02","22","00:00"," ","-3.6","","-5.5","","87","","13","","30","","24.1","","94.80","","","","-11","","Cloudy"
"1999-02-22 01:00","1999","02","22","01:00"," ","-3.7","","-5.6","","87","","13","","30","","24.1","","94.77","","","","-11","","Cloudy"
"1999-02-22 02:00","1999","02","22","02:00"," ","-4.1","","-5.9","","87","","12","","26","","24.1","","94.70","","","","-11","","Cloudy"
"1999-02-22 03:00","1999","02","22","03:00"," ","-4.3","","-6.0","","88","","11","","22","","19.3","","94.70","","","","-11","","Cloudy"
"1999-02-22 04:00","1999","02","22","04:00"," ","-4.4","","-6.1","","88","","12","","22","","19.3","","94.67","","","","-11","","Cloudy"
"1999-02-22 05:00","1999","02","22","05:00"," ","-4.6","","-5.9","","91","","12","","24","","19.3","","94.67","","","","-12","","Cloudy"
"1999-02-22 06:00","1999","02","22","06:00"," ","-4.7","","-5.6","","93","","11","","20","","4.0","","94.70","","","","-11","","Freezing Drizzle,Snow,Fog"
"1999-02-22 07:00","1999","02","22","07:00"," ","-4.6","","-5.4","","94","","11","","19","","4.0","","94.70","","","","-11","","Freezing Drizzle,Snow,Fog"
"1999-02-22 08:00","1999","02","22","08:00"," ","-4.7","","-5.7","","93","","11","","17","","4.0","","94.70","","","","-11","","Freezing Drizzle,Fog"
"1999-02-22 09:00","1999","02","22","09:00"," ","-4.7","","-6.4","","88","","9","","15","","6.4","","94.74","","","","-10","","Fog"
"1999-02-22 10:00","1999","02","22","10:00"," ","-4.5","","-6.1","","89","","9","","15","","3.2","","94.77","","","","-10","","Snow"
"1999-02-22 11:00","1999","02","22","11:00"," ","-4.4","","-6.0","","89","","10","","17","","4.0","","94.77","","","","-10","","Snow"
"1999-02-22 12:00","1999","02","22","12:00"," ","-4.2","","-5.6","","90","","11","","20","","3.2","","94.74","","","","-11","","Snow"
"1999-02-22 13:00","1999","02","22","13:00"," ","-3.9","","-5.7","","87","","11","","20","","2.8","","94.70","","","","-10","","Snow"
"1999-02-22 14:00","1999","02","22","14:00"," ","-4.1","","-6.1","","86","","14","","22","","6.4","","94.67","","","","-11","","Snow"
"1999-02-22 15:00","1999","02","22","15:00"," ","-4.2","","-6.0","","87","","16","","20","","8.0","","94.67","","","","-11","","Snow"
"1999-02-22 16:00","1999","02","22","16:00"," ","-4.3","","-5.9","","89","","18","","15","","6.4","","94.70","","","","-10","","Snow"
"1999-02-22 17:00","1999","02","22","17:00"," ","-4.8","","-6.0","","91","","17","","13","","4.8","","94.67","","","","-10","","Snow"
"1999-02-22 18:00","1999","02","22","18:00"," ","-5.1","","-6.3","","91","","16","","13","","4.8","","94.67","","","","-10","","Snow,Fog"
"1999-02-22 19:00","1999","02","22","19:00"," ","-5.4","","-6.6","","91","","14","","20","","9.7","","94.64","","","","-12","","Snow"
"1999-02-22 20:00","1999","02","22","20:00"," ","-7.1","","-8.0","","93","","15","","20","","19.3","","94.61","","","","-14","","Snow"
"1999-02-22 21:00","1999","02","22","21:00"," ","-8.5","","-9.3","","94","","16","","15","","24.1","","94.61","","","","-15","","Mostly Cloudy"
"1999-02-22 22:00","1999","02","22","22:00"," ","-6.7","","-7.8","","92","","15","","22","","24.1","","94.51","","","","-14","","Cloudy"
"1999-02-22 23:00","1999","02","22","23:00"," ","-6.4","","-7.7","","90","","16","","28","","16.1","","94.48","","","","-15","","Cloudy"
"1999-02-23 00:00","1999","02","23","00:00"," ","-6.5","","-7.8","","90","","15","","26","","16.1","","94.42","","","","-14","","Snow"
"1999-02-23 01:00","1999","02","23","01:00"," ","-6.6","","-7.9","","90","","15","","28","","16.1","","94.35","","","","-15","","Snow"
"1999-02-23 02:00","1999","02","23","02:00"," ","-6.6","","-8.0","","90","","15","","26","","16.1","","94.26","","","","-15","","Snow"
"1999-02-23 03:00","1999","02","23","03:00"," ","-6.6","","-8.0","","90","","15","","30","","19.3","","94.16","","","","-15","","Snow"
"1999-02-23 04:00","1999","02","23","04:00"," ","-6.5","","-7.9","","90","","15","","33","","9.7","","94.09","","","","-15","","Snow"
"1999-02-23 05:00","1999","02","23","05:00"," ","-6.5","","-7.8","","90","","14","","39","","12.9","","93.93","","","","-16","","Snow"
"1999-02-23 06:00","1999","02","23","06:00"," ","-7.1","","-8.3","","91","","15","","39","","12.9","","93.84","","","","-17","","Mostly Cloudy"
"1999-02-23 07:00","1999","02","23","07:00"," ","-7.6","","-8.8","","91","","14","","39","","8.0","","93.74","","","","-17","","Snow Showers"
"1999-02-23 08:00","1999","02","23","08:00"," ","-7.1","","-12.4","","66","","15","","43","","4.8","","93.61","","","","-17","","Snow Showers"
"1999-02-23 09:00","1999","02","23","09:00"," ","-6.6","","-10.9","","71","","15","","41","","3.2","","93.55","","","","-16","","Snow Showers,Blowing Snow"
"1999-02-23 10:00","1999","02","23","10:00"," ","-6.1","","-6.9","","94","","15","","44","","1.2","","93.39","","","","-16","","Blowing Snow"
"1999-02-23 11:00","1999","02","23","11:00"," ","-5.9","","-6.7","","94","","16","","44","","2.4","","93.33","","","","-16","","Blowing Snow"
"1999-02-23 12:00","1999","02","23","12:00"," ","-3.6","","-4.9","","91","","16","","28","","12.9","","93.13","","","","-11","","Mainly Clear"
"1999-02-23 13:00","1999","02","23","13:00"," ","1.8","","-0.4","","85","","23","","32","","24.1","","93.04","","","","","","Mostly Cloudy"
"1999-02-23 14:00","1999","02","23","14:00"," ","1.8","","-0.3","","86","","25","","57","","19.3","","92.97","","","","","","Snow Showers"
"1999-02-23 15:00","1999","02","23","15:00"," ","1.6","","-1.1","","82","","26","","43","","24.1","","92.94","","","","","","Mostly Cloudy"
"1999-02-23 16:00","1999","02","23","16:00"," ","0.0","","0.0","","100","","27","","44","","1.0","","92.94","","","","-8","","Snow Showers,Blowing Snow"
"1999-02-23 17:00","1999","02","23","17:00"," ","-1.5","","-1.5","","100","","30","","57","","0.8","","93.01","","","","-11","","Blowing Snow"
"1999-02-23 18:00","1999","02","23","18:00"," ","-2.3","","-2.7","","97","","31","","50","","1.2","","93.17","","","","-11","","Blowing Snow"
"1999-02-23 19:00","1999","02","23","19:00"," ","-2.2","","-3.2","","93","","30","","46","","4.8","","93.36","","","","-11","","Blowing Snow"
"1999-02-23 20:00","1999","02","23","20:00"," ","-2.8","","-4.1","","91","","29","","43","","9.7","","93.45","","","","-11","","Blowing Snow"
"1999-02-23 21:00","1999","02","23","21:00"," ","-3.3","","-5.5","","85","","29","","43","","24.1","","93.55","","","","-12","","Mainly Clear"
"1999-02-23 22:00","1999","02","23","22:00"," ","-4.9","","-7.2","","84","","29","","30","","24.1","","93.61","","","","-13","","Mainly Clear"
"1999-02-23 23:00","1999","02","23","23:00"," ","-6.8","","-8.9","","85","","27","","30","","24.1","","93.65","","","","-15","","Clear"
"1999-02-24 00:00","1999","02","24","00:00"," ","-6.0","","-8.8","","81","","27","","30","","24.1","","93.68","","","","-14","","Clear"
"1999-02-24 01:00","1999","02","24","01:00"," ","-7.0","","-8.9","","86","","28","","30","","24.1","","93.74","","","","-16","","Clear"
"1999-02-24 02:00","1999","02","24","02:00"," ","-8.6","","-10.4","","87","","27","","20","","24.1","","93.81","","","","-16","","Clear"
"1999-02-24 03:00","1999","02","24","03:00"," ","-10.3","","-12.2","","86","","26","","15","","24.1","","93.84","","","","-17","","Clear"
"1999-02-24 04:00","1999","02","24","04:00"," ","-8.7","","-10.7","","85","","27","","28","","24.1","","93.90","","","","-18","","Clear"
"1999-02-24 05:00","1999","02","24","05:00"," ","-8.5","","-10.5","","85","","28","","33","","24.1","","93.93","","","","-18","","Clear"
"1999-02-24 06:00","1999","02","24","06:00"," ","-10.0","","-12.0","","85","","29","","26","","24.1","","94.00","","","","-19","","Clear"
"1999-02-24 07:00","1999","02","24","07:00"," ","-10.6","","-12.3","","87","","32","","15","","24.1","","94.06","","","","-17","","Clear"
"1999-02-24 08:00","1999","02","24","08:00"," ","-11.4","","-13.2","","86","","32","","11","","24.1","","94.06","","","","-17","","Mostly Cloudy"
"1999-02-24 09:00","1999","02","24","09:00"," ","-13.0","","-14.5","","88","","27","","11","","24.1","","94.09","","","","-19","","Mostly Cloudy"
"1999-02-24 10:00","1999","02","24","10:00"," ","-11.4","","-13.4","","85","","25","","11","","24.1","","94.16","","","","-17","","Mostly Cloudy"
"1999-02-24 11:00","1999","02","24","11:00"," ","-9.2","","-11.2","","85","","28","","7","","24.1","","94.19","","","","-13","","Mostly Cloudy"
"1999-02-24 12:00","1999","02","24","12:00"," ","-7.4","","-10.1","","81","","3","","4","","24.1","","94.16","","","","-9","","Mostly Cloudy"
"1999-02-24 13:00","1999","02","24","13:00"," ","-5.6","","-7.7","","85","","17","","6","","24.1","","94.19","","","","-8","","Cloudy"
