"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-17 05:00","1995","06","17","05:00"," ","20.5","","16.5","","78","","12","","6","","24.1","","93.61","","25","","","","Mostly Cloudy"
"1995-06-17 06:00","1995","06","17","06:00"," ","20.8","","17.3","","80","","12","","13","","24.1","","93.61","","26","","","","Mainly Clear"
"1995-06-17 07:00","1995","06","17","07:00"," ","22.4","","18.1","","77","","14","","17","","16.1","","93.65","","28","","","","Mostly Cloudy"
"1995-06-17 08:00","1995","06","17","08:00"," ","24.0","","19.0","","74","","15","","15","","19.3","","93.68","","31","","","","Cloudy"
"1995-06-17 09:00","1995","06","17","09:00"," ","25.2","","19.6","","71","","15","","15","","19.3","","93.65","","32","","","","Cloudy"
"1995-06-17 10:00","1995","06","17","10:00"," ","26.8","","19.8","","66","","16","","9","","19.3","","93.65","","34","","","","Cloudy"
"1995-06-17 11:00","1995","06","17","11:00"," ","28.3","","19.8","","60","","18","","6","","24.1","","93.61","","36","","","","Mostly Cloudy"
"1995-06-17 12:00","1995","06","17","12:00"," ","30.3","","20.0","","54","","15","","9","","24.1","","93.61","","38","","","","Mostly Cloudy"
"1995-06-17 13:00","1995","06","17","13:00"," ","31.8","","18.7","","46","","22","","15","","24.1","","93.65","","38","","","","Mostly Cloudy"
"1995-06-17 14:00","1995","06","17","14:00"," ","33.3","","19.0","","43","","27","","15","","24.1","","93.65","","40","","","","Mostly Cloudy"
"1995-06-17 15:00","1995","06","17","15:00"," ","33.8","","19.3","","43","","27","","19","","24.1","","93.68","","41","","","","Mainly Clear"
"1995-06-17 16:00","1995","06","17","16:00"," ","33.6","","17.3","","38","","24","","15","","24.1","","93.68","","39","","","","Mostly Cloudy"
"1995-06-17 17:00","1995","06","17","17:00"," ","32.5","","18.5","","44","","28","","37","","24.1","","93.74","","39","","","","Mostly Cloudy"
"1995-06-17 18:00","1995","06","17","18:00"," ","31.6","","17.2","","42","","29","","22","","24.1","","93.77","","37","","","","Mostly Cloudy"
"1995-06-17 19:00","1995","06","17","19:00"," ","31.4","","16.9","","42","","30","","15","","24.1","","93.81","","37","","","","Mainly Clear"
"1995-06-17 20:00","1995","06","17","20:00"," ","29.4","","16.3","","45","","32","","13","","24.1","","93.81","","34","","","","Mostly Cloudy"
"1995-06-17 21:00","1995","06","17","21:00"," ","27.3","","16.6","","52","","33","","11","","24.1","","93.84","","32","","","","Mostly Cloudy"
"1995-06-17 22:00","1995","06","17","22:00"," ","25.2","","13.9","","50","","33","","15","","24.1","","93.93","","29","","","","Mostly Cloudy"
"1995-06-17 23:00","1995","06","17","23:00"," ","23.5","","13.4","","53","","35","","11","","24.1","","93.93","","27","","","","Mainly Clear"
"1995-06-18 00:00","1995","06","18","00:00"," ","23.0","","11.9","","50","","35","","15","","24.1","","93.93","","25","","","","Mostly Cloudy"
"1995-06-18 01:00","1995","06","18","01:00"," ","23.1","","11.6","","48","","1","","15","","24.1","","93.87","","25","","","","Mostly Cloudy"
"1995-06-18 02:00","1995","06","18","02:00"," ","22.3","","11.5","","50","","4","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-06-18 03:00","1995","06","18","03:00"," ","22.3","","11.7","","51","","5","","11","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-06-18 04:00","1995","06","18","04:00"," ","22.6","","11.2","","48","","33","","13","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-06-18 05:00","1995","06","18","05:00"," ","20.3","","11.8","","58","","36","","19","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-06-18 06:00","1995","06","18","06:00"," ","20.7","","11.7","","56","","9","","11","","24.1","","93.65","","","","","","Mostly Cloudy"
"1995-06-18 07:00","1995","06","18","07:00"," ","22.8","","15.8","","65","","9","","13","","24.1","","93.58","","27","","","","Mainly Clear"
"1995-06-18 08:00","1995","06","18","08:00"," ","22.7","","16.2","","67","","13","","26","","24.1","","93.52","","27","","","","Mainly Clear"
"1995-06-18 09:00","1995","06","18","09:00"," ","24.1","","16.3","","62","","16","","33","","24.1","","93.55","","29","","","","Mainly Clear"
"1995-06-18 10:00","1995","06","18","10:00"," ","25.3","","15.8","","56","","19","","30","","24.1","","93.55","","30","","","","Mainly Clear"
"1995-06-18 11:00","1995","06","18","11:00"," ","26.0","","15.5","","52","","21","","33","","24.1","","93.55","","30","","","","Mainly Clear"
"1995-06-18 12:00","1995","06","18","12:00"," ","26.5","","14.8","","49","","20","","32","","24.1","","93.61","","30","","","","Mainly Clear"
"1995-06-18 13:00","1995","06","18","13:00"," ","25.5","","14.7","","51","","22","","28","","24.1","","93.61","","29","","","","Mostly Cloudy"
"1995-06-18 14:00","1995","06","18","14:00"," ","25.8","","14.6","","50","","23","","26","","24.1","","93.68","","30","","","","Mostly Cloudy"
"1995-06-18 15:00","1995","06","18","15:00"," ","24.8","","14.2","","52","","23","","19","","24.1","","93.61","","28","","","","Mostly Cloudy"
"1995-06-18 16:00","1995","06","18","16:00"," ","14.9","","11.8","","82","","30","","65","","9.7","","93.77","","","","","","Rain Showers"
"1995-06-18 17:00","1995","06","18","17:00"," ","17.7","","13.4","","76","","23","","33","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-06-18 18:00","1995","06","18","18:00"," ","20.0","","14.8","","72","","24","","37","","24.1","","93.77","","","","","","Mainly Clear"
"1995-06-18 19:00","1995","06","18","19:00"," ","17.8","","12.8","","73","","21","","32","","24.1","","93.84","","","","","","Mainly Clear"
"1995-06-18 20:00","1995","06","18","20:00"," ","17.2","","13.0","","76","","23","","28","","24.1","","93.90","","","","","","Mainly Clear"
"1995-06-18 21:00","1995","06","18","21:00"," ","16.3","","12.0","","76","","21","","24","","24.1","","93.93","","","","","","Mainly Clear"
"1995-06-18 22:00","1995","06","18","22:00"," ","15.8","","12.0","","78","","23","","20","","24.1","","94.03","","","","","","Mainly Clear"
"1995-06-18 23:00","1995","06","18","23:00"," ","15.6","","12.6","","82","","24","","22","","24.1","","94.16","","","","","","Mainly Clear"
"1995-06-19 00:00","1995","06","19","00:00"," ","14.2","","11.2","","82","","24","","22","","24.1","","94.19","","","","","","Mainly Clear"
"1995-06-19 01:00","1995","06","19","01:00"," ","13.2","","10.8","","85","","23","","19","","24.1","","94.26","","","","","","Mainly Clear"
"1995-06-19 02:00","1995","06","19","02:00"," ","12.7","","10.4","","86","","21","","17","","24.1","","94.32","","","","","","Clear"
"1995-06-19 03:00","1995","06","19","03:00"," ","11.5","","9.3","","86","","17","","11","","24.1","","94.32","","","","","","Clear"
"1995-06-19 04:00","1995","06","19","04:00"," ","11.6","","9.5","","87","","14","","15","","24.1","","94.29","","","","","","Clear"
"1995-06-19 05:00","1995","06","19","05:00"," ","11.5","","9.4","","87","","15","","17","","24.1","","94.32","","","","","","Clear"
"1995-06-19 06:00","1995","06","19","06:00"," ","12.7","","9.8","","82","","11","","13","","24.1","","94.35","","","","","","Clear"
"1995-06-19 07:00","1995","06","19","07:00"," ","14.4","","10.7","","78","","14","","15","","24.1","","94.38","","","","","","Mainly Clear"
"1995-06-19 08:00","1995","06","19","08:00"," ","16.5","","11.8","","74","","15","","19","","24.1","","94.42","","","","","","Clear"
"1995-06-19 09:00","1995","06","19","09:00"," ","19.6","","12.7","","64","","12","","15","","24.1","","94.38","","","","","","Clear"
"1995-06-19 10:00","1995","06","19","10:00"," ","21.8","","13.1","","58","","12","","17","","24.1","","94.35","","25","","","","Clear"
"1995-06-19 11:00","1995","06","19","11:00"," ","23.4","","12.6","","51","","11","","22","","24.1","","94.32","","26","","","","Mainly Clear"
"1995-06-19 12:00","1995","06","19","12:00"," ","24.4","","13.4","","50","","11","","20","","24.1","","94.26","","27","","","","Mainly Clear"
"1995-06-19 13:00","1995","06","19","13:00"," ","26.8","","12.7","","42","","12","","28","","24.1","","94.19","","29","","","","Mainly Clear"
"1995-06-19 14:00","1995","06","19","14:00"," ","29.0","","13.2","","38","","14","","24","","24.1","","94.09","","32","","","","Mainly Clear"
"1995-06-19 15:00","1995","06","19","15:00"," ","28.9","","12.2","","36","","14","","22","","24.1","","94.03","","31","","","","Mostly Cloudy"
"1995-06-19 16:00","1995","06","19","16:00"," ","30.7","","7.8","","24","","16","","32","","24.1","","93.97","","31","","","","Mainly Clear"
"1995-06-19 17:00","1995","06","19","17:00"," ","30.7","","8.7","","25","","14","","33","","24.1","","93.90","","31","","","","Mainly Clear"
"1995-06-19 18:00","1995","06","19","18:00"," ","29.4","","10.0","","30","","14","","37","","24.1","","93.87","","31","","","","Mainly Clear"
"1995-06-19 19:00","1995","06","19","19:00"," ","24.1","","9.4","","39","","18","","30","","16.1","","94.00","","25","","","","Thunderstorms,Moderate Rain Showers"
"1995-06-19 20:00","1995","06","19","20:00"," ","19.4","","13.9","","70","","13","","17","","24.1","","94.00","","","","","","Thunderstorms"
"1995-06-19 21:00","1995","06","19","21:00"," ","20.3","","13.2","","64","","11","","24","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-06-19 22:00","1995","06","19","22:00"," ","20.6","","12.3","","59","","11","","26","","24.1","","94.03","","","","","","Mainly Clear"
"1995-06-19 23:00","1995","06","19","23:00"," ","19.5","","13.0","","66","","15","","11","","24.1","","94.06","","","","","","Mainly Clear"
"1995-06-20 00:00","1995","06","20","00:00"," ","19.6","","12.8","","65","","14","","24","","24.1","","94.09","","","","","","Mainly Clear"
"1995-06-20 01:00","1995","06","20","01:00"," ","18.7","","13.0","","69","","16","","9","","24.1","","94.16","","","","","","Mainly Clear"
"1995-06-20 02:00","1995","06","20","02:00"," ","16.9","","11.6","","71","","25","","19","","24.1","","94.22","","","","","","Mainly Clear"
"1995-06-20 03:00","1995","06","20","03:00"," ","16.2","","10.3","","68","","26","","22","","24.1","","94.19","","","","","","Mainly Clear"
"1995-06-20 04:00","1995","06","20","04:00"," ","15.8","","9.9","","68","","30","","11","","24.1","","94.16","","","","","","Mainly Clear"
"1995-06-20 05:00","1995","06","20","05:00"," ","14.1","","9.8","","75","","26","","7","","24.1","","94.22","","","","","","Mainly Clear"
"1995-06-20 06:00","1995","06","20","06:00"," ","14.9","","9.9","","72","","24","","19","","24.1","","94.35","","","","","","Mainly Clear"
"1995-06-20 07:00","1995","06","20","07:00"," ","16.4","","9.3","","63","","24","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"1995-06-20 08:00","1995","06","20","08:00"," ","17.1","","7.4","","53","","27","","20","","24.1","","94.61","","","","","","Mainly Clear"
"1995-06-20 09:00","1995","06","20","09:00"," ","17.0","","6.3","","49","","25","","11","","24.1","","94.58","","","","","","Mainly Clear"
"1995-06-20 10:00","1995","06","20","10:00"," ","18.2","","6.8","","47","","26","","20","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-06-20 11:00","1995","06","20","11:00"," ","18.5","","6.4","","45","","25","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-06-20 12:00","1995","06","20","12:00"," ","19.1","","5.3","","40","","24","","30","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-06-20 13:00","1995","06","20","13:00"," ","19.6","","4.5","","37","","24","","22","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-06-20 14:00","1995","06","20","14:00"," ","21.3","","5.1","","35","","26","","26","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-06-20 15:00","1995","06","20","15:00"," ","21.7","","5.5","","35","","25","","20","","24.1","","94.48","","","","","","Mainly Clear"
"1995-06-20 16:00","1995","06","20","16:00"," ","22.4","","5.9","","34","","27","","22","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-06-20 17:00","1995","06","20","17:00"," ","22.9","","6.9","","36","","27","","19","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-06-20 18:00","1995","06","20","18:00"," ","22.6","","5.1","","32","","21","","13","","24.1","","94.45","","","","","","Mainly Clear"
"1995-06-20 19:00","1995","06","20","19:00"," ","22.2","","6.4","","36","","16","","15","","24.1","","94.45","","","","","","Mainly Clear"
"1995-06-20 20:00","1995","06","20","20:00"," ","21.1","","8.4","","44","","18","","15","","24.1","","94.45","","","","","","Mainly Clear"
"1995-06-20 21:00","1995","06","20","21:00"," ","18.3","","7.9","","51","","15","","11","","24.1","","94.48","","","","","","Mainly Clear"
"1995-06-20 22:00","1995","06","20","22:00"," ","17.8","","7.6","","51","","16","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1995-06-20 23:00","1995","06","20","23:00"," ","14.3","","7.7","","64","","19","","11","","24.1","","94.51","","","","","","Mainly Clear"
"1995-06-21 00:00","1995","06","21","00:00"," ","14.0","","6.0","","58","","","","0","","24.1","","94.54","","","","","","Clear"
"1995-06-21 01:00","1995","06","21","01:00"," ","12.1","","4.8","","61","","15","","11","","24.1","","94.58","","","","","","Clear"
"1995-06-21 02:00","1995","06","21","02:00"," ","12.8","","5.5","","61","","15","","9","","24.1","","94.58","","","","","","Clear"
"1995-06-21 03:00","1995","06","21","03:00"," ","11.8","","5.1","","63","","14","","9","","24.1","","94.58","","","","","","Clear"
"1995-06-21 04:00","1995","06","21","04:00"," ","10.4","","4.5","","67","","17","","15","","24.1","","94.58","","","","","","Clear"
"1995-06-21 05:00","1995","06","21","05:00"," ","11.6","","4.4","","61","","15","","11","","24.1","","94.61","","","","","","Clear"
"1995-06-21 06:00","1995","06","21","06:00"," ","11.4","","5.4","","67","","13","","7","","24.1","","94.67","","","","","","Mainly Clear"
"1995-06-21 07:00","1995","06","21","07:00"," ","14.9","","7.0","","59","","16","","4","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-06-21 08:00","1995","06","21","08:00"," ","17.1","","9.2","","60","","16","","7","","24.1","","94.67","","","","","","Mainly Clear"
"1995-06-21 09:00","1995","06","21","09:00"," ","19.6","","9.0","","50","","20","","6","","24.1","","94.67","","","","","","Mainly Clear"
"1995-06-21 10:00","1995","06","21","10:00"," ","21.6","","7.5","","40","","25","","7","","24.1","","94.61","","","","","","Mainly Clear"
"1995-06-21 11:00","1995","06","21","11:00"," ","23.1","","6.9","","35","","18","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-06-21 12:00","1995","06","21","12:00"," ","24.5","","8.0","","35","","20","","11","","24.1","","94.64","","25","","","","Mainly Clear"
"1995-06-21 13:00","1995","06","21","13:00"," ","25.8","","9.1","","35","","24","","13","","24.1","","94.54","","27","","","","Mostly Cloudy"
"1995-06-21 14:00","1995","06","21","14:00"," ","26.5","","9.6","","35","","21","","19","","24.1","","94.54","","28","","","","Mostly Cloudy"
"1995-06-21 15:00","1995","06","21","15:00"," ","26.4","","10.1","","36","","17","","9","","24.1","","94.51","","28","","","","Mostly Cloudy"
"1995-06-21 16:00","1995","06","21","16:00"," ","27.4","","10.8","","35","","13","","13","","24.1","","94.51","","29","","","","Mostly Cloudy"
"1995-06-21 17:00","1995","06","21","17:00"," ","27.0","","10.7","","36","","14","","13","","24.1","","94.38","","29","","","","Mostly Cloudy"
"1995-06-21 18:00","1995","06","21","18:00"," ","26.1","","12.8","","44","","18","","7","","24.1","","94.42","","29","","","","Mostly Cloudy"
"1995-06-21 19:00","1995","06","21","19:00"," ","25.6","","12.6","","44","","12","","11","","24.1","","94.45","","28","","","","Mostly Cloudy"
"1995-06-21 20:00","1995","06","21","20:00"," ","25.1","","9.9","","38","","32","","11","","24.1","","94.45","","26","","","","Cloudy"
"1995-06-21 21:00","1995","06","21","21:00"," ","23.6","","8.9","","39","","34","","24","","24.1","","94.58","","","","","","Cloudy"
"1995-06-21 22:00","1995","06","21","22:00"," ","20.9","","10.6","","52","","29","","17","","24.1","","94.67","","","","","","Rain Showers"
"1995-06-21 23:00","1995","06","21","23:00"," ","16.7","","12.0","","74","","29","","26","","16.1","","94.74","","","","","","Thunderstorms,Rain Showers"
"1995-06-22 00:00","1995","06","22","00:00"," ","15.7","","12.1","","79","","27","","15","","16.1","","94.80","","","","","","Thunderstorms,Rain Showers"
"1995-06-22 01:00","1995","06","22","01:00"," ","15.3","","12.4","","83","","3","","9","","16.1","","94.64","","","","","","Rain Showers"
"1995-06-22 02:00","1995","06","22","02:00"," ","15.9","","11.8","","77","","2","","13","","24.1","","94.51","","","","","","Rain Showers"
"1995-06-22 03:00","1995","06","22","03:00"," ","15.3","","12.4","","83","","29","","13","","24.1","","94.67","","","","","","Rain Showers"
"1995-06-22 04:00","1995","06","22","04:00"," ","15.7","","12.5","","81","","34","","17","","24.1","","94.58","","","","","","Rain Showers"
"1995-06-22 05:00","1995","06","22","05:00"," ","15.2","","12.5","","84","","33","","11","","24.1","","94.64","","","","","","Cloudy"
"1995-06-22 06:00","1995","06","22","06:00"," ","15.5","","13.0","","85","","35","","7","","24.1","","94.64","","","","","","Cloudy"
"1995-06-22 07:00","1995","06","22","07:00"," ","15.3","","13.3","","88","","","","0","","16.1","","94.74","","","","","","Thunderstorms,Rain Showers"
"1995-06-22 08:00","1995","06","22","08:00"," ","15.2","","12.5","","84","","2","","11","","19.3","","94.77","","","","","","Cloudy"
"1995-06-22 09:00","1995","06","22","09:00"," ","15.5","","12.8","","84","","36","","15","","16.1","","94.80","","","","","","Rain Showers"
"1995-06-22 10:00","1995","06","22","10:00"," ","15.5","","13.2","","86","","36","","15","","19.3","","94.86","","","","","","Rain Showers"
"1995-06-22 11:00","1995","06","22","11:00"," ","16.6","","13.2","","80","","36","","19","","24.1","","94.90","","","","","","Cloudy"
"1995-06-22 12:00","1995","06","22","12:00"," ","17.6","","12.6","","72","","1","","17","","24.1","","94.90","","","","","","Cloudy"
"1995-06-22 13:00","1995","06","22","13:00"," ","18.6","","12.6","","68","","2","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-06-22 14:00","1995","06","22","14:00"," ","19.3","","11.6","","61","","2","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-06-22 15:00","1995","06","22","15:00"," ","20.5","","12.1","","59","","36","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"1995-06-22 16:00","1995","06","22","16:00"," ","20.8","","12.3","","58","","36","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-06-22 17:00","1995","06","22","17:00"," ","21.4","","11.4","","53","","34","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-06-22 18:00","1995","06","22","18:00"," ","20.4","","10.9","","54","","36","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-06-22 19:00","1995","06","22","19:00"," ","19.6","","10.2","","55","","1","","22","","24.1","","94.86","","","","","","Mostly Cloudy"
"1995-06-22 20:00","1995","06","22","20:00"," ","18.9","","10.4","","58","","36","","17","","24.1","","94.90","","","","","","Cloudy"
"1995-06-22 21:00","1995","06","22","21:00"," ","18.2","","10.2","","60","","1","","17","","24.1","","94.96","","","","","","Cloudy"
"1995-06-22 22:00","1995","06","22","22:00"," ","17.5","","10.1","","62","","1","","13","","24.1","","95.02","","","","","","Cloudy"
"1995-06-22 23:00","1995","06","22","23:00"," ","16.6","","10.3","","66","","36","","11","","24.1","","95.06","","","","","","Cloudy"
"1995-06-23 00:00","1995","06","23","00:00"," ","16.0","","10.2","","68","","2","","13","","24.1","","95.02","","","","","","Cloudy"
"1995-06-23 01:00","1995","06","23","01:00"," ","15.4","","10.1","","71","","2","","17","","24.1","","95.02","","","","","","Cloudy"
"1995-06-23 02:00","1995","06","23","02:00"," ","14.9","","10.1","","73","","2","","11","","24.1","","95.06","","","","","","Cloudy"
"1995-06-23 03:00","1995","06","23","03:00"," ","14.1","","10.2","","77","","1","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"1995-06-23 04:00","1995","06","23","04:00"," ","14.2","","10.3","","77","","36","","11","","24.1","","95.09","","","","","","Cloudy"
"1995-06-23 05:00","1995","06","23","05:00"," ","14.0","","9.9","","76","","36","","15","","24.1","","95.09","","","","","","Cloudy"
"1995-06-23 06:00","1995","06","23","06:00"," ","13.3","","9.1","","76","","1","","17","","24.1","","95.12","","","","","","Cloudy"
"1995-06-23 07:00","1995","06","23","07:00"," ","13.4","","9.1","","75","","36","","11","","24.1","","95.15","","","","","","Cloudy"
"1995-06-23 08:00","1995","06","23","08:00"," ","13.7","","9.6","","76","","36","","9","","24.1","","95.18","","","","","","Cloudy"
"1995-06-23 09:00","1995","06","23","09:00"," ","14.6","","10.3","","75","","32","","13","","24.1","","95.22","","","","","","Cloudy"
"1995-06-23 10:00","1995","06","23","10:00"," ","15.3","","10.5","","73","","35","","13","","24.1","","95.22","","","","","","Cloudy"
"1995-06-23 11:00","1995","06","23","11:00"," ","16.4","","10.7","","69","","34","","20","","24.1","","95.25","","","","","","Cloudy"
"1995-06-23 12:00","1995","06","23","12:00"," ","16.6","","10.7","","68","","36","","19","","24.1","","95.25","","","","","","Cloudy"
"1995-06-23 13:00","1995","06","23","13:00"," ","16.4","","10.5","","68","","3","","22","","24.1","","95.25","","","","","","Cloudy"
"1995-06-23 14:00","1995","06","23","14:00"," ","16.6","","10.4","","67","","4","","22","","24.1","","95.28","","","","","","Cloudy"
"1995-06-23 15:00","1995","06","23","15:00"," ","17.3","","10.4","","64","","4","","22","","24.1","","95.28","","","","","","Cloudy"
"1995-06-23 16:00","1995","06","23","16:00"," ","17.6","","9.3","","58","","5","","19","","24.1","","95.28","","","","","","Cloudy"
"1995-06-23 17:00","1995","06","23","17:00"," ","17.2","","9.4","","60","","1","","17","","16.1","","95.28","","","","","","Cloudy"
"1995-06-23 18:00","1995","06","23","18:00"," ","17.1","","9.5","","61","","35","","17","","16.1","","95.28","","","","","","Cloudy"
"1995-06-23 19:00","1995","06","23","19:00"," ","17.0","","9.7","","62","","34","","11","","16.1","","95.28","","","","","","Cloudy"
"1995-06-23 20:00","1995","06","23","20:00"," ","16.6","","9.8","","64","","33","","7","","24.1","","95.31","","","","","","Cloudy"
"1995-06-23 21:00","1995","06","23","21:00"," ","16.3","","9.9","","66","","33","","6","","16.1","","95.31","","","","","","Mostly Cloudy"
"1995-06-23 22:00","1995","06","23","22:00"," ","16.0","","10.0","","68","","33","","7","","16.1","","95.34","","","","","","Mostly Cloudy"
"1995-06-23 23:00","1995","06","23","23:00"," ","15.5","","9.3","","67","","1","","11","","16.1","","95.34","","","","","","Mostly Cloudy"
"1995-06-24 00:00","1995","06","24","00:00"," ","15.1","","9.0","","67","","2","","6","","19.3","","95.34","","","","","","Cloudy"
"1995-06-24 01:00","1995","06","24","01:00"," ","14.4","","8.6","","68","","1","","7","","19.3","","95.34","","","","","","Mostly Cloudy"
"1995-06-24 02:00","1995","06","24","02:00"," ","13.9","","8.5","","70","","1","","6","","19.3","","95.38","","","","","","Mostly Cloudy"
"1995-06-24 03:00","1995","06","24","03:00"," ","13.1","","8.5","","74","","35","","2","","19.3","","95.38","","","","","","Cloudy"
"1995-06-24 04:00","1995","06","24","04:00"," ","12.2","","8.3","","77","","2","","6","","19.3","","95.38","","","","","","Cloudy"
"1995-06-24 05:00","1995","06","24","05:00"," ","11.7","","8.1","","79","","34","","4","","19.3","","95.38","","","","","","Cloudy"
"1995-06-24 06:00","1995","06","24","06:00"," ","11.5","","8.0","","79","","35","","7","","12.9","","95.38","","","","","","Cloudy"
"1995-06-24 07:00","1995","06","24","07:00"," ","12.7","","8.5","","76","","36","","4","","9.7","","95.41","","","","","","Smoke"
"1995-06-24 08:00","1995","06","24","08:00"," ","13.8","","8.3","","69","","36","","4","","6.4","","95.44","","","","","","Smoke"
"1995-06-24 09:00","1995","06","24","09:00"," ","15.5","","8.1","","61","","4","","9","","4.8","","95.41","","","","","","Smoke"
"1995-06-24 10:00","1995","06","24","10:00"," ","17.2","","8.0","","55","","3","","11","","6.4","","95.41","","","","","","Smoke"
"1995-06-24 11:00","1995","06","24","11:00"," ","18.1","","8.0","","52","","10","","7","","6.4","","95.41","","","","","","Smoke"
"1995-06-24 12:00","1995","06","24","12:00"," ","18.9","","7.9","","49","","6","","11","","6.4","","95.38","","","","","","Smoke"
"1995-06-24 13:00","1995","06","24","13:00"," ","19.0","","8.2","","49","","35","","4","","8.0","","95.34","","","","","","Smoke"
"1995-06-24 14:00","1995","06","24","14:00"," ","19.8","","8.8","","49","","33","","4","","8.0","","95.28","","","","","","Smoke"
"1995-06-24 15:00","1995","06","24","15:00"," ","20.0","","8.6","","48","","32","","7","","9.7","","95.25","","","","","","Smoke"
"1995-06-24 16:00","1995","06","24","16:00"," ","20.1","","9.1","","49","","33","","9","","9.7","","95.22","","","","","","Smoke"
"1995-06-24 17:00","1995","06","24","17:00"," ","21.2","","9.4","","47","","35","","11","","6.4","","95.18","","","","","","Smoke"
"1995-06-24 18:00","1995","06","24","18:00"," ","20.4","","9.6","","50","","36","","13","","4.8","","95.15","","","","","","Smoke"
"1995-06-24 19:00","1995","06","24","19:00"," ","20.1","","9.9","","52","","33","","7","","4.0","","95.12","","","","","","Smoke"
"1995-06-24 20:00","1995","06","24","20:00"," ","19.3","","10.4","","56","","31","","9","","4.0","","95.12","","","","","","Smoke"
"1995-06-24 21:00","1995","06","24","21:00"," ","17.2","","10.6","","65","","30","","9","","3.2","","95.12","","","","","","Smoke"
"1995-06-24 22:00","1995","06","24","22:00"," ","15.5","","9.6","","68","","30","","9","","3.2","","95.09","","","","","","Smoke"
"1995-06-24 23:00","1995","06","24","23:00"," ","14.6","","9.1","","70","","30","","9","","4.8","","95.09","","","","","","Smoke"
"1995-06-25 00:00","1995","06","25","00:00"," ","13.9","","8.9","","72","","31","","4","","4.8","","95.06","","","","","","Smoke"
"1995-06-25 01:00","1995","06","25","01:00"," ","12.9","","8.6","","75","","33","","6","","4.8","","95.06","","","","","","Smoke"
"1995-06-25 02:00","1995","06","25","02:00"," ","12.4","","8.3","","76","","2","","2","","4.8","","95.06","","","","","","Smoke"
"1995-06-25 03:00","1995","06","25","03:00"," ","12.5","","8.2","","75","","35","","4","","4.8","","94.99","","","","","","Smoke"
"1995-06-25 04:00","1995","06","25","04:00"," ","10.4","","7.1","","80","","30","","7","","4.8","","94.99","","","","","","Smoke"
"1995-06-25 05:00","1995","06","25","05:00"," ","10.4","","7.0","","79","","","","0","","3.2","","94.99","","","","","","Smoke"
"1995-06-25 06:00","1995","06","25","06:00"," ","9.5","","6.6","","82","","","","0","","3.2","","94.99","","","","","","Smoke"
"1995-06-25 07:00","1995","06","25","07:00"," ","11.7","","8.5","","81","","","","0","","3.2","","95.02","","","","","","Smoke"
"1995-06-25 08:00","1995","06","25","08:00"," ","13.4","","9.5","","77","","17","","4","","3.2","","95.06","","","","","","Smoke"
"1995-06-25 09:00","1995","06","25","09:00"," ","15.3","","10.6","","74","","","","0","","4.0","","95.06","","","","","","Smoke"
"1995-06-25 10:00","1995","06","25","10:00"," ","18.5","","11.4","","63","","9","","4","","4.0","","95.02","","","","","","Smoke"
"1995-06-25 11:00","1995","06","25","11:00"," ","19.9","","11.3","","58","","","","0","","4.8","","94.96","","","","","","Smoke"
"1995-06-25 12:00","1995","06","25","12:00"," ","21.1","","9.2","","46","","14","","4","","6.4","","94.93","","","","","","Smoke"
