"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-17 13:00","2001","09","17","13:00"," ","13.1","","7.4","","68","","15","","9","","24.1","","96.25","","","","","","Cloudy"
"2001-09-17 14:00","2001","09","17","14:00"," ","14.2","","7.4","","64","","19","","6","","24.1","","96.19","","","","","","Mostly Cloudy"
"2001-09-17 15:00","2001","09","17","15:00"," ","14.9","","6.3","","56","","18","","6","E","24.1","","96.17","","","","","","Mostly Cloudy"
"2001-09-17 16:00","2001","09","17","16:00"," ","15.2","","6.3","","55","","","","0","","24.1","","96.13","","","","","","Mostly Cloudy"
"2001-09-17 17:00","2001","09","17","17:00"," ","16.3","","6.2","","51","","23","","7","","24.1","","96.09","","","","","","Mainly Clear"
"2001-09-17 18:00","2001","09","17","18:00"," ","15.2","","6.0","","54","","18","","9","","24.1","","96.06","","","","","","Clear"
"2001-09-17 19:00","2001","09","17","19:00"," ","12.7","","4.8","","59","","16","","7","","24.1","","96.04","","","","","","Clear"
"2001-09-17 20:00","2001","09","17","20:00"," ","10.5","","4.0","","64","","16","","7","","24.1","","96.05","","","","","","Clear"
"2001-09-17 21:00","2001","09","17","21:00"," ","8.7","","3.3","","69","","15","","13","","24.1","","96.06","","","","","","Clear"
"2001-09-17 22:00","2001","09","17","22:00"," ","7.7","","3.4","","74","","15","","11","","24.1","","96.03","","","","","","Clear"
"2001-09-17 23:00","2001","09","17","23:00"," ","7.1","","3.4","","77","","15","","13","","24.1","","96.00","","","","","","Clear"
"2001-09-18 00:00","2001","09","18","00:00"," ","6.8","","3.7","","81","","16","","11","","24.1","","95.99","","","","","","Clear"
"2001-09-18 01:00","2001","09","18","01:00"," ","5.7","","3.6","","86","","15","","9","","24.1","","95.97","","","","","","Clear"
"2001-09-18 02:00","2001","09","18","02:00"," ","5.9","","4.1","","88","","17","","13","","16.1","","95.95","","","","","","Clear"
"2001-09-18 03:00","2001","09","18","03:00"," ","5.5","","4.1","","91","","16","","9","","12.9","","95.91","","","","","","Clear"
"2001-09-18 04:00","2001","09","18","04:00"," ","4.8","","4.0","","95","","16","","13","","19.3","","95.85","","","","","","Clear"
"2001-09-18 05:00","2001","09","18","05:00"," ","5.0","","4.2","","95","","16","","15","","16.1","","95.82","","","","","","Mainly Clear"
"2001-09-18 06:00","2001","09","18","06:00"," ","5.2","","4.5","","95","","17","","13","","16.1","","95.78","","","","","","Mainly Clear"
"2001-09-18 07:00","2001","09","18","07:00"," ","5.3","","4.8","","97","","17","","11","","12.9","","95.75","","","","","","Mainly Clear"
"2001-09-18 08:00","2001","09","18","08:00"," ","7.7","","6.9","","95","","17","","15","","16.1","","95.74","","","","","","Mainly Clear"
"2001-09-18 09:00","2001","09","18","09:00"," ","10.6","","8.6","","87","","19","","15","","19.3","","95.72","","","","","","Mainly Clear"
"2001-09-18 10:00","2001","09","18","10:00"," ","14.1","","10.1","","77","","21","","13","","19.3","","95.70","","","","","","Mainly Clear"
"2001-09-18 11:00","2001","09","18","11:00"," ","16.4","","10.4","","68","","20","","11","","19.3","","95.64","","","","","","Mostly Cloudy"
"2001-09-18 12:00","2001","09","18","12:00"," ","18.2","","10.0","","59","","21","","6","","24.1","","95.59","","","","","","Mainly Clear"
"2001-09-18 13:00","2001","09","18","13:00"," ","19.5","","9.9","","54","","18","","11","","24.1","","95.51","","","","","","Mainly Clear"
"2001-09-18 14:00","2001","09","18","14:00"," ","20.1","","9.7","","51","","19","","9","","24.1","","95.46","","","","","","Mainly Clear"
"2001-09-18 15:00","2001","09","18","15:00"," ","20.6","","9.6","","49","","18","","7","","24.1","","95.42","","","","","","Mainly Clear"
"2001-09-18 16:00","2001","09","18","16:00"," ","21.1","","9.0","","46","","19","","9","","24.1","","95.38","","","","","","Mainly Clear"
"2001-09-18 17:00","2001","09","18","17:00"," ","20.7","","8.9","","47","","19","","13","","24.1","","95.36","","","","","","Mainly Clear"
"2001-09-18 18:00","2001","09","18","18:00"," ","19.6","","9.1","","51","","19","","7","","24.1","","95.36","","","","","","Mainly Clear"
"2001-09-18 19:00","2001","09","18","19:00"," ","17.1","","8.5","","57","","16","","9","","24.1","","95.35","","","","","","Clear"
"2001-09-18 20:00","2001","09","18","20:00"," ","14.6","","8.3","","66","","16","","13","","19.3","","95.36","","","","","","Clear"
"2001-09-18 21:00","2001","09","18","21:00"," ","13.1","","8.2","","72","","16","","11","","19.3","","95.36","","","","","","Clear"
"2001-09-18 22:00","2001","09","18","22:00"," ","11.6","","8.2","","80","","17","","11","","19.3","","95.34","","","","","","Clear"
"2001-09-18 23:00","2001","09","18","23:00"," ","10.6","","7.9","","83","","17","","11","","19.3","","95.32","","","","","","Clear"
"2001-09-19 00:00","2001","09","19","00:00"," ","10.2","","7.9","","86","","17","","13","","24.1","","95.28","","","","","","Mainly Clear"
"2001-09-19 01:00","2001","09","19","01:00"," ","9.6","","7.8","","89","","17","","15","","24.1","","95.25","","","","","","Clear"
"2001-09-19 02:00","2001","09","19","02:00"," ","9.3","","7.9","","91","","16","","11","","12.9","","95.22","","","","","","Clear"
"2001-09-19 03:00","2001","09","19","03:00"," ","8.8","","7.8","","93","","16","","11","","12.9","","95.18","","","","","","Clear"
"2001-09-19 04:00","2001","09","19","04:00"," ","8.3","","7.9","","97","","15","","9","","8.0","","95.16","","","","","","Fog"
"2001-09-19 05:00","2001","09","19","05:00"," ","8.5","","7.9","","96","","15","","11","","8.0","","95.14","","","","","","Fog"
"2001-09-19 06:00","2001","09","19","06:00"," ","8.0","","7.5","","97","","16","","11","","8.0","","95.12","","","","","","Fog"
"2001-09-19 07:00","2001","09","19","07:00"," ","8.4","","7.9","","97","","17","","13","","9.7","","95.10","","","","","","Fog"
"2001-09-19 08:00","2001","09","19","08:00"," ","10.2","","9.2","","94","","15","","15","","12.9","","95.10","","","","","","Mainly Clear"
"2001-09-19 09:00","2001","09","19","09:00"," ","13.6","","10.6","","82","","16","","17","","16.1","","95.09","","","","","","Mainly Clear"
"2001-09-19 10:00","2001","09","19","10:00"," ","16.7","","11.3","","70","","16","","19","","24.1","","95.03","","","","","","Mainly Clear"
"2001-09-19 11:00","2001","09","19","11:00"," ","19.2","","11.6","","61","","17","","30","","24.1","","94.98","","","","","","Mainly Clear"
"2001-09-19 12:00","2001","09","19","12:00"," ","21.2","","11.7","","55","","17","","26","","24.1","","94.92","","","","","","Mainly Clear"
"2001-09-19 13:00","2001","09","19","13:00"," ","22.0","","12.1","","53","","15","","30","","24.1","","94.86","","","","","","Mostly Cloudy"
"2001-09-19 14:00","2001","09","19","14:00"," ","23.1","","11.3","","47","","15","","30","","24.1","","94.81","","25","","","","Mostly Cloudy"
"2001-09-19 15:00","2001","09","19","15:00"," ","22.9","","11.3","","48","","17","","28","","24.1","","94.79","","25","","","","Mostly Cloudy"
"2001-09-19 16:00","2001","09","19","16:00"," ","23.0","","11.5","","48","","17","","22","","24.1","","94.79","","25","","","","Mostly Cloudy"
"2001-09-19 17:00","2001","09","19","17:00"," ","22.6","","11.2","","48","","18","","19","","24.1","","94.78","","","","","","Rain Showers"
"2001-09-19 18:00","2001","09","19","18:00"," ","19.0","","15.2","","79","","12","","17","","24.1","","94.71","","","","","","Rain Showers"
"2001-09-19 19:00","2001","09","19","19:00"," ","18.2","","13.0","","72","","12","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"2001-09-19 20:00","2001","09","19","20:00"," ","18.8","","13.5","","71","","15","","15","","24.1","","94.70","","","","","","Thunderstorms"
"2001-09-19 21:00","2001","09","19","21:00"," ","13.7","","11.3","","85","","23","","24","","9.7","","94.84","","","","","","Thunderstorms,Heavy Rain Showers"
"2001-09-19 22:00","2001","09","19","22:00"," ","15.2","","9.9","","71","","","","0","","24.1","","94.82","","","","","","Thunderstorms"
"2001-09-19 23:00","2001","09","19","23:00"," ","13.3","","11.3","","88","","4","","13","","24.1","","94.79","","","","","","Thunderstorms,Rain Showers"
"2001-09-20 00:00","2001","09","20","00:00"," ","12.8","","11.6","","92","","34","","11","","19.3","","94.95","","","","","","Rain Showers"
"2001-09-20 01:00","2001","09","20","01:00"," ","11.9","","11.2","","95","","7","","9","","24.1","","94.81","","","","","","Rain Showers"
"2001-09-20 02:00","2001","09","20","02:00"," ","10.6","","10.3","","98","","11","","9","","19.3","","94.81","","","","","","Mostly Cloudy"
"2001-09-20 03:00","2001","09","20","03:00"," ","9.0","","9.0","","100","","19","","4","","19.3","","94.74","","","","","","Mainly Clear"
"2001-09-20 04:00","2001","09","20","04:00"," ","9.9","","9.8","","99","","25","","13","","16.1","","94.86","","","","","","Mainly Clear"
"2001-09-20 05:00","2001","09","20","05:00"," ","9.5","","9.2","","98","","24","","15","","19.3","","94.93","","","","","","Mainly Clear"
"2001-09-20 06:00","2001","09","20","06:00"," ","9.5","","9.5","","100","","26","","4","","6.4","","95.01","","","","","","Fog"
"2001-09-20 07:00","2001","09","20","07:00"," ","10.2","","10.0","","99","","24","","7","","16.1","","95.01","","","","","","Mostly Cloudy"
"2001-09-20 08:00","2001","09","20","08:00"," ","11.1","","10.5","","96","","26","","15","","19.3","","95.04","","","","","","Mainly Clear"
"2001-09-20 09:00","2001","09","20","09:00"," ","12.4","","11.3","","93","","26","","13","","24.1","","95.04","","","","","","Mostly Cloudy"
"2001-09-20 10:00","2001","09","20","10:00"," ","13.2","","11.7","","91","","29","","17","","24.1","","95.08","","","","","","Cloudy"
"2001-09-20 11:00","2001","09","20","11:00"," ","14.2","","12.6","","90","","30","","15","","24.1","","95.11","","","","","","Cloudy"
"2001-09-20 12:00","2001","09","20","12:00"," ","14.0","","12.4","","90","","30","","26","","24.1","","95.15","","","","","","Mostly Cloudy"
"2001-09-20 13:00","2001","09","20","13:00"," ","12.7","","10.9","","89","","30","","32","","24.1","","95.24","","","","","","Cloudy"
"2001-09-20 14:00","2001","09","20","14:00"," ","12.6","","10.0","","84","","30","","28","","24.1","","95.27","","","","","","Cloudy"
"2001-09-20 15:00","2001","09","20","15:00"," ","12.7","","9.6","","81","","30","","33","","24.1","","95.33","","","","","","Cloudy"
"2001-09-20 16:00","2001","09","20","16:00"," ","13.5","","9.4","","76","","30","","30","","24.1","","95.36","","","","","","Cloudy"
"2001-09-20 17:00","2001","09","20","17:00"," ","14.0","","8.8","","71","","30","","28","","24.1","","95.41","","","","","","Mostly Cloudy"
"2001-09-20 18:00","2001","09","20","18:00"," ","13.6","","8.9","","73","","30","","13","","24.1","","95.43","","","","","","Mainly Clear"
"2001-09-20 19:00","2001","09","20","19:00"," ","14.0","","8.9","","71","","29","","17","","24.1","","95.45","","","","","","Mostly Cloudy"
"2001-09-20 20:00","2001","09","20","20:00"," ","11.7","","8.2","","79","","28","","13","","24.1","","95.51","","","","","","Mainly Clear"
"2001-09-20 21:00","2001","09","20","21:00"," ","10.2","","7.8","","85","","28","","13","","24.1","","95.56","","","","","","Mainly Clear"
"2001-09-20 22:00","2001","09","20","22:00"," ","9.0","","7.2","","88","","28","","13","","24.1","","95.60","","","","","","Clear"
"2001-09-20 23:00","2001","09","20","23:00"," ","9.2","","7.2","","87","","30","","13","","24.1","","95.63","","","","","","Mostly Cloudy"
"2001-09-21 00:00","2001","09","21","00:00"," ","8.9","","7.4","","90","","27","","11","","24.1","","95.65","","","","","","Mostly Cloudy"
"2001-09-21 01:00","2001","09","21","01:00"," ","7.0","","6.5","","97","","26","","11","","24.1","","95.65","","","","","","Mainly Clear"
"2001-09-21 02:00","2001","09","21","02:00"," ","6.6","","6.0","","96","","26","","13","","24.1","","95.69","","","","","","Clear"
"2001-09-21 03:00","2001","09","21","03:00"," ","5.6","","5.4","","99","","25","","13","","24.1","","95.68","","","","","","Clear"
"2001-09-21 04:00","2001","09","21","04:00"," ","5.1","","4.7","","97","","26","","9","","24.1","","95.71","","","","","","Clear"
"2001-09-21 05:00","2001","09","21","05:00"," ","4.8","","4.3","","97","","24","","15","","24.1","","95.73","","","","","","Clear"
"2001-09-21 06:00","2001","09","21","06:00"," ","5.1","","4.4","","95","","23","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"2001-09-21 07:00","2001","09","21","07:00"," ","4.1","","3.9","","99","","18","","6","","24.1","","95.73","","","","","","Mainly Clear"
"2001-09-21 08:00","2001","09","21","08:00"," ","6.1","","5.7","","97","","23","","11","","24.1","","95.73","","","","","","Mainly Clear"
"2001-09-21 09:00","2001","09","21","09:00"," ","9.2","","7.2","","87","","27","","9","","24.1","","95.73","","","","","","Mainly Clear"
"2001-09-21 10:00","2001","09","21","10:00"," ","12.0","","7.4","","73","","28","","4","","24.1","","95.73","","","","","","Mainly Clear"
"2001-09-21 11:00","2001","09","21","11:00"," ","15.0","","6.8","","58","","24","","9","","24.1","","95.69","","","","","","Mainly Clear"
"2001-09-21 12:00","2001","09","21","12:00"," ","16.5","","5.0","","46","","26","","11","","24.1","","95.63","","","","","","Mainly Clear"
"2001-09-21 13:00","2001","09","21","13:00"," ","16.6","","5.1","","47","","23","","11","","24.1","","95.61","","","","","","Mostly Cloudy"
"2001-09-21 14:00","2001","09","21","14:00"," ","15.8","","4.4","","47","","23","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"2001-09-21 15:00","2001","09","21","15:00"," ","15.8","","4.9","","48","","24","","11","","24.1","","95.52","","","","","","Mostly Cloudy"
"2001-09-21 16:00","2001","09","21","16:00"," ","15.3","","5.9","","53","","22","","7","","24.1","","95.50","","","","","","Mostly Cloudy"
"2001-09-21 17:00","2001","09","21","17:00"," ","14.4","","6.9","","61","","18","","4","","24.1","","95.47","","","","","","Cloudy"
"2001-09-21 18:00","2001","09","21","18:00"," ","13.7","","8.0","","68","","17","","6","","24.1","","95.47","","","","","","Cloudy"
"2001-09-21 19:00","2001","09","21","19:00"," ","12.9","","7.9","","72","","12","","6","","24.1","","95.48","","","","","","Cloudy"
"2001-09-21 20:00","2001","09","21","20:00"," ","12.0","","7.6","","74","","12","","6","","24.1","","95.48","","","","","","Cloudy"
"2001-09-21 21:00","2001","09","21","21:00"," ","11.4","","8.0","","80","","12","","7","","24.1","","95.47","","","","","","Cloudy"
"2001-09-21 22:00","2001","09","21","22:00"," ","12.5","","6.5","","67","","13","","7","","24.1","","95.46","","","","","","Rain"
"2001-09-21 23:00","2001","09","21","23:00"," ","10.6","","8.5","","87","","34","","9","","19.3","","95.49","","","","","","Rain"
"2001-09-22 00:00","2001","09","22","00:00"," ","10.1","","9.3","","95","","4","","22","","12.9","","95.59","","","","","","Rain"
"2001-09-22 01:00","2001","09","22","01:00"," ","9.7","","9.4","","98","","5","","19","","6.4","","95.64","","","","","","Rain"
"2001-09-22 02:00","2001","09","22","02:00"," ","8.4","","8.3","","99","","4","","20","","6.4","","95.71","","","","","","Rain,Fog"
"2001-09-22 03:00","2001","09","22","03:00"," ","7.3","","7.3","","100","","4","","22","","8.0","","95.74","","","","","","Rain,Fog"
"2001-09-22 04:00","2001","09","22","04:00"," ","6.5","","6.4","","99","","4","","24","","8.0","","95.79","","","","","","Rain,Fog"
"2001-09-22 05:00","2001","09","22","05:00"," ","6.1","","5.9","","99","","4","","26","","11.3","","95.86","","","","","","Rain"
"2001-09-22 06:00","2001","09","22","06:00"," ","5.7","","5.5","","99","","2","","17","","16.1","","95.97","","","","","","Rain"
"2001-09-22 07:00","2001","09","22","07:00"," ","4.0","","3.2","","95","","1","","26","","24.1","","96.07","","","","","","Mostly Cloudy"
"2001-09-22 08:00","2001","09","22","08:00"," ","4.0","","3.1","","94","","3","","28","","24.1","","96.20","","","","","","Mostly Cloudy"
"2001-09-22 09:00","2001","09","22","09:00"," ","4.1","","2.5","","89","","2","","28","","24.1","","96.34","","","","","","Mostly Cloudy"
"2001-09-22 10:00","2001","09","22","10:00"," ","4.5","","1.5","","81","","3","","26","","24.1","","96.44","","","","","","Mostly Cloudy"
"2001-09-22 11:00","2001","09","22","11:00"," ","5.2","","1.7","","78","","5","","26","","24.1","","96.53","","","","","","Mostly Cloudy"
"2001-09-22 12:00","2001","09","22","12:00"," ","5.1","","1.8","","79","","1","","28","","24.1","","96.58","","","","","","Mostly Cloudy"
"2001-09-22 13:00","2001","09","22","13:00"," ","5.4","","1.6","","76","","3","","22","","24.1","","96.64","","","","","","Mostly Cloudy"
"2001-09-22 14:00","2001","09","22","14:00"," ","6.0","","1.4","","72","","5","","19","","24.1","","96.70","","","","","","Mostly Cloudy"
"2001-09-22 15:00","2001","09","22","15:00"," ","6.8","","1.5","","69","","4","","22","","24.1","","96.72","","","","","","Mainly Clear"
"2001-09-22 16:00","2001","09","22","16:00"," ","7.4","","-0.4","","58","","4","","13","","24.1","","96.75","","","","","","Mainly Clear"
"2001-09-22 17:00","2001","09","22","17:00"," ","8.0","","-0.8","","54","","6","","17","","24.1","","96.79","","","","","","Mainly Clear"
"2001-09-22 18:00","2001","09","22","18:00"," ","7.5","","0.1","","59","","4","","13","","24.1","","96.86","","","","","","Clear"
"2001-09-22 19:00","2001","09","22","19:00"," ","4.6","","0.3","","74","","9","","7","","24.1","","96.88","","","","","","Mainly Clear"
"2001-09-22 20:00","2001","09","22","20:00"," ","3.2","","-0.3","","78","","10","","6","","24.1","","96.90","","","","","","Clear"
"2001-09-22 21:00","2001","09","22","21:00"," ","1.4","","-0.7","","86","","","","0","","24.1","","96.95","","","","","","Clear"
"2001-09-22 22:00","2001","09","22","22:00"," ","0.5","","-1.1","","89","","","","0","","24.1","","97.01","","","","","","Clear"
"2001-09-22 23:00","2001","09","22","23:00"," ","0.3","","-0.9","","92","","","","0","","24.1","","97.04","","","","","","Clear"
"2001-09-23 00:00","2001","09","23","00:00"," ","-0.1","","-2.3","","85","","13","","7","","24.1","","97.04","","","","-3","","Clear"
"2001-09-23 01:00","2001","09","23","01:00"," ","0.0","","-1.8","","88","","16","","7","","24.1","","97.08","","","","-2","","Clear"
"2001-09-23 02:00","2001","09","23","02:00"," ","-0.2","","-1.9","","88","","16","","9","","24.1","","97.09","","","","-3","","Clear"
"2001-09-23 03:00","2001","09","23","03:00"," ","-0.7","","-2.0","","91","","17","","7","","24.1","","97.11","","","","-3","","Clear"
"2001-09-23 04:00","2001","09","23","04:00"," ","-1.5","","-2.4","","94","","18","","6","","24.1","","97.12","","","","-4","","Clear"
"2001-09-23 05:00","2001","09","23","05:00"," ","-1.3","","-2.2","","94","","17","","9","","24.1","","97.13","","","","-5","","Clear"
"2001-09-23 06:00","2001","09","23","06:00"," ","-1.5","","-2.3","","94","","17","","9","","24.1","","97.18","","","","-5","","Clear"
"2001-09-23 07:00","2001","09","23","07:00"," ","-1.6","","-2.5","","94","","18","","11","","24.1","","97.19","","","","-5","","Clear"
"2001-09-23 08:00","2001","09","23","08:00"," ","-0.3","","-1.4","","92","","17","","11","","24.1","","97.21","","","","-4","","Mainly Clear"
"2001-09-23 09:00","2001","09","23","09:00"," ","2.3","","0.1","","85","","16","","17","","24.1","","97.23","","","","","","Mainly Clear"
"2001-09-23 10:00","2001","09","23","10:00"," ","4.8","","1.4","","79","","17","","19","","24.1","","97.22","","","","","","Clear"
"2001-09-23 11:00","2001","09","23","11:00"," ","6.8","","1.3","","68","","17","","19","","24.1","","97.18","","","","","","Clear"
"2001-09-23 12:00","2001","09","23","12:00"," ","7.7","","1.2","","63","","18","","20","","24.1","","97.14","","","","","","Mainly Clear"
"2001-09-23 13:00","2001","09","23","13:00"," ","9.5","","1.0","","55","","17","","20","","24.1","","97.08","","","","","","Mainly Clear"
"2001-09-23 14:00","2001","09","23","14:00"," ","10.7","","0.6","","50","","16","","22","","24.1","","96.99","","","","","","Mainly Clear"
"2001-09-23 15:00","2001","09","23","15:00"," ","11.2","","0.3","","47","","18","","19","","24.1","","96.91","","","","","","Mainly Clear"
"2001-09-23 16:00","2001","09","23","16:00"," ","11.8","","0.0","","44","","17","","22","","24.1","","96.86","","","","","","Mainly Clear"
"2001-09-23 17:00","2001","09","23","17:00"," ","11.9","","-0.3","","43","","15","","20","","24.1","","96.78","","","","","","Mainly Clear"
"2001-09-23 18:00","2001","09","23","18:00"," ","11.2","","-0.1","","46","","14","","15","","24.1","","96.72","","","","","","Clear"
"2001-09-23 19:00","2001","09","23","19:00"," ","8.8","","-0.2","","53","","14","","15","","24.1","","96.72","","","","","","Clear"
"2001-09-23 20:00","2001","09","23","20:00"," ","7.3","","-0.3","","58","","14","","17","","24.1","","96.69","","","","","","Clear"
"2001-09-23 21:00","2001","09","23","21:00"," ","6.3","","0.1","","64","","15","","19","","24.1","","96.68","","","","","","Clear"
"2001-09-23 22:00","2001","09","23","22:00"," ","5.8","","0.5","","69","","16","","20","","24.1","","96.66","","","","","","Clear"
"2001-09-23 23:00","2001","09","23","23:00"," ","5.4","","0.3","","70","","16","","20","","24.1","","96.63","","","","","","Clear"
"2001-09-24 00:00","2001","09","24","00:00"," ","4.4","","0.3","","75","","16","","22","","24.1","","96.59","","","","","","Clear"
"2001-09-24 01:00","2001","09","24","01:00"," ","3.7","","0.2","","78","","16","","19","","24.1","","96.55","","","","","","Clear"
"2001-09-24 02:00","2001","09","24","02:00"," ","3.3","","0.2","","80","","15","","17","","24.1","","96.55","","","","","","Clear"
"2001-09-24 03:00","2001","09","24","03:00"," ","3.1","","0.1","","81","","16","","19","","24.1","","96.52","","","","","","Clear"
"2001-09-24 04:00","2001","09","24","04:00"," ","2.7","","0.0","","82","","16","","19","","24.1","","96.46","","","","","","Clear"
"2001-09-24 05:00","2001","09","24","05:00"," ","2.3","","0.0","","85","","16","","26","","24.1","","96.39","","","","","","Clear"
"2001-09-24 06:00","2001","09","24","06:00"," ","2.0","","0.0","","87","","16","","22","","24.1","","96.36","","","","","","Clear"
"2001-09-24 07:00","2001","09","24","07:00"," ","2.2","","0.1","","86","","16","","24","","24.1","","96.32","","","","","","Mainly Clear"
"2001-09-24 08:00","2001","09","24","08:00"," ","3.7","","0.7","","81","","16","","24","","24.1","","96.31","","","","","","Mainly Clear"
"2001-09-24 09:00","2001","09","24","09:00"," ","6.5","","1.7","","71","","17","","22","","24.1","","96.30","","","","","","Mainly Clear"
"2001-09-24 10:00","2001","09","24","10:00"," ","9.9","","3.4","","64","","17","","22","","24.1","","96.29","","","","","","Mainly Clear"
"2001-09-24 11:00","2001","09","24","11:00"," ","12.2","","3.9","","57","","17","","26","","24.1","","96.26","","","","","","Mainly Clear"
"2001-09-24 12:00","2001","09","24","12:00"," ","15.6","","5.4","","51","","17","","30","","24.1","","96.21","","","","","","Mostly Cloudy"
"2001-09-24 13:00","2001","09","24","13:00"," ","17.1","","5.5","","46","","18","","30","","24.1","","96.14","","","","","","Mainly Clear"
"2001-09-24 14:00","2001","09","24","14:00"," ","18.6","","5.6","","42","","18","","26","","24.1","","96.08","","","","","","Mainly Clear"
"2001-09-24 15:00","2001","09","24","15:00"," ","19.4","","5.8","","41","","17","","26","","24.1","","96.05","","","","","","Mainly Clear"
"2001-09-24 16:00","2001","09","24","16:00"," ","19.5","","5.7","","40","","18","","26","","24.1","","96.02","","","","","","Mainly Clear"
"2001-09-24 17:00","2001","09","24","17:00"," ","19.2","","5.6","","41","","17","","26","","24.1","","95.99","","","","","","Clear"
"2001-09-24 18:00","2001","09","24","18:00"," ","18.1","","5.4","","43","","15","","17","","24.1","","95.97","","","","","","Clear"
"2001-09-24 19:00","2001","09","24","19:00"," ","15.2","","4.8","","50","","16","","15","","24.1","","96.00","","","","","","Clear"
"2001-09-24 20:00","2001","09","24","20:00"," ","13.0","","4.4","","56","","15","","15","","24.1","","96.02","","","","","","Clear"
"2001-09-24 21:00","2001","09","24","21:00"," ","12.1","","3.9","","57","","15","","17","","24.1","","96.02","","","","","","Clear"
"2001-09-24 22:00","2001","09","24","22:00"," ","11.6","","3.4","","57","","15","","17","","24.1","","96.04","","","","","","Clear"
"2001-09-24 23:00","2001","09","24","23:00"," ","10.5","","3.1","","60","","16","","15","","24.1","","96.02","","","","","","Clear"
"2001-09-25 00:00","2001","09","25","00:00"," ","9.6","","2.9","","63","","16","","20","","24.1","","96.02","","","","","","Clear"
"2001-09-25 01:00","2001","09","25","01:00"," ","8.8","","2.9","","66","","16","","17","","24.1","","96.00","","","","","","Clear"
"2001-09-25 02:00","2001","09","25","02:00"," ","8.4","","2.7","","67","","15","","17","","24.1","","96.01","","","","","","Clear"
"2001-09-25 03:00","2001","09","25","03:00"," ","7.3","","2.6","","72","","16","","20","","24.1","","95.99","","","","","","Clear"
"2001-09-25 04:00","2001","09","25","04:00"," ","6.9","","2.5","","74","","15","","11","","24.1","","95.98","","","","","","Clear"
"2001-09-25 05:00","2001","09","25","05:00"," ","6.5","","2.6","","76","","15","","20","","24.1","","95.97","","","","","","Clear"
"2001-09-25 06:00","2001","09","25","06:00"," ","5.6","","2.6","","81","","16","","13","","24.1","","95.99","","","","","","Clear"
"2001-09-25 07:00","2001","09","25","07:00"," ","5.4","","2.6","","82","","16","","13","","24.1","","96.01","","","","","","Mainly Clear"
"2001-09-25 08:00","2001","09","25","08:00"," ","6.9","","3.4","","78","","15","","13","","24.1","","96.02","","","","","","Mainly Clear"
"2001-09-25 09:00","2001","09","25","09:00"," ","9.4","","4.3","","70","","16","","15","","24.1","","96.02","","","","","","Mainly Clear"
"2001-09-25 10:00","2001","09","25","10:00"," ","12.5","","5.5","","62","","14","","17","","24.1","","96.02","","","","","","Mainly Clear"
"2001-09-25 11:00","2001","09","25","11:00"," ","15.5","","6.7","","56","","15","","15","","24.1","","96.02","","","","","","Mainly Clear"
"2001-09-25 12:00","2001","09","25","12:00"," ","18.6","","7.9","","50","","15","","13","","24.1","","95.98","","","","","","Mainly Clear"
"2001-09-25 13:00","2001","09","25","13:00"," ","21.0","","8.2","","44","","15","","19","","24.1","","95.93","","","","","","Mainly Clear"
"2001-09-25 14:00","2001","09","25","14:00"," ","21.9","","8.5","","42","","16","","15","","24.1","","95.89","","","","","","Mainly Clear"
"2001-09-25 15:00","2001","09","25","15:00"," ","21.7","","8.6","","43","","14","","17","","24.1","","95.85","","","","","","Mainly Clear"
"2001-09-25 16:00","2001","09","25","16:00"," ","23.4","","8.7","","39","","14","","24","","24.1","","95.81","","","","","","Mainly Clear"
"2001-09-25 17:00","2001","09","25","17:00"," ","23.5","","8.6","","39","","14","","19","","24.1","","95.81","","","","","","Mainly Clear"
"2001-09-25 18:00","2001","09","25","18:00"," ","21.2","","7.9","","42","","14","","17","","24.1","","95.81","","","","","","Mainly Clear"
"2001-09-25 19:00","2001","09","25","19:00"," ","17.9","","7.4","","50","","14","","17","","24.1","","95.80","","","","","","Clear"
"2001-09-25 20:00","2001","09","25","20:00"," ","16.1","","7.0","","55","","14","","17","","24.1","","95.80","","","","","","Clear"
"2001-09-25 21:00","2001","09","25","21:00"," ","14.5","","6.7","","59","","16","","15","","24.1","","95.81","","","","","","Clear"
"2001-09-25 22:00","2001","09","25","22:00"," ","13.5","","6.6","","63","","15","","19","","24.1","","95.81","","","","","","Clear"
"2001-09-25 23:00","2001","09","25","23:00"," ","12.4","","6.4","","67","","16","","15","","19.3","","95.80","","","","","","Mainly Clear"
