"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-17 08:00","1994","05","17","08:00"," ","6.8","","3.2","","78","","8","","22","","24.1","","95.06","","","","","","Thunderstorms,Rain Showers"
"1994-05-17 09:00","1994","05","17","09:00"," ","6.8","","3.5","","79","","10","","30","","12.9","","95.09","","","","","","Thunderstorms,Moderate Rain Showers"
"1994-05-17 10:00","1994","05","17","10:00"," ","7.5","","3.9","","78","","9","","33","","19.3","","94.83","","","","","","Thunderstorms,Rain Showers"
"1994-05-17 11:00","1994","05","17","11:00"," ","9.7","","5.6","","76","","12","","35","","24.1","","94.86","","","","","","Rain Showers"
"1994-05-17 12:00","1994","05","17","12:00"," ","10.2","","6.3","","77","","9","","26","","24.1","","94.90","","","","","","Thunderstorms,Rain Showers"
"1994-05-17 13:00","1994","05","17","13:00"," ","16.5","","8.6","","60","","9","","44","","24.1","","94.80","","","","","","Cloudy"
"1994-05-17 14:00","1994","05","17","14:00"," ","19.6","","8.9","","50","","11","","39","","24.1","","94.70","","","","","","Cloudy"
"1994-05-17 15:00","1994","05","17","15:00"," ","20.5","","8.9","","47","","9","","30","","24.1","","94.73","","","","","","Cloudy"
"1994-05-17 16:00","1994","05","17","16:00"," ","21.8","","10.8","","50","","8","","30","","24.1","","94.57","","","","","","Cloudy"
"1994-05-17 17:00","1994","05","17","17:00"," ","24.7","","13.8","","51","","11","","30","","24.1","","94.44","","28","","","","Cloudy"
"1994-05-17 18:00","1994","05","17","18:00"," ","25.5","","14.7","","51","","10","","26","","24.1","","94.28","","29","","","","Mostly Cloudy"
"1994-05-17 19:00","1994","05","17","19:00"," ","26.2","","14.9","","50","","20","","30","","24.1","","94.35","","30","","","","Thunderstorms"
"1994-05-17 20:00","1994","05","17","20:00"," ","21.5","","12.6","","57","","22","","28","","24.1","","94.60","","","","","","Mainly Clear"
"1994-05-17 21:00","1994","05","17","21:00"," ","17.2","","9.7","","61","","24","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1994-05-17 22:00","1994","05","17","22:00"," ","15.7","","9.1","","65","","24","","15","","24.1","","94.90","","","","","","Mainly Clear"
"1994-05-17 23:00","1994","05","17","23:00"," ","13.9","","8.8","","71","","20","","6","","24.1","","95.02","","","","","","Clear"
"1994-05-18 00:00","1994","05","18","00:00"," ","11.7","","8.1","","79","","15","","11","","24.1","","95.12","","","","","","Clear"
"1994-05-18 01:00","1994","05","18","01:00"," ","10.5","","7.5","","82","","14","","13","","24.1","","95.15","","","","","","Clear"
"1994-05-18 02:00","1994","05","18","02:00"," ","12.2","","7.9","","75","","17","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-05-18 03:00","1994","05","18","03:00"," ","12.7","","8.1","","74","","19","","17","","24.1","","95.35","","","","","","Mainly Clear"
"1994-05-18 04:00","1994","05","18","04:00"," ","11.9","","7.6","","75","","19","","13","","24.1","","95.31","","","","","","Mainly Clear"
"1994-05-18 05:00","1994","05","18","05:00"," ","11.6","","7.4","","75","","21","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-05-18 06:00","1994","05","18","06:00"," ","11.3","","7.1","","75","","24","","19","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-05-18 07:00","1994","05","18","07:00"," ","11.5","","6.8","","73","","26","","13","","24.1","","95.48","","","","","","Mainly Clear"
"1994-05-18 08:00","1994","05","18","08:00"," ","12.1","","6.4","","68","","26","","22","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-05-18 09:00","1994","05","18","09:00"," ","13.8","","7.0","","63","","23","","26","","24.1","","95.54","","","","","","Mainly Clear"
"1994-05-18 10:00","1994","05","18","10:00"," ","14.8","","6.3","","57","","26","","30","","24.1","","95.61","","","","","","Mostly Cloudy"
"1994-05-18 11:00","1994","05","18","11:00"," ","16.0","","7.0","","55","","25","","26","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-05-18 12:00","1994","05","18","12:00"," ","15.8","","7.2","","57","","28","","26","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-05-18 13:00","1994","05","18","13:00"," ","15.9","","6.9","","55","","27","","26","","24.1","","95.77","","","","","","Mostly Cloudy"
"1994-05-18 14:00","1994","05","18","14:00"," ","16.0","","6.1","","52","","30","","24","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-05-18 15:00","1994","05","18","15:00"," ","16.2","","5.5","","49","","29","","28","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-05-18 16:00","1994","05","18","16:00"," ","16.6","","5.3","","47","","28","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1994-05-18 17:00","1994","05","18","17:00"," ","17.1","","5.1","","45","","30","","17","","24.1","","95.90","","","","","","Mainly Clear"
"1994-05-18 18:00","1994","05","18","18:00"," ","17.4","","5.4","","45","","32","","22","","24.1","","95.93","","","","","","Mainly Clear"
"1994-05-18 19:00","1994","05","18","19:00"," ","16.4","","5.1","","47","","31","","19","","24.1","","95.93","","","","","","Mainly Clear"
"1994-05-18 20:00","1994","05","18","20:00"," ","13.9","","4.9","","55","","32","","22","","24.1","","96.02","","","","","","Mainly Clear"
"1994-05-18 21:00","1994","05","18","21:00"," ","12.0","","4.4","","60","","30","","13","","24.1","","96.12","","","","","","Mainly Clear"
"1994-05-18 22:00","1994","05","18","22:00"," ","10.8","","4.2","","64","","30","","17","","24.1","","96.15","","","","","","Mainly Clear"
"1994-05-18 23:00","1994","05","18","23:00"," ","9.6","","4.1","","69","","29","","22","","24.1","","96.19","","","","","","Mainly Clear"
"1994-05-19 00:00","1994","05","19","00:00"," ","8.5","","3.7","","72","","29","","19","","24.1","","96.25","","","","","","Mainly Clear"
"1994-05-19 01:00","1994","05","19","01:00"," ","6.7","","1.7","","70","","33","","17","","24.1","","96.32","","","","","","Mainly Clear"
"1994-05-19 02:00","1994","05","19","02:00"," ","5.5","","0.9","","72","","32","","11","","24.1","","96.38","","","","","","Clear"
"1994-05-19 03:00","1994","05","19","03:00"," ","4.8","","0.6","","74","","29","","11","","24.1","","96.41","","","","","","Clear"
"1994-05-19 04:00","1994","05","19","04:00"," ","4.6","","0.3","","74","","30","","13","","24.1","","96.41","","","","","","Mainly Clear"
"1994-05-19 05:00","1994","05","19","05:00"," ","4.0","","0.3","","77","","29","","9","","24.1","","96.44","","","","","","Mainly Clear"
"1994-05-19 06:00","1994","05","19","06:00"," ","4.4","","1.1","","79","","31","","13","","24.1","","96.41","","","","","","Mainly Clear"
"1994-05-19 07:00","1994","05","19","07:00"," ","6.2","","1.8","","73","","35","","22","","24.1","","96.41","","","","","","Mostly Cloudy"
"1994-05-19 08:00","1994","05","19","08:00"," ","6.8","","1.1","","67","","35","","28","","24.1","","96.41","","","","","","Mostly Cloudy"
"1994-05-19 09:00","1994","05","19","09:00"," ","7.6","","1.3","","64","","35","","28","","24.1","","96.32","","","","","","Mostly Cloudy"
"1994-05-19 10:00","1994","05","19","10:00"," ","8.7","","1.5","","61","","1","","22","","24.1","","96.38","","","","","","Cloudy"
"1994-05-19 11:00","1994","05","19","11:00"," ","10.2","","2.1","","57","","2","","20","","24.1","","96.35","","","","","","Mostly Cloudy"
"1994-05-19 12:00","1994","05","19","12:00"," ","11.8","","2.8","","54","","4","","15","","24.1","","96.35","","","","","","Mostly Cloudy"
"1994-05-19 13:00","1994","05","19","13:00"," ","12.7","","3.3","","53","","2","","20","","24.1","","96.19","","","","","","Mostly Cloudy"
"1994-05-19 14:00","1994","05","19","14:00"," ","13.6","","3.5","","50","","4","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-05-19 15:00","1994","05","19","15:00"," ","14.9","","3.8","","47","","1","","11","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-05-19 16:00","1994","05","19","16:00"," ","15.6","","3.7","","45","","3","","17","","24.1","","96.15","","","","","","Cloudy"
"1994-05-19 17:00","1994","05","19","17:00"," ","16.0","","3.2","","42","","2","","24","","24.1","","96.09","","","","","","Mostly Cloudy"
"1994-05-19 18:00","1994","05","19","18:00"," ","15.6","","3.2","","43","","4","","26","","24.1","","95.99","","","","","","Mainly Clear"
"1994-05-19 19:00","1994","05","19","19:00"," ","16.0","","3.5","","43","","11","","19","","24.1","","95.99","","","","","","Mainly Clear"
"1994-05-19 20:00","1994","05","19","20:00"," ","13.5","","3.1","","49","","11","","22","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-05-19 21:00","1994","05","19","21:00"," ","12.0","","2.6","","53","","9","","15","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-05-19 22:00","1994","05","19","22:00"," ","8.4","","2.6","","67","","3","","7","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-05-19 23:00","1994","05","19","23:00"," ","9.6","","2.8","","63","","8","","13","","24.1","","95.96","","","","","","Mostly Cloudy"
"1994-05-20 00:00","1994","05","20","00:00"," ","7.9","","1.9","","66","","7","","19","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-05-20 01:00","1994","05","20","01:00"," ","8.8","","1.1","","58","","9","","19","","24.1","","95.99","","","","","","Cloudy"
"1994-05-20 02:00","1994","05","20","02:00"," ","8.8","","1.4","","60","","4","","13","","24.1","","95.99","","","","","","Cloudy"
"1994-05-20 03:00","1994","05","20","03:00"," ","8.6","","1.3","","60","","3","","22","","24.1","","95.96","","","","","","Cloudy"
"1994-05-20 04:00","1994","05","20","04:00"," ","8.4","","0.3","","57","","5","","26","","24.1","","95.90","","","","","","Cloudy"
"1994-05-20 05:00","1994","05","20","05:00"," ","5.7","","2.5","","80","","4","","15","","16.1","","95.96","","","","","","Rain Showers"
"1994-05-20 06:00","1994","05","20","06:00"," ","5.1","","2.2","","82","","4","","19","","16.1","","95.90","","","","","","Rain Showers"
"1994-05-20 07:00","1994","05","20","07:00"," ","4.5","","1.7","","82","","4","","28","","24.1","","95.67","","","","","","Rain Showers"
"1994-05-20 08:00","1994","05","20","08:00"," ","4.4","","1.8","","83","","4","","22","","8.0","","95.80","","","","","","Rain Showers,Fog"
"1994-05-20 09:00","1994","05","20","09:00"," ","4.2","","2.1","","86","","3","","22","","4.8","","95.77","","","","","","Moderate Rain Showers,Fog"
"1994-05-20 10:00","1994","05","20","10:00"," ","4.1","","1.9","","86","","3","","28","","4.8","","95.64","","","","","","Rain Showers,Fog"
"1994-05-20 11:00","1994","05","20","11:00"," ","4.1","","2.1","","87","","3","","28","","4.8","","95.57","","","","","","Rain Showers,Fog"
"1994-05-20 12:00","1994","05","20","12:00"," ","4.1","","1.8","","85","","5","","24","","4.8","","95.51","","","","","","Drizzle,Fog"
"1994-05-20 13:00","1994","05","20","13:00"," ","4.1","","2.1","","87","","5","","30","","3.2","","95.48","","","","","","Drizzle,Fog"
"1994-05-20 14:00","1994","05","20","14:00"," ","4.6","","2.4","","86","","7","","24","","3.2","","95.48","","","","","","Drizzle,Fog"
"1994-05-20 15:00","1994","05","20","15:00"," ","4.2","","2.0","","86","","7","","28","","9.7","","95.41","","","","","","Rain,Fog"
"1994-05-20 16:00","1994","05","20","16:00"," ","3.7","","1.7","","87","","5","","22","","4.8","","95.51","","","","","","Rain Showers,Fog"
"1994-05-20 17:00","1994","05","20","17:00"," ","3.7","","1.5","","86","","7","","30","","4.8","","95.44","","","","","","Rain Showers,Fog"
"1994-05-20 18:00","1994","05","20","18:00"," ","3.7","","1.3","","84","","7","","24","","24.1","","95.38","","","","","","Cloudy"
"1994-05-20 19:00","1994","05","20","19:00"," ","3.5","","0.7","","82","","6","","15","","24.1","","95.48","","","","","","Cloudy"
"1994-05-20 20:00","1994","05","20","20:00"," ","3.3","","1.3","","87","","5","","11","","24.1","","95.48","","","","","","Cloudy"
"1994-05-20 21:00","1994","05","20","21:00"," ","3.3","","0.6","","82","","6","","13","","24.1","","95.48","","","","","","Cloudy"
"1994-05-20 22:00","1994","05","20","22:00"," ","3.4","","0.8","","83","","5","","7","","24.1","","95.48","","","","","","Cloudy"
"1994-05-20 23:00","1994","05","20","23:00"," ","3.5","","0.9","","83","","4","","6","","24.1","","95.48","","","","","","Cloudy"
"1994-05-21 00:00","1994","05","21","00:00"," ","3.2","","1.3","","87","","1","","6","","4.8","","95.41","","","","","","Drizzle,Fog"
"1994-05-21 01:00","1994","05","21","01:00"," ","3.1","","1.3","","88","","1","","6","","8.0","","95.41","","","","","","Drizzle,Fog"
"1994-05-21 02:00","1994","05","21","02:00"," ","2.8","","1.1","","89","","4","","6","","4.8","","95.41","","","","","","Drizzle,Fog"
"1994-05-21 03:00","1994","05","21","03:00"," ","2.7","","1.1","","89","","4","","6","","0.0","","95.41","","","","","","Drizzle,Fog"
"1994-05-21 04:00","1994","05","21","04:00"," ","2.6","","1.0","","89","","3","","4","","1.2","","95.38","","","","","","Fog"
"1994-05-21 05:00","1994","05","21","05:00"," ","2.3","","0.7","","89","","36","","4","","9.7","","95.41","","","","","","Fog"
"1994-05-21 06:00","1994","05","21","06:00"," ","2.5","","0.9","","89","","","","0","","4.8","","95.44","","","","","","Fog"
"1994-05-21 07:00","1994","05","21","07:00"," ","3.0","","1.3","","89","","1","","4","","9.7","","95.44","","","","","","Fog"
"1994-05-21 08:00","1994","05","21","08:00"," ","3.7","","1.7","","87","","","","0","","6.4","","95.48","","","","","","Drizzle,Fog"
"1994-05-21 09:00","1994","05","21","09:00"," ","4.2","","1.7","","84","","4","","13","","19.3","","95.48","","","","","","Cloudy"
"1994-05-21 10:00","1994","05","21","10:00"," ","4.6","","1.9","","83","","6","","6","","19.3","","95.51","","","","","","Drizzle"
"1994-05-21 11:00","1994","05","21","11:00"," ","5.5","","2.5","","81","","9","","4","","19.3","","95.51","","","","","","Cloudy"
"1994-05-21 12:00","1994","05","21","12:00"," ","6.9","","3.6","","79","","","","0","","19.3","","95.51","","","","","","Cloudy"
"1994-05-21 13:00","1994","05","21","13:00"," ","8.5","","4.6","","76","","","","0","","24.1","","95.51","","","","","","Cloudy"
"1994-05-21 14:00","1994","05","21","14:00"," ","10.2","","5.7","","74","","26","","7","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-05-21 15:00","1994","05","21","15:00"," ","12.1","","6.2","","67","","1","","11","","24.1","","95.51","","","","","","Mainly Clear"
"1994-05-21 16:00","1994","05","21","16:00"," ","13.1","","6.6","","65","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-05-21 17:00","1994","05","21","17:00"," ","13.4","","7.0","","65","","","","0","","24.1","","95.57","","","","","","Mainly Clear"
"1994-05-21 18:00","1994","05","21","18:00"," ","13.3","","7.4","","67","","3","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1994-05-21 19:00","1994","05","21","19:00"," ","13.5","","7.4","","67","","36","","6","","24.1","","95.64","","","","","","Mainly Clear"
"1994-05-21 20:00","1994","05","21","20:00"," ","12.4","","7.4","","72","","","","0","","24.1","","95.64","","","","","","Mainly Clear"
"1994-05-21 21:00","1994","05","21","21:00"," ","9.6","","6.9","","83","","","","0","","24.1","","95.67","","","","","","Mainly Clear"
"1994-05-21 22:00","1994","05","21","22:00"," ","8.4","","5.8","","84","","15","","6","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-05-21 23:00","1994","05","21","23:00"," ","8.3","","5.5","","83","","14","","6","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-05-22 00:00","1994","05","22","00:00"," ","6.8","","4.5","","85","","13","","6","","24.1","","95.70","","","","","","Mainly Clear"
"1994-05-22 01:00","1994","05","22","01:00"," ","6.3","","3.9","","85","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1994-05-22 02:00","1994","05","22","02:00"," ","6.4","","3.9","","84","","12","","6","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-05-22 03:00","1994","05","22","03:00"," ","6.6","","4.3","","85","","12","","6","","24.1","","95.77","","","","","","Mostly Cloudy"
"1994-05-22 04:00","1994","05","22","04:00"," ","6.6","","4.5","","86","","5","","6","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-05-22 05:00","1994","05","22","05:00"," ","6.6","","4.4","","86","","6","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-05-22 06:00","1994","05","22","06:00"," ","6.7","","4.4","","85","","9","","6","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-05-22 07:00","1994","05","22","07:00"," ","7.4","","4.9","","84","","12","","15","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-05-22 08:00","1994","05","22","08:00"," ","9.1","","6.3","","83","","13","","13","","16.1","","95.93","","","","","","Cloudy"
"1994-05-22 09:00","1994","05","22","09:00"," ","11.0","","7.6","","80","","14","","11","","16.1","","95.93","","","","","","Mostly Cloudy"
"1994-05-22 10:00","1994","05","22","10:00"," ","13.9","","9.2","","73","","13","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1994-05-22 11:00","1994","05","22","11:00"," ","16.1","","9.5","","65","","13","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1994-05-22 12:00","1994","05","22","12:00"," ","17.5","","9.6","","60","","11","","19","","24.1","","95.90","","","","","","Mainly Clear"
"1994-05-22 13:00","1994","05","22","13:00"," ","18.2","","10.0","","59","","13","","11","","24.1","","95.83","","","","","","Mainly Clear"
"1994-05-22 14:00","1994","05","22","14:00"," ","20.4","","9.9","","51","","19","","19","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-05-22 15:00","1994","05","22","15:00"," ","20.4","","8.7","","47","","6","","6","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-05-22 16:00","1994","05","22","16:00"," ","21.1","","7.8","","42","","18","","13","","24.1","","95.67","","","","","","Thunderstorms"
"1994-05-22 17:00","1994","05","22","17:00"," ","19.6","","8.8","","50","","15","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"1994-05-22 18:00","1994","05","22","18:00"," ","17.7","","10.0","","61","","12","","20","","24.1","","95.64","","","","","","Mostly Cloudy"
"1994-05-22 19:00","1994","05","22","19:00"," ","18.3","","10.6","","61","","10","","24","","24.1","","95.70","","","","","","Mainly Clear"
"1994-05-22 20:00","1994","05","22","20:00"," ","14.5","","9.4","","71","","10","","30","","24.1","","95.73","","","","","","Mainly Clear"
"1994-05-22 21:00","1994","05","22","21:00"," ","12.7","","9.3","","80","","11","","20","","24.1","","95.80","","","","","","Mainly Clear"
"1994-05-22 22:00","1994","05","22","22:00"," ","11.5","","8.7","","83","","13","","15","","24.1","","95.80","","","","","","Mainly Clear"
"1994-05-22 23:00","1994","05","22","23:00"," ","11.3","","8.4","","82","","13","","17","","24.1","","95.77","","","","","","Mainly Clear"
"1994-05-23 00:00","1994","05","23","00:00"," ","9.7","","7.3","","85","","10","","9","","24.1","","95.80","","","","","","Mainly Clear"
"1994-05-23 01:00","1994","05","23","01:00"," ","10.5","","8.2","","86","","12","","7","","24.1","","95.80","","","","","","Mainly Clear"
"1994-05-23 02:00","1994","05","23","02:00"," ","9.2","","7.5","","89","","17","","7","","24.1","","95.80","","","","","","Mainly Clear"
"1994-05-23 03:00","1994","05","23","03:00"," ","8.2","","6.5","","89","","1","","7","","6.4","","95.83","","","","","","Fog"
"1994-05-23 04:00","1994","05","23","04:00"," ","8.9","","7.3","","90","","","","0","","6.4","","95.83","","","","","","Fog"
"1994-05-23 05:00","1994","05","23","05:00"," ","9.2","","7.6","","90","","11","","6","","4.8","","95.86","","","","","","Fog"
"1994-05-23 06:00","1994","05","23","06:00"," ","8.9","","7.5","","91","","9","","4","","0.4","","95.90","","","","","","Fog"
"1994-05-23 07:00","1994","05","23","07:00"," ","9.6","","8.3","","92","","","","0","","0.4","","95.93","","","","","","Fog"
"1994-05-23 08:00","1994","05","23","08:00"," ","10.4","","9.0","","91","","","","0","","0.4","","95.90","","","","","","Fog"
"1994-05-23 09:00","1994","05","23","09:00"," ","11.2","","9.1","","87","","35","","13","","4.8","","95.93","","","","","","Fog"
"1994-05-23 10:00","1994","05","23","10:00"," ","12.4","","9.0","","80","","1","","15","","8.0","","95.93","","","","","","Haze"
"1994-05-23 11:00","1994","05","23","11:00"," ","12.1","","8.6","","79","","36","","15","","12.9","","95.93","","","","","","Cloudy"
"1994-05-23 12:00","1994","05","23","12:00"," ","13.8","","9.0","","73","","33","","7","","24.1","","95.93","","","","","","Mainly Clear"
"1994-05-23 13:00","1994","05","23","13:00"," ","16.6","","9.9","","65","","36","","11","","24.1","","95.90","","","","","","Mainly Clear"
"1994-05-23 14:00","1994","05","23","14:00"," ","18.5","","9.4","","55","","34","","15","","24.1","","95.90","","","","","","Mainly Clear"
"1994-05-23 15:00","1994","05","23","15:00"," ","20.7","","7.7","","43","","1","","13","","24.1","","95.83","","","","","","Mainly Clear"
"1994-05-23 16:00","1994","05","23","16:00"," ","20.9","","6.4","","39","","30","","19","","24.1","","95.80","","","","","","Mainly Clear"
"1994-05-23 17:00","1994","05","23","17:00"," ","20.8","","6.9","","40","","1","","7","","24.1","","95.73","","","","","","Mainly Clear"
"1994-05-23 18:00","1994","05","23","18:00"," ","20.9","","6.0","","38","","1","","6","","24.1","","95.70","","","","","","Mainly Clear"
"1994-05-23 19:00","1994","05","23","19:00"," ","20.6","","6.4","","40","","35","","11","","24.1","","95.70","","","","","","Mainly Clear"
"1994-05-23 20:00","1994","05","23","20:00"," ","19.4","","7.0","","44","","31","","7","","24.1","","95.70","","","","","","Mainly Clear"
"1994-05-23 21:00","1994","05","23","21:00"," ","15.9","","6.2","","52","","30","","13","","24.1","","95.70","","","","","","Mainly Clear"
"1994-05-23 22:00","1994","05","23","22:00"," ","14.6","","4.7","","51","","27","","7","","24.1","","95.70","","","","","","Clear"
"1994-05-23 23:00","1994","05","23","23:00"," ","11.1","","4.8","","65","","12","","6","","24.1","","95.67","","","","","","Mainly Clear"
"1994-05-24 00:00","1994","05","24","00:00"," ","11.3","","4.7","","64","","31","","7","","24.1","","95.67","","","","","","Mainly Clear"
"1994-05-24 01:00","1994","05","24","01:00"," ","7.9","","4.5","","79","","23","","4","","24.1","","95.64","","","","","","Mainly Clear"
"1994-05-24 02:00","1994","05","24","02:00"," ","8.7","","5.1","","78","","18","","4","","24.1","","95.64","","","","","","Mostly Cloudy"
"1994-05-24 03:00","1994","05","24","03:00"," ","9.1","","5.4","","78","","26","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"1994-05-24 04:00","1994","05","24","04:00"," ","11.3","","7.6","","78","","30","","13","","24.1","","95.70","","","","","","Rain Showers"
"1994-05-24 05:00","1994","05","24","05:00"," ","10.4","","7.9","","84","","2","","6","","19.3","","95.67","","","","","","Rain Showers"
"1994-05-24 06:00","1994","05","24","06:00"," ","9.5","","7.6","","88","","16","","4","","24.1","","95.61","","","","","","Mainly Clear"
"1994-05-24 07:00","1994","05","24","07:00"," ","12.0","","9.0","","82","","16","","7","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-05-24 08:00","1994","05","24","08:00"," ","14.4","","9.1","","70","","17","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-05-24 09:00","1994","05","24","09:00"," ","14.7","","9.8","","72","","21","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-05-24 10:00","1994","05","24","10:00"," ","16.5","","9.6","","64","","23","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-05-24 11:00","1994","05","24","11:00"," ","17.6","","9.2","","58","","31","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-05-24 12:00","1994","05","24","12:00"," ","18.6","","8.9","","53","","29","","15","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-05-24 13:00","1994","05","24","13:00"," ","19.5","","8.7","","50","","30","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1994-05-24 14:00","1994","05","24","14:00"," ","19.2","","7.1","","45","","36","","19","","24.1","","95.31","","","","","","Thunderstorms"
"1994-05-24 15:00","1994","05","24","15:00"," ","14.3","","7.3","","63","","2","","17","","24.1","","95.35","","","","","","Thunderstorms,Rain Showers"
"1994-05-24 16:00","1994","05","24","16:00"," ","15.5","","9.6","","68","","4","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"1994-05-24 17:00","1994","05","24","17:00"," ","15.7","","9.4","","66","","31","","6","","24.1","","95.31","","","","","","Cloudy"
"1994-05-24 18:00","1994","05","24","18:00"," ","12.6","","7.9","","73","","9","","13","","24.1","","95.38","","","","","","Thunderstorms,Rain Showers"
"1994-05-24 19:00","1994","05","24","19:00"," ","12.0","","7.9","","76","","28","","9","","24.1","","95.41","","","","","","Thunderstorms"
"1994-05-24 20:00","1994","05","24","20:00"," ","10.3","","8.4","","88","","31","","7","","19.3","","95.48","","","","","","Rain Showers"
"1994-05-24 21:00","1994","05","24","21:00"," ","10.4","","8.2","","86","","34","","17","","19.3","","95.51","","","","","","Rain Showers"
"1994-05-24 22:00","1994","05","24","22:00"," ","10.2","","7.7","","84","","34","","26","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-05-24 23:00","1994","05","24","23:00"," ","10.0","","8.0","","87","","35","","17","","24.1","","95.61","","","","","","Mostly Cloudy"
"1994-05-25 00:00","1994","05","25","00:00"," ","9.2","","7.2","","87","","35","","13","","24.1","","95.67","","","","","","Mainly Clear"
"1994-05-25 01:00","1994","05","25","01:00"," ","8.5","","6.5","","87","","36","","9","","24.1","","95.70","","","","","","Mainly Clear"
"1994-05-25 02:00","1994","05","25","02:00"," ","7.7","","5.6","","87","","36","","11","","24.1","","95.80","","","","","","Mainly Clear"
"1994-05-25 03:00","1994","05","25","03:00"," ","6.8","","4.6","","86","","34","","11","","24.1","","95.80","","","","","","Clear"
"1994-05-25 04:00","1994","05","25","04:00"," ","6.8","","4.9","","88","","34","","7","","24.1","","95.83","","","","","","Clear"
"1994-05-25 05:00","1994","05","25","05:00"," ","5.9","","4.1","","88","","33","","9","","12.9","","95.90","","","","","","Mainly Clear"
"1994-05-25 06:00","1994","05","25","06:00"," ","7.2","","5.3","","88","","33","","6","","9.7","","95.93","","","","","","Fog"
"1994-05-25 07:00","1994","05","25","07:00"," ","8.8","","6.7","","87","","34","","6","","9.7","","95.99","","","","","","Fog"
"1994-05-25 08:00","1994","05","25","08:00"," ","9.9","","7.5","","85","","1","","7","","24.1","","95.99","","","","","","Mainly Clear"
"1994-05-25 09:00","1994","05","25","09:00"," ","13.1","","8.8","","75","","35","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1994-05-25 10:00","1994","05","25","10:00"," ","14.9","","8.4","","65","","34","","7","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-05-25 11:00","1994","05","25","11:00"," ","15.7","","3.7","","45","","36","","11","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-05-25 12:00","1994","05","25","12:00"," ","16.6","","4.8","","46","","34","","19","","24.1","","95.99","","","","","","Mainly Clear"
"1994-05-25 13:00","1994","05","25","13:00"," ","16.9","","5.1","","46","","1","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1994-05-25 14:00","1994","05","25","14:00"," ","17.8","","5.4","","44","","30","","7","","24.1","","95.93","","","","","","Mainly Clear"
