"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-16 22:00","1995","04","16","22:00"," ","2.7","","-2.6","","68","","2","","6","","24.1","","94.96","","","","","","Mainly Clear"
"1995-04-16 23:00","1995","04","16","23:00"," ","1.5","","-2.6","","74","","","","0","","24.1","","94.96","","","","","","Mainly Clear"
"1995-04-17 00:00","1995","04","17","00:00"," ","0.7","","-3.1","","76","","12","","4","","24.1","","94.96","","","","","","Mainly Clear"
"1995-04-17 01:00","1995","04","17","01:00"," ","-0.2","","-3.2","","80","","11","","4","","24.1","","94.96","","","","-1","","Mainly Clear"
"1995-04-17 02:00","1995","04","17","02:00"," ","-1.3","","-3.6","","84","","8","","4","","24.1","","94.93","","","","-3","","Clear"
"1995-04-17 03:00","1995","04","17","03:00"," ","-1.8","","-4.0","","85","","10","","4","","16.1","","94.90","","","","-3","","Clear"
"1995-04-17 04:00","1995","04","17","04:00"," ","-1.8","","-3.3","","89","","14","","7","","16.1","","94.90","","","","-4","","Clear"
"1995-04-17 05:00","1995","04","17","05:00"," ","-2.1","","-3.8","","88","","15","","7","","4.8","","94.86","","","","-5","","Fog"
"1995-04-17 06:00","1995","04","17","06:00"," ","-3.0","","-4.6","","89","","10","","4","","4.8","","94.86","","","","-5","","Fog"
"1995-04-17 07:00","1995","04","17","07:00"," ","-2.3","","-4.2","","87","","11","","6","","6.4","","94.86","","","","-5","","Fog"
"1995-04-17 08:00","1995","04","17","08:00"," ","0.5","","-1.7","","85","","","","0","","9.7","","94.83","","","","","","Haze"
"1995-04-17 09:00","1995","04","17","09:00"," ","3.3","","-0.8","","74","","35","","2","","19.3","","94.80","","","","","","Mostly Cloudy"
"1995-04-17 10:00","1995","04","17","10:00"," ","5.3","","-0.7","","65","","12","","2","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-04-17 11:00","1995","04","17","11:00"," ","6.7","","-2.3","","53","","20","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-04-17 12:00","1995","04","17","12:00"," ","7.6","","-2.6","","48","","19","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-04-17 13:00","1995","04","17","13:00"," ","8.8","","-2.4","","45","","7","","6","","24.1","","94.70","","","","","","Mainly Clear"
"1995-04-17 14:00","1995","04","17","14:00"," ","8.3","","-3.6","","43","","9","","13","","24.1","","94.77","","","","","","Mainly Clear"
"1995-04-17 15:00","1995","04","17","15:00"," ","10.5","","-2.3","","41","","12","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1995-04-17 16:00","1995","04","17","16:00"," ","10.1","","-3.4","","38","","15","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1995-04-17 17:00","1995","04","17","17:00"," ","10.8","","-2.4","","40","","8","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-04-17 18:00","1995","04","17","18:00"," ","9.6","","-3.3","","40","","7","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-04-17 19:00","1995","04","17","19:00"," ","8.8","","-2.0","","47","","8","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-04-17 20:00","1995","04","17","20:00"," ","7.2","","-1.1","","56","","8","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-04-17 21:00","1995","04","17","21:00"," ","4.8","","-0.2","","70","","10","","35","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-04-17 22:00","1995","04","17","22:00"," ","3.2","","-1.1","","73","","9","","33","","24.1","","94.58","","","","","","Mainly Clear"
"1995-04-17 23:00","1995","04","17","23:00"," ","2.6","","-2.2","","71","","10","","30","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-04-18 00:00","1995","04","18","00:00"," ","2.0","","-2.7","","71","","10","","30","","24.1","","94.54","","","","","","Mainly Clear"
"1995-04-18 01:00","1995","04","18","01:00"," ","1.6","","-2.5","","74","","10","","28","","24.1","","94.54","","","","","","Mainly Clear"
"1995-04-18 02:00","1995","04","18","02:00"," ","1.6","","-2.4","","75","","11","","26","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-04-18 03:00","1995","04","18","03:00"," ","1.6","","-2.4","","75","","10","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-04-18 04:00","1995","04","18","04:00"," ","1.5","","-2.4","","75","","9","","17","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-04-18 05:00","1995","04","18","05:00"," ","1.5","","-2.3","","76","","9","","19","","24.1","","94.58","","","","","","Cloudy"
"1995-04-18 06:00","1995","04","18","06:00"," ","1.4","","-2.3","","76","","9","","19","","24.1","","94.58","","","","","","Cloudy"
"1995-04-18 07:00","1995","04","18","07:00"," ","1.5","","-2.0","","78","","10","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-04-18 08:00","1995","04","18","08:00"," ","2.2","","-1.4","","77","","10","","17","","24.1","","94.61","","","","","","Rain Showers"
"1995-04-18 09:00","1995","04","18","09:00"," ","2.5","","-0.7","","79","","10","","15","","24.1","","94.64","","","","","","Rain Showers"
"1995-04-18 10:00","1995","04","18","10:00"," ","2.6","","-0.6","","79","","8","","17","","9.7","","94.64","","","","","","Rain Showers,Snow Showers"
"1995-04-18 11:00","1995","04","18","11:00"," ","2.2","","0.2","","87","","9","","17","","16.1","","94.67","","","","","","Cloudy"
"1995-04-18 12:00","1995","04","18","12:00"," ","3.2","","0.8","","84","","9","","19","","19.3","","94.64","","","","","","Cloudy"
"1995-04-18 13:00","1995","04","18","13:00"," ","3.7","","0.7","","81","","7","","15","","19.3","","94.64","","","","","","Cloudy"
"1995-04-18 14:00","1995","04","18","14:00"," ","3.8","","0.4","","78","","7","","19","","19.3","","94.61","","","","","","Cloudy"
"1995-04-18 15:00","1995","04","18","15:00"," ","3.3","","-0.1","","78","","7","","24","","24.1","","94.64","","","","","","Cloudy"
"1995-04-18 16:00","1995","04","18","16:00"," ","3.3","","-0.4","","77","","6","","20","","24.1","","94.64","","","","","","Cloudy"
"1995-04-18 17:00","1995","04","18","17:00"," ","3.6","","-0.6","","74","","6","","20","","24.1","","94.64","","","","","","Cloudy"
"1995-04-18 18:00","1995","04","18","18:00"," ","2.8","","-1.0","","76","","7","","17","","24.1","","94.67","","","","","","Cloudy"
"1995-04-18 19:00","1995","04","18","19:00"," ","2.5","","-1.4","","75","","7","","15","","24.1","","94.67","","","","","","Cloudy"
"1995-04-18 20:00","1995","04","18","20:00"," ","2.3","","-1.8","","74","","8","","13","","24.1","","94.67","","","","","","Cloudy"
"1995-04-18 21:00","1995","04","18","21:00"," ","1.6","","-2.2","","76","","8","","17","","24.1","","94.74","","","","","","Cloudy"
"1995-04-18 22:00","1995","04","18","22:00"," ","1.3","","-2.2","","77","","10","","15","","24.1","","94.74","","","","","","Cloudy"
"1995-04-18 23:00","1995","04","18","23:00"," ","0.8","","-2.6","","78","","10","","13","","24.1","","94.74","","","","","","Cloudy"
"1995-04-19 00:00","1995","04","19","00:00"," ","0.4","","-2.6","","80","","9","","13","","24.1","","94.74","","","","","","Cloudy"
"1995-04-19 01:00","1995","04","19","01:00"," ","0.2","","-2.7","","81","","9","","9","","24.1","","94.74","","","","","","Cloudy"
"1995-04-19 02:00","1995","04","19","02:00"," ","0.4","","-2.4","","81","","8","","9","","24.1","","94.70","","","","","","Cloudy"
"1995-04-19 03:00","1995","04","19","03:00"," ","0.6","","-2.3","","81","","10","","11","","24.1","","94.64","","","","","","Cloudy"
"1995-04-19 04:00","1995","04","19","04:00"," ","0.7","","-1.9","","83","","11","","13","","24.1","","94.64","","","","","","Cloudy"
"1995-04-19 05:00","1995","04","19","05:00"," ","0.7","","-1.9","","83","","11","","15","","24.1","","94.61","","","","","","Cloudy"
"1995-04-19 06:00","1995","04","19","06:00"," ","1.0","","-1.6","","83","","13","","13","","24.1","","94.58","","","","","","Cloudy"
"1995-04-19 07:00","1995","04","19","07:00"," ","1.4","","-1.0","","84","","13","","13","","24.1","","94.58","","","","","","Cloudy"
"1995-04-19 08:00","1995","04","19","08:00"," ","2.1","","-0.6","","82","","15","","17","","24.1","","94.54","","","","","","Cloudy"
"1995-04-19 09:00","1995","04","19","09:00"," ","3.2","","0.3","","81","","17","","15","","24.1","","94.54","","","","","","Cloudy"
"1995-04-19 10:00","1995","04","19","10:00"," ","3.9","","0.9","","81","","16","","17","","24.1","","94.54","","","","","","Cloudy"
"1995-04-19 11:00","1995","04","19","11:00"," ","4.6","","1.4","","80","","17","","15","","24.1","","94.51","","","","","","Cloudy"
"1995-04-19 12:00","1995","04","19","12:00"," ","6.4","","2.0","","73","","14","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"1995-04-19 13:00","1995","04","19","13:00"," ","8.1","","2.8","","69","","16","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-04-19 14:00","1995","04","19","14:00"," ","8.5","","2.9","","68","","12","","17","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-04-19 15:00","1995","04","19","15:00"," ","11.4","","2.7","","55","","19","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"1995-04-19 16:00","1995","04","19","16:00"," ","10.7","","2.5","","57","","13","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-04-19 17:00","1995","04","19","17:00"," ","9.8","","3.8","","66","","16","","13","","19.3","","94.19","","","","","","Mostly Cloudy"
"1995-04-19 18:00","1995","04","19","18:00"," ","9.5","","2.9","","63","","26","","6","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-04-19 19:00","1995","04","19","19:00"," ","8.8","","4.0","","72","","9","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-04-19 20:00","1995","04","19","20:00"," ","7.7","","3.8","","76","","7","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-04-19 21:00","1995","04","19","21:00"," ","6.8","","3.1","","77","","7","","15","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-04-19 22:00","1995","04","19","22:00"," ","6.0","","2.3","","77","","7","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-04-19 23:00","1995","04","19","23:00"," ","6.0","","2.2","","77","","9","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-04-20 00:00","1995","04","20","00:00"," ","5.3","","1.5","","76","","10","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"1995-04-20 01:00","1995","04","20","01:00"," ","4.5","","0.4","","75","","11","","17","","24.1","","94.06","","","","","","Mainly Clear"
"1995-04-20 02:00","1995","04","20","02:00"," ","2.8","","-1.0","","76","","13","","15","","24.1","","94.03","","","","","","Mainly Clear"
"1995-04-20 03:00","1995","04","20","03:00"," ","1.3","","-2.0","","79","","13","","11","","24.1","","94.03","","","","","","Mainly Clear"
"1995-04-20 04:00","1995","04","20","04:00"," ","0.9","","-2.4","","79","","12","","13","","24.1","","94.06","","","","","","Mainly Clear"
"1995-04-20 05:00","1995","04","20","05:00"," ","0.5","","-2.6","","80","","12","","13","","24.1","","94.06","","","","","","Mainly Clear"
"1995-04-20 06:00","1995","04","20","06:00"," ","0.5","","-2.7","","79","","11","","13","","24.1","","94.09","","","","","","Mainly Clear"
"1995-04-20 07:00","1995","04","20","07:00"," ","0.8","","-2.6","","78","","12","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-04-20 08:00","1995","04","20","08:00"," ","2.9","","-1.4","","73","","12","","13","","24.1","","94.16","","","","","","Mainly Clear"
"1995-04-20 09:00","1995","04","20","09:00"," ","5.4","","0.0","","68","","13","","15","","24.1","","94.16","","","","","","Mainly Clear"
"1995-04-20 10:00","1995","04","20","10:00"," ","7.8","","1.1","","63","","13","","17","","24.1","","94.19","","","","","","Mainly Clear"
"1995-04-20 11:00","1995","04","20","11:00"," ","9.3","","0.6","","54","","11","","19","","24.1","","94.19","","","","","","Clear"
"1995-04-20 12:00","1995","04","20","12:00"," ","11.4","","-2.1","","39","","12","","22","","24.1","","94.22","","","","","","Clear"
"1995-04-20 13:00","1995","04","20","13:00"," ","11.6","","-1.3","","41","","13","","22","","24.1","","94.19","","","","","","Mainly Clear"
"1995-04-20 14:00","1995","04","20","14:00"," ","11.8","","0.2","","45","","11","","24","","24.1","","94.19","","","","","","Mainly Clear"
"1995-04-20 15:00","1995","04","20","15:00"," ","12.8","","1.2","","45","","13","","26","","24.1","","94.22","","","","","","Mainly Clear"
"1995-04-20 16:00","1995","04","20","16:00"," ","11.5","","1.2","","49","","12","","28","","24.1","","94.26","","","","","","Mainly Clear"
"1995-04-20 17:00","1995","04","20","17:00"," ","10.2","","2.2","","58","","13","","30","","24.1","","94.35","","","","","","Mainly Clear"
"1995-04-20 18:00","1995","04","20","18:00"," ","9.5","","2.4","","61","","14","","30","","24.1","","94.38","","","","","","Mainly Clear"
"1995-04-20 19:00","1995","04","20","19:00"," ","8.2","","2.3","","66","","13","","22","","24.1","","94.45","","","","","","Mainly Clear"
"1995-04-20 20:00","1995","04","20","20:00"," ","6.6","","2.1","","73","","13","","11","","24.1","","94.54","","","","","","Mainly Clear"
"1995-04-20 21:00","1995","04","20","21:00"," ","5.0","","1.8","","80","","14","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1995-04-20 22:00","1995","04","20","22:00"," ","4.7","","2.0","","83","","10","","7","","24.1","","94.67","","","","","","Mainly Clear"
"1995-04-20 23:00","1995","04","20","23:00"," ","3.5","","0.8","","82","","4","","6","","24.1","","94.74","","","","","","Mainly Clear"
"1995-04-21 00:00","1995","04","21","00:00"," ","3.1","","0.9","","85","","5","","4","","24.1","","94.80","","","","","","Mainly Clear"
"1995-04-21 01:00","1995","04","21","01:00"," ","2.8","","0.7","","86","","6","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-04-21 02:00","1995","04","21","02:00"," ","3.6","","1.7","","87","","9","","7","","16.1","","94.86","","","","","","Cloudy"
"1995-04-21 03:00","1995","04","21","03:00"," ","4.0","","2.1","","87","","8","","6","","16.1","","94.86","","","","","","Cloudy"
"1995-04-21 04:00","1995","04","21","04:00"," ","4.0","","2.1","","87","","8","","4","","16.1","","94.96","","","","","","Mainly Clear"
"1995-04-21 05:00","1995","04","21","05:00"," ","2.7","","0.9","","88","","9","","4","","16.1","","94.99","","","","","","Mainly Clear"
"1995-04-21 06:00","1995","04","21","06:00"," ","1.0","","-0.4","","90","","14","","4","","0.4","","95.06","","","","","","Fog"
"1995-04-21 07:00","1995","04","21","07:00"," ","1.9","","0.2","","88","","","","0","","0.8","","95.12","","","","","","Fog"
"1995-04-21 08:00","1995","04","21","08:00"," ","4.7","","2.9","","88","","","","0","","4.8","","95.18","","","","","","Fog"
"1995-04-21 09:00","1995","04","21","09:00"," ","5.6","","3.9","","89","","24","","7","","12.9","","95.25","","","","","","Mostly Cloudy"
"1995-04-21 10:00","1995","04","21","10:00"," ","7.5","","4.1","","79","","28","","9","","16.1","","95.25","","","","","","Mostly Cloudy"
"1995-04-21 11:00","1995","04","21","11:00"," ","8.4","","3.7","","72","","30","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-21 12:00","1995","04","21","12:00"," ","9.7","","2.7","","62","","2","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1995-04-21 13:00","1995","04","21","13:00"," ","10.3","","1.9","","56","","33","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1995-04-21 14:00","1995","04","21","14:00"," ","11.6","","0.2","","45","","36","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-04-21 15:00","1995","04","21","15:00"," ","12.2","","1.0","","46","","30","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1995-04-21 16:00","1995","04","21","16:00"," ","13.1","","-1.1","","37","","31","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1995-04-21 17:00","1995","04","21","17:00"," ","12.9","","-3.0","","33","","34","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1995-04-21 18:00","1995","04","21","18:00"," ","12.6","","-2.6","","35","","33","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1995-04-21 19:00","1995","04","21","19:00"," ","12.3","","-2.0","","37","","36","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1995-04-21 20:00","1995","04","21","20:00"," ","10.8","","-2.0","","41","","2","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1995-04-21 21:00","1995","04","21","21:00"," ","9.2","","-1.8","","46","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"1995-04-21 22:00","1995","04","21","22:00"," ","6.6","","-1.4","","57","","16","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1995-04-21 23:00","1995","04","21","23:00"," ","4.4","","-0.7","","69","","17","","6","","24.1","","95.31","","","","","","Mainly Clear"
"1995-04-22 00:00","1995","04","22","00:00"," ","3.7","","-1.8","","67","","17","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-04-22 01:00","1995","04","22","01:00"," ","2.1","","-2.8","","70","","18","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1995-04-22 02:00","1995","04","22","02:00"," ","2.3","","-2.9","","68","","17","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-22 03:00","1995","04","22","03:00"," ","2.5","","-2.0","","72","","28","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-22 04:00","1995","04","22","04:00"," ","2.2","","-1.9","","74","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-22 05:00","1995","04","22","05:00"," ","1.8","","-1.8","","77","","28","","6","","24.1","","95.34","","","","","","Cloudy"
"1995-04-22 06:00","1995","04","22","06:00"," ","2.2","","-1.5","","76","","","","0","","24.1","","95.34","","","","","","Cloudy"
"1995-04-22 07:00","1995","04","22","07:00"," ","3.0","","0.2","","82","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-22 08:00","1995","04","22","08:00"," ","5.5","","1.7","","76","","23","","11","","24.1","","95.28","","","","","","Cloudy"
"1995-04-22 09:00","1995","04","22","09:00"," ","7.2","","3.0","","75","","27","","13","","24.1","","95.31","","","","","","Cloudy"
"1995-04-22 10:00","1995","04","22","10:00"," ","9.1","","3.7","","69","","30","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-22 11:00","1995","04","22","11:00"," ","10.3","","3.8","","64","","27","","13","","24.1","","95.31","","","","","","Cloudy"
"1995-04-22 12:00","1995","04","22","12:00"," ","10.3","","5.3","","71","","26","","17","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-04-22 13:00","1995","04","22","13:00"," ","11.8","","4.2","","60","","25","","26","","24.1","","95.18","","","","","","Mostly Cloudy"
"1995-04-22 14:00","1995","04","22","14:00"," ","12.9","","3.7","","54","","26","","28","","24.1","","95.12","","","","","","Rain Showers"
"1995-04-22 15:00","1995","04","22","15:00"," ","12.7","","1.6","","47","","30","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-04-22 16:00","1995","04","22","16:00"," ","11.5","","1.4","","50","","27","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-04-22 17:00","1995","04","22","17:00"," ","12.3","","0.5","","44","","31","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-04-22 18:00","1995","04","22","18:00"," ","9.1","","3.5","","68","","32","","9","","16.1","","95.18","","","","","","Rain Showers"
"1995-04-22 19:00","1995","04","22","19:00"," ","7.2","","4.1","","81","","33","","6","","24.1","","95.25","","","","","","Rain Showers"
"1995-04-22 20:00","1995","04","22","20:00"," ","7.2","","2.1","","70","","36","","13","","24.1","","95.28","","","","","","Cloudy"
"1995-04-22 21:00","1995","04","22","21:00"," ","6.1","","1.5","","72","","35","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-22 22:00","1995","04","22","22:00"," ","5.0","","0.5","","73","","35","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-04-22 23:00","1995","04","22","23:00"," ","3.1","","-1.2","","73","","36","","15","","24.1","","95.34","","","","","","Mainly Clear"
"1995-04-23 00:00","1995","04","23","00:00"," ","1.9","","-2.1","","75","","36","","7","","24.1","","95.38","","","","","","Mainly Clear"
"1995-04-23 01:00","1995","04","23","01:00"," ","0.0","","-3.8","","76","","35","","6","","24.1","","95.31","","","","-2","","Mainly Clear"
"1995-04-23 02:00","1995","04","23","02:00"," ","-1.2","","-5.3","","74","","32","","15","","24.1","","95.41","","","","-6","","Clear"
"1995-04-23 03:00","1995","04","23","03:00"," ","-2.1","","-5.2","","79","","27","","7","","24.1","","95.38","","","","-5","","Mainly Clear"
"1995-04-23 04:00","1995","04","23","04:00"," ","-2.3","","-5.1","","81","","30","","7","","24.1","","95.38","","","","-5","","Mostly Cloudy"
"1995-04-23 05:00","1995","04","23","05:00"," ","-2.1","","-4.7","","82","","28","","9","","24.1","","95.34","","","","-6","","Mostly Cloudy"
"1995-04-23 06:00","1995","04","23","06:00"," ","-0.9","","-3.5","","82","","32","","9","","24.1","","95.38","","","","-4","","Mainly Clear"
"1995-04-23 07:00","1995","04","23","07:00"," ","-0.8","","-3.0","","85","","31","","11","","24.1","","95.44","","","","-5","","Mostly Cloudy"
"1995-04-23 08:00","1995","04","23","08:00"," ","1.9","","-1.0","","81","","32","","20","","24.1","","95.44","","","","","","Mostly Cloudy"
"1995-04-23 09:00","1995","04","23","09:00"," ","3.3","","0.0","","79","","32","","17","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-04-23 10:00","1995","04","23","10:00"," ","5.8","","-0.6","","63","","33","","24","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-04-23 11:00","1995","04","23","11:00"," ","7.6","","-3.1","","47","","32","","22","","24.1","","95.38","","","","","","Mainly Clear"
"1995-04-23 12:00","1995","04","23","12:00"," ","7.9","","-4.5","","41","","34","","28","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-23 13:00","1995","04","23","13:00"," ","9.1","","-5.2","","36","","32","","33","","24.1","","95.28","","","","","","Mainly Clear"
"1995-04-23 14:00","1995","04","23","14:00"," ","8.8","","-5.9","","35","","33","","30","","24.1","","95.25","","","","","","Mainly Clear"
"1995-04-23 15:00","1995","04","23","15:00"," ","8.4","","-5.5","","37","","34","","20","","24.1","","95.22","","","","","","Mainly Clear"
"1995-04-23 16:00","1995","04","23","16:00"," ","8.5","","-5.4","","37","","34","","19","","24.1","","95.12","","","","","","Mainly Clear"
"1995-04-23 17:00","1995","04","23","17:00"," ","8.1","","-4.8","","40","","36","","20","","24.1","","95.12","","","","","","Mainly Clear"
"1995-04-23 18:00","1995","04","23","18:00"," ","7.8","","-5.2","","39","","36","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1995-04-23 19:00","1995","04","23","19:00"," ","7.2","","-5.0","","42","","4","","17","","24.1","","95.06","","","","","","Mainly Clear"
"1995-04-23 20:00","1995","04","23","20:00"," ","5.7","","-5.4","","45","","4","","13","","24.1","","95.06","","","","","","Clear"
"1995-04-23 21:00","1995","04","23","21:00"," ","4.2","","-5.1","","51","","9","","6","","24.1","","95.06","","","","","","Clear"
"1995-04-23 22:00","1995","04","23","22:00"," ","2.5","","-5.0","","58","","10","","6","","24.1","","95.06","","","","","","Clear"
"1995-04-23 23:00","1995","04","23","23:00"," ","1.8","","-4.7","","62","","12","","9","","24.1","","95.06","","","","","","Clear"
"1995-04-24 00:00","1995","04","24","00:00"," ","0.1","","-4.6","","71","","12","","6","","24.1","","95.02","","","","","","Mainly Clear"
"1995-04-24 01:00","1995","04","24","01:00"," ","-1.0","","-4.8","","75","","13","","7","","24.1","","94.99","","","","-4","","Mainly Clear"
"1995-04-24 02:00","1995","04","24","02:00"," ","-1.4","","-5.1","","76","","12","","9","","24.1","","94.96","","","","-5","","Mainly Clear"
"1995-04-24 03:00","1995","04","24","03:00"," ","-2.1","","-5.5","","77","","12","","7","","24.1","","94.83","","","","-5","","Mainly Clear"
"1995-04-24 04:00","1995","04","24","04:00"," ","-3.0","","-6.0","","80","","11","","9","","24.1","","94.80","","","","-7","","Mainly Clear"
"1995-04-24 05:00","1995","04","24","05:00"," ","-2.9","","-5.9","","80","","11","","9","","24.1","","94.77","","","","-6","","Mostly Cloudy"
"1995-04-24 06:00","1995","04","24","06:00"," ","-3.1","","-5.8","","82","","11","","11","","24.1","","94.74","","","","-7","","Cloudy"
"1995-04-24 07:00","1995","04","24","07:00"," ","-1.4","","-4.5","","79","","12","","11","","24.1","","94.67","","","","-5","","Cloudy"
"1995-04-24 08:00","1995","04","24","08:00"," ","-0.1","","-3.4","","78","","12","","9","","24.1","","94.64","","","","-3","","Cloudy"
"1995-04-24 09:00","1995","04","24","09:00"," ","2.9","","-1.5","","73","","11","","7","","24.1","","94.64","","","","","","Cloudy"
"1995-04-24 10:00","1995","04","24","10:00"," ","5.9","","-0.3","","64","","10","","11","","24.1","","94.58","","","","","","Cloudy"
"1995-04-24 11:00","1995","04","24","11:00"," ","7.1","","-3.0","","49","","8","","9","","24.1","","94.54","","","","","","Cloudy"
"1995-04-24 12:00","1995","04","24","12:00"," ","8.4","","-4.1","","41","","10","","11","","24.1","","94.54","","","","","","Cloudy"
"1995-04-24 13:00","1995","04","24","13:00"," ","9.6","","-4.1","","38","","6","","11","","24.1","","94.48","","","","","","Cloudy"
"1995-04-24 14:00","1995","04","24","14:00"," ","10.2","","-4.6","","35","","5","","11","","24.1","","94.48","","","","","","Cloudy"
"1995-04-24 15:00","1995","04","24","15:00"," ","9.7","","-4.5","","36","","2","","7","","24.1","","94.48","","","","","","Cloudy"
"1995-04-24 16:00","1995","04","24","16:00"," ","10.4","","-5.5","","32","","5","","11","","24.1","","94.48","","","","","","Cloudy"
"1995-04-24 17:00","1995","04","24","17:00"," ","9.8","","-4.1","","37","","6","","13","","24.1","","94.51","","","","","","Cloudy"
"1995-04-24 18:00","1995","04","24","18:00"," ","8.4","","-3.7","","42","","8","","22","","24.1","","94.58","","","","","","Cloudy"
"1995-04-24 19:00","1995","04","24","19:00"," ","8.0","","-3.6","","44","","5","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-04-24 20:00","1995","04","24","20:00"," ","6.8","","-4.9","","43","","6","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-04-24 21:00","1995","04","24","21:00"," ","5.8","","-4.1","","49","","4","","24","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-04-24 22:00","1995","04","24","22:00"," ","3.7","","-1.5","","69","","5","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-04-24 23:00","1995","04","24","23:00"," ","3.1","","-1.7","","71","","6","","22","","24.1","","94.86","","","","","","Mostly Cloudy"
"1995-04-25 00:00","1995","04","25","00:00"," ","1.7","","-3.8","","67","","6","","26","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-04-25 01:00","1995","04","25","01:00"," ","0.1","","-3.5","","77","","6","","22","","24.1","","94.96","","","","","","Mainly Clear"
"1995-04-25 02:00","1995","04","25","02:00"," ","-0.7","","-3.9","","79","","5","","19","","24.1","","95.02","","","","-6","","Clear"
