"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-16 20:00","2004","12","16","20:00"," ","-6.9","","-9.3","","83","","16","","17","","16.1","","95.36","","","","-13","","Mainly Clear"
"2004-12-16 21:00","2004","12","16","21:00"," ","-6.9","","-9.2","","84","","14","","19","","24.1","","95.25","","","","-14","","Mainly Clear"
"2004-12-16 22:00","2004","12","16","22:00"," ","-6.1","","-8.5","","83","","15","","13","","24.1","","95.14","","","","-11","","Mostly Cloudy"
"2004-12-16 23:00","2004","12","16","23:00"," ","-7.0","","-9.3","","84","","14","","9","","24.1","","95.03","","","","-11","","Mostly Cloudy"
"2004-12-17 00:00","2004","12","17","00:00"," ","-4.6","","-7.1","","83","","15","","11","","24.1","","94.90","","","","-9","","Cloudy"
"2004-12-17 01:00","2004","12","17","01:00"," ","-3.7","","-6.4","","81","","15","","13","","24.1","","94.71","","","","-9","","Cloudy"
"2004-12-17 02:00","2004","12","17","02:00"," ","-2.8","","-5.6","","81","","15","","11","","24.1","","94.51","","","","-7","","Cloudy"
"2004-12-17 03:00","2004","12","17","03:00"," ","-1.1","","-4.1","","80","","20","","13","","24.1","","94.43","","","","-5","","Cloudy"
"2004-12-17 04:00","2004","12","17","04:00"," ","2.4","","-2.3","","71","","25","","19","","24.1","","94.30","","","","","","Cloudy"
"2004-12-17 05:00","2004","12","17","05:00"," ","2.8","","-1.9","","71","","27","","30","","24.1","","94.25","","","","","","Mostly Cloudy"
"2004-12-17 06:00","2004","12","17","06:00"," ","2.5","","-2.0","","72","","28","","35","","24.1","","94.30","","","","","","Mainly Clear"
"2004-12-17 07:00","2004","12","17","07:00"," ","1.9","","-2.9","","70","","28","","32","","24.1","","94.35","","","","","","Mainly Clear"
"2004-12-17 08:00","2004","12","17","08:00"," ","1.4","","-3.6","","69","","28","","32","","24.1","","94.35","","","","","","Clear"
"2004-12-17 09:00","2004","12","17","09:00"," ","1.4","","-3.6","","69","","28","","32","","24.1","","94.41","","","","","","Mainly Clear"
"2004-12-17 10:00","2004","12","17","10:00"," ","2.3","","-3.2","","67","","29","","32","","24.1","","94.49","","","","","","Mostly Cloudy"
"2004-12-17 11:00","2004","12","17","11:00"," ","3.1","","-2.8","","65","","28","","33","","24.1","","94.51","","","","","","Mostly Cloudy"
"2004-12-17 12:00","2004","12","17","12:00"," ","3.8","","-2.8","","62","","29","","48","","24.1","","94.52","","","","","","Mainly Clear"
"2004-12-17 13:00","2004","12","17","13:00"," ","3.8","","-2.5","","63","","29","","41","","24.1","","94.58","","","","","","Mainly Clear"
"2004-12-17 14:00","2004","12","17","14:00"," ","4.1","","-2.6","","62","","30","","41","","24.1","","94.60","","","","","","Mainly Clear"
"2004-12-17 15:00","2004","12","17","15:00"," ","3.8","","-2.5","","63","","30","","43","","24.1","","94.64","","","","","","Mainly Clear"
"2004-12-17 16:00","2004","12","17","16:00"," ","3.2","","-2.6","","66","","28","","26","","24.1","","94.70","","","","","","Mostly Cloudy"
"2004-12-17 17:00","2004","12","17","17:00"," ","2.9","","-2.5","","68","","28","","33","","24.1","","94.67","","","","","","Mostly Cloudy"
"2004-12-17 18:00","2004","12","17","18:00"," ","2.3","","-2.5","","71","","29","","35","","24.1","","94.70","","","","","","Mostly Cloudy"
"2004-12-17 19:00","2004","12","17","19:00"," ","2.7","","-2.8","","67","","29","","33","","24.1","","94.71","","","","","","Cloudy"
"2004-12-17 20:00","2004","12","17","20:00"," ","2.4","","-2.8","","68","","30","","37","","24.1","","94.76","","","","","","Cloudy"
"2004-12-17 21:00","2004","12","17","21:00"," ","2.0","","-2.8","","70","","29","","30","","24.1","","94.80","","","","","","Cloudy"
"2004-12-17 22:00","2004","12","17","22:00"," ","1.3","","-3.1","","72","","29","","32","","24.1","","94.85","","","","","","Mostly Cloudy"
"2004-12-17 23:00","2004","12","17","23:00"," ","1.6","","-3.2","","70","","32","","35","","24.1","","94.95","","","","","","Cloudy"
"2004-12-18 00:00","2004","12","18","00:00"," ","-1.2","","-5.3","","74","","36","","26","","24.1","","95.08","","","","-8","","Cloudy"
"2004-12-18 01:00","2004","12","18","01:00"," ","-1.3","","-5.4","","74","","34","","20","","24.1","","95.19","","","","-7","","Cloudy"
"2004-12-18 02:00","2004","12","18","02:00"," ","-2.0","","-5.6","","76","","34","","30","","24.1","","95.26","","","","-9","","Cloudy"
"2004-12-18 03:00","2004","12","18","03:00"," ","-6.2","","-10.3","","73","","2","","30","","24.1","","95.38","","","","-15","","Cloudy"
"2004-12-18 04:00","2004","12","18","04:00"," ","-8.6","","-12.6","","73","","1","","28","","24.1","","95.58","","","","-17","","Snow"
"2004-12-18 05:00","2004","12","18","05:00"," ","-10.9","","-15.0","","72","","1","","33","","19.3","","95.68","","","","-21","","Snow"
"2004-12-18 06:00","2004","12","18","06:00"," ","-11.6","","-15.5","","73","","1","","26","","19.3","","95.83","","","","-21","","Snow"
"2004-12-18 07:00","2004","12","18","07:00"," ","-12.5","","-16.3","","73","","2","","28","","24.1","","95.95","","","","-22","","Snow"
"2004-12-18 08:00","2004","12","18","08:00"," ","-13.8","","-17.5","","74","","2","","22","","24.1","","96.04","","","","-23","","Mostly Cloudy"
"2004-12-18 09:00","2004","12","18","09:00"," ","-15.2","","-18.8","","74","","3","","22","","24.1","","96.13","","","","-25","","Mostly Cloudy"
"2004-12-18 10:00","2004","12","18","10:00"," ","-16.0","","-19.8","","72","","3","","22","","24.1","","96.19","","","","-26","","Mainly Clear"
"2004-12-18 11:00","2004","12","18","11:00"," ","-15.5","","-19.7","","70","","4","","15","","24.1","","96.30","","","","-24","","Mainly Clear"
"2004-12-18 12:00","2004","12","18","12:00"," ","-14.7","","-19.6","","66","","7","","15","","24.1","","96.36","","","","-23","","Mostly Cloudy"
"2004-12-18 13:00","2004","12","18","13:00"," ","-14.8","","-19.7","","66","","8","","13","","24.1","","96.34","","","","-22","","Mostly Cloudy"
"2004-12-18 14:00","2004","12","18","14:00"," ","-14.4","","-19.5","","65","","9","","11","","24.1","","96.34","","","","-21","","Cloudy"
"2004-12-18 15:00","2004","12","18","15:00"," ","-14.4","","-19.5","","65","","14","","13","","24.1","","96.31","","","","-22","","Cloudy"
"2004-12-18 16:00","2004","12","18","16:00"," ","-14.6","","-19.7","","65","","12","","11","","24.1","","96.31","","","","-21","","Cloudy"
"2004-12-18 17:00","2004","12","18","17:00"," ","-15.1","","-19.5","","69","","13","","15","","24.1","","96.32","","","","-23","","Cloudy"
"2004-12-18 18:00","2004","12","18","18:00"," ","-15.8","","-19.9","","71","","12","","13","","24.1","","96.30","","","","-23","","Cloudy"
"2004-12-18 19:00","2004","12","18","19:00"," ","-16.0","","-19.9","","72","","12","","19","","24.1","","96.25","","","","-25","","Cloudy"
"2004-12-18 20:00","2004","12","18","20:00"," ","-16.0","","-20.3","","69","","13","","22","","24.1","","96.17","","","","-26","","Mostly Cloudy"
"2004-12-18 21:00","2004","12","18","21:00"," ","-15.8","","-20.1","","69","","15","","28","","24.1","","96.04","","","","-27","","Cloudy"
"2004-12-18 22:00","2004","12","18","22:00"," ","-15.3","","-19.1","","73","","15","","22","","24.1","","95.94","","","","-25","","Mostly Cloudy"
"2004-12-18 23:00","2004","12","18","23:00"," ","-14.2","","-18.1","","72","","15","","28","","24.1","","95.82","","","","-25","","Cloudy"
"2004-12-19 00:00","2004","12","19","00:00"," ","-12.6","","-16.3","","74","","15","","24","","24.1","","95.65","","","","-22","","Cloudy"
"2004-12-19 01:00","2004","12","19","01:00"," ","-12.2","","-16.0","","73","","15","","33","","24.1","","95.52","","","","-23","","Cloudy"
"2004-12-19 02:00","2004","12","19","02:00"," ","-11.3","","-15.2","","73","","15","","28","","24.1","","95.36","","","","-21","","Cloudy"
"2004-12-19 03:00","2004","12","19","03:00"," ","-10.3","","-14.2","","73","","16","","30","","24.1","","95.18","","","","-20","","Cloudy"
"2004-12-19 04:00","2004","12","19","04:00"," ","-9.5","","-13.4","","73","","15","","33","","24.1","","94.94","","","","-19","","Cloudy"
"2004-12-19 05:00","2004","12","19","05:00"," ","-9.1","","-12.9","","74","","16","","41","","24.1","","94.66","","","","-20","","Cloudy"
"2004-12-19 06:00","2004","12","19","06:00"," ","-8.2","","-11.7","","76","","16","","28","","24.1","","94.53","","","","-17","","Freezing Rain,Snow"
"2004-12-19 07:00","2004","12","19","07:00"," ","-7.5","","-10.9","","77","","16","","30","","24.1","","94.31","","","","-16","","Freezing Rain,Snow"
"2004-12-19 08:00","2004","12","19","08:00"," ","-7.3","","-10.7","","77","","16","","26","","24.1","","94.09","","","","-15","","Cloudy"
"2004-12-19 09:00","2004","12","19","09:00"," ","-6.9","","-10.0","","79","","15","","22","","24.1","","93.90","","","","-14","","Cloudy"
"2004-12-19 10:00","2004","12","19","10:00"," ","-6.1","","-9.4","","77","","15","","24","","24.1","","93.74","","","","-14","","Cloudy"
"2004-12-19 11:00","2004","12","19","11:00"," ","-4.9","","-8.3","","77","","15","","19","","24.1","","93.63","","","","-11","","Cloudy"
"2004-12-19 12:00","2004","12","19","12:00"," ","-2.6","","-6.2","","76","","15","","20","","24.1","","93.38","","","","-9","","Cloudy"
"2004-12-19 13:00","2004","12","19","13:00"," ","-0.7","","-4.7","","74","","15","","19","","24.1","","93.16","","","","-6","","Cloudy"
"2004-12-19 14:00","2004","12","19","14:00"," ","0.5","","-3.5","","75","","15","","13","","24.1","","92.99","","","","","","Cloudy"
"2004-12-19 15:00","2004","12","19","15:00"," ","4.2","","-1.1","","68","","24","","22","","24.1","","92.83","","","","","","Cloudy"
"2004-12-19 16:00","2004","12","19","16:00"," ","4.7","","-0.5","","69","","24","","15","","24.1","","92.65","","","","","","Cloudy"
"2004-12-19 17:00","2004","12","19","17:00"," ","5.2","","0.4","","71","","25","","9","","24.1","","92.49","","","","","","Mostly Cloudy"
"2004-12-19 18:00","2004","12","19","18:00"," ","5.8","","0.9","","71","","24","","28","","24.1","","92.32","","","","","","Mostly Cloudy"
"2004-12-19 19:00","2004","12","19","19:00"," ","5.6","","0.9","","72","","23","","22","","24.1","","92.20","","","","","","Mostly Cloudy"
"2004-12-19 20:00","2004","12","19","20:00"," ","5.1","","0.5","","72","","28","","32","","24.1","","92.23","","","","","","Mostly Cloudy"
"2004-12-19 21:00","2004","12","19","21:00"," ","3.6","","-0.8","","73","","30","","43","","24.1","","92.30","","","","","","Mostly Cloudy"
"2004-12-19 22:00","2004","12","19","22:00"," ","2.7","","-1.4","","74","","30","","46","","24.1","","92.36","","","","","","Mostly Cloudy"
"2004-12-19 23:00","2004","12","19","23:00"," ","2.9","","-1.7","","72","","28","","41","","24.1","","92.42","","","","","","Mostly Cloudy"
"2004-12-20 00:00","2004","12","20","00:00"," ","2.6","","-3.9","","62","","29","","46","","24.1","","92.43","","","","","","Mostly Cloudy"
"2004-12-20 01:00","2004","12","20","01:00"," ","2.0","","-5.0","","60","","29","","44","","24.1","","92.45","","","","","","Mainly Clear"
"2004-12-20 02:00","2004","12","20","02:00"," ","1.1","","-5.5","","61","","28","","35","","24.1","","92.46","","","","","","Mainly Clear"
"2004-12-20 03:00","2004","12","20","03:00"," ","-0.1","","-6.7","","61","","27","","28","","24.1","","92.49","","","","-6","","Mainly Clear"
"2004-12-20 04:00","2004","12","20","04:00"," ","-0.2","","-7.0","","60","","27","","32","","24.1","","92.48","","","","-7","","Mainly Clear"
"2004-12-20 05:00","2004","12","20","05:00"," ","1.1","","-5.7","","60","","28","","41","","24.1","","92.42","","","","","","Mostly Cloudy"
"2004-12-20 06:00","2004","12","20","06:00"," ","1.3","","-5.4","","61","","29","","50","","24.1","","92.39","","","","","","Cloudy"
"2004-12-20 07:00","2004","12","20","07:00"," ","0.4","","-4.0","","72","","28","","44","","16.1","","92.39","","","","","","Snow"
"2004-12-20 08:00","2004","12","20","08:00"," ","0.3","","-4.7","","69","","29","","46","","24.1","","92.38","","","","","","Mostly Cloudy"
"2004-12-20 09:00","2004","12","20","09:00"," ","0.8","","-4.8","","66","","29","","50","","24.1","","92.35","","","","","","Cloudy"
"2004-12-20 10:00","2004","12","20","10:00"," ","-2.8","","-5.6","","81","","32","","54","","0.8","","92.37","","","","-12","","Moderate Snow"
"2004-12-20 11:00","2004","12","20","11:00"," ","-10.8","","-14.3","","75","","34","","57","","1.2","","92.74","","","","-23","","Snow"
"2004-12-20 12:00","2004","12","20","12:00"," ","-14.7","","-19.0","","70","","35","","50","","4.8","","93.05","","","","-28","","Snow"
"2004-12-20 13:00","2004","12","20","13:00"," ","-16.2","","-20.6","","69","","33","","61","","3.2","","93.21","","","","-31","","Snow"
"2004-12-20 14:00","2004","12","20","14:00"," ","-17.1","","-21.6","","68","","33","","57","","3.2","","93.38","","","","-32","","Snow,Blowing Snow"
"2004-12-20 15:00","2004","12","20","15:00"," ","-18.2","","-22.5","","69","","34","","54","","2.4","","93.56","","","","-33","","Snow,Blowing Snow"
"2004-12-20 16:00","2004","12","20","16:00"," ","-18.0","","-22.0","","71","","34","","46","","2.4","","93.77","","","","-32","","Snow,Blowing Snow"
"2004-12-20 17:00","2004","12","20","17:00"," ","-18.7","","-23.1","","68","","34","","39","","19.3","","93.95","","","","-32","","Mostly Cloudy"
"2004-12-20 18:00","2004","12","20","18:00"," ","-18.4","","-22.1","","73","","34","","37","","4.8","","94.14","","","","-32","","Snow,Blowing Snow"
"2004-12-20 19:00","2004","12","20","19:00"," ","-19.1","","-23.5","","68","","34","","44","","19.3","","94.25","","","","-33","","Mostly Cloudy"
"2004-12-20 20:00","2004","12","20","20:00"," ","-19.1","","-23.6","","68","","34","","35","","16.1","","94.36","","","","-32","","Snow"
"2004-12-20 21:00","2004","12","20","21:00"," ","-18.8","","-23.4","","67","","35","","41","","12.9","","94.42","","","","-33","","Snow"
"2004-12-20 22:00","2004","12","20","22:00"," ","-18.8","","-23.3","","68","","35","","30","","16.1","","94.51","","","","-31","","Snow"
"2004-12-20 23:00","2004","12","20","23:00"," ","-18.8","","-23.2","","68","","34","","30","","16.1","","94.57","","","","-31","","Snow"
"2004-12-21 00:00","2004","12","21","00:00"," ","-19.0","","-23.3","","69","","34","","33","","16.1","","94.64","","","","-32","","Snow"
"2004-12-21 01:00","2004","12","21","01:00"," ","-19.0","","-23.2","","69","","33","","26","","24.1","","94.74","","","","-31","","Snow"
"2004-12-21 02:00","2004","12","21","02:00"," ","-19.3","","-23.1","","72","","34","","35","","16.1","","94.81","","","","-32","","Snow"
"2004-12-21 03:00","2004","12","21","03:00"," ","-19.1","","-23.1","","71","","34","","26","","16.1","","94.85","","","","-31","","Snow"
"2004-12-21 04:00","2004","12","21","04:00"," ","-19.1","","-22.9","","72","","34","","28","","16.1","","94.92","","","","-31","","Snow"
"2004-12-21 05:00","2004","12","21","05:00"," ","-19.3","","-23.1","","72","","34","","26","","16.1","","94.95","","","","-31","","Snow"
"2004-12-21 06:00","2004","12","21","06:00"," ","-19.1","","-23.1","","71","","35","","24","","16.1","","95.02","","","","-30","","Snow"
"2004-12-21 07:00","2004","12","21","07:00"," ","-19.1","","-22.4","","75","","34","","26","","16.1","","95.12","","","","-31","","Snow"
"2004-12-21 08:00","2004","12","21","08:00"," ","-19.1","","-22.7","","73","","34","","19","","24.1","","95.21","","","","-29","","Snow"
"2004-12-21 09:00","2004","12","21","09:00"," ","-19.7","","-23.0","","75","","36","","13","","24.1","","95.26","","","","-28","","Mostly Cloudy"
"2004-12-21 10:00","2004","12","21","10:00"," ","-19.7","","-22.9","","76","","34","","15","","24.1","","95.36","","","","-29","","Mostly Cloudy"
"2004-12-21 11:00","2004","12","21","11:00"," ","-19.4","","-22.9","","74","","36","","19","","24.1","","95.50","","","","-29","","Cloudy"
"2004-12-21 12:00","2004","12","21","12:00"," ","-18.5","","-22.3","","72","","36","","11","","24.1","","95.53","","","","-26","","Cloudy"
"2004-12-21 13:00","2004","12","21","13:00"," ","-18.3","","-22.4","","70","","36","","11","","24.1","","95.50","","","","-26","","Mostly Cloudy"
"2004-12-21 14:00","2004","12","21","14:00"," ","-17.8","","-21.9","","70","","33","","13","","24.1","","95.53","","","","-26","","Mostly Cloudy"
"2004-12-21 15:00","2004","12","21","15:00"," ","-18.0","","-22.3","","69","","34","","11","","24.1","","95.55","","","","-25","","Mostly Cloudy"
"2004-12-21 16:00","2004","12","21","16:00"," ","-18.2","","-22.3","","70","","34","","15","","24.1","","95.63","","","","-27","","Mostly Cloudy"
"2004-12-21 17:00","2004","12","21","17:00"," ","-17.5","","-21.6","","70","","32","","11","","24.1","","95.66","","","","-25","","Mostly Cloudy"
"2004-12-21 18:00","2004","12","21","18:00"," ","-19.2","","-22.2","","77","","35","","13","","24.1","","95.69","","","","-27","","Mainly Clear"
"2004-12-21 19:00","2004","12","21","19:00"," ","-19.1","","-22.3","","76","","35","","13","","24.1","","95.73","","","","-27","","Mostly Cloudy"
"2004-12-21 20:00","2004","12","21","20:00"," ","-20.0","","-22.9","","78","","34","","13","","24.1","","95.77","","","","-28","","Mostly Cloudy"
"2004-12-21 21:00","2004","12","21","21:00"," ","-19.1","","-22.4","","75","","34","","11","","24.1","","95.78","","","","-27","","Cloudy"
"2004-12-21 22:00","2004","12","21","22:00"," ","-19.1","","-22.3","","76","","33","","6","","24.1","","95.80","","","","-24","","Cloudy"
"2004-12-21 23:00","2004","12","21","23:00"," ","-18.8","","-22.0","","76","","28","","7","","16.1","","95.79","","","","-24","","Snow"
"2004-12-22 00:00","2004","12","22","00:00"," ","-18.5","","-21.9","","75","","28","","7","","6.4","","95.78","","","","-24","","Snow"
"2004-12-22 01:00","2004","12","22","01:00"," ","-18.4","","-21.6","","76","","28","","9","","6.4","","95.76","","","","-25","","Snow"
"2004-12-22 02:00","2004","12","22","02:00"," ","-19.5","","-22.5","","77","","32","","13","","9.7","","95.76","","","","-28","","Snow"
"2004-12-22 03:00","2004","12","22","03:00"," ","-21.1","","-23.5","","81","","29","","4","","24.1","","95.74","","","","-25","","Snow"
"2004-12-22 04:00","2004","12","22","04:00"," ","-23.0","","-25.5","","80","","30","","11","","24.1","","95.78","","","","-31","","Mainly Clear"
"2004-12-22 05:00","2004","12","22","05:00"," ","-23.6","","-26.0","","81","","29","","9","","24.1","","95.76","","","","-31","","Mainly Clear"
"2004-12-22 06:00","2004","12","22","06:00"," ","-23.5","","-25.7","","82","","33","","9","","24.1","","95.75","","","","-31","","Mainly Clear"
"2004-12-22 07:00","2004","12","22","07:00"," ","-23.3","","-25.9","","79","","35","","7","","24.1","","95.76","","","","-29","","Mainly Clear"
"2004-12-22 08:00","2004","12","22","08:00"," ","-22.7","","-25.2","","80","","34","","11","","24.1","","95.80","","","","-31","","Mainly Clear"
"2004-12-22 09:00","2004","12","22","09:00"," ","-23.5","","-26.3","","78","","33","","11","","24.1","","95.89","","","","-32","","Mostly Cloudy"
"2004-12-22 10:00","2004","12","22","10:00"," ","-22.0","","-24.6","","79","","34","","11","","19.3","","95.94","","","","-30","","Mostly Cloudy"
"2004-12-22 11:00","2004","12","22","11:00"," ","-21.3","","-23.9","","79","","34","","11","","19.3","","96.05","","","","-29","","Cloudy"
"2004-12-22 12:00","2004","12","22","12:00"," ","-20.7","","-23.6","","78","","33","","19","","19.3","","96.10","","","","-31","","Cloudy"
"2004-12-22 13:00","2004","12","22","13:00"," ","-20.9","","-23.7","","78","","33","","26","","4.8","","96.12","","","","-33","","Snow"
"2004-12-22 14:00","2004","12","22","14:00"," ","-20.9","","-24.4","","73","","34","","28","","24.1","","96.17","","","","-33","","Mainly Clear"
"2004-12-22 15:00","2004","12","22","15:00"," ","-21.1","","-24.4","","75","","33","","30","","19.3","","96.24","","","","-34","","Mostly Cloudy"
"2004-12-22 16:00","2004","12","22","16:00"," ","-21.5","","-25.1","","73","","34","","26","","16.1","","96.33","","","","-34","","Mainly Clear"
"2004-12-22 17:00","2004","12","22","17:00"," ","-23.1","","-26.3","","75","","34","","24","","19.3","","96.40","","","","-35","","Mainly Clear"
"2004-12-22 18:00","2004","12","22","18:00"," ","-24.3","","-27.2","","77","","34","","28","","24.1","","96.49","","","","-38","","Mainly Clear"
"2004-12-22 19:00","2004","12","22","19:00"," ","-25.0","","-27.8","","77","","34","","30","","24.1","","96.59","","","","-39","","Mainly Clear"
"2004-12-22 20:00","2004","12","22","20:00"," ","-25.8","","-28.7","","77","","33","","20","","24.1","","96.70","","","","-38","","Clear"
"2004-12-22 21:00","2004","12","22","21:00"," ","-26.3","","-29.2","","76","","33","","20","","24.1","","96.79","","","","-38","","Clear"
"2004-12-22 22:00","2004","12","22","22:00"," ","-26.9","","-29.9","","76","","33","","13","","24.1","","96.79","","","","-37","","Clear"
"2004-12-22 23:00","2004","12","22","23:00"," ","-27.3","","-30.2","","76","","32","","13","","24.1","","96.78","","","","-37","","Clear"
"2004-12-23 00:00","2004","12","23","00:00"," ","-28.7","","-31.0","","81","","28","","11","","24.1","","96.79","","","","-38","","Clear"
"2004-12-23 01:00","2004","12","23","01:00"," ","-28.9","","-31.7","","77","","28","","11","","24.1","","96.84","","","","-38","","Clear"
"2004-12-23 02:00","2004","12","23","02:00"," ","-29.1","","-32.0","","76","","28","","9","","24.1","","96.78","","","","-38","","Clear"
"2004-12-23 03:00","2004","12","23","03:00"," ","-29.5","","-33.8","","66","","25","","11","","24.1","","96.82","","","","-39","","Clear"
"2004-12-23 04:00","2004","12","23","04:00"," ","-30.0","","-34.1","","67","","25","","13","","24.1","","96.76","","","","-41","","Clear"
"2004-12-23 05:00","2004","12","23","05:00"," ","-29.8","","-33.9","","67","","27","","17","","24.1","","96.70","","","","-42","","Clear"
"2004-12-23 06:00","2004","12","23","06:00"," ","-29.7","","-33.7","","68","","26","","9","","24.1","","96.67","","","","-38","","Clear"
"2004-12-23 07:00","2004","12","23","07:00"," ","-29.6","","-33.7","","68","","29","","11","","24.1","","96.61","","","","-39","","Clear"
"2004-12-23 08:00","2004","12","23","08:00"," ","-30.3","","-34.4","","67","","25","","11","","24.1","","96.51","","","","-40","","Clear"
"2004-12-23 09:00","2004","12","23","09:00"," ","-31.3","","-35.6","","66","","20","","7","","24.1","","96.41","","","","-39","","Clear"
"2004-12-23 10:00","2004","12","23","10:00"," ","-29.1","","-33.3","","67","","17","","7","","24.1","","96.36","","","","-36","","Mainly Clear"
"2004-12-23 11:00","2004","12","23","11:00"," ","-24.8","","-29.0","","68","","22","","11","","24.1","","96.25","","","","-33","","Mainly Clear"
"2004-12-23 12:00","2004","12","23","12:00"," ","-23.7","","-28.8","","63","","19","","13","","24.1","","96.17","","","","-33","","Mainly Clear"
"2004-12-23 13:00","2004","12","23","13:00"," ","-22.6","","-27.6","","64","","20","","11","","24.1","","96.00","","","","-31","","Cloudy"
"2004-12-23 14:00","2004","12","23","14:00"," ","-21.5","","-27.2","","60","","17","","11","","24.1","","95.79","","","","-29","","Cloudy"
"2004-12-23 15:00","2004","12","23","15:00"," ","-20.5","","-26.3","","60","","16","","19","","24.1","","95.58","","","","-31","","Cloudy"
"2004-12-23 16:00","2004","12","23","16:00"," ","-20.2","","-26.0","","60","","16","","19","","24.1","","95.45","","","","-30","","Cloudy"
"2004-12-23 17:00","2004","12","23","17:00"," ","-19.8","","-25.4","","61","","15","","22","","24.1","","95.34","","","","-31","","Cloudy"
"2004-12-23 18:00","2004","12","23","18:00"," ","-19.2","","-24.9","","61","","15","","26","","24.1","","95.18","","","","-31","","Cloudy"
"2004-12-23 19:00","2004","12","23","19:00"," ","-18.3","","-23.8","","62","","16","","26","","24.1","","95.00","","","","-30","","Cloudy"
"2004-12-23 20:00","2004","12","23","20:00"," ","-18.4","","-23.6","","64","","15","","28","","24.1","","94.83","","","","-30","","Cloudy"
"2004-12-23 21:00","2004","12","23","21:00"," ","-17.4","","-22.5","","64","","16","","26","","24.1","","94.71","","","","-28","","Cloudy"
"2004-12-23 22:00","2004","12","23","22:00"," ","-17.2","","-21.9","","67","","16","","22","","24.1","","94.51","","","","-27","","Cloudy"
"2004-12-23 23:00","2004","12","23","23:00"," ","-16.9","","-21.7","","66","","15","","30","","24.1","","94.34","","","","-29","","Cloudy"
"2004-12-24 00:00","2004","12","24","00:00"," ","-16.3","","-20.9","","68","","16","","26","","24.1","","94.25","","","","-27","","Cloudy"
"2004-12-24 01:00","2004","12","24","01:00"," ","-16.0","","-19.6","","74","","14","","24","","6.4","","94.09","","","","-26","","Snow"
"2004-12-24 02:00","2004","12","24","02:00"," ","-16.2","","-19.6","","75","","14","","24","","4.8","","93.97","","","","-27","","Snow"
"2004-12-24 03:00","2004","12","24","03:00"," ","-16.4","","-20.0","","74","","13","","24","","6.4","","93.88","","","","-27","","Snow"
"2004-12-24 04:00","2004","12","24","04:00"," ","-16.5","","-19.6","","77","","13","","24","","3.2","","93.84","","","","-27","","Snow"
"2004-12-24 05:00","2004","12","24","05:00"," ","-16.2","","-19.1","","78","","14","","20","","1.6","","93.79","","","","-26","","Snow"
"2004-12-24 06:00","2004","12","24","06:00"," ","-15.8","","-18.7","","78","","14","","20","","4.8","","93.72","","","","-25","","Snow"
"2004-12-24 07:00","2004","12","24","07:00"," ","-15.3","","-18.1","","79","","14","","19","","4.8","","93.68","","","","-24","","Snow"
"2004-12-24 08:00","2004","12","24","08:00"," ","-14.8","","-17.7","","79","","14","","17","","6.4","","93.69","","","","-23","","Snow"
"2004-12-24 09:00","2004","12","24","09:00"," ","-14.6","","-17.3","","80","","13","","17","","19.3","","93.63","","","","-23","","Cloudy"
"2004-12-24 10:00","2004","12","24","10:00"," ","-13.9","","-16.7","","79","","14","","17","","19.3","","93.63","","","","-22","","Cloudy"
"2004-12-24 11:00","2004","12","24","11:00"," ","-13.3","","-16.0","","80","","13","","15","","19.3","","93.72","","","","-21","","Cloudy"
"2004-12-24 12:00","2004","12","24","12:00"," ","-12.8","","-15.3","","81","","12","","17","","24.1","","93.58","","","","-21","","Cloudy"
"2004-12-24 13:00","2004","12","24","13:00"," ","-12.1","","-14.7","","81","","14","","17","","24.1","","93.61","","","","-20","","Cloudy"
"2004-12-24 14:00","2004","12","24","14:00"," ","-11.6","","-14.3","","80","","14","","17","","24.1","","93.53","","","","-19","","Cloudy"
"2004-12-24 15:00","2004","12","24","15:00"," ","-11.6","","-14.3","","80","","14","","13","","24.1","","93.54","","","","-18","","Mostly Cloudy"
"2004-12-24 16:00","2004","12","24","16:00"," ","-12.3","","-14.8","","82","","12","","15","","24.1","","93.55","","","","-20","","Mostly Cloudy"
"2004-12-24 17:00","2004","12","24","17:00"," ","-13.2","","-15.7","","81","","13","","15","","24.1","","93.54","","","","-21","","Mostly Cloudy"
"2004-12-24 18:00","2004","12","24","18:00"," ","-14.0","","-16.4","","82","","11","","13","","24.1","","93.54","","","","-21","","Mainly Clear"
"2004-12-24 19:00","2004","12","24","19:00"," ","-13.0","","-15.4","","82","","13","","15","","24.1","","93.51","","","","-20","","Cloudy"
"2004-12-24 20:00","2004","12","24","20:00"," ","-13.4","","-15.9","","81","","12","","15","","24.1","","93.49","","","","-21","","Cloudy"
