"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-17 13:00","2000","09","17","13:00"," ","30.0","","9.7","","28","","24","","19","","24.1","","94.00","","31","","","","Mainly Clear"
"2000-09-17 14:00","2000","09","17","14:00"," ","30.5","","10.0","","28","","27","","24","","24.1","","93.90","","32","","","","Mainly Clear"
"2000-09-17 15:00","2000","09","17","15:00"," ","31.7","","9.2","","25","","27","","30","","24.1","","93.81","","33","","","","Mainly Clear"
"2000-09-17 16:00","2000","09","17","16:00"," ","32.0","","6.6","","20","","26","","28","","24.1","","93.71","","32","","","","Mostly Cloudy"
"2000-09-17 17:00","2000","09","17","17:00"," ","29.9","","6.7","","23","","27","","24","","24.1","","93.68","","30","","","","Mostly Cloudy"
"2000-09-17 18:00","2000","09","17","18:00"," ","27.5","","9.3","","32","","28","","17","","24.1","","93.71","","28","","","","Mostly Cloudy"
"2000-09-17 19:00","2000","09","17","19:00"," ","22.2","","9.4","","44","","27","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-09-17 20:00","2000","09","17","20:00"," ","18.1","","9.0","","55","","29","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"2000-09-17 21:00","2000","09","17","21:00"," ","18.8","","9.7","","55","","32","","13","","24.1","","93.74","","","","","","Mostly Cloudy"
"2000-09-17 22:00","2000","09","17","22:00"," ","15.5","","9.1","","66","","34","","17","","24.1","","93.81","","","","","","Mostly Cloudy"
"2000-09-17 23:00","2000","09","17","23:00"," ","15.4","","9.1","","66","","35","","11","","24.1","","93.81","","","","","","Mostly Cloudy"
"2000-09-18 00:00","2000","09","18","00:00"," ","13.2","","9.0","","76","","30","","11","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-09-18 01:00","2000","09","18","01:00"," ","15.1","","9.8","","71","","32","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-09-18 02:00","2000","09","18","02:00"," ","13.0","","9.4","","79","","33","","15","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-09-18 03:00","2000","09","18","03:00"," ","11.2","","8.5","","83","","25","","4","","24.1","","93.87","","","","","","Mainly Clear"
"2000-09-18 04:00","2000","09","18","04:00"," ","12.1","","9.2","","82","","26","","7","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-09-18 05:00","2000","09","18","05:00"," ","12.6","","9.6","","82","","31","","9","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-09-18 06:00","2000","09","18","06:00"," ","13.3","","10.0","","80","","29","","11","","24.1","","93.90","","","","","","Rain Showers"
"2000-09-18 07:00","2000","09","18","07:00"," ","12.4","","11.5","","94","","29","","9","","8.0","","93.90","","","","","","Rain Showers,Fog"
"2000-09-18 08:00","2000","09","18","08:00"," ","13.0","","12.3","","96","","26","","9","","8.0","","93.81","","","","","","Rain Showers,Fog"
"2000-09-18 09:00","2000","09","18","09:00"," ","13.2","","13.0","","99","","36","","6","","8.0","","93.84","","","","","","Rain,Fog"
"2000-09-18 10:00","2000","09","18","10:00"," ","14.2","","13.8","","97","","30","","17","","8.0","","93.90","","","","","","Rain,Fog"
"2000-09-18 11:00","2000","09","18","11:00"," ","14.3","","13.8","","97","","30","","15","","12.9","","93.84","","","","","","Rain"
"2000-09-18 12:00","2000","09","18","12:00"," ","14.9","","14.3","","96","","27","","13","","16.1","","93.81","","","","","","Rain"
"2000-09-18 13:00","2000","09","18","13:00"," ","15.8","","14.7","","93","","32","","17","","24.1","","93.77","","","","","","Cloudy"
"2000-09-18 14:00","2000","09","18","14:00"," ","14.9","","14.6","","98","","32","","24","","19.3","","93.77","","","","","","Rain Showers"
"2000-09-18 15:00","2000","09","18","15:00"," ","13.7","","12.6","","93","","32","","24","","19.3","","93.81","","","","","","Rain Showers"
"2000-09-18 16:00","2000","09","18","16:00"," ","13.9","","12.8","","93","","21","","6","","24.1","","93.71","","","","","","Cloudy"
"2000-09-18 17:00","2000","09","18","17:00"," ","15.0","","12.6","","86","","29","","20","","24.1","","93.74","","","","","","Mostly Cloudy"
"2000-09-18 18:00","2000","09","18","18:00"," ","13.9","","11.6","","86","","28","","13","","24.1","","93.71","","","","","","Mostly Cloudy"
"2000-09-18 19:00","2000","09","18","19:00"," ","13.4","","10.7","","84","","28","","22","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-09-18 20:00","2000","09","18","20:00"," ","12.0","","8.0","","76","","27","","22","","24.1","","93.77","","","","","","Mostly Cloudy"
"2000-09-18 21:00","2000","09","18","21:00"," ","11.6","","7.5","","76","","28","","28","","24.1","","93.77","","","","","","Mainly Clear"
"2000-09-18 22:00","2000","09","18","22:00"," ","10.8","","7.4","","79","","28","","32","","24.1","","93.77","","","","","","Mainly Clear"
"2000-09-18 23:00","2000","09","18","23:00"," ","10.5","","6.8","","78","","28","","32","","24.1","","93.74","","","","","","Mainly Clear"
"2000-09-19 00:00","2000","09","19","00:00"," ","9.9","","7.9","","87","","28","","30","","24.1","","93.71","","","","","","Mostly Cloudy"
"2000-09-19 01:00","2000","09","19","01:00"," ","10.5","","8.1","","85","","27","","28","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-09-19 02:00","2000","09","19","02:00"," ","10.7","","8.3","","85","","28","","33","","24.1","","93.68","","","","","","Cloudy"
"2000-09-19 03:00","2000","09","19","03:00"," ","10.4","","8.5","","88","","28","","32","","24.1","","93.65","","","","","","Cloudy"
"2000-09-19 04:00","2000","09","19","04:00"," ","10.5","","7.0","","79","","30","","39","","24.1","","93.65","","","","","","Cloudy"
"2000-09-19 05:00","2000","09","19","05:00"," ","10.1","","7.2","","82","","30","","37","","24.1","","93.65","","","","","","Cloudy"
"2000-09-19 06:00","2000","09","19","06:00"," ","10.0","","7.2","","83","","30","","39","","24.1","","93.65","","","","","","Cloudy"
"2000-09-19 07:00","2000","09","19","07:00"," ","9.8","","7.4","","85","","30","","32","","24.1","","93.65","","","","","","Mostly Cloudy"
"2000-09-19 08:00","2000","09","19","08:00"," ","9.9","","8.2","","89","","29","","35","","24.1","","93.65","","","","","","Cloudy"
"2000-09-19 09:00","2000","09","19","09:00"," ","9.3","","8.8","","97","","30","","41","","12.9","","93.65","","","","","","Rain Showers"
"2000-09-19 10:00","2000","09","19","10:00"," ","9.6","","8.9","","95","","30","","39","","19.3","","93.65","","","","","","Rain Showers"
"2000-09-19 11:00","2000","09","19","11:00"," ","10.4","","9.2","","92","","30","","41","","19.3","","93.65","","","","","","Rain Showers"
"2000-09-19 12:00","2000","09","19","12:00"," ","9.7","","8.9","","95","","32","","41","","4.8","","93.68","","","","","","Rain Showers,Fog"
"2000-09-19 13:00","2000","09","19","13:00"," ","8.9","","8.1","","95","","33","","41","","4.8","","93.71","","","","","","Rain Showers,Fog"
"2000-09-19 14:00","2000","09","19","14:00"," ","9.8","","9.4","","97","","32","","48","","16.1","","93.74","","","","","","Rain Showers"
"2000-09-19 15:00","2000","09","19","15:00"," ","10.2","","8.3","","88","","32","","46","","24.1","","93.74","","","","","","Cloudy"
"2000-09-19 16:00","2000","09","19","16:00"," ","10.1","","8.1","","87","","33","","46","","16.1","","93.84","","","","","","Rain Showers"
"2000-09-19 17:00","2000","09","19","17:00"," ","9.6","","8.1","","90","","33","","43","","19.3","","93.90","","","","","","Rain Showers"
"2000-09-19 18:00","2000","09","19","18:00"," ","9.2","","8.1","","93","","33","","43","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-09-19 19:00","2000","09","19","19:00"," ","8.8","","7.3","","90","","33","","41","","24.1","","94.09","","","","","","Cloudy"
"2000-09-19 20:00","2000","09","19","20:00"," ","8.5","","6.8","","89","","33","","39","","24.1","","94.19","","","","","","Drizzle"
"2000-09-19 21:00","2000","09","19","21:00"," ","7.7","","6.5","","92","","33","","39","","24.1","","94.29","","","","","","Cloudy"
"2000-09-19 22:00","2000","09","19","22:00"," ","8.2","","6.9","","92","","33","","41","","24.1","","94.35","","","","","","Cloudy"
"2000-09-19 23:00","2000","09","19","23:00"," ","8.3","","6.8","","90","","33","","41","","24.1","","94.42","","","","","","Rain Showers"
"2000-09-20 00:00","2000","09","20","00:00"," ","8.3","","6.4","","88","","34","","39","","24.1","","94.48","","","","","","Cloudy"
"2000-09-20 01:00","2000","09","20","01:00"," ","8.1","","6.5","","90","","33","","39","","24.1","","94.54","","","","","","Cloudy"
"2000-09-20 02:00","2000","09","20","02:00"," ","6.8","","6.5","","98","","35","","19","","4.8","","94.61","","","","","","Rain,Fog"
"2000-09-20 03:00","2000","09","20","03:00"," ","6.6","","6.2","","97","","34","","26","","9.7","","94.64","","","","","","Rain,Fog"
"2000-09-20 04:00","2000","09","20","04:00"," ","7.2","","6.7","","97","","32","","20","","24.1","","94.70","","","","","","Cloudy"
"2000-09-20 05:00","2000","09","20","05:00"," ","7.1","","6.4","","95","","31","","26","","24.1","","94.74","","","","","","Rain"
"2000-09-20 06:00","2000","09","20","06:00"," ","6.7","","6.2","","97","","31","","32","","9.7","","94.77","","","","","","Drizzle,Fog"
"2000-09-20 07:00","2000","09","20","07:00"," ","6.4","","5.8","","96","","31","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-09-20 08:00","2000","09","20","08:00"," ","6.4","","5.9","","97","","30","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-09-20 09:00","2000","09","20","09:00"," ","6.6","","5.8","","95","","31","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-09-20 10:00","2000","09","20","10:00"," ","7.5","","5.3","","86","","32","","26","","24.1","","94.80","","","","","","Cloudy"
"2000-09-20 11:00","2000","09","20","11:00"," ","7.9","","4.3","","78","","30","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-09-20 12:00","2000","09","20","12:00"," ","9.6","","3.0","","63","","31","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-09-20 13:00","2000","09","20","13:00"," ","10.0","","1.7","","56","","29","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-09-20 14:00","2000","09","20","14:00"," ","11.4","","2.1","","53","","31","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-09-20 15:00","2000","09","20","15:00"," ","11.2","","-0.1","","46","","32","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-09-20 16:00","2000","09","20","16:00"," ","10.7","","-1.7","","42","","31","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-09-20 17:00","2000","09","20","17:00"," ","10.2","","-0.9","","46","","34","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-09-20 18:00","2000","09","20","18:00"," ","9.9","","-0.9","","47","","34","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-09-20 19:00","2000","09","20","19:00"," ","6.8","","0.0","","62","","34","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-09-20 20:00","2000","09","20","20:00"," ","5.6","","-0.2","","66","","34","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-09-20 21:00","2000","09","20","21:00"," ","5.1","","0.3","","71","","3","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-09-20 22:00","2000","09","20","22:00"," ","5.2","","0.6","","72","","7","","7","","24.1","","94.45","","","","","","Cloudy"
"2000-09-20 23:00","2000","09","20","23:00"," ","5.1","","0.6","","73","","6","","9","","24.1","","94.48","","","","","","Cloudy"
"2000-09-21 00:00","2000","09","21","00:00"," ","4.2","","0.1","","75","","","","0","","24.1","","94.48","","","","","","Cloudy"
"2000-09-21 01:00","2000","09","21","01:00"," ","2.5","","0.0","","84","","3","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-09-21 02:00","2000","09","21","02:00"," ","2.2","","0.2","","87","","3","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-09-21 03:00","2000","09","21","03:00"," ","2.7","","0.8","","87","","3","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-09-21 04:00","2000","09","21","04:00"," ","1.9","","-0.6","","83","","4","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-09-21 05:00","2000","09","21","05:00"," ","2.0","","-0.5","","83","","3","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-09-21 06:00","2000","09","21","06:00"," ","1.6","","-0.7","","85","","35","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-09-21 07:00","2000","09","21","07:00"," ","2.0","","0.1","","87","","2","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-09-21 08:00","2000","09","21","08:00"," ","3.1","","0.9","","85","","4","","9","","24.1","","94.70","","","","","","Cloudy"
"2000-09-21 09:00","2000","09","21","09:00"," ","4.5","","-0.4","","70","","7","","15","","24.1","","94.74","","","","","","Cloudy"
"2000-09-21 10:00","2000","09","21","10:00"," ","5.8","","0.2","","67","","4","","17","","24.1","","94.80","","","","","","Cloudy"
"2000-09-21 11:00","2000","09","21","11:00"," ","5.8","","1.2","","72","","2","","24","","24.1","","94.83","","","","","","Cloudy"
"2000-09-21 12:00","2000","09","21","12:00"," ","4.7","","1.4","","79","","36","","24","","24.1","","94.86","","","","","","Cloudy"
"2000-09-21 13:00","2000","09","21","13:00"," ","4.1","","2.2","","87","","36","","26","","24.1","","94.90","","","","","","Rain Showers"
"2000-09-21 14:00","2000","09","21","14:00"," ","4.1","","2.5","","89","","36","","26","","16.1","","94.93","","","","","","Rain Showers"
"2000-09-21 15:00","2000","09","21","15:00"," ","4.4","","0.0","","73","","36","","24","","24.1","","94.96","","","","","","Rain Showers"
"2000-09-21 16:00","2000","09","21","16:00"," ","4.3","","-1.1","","68","","35","","24","","24.1","","95.02","","","","","","Cloudy"
"2000-09-21 17:00","2000","09","21","17:00"," ","4.4","","-2.2","","62","","36","","19","","24.1","","95.06","","","","","","Cloudy"
"2000-09-21 18:00","2000","09","21","18:00"," ","4.3","","-4.2","","54","","35","","22","","24.1","","95.12","","","","","","Cloudy"
"2000-09-21 19:00","2000","09","21","19:00"," ","3.4","","-3.4","","61","","34","","26","","24.1","","95.15","","","","","","Cloudy"
"2000-09-21 20:00","2000","09","21","20:00"," ","2.8","","-2.7","","67","","34","","22","","24.1","","95.25","","","","","","Cloudy"
"2000-09-21 21:00","2000","09","21","21:00"," ","2.4","","-2.7","","69","","33","","15","","24.1","","95.28","","","","","","Cloudy"
"2000-09-21 22:00","2000","09","21","22:00"," ","2.4","","-2.8","","68","","33","","20","","24.1","","95.28","","","","","","Cloudy"
"2000-09-21 23:00","2000","09","21","23:00"," ","2.3","","-2.5","","71","","33","","20","","24.1","","95.31","","","","","","Cloudy"
"2000-09-22 00:00","2000","09","22","00:00"," ","1.8","","-2.3","","74","","32","","19","","24.1","","95.31","","","","","","Cloudy"
"2000-09-22 01:00","2000","09","22","01:00"," ","1.4","","-1.8","","79","","32","","19","","24.1","","95.31","","","","","","Cloudy"
"2000-09-22 02:00","2000","09","22","02:00"," ","0.8","","-1.3","","86","","33","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-09-22 03:00","2000","09","22","03:00"," ","-1.2","","-2.2","","93","","32","","15","","24.1","","95.31","","","","-6","","Mainly Clear"
"2000-09-22 04:00","2000","09","22","04:00"," ","-1.1","","-1.9","","94","","35","","13","","24.1","","95.31","","","","-5","","Mostly Cloudy"
"2000-09-22 05:00","2000","09","22","05:00"," ","0.1","","-0.8","","94","","36","","17","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-09-22 06:00","2000","09","22","06:00"," ","-0.1","","-0.9","","94","","33","","13","","24.1","","95.41","","","","-4","","Cloudy"
"2000-09-22 07:00","2000","09","22","07:00"," ","0.4","","-0.4","","94","","33","","15","","24.1","","95.44","","","","","","Cloudy"
"2000-09-22 08:00","2000","09","22","08:00"," ","1.1","","-1.0","","86","","36","","20","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-09-22 09:00","2000","09","22","09:00"," ","1.1","","-0.6","","88","","35","","20","","9.7","","95.44","","","","","","Snow Showers"
"2000-09-22 10:00","2000","09","22","10:00"," ","1.7","","-0.6","","85","","36","","20","","24.1","","95.47","","","","","","Mostly Cloudy"
"2000-09-22 11:00","2000","09","22","11:00"," ","3.2","","-1.5","","71","","1","","22","","24.1","","95.47","","","","","","Mostly Cloudy"
"2000-09-22 12:00","2000","09","22","12:00"," ","3.0","","-2.1","","69","","1","","22","","24.1","","95.47","","","","","","Cloudy"
"2000-09-22 13:00","2000","09","22","13:00"," ","3.8","","-2.9","","62","","36","","24","","24.1","","95.47","","","","","","Cloudy"
"2000-09-22 14:00","2000","09","22","14:00"," ","4.3","","-3.5","","57","","35","","15","","24.1","","95.50","","","","","","Cloudy"
"2000-09-22 15:00","2000","09","22","15:00"," ","4.5","","-2.7","","59","","33","","22","","24.1","","95.50","","","","","","Mostly Cloudy"
"2000-09-22 16:00","2000","09","22","16:00"," ","4.4","","-3.8","","55","","34","","24","","24.1","","95.50","","","","","","Mostly Cloudy"
"2000-09-22 17:00","2000","09","22","17:00"," ","5.5","","-3.7","","51","","32","","24","","24.1","","95.50","","","","","","Mostly Cloudy"
"2000-09-22 18:00","2000","09","22","18:00"," ","3.7","","-3.9","","58","","33","","22","","24.1","","95.50","","","","","","Mostly Cloudy"
"2000-09-22 19:00","2000","09","22","19:00"," ","3.1","","-3.5","","62","","32","","13","","24.1","","95.54","","","","","","Cloudy"
"2000-09-22 20:00","2000","09","22","20:00"," ","2.6","","-3.3","","65","","33","","11","","24.1","","95.57","","","","","","Cloudy"
"2000-09-22 21:00","2000","09","22","21:00"," ","2.3","","-2.5","","71","","30","","7","","24.1","","95.63","","","","","","Cloudy"
"2000-09-22 22:00","2000","09","22","22:00"," ","2.0","","-2.3","","73","","31","","9","","24.1","","95.63","","","","","","Cloudy"
"2000-09-22 23:00","2000","09","22","23:00"," ","1.7","","-2.3","","75","","31","","7","","24.1","","95.63","","","","","","Cloudy"
"2000-09-23 00:00","2000","09","23","00:00"," ","1.2","","-2.2","","78","","32","","9","","24.1","","95.63","","","","","","Cloudy"
"2000-09-23 01:00","2000","09","23","01:00"," ","1.1","","-2.3","","78","","32","","7","","24.1","","95.63","","","","","","Cloudy"
"2000-09-23 02:00","2000","09","23","02:00"," ","1.1","","-1.6","","82","","30","","7","","24.1","","95.60","","","","","","Cloudy"
"2000-09-23 03:00","2000","09","23","03:00"," ","1.0","","-1.8","","82","","31","","7","","24.1","","95.57","","","","","","Cloudy"
"2000-09-23 04:00","2000","09","23","04:00"," ","0.4","","-1.6","","86","","28","","6","","24.1","","95.60","","","","","","Cloudy"
"2000-09-23 05:00","2000","09","23","05:00"," ","0.3","","-1.3","","89","","24","","7","","24.1","","95.63","","","","","","Cloudy"
"2000-09-23 06:00","2000","09","23","06:00"," ","0.6","","-2.4","","80","","28","","6","","24.1","","95.70","","","","","","Cloudy"
"2000-09-23 07:00","2000","09","23","07:00"," ","0.7","","-2.8","","77","","24","","9","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-09-23 08:00","2000","09","23","08:00"," ","2.0","","-3.3","","68","","24","","6","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-09-23 09:00","2000","09","23","09:00"," ","3.6","","-4.1","","57","","23","","13","","24.1","","95.66","","","","","","Mainly Clear"
"2000-09-23 10:00","2000","09","23","10:00"," ","3.7","","-6.2","","48","","23","","19","","24.1","","95.66","","","","","","Mainly Clear"
"2000-09-23 11:00","2000","09","23","11:00"," ","5.6","","-6.1","","43","","21","","19","","24.1","","95.63","","","","","","Mainly Clear"
"2000-09-23 12:00","2000","09","23","12:00"," ","6.8","","-5.9","","40","","22","","19","","24.1","","95.57","","","","","","Clear"
"2000-09-23 13:00","2000","09","23","13:00"," ","8.1","","-6.0","","36","","22","","28","","24.1","","95.50","","","","","","Clear"
"2000-09-23 14:00","2000","09","23","14:00"," ","8.6","","-5.5","","36","","22","","28","","24.1","","95.44","","","","","","Clear"
"2000-09-23 15:00","2000","09","23","15:00"," ","9.1","","-5.1","","36","","25","","24","","24.1","","95.34","","","","","","Clear"
"2000-09-23 16:00","2000","09","23","16:00"," ","9.8","","-5.1","","35","","23","","24","","24.1","","95.28","","","","","","Clear"
"2000-09-23 17:00","2000","09","23","17:00"," ","9.8","","-4.0","","38","","24","","33","","24.1","","95.25","","","","","","Clear"
"2000-09-23 18:00","2000","09","23","18:00"," ","8.9","","-3.0","","43","","25","","30","","24.1","","95.22","","","","","","Clear"
"2000-09-23 19:00","2000","09","23","19:00"," ","6.2","","-2.5","","54","","24","","17","","24.1","","95.18","","","","","","Clear"
"2000-09-23 20:00","2000","09","23","20:00"," ","2.4","","-3.0","","67","","22","","17","","24.1","","95.18","","","","","","Clear"
"2000-09-23 21:00","2000","09","23","21:00"," ","2.6","","-2.4","","70","","22","","17","","24.1","","95.22","","","","","","Clear"
"2000-09-23 22:00","2000","09","23","22:00"," ","1.9","","-2.2","","74","","22","","17","","24.1","","95.22","","","","","","Clear"
"2000-09-23 23:00","2000","09","23","23:00"," ","0.3","","-2.3","","83","","21","","13","","24.1","","95.25","","","","","","Clear"
"2000-09-24 00:00","2000","09","24","00:00"," ","1.4","","-1.8","","79","","24","","15","","24.1","","95.22","","","","","","Clear"
"2000-09-24 01:00","2000","09","24","01:00"," ","0.6","","-1.8","","84","","23","","19","","24.1","","95.22","","","","","","Mainly Clear"
"2000-09-24 02:00","2000","09","24","02:00"," ","1.3","","-1.0","","85","","24","","17","","24.1","","95.22","","","","","","Mainly Clear"
"2000-09-24 03:00","2000","09","24","03:00"," ","2.5","","-0.4","","81","","25","","17","","24.1","","95.18","","","","","","Mainly Clear"
"2000-09-24 04:00","2000","09","24","04:00"," ","0.9","","-0.9","","88","","27","","7","","24.1","","95.18","","","","","","Mainly Clear"
"2000-09-24 05:00","2000","09","24","05:00"," ","-0.7","","-2.1","","90","","28","","9","","24.1","","95.22","","","","-4","","Mainly Clear"
"2000-09-24 06:00","2000","09","24","06:00"," ","-1.6","","-3.0","","90","","29","","7","","24.1","","95.25","","","","-4","","Mainly Clear"
"2000-09-24 07:00","2000","09","24","07:00"," ","-0.9","","-2.2","","91","","27","","7","","24.1","","95.28","","","","-3","","Mainly Clear"
"2000-09-24 08:00","2000","09","24","08:00"," ","0.8","","-1.2","","86","","29","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2000-09-24 09:00","2000","09","24","09:00"," ","4.1","","-0.4","","72","","31","","9","","24.1","","95.34","","","","","","Mainly Clear"
"2000-09-24 10:00","2000","09","24","10:00"," ","6.9","","0.0","","61","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"2000-09-24 11:00","2000","09","24","11:00"," ","10.5","","-0.6","","46","","27","","6","","24.1","","95.38","","","","","","Clear"
"2000-09-24 12:00","2000","09","24","12:00"," ","12.2","","-0.9","","40","","27","","9","","24.1","","95.38","","","","","","Clear"
"2000-09-24 13:00","2000","09","24","13:00"," ","14.9","","-0.4","","35","","25","","9","","24.1","","95.34","","","","","","Clear"
"2000-09-24 14:00","2000","09","24","14:00"," ","15.4","","0.1","","35","","28","","4","","24.1","","95.28","","","","","","Clear"
"2000-09-24 15:00","2000","09","24","15:00"," ","16.7","","1.2","","35","","22","","6","","24.1","","95.28","","","","","","Clear"
"2000-09-24 16:00","2000","09","24","16:00"," ","17.4","","1.5","","34","","25","","9","","24.1","","95.25","","","","","","Clear"
"2000-09-24 17:00","2000","09","24","17:00"," ","17.2","","1.3","","34","","27","","13","","24.1","","95.22","","","","","","Clear"
"2000-09-24 18:00","2000","09","24","18:00"," ","15.6","","2.3","","41","","26","","9","","24.1","","95.18","","","","","","Mainly Clear"
"2000-09-24 19:00","2000","09","24","19:00"," ","12.2","","1.1","","47","","22","","6","","24.1","","95.18","","","","","","Mainly Clear"
"2000-09-24 20:00","2000","09","24","20:00"," ","9.3","","1.6","","59","","18","","7","","24.1","","95.15","","","","","","Mainly Clear"
"2000-09-24 21:00","2000","09","24","21:00"," ","5.8","","1.4","","73","","18","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2000-09-24 22:00","2000","09","24","22:00"," ","4.9","","1.3","","77","","19","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2000-09-24 23:00","2000","09","24","23:00"," ","4.4","","1.1","","79","","19","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2000-09-25 00:00","2000","09","25","00:00"," ","3.9","","0.5","","78","","19","","9","","24.1","","95.09","","","","","","Mainly Clear"
"2000-09-25 01:00","2000","09","25","01:00"," ","3.4","","-0.3","","77","","21","","7","","24.1","","95.06","","","","","","Mainly Clear"
"2000-09-25 02:00","2000","09","25","02:00"," ","2.8","","-0.7","","78","","22","","11","","24.1","","95.02","","","","","","Clear"
"2000-09-25 03:00","2000","09","25","03:00"," ","2.3","","-0.8","","80","","23","","9","","24.1","","94.96","","","","","","Mainly Clear"
"2000-09-25 04:00","2000","09","25","04:00"," ","2.7","","-0.8","","78","","22","","9","","24.1","","94.96","","","","","","Clear"
"2000-09-25 05:00","2000","09","25","05:00"," ","2.6","","-0.6","","79","","21","","7","","24.1","","94.93","","","","","","Clear"
"2000-09-25 06:00","2000","09","25","06:00"," ","2.4","","-0.7","","80","","25","","4","","24.1","","94.90","","","","","","Mainly Clear"
"2000-09-25 07:00","2000","09","25","07:00"," ","1.4","","-1.5","","81","","35","","4","","24.1","","94.90","","","","","","Clear"
"2000-09-25 08:00","2000","09","25","08:00"," ","4.4","","1.4","","81","","","","0","","24.1","","94.90","","","","","","Clear"
"2000-09-25 09:00","2000","09","25","09:00"," ","8.6","","2.3","","65","","28","","7","","24.1","","94.86","","","","","","Clear"
"2000-09-25 10:00","2000","09","25","10:00"," ","12.4","","3.7","","55","","30","","13","","24.1","","94.90","","","","","","Clear"
"2000-09-25 11:00","2000","09","25","11:00"," ","14.9","","5.0","","51","","28","","9","","24.1","","94.86","","","","","","Clear"
"2000-09-25 12:00","2000","09","25","12:00"," ","17.8","","6.0","","46","","30","","13","","24.1","","94.80","","","","","","Mainly Clear"
"2000-09-25 13:00","2000","09","25","13:00"," ","19.4","","6.5","","43","","30","","13","","24.1","","94.80","","","","","","Mainly Clear"
"2000-09-25 14:00","2000","09","25","14:00"," ","20.7","","6.6","","40","","28","","20","","24.1","","94.67","","","","","","Clear"
"2000-09-25 15:00","2000","09","25","15:00"," ","21.8","","6.1","","36","","30","","24","","24.1","","94.64","","","","","","Mainly Clear"
"2000-09-25 16:00","2000","09","25","16:00"," ","21.9","","5.4","","34","","27","","19","","24.1","","94.61","","","","","","Mainly Clear"
"2000-09-25 17:00","2000","09","25","17:00"," ","21.6","","4.5","","33","","29","","22","","24.1","","94.58","","","","","","Mainly Clear"
"2000-09-25 18:00","2000","09","25","18:00"," ","19.8","","5.2","","38","","30","","17","","24.1","","94.58","","","","","","Mainly Clear"
"2000-09-25 19:00","2000","09","25","19:00"," ","15.6","","4.8","","49","","28","","11","","24.1","","94.54","","","","","","Mainly Clear"
"2000-09-25 20:00","2000","09","25","20:00"," ","10.8","","4.0","","63","","25","","15","","24.1","","94.54","","","","","","Clear"
