"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-10 01:00","2007","03","10","01:00"," ","1.4","","-0.6","","87","","24","","13","","","","","M","","","","","NA"
"2007-03-10 02:00","2007","03","10","02:00"," ","2.3","","-0.5","","82","","24","","17","","","","","M","","","","","NA"
"2007-03-10 03:00","2007","03","10","03:00"," ","1.8","","-0.9","","82","","23","","9","","","","","M","","","","","NA"
"2007-03-10 04:00","2007","03","10","04:00"," ","2.5","","-0.7","","79","","24","","13","","","","","M","","","","","NA"
"2007-03-10 05:00","2007","03","10","05:00"," ","2.2","","-1.2","","78","","25","","19","","","","","M","","","","","NA"
"2007-03-10 06:00","2007","03","10","06:00"," ","4.3","","-1.8","","64","","23","","20","","","","","M","","","","","NA"
"2007-03-10 07:00","2007","03","10","07:00"," ","1.6","","-2.3","","75","","21","","7","","","","","M","","","","","NA"
"2007-03-10 08:00","2007","03","10","08:00"," ","-2.0","","-2.7","","95","","19","","7","","","","","M","","","-5","","NA"
"2007-03-10 09:00","2007","03","10","09:00"," ","0.6","","-1.2","","88","","18","","11","","","","","M","","","","","NA"
"2007-03-10 10:00","2007","03","10","10:00"," ","3.8","","-0.5","","73","","25","","11","","","","","M","","","","","NA"
"2007-03-10 11:00","2007","03","10","11:00"," ","6.0","","1.5","","73","","19","","9","","","","","M","","","","","NA"
"2007-03-10 12:00","2007","03","10","12:00"," ","7.7","","1.5","","65","","17","","9","","","","","M","","","","","NA"
"2007-03-10 13:00","2007","03","10","13:00"," ","8.5","","2.6","","66","","25","","13","","","","","M","","","","","NA"
"2007-03-10 14:00","2007","03","10","14:00"," ","7.3","","2.7","","73","","30","","7","","","","","M","","","","","NA"
"2007-03-10 15:00","2007","03","10","15:00"," ","6.7","","2.6","","75","","31","","15","","","","","M","","","","","NA"
"2007-03-10 16:00","2007","03","10","16:00"," ","7.2","","3.8","","79","","27","","9","","","","","M","","","","","NA"
"2007-03-10 17:00","2007","03","10","17:00"," ","7.4","","3.9","","78","","30","","9","","","","","M","","","","","NA"
"2007-03-10 18:00","2007","03","10","18:00"," ","7.2","","3.5","","77","","29","","2","","","","","M","","","","","NA"
"2007-03-10 19:00","2007","03","10","19:00"," ","3.9","","2.8","","93","","8","","6","","","","","M","","","","","NA"
"2007-03-10 20:00","2007","03","10","20:00"," ","1.9","","1.8","","99","","17","","2","","","","","M","","","","","NA"
"2007-03-10 21:00","2007","03","10","21:00"," ","0.8","","0.8","","100","","12","","6","","","","","M","","","","","NA"
"2007-03-10 22:00","2007","03","10","22:00"," ","0.5","","0.5","","100","","13","","4","","","","","M","","","","","NA"
"2007-03-10 23:00","2007","03","10","23:00"," ","0.7","","0.7","","100","","18","","7","","","","","M","","","","","NA"
"2007-03-11 00:00","2007","03","11","00:00"," ","0.5","","0.5","","100","","7","","6","","","","","M","","","","","NA"
"2007-03-11 01:00","2007","03","11","01:00"," ","0.3","","0.3","","100","","21","","6","","","","","M","","","","","NA"
"2007-03-11 02:00","2007","03","11","02:00"," ","0.9","","0.9","","100","","15","","9","","","","","M","","","","","NA"
"2007-03-11 03:00","2007","03","11","03:00"," ","2.4","","1.7","","95","","18","","9","","","","","M","","","","","NA"
"2007-03-11 04:00","2007","03","11","04:00"," ","4.8","","1.8","","81","","21","","20","","","","","M","","","","","NA"
"2007-03-11 05:00","2007","03","11","05:00"," ","4.8","","1.9","","81","","23","","20","","","","","M","","","","","NA"
"2007-03-11 06:00","2007","03","11","06:00"," ","4.5","","1.8","","83","","23","","17","","","","","M","","","","","NA"
"2007-03-11 07:00","2007","03","11","07:00"," ","3.9","","1.7","","86","","24","","15","","","","","M","","","","","NA"
"2007-03-11 08:00","2007","03","11","08:00"," ","3.7","","1.8","","87","","24","","11","","","","","M","","","","","NA"
"2007-03-11 09:00","2007","03","11","09:00"," ","5.0","","2.3","","83","","26","","11","","","","","M","","","","","NA"
"2007-03-11 10:00","2007","03","11","10:00"," ","4.8","","2.4","","84","","29","","13","","","","","M","","","","","NA"
"2007-03-11 11:00","2007","03","11","11:00"," ","4.6","","2.3","","85","","29","","17","","","","","M","","","","","NA"
"2007-03-11 12:00","2007","03","11","12:00"," ","4.6","","2.3","","85","","28","","19","","","","","M","","","","","NA"
"2007-03-11 13:00","2007","03","11","13:00"," ","5.7","","3.1","","83","","27","","17","","","","","M","","","","","NA"
"2007-03-11 14:00","2007","03","11","14:00"," ","6.4","","3.3","","81","","28","","19","","","","","M","","","","","NA"
"2007-03-11 15:00","2007","03","11","15:00"," ","6.6","","3.4","","80","","29","","17","","","","","M","","","","","NA"
"2007-03-11 16:00","2007","03","11","16:00"," ","5.9","","2.6","","79","","29","","15","","","","","M","","","","","NA"
"2007-03-11 17:00","2007","03","11","17:00"," ","5.7","","3.1","","83","","29","","9","","","","","M","","","","","NA"
"2007-03-11 18:00","2007","03","11","18:00"," ","4.3","","3.1","","92","","2","","7","","","","","M","","","","","NA"
"2007-03-11 19:00","2007","03","11","19:00"," ","1.7","","1.4","","98","","6","","7","","","","","M","","","","","NA"
"2007-03-11 20:00","2007","03","11","20:00"," ","0.6","","0.5","","99","","11","","9","","","","","M","","","","","NA"
"2007-03-11 21:00","2007","03","11","21:00"," ","0.2","","0.2","","100","","14","","9","","","","","M","","","","","NA"
"2007-03-11 22:00","2007","03","11","22:00"," ","0.4","","0.4","","100","","14","","11","","","","","M","","","","","NA"
"2007-03-11 23:00","2007","03","11","23:00"," ","0.3","","0.3","","100","","16","","11","","","","","M","","","","","NA"
"2007-03-12 00:00","2007","03","12","00:00"," ","1.0","","1.0","","100","","14","","17","","","","","M","","","","","NA"
"2007-03-12 01:00","2007","03","12","01:00"," ","2.3","","2.2","","99","","17","","26","","","","","M","","","","","NA"
"2007-03-12 02:00","2007","03","12","02:00"," ","2.7","","2.6","","99","","16","","26","","","","","M","","","","","NA"
"2007-03-12 03:00","2007","03","12","03:00"," ","2.4","","2.4","","100","","17","","26","","","","","M","","","","","NA"
"2007-03-12 04:00","2007","03","12","04:00"," ","3.0","","2.8","","99","","17","","24","","","","","M","","","","","NA"
"2007-03-12 05:00","2007","03","12","05:00"," ","6.5","","4.7","","88","","23","","13","","","","","M","","","","","NA"
"2007-03-12 06:00","2007","03","12","06:00"," ","9.2","","5.5","","78","","25","","39","","","","","M","","","","","NA"
"2007-03-12 07:00","2007","03","12","07:00"," ","10.8","","5.9","","72","","25","","50","","","","","M","","","","","NA"
"2007-03-12 08:00","2007","03","12","08:00"," ","10.3","","6.1","","75","","25","","43","","","","","M","","","","","NA"
"2007-03-12 09:00","2007","03","12","09:00"," ","10.8","","7.1","","78","","25","","43","","","","","M","","","","","NA"
"2007-03-12 10:00","2007","03","12","10:00"," ","11.4","","7.6","","77","","25","","43","","","","","M","","","","","NA"
"2007-03-12 11:00","2007","03","12","11:00"," ","13.3","","9.1","","76","","26","","43","","","","","M","","","","","NA"
"2007-03-12 12:00","2007","03","12","12:00"," ","13.4","","9.3","","76","","26","","43","","","","","M","","","","","NA"
"2007-03-12 13:00","2007","03","12","13:00"," ","14.0","","9.5","","74","","26","","39","","","","","M","","","","","NA"
"2007-03-12 14:00","2007","03","12","14:00"," ","14.7","","9.7","","72","","26","","39","","","","","M","","","","","NA"
"2007-03-12 15:00","2007","03","12","15:00"," ","15.9","","9.5","","66","","26","","35","","","","","M","","","","","NA"
"2007-03-12 16:00","2007","03","12","16:00"," ","12.7","","7.5","","71","","30","","24","","","","","M","","","","","NA"
"2007-03-12 17:00","2007","03","12","17:00"," ","12.0","","6.8","","70","","29","","20","","","","","M","","","","","NA"
"2007-03-12 18:00","2007","03","12","18:00"," ","6.8","","3.7","","81","","31","","28","","","","","M","","","","","NA"
"2007-03-12 19:00","2007","03","12","19:00"," ","3.6","","1.8","","88","","32","","24","","","","","M","","","","","NA"
"2007-03-12 20:00","2007","03","12","20:00"," ","2.8","","1.7","","92","","31","","20","","","","","M","","","","","NA"
"2007-03-12 21:00","2007","03","12","21:00"," ","2.6","","1.3","","91","","31","","22","","","","","M","","","","","NA"
"2007-03-12 22:00","2007","03","12","22:00"," ","2.1","","0.8","","91","","30","","26","","","","","M","","","","","NA"
"2007-03-12 23:00","2007","03","12","23:00"," ","1.7","","-0.8","","83","","31","","28","","","","","M","","","","","NA"
"2007-03-13 00:00","2007","03","13","00:00"," ","1.5","","0.2","","91","","29","","22","","","","","M","","","","","NA"
"2007-03-13 01:00","2007","03","13","01:00"," ","1.4","","-3.7","","69","","30","","26","","","","","M","","","","","NA"
"2007-03-13 02:00","2007","03","13","02:00"," ","0.8","","-2.8","","77","","29","","20","","","","","M","","","","","NA"
"2007-03-13 03:00","2007","03","13","03:00"," ","0.5","","-3.4","","75","","29","","19","","","","","M","","","","","NA"
"2007-03-13 04:00","2007","03","13","04:00"," ","0.2","","-3.7","","75","","30","","20","","","","","M","","","","","NA"
"2007-03-13 05:00","2007","03","13","05:00"," ","-0.1","","-3.8","","76","","31","","20","","","","","M","","","-5","","NA"
"2007-03-13 06:00","2007","03","13","06:00"," ","-2.0","","-4.6","","82","","32","","19","","","","","M","","","-8","","NA"
"2007-03-13 07:00","2007","03","13","07:00"," ","-3.3","","-5.8","","83","","31","","17","","","","","M","","","-9","","NA"
"2007-03-13 08:00","2007","03","13","08:00"," ","-3.7","","-5.8","","85","","32","","7","","","","","M","","","-7","","NA"
"2007-03-13 09:00","2007","03","13","09:00"," ","-2.8","","-5.4","","82","","30","","15","","","","","M","","","-8","","NA"
"2007-03-13 10:00","2007","03","13","10:00"," ","-2.0","","-6.1","","73","","30","","17","","","","","M","","","-7","","NA"
"2007-03-13 11:00","2007","03","13","11:00"," ","-0.5","","-6.0","","66","","30","","15","","","","","M","","","-5","","NA"
"2007-03-13 12:00","2007","03","13","12:00"," ","0.7","","-4.7","","67","","28","","20","","","","","M","","","","","NA"
"2007-03-13 13:00","2007","03","13","13:00"," ","1.8","","-4.9","","61","","29","","26","","","","","M","","","","","NA"
"2007-03-13 14:00","2007","03","13","14:00"," ","3.0","","-4.4","","58","","28","","26","","","","","M","","","","","NA"
"2007-03-13 15:00","2007","03","13","15:00"," ","3.5","","-3.9","","58","","28","","32","","","","","M","","","","","NA"
"2007-03-13 16:00","2007","03","13","16:00"," ","3.7","","-3.3","","60","","29","","30","","","","","M","","","","","NA"
"2007-03-13 17:00","2007","03","13","17:00"," ","3.4","","-3.8","","59","","29","","32","","","","","M","","","","","NA"
"2007-03-13 18:00","2007","03","13","18:00"," ","1.9","","-3.1","","69","","29","","22","","","","","M","","","","","NA"
"2007-03-13 19:00","2007","03","13","19:00"," ","1.1","","-2.3","","78","","28","","22","","","","","M","","","","","NA"
"2007-03-13 20:00","2007","03","13","20:00"," ","-0.1","","-1.9","","88","","26","","17","","","","","M","","","-5","","NA"
"2007-03-13 21:00","2007","03","13","21:00"," ","-0.7","","-1.9","","92","","27","","17","","","","","M","","","-6","","NA"
"2007-03-13 22:00","2007","03","13","22:00"," ","-1.1","","-2.2","","92","","27","","17","","","","","M","","","-6","","NA"
"2007-03-13 23:00","2007","03","13","23:00"," ","-1.3","","-2.6","","91","","27","","17","","","","","M","","","-6","","NA"
"2007-03-14 00:00","2007","03","14","00:00"," ","-1.9","","-2.8","","94","","27","","11","","","","","M","","","-6","","NA"
"2007-03-14 01:00","2007","03","14","01:00"," ","-1.8","","-2.6","","94","","27","","9","","","","","M","","","-5","","NA"
"2007-03-14 02:00","2007","03","14","02:00"," ","-1.9","","-2.6","","95","","23","","4","","","","","M","","","-3","","NA"
"2007-03-14 03:00","2007","03","14","03:00"," ","-2.8","","-3.2","","97","","29","","7","","","","","M","","","-6","","NA"
"2007-03-14 04:00","2007","03","14","04:00"," ","-4.5","","-5.3","","94","","5","","15","","","","","M","","","-10","","NA"
"2007-03-14 05:00","2007","03","14","05:00"," ","-5.2","","-6.3","","92","","7","","13","","","","","M","","","-10","","NA"
"2007-03-14 06:00","2007","03","14","06:00"," ","-5.4","","-7.2","","87","","8","","17","","","","","M","","","-11","","NA"
"2007-03-14 07:00","2007","03","14","07:00"," ","-5.2","","-7.2","","86","","7","","24","","","","","M","","","-12","","NA"
"2007-03-14 08:00","2007","03","14","08:00"," ","-5.2","","-8.5","","78","","9","","24","","","","","M","","","-12","","NA"
"2007-03-14 09:00","2007","03","14","09:00"," ","-5.5","","-8.3","","81","","10","","24","","","","","M","","","-13","","NA"
"2007-03-14 10:00","2007","03","14","10:00"," ","-6.3","","-9.8","","76","","10","","28","","","","","M","","","-14","","NA"
"2007-03-14 11:00","2007","03","14","11:00"," ","-6.0","","-10.0","","73","","11","","24","","","","","M","","","-13","","NA"
"2007-03-14 12:00","2007","03","14","12:00"," ","-5.8","","-8.7","","80","","9","","28","","","","","M","","","-14","","NA"
"2007-03-14 13:00","2007","03","14","13:00"," ","-8.3","","-9.6","","90","","6","","32","","","","","M","","","-18","","NA"
"2007-03-14 14:00","2007","03","14","14:00"," ","-9.6","","-10.3","","95","","5","","30","","","","","M","","","-19","","NA"
"2007-03-14 15:00","2007","03","14","15:00"," ","-10.5","","-11.6","","92","","4","","30","","","","","M","","","-20","","NA"
"2007-03-14 16:00","2007","03","14","16:00"," ","-12.2","","-13.3","","91","","3","","28","","","","","M","","","-22","","NA"
"2007-03-14 17:00","2007","03","14","17:00"," ","-12.8","","-14.1","","90","","3","","28","","","","","M","","","-23","","NA"
"2007-03-14 18:00","2007","03","14","18:00"," ","-13.5","","-14.6","","91","","3","","26","","","","","M","","","-23","","NA"
"2007-03-14 19:00","2007","03","14","19:00"," ","-14.1","","-15.5","","89","","3","","22","","","","","M","","","-23","","NA"
"2007-03-14 20:00","2007","03","14","20:00"," ","-14.7","","-16.2","","88","","1","","22","","","","","M","","","-24","","NA"
"2007-03-14 21:00","2007","03","14","21:00"," ","-16.3","","-17.6","","90","","2","","20","","","","","M","","","-26","","NA"
"2007-03-14 22:00","2007","03","14","22:00"," ","-16.8","","-18.2","","89","","36","","13","","","","","M","","","-25","","NA"
"2007-03-14 23:00","2007","03","14","23:00"," ","-17.0","","-18.3","","90","","36","","9","","","","","M","","","-23","","NA"
"2007-03-15 00:00","2007","03","15","00:00"," ","-16.9","","-18.2","","90","","1","","11","","","","","M","","","-24","","NA"
"2007-03-15 01:00","2007","03","15","01:00"," ","-17.4","","-18.6","","90","","32","","7","","","","","M","","","-23","","NA"
"2007-03-15 02:00","2007","03","15","02:00"," ","-17.7","","-19.2","","88","","33","","6","","","","","M","","","-22","","NA"
"2007-03-15 03:00","2007","03","15","03:00"," ","-17.4","","-19.3","","85","","3","","7","","","","","M","","","-23","","NA"
"2007-03-15 04:00","2007","03","15","04:00"," ","-17.8","","-19.7","","85","","28","","2","","","","","M","","","-19","","NA"
"2007-03-15 05:00","2007","03","15","05:00"," ","-17.6","","-19.2","","87","","33","","4","","","","","M","","","-21","","NA"
"2007-03-15 06:00","2007","03","15","06:00"," ","-17.7","","-19.0","","90","","13","","6","","","","","M","","","-22","","NA"
"2007-03-15 07:00","2007","03","15","07:00"," ","-17.2","","-18.4","","90","","16","","6","","","","","M","","","-22","","NA"
"2007-03-15 08:00","2007","03","15","08:00"," ","-16.5","","-17.7","","90","","16","","7","","","","","M","","","-22","","NA"
"2007-03-15 09:00","2007","03","15","09:00"," ","-14.1","","-14.6","","96","","16","","6","","","","","M","","","-18","","NA"
"2007-03-15 10:00","2007","03","15","10:00"," ","-11.6","","-11.9","","98","","17","","11","","","","","M","","","-18","","NA"
"2007-03-15 11:00","2007","03","15","11:00"," ","-8.8","","-9.2","","97","","18","","9","","","","","M","","","-13","","NA"
"2007-03-15 12:00","2007","03","15","12:00"," ","-5.8","","-7.1","","91","","24","","17","","","","","M","","","-12","","NA"
"2007-03-15 13:00","2007","03","15","13:00"," ","-5.1","","-6.7","","89","","24","","20","","","","","M","","","-12","","NA"
"2007-03-15 14:00","2007","03","15","14:00"," ","-4.2","","-6.4","","85","","24","","19","","","","","M","","","-10","","NA"
"2007-03-15 15:00","2007","03","15","15:00"," ","-3.8","","-6.0","","85","","27","","19","","","","","M","","","-10","","NA"
"2007-03-15 16:00","2007","03","15","16:00"," ","-3.6","","-6.0","","83","","25","","17","","","","","M","","","-9","","NA"
"2007-03-15 17:00","2007","03","15","17:00"," ","-4.0","","-5.9","","87","","26","","13","","","","","M","","","-9","","NA"
"2007-03-15 18:00","2007","03","15","18:00"," ","-3.2","","-5.0","","87","","27","","13","","","","","M","","","-8","","NA"
"2007-03-15 19:00","2007","03","15","19:00"," ","-3.3","","-4.9","","89","","23","","6","","","","","M","","","-6","","NA"
"2007-03-15 20:00","2007","03","15","20:00"," ","-4.7","","-5.6","","93","","17","","11","","","","","M","","","-9","","NA"
"2007-03-15 21:00","2007","03","15","21:00"," ","-6.1","","-6.4","","98","","18","","15","","","","","M","","","-12","","NA"
"2007-03-15 22:00","2007","03","15","22:00"," ","-6.7","","-6.9","","98","","17","","15","","","","","M","","","-13","","NA"
"2007-03-15 23:00","2007","03","15","23:00"," ","-6.4","","-6.5","","99","","16","","13","","","","","M","","","-12","","NA"
"2007-03-16 00:00","2007","03","16","00:00"," ","-7.0","","-7.1","","99","","17","","13","","","","","M","","","-13","","NA"
"2007-03-16 01:00","2007","03","16","01:00"," ","-3.9","","-5.2","","91","","22","","11","","","","","M","","","-8","","NA"
"2007-03-16 02:00","2007","03","16","02:00"," ","-3.6","","-5.0","","90","","26","","11","","","","","M","","","-8","","NA"
"2007-03-16 03:00","2007","03","16","03:00"," ","-3.7","","-5.2","","89","","27","","2","","","","","M","","","-5","","NA"
"2007-03-16 04:00","2007","03","16","04:00"," ","-4.7","","-5.7","","93","","30","","11","","","","","M","","","-9","","NA"
"2007-03-16 05:00","2007","03","16","05:00"," ","-5.1","","-6.0","","93","","28","","6","","","","","M","","","-8","","NA"
"2007-03-16 06:00","2007","03","16","06:00"," ","-6.1","","-6.5","","97","","26","","2","","","","","M","","","-7","","NA"
"2007-03-16 07:00","2007","03","16","07:00"," ","-7.5","","-7.7","","98","","7","","2","","","","","M","","","-9","","NA"
"2007-03-16 08:00","2007","03","16","08:00"," ","-7.2","","-7.4","","98","","16","","7","","","","","M","","","-11","","NA"
"2007-03-16 09:00","2007","03","16","09:00"," ","-4.6","","-5.1","","96","","15","","9","","","","","M","","","-8","","NA"
"2007-03-16 10:00","2007","03","16","10:00"," ","-2.4","","-3.5","","92","","15","","13","","","","","M","","","-7","","NA"
"2007-03-16 11:00","2007","03","16","11:00"," ","-0.2","","-3.1","","81","","14","","15","","","","","M","","","-5","","NA"
"2007-03-16 12:00","2007","03","16","12:00"," ","1.5","","-2.9","","72","","16","","19","","","","","M","","","","","NA"
"2007-03-16 13:00","2007","03","16","13:00"," ","3.1","","-3.0","","64","","14","","19","","","","","M","","","","","NA"
"2007-03-16 14:00","2007","03","16","14:00"," ","3.8","","-3.5","","59","","14","","20","","","","","M","","","","","NA"
"2007-03-16 15:00","2007","03","16","15:00"," ","3.6","","-2.8","","63","","13","","24","","","","","M","","","","","NA"
"2007-03-16 16:00","2007","03","16","16:00"," ","2.9","","-1.6","","72","","12","","20","","","","","M","","","","","NA"
"2007-03-16 17:00","2007","03","16","17:00"," ","2.1","","-1.5","","77","","12","","24","","","","","M","","","","","NA"
"2007-03-16 18:00","2007","03","16","18:00"," ","1.1","","-1.6","","82","","11","","22","","","","","M","","","","","NA"
"2007-03-16 19:00","2007","03","16","19:00"," ","0.7","","-1.6","","85","","12","","24","","","","","M","","","","","NA"
"2007-03-16 20:00","2007","03","16","20:00"," ","0.6","","-1.6","","85","","12","","20","","","","","M","","","","","NA"
"2007-03-16 21:00","2007","03","16","21:00"," ","0.1","","-1.5","","89","","12","","22","","","","","M","","","","","NA"
"2007-03-16 22:00","2007","03","16","22:00"," ","-0.3","","-1.2","","94","","12","","19","","","","","M","","","-5","","NA"
"2007-03-16 23:00","2007","03","16","23:00"," ","0.1","","-1.3","","90","","12","","17","","","","","M","","","","","NA"
"2007-03-17 00:00","2007","03","17","00:00"," ","0.0","","-0.8","","94","","13","","22","","","","","M","","","-6","","NA"
"2007-03-17 01:00","2007","03","17","01:00"," ","0.1","","-0.6","","95","","14","","24","","","","","M","","","","","NA"
"2007-03-17 02:00","2007","03","17","02:00"," ","0.0","","-0.7","","95","","14","","24","","","","","M","","","-6","","NA"
"2007-03-17 03:00","2007","03","17","03:00"," ","0.0","","-1.0","","93","","14","","22","","","","","M","","","-6","","NA"
"2007-03-17 04:00","2007","03","17","04:00"," ","-0.1","","-0.9","","94","","13","","22","","","","","M","","","-6","","NA"
"2007-03-17 05:00","2007","03","17","05:00"," ","-0.4","","-1.1","","95","","15","","24","","","","","M","","","-6","","NA"
"2007-03-17 06:00","2007","03","17","06:00"," ","-0.6","","-1.3","","95","","15","","26","","","","","M","","","-7","","NA"
"2007-03-17 07:00","2007","03","17","07:00"," ","-0.8","","-1.6","","94","","15","","22","","","","","M","","","-7","","NA"
"2007-03-17 08:00","2007","03","17","08:00"," ","-0.7","","-1.5","","94","","15","","26","","","","","M","","","-7","","NA"
"2007-03-17 09:00","2007","03","17","09:00"," ","0.1","","-1.2","","91","","15","","32","","","","","M","","","","","NA"
"2007-03-17 10:00","2007","03","17","10:00"," ","0.9","","-0.8","","88","","16","","33","","","","","M","","","","","NA"
"2007-03-17 11:00","2007","03","17","11:00"," ","1.4","","-0.2","","89","","15","","28","","","","","M","","","","","NA"
"2007-03-17 12:00","2007","03","17","12:00"," ","2.8","","0.9","","87","","15","","33","","","","","M","","","","","NA"
"2007-03-17 13:00","2007","03","17","13:00"," ","4.0","","2.0","","87","","14","","35","","","","","M","","","","","NA"
"2007-03-17 14:00","2007","03","17","14:00"," ","5.5","","2.9","","83","","15","","37","","","","","M","","","","","NA"
"2007-03-17 15:00","2007","03","17","15:00"," ","6.6","","3.4","","80","","16","","37","","","","","M","","","","","NA"
"2007-03-17 16:00","2007","03","17","16:00"," ","8.5","","4.4","","75","","16","","35","","","","","M","","","","","NA"
"2007-03-17 17:00","2007","03","17","17:00"," ","9.0","","5.1","","77","","14","","24","","","","","M","","","","","NA"
"2007-03-17 18:00","2007","03","17","18:00"," ","6.9","","4.5","","85","","13","","17","","","","","M","","","","","NA"
"2007-03-17 19:00","2007","03","17","19:00"," ","5.0","","3.7","","91","","15","","17","","","","","M","","","","","NA"
"2007-03-17 20:00","2007","03","17","20:00"," ","3.0","","2.7","","98","","16","","11","","","","","M","","","","","NA"
"2007-03-17 21:00","2007","03","17","21:00"," ","2.6","","2.4","","99","","16","","13","","","","","M","","","","","NA"
"2007-03-17 22:00","2007","03","17","22:00"," ","1.4","","1.4","","100","","17","","9","","","","","M","","","","","NA"
"2007-03-17 23:00","2007","03","17","23:00"," ","0.9","","0.9","","100","","7","","4","","","","","M","","","","","NA"
"2007-03-18 00:00","2007","03","18","00:00"," ","0.9","","0.9","","100","","12","","6","","","","","M","","","","","NA"
"2007-03-18 01:00","2007","03","18","01:00"," ","1.0","","1.0","","100","","12","","6","","","","","M","","","","","NA"
"2007-03-18 02:00","2007","03","18","02:00"," ","0.8","","0.8","","100","","13","","7","","","","","M","","","","","NA"
"2007-03-18 03:00","2007","03","18","03:00"," ","0.8","","0.8","","100","","14","","6","","","","","M","","","","","NA"
"2007-03-18 04:00","2007","03","18","04:00"," ","0.9","","0.9","","100","","3","","17","","","","","M","","","","","NA"
"2007-03-18 05:00","2007","03","18","05:00"," ","0.2","","0.2","","100","","36","","20","","","","","M","","","","","NA"
"2007-03-18 06:00","2007","03","18","06:00"," ","0.0","","0.0","","100","","4","","15","","","","","M","","","-4","","NA"
"2007-03-18 07:00","2007","03","18","07:00"," ","-0.3","","-0.3","","100","","1","","22","","","","","M","","","-6","","NA"
"2007-03-18 08:00","2007","03","18","08:00"," ","-0.2","","-0.2","","100","","36","","19","","","","","M","","","-5","","NA"
"2007-03-18 09:00","2007","03","18","09:00"," ","0.1","","0.1","","100","","36","","17","","","","","M","","","","","NA"
"2007-03-18 10:00","2007","03","18","10:00"," ","0.8","","0.8","","100","","33","","13","","","","","M","","","","","NA"
"2007-03-18 11:00","2007","03","18","11:00"," ","3.7","","2.0","","89","","34","","24","","","","","M","","","","","NA"
"2007-03-18 12:00","2007","03","18","12:00"," ","1.8","","-0.3","","86","","34","","26","","","","","M","","","","","NA"
"2007-03-18 13:00","2007","03","18","13:00"," ","1.0","","-2.2","","79","","35","","26","","","","","M","","","","","NA"
"2007-03-18 14:00","2007","03","18","14:00"," ","0.8","","-6.9","","56","","35","","22","","","","","M","","","","","NA"
"2007-03-18 15:00","2007","03","18","15:00"," ","-0.6","","-6.0","","67","","32","","22","","","","","M","","","-6","","NA"
"2007-03-18 16:00","2007","03","18","16:00"," ","-0.6","","-5.3","","70","","32","","22","","","","","M","","","-6","","NA"
"2007-03-18 17:00","2007","03","18","17:00"," ","-1.0","","-9.4","","53","","32","","26","","","","","M","","","-7","","NA"
"2007-03-18 18:00","2007","03","18","18:00"," ","-1.5","","-9.0","","57","","31","","32","","","","","M","","","-9","","NA"
"2007-03-18 19:00","2007","03","18","19:00"," ","-2.2","","-8.0","","64","","31","","22","","","","","M","","","-8","","NA"
"2007-03-18 20:00","2007","03","18","20:00"," ","-3.8","","-9.3","","66","","32","","24","","","","","M","","","-11","","NA"
"2007-03-18 21:00","2007","03","18","21:00"," ","-5.9","","-10.0","","73","","32","","22","","","","","M","","","-13","","NA"
"2007-03-18 22:00","2007","03","18","22:00"," ","-6.9","","-11.2","","71","","33","","22","","","","","M","","","-14","","NA"
"2007-03-18 23:00","2007","03","18","23:00"," ","-7.7","","-12.9","","66","","34","","24","","","","","M","","","-16","","NA"
"2007-03-19 00:00","2007","03","19","00:00"," ","-8.3","","-13.3","","67","","35","","20","","","","","M","","","-16","","NA"
"2007-03-19 01:00","2007","03","19","01:00"," ","-9.3","","-13.6","","71","","36","","20","","","","","M","","","-17","","NA"
"2007-03-19 02:00","2007","03","19","02:00"," ","-10.7","","-15.3","","69","","1","","22","","","","","M","","","-19","","NA"
"2007-03-19 03:00","2007","03","19","03:00"," ","-11.8","","-16.2","","70","","1","","15","","","","","M","","","-19","","NA"
"2007-03-19 04:00","2007","03","19","04:00"," ","-12.6","","-16.9","","70","","1","","13","","","","","M","","","-19","","NA"
"2007-03-19 05:00","2007","03","19","05:00"," ","-12.8","","-16.7","","73","","3","","11","","","","","M","","","-19","","NA"
"2007-03-19 06:00","2007","03","19","06:00"," ","-13.3","","-17.4","","71","","4","","13","","","","","M","","","-20","","NA"
"2007-03-19 07:00","2007","03","19","07:00"," ","-13.4","","-17.3","","72","","7","","9","","","","","M","","","-19","","NA"
"2007-03-19 08:00","2007","03","19","08:00"," ","-13.8","","-17.1","","76","","8","","13","","","","","M","","","-21","","NA"
"2007-03-19 09:00","2007","03","19","09:00"," ","-13.6","","-17.3","","74","","9","","15","","","","","M","","","-21","","NA"
"2007-03-19 10:00","2007","03","19","10:00"," ","-12.6","","-17.0","","70","","10","","11","","","","","M","","","-19","","NA"
