"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-08 17:00","2009","02","08","17:00"," ","-3.8","","-6.7","","80","","13","","30","","24.1","","94.09","","","","-11","","Clear"
"2009-02-08 18:00","2009","02","08","18:00"," ","-4.7","","-7.3","","82","","13","","32","","24.1","","94.01","","","","-13","","Clear"
"2009-02-08 19:00","2009","02","08","19:00"," ","-4.9","","-7.6","","81","","13","","30","","24.1","","93.93","","","","-13","","Clear"
"2009-02-08 20:00","2009","02","08","20:00"," ","-5.3","","-8.2","","80","","14","","35","","24.1","","93.87","","","","-14","","Clear"
"2009-02-08 21:00","2009","02","08","21:00"," ","-6.5","","-9.1","","82","","13","","22","","24.1","","93.79","","","","-14","","Clear"
"2009-02-08 22:00","2009","02","08","22:00"," ","-6.7","","-9.1","","83","","14","","37","","24.1","","93.69","","","","-16","","Clear"
"2009-02-08 23:00","2009","02","08","23:00"," ","-6.7","","-8.9","","84","","12","","30","","24.1","","93.61","","","","-15","","Mainly Clear"
"2009-02-09 00:00","2009","02","09","00:00"," ","-6.7","","-8.8","","85","","13","","35","","24.1","","93.50","","","","-16","","Mainly Clear"
"2009-02-09 01:00","2009","02","09","01:00"," ","-7.5","","-9.5","","86","","13","","30","","24.1","","93.38","","","","-16","","Clear"
"2009-02-09 02:00","2009","02","09","02:00"," ","-7.7","","-9.5","","87","","14","","30","","24.1","","93.29","","","","-17","","Clear"
"2009-02-09 03:00","2009","02","09","03:00"," ","-6.9","","-8.6","","88","","15","","22","","12.9","","93.27","","","","-14","","Mostly Cloudy"
"2009-02-09 04:00","2009","02","09","04:00"," ","-7.3","","-9.0","","88","","14","","17","","8.0","","93.21","","","","-14","","Fog"
"2009-02-09 05:00","2009","02","09","05:00"," ","-6.9","","-8.5","","88","","13","","24","","8.0","","93.08","","","","-15","","Fog"
"2009-02-09 06:00","2009","02","09","06:00"," ","-6.5","","-8.0","","89","","13","","22","","6.4","","93.05","","","","-14","","Fog"
"2009-02-09 07:00","2009","02","09","07:00"," ","-5.4","","-6.7","","91","","13","","19","","0.4","","92.95","","","","-12","","Freezing Fog"
"2009-02-09 08:00","2009","02","09","08:00"," ","-4.8","","-6.1","","91","","15","","17","","0.4","","92.98","","","","-11","","Freezing Fog"
"2009-02-09 09:00","2009","02","09","09:00"," ","-3.4","","-4.7","","91","","14","","22","","0.4","","92.91","","","","-10","","Freezing Fog"
"2009-02-09 10:00","2009","02","09","10:00"," ","-3.6","","-4.8","","91","","18","","13","","0.4","","92.91","","","","-8","","Freezing Fog"
"2009-02-09 11:00","2009","02","09","11:00"," ","-3.7","","-4.8","","92","","18","","6","","0.2","","92.91","","","","-6","","Freezing Fog"
"2009-02-09 12:00","2009","02","09","12:00"," ","-3.0","","-3.9","","93","","16","","4","","0.8","","92.83","","","","-5","","Freezing Fog"
"2009-02-09 13:00","2009","02","09","13:00"," ","-2.5","","-3.3","","94","","21","","6","","0.6","","92.77","","","","-5","","Freezing Fog"
"2009-02-09 14:00","2009","02","09","14:00"," ","-1.4","","-2.1","","95","","25","","4","","0.4","","92.68","","","","-3","","Freezing Fog"
"2009-02-09 15:00","2009","02","09","15:00"," ","-1.4","","-2.1","","95","","","","0","","0.6","","92.69","","","","","","Freezing Fog"
"2009-02-09 16:00","2009","02","09","16:00"," ","-1.2","","-1.9","","95","","33","","9","","2.4","","92.69","","","","-4","","Fog"
"2009-02-09 17:00","2009","02","09","17:00"," ","-1.2","","-1.9","","95","","33","","11","","0.6","","92.68","","","","-5","","Freezing Fog"
"2009-02-09 18:00","2009","02","09","18:00"," ","-1.3","","-2.1","","94","","32","","15","","0.6","","92.66","","","","-6","","Freezing Fog"
"2009-02-09 19:00","2009","02","09","19:00"," ","-1.7","","-2.6","","94","","32","","13","","0.6","","92.69","","","","-6","","Freezing Drizzle,Freezing Fog"
"2009-02-09 20:00","2009","02","09","20:00"," ","-2.0","","-2.9","","94","","32","","15","","0.6","","92.66","","","","-7","","Freezing Drizzle,Freezing Fog"
"2009-02-09 21:00","2009","02","09","21:00"," ","-3.4","","-4.6","","91","","33","","17","","0.6","","92.63","","","","-9","","Moderate Freezing Drizzle,Freezing Fog"
"2009-02-09 22:00","2009","02","09","22:00"," ","-4.8","","-6.1","","91","","33","","22","","1.2","","92.63","","","","-12","","Fog"
"2009-02-09 23:00","2009","02","09","23:00"," ","-5.8","","-7.1","","91","","33","","28","","0.6","","92.67","","","","-14","","Freezing Drizzle,Freezing Fog"
"2009-02-10 00:00","2009","02","10","00:00"," ","-6.0","","-7.5","","89","","34","","26","","0.8","","92.68","","","","-14","","Freezing Drizzle,Freezing Fog"
"2009-02-10 01:00","2009","02","10","01:00"," ","-5.8","","-7.1","","91","","33","","22","","0.8","","92.68","","","","-13","","Freezing Drizzle,Freezing Fog"
"2009-02-10 02:00","2009","02","10","02:00"," ","-5.1","","-6.5","","90","","33","","26","","0.8","","92.67","","","","-13","","Freezing Drizzle,Freezing Fog"
"2009-02-10 03:00","2009","02","10","03:00"," ","-4.9","","-6.3","","90","","33","","24","","1.2","","92.71","","","","-12","","Freezing Drizzle,Fog"
"2009-02-10 04:00","2009","02","10","04:00"," ","-4.5","","-5.8","","91","","32","","22","","2.4","","92.73","","","","-11","","Fog"
"2009-02-10 05:00","2009","02","10","05:00"," ","-4.3","","-5.7","","90","","32","","30","","4.8","","92.76","","","","-12","","Fog"
"2009-02-10 06:00","2009","02","10","06:00"," ","-5.8","","-7.3","","89","","32","","32","","4.8","","92.82","","","","-14","","Snow"
"2009-02-10 07:00","2009","02","10","07:00"," ","-5.7","","-7.2","","89","","32","","33","","8.0","","92.87","","","","-14","","Snow"
"2009-02-10 08:00","2009","02","10","08:00"," ","-5.4","","-6.9","","89","","33","","30","","6.4","","92.95","","","","-14","","Snow"
"2009-02-10 09:00","2009","02","10","09:00"," ","-5.1","","-6.6","","89","","32","","30","","4.8","","93.02","","","","-13","","Snow"
"2009-02-10 10:00","2009","02","10","10:00"," ","-4.8","","-6.1","","91","","32","","32","","1.6","","93.07","","","","-13","","Freezing Drizzle,Snow"
"2009-02-10 11:00","2009","02","10","11:00"," ","-4.8","","-6.1","","91","","32","","28","","1.6","","93.13","","","","-12","","Freezing Drizzle,Snow"
"2009-02-10 12:00","2009","02","10","12:00"," ","-4.6","","-5.9","","91","","31","","30","","4.0","","93.17","","","","-12","","Freezing Drizzle,Snow"
"2009-02-10 13:00","2009","02","10","13:00"," ","-3.8","","-5.1","","91","","32","","32","","4.8","","93.19","","","","-12","","Snow,Fog"
"2009-02-10 14:00","2009","02","10","14:00"," ","-3.5","","-5.0","","89","","32","","37","","12.9","","93.24","","","","-12","","Snow"
"2009-02-10 15:00","2009","02","10","15:00"," ","-3.6","","-5.2","","89","","32","","41","","12.9","","93.33","","","","-12","","Snow"
"2009-02-10 16:00","2009","02","10","16:00"," ","-3.6","","-5.1","","89","","32","","41","","12.9","","93.42","","","","-12","","Cloudy"
"2009-02-10 17:00","2009","02","10","17:00"," ","-3.7","","-5.3","","89","","32","","33","","19.3","","93.55","","","","-12","","Snow"
"2009-02-10 18:00","2009","02","10","18:00"," ","-4.1","","-5.7","","89","","32","","39","","24.1","","93.62","","","","-13","","Cloudy"
"2009-02-10 19:00","2009","02","10","19:00"," ","-4.3","","-6.0","","88","","31","","37","","24.1","","93.70","","","","-13","","Cloudy"
"2009-02-10 20:00","2009","02","10","20:00"," ","-4.5","","-6.2","","88","","31","","41","","24.1","","93.75","","","","-14","","Cloudy"
"2009-02-10 21:00","2009","02","10","21:00"," ","-4.7","","-6.4","","88","","32","","35","","24.1","","93.82","","","","-13","","Cloudy"
"2009-02-10 22:00","2009","02","10","22:00"," ","-4.9","","-6.7","","87","","32","","35","","24.1","","93.86","","","","-13","","Cloudy"
"2009-02-10 23:00","2009","02","10","23:00"," ","-5.4","","-7.2","","87","","31","","41","","24.1","","93.88","","","","-15","","Cloudy"
"2009-02-11 00:00","2009","02","11","00:00"," ","-5.4","","-7.3","","86","","32","","33","","24.1","","93.92","","","","-14","","Cloudy"
"2009-02-11 01:00","2009","02","11","01:00"," ","-5.9","","-7.8","","86","","31","","28","","24.1","","93.94","","","","-14","","Cloudy"
"2009-02-11 02:00","2009","02","11","02:00"," ","-6.4","","-8.6","","84","","31","","30","","24.1","","93.95","","","","-15","","Snow"
"2009-02-11 03:00","2009","02","11","03:00"," ","-6.5","","-8.6","","85","","31","","32","","24.1","","93.97","","","","-15","","Snow"
"2009-02-11 04:00","2009","02","11","04:00"," ","-6.8","","-8.9","","85","","31","","33","","16.1","","93.96","","","","-16","","Snow"
"2009-02-11 05:00","2009","02","11","05:00"," ","-7.0","","-9.2","","84","","31","","33","","16.1","","93.96","","","","-16","","Snow"
"2009-02-11 06:00","2009","02","11","06:00"," ","-7.4","","-9.6","","84","","31","","37","","16.1","","94.01","","","","-17","","Snow"
"2009-02-11 07:00","2009","02","11","07:00"," ","-7.9","","-10.0","","85","","31","","35","","16.1","","94.08","","","","-17","","Snow"
"2009-02-11 08:00","2009","02","11","08:00"," ","-8.0","","-10.3","","83","","31","","35","","24.1","","94.13","","","","-18","","Snow"
"2009-02-11 09:00","2009","02","11","09:00"," ","-8.5","","-10.7","","84","","31","","33","","24.1","","94.15","","","","-18","","Cloudy"
"2009-02-11 10:00","2009","02","11","10:00"," ","-8.7","","-11.0","","83","","31","","39","","19.3","","94.17","","","","-19","","Cloudy"
"2009-02-11 11:00","2009","02","11","11:00"," ","-8.8","","-11.1","","83","","31","","37","","12.9","","94.18","","","","-19","","Snow"
"2009-02-11 12:00","2009","02","11","12:00"," ","-9.8","","-12.1","","83","","31","","43","","16.1","","94.19","","","","-21","","Mostly Cloudy"
"2009-02-11 13:00","2009","02","11","13:00"," ","-10.0","","-12.4","","83","","31","","41","","24.1","","94.18","","","","-21","","Mostly Cloudy"
"2009-02-11 14:00","2009","02","11","14:00"," ","-9.7","","-12.3","","81","","31","","41","","24.1","","94.17","","","","-20","","Mainly Clear"
"2009-02-11 15:00","2009","02","11","15:00"," ","-10.1","","-13.0","","79","","32","","44","","24.1","","94.21","","","","-21","","Mainly Clear"
"2009-02-11 16:00","2009","02","11","16:00"," ","-10.2","","-12.8","","81","","31","","35","","24.1","","94.27","","","","-20","","Mainly Clear"
"2009-02-11 17:00","2009","02","11","17:00"," ","-11.7","","-14.3","","81","","30","","37","","24.1","","94.31","","","","-23","","Mainly Clear"
"2009-02-11 18:00","2009","02","11","18:00"," ","-12.9","","-15.5","","81","","30","","33","","24.1","","94.38","","","","-24","","Mostly Cloudy"
"2009-02-11 19:00","2009","02","11","19:00"," ","-12.2","","-14.8","","81","","31","","39","","16.1","","94.42","","","","-24","","Snow"
"2009-02-11 20:00","2009","02","11","20:00"," ","-12.3","","-14.6","","83","","31","","35","","9.7","","94.40","","","","-23","","Snow"
"2009-02-11 21:00","2009","02","11","21:00"," ","-12.2","","-14.4","","84","","30","","30","","4.8","","94.41","","","","-22","","Snow"
"2009-02-11 22:00","2009","02","11","22:00"," ","-11.8","","-14.0","","84","","31","","33","","9.7","","94.42","","","","-22","","Snow"
"2009-02-11 23:00","2009","02","11","23:00"," ","-11.4","","-13.6","","84","","30","","33","","9.7","","94.46","","","","-22","","Snow"
"2009-02-12 00:00","2009","02","12","00:00"," ","-11.2","","-13.4","","84","","31","","28","","9.7","","94.50","","","","-21","","Snow"
"2009-02-12 01:00","2009","02","12","01:00"," ","-11.3","","-13.5","","84","","31","","32","","9.7","","94.51","","","","-22","","Snow"
"2009-02-12 02:00","2009","02","12","02:00"," ","-12.1","","-14.3","","84","","30","","33","","9.7","","94.59","","","","-23","","Snow"
"2009-02-12 03:00","2009","02","12","03:00"," ","-14.6","","-16.9","","83","","30","","32","","24.1","","94.64","","","","-26","","Mostly Cloudy"
"2009-02-12 04:00","2009","02","12","04:00"," ","-16.7","","-18.9","","83","","30","","28","","24.1","","94.68","","","","-28","","Mainly Clear"
"2009-02-12 05:00","2009","02","12","05:00"," ","-18.7","","-20.7","","84","","30","","17","","24.1","","94.73","","","","-28","","Mainly Clear"
"2009-02-12 06:00","2009","02","12","06:00"," ","-19.1","","-21.3","","83","","31","","22","","24.1","","94.79","","","","-30","","Mainly Clear"
"2009-02-12 07:00","2009","02","12","07:00"," ","-17.4","","-19.4","","84","","30","","28","","19.3","","94.83","","","","-29","","Snow"
"2009-02-12 08:00","2009","02","12","08:00"," ","-18.4","","-20.3","","85","","29","","19","","24.1","","94.89","","","","-28","","Snow"
"2009-02-12 09:00","2009","02","12","09:00"," ","-19.1","","-21.0","","85","","29","","19","","24.1","","94.96","","","","-29","","Clear"
"2009-02-12 10:00","2009","02","12","10:00"," ","-19.0","","-21.1","","83","","29","","9","","24.1","","95.05","","","","-26","","Ice Crystals"
"2009-02-12 11:00","2009","02","12","11:00"," ","-17.4","","-19.8","","82","","30","","19","","24.1","","95.09","","","","-27","","Clear"
"2009-02-12 12:00","2009","02","12","12:00"," ","-16.3","","-18.8","","81","","30","","24","","24.1","","95.12","","","","-27","","Clear"
"2009-02-12 13:00","2009","02","12","13:00"," ","-15.3","","-17.7","","82","","31","","24","","24.1","","95.11","","","","-25","","Ice Crystals"
"2009-02-12 14:00","2009","02","12","14:00"," ","-15.3","","-17.9","","80","","32","","22","","24.1","","95.15","","","","-25","","Ice Crystals"
"2009-02-12 15:00","2009","02","12","15:00"," ","-15.9","","-18.5","","80","","32","","19","","24.1","","95.19","","","","-25","","Ice Crystals"
"2009-02-12 16:00","2009","02","12","16:00"," ","-15.6","","-18.5","","78","","30","","26","","24.1","","95.20","","","","-26","","Ice Crystals"
"2009-02-12 17:00","2009","02","12","17:00"," ","-15.9","","-18.6","","80","","30","","20","","24.1","","95.26","","","","-25","","Mainly Clear"
"2009-02-12 18:00","2009","02","12","18:00"," ","-16.9","","-19.9","","77","","31","","15","","24.1","","95.28","","","","-25","","Mainly Clear"
"2009-02-12 19:00","2009","02","12","19:00"," ","-17.7","","-20.1","","81","","32","","6","","24.1","","95.31","","","","-22","","Mainly Clear"
"2009-02-12 20:00","2009","02","12","20:00"," ","-19.3","","-21.3","","84","","31","","9","","24.1","","95.35","","","","-26","","Clear"
"2009-02-12 21:00","2009","02","12","21:00"," ","-19.1","","-21.4","","82","","30","","7","","24.1","","95.37","","","","-25","","Clear"
"2009-02-12 22:00","2009","02","12","22:00"," ","-23.5","","-25.9","","81","","27","","11","","24.1","","95.41","","","","-32","","Clear"
"2009-02-12 23:00","2009","02","12","23:00"," ","-22.0","","-23.7","","86","","30","","13","","24.1","","95.43","","","","-31","","Clear"
"2009-02-13 00:00","2009","02","13","00:00"," ","-21.5","","-23.5","","84","","30","","11","","24.1","","95.46","","","","-29","","Clear"
"2009-02-13 01:00","2009","02","13","01:00"," ","-22.6","","-25.1","","80","","29","","20","","9.7","","95.48","","","","-34","","Fog"
"2009-02-13 02:00","2009","02","13","02:00"," ","-23.7","","-26.1","","81","","29","","17","","24.1","","95.51","","","","-34","","Clear"
"2009-02-13 03:00","2009","02","13","03:00"," ","-22.2","","-25.9","","72","","30","","20","","24.1","","95.53","","","","-33","","Clear"
"2009-02-13 04:00","2009","02","13","04:00"," ","-24.1","","-28.2","","69","","29","","15","","24.1","","95.57","","","","-34","","Clear"
"2009-02-13 05:00","2009","02","13","05:00"," ","-25.8","","-30.1","","67","","28","","9","","24.1","","95.62","","","","-34","","Mainly Clear"
"2009-02-13 06:00","2009","02","13","06:00"," ","-24.9","","-29.0","","69","","29","","9","","24.1","","95.66","","","","-33","","Mostly Cloudy"
"2009-02-13 07:00","2009","02","13","07:00"," ","-25.9","","-30.1","","68","","28","","7","","24.1","","95.66","","","","-33","","Mainly Clear"
"2009-02-13 08:00","2009","02","13","08:00"," ","-27.1","","-31.4","","67","","28","","9","","24.1","","95.65","","","","-35","","Mainly Clear"
"2009-02-13 09:00","2009","02","13","09:00"," ","-27.4","","-31.8","","66","","27","","13","","24.1","","95.70","","","","-37","","Clear"
"2009-02-13 10:00","2009","02","13","10:00"," ","-25.8","","-30.1","","67","","28","","9","","24.1","","95.73","","","","-34","","Clear"
"2009-02-13 11:00","2009","02","13","11:00"," ","-24.4","","-28.2","","71","","","","0","","24.1","","95.78","","","","","","Ice Crystals"
"2009-02-13 12:00","2009","02","13","12:00"," ","-21.8","","-25.4","","73","","28","","6","","12.9","","95.78","","","","-27","","Ice Crystals"
"2009-02-13 13:00","2009","02","13","13:00"," ","-19.8","","-23.2","","74","","29","","11","","24.1","","95.74","","","","-27","","Ice Crystals"
"2009-02-13 14:00","2009","02","13","14:00"," ","-19.0","","-22.3","","75","","29","","15","","24.1","","95.68","","","","-28","","Mainly Clear"
"2009-02-13 15:00","2009","02","13","15:00"," ","-18.3","","-21.6","","75","","29","","20","","24.1","","95.67","","","","-28","","Ice Crystals"
"2009-02-13 16:00","2009","02","13","16:00"," ","-18.3","","-21.8","","74","","29","","22","","24.1","","95.65","","","","-29","","Ice Crystals"
"2009-02-13 17:00","2009","02","13","17:00"," ","-18.3","","-21.8","","74","","29","","19","","24.1","","95.63","","","","-28","","Ice Crystals"
"2009-02-13 18:00","2009","02","13","18:00"," ","-20.5","","-24.3","","72","","28","","11","","24.1","","95.61","","","","-28","","Ice Crystals"
"2009-02-13 19:00","2009","02","13","19:00"," ","-22.5","","-26.6","","69","","29","","13","","24.1","","95.62","","","","-31","","Ice Crystals"
"2009-02-13 20:00","2009","02","13","20:00"," ","-23.5","","-27.8","","68","","29","","20","","24.1","","95.61","","","","-35","","Clear"
"2009-02-13 21:00","2009","02","13","21:00"," ","-24.5","","-28.7","","68","","28","","13","","24.1","","95.61","","","","-34","","Clear"
"2009-02-13 22:00","2009","02","13","22:00"," ","-24.3","","-28.3","","69","","28","","17","","24.1","","95.60","","","","-35","","Clear"
"2009-02-13 23:00","2009","02","13","23:00"," ","-25.9","","-30.3","","66","","27","","11","","24.1","","95.61","","","","-35","","Clear"
"2009-02-14 00:00","2009","02","14","00:00"," ","-27.2","","-31.6","","66","","28","","7","","24.1","","95.58","","","","-34","","Clear"
"2009-02-14 01:00","2009","02","14","01:00"," ","-27.2","","-31.4","","67","","","","0","","24.1","","95.59","","","","","","Clear"
"2009-02-14 02:00","2009","02","14","02:00"," ","-26.5","","-30.8","","67","","28","","7","","24.1","","95.55","","","","-33","","Clear"
"2009-02-14 03:00","2009","02","14","03:00"," ","-28.7","","-33.2","","65","","27","","4","","24.1","","95.56","","","","-33","","Clear"
"2009-02-14 04:00","2009","02","14","04:00"," ","-26.7","","-31.0","","67","","32","","6","","24.1","","95.55","","","","-33","","Clear"
"2009-02-14 05:00","2009","02","14","05:00"," ","-26.9","","-31.6","","64","","","","0","","24.1","","95.54","","","","","","Clear"
"2009-02-14 06:00","2009","02","14","06:00"," ","-29.9","","-34.2","","66","","25","","9","","24.1","","95.56","","","","-38","","Clear"
"2009-02-14 07:00","2009","02","14","07:00"," ","-29.5","","-34.3","","63","","31","","6","","24.1","","95.55","","","","-36","","Clear"
"2009-02-14 08:00","2009","02","14","08:00"," ","-29.7","","-34.3","","64","","30","","6","","12.9","","95.55","","","","-36","","Ice Crystals"
"2009-02-14 09:00","2009","02","14","09:00"," ","-29.5","","-34.4","","62","","31","","4","","16.1","","95.57","","","","-34","","Ice Crystals"
"2009-02-14 10:00","2009","02","14","10:00"," ","-28.0","","-32.5","","65","","29","","6","","19.3","","95.60","","","","-34","","Ice Crystals"
"2009-02-14 11:00","2009","02","14","11:00"," ","-25.9","","-30.0","","68","","30","","4","","19.3","","95.61","","","","-30","","Ice Crystals"
"2009-02-14 12:00","2009","02","14","12:00"," ","-23.2","","-27.0","","71","","33","","7","","16.1","","95.61","","","","-29","","Ice Crystals"
"2009-02-14 13:00","2009","02","14","13:00"," ","-21.8","","-25.7","","71","","30","","9","","19.3","","95.64","","","","-29","","Ice Crystals"
"2009-02-14 14:00","2009","02","14","14:00"," ","-21.0","","-24.7","","72","","30","","9","","24.1","","95.64","","","","-28","","Clear"
"2009-02-14 15:00","2009","02","14","15:00"," ","-19.9","","-23.4","","74","","27","","7","","24.1","","95.66","","","","-26","","Clear"
"2009-02-14 16:00","2009","02","14","16:00"," ","-18.9","","-22.5","","73","","31","","4","","24.1","","95.67","","","","-22","","Mainly Clear"
"2009-02-14 17:00","2009","02","14","17:00"," ","-19.3","","-22.9","","73","","33","","9","","24.1","","95.68","","","","-26","","Mainly Clear"
"2009-02-14 18:00","2009","02","14","18:00"," ","-21.0","","-24.6","","73","","31","","7","","24.1","","95.66","","","","-27","","Mostly Cloudy"
"2009-02-14 19:00","2009","02","14","19:00"," ","-22.4","","-26.0","","72","","23","","6","","24.1","","95.70","","","","-28","","Mostly Cloudy"
"2009-02-14 20:00","2009","02","14","20:00"," ","-24.0","","-28.0","","69","","21","","6","","24.1","","95.72","","","","-30","","Mainly Clear"
"2009-02-14 21:00","2009","02","14","21:00"," ","-25.8","","-30.2","","67","","23","","7","","24.1","","95.72","","","","-32","","Mainly Clear"
"2009-02-14 22:00","2009","02","14","22:00"," ","-26.2","","-31.0","","64","","19","","4","","24.1","","95.73","","","","-30","","Mainly Clear"
"2009-02-14 23:00","2009","02","14","23:00"," ","-25.8","","-30.0","","68","","20","","6","","4.8","","95.76","","","","-32","","Fog"
"2009-02-15 00:00","2009","02","15","00:00"," ","-27.1","","-31.5","","66","","12","","6","","9.7","","95.77","","","","-33","","Fog"
"2009-02-15 01:00","2009","02","15","01:00"," ","-25.7","","-29.9","","68","","12","","4","","16.1","","95.78","","","","-30","","Mainly Clear"
"2009-02-15 02:00","2009","02","15","02:00"," ","-28.6","","-33.3","","64","","18","","6","","16.1","","95.80","","","","-35","","Mainly Clear"
"2009-02-15 03:00","2009","02","15","03:00"," ","-25.9","","-30.2","","67","","7","","9","","16.1","","95.76","","","","-34","","Mainly Clear"
"2009-02-15 04:00","2009","02","15","04:00"," ","-27.6","","-32.1","","65","","16","","7","","16.1","","95.77","","","","-34","","Mainly Clear"
"2009-02-15 05:00","2009","02","15","05:00"," ","-26.5","","-31.0","","66","","13","","7","","16.1","","95.75","","","","-33","","Mostly Cloudy"
"2009-02-15 06:00","2009","02","15","06:00"," ","-25.6","","-29.9","","67","","10","","7","","16.1","","95.71","","","","-32","","Cloudy"
"2009-02-15 07:00","2009","02","15","07:00"," ","-25.2","","-29.6","","67","","15","","4","","16.1","","95.70","","","","-29","","Cloudy"
"2009-02-15 08:00","2009","02","15","08:00"," ","-25.8","","-30.0","","68","","","","0","","24.1","","95.70","","","","","","Mostly Cloudy"
"2009-02-15 09:00","2009","02","15","09:00"," ","-25.8","","-30.2","","67","","15","","4","","19.3","","95.71","","","","-30","","Mostly Cloudy"
"2009-02-15 10:00","2009","02","15","10:00"," ","-23.8","","-27.8","","70","","","","0","","12.9","","95.71","","","","","","Mostly Cloudy"
"2009-02-15 11:00","2009","02","15","11:00"," ","-21.0","","-24.7","","72","","17","","7","","12.9","","95.68","","","","-27","","Mostly Cloudy"
"2009-02-15 12:00","2009","02","15","12:00"," ","-18.7","","-22.3","","73","","13","","6","","19.3","","95.65","","","","-24","","Mostly Cloudy"
"2009-02-15 13:00","2009","02","15","13:00"," ","-18.7","","-22.1","","75","","18","","11","","19.3","","95.61","","","","-26","","Mostly Cloudy"
"2009-02-15 14:00","2009","02","15","14:00"," ","-17.3","","-20.4","","77","","18","","11","","24.1","","95.56","","","","-24","","Mainly Clear"
"2009-02-15 15:00","2009","02","15","15:00"," ","-17.1","","-20.1","","77","","18","","6","","24.1","","95.51","","","","-22","","Mainly Clear"
"2009-02-15 16:00","2009","02","15","16:00"," ","-15.8","","-19.1","","76","","14","","6","","24.1","","95.51","","","","-20","","Clear"
"2009-02-15 17:00","2009","02","15","17:00"," ","-16.2","","-19.7","","74","","12","","9","","24.1","","95.48","","","","-22","","Mainly Clear"
"2009-02-15 18:00","2009","02","15","18:00"," ","-18.2","","-22.6","","68","","12","","11","","24.1","","95.45","","","","-25","","Mainly Clear"
"2009-02-15 19:00","2009","02","15","19:00"," ","-19.4","","-23.6","","69","","11","","9","","24.1","","95.43","","","","-26","","Mainly Clear"
"2009-02-15 20:00","2009","02","15","20:00"," ","-20.6","","-24.6","","70","","13","","11","","24.1","","95.39","","","","-28","","Mainly Clear"
"2009-02-15 21:00","2009","02","15","21:00"," ","-20.7","","-24.3","","73","","14","","11","","24.1","","95.36","","","","-28","","Mainly Clear"
"2009-02-15 22:00","2009","02","15","22:00"," ","-21.9","","-25.8","","71","","13","","13","","24.1","","95.33","","","","-31","","Mainly Clear"
"2009-02-15 23:00","2009","02","15","23:00"," ","-22.2","","-26.5","","68","","14","","13","","24.1","","95.29","","","","-31","","Mainly Clear"
"2009-02-16 00:00","2009","02","16","00:00"," ","-23.3","","-27.8","","67","","14","","13","","24.1","","95.29","","","","-32","","Mainly Clear"
"2009-02-16 01:00","2009","02","16","01:00"," ","-23.7","","-28.1","","67","","13","","13","","24.1","","95.27","","","","-33","","Mainly Clear"
"2009-02-16 02:00","2009","02","16","02:00"," ","-23.3","","-27.5","","68","","13","","15","","24.1","","95.22","","","","-33","","Mainly Clear"
"2009-02-16 03:00","2009","02","16","03:00"," ","-23.4","","-27.5","","69","","14","","17","","24.1","","95.18","","","","-34","","Mostly Cloudy"
"2009-02-16 04:00","2009","02","16","04:00"," ","-23.2","","-27.4","","68","","14","","13","","16.1","","95.09","","","","-32","","Mostly Cloudy"
"2009-02-16 05:00","2009","02","16","05:00"," ","-23.8","","-28.2","","67","","13","","13","","16.1","","95.07","","","","-33","","Mostly Cloudy"
"2009-02-16 06:00","2009","02","16","06:00"," ","-23.3","","-27.7","","67","","13","","15","","16.1","","95.03","","","","-33","","Mostly Cloudy"
"2009-02-16 07:00","2009","02","16","07:00"," ","-23.2","","-27.5","","68","","12","","17","","19.3","","94.94","","","","-34","","Mostly Cloudy"
"2009-02-16 08:00","2009","02","16","08:00"," ","-21.6","","-25.9","","68","","14","","19","","19.3","","94.90","","","","-32","","Cloudy"
"2009-02-16 09:00","2009","02","16","09:00"," ","-21.4","","-25.6","","69","","15","","17","","16.1","","94.88","","","","-31","","Mostly Cloudy"
"2009-02-16 10:00","2009","02","16","10:00"," ","-20.2","","-24.3","","70","","14","","22","","8.0","","94.82","","","","-31","","Fog"
"2009-02-16 11:00","2009","02","16","11:00"," ","-18.9","","-22.9","","71","","14","","22","","6.4","","94.80","","","","-30","","Snow,Fog"
"2009-02-16 12:00","2009","02","16","12:00"," ","-17.7","","-21.4","","73","","14","","19","","6.4","","94.78","","","","-27","","Snow,Fog"
"2009-02-16 13:00","2009","02","16","13:00"," ","-16.7","","-20.4","","73","","15","","30","","19.3","","94.70","","","","-28","","Snow"
"2009-02-16 14:00","2009","02","16","14:00"," ","-15.9","","-19.1","","76","","14","","30","","24.1","","94.56","","","","-27","","Snow"
"2009-02-16 15:00","2009","02","16","15:00"," ","-14.8","","-17.9","","77","","16","","24","","24.1","","94.49","","","","-25","","Cloudy"
