"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-19 18:00","2000","07","19","18:00"," ","13.6","","7.3","","66","","3","","11","","","M","","M","","","","","NA"
"2000-07-19 19:00","2000","07","19","19:00"," ","12.9","","8.7","","76","","1","","9","","","M","","M","","","","","NA"
"2000-07-19 20:00","2000","07","19","20:00"," ","12.4","","8.8","","79","","2","","6","","","M","","M","","","","","NA"
"2000-07-19 21:00","2000","07","19","21:00"," ","10.6","","7.9","","83","","4","","2","","","M","","M","","","","","NA"
"2000-07-19 22:00","2000","07","19","22:00"," ","6.6","","5.8","","95","","","","0","","","M","","M","","","","","NA"
"2000-07-19 23:00","2000","07","19","23:00"," ","5.3","","5.1","","99","","23","","4","","","M","","M","","","","","NA"
"2000-07-20 00:00","2000","07","20","00:00"," ","4.6","","4.6","","100","","23","","9","","","M","","M","","","","","NA"
"2000-07-20 01:00","2000","07","20","01:00"," ","3.5","","3.4","","99","","20","","6","","","M","","M","","","","","NA"
"2000-07-20 02:00","2000","07","20","02:00"," ","2.8","","2.8","","100","","20","","4","","","M","","M","","","","","NA"
"2000-07-20 03:00","2000","07","20","03:00"," ","2.6","","2.6","","100","","24","","7","","","M","","M","","","","","NA"
"2000-07-20 04:00","2000","07","20","04:00"," ","2.2","","2.2","","100","","26","","6","","","M","","M","","","","","NA"
"2000-07-20 05:00","2000","07","20","05:00"," ","2.6","","2.6","","100","","20","","6","","","M","","M","","","","","NA"
"2000-07-20 06:00","2000","07","20","06:00"," ","4.0","","4.0","","100","","19","","4","","","M","","M","","","","","NA"
"2000-07-20 07:00","2000","07","20","07:00"," ","7.7","","7.3","","97","","31","","2","","","M","","M","","","","","NA"
"2000-07-20 08:00","2000","07","20","08:00"," ","11.0","","8.9","","87","","15","","2","","","M","","M","","","","","NA"
"2000-07-20 09:00","2000","07","20","09:00"," ","13.1","","8.2","","72","","20","","4","","","M","","M","","","","","NA"
"2000-07-20 10:00","2000","07","20","10:00"," ","14.3","","7.7","","64","","12","","7","","","M","","M","","","","","NA"
"2000-07-20 11:00","2000","07","20","11:00"," ","14.4","","6.5","","59","","20","","2","","","M","","M","","","","","NA"
"2000-07-20 12:00","2000","07","20","12:00"," ","16.2","","6.9","","54","","10","","6","","","M","","M","","","","","NA"
"2000-07-20 13:00","2000","07","20","13:00"," ","16.3","","6.8","","53","","13","","13","","","M","","M","","","","","NA"
"2000-07-20 14:00","2000","07","20","14:00"," ","17.2","","6.8","","50","","13","","9","","","M","","M","","","","","NA"
"2000-07-20 15:00","2000","07","20","15:00"," ","17.6","","6.9","","49","","12","","9","","","M","","M","","","","","NA"
"2000-07-20 16:00","2000","07","20","16:00"," ","17.9","","6.7","","48","","11","","6","","","M","","M","","","","","NA"
"2000-07-20 17:00","2000","07","20","17:00"," ","17.2","","7.8","","54","","3","","9","","","M","","M","","","","","NA"
"2000-07-20 18:00","2000","07","20","18:00"," ","18.4","","7.9","","50","","9","","2","","","M","","M","","","","","NA"
"2000-07-20 19:00","2000","07","20","19:00"," ","17.9","","7.2","","50","","9","","6","","","M","","M","","","","","NA"
"2000-07-20 20:00","2000","07","20","20:00"," ","16.8","","9.1","","60","","8","","6","","","M","","M","","","","","NA"
"2000-07-20 21:00","2000","07","20","21:00"," ","14.1","","9.1","","72","","8","","6","","","M","","M","","","","","NA"
"2000-07-20 22:00","2000","07","20","22:00"," ","10.4","","8.2","","86","","11","","6","","","M","","M","","","","","NA"
"2000-07-20 23:00","2000","07","20","23:00"," ","9.9","","7.9","","87","","9","","6","","","M","","M","","","","","NA"
"2000-07-21 00:00","2000","07","21","00:00"," ","7.3","","6.4","","94","","12","","4","","","M","","M","","","","","NA"
"2000-07-21 01:00","2000","07","21","01:00"," ","7.9","","7.5","","97","","12","","4","","","M","","M","","","","","NA"
"2000-07-21 02:00","2000","07","21","02:00"," ","6.8","","6.6","","99","","21","","2","","","M","","M","","","","","NA"
"2000-07-21 03:00","2000","07","21","03:00"," ","5.7","","5.7","","100","","9","","6","","","M","","M","","","","","NA"
"2000-07-21 04:00","2000","07","21","04:00"," ","5.3","","5.1","","99","","10","","4","","","M","","M","","","","","NA"
"2000-07-21 05:00","2000","07","21","05:00"," ","4.4","","4.3","","99","","10","","4","","","M","","M","","","","","NA"
"2000-07-21 06:00","2000","07","21","06:00"," ","5.5","","5.5","","100","","","","0","","","M","","M","","","","","NA"
"2000-07-21 07:00","2000","07","21","07:00"," ","9.5","","8.9","","96","","","","0","","","M","","M","","","","","NA"
"2000-07-21 08:00","2000","07","21","08:00"," ","13.9","","11.9","","88","","12","","4","","","M","","M","","","","","NA"
"2000-07-21 09:00","2000","07","21","09:00"," ","17.0","","11.2","","69","","16","","15","","","M","","M","","","","","NA"
"2000-07-21 10:00","2000","07","21","10:00"," ","18.4","","10.8","","61","","15","","19","","","M","","M","","","","","NA"
"2000-07-21 11:00","2000","07","21","11:00"," ","18.8","","10.1","","57","","16","","17","","","M","","M","","","","","NA"
"2000-07-21 12:00","2000","07","21","12:00"," ","19.8","","10.6","","55","","17","","9","","","M","","M","","","","","NA"
"2000-07-21 13:00","2000","07","21","13:00"," ","20.8","","11.3","","55","","19","","15","","","M","","M","","","","","NA"
"2000-07-21 14:00","2000","07","21","14:00"," ","21.3","","13.0","","59","","15","","15","","","M","","M","","","","","NA"
"2000-07-21 15:00","2000","07","21","15:00"," ","21.8","","10.0","","47","","21","","4","","","M","","M","","","","","NA"
"2000-07-21 16:00","2000","07","21","16:00"," ","21.1","","11.7","","55","","16","","15","","","M","","M","","","","","NA"
"2000-07-21 17:00","2000","07","21","17:00"," ","22.1","","12.7","","55","","16","","15","","","M","","M","25","","","","NA"
"2000-07-21 18:00","2000","07","21","18:00"," ","21.6","","12.7","","57","","18","","17","","","M","","M","","","","","NA"
"2000-07-21 19:00","2000","07","21","19:00"," ","20.9","","13.2","","61","","17","","13","","","M","","M","","","","","NA"
"2000-07-21 20:00","2000","07","21","20:00"," ","17.6","","13.5","","77","","16","","11","","","M","","M","","","","","NA"
"2000-07-21 21:00","2000","07","21","21:00"," ","15.8","","13.2","","85","","14","","9","","","M","","M","","","","","NA"
"2000-07-21 22:00","2000","07","21","22:00"," ","15.3","","12.8","","85","","16","","11","","","M","","M","","","","","NA"
"2000-07-21 23:00","2000","07","21","23:00"," ","14.8","","12.5","","86","","16","","15","","","M","","M","","","","","NA"
"2000-07-22 00:00","2000","07","22","00:00"," ","16.1","","12.3","","78","","17","","17","","","M","","M","","","","","NA"
"2000-07-22 01:00","2000","07","22","01:00"," ","15.5","","12.5","","82","","8","","9","","","M","","M","","","","","NA"
"2000-07-22 02:00","2000","07","22","02:00"," ","15.2","","12.3","","83","","11","","13","","","M","","M","","","","","NA"
"2000-07-22 03:00","2000","07","22","03:00"," ","14.2","","12.2","","88","","11","","7","","","M","","M","","","","","NA"
"2000-07-22 04:00","2000","07","22","04:00"," ","12.5","","11.6","","94","","14","","11","","","M","","M","","","","","NA"
"2000-07-22 05:00","2000","07","22","05:00"," ","12.9","","12.3","","96","","18","","7","","","M","","M","","","","","NA"
"2000-07-22 06:00","2000","07","22","06:00"," ","14.3","","13.3","","94","","19","","15","","","M","","M","","","","","NA"
"2000-07-22 07:00","2000","07","22","07:00"," ","17.3","","15.0","","86","","21","","9","","","M","","M","","","","","NA"
"2000-07-22 08:00","2000","07","22","08:00"," ","19.3","","15.0","","76","","22","","17","","","M","","M","","","","","NA"
"2000-07-22 09:00","2000","07","22","09:00"," ","20.9","","16.6","","76","","22","","9","","","M","","M","26","","","","NA"
"2000-07-22 10:00","2000","07","22","10:00"," ","22.1","","16.2","","69","","25","","11","","","M","","M","27","","","","NA"
"2000-07-22 11:00","2000","07","22","11:00"," ","22.7","","15.9","","65","","26","","4","","","M","","M","27","","","","NA"
"2000-07-22 12:00","2000","07","22","12:00"," ","24.3","","15.9","","59","","3","","4","","","M","","M","29","","","","NA"
"2000-07-22 13:00","2000","07","22","13:00"," ","25.3","","17.2","","61","","28","","6","","","M","","M","31","","","","NA"
"2000-07-22 14:00","2000","07","22","14:00"," ","26.1","","16.6","","56","","22","","7","","","M","","M","31","","","","NA"
"2000-07-22 15:00","2000","07","22","15:00"," ","26.4","","16.5","","55","","34","","7","","","M","","M","31","","","","NA"
"2000-07-22 16:00","2000","07","22","16:00"," ","26.9","","15.8","","51","","33","","11","","","M","","M","31","","","","NA"
"2000-07-22 17:00","2000","07","22","17:00"," ","26.9","","14.3","","46","","32","","6","","","M","","M","30","","","","NA"
"2000-07-22 18:00","2000","07","22","18:00"," ","26.6","","16.8","","55","","31","","6","","","M","","M","32","","","","NA"
"2000-07-22 19:00","2000","07","22","19:00"," ","25.9","","17.3","","59","","33","","6","","","M","","M","31","","","","NA"
"2000-07-22 20:00","2000","07","22","20:00"," ","24.7","","19.9","","75","","26","","6","","","M","","M","32","","","","NA"
"2000-07-22 21:00","2000","07","22","21:00"," ","20.4","","17.5","","83","","25","","2","","","M","","M","26","","","","NA"
"2000-07-22 22:00","2000","07","22","22:00"," ","17.3","","15.2","","87","","19","","6","","","M","","M","","","","","NA"
"2000-07-22 23:00","2000","07","22","23:00"," ","14.6","","13.7","","94","","21","","9","","","M","","M","","","","","NA"
"2000-07-23 00:00","2000","07","23","00:00"," ","14.4","","13.2","","92","","24","","6","","","M","","M","","","","","NA"
"2000-07-23 01:00","2000","07","23","01:00"," ","14.6","","13.3","","92","","17","","4","","","M","","M","","","","","NA"
"2000-07-23 02:00","2000","07","23","02:00"," ","12.8","","12.4","","97","","23","","9","","","M","","M","","","","","NA"
"2000-07-23 03:00","2000","07","23","03:00"," ","12.1","","11.9","","99","","18","","7","","","M","","M","","","","","NA"
"2000-07-23 04:00","2000","07","23","04:00"," ","12.7","","12.5","","99","","17","","6","","","M","","M","","","","","NA"
"2000-07-23 05:00","2000","07","23","05:00"," ","11.6","","11.6","","100","","19","","9","","","M","","M","","","","","NA"
"2000-07-23 06:00","2000","07","23","06:00"," ","12.6","","12.5","","99","","14","","6","","","M","","M","","","","","NA"
"2000-07-23 07:00","2000","07","23","07:00"," ","15.3","","15.1","","99","","16","","4","","","M","","M","","","","","NA"
"2000-07-23 08:00","2000","07","23","08:00"," ","18.9","","16.8","","88","","12","","4","","","M","","M","","","","","NA"
"2000-07-23 09:00","2000","07","23","09:00"," ","22.3","","18.0","","77","","10","","11","","","M","","M","28","","","","NA"
"2000-07-23 10:00","2000","07","23","10:00"," ","24.1","","18.4","","70","","11","","20","","","M","","M","30","","","","NA"
"2000-07-23 11:00","2000","07","23","11:00"," ","25.1","","17.4","","62","","10","","13","","","M","","M","31","","","","NA"
"2000-07-23 12:00","2000","07","23","12:00"," ","24.7","","17.7","","65","","9","","19","","","M","","M","30","","","","NA"
"2000-07-23 13:00","2000","07","23","13:00"," ","26.1","","17.3","","58","","9","","19","","","M","","M","32","","","","NA"
"2000-07-23 14:00","2000","07","23","14:00"," ","26.0","","17.0","","58","","10","","19","","","M","","M","31","","","","NA"
"2000-07-23 15:00","2000","07","23","15:00"," ","26.7","","17.8","","58","","9","","22","","","M","","M","33","","","","NA"
"2000-07-23 16:00","2000","07","23","16:00"," ","26.5","","18.2","","60","","9","","19","","","M","","M","33","","","","NA"
"2000-07-23 17:00","2000","07","23","17:00"," ","25.9","","17.4","","59","","9","","24","","","M","","M","31","","","","NA"
"2000-07-23 18:00","2000","07","23","18:00"," ","25.1","","18.3","","66","","9","","19","","","M","","M","31","","","","NA"
"2000-07-23 19:00","2000","07","23","19:00"," ","24.1","","18.4","","70","","9","","17","","","M","","M","30","","","","NA"
"2000-07-23 20:00","2000","07","23","20:00"," ","22.4","","17.8","","75","","10","","17","","","M","","M","28","","","","NA"
"2000-07-23 21:00","2000","07","23","21:00"," ","20.7","","17.3","","81","","10","","20","","","M","","M","26","","","","NA"
"2000-07-23 22:00","2000","07","23","22:00"," ","19.7","","18.3","","92","","13","","24","","","M","","M","","","","","NA"
"2000-07-23 23:00","2000","07","23","23:00"," ","20.8","","18.9","","89","","12","","22","","","M","","M","27","","","","NA"
"2000-07-24 00:00","2000","07","24","00:00"," ","20.9","","17.7","","82","","13","","32","","","M","","M","27","","","","NA"
"2000-07-24 01:00","2000","07","24","01:00"," ","24.4","","14.7","","55","","31","","6","","","M","","M","28","","","","NA"
"2000-07-24 02:00","2000","07","24","02:00"," ","17.5","","14.1","","80","","1","","4","","","M","","M","","","","","NA"
"2000-07-24 03:00","2000","07","24","03:00"," ","15.9","","14.2","","90","","10","","13","","","M","","M","","","","","NA"
"2000-07-24 04:00","2000","07","24","04:00"," ","15.9","","14.1","","89","","12","","22","","","M","","M","","","","","NA"
"2000-07-24 05:00","2000","07","24","05:00"," ","14.8","","14.3","","97","","11","","11","","","M","","M","","","","","NA"
"2000-07-24 06:00","2000","07","24","06:00"," ","14.5","","14.2","","98","","9","","7","","","M","","M","","","","","NA"
"2000-07-24 07:00","2000","07","24","07:00"," ","15.7","","15.4","","98","","36","","6","","","M","","M","","","","","NA"
"2000-07-24 08:00","2000","07","24","08:00"," ","17.9","","16.2","","90","","17","","15","","","M","","M","","","","","NA"
"2000-07-24 09:00","2000","07","24","09:00"," ","19.9","","17.5","","86","","17","","15","","","M","","M","","","","","NA"
"2000-07-24 10:00","2000","07","24","10:00"," ","19.5","","15.6","","78","","25","","19","","","M","","M","","","","","NA"
"2000-07-24 11:00","2000","07","24","11:00"," ","20.5","","15.8","","74","","24","","15","","","M","","M","25","","","","NA"
"2000-07-24 12:00","2000","07","24","12:00"," ","21.3","","14.5","","65","","28","","20","","","M","","M","25","","","","NA"
"2000-07-24 13:00","2000","07","24","13:00"," ","21.8","","15.0","","65","","27","","20","","","M","","M","26","","","","NA"
"2000-07-24 14:00","2000","07","24","14:00"," ","22.6","","15.5","","64","","27","","19","","","M","","M","27","","","","NA"
"2000-07-24 15:00","2000","07","24","15:00"," ","23.4","","15.5","","61","","28","","15","","","M","","M","28","","","","NA"
"2000-07-24 16:00","2000","07","24","16:00"," ","23.4","","14.8","","58","","26","","24","","","M","","M","27","","","","NA"
"2000-07-24 17:00","2000","07","24","17:00"," ","20.4","","15.4","","73","","25","","17","","","M","","M","25","","","","NA"
"2000-07-24 18:00","2000","07","24","18:00"," ","20.5","","16.5","","78","","25","","9","","","M","","M","25","","","","NA"
"2000-07-24 19:00","2000","07","24","19:00"," ","20.4","","15.8","","75","","25","","17","","","M","","M","25","","","","NA"
"2000-07-24 20:00","2000","07","24","20:00"," ","18.8","","15.5","","81","","28","","13","","","M","","M","","","","","NA"
"2000-07-24 21:00","2000","07","24","21:00"," ","17.4","","16.5","","94","","29","","6","","","M","","M","","","","","NA"
"2000-07-24 22:00","2000","07","24","22:00"," ","16.7","","16.6","","99","","21","","4","","","M","","M","","","","","NA"
"2000-07-24 23:00","2000","07","24","23:00"," ","16.7","","16.4","","98","","26","","7","","","M","","M","","","","","NA"
"2000-07-25 00:00","2000","07","25","00:00"," ","16.1","","16.0","","99","","30","","7","","","M","","M","","","","","NA"
"2000-07-25 01:00","2000","07","25","01:00"," ","16.1","","16.1","","100","","31","","9","","","M","","M","","","","","NA"
"2000-07-25 02:00","2000","07","25","02:00"," ","16.0","","16.0","","100","","33","","9","","","M","","M","","","","","NA"
"2000-07-25 03:00","2000","07","25","03:00"," ","14.8","","14.6","","99","","33","","13","","","M","","M","","","","","NA"
"2000-07-25 04:00","2000","07","25","04:00"," ","13.2","","13.2","","100","","32","","13","","","M","","M","","","","","NA"
"2000-07-25 05:00","2000","07","25","05:00"," ","13.0","","13.0","","100","","30","","7","","","M","","M","","","","","NA"
"2000-07-25 06:00","2000","07","25","06:00"," ","13.0","","13.0","","100","","30","","7","","","M","","M","","","","","NA"
"2000-07-25 07:00","2000","07","25","07:00"," ","14.4","","14.4","","100","","30","","7","","","M","","M","","","","","NA"
"2000-07-25 08:00","2000","07","25","08:00"," ","16.1","","15.7","","97","","31","","9","","","M","","M","","","","","NA"
"2000-07-25 09:00","2000","07","25","09:00"," ","18.8","","16.5","","86","","34","","7","","","M","","M","","","","","NA"
"2000-07-25 10:00","2000","07","25","10:00"," ","21.0","","17.0","","78","","34","","11","","","M","","M","26","","","","NA"
"2000-07-25 11:00","2000","07","25","11:00"," ","22.7","","16.3","","67","","36","","11","","","M","","M","28","","","","NA"
"2000-07-25 12:00","2000","07","25","12:00"," ","23.5","","15.9","","62","","35","","9","","","M","","M","28","","","","NA"
"2000-07-25 13:00","2000","07","25","13:00"," ","24.2","","14.5","","55","","32","","9","","","M","","M","28","","","","NA"
"2000-07-25 14:00","2000","07","25","14:00"," ","24.5","","14.7","","54","","2","","4","","","M","","M","28","","","","NA"
"2000-07-25 15:00","2000","07","25","15:00"," ","24.6","","15.4","","57","","2","","4","","","M","","M","29","","","","NA"
"2000-07-25 16:00","2000","07","25","16:00"," ","25.5","","15.7","","55","","34","","2","","","M","","M","30","","","","NA"
"2000-07-25 17:00","2000","07","25","17:00"," ","25.4","","15.7","","55","","23","","7","","","M","","M","30","","","","NA"
"2000-07-25 18:00","2000","07","25","18:00"," ","24.6","","18.0","","67","","25","","7","","","M","","M","31","","","","NA"
"2000-07-25 19:00","2000","07","25","19:00"," ","23.2","","18.5","","75","","26","","6","","","M","","M","30","","","","NA"
"2000-07-25 20:00","2000","07","25","20:00"," ","23.3","","18.6","","75","","","","0","","","M","","M","30","","","","NA"
"2000-07-25 21:00","2000","07","25","21:00"," ","19.4","","17.0","","86","","13","","7","","","M","","M","","","","","NA"
"2000-07-25 22:00","2000","07","25","22:00"," ","16.9","","15.4","","91","","17","","9","","","M","","M","","","","","NA"
"2000-07-25 23:00","2000","07","25","23:00"," ","15.5","","14.7","","95","","20","","7","","","M","","M","","","","","NA"
"2000-07-26 00:00","2000","07","26","00:00"," ","14.9","","14.2","","96","","18","","9","","","M","","M","","","","","NA"
"2000-07-26 01:00","2000","07","26","01:00"," ","14.3","","13.9","","97","","18","","11","","","M","","M","","","","","NA"
"2000-07-26 02:00","2000","07","26","02:00"," ","14.2","","13.6","","96","","18","","13","","","M","","M","","","","","NA"
"2000-07-26 03:00","2000","07","26","03:00"," ","14.3","","13.7","","96","","18","","13","","","M","","M","","","","","NA"
"2000-07-26 04:00","2000","07","26","04:00"," ","14.5","","13.8","","96","","18","","13","","","M","","M","","","","","NA"
"2000-07-26 05:00","2000","07","26","05:00"," ","14.9","","13.9","","94","","18","","15","","","M","","M","","","","","NA"
"2000-07-26 06:00","2000","07","26","06:00"," ","15.1","","14.2","","94","","18","","17","","","M","","M","","","","","NA"
"2000-07-26 07:00","2000","07","26","07:00"," ","16.7","","15.1","","90","","19","","15","","","M","","M","","","","","NA"
"2000-07-26 08:00","2000","07","26","08:00"," ","18.8","","17.0","","89","","19","","17","","","M","","M","","","","","NA"
"2000-07-26 09:00","2000","07","26","09:00"," ","21.0","","17.6","","81","","18","","19","","","M","","M","27","","","","NA"
"2000-07-26 10:00","2000","07","26","10:00"," ","22.8","","17.4","","72","","18","","17","","","M","","M","28","","","","NA"
"2000-07-26 11:00","2000","07","26","11:00"," ","23.8","","16.9","","65","","18","","20","","","M","","M","29","","","","NA"
"2000-07-26 12:00","2000","07","26","12:00"," ","24.6","","17.1","","63","","17","","19","","","M","","M","30","","","","NA"
"2000-07-26 13:00","2000","07","26","13:00"," ","25.5","","16.2","","56","","16","","20","","","M","","M","30","","","","NA"
"2000-07-26 14:00","2000","07","26","14:00"," ","25.9","","16.6","","57","","17","","20","","","M","","M","31","","","","NA"
"2000-07-26 15:00","2000","07","26","15:00"," ","26.2","","16.3","","54","","17","","20","","","M","","M","31","","","","NA"
"2000-07-26 16:00","2000","07","26","16:00"," ","26.3","","15.9","","53","","16","","22","","","M","","M","31","","","","NA"
"2000-07-26 17:00","2000","07","26","17:00"," ","26.4","","17.0","","56","","16","","20","","","M","","M","32","","","","NA"
"2000-07-26 18:00","2000","07","26","18:00"," ","25.4","","17.2","","60","","16","","19","","","M","","M","31","","","","NA"
"2000-07-26 19:00","2000","07","26","19:00"," ","24.2","","17.7","","67","","15","","17","","","M","","M","30","","","","NA"
"2000-07-26 20:00","2000","07","26","20:00"," ","21.5","","18.2","","81","","11","","13","","","M","","M","28","","","","NA"
"2000-07-26 21:00","2000","07","26","21:00"," ","19.1","","17.0","","88","","13","","7","","","M","","M","","","","","NA"
"2000-07-26 22:00","2000","07","26","22:00"," ","17.6","","16.6","","94","","15","","13","","","M","","M","","","","","NA"
"2000-07-26 23:00","2000","07","26","23:00"," ","20.1","","16.2","","78","","16","","19","","","M","","M","25","","","","NA"
"2000-07-27 00:00","2000","07","27","00:00"," ","20.2","","15.8","","76","","16","","22","","","M","","M","25","","","","NA"
"2000-07-27 01:00","2000","07","27","01:00"," ","20.0","","15.8","","77","","17","","22","","","M","","M","","","","","NA"
"2000-07-27 02:00","2000","07","27","02:00"," ","20.0","","15.7","","76","","17","","24","","","M","","M","","","","","NA"
"2000-07-27 03:00","2000","07","27","03:00"," ","19.4","","15.8","","80","","18","","22","","","M","","M","","","","","NA"
"2000-07-27 04:00","2000","07","27","04:00"," ","18.5","","15.8","","84","","18","","24","","","M","","M","","","","","NA"
"2000-07-27 05:00","2000","07","27","05:00"," ","18.3","","15.5","","84","","18","","20","","","M","","M","","","","","NA"
"2000-07-27 06:00","2000","07","27","06:00"," ","17.3","","15.5","","89","","12","","11","","","M","","M","","","","","NA"
"2000-07-27 07:00","2000","07","27","07:00"," ","19.6","","16.0","","80","","14","","17","","","M","","M","","","","","NA"
"2000-07-27 08:00","2000","07","27","08:00"," ","20.7","","16.3","","76","","16","","17","","","M","","M","26","","","","NA"
"2000-07-27 09:00","2000","07","27","09:00"," ","21.0","","16.8","","77","","15","","19","","","M","","M","26","","","","NA"
"2000-07-27 10:00","2000","07","27","10:00"
"2000-07-27 11:00","2000","07","27","11:00"," ","23.9","","17.7","","68","","17","","22","","","M","","M","30","","","","NA"
"2000-07-27 12:00","2000","07","27","12:00"," ","24.6","","19.0","","71","","16","","19","","","M","","M","31","","","","NA"
"2000-07-27 13:00","2000","07","27","13:00"," ","22.8","","19.1","","80","","17","","11","","","M","","M","30","","","","NA"
"2000-07-27 14:00","2000","07","27","14:00"," ","21.9","","19.6","","87","","19","","17","","","M","","M","29","","","","NA"
"2000-07-27 15:00","2000","07","27","15:00"," ","22.7","","20.4","","87","","11","","15","","","M","","M","31","","","","NA"
"2000-07-27 16:00","2000","07","27","16:00"," ","23.2","","19.3","","79","","12","","24","","","M","","M","30","","","","NA"
"2000-07-27 17:00","2000","07","27","17:00"," ","22.1","","18.6","","81","","14","","19","","","M","","M","29","","","","NA"
"2000-07-27 18:00","2000","07","27","18:00"," ","22.6","","18.2","","76","","17","","15","","","M","","M","29","","","","NA"
"2000-07-27 19:00","2000","07","27","19:00"," ","21.8","","17.0","","74","","14","","15","","","M","","M","27","","","","NA"
"2000-07-27 20:00","2000","07","27","20:00"," ","20.2","","17.9","","87","","12","","19","","","M","","M","26","","","","NA"
"2000-07-27 21:00","2000","07","27","21:00"," ","19.4","","17.7","","90","","9","","9","","","M","","M","","","","","NA"
"2000-07-27 22:00","2000","07","27","22:00"," ","17.0","","16.5","","97","","11","","11","","","M","","M","","","","","NA"
"2000-07-27 23:00","2000","07","27","23:00"," ","18.1","","17.3","","95","","12","","15","","","M","","M","","","","","NA"
"2000-07-28 00:00","2000","07","28","00:00"," ","17.3","","16.9","","97","","11","","15","","","M","","M","","","","","NA"
"2000-07-28 01:00","2000","07","28","01:00"," ","16.8","","16.4","","97","","13","","13","","","M","","M","","","","","NA"
"2000-07-28 02:00","2000","07","28","02:00"," ","15.9","","15.8","","99","","10","","9","","","M","","M","","","","","NA"
"2000-07-28 03:00","2000","07","28","03:00"," ","15.6","","15.5","","99","","11","","11","","","M","","M","","","","","NA"
"2000-07-28 04:00","2000","07","28","04:00"," ","14.3","","14.2","","99","","11","","9","","","M","","M","","","","","NA"
"2000-07-28 05:00","2000","07","28","05:00"," ","14.4","","14.4","","100","","10","","6","","","M","","M","","","","","NA"
"2000-07-28 06:00","2000","07","28","06:00"," ","14.5","","14.4","","99","","15","","7","","","M","","M","","","","","NA"
"2000-07-28 07:00","2000","07","28","07:00"," ","17.7","","16.6","","93","","18","","19","","","M","","M","","","","","NA"
"2000-07-28 08:00","2000","07","28","08:00"," ","19.6","","17.3","","87","","18","","24","","","M","","M","","","","","NA"
"2000-07-28 09:00","2000","07","28","09:00"," ","20.8","","17.9","","83","","18","","22","","","M","","M","27","","","","NA"
"2000-07-28 10:00","2000","07","28","10:00"," ","23.2","","18.9","","77","","20","","19","","","M","","M","30","","","","NA"
"2000-07-28 11:00","2000","07","28","11:00"," ","23.5","","19.5","","78","","18","","22","","","M","","M","31","","","","NA"
"2000-07-28 12:00","2000","07","28","12:00"," ","25.5","","21.2","","77","","18","","20","","","M","","M","34","","","","NA"
"2000-07-28 13:00","2000","07","28","13:00"," ","26.8","","21.2","","71","","15","","22","","","M","","M","35","","","","NA"
"2000-07-28 14:00","2000","07","28","14:00"," ","27.8","","22.5","","73","","17","","15","","","M","","M","38","","","","NA"
"2000-07-28 15:00","2000","07","28","15:00"," ","28.3","","21.8","","68","","17","","19","","","M","","M","37","","","","NA"
"2000-07-28 16:00","2000","07","28","16:00"," ","28.9","","21.4","","64","","18","","13","","","M","","M","38","","","","NA"
"2000-07-28 17:00","2000","07","28","17:00"," ","28.8","","21.0","","63","","15","","15","","","M","","M","37","","","","NA"
"2000-07-28 18:00","2000","07","28","18:00"," ","28.7","","21.2","","64","","19","","7","","","M","","M","37","","","","NA"
"2000-07-28 19:00","2000","07","28","19:00"," ","27.9","","21.9","","70","","18","","7","","","M","","M","37","","","","NA"
"2000-07-28 20:00","2000","07","28","20:00"," ","26.1","","22.4","","80","","14","","7","","","M","","M","36","","","","NA"
"2000-07-28 21:00","2000","07","28","21:00"," ","23.3","","21.4","","89","","14","","9","","","M","","M","32","","","","NA"
"2000-07-28 22:00","2000","07","28","22:00"," ","22.3","","20.3","","88","","16","","9","","","M","","M","30","","","","NA"
"2000-07-28 23:00","2000","07","28","23:00"," ","21.1","","19.9","","93","","16","","11","","","M","","M","29","","","","NA"
"2000-07-29 00:00","2000","07","29","00:00"," ","21.1","","20.6","","97","","18","","13","","","M","","M","29","","","","NA"
"2000-07-29 01:00","2000","07","29","01:00"," ","20.6","","20.3","","98","","18","","17","","","M","","M","28","","","","NA"
"2000-07-29 02:00","2000","07","29","02:00"," ","20.1","","19.9","","99","","18","","15","","","M","","M","28","","","","NA"
"2000-07-29 03:00","2000","07","29","03:00"," ","19.4","","19.1","","98","","19","","13","","","M","","M","","","","","NA"
"2000-07-29 04:00","2000","07","29","04:00"," ","19.0","","18.6","","98","","18","","13","","","M","","M","","","","","NA"
"2000-07-29 05:00","2000","07","29","05:00"," ","18.3","","18.1","","99","","19","","13","","","M","","M","","","","","NA"
"2000-07-29 06:00","2000","07","29","06:00"," ","18.4","","18.0","","98","","20","","9","","","M","","M","","","","","NA"
