"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-18 16:00","2004","01","18","16:00"," ","-12.0","","-15.5","","75","","15","","19","","","M","","M","","","-20","","NA"
"2004-01-18 17:00","2004","01","18","17:00"," ","-12.0","","-15.1","","78","","14","","22","","","M","","M","","","-21","","NA"
"2004-01-18 18:00","2004","01","18","18:00"," ","-12.2","","-14.7","","82","","14","","17","","","M","","M","","","-20","","NA"
"2004-01-18 19:00","2004","01","18","19:00"," ","-12.8","","-15.0","","84","","12","","17","","","M","","M","","","-21","","NA"
"2004-01-18 20:00","2004","01","18","20:00"," ","-12.7","","-14.9","","84","","13","","17","","","M","","M","","","-21","","NA"
"2004-01-18 21:00","2004","01","18","21:00"," ","-12.6","","-15.1","","82","","14","","17","","","M","","M","","","-20","","NA"
"2004-01-18 22:00","2004","01","18","22:00"," ","-12.7","","-15.2","","82","","15","","20","","","M","","M","","","-21","","NA"
"2004-01-18 23:00","2004","01","18","23:00"," ","-12.6","","-15.0","","82","","16","","15","","","M","","M","","","-20","","NA"
"2004-01-19 00:00","2004","01","19","00:00"," ","-12.7","","-14.9","","84","","15","","15","","","M","","M","","","-20","","NA"
"2004-01-19 01:00","2004","01","19","01:00"," ","-12.4","","-14.5","","84","","13","","15","","","M","","M","","","-20","","NA"
"2004-01-19 02:00","2004","01","19","02:00"," ","-12.9","","-14.6","","87","","14","","17","","","M","","M","","","-21","","NA"
"2004-01-19 03:00","2004","01","19","03:00"," ","-12.5","","-14.0","","89","","16","","11","","","M","","M","","","-19","","NA"
"2004-01-19 04:00","2004","01","19","04:00"," ","-12.2","","-13.6","","89","","16","","6","","","M","","M","","","-16","","NA"
"2004-01-19 05:00","2004","01","19","05:00"," ","-12.2","","-13.6","","89","","15","","13","","","M","","M","","","-19","","NA"
"2004-01-19 06:00","2004","01","19","06:00"," ","-12.4","","-13.7","","90","","15","","7","","","M","","M","","","-17","","NA"
"2004-01-19 07:00","2004","01","19","07:00"," ","-11.9","","-13.0","","92","","16","","6","","","M","","M","","","-16","","NA"
"2004-01-19 08:00","2004","01","19","08:00"," ","-11.6","","-12.9","","90","","11","","6","","","M","","M","","","-15","","NA"
"2004-01-19 09:00","2004","01","19","09:00"," ","-11.7","","-12.8","","92","","14","","6","","","M","","M","","","-15","","NA"
"2004-01-19 10:00","2004","01","19","10:00"," ","-11.3","","-12.6","","90","","21","","4","","","M","","M","","","-14","","NA"
"2004-01-19 11:00","2004","01","19","11:00"," ","-10.5","","-12.2","","87","","16","","7","","","M","","M","","","-15","","NA"
"2004-01-19 12:00","2004","01","19","12:00"," ","-8.2","","-11.1","","80","","20","","6","","","M","","M","","","-11","","NA"
"2004-01-19 13:00","2004","01","19","13:00"," ","-6.9","","-10.2","","77","","19","","6","","","M","","M","","","-10","","NA"
"2004-01-19 14:00","2004","01","19","14:00"," ","-6.1","","-9.1","","79","","20","","6","","","M","","M","","","-9","","NA"
"2004-01-19 15:00","2004","01","19","15:00"," ","-5.4","","-8.6","","78","","31","","6","","","M","","M","","","-8","","NA"
"2004-01-19 16:00","2004","01","19","16:00"," ","-5.1","","-7.2","","85","","25","","9","","","M","","M","","","-9","","NA"
"2004-01-19 17:00","2004","01","19","17:00"," ","-5.3","","-7.4","","85","","19","","9","","","M","","M","","","-9","","NA"
"2004-01-19 18:00","2004","01","19","18:00"," ","-6.5","","-8.4","","86","","23","","6","","","M","","M","","","-9","","NA"
"2004-01-19 19:00","2004","01","19","19:00"," ","-6.6","","-7.9","","90","","20","","9","","","M","","M","","","-11","","NA"
"2004-01-19 20:00","2004","01","19","20:00"," ","-5.9","","-7.2","","91","","23","","13","","","M","","M","","","-11","","NA"
"2004-01-19 21:00","2004","01","19","21:00"," ","-4.8","","-6.3","","89","","23","","13","","","M","","M","","","-10","","NA"
"2004-01-19 22:00","2004","01","19","22:00"," ","-4.5","","-6.0","","89","","25","","9","","","M","","M","","","-8","","NA"
"2004-01-19 23:00","2004","01","19","23:00"," ","-2.7","","-4.5","","87","","28","","6","","","M","","M","","","-5","","NA"
"2004-01-20 00:00","2004","01","20","00:00"," ","-2.4","","-4.5","","85","","26","","9","","","M","","M","","","-6","","NA"
"2004-01-20 01:00","2004","01","20","01:00"," ","-3.0","","-4.8","","87","","28","","7","","","M","","M","","","-6","","NA"
"2004-01-20 02:00","2004","01","20","02:00"," ","-4.4","","-6.0","","89","","28","","17","","","M","","M","","","-10","","NA"
"2004-01-20 03:00","2004","01","20","03:00"," ","-5.9","","-6.9","","93","","29","","13","","","M","","M","","","-11","","NA"
"2004-01-20 04:00","2004","01","20","04:00"," ","-7.2","","-8.0","","94","","32","","6","","","M","","M","","","-10","","NA"
"2004-01-20 05:00","2004","01","20","05:00"," ","-9.0","","-9.3","","98","","32","","9","","","M","","M","","","-14","","NA"
"2004-01-20 06:00","2004","01","20","06:00"," ","-9.7","","-10.2","","96","","35","","4","","","M","","M","","","-12","","NA"
"2004-01-20 07:00","2004","01","20","07:00"," ","-8.7","","-9.0","","98","","25","","7","","","M","","M","","","-13","","NA"
"2004-01-20 08:00","2004","01","20","08:00"," ","-7.2","","-7.4","","98","","28","","13","","","M","","M","","","-13","","NA"
"2004-01-20 09:00","2004","01","20","09:00"," ","-5.6","","-5.7","","99","","23","","9","","","M","","M","","","-10","","NA"
"2004-01-20 10:00","2004","01","20","10:00"," ","-3.7","","-4.2","","96","","26","","11","","","M","","M","","","-8","","NA"
"2004-01-20 11:00","2004","01","20","11:00"," ","-2.9","","-4.8","","87","","28","","15","","","M","","M","","","-8","","NA"
"2004-01-20 12:00","2004","01","20","12:00"," ","-2.8","","-4.9","","85","","28","","19","","","M","","M","","","-9","","NA"
"2004-01-20 13:00","2004","01","20","13:00"," ","-2.0","","-4.0","","86","","28","","17","","","M","","M","","","-7","","NA"
"2004-01-20 14:00","2004","01","20","14:00"," ","-1.2","","-3.0","","88","","30","","17","","","M","","M","","","-6","","NA"
"2004-01-20 15:00","2004","01","20","15:00"," ","-2.0","","-4.0","","86","","32","","13","","","M","","M","","","-6","","NA"
"2004-01-20 16:00","2004","01","20","16:00"," ","-2.2","","-3.9","","88","","32","","17","","","M","","M","","","-8","","NA"
"2004-01-20 17:00","2004","01","20","17:00"," ","-2.3","","-3.8","","89","","31","","17","","","M","","M","","","-8","","NA"
"2004-01-20 18:00","2004","01","20","18:00"," ","-2.7","","-4.7","","86","","31","","20","","","M","","M","","","-9","","NA"
"2004-01-20 19:00","2004","01","20","19:00"," ","-3.4","","-5.2","","87","","31","","15","","","M","","M","","","-9","","NA"
"2004-01-20 20:00","2004","01","20","20:00"," ","-5.0","","-6.6","","89","","34","","17","","","M","","M","","","-11","","NA"
"2004-01-20 21:00","2004","01","20","21:00"," ","-7.1","","-10.5","","77","","33","","17","","","M","","M","","","-14","","NA"
"2004-01-20 22:00","2004","01","20","22:00"," ","-8.8","","-12.2","","76","","33","","13","","","M","","M","","","-15","","NA"
"2004-01-20 23:00","2004","01","20","23:00"," ","-9.9","","-13.3","","76","","35","","22","","","M","","M","","","-18","","NA"
"2004-01-21 00:00","2004","01","21","00:00"," ","-13.7","","-16.1","","82","","2","","22","","","M","","M","","","-23","","NA"
"2004-01-21 01:00","2004","01","21","01:00"," ","-15.3","","-17.9","","80","","1","","26","","","M","","M","","","-26","","NA"
"2004-01-21 02:00","2004","01","21","02:00"," ","-17.0","","-20.3","","75","","36","","13","","","M","","M","","","-25","","NA"
"2004-01-21 03:00","2004","01","21","03:00"," ","-17.7","","-21.5","","72","","35","","19","","","M","","M","","","-27","","NA"
"2004-01-21 04:00","2004","01","21","04:00"," ","-18.1","","-22.3","","70","","34","","15","","","M","","M","","","-27","","NA"
"2004-01-21 05:00","2004","01","21","05:00"," ","-18.1","","-22.2","","70","","34","","13","","","M","","M","","","-26","","NA"
"2004-01-21 06:00","2004","01","21","06:00"," ","-18.3","","-23.0","","67","","35","","15","","","M","","M","","","-27","","NA"
"2004-01-21 07:00","2004","01","21","07:00"," ","-18.7","","-23.4","","66","","35","","15","","","M","","M","","","-27","","NA"
"2004-01-21 08:00","2004","01","21","08:00"," ","-18.5","","-22.9","","68","","35","","13","","","M","","M","","","-27","","NA"
"2004-01-21 09:00","2004","01","21","09:00"," ","-18.5","","-22.9","","68","","36","","9","","","M","","M","","","-25","","NA"
"2004-01-21 10:00","2004","01","21","10:00"," ","-18.3","","-22.7","","68","","34","","9","","","M","","M","","","-25","","NA"
"2004-01-21 11:00","2004","01","21","11:00"," ","-18.2","","-22.6","","68","","1","","7","","","M","","M","","","-24","","NA"
"2004-01-21 12:00","2004","01","21","12:00"," ","-17.9","","-22.6","","67","","34","","9","","","M","","M","","","-24","","NA"
"2004-01-21 13:00","2004","01","21","13:00"," ","-17.6","","-22.9","","63","","35","","7","","","M","","M","","","-23","","NA"
"2004-01-21 14:00","2004","01","21","14:00"," ","-16.9","","-22.4","","62","","36","","9","","","M","","M","","","-23","","NA"
"2004-01-21 15:00","2004","01","21","15:00"," ","-16.9","","-22.4","","62","","29","","6","","","M","","M","","","-21","","NA"
"2004-01-21 16:00","2004","01","21","16:00"," ","-17.1","","-22.6","","62","","35","","2","","","M","","M","","","-19","","NA"
"2004-01-21 17:00","2004","01","21","17:00"," ","-17.4","","-22.5","","64","","20","","4","","","M","","M","","","-21","","NA"
"2004-01-21 18:00","2004","01","21","18:00"," ","-17.4","","-22.1","","67","","13","","6","","","M","","M","","","-22","","NA"
"2004-01-21 19:00","2004","01","21","19:00"," ","-18.5","","-22.9","","68","","12","","9","","","M","","M","","","-25","","NA"
"2004-01-21 20:00","2004","01","21","20:00"," ","-17.5","","-21.1","","73","","13","","9","","","M","","M","","","-24","","NA"
"2004-01-21 21:00","2004","01","21","21:00"," ","-16.7","","-20.6","","72","","14","","15","","","M","","M","","","-25","","NA"
"2004-01-21 22:00","2004","01","21","22:00"," ","-16.4","","-19.7","","76","","15","","19","","","M","","M","","","-26","","NA"
"2004-01-21 23:00","2004","01","21","23:00"," ","-16.3","","-18.9","","80","","15","","17","","","M","","M","","","-25","","NA"
"2004-01-22 00:00","2004","01","22","00:00"," ","-15.5","","-18.0","","81","","16","","19","","","M","","M","","","-25","","NA"
"2004-01-22 01:00","2004","01","22","01:00"," ","-15.1","","-17.0","","85","","15","","20","","","M","","M","","","-24","","NA"
"2004-01-22 02:00","2004","01","22","02:00"," ","-14.6","","-16.4","","86","","15","","20","","","M","","M","","","-24","","NA"
"2004-01-22 03:00","2004","01","22","03:00"," ","-13.8","","-15.4","","88","","15","","22","","","M","","M","","","-23","","NA"
"2004-01-22 04:00","2004","01","22","04:00"," ","-12.7","","-14.1","","89","","16","","17","","","M","","M","","","-21","","NA"
"2004-01-22 05:00","2004","01","22","05:00"," ","-12.0","","-13.4","","89","","14","","17","","","M","","M","","","-20","","NA"
"2004-01-22 06:00","2004","01","22","06:00"," ","-11.2","","-12.5","","90","","15","","11","","","M","","M","","","-17","","NA"
"2004-01-22 07:00","2004","01","22","07:00"," ","-10.4","","-11.5","","92","","18","","9","","","M","","M","","","-15","","NA"
"2004-01-22 08:00","2004","01","22","08:00"," ","-10.2","","-11.3","","92","","18","","11","","","M","","M","","","-16","","NA"
"2004-01-22 09:00","2004","01","22","09:00"," ","-9.7","","-10.8","","92","","16","","7","","","M","","M","","","-14","","NA"
"2004-01-22 10:00","2004","01","22","10:00"," ","-8.6","","-9.8","","91","","19","","2","","","M","","M","","","-10","","NA"
"2004-01-22 11:00","2004","01","22","11:00"," ","-7.7","","-9.0","","90","","18","","7","","","M","","M","","","-11","","NA"
"2004-01-22 12:00","2004","01","22","12:00"," ","-6.6","","-8.2","","88","","18","","7","","","M","","M","","","-10","","NA"
"2004-01-22 13:00","2004","01","22","13:00"," ","-4.8","","-6.6","","87","","16","","6","","","M","","M","","","-8","","NA"
"2004-01-22 14:00","2004","01","22","14:00"," ","-4.1","","-5.9","","87","","14","","7","","","M","","M","","","-7","","NA"
"2004-01-22 15:00","2004","01","22","15:00"," ","-3.0","","-3.8","","94","","15","","4","","","M","","M","","","-5","","NA"
"2004-01-22 16:00","2004","01","22","16:00"," ","-2.6","","-3.7","","92","","13","","6","","","M","","M","","","-5","","NA"
"2004-01-22 17:00","2004","01","22","17:00"," ","-2.6","","-3.4","","94","","2","","7","","","M","","M","","","-5","","NA"
"2004-01-22 18:00","2004","01","22","18:00"," ","-4.0","","-4.2","","99","","5","","15","","","M","","M","","","-9","","NA"
"2004-01-22 19:00","2004","01","22","19:00"," ","-6.2","","-6.7","","96","","5","","22","","","M","","M","","","-13","","NA"
"2004-01-22 20:00","2004","01","22","20:00"," ","-7.8","","-8.1","","98","","5","","15","","","M","","M","","","-14","","NA"
"2004-01-22 21:00","2004","01","22","21:00"," ","-7.9","","-8.2","","98","","3","","9","","","M","","M","","","-12","","NA"
"2004-01-22 22:00","2004","01","22","22:00"," ","-8.6","","-9.2","","95","","3","","9","","","M","","M","","","-13","","NA"
"2004-01-22 23:00","2004","01","22","23:00"," ","-8.9","","-9.6","","95","","1","","11","","","M","","M","","","-14","","NA"
"2004-01-23 00:00","2004","01","23","00:00"," ","-9.4","","-10.1","","95","","2","","17","","","M","","M","","","-16","","NA"
"2004-01-23 01:00","2004","01","23","01:00"," ","-10.3","","-11.0","","95","","3","","19","","","M","","M","","","-18","","NA"
"2004-01-23 02:00","2004","01","23","02:00"," ","-11.1","","-12.1","","92","","2","","15","","","M","","M","","","-18","","NA"
"2004-01-23 03:00","2004","01","23","03:00"," ","-11.2","","-12.3","","92","","3","","17","","","M","","M","","","-19","","NA"
"2004-01-23 04:00","2004","01","23","04:00"," ","-11.8","","-12.7","","93","","3","","19","","","M","","M","","","-20","","NA"
"2004-01-23 05:00","2004","01","23","05:00"," ","-13.4","","-14.2","","94","","2","","20","","","M","","M","","","-22","","NA"
"2004-01-23 06:00","2004","01","23","06:00"," ","-14.6","","-15.7","","91","","2","","17","","","M","","M","","","-23","","NA"
"2004-01-23 07:00","2004","01","23","07:00"," ","-15.5","","-16.7","","90","","2","","17","","","M","","M","","","-24","","NA"
"2004-01-23 08:00","2004","01","23","08:00"," ","-15.9","","-17.1","","90","","3","","11","","","M","","M","","","-23","","NA"
"2004-01-23 09:00","2004","01","23","09:00"," ","-16.5","","-17.8","","90","","3","","11","","","M","","M","","","-23","","NA"
"2004-01-23 10:00","2004","01","23","10:00"," ","-16.5","","-17.8","","90","","2","","11","","","M","","M","","","-23","","NA"
"2004-01-23 11:00","2004","01","23","11:00"," ","-16.6","","-17.9","","90","","3","","13","","","M","","M","","","-24","","NA"
"2004-01-23 12:00","2004","01","23","12:00"," ","-16.4","","-17.7","","90","","4","","11","","","M","","M","","","-23","","NA"
"2004-01-23 13:00","2004","01","23","13:00"," ","-16.4","","-17.7","","90","","6","","11","","","M","","M","","","-23","","NA"
"2004-01-23 14:00","2004","01","23","14:00"," ","-16.1","","-17.4","","90","","4","","11","","","M","","M","","","-23","","NA"
"2004-01-23 15:00","2004","01","23","15:00"," ","-16.5","","-18.2","","87","","6","","17","","","M","","M","","","-25","","NA"
"2004-01-23 16:00","2004","01","23","16:00"," ","-16.6","","-19.0","","82","","5","","19","","","M","","M","","","-26","","NA"
"2004-01-23 17:00","2004","01","23","17:00"," ","-16.9","","-19.3","","82","","7","","15","","","M","","M","","","-25","","NA"
"2004-01-23 18:00","2004","01","23","18:00"," ","-17.0","","-19.1","","84","","5","","13","","","M","","M","","","-25","","NA"
"2004-01-23 19:00","2004","01","23","19:00"," ","-17.5","","-19.8","","82","","7","","17","","","M","","M","","","-27","","NA"
"2004-01-23 20:00","2004","01","23","20:00"," ","-17.9","","-20.2","","82","","7","","19","","","M","","M","","","-28","","NA"
"2004-01-23 21:00","2004","01","23","21:00"," ","-17.8","","-19.8","","84","","6","","17","","","M","","M","","","-27","","NA"
"2004-01-23 22:00","2004","01","23","22:00"," ","-18.2","","-20.5","","82","","8","","15","","","M","","M","","","-27","","NA"
"2004-01-23 23:00","2004","01","23","23:00"," ","-18.0","","-20.6","","80","","11","","15","","","M","","M","","","-27","","NA"
"2004-01-24 00:00","2004","01","24","00:00"," ","-17.9","","-20.6","","79","","11","","19","","","M","","M","","","-28","","NA"
"2004-01-24 01:00","2004","01","24","01:00"," ","-17.7","","-20.3","","80","","12","","17","","","M","","M","","","-27","","NA"
"2004-01-24 02:00","2004","01","24","02:00"," ","-17.8","","-20.4","","80","","11","","17","","","M","","M","","","-27","","NA"
"2004-01-24 03:00","2004","01","24","03:00"," ","-17.6","","-20.0","","81","","11","","17","","","M","","M","","","-27","","NA"
"2004-01-24 04:00","2004","01","24","04:00"," ","-17.3","","-19.7","","82","","10","","17","","","M","","M","","","-26","","NA"
"2004-01-24 05:00","2004","01","24","05:00"," ","-17.1","","-19.5","","82","","10","","19","","","M","","M","","","-27","","NA"
"2004-01-24 06:00","2004","01","24","06:00"," ","-17.4","","-19.8","","82","","10","","22","","","M","","M","","","-28","","NA"
"2004-01-24 07:00","2004","01","24","07:00"," ","-17.4","","-20.0","","80","","10","","22","","","M","","M","","","-28","","NA"
"2004-01-24 08:00","2004","01","24","08:00"," ","-17.2","","-19.6","","82","","10","","19","","","M","","M","","","-27","","NA"
"2004-01-24 09:00","2004","01","24","09:00"," ","-16.9","","-19.3","","82","","10","","20","","","M","","M","","","-27","","NA"
"2004-01-24 10:00","2004","01","24","10:00"," ","-16.8","","-19.2","","82","","11","","24","","","M","","M","","","-27","","NA"
"2004-01-24 11:00","2004","01","24","11:00"," ","-16.4","","-19.0","","80","","10","","22","","","M","","M","","","-26","","NA"
"2004-01-24 12:00","2004","01","24","12:00"," ","-16.1","","-18.8","","80","","10","","26","","","M","","M","","","-27","","NA"
"2004-01-24 13:00","2004","01","24","13:00"," ","-15.8","","-18.5","","80","","10","","22","","","M","","M","","","-26","","NA"
"2004-01-24 14:00","2004","01","24","14:00"," ","-15.7","","-18.6","","78","","9","","26","","","M","","M","","","-26","","NA"
"2004-01-24 15:00","2004","01","24","15:00"," ","-15.3","","-18.1","","79","","9","","28","","","M","","M","","","-26","","NA"
"2004-01-24 16:00","2004","01","24","16:00"," ","-15.4","","-18.3","","78","","9","","30","","","M","","M","","","-27","","NA"
"2004-01-24 17:00","2004","01","24","17:00"," ","-15.4","","-18.3","","78","","9","","30","","","M","","M","","","-27","","NA"
"2004-01-24 18:00","2004","01","24","18:00"," ","-15.4","","-18.2","","79","","9","","32","","","M","","M","","","-27","","NA"
"2004-01-24 19:00","2004","01","24","19:00"," ","-15.8","","-18.3","","81","","8","","28","","","M","","M","","","-27","","NA"
"2004-01-24 20:00","2004","01","24","20:00"," ","-16.7","","-18.9","","83","","8","","28","","","M","","M","","","-28","","NA"
"2004-01-24 21:00","2004","01","24","21:00"," ","-16.7","","-19.0","","82","","7","","28","","","M","","M","","","-28","","NA"
"2004-01-24 22:00","2004","01","24","22:00"," ","-17.1","","-19.1","","84","","8","","26","","","M","","M","","","-28","","NA"
"2004-01-24 23:00","2004","01","24","23:00"," ","-17.8","","-19.9","","84","","7","","26","","","M","","M","","","-29","","NA"
"2004-01-25 00:00","2004","01","25","00:00"," ","-18.0","","-20.1","","84","","7","","28","","","M","","M","","","-30","","NA"
"2004-01-25 01:00","2004","01","25","01:00"," ","-17.6","","-19.9","","82","","8","","26","","","M","","M","","","-29","","NA"
"2004-01-25 02:00","2004","01","25","02:00"," ","-17.8","","-19.9","","84","","7","","24","","","M","","M","","","-29","","NA"
"2004-01-25 03:00","2004","01","25","03:00"," ","-17.8","","-20.1","","82","","8","","26","","","M","","M","","","-29","","NA"
"2004-01-25 04:00","2004","01","25","04:00"," ","-18.3","","-20.4","","84","","8","","26","","","M","","M","","","-30","","NA"
"2004-01-25 05:00","2004","01","25","05:00"," ","-18.6","","-21.0","","81","","8","","26","","","M","","M","","","-30","","NA"
"2004-01-25 06:00","2004","01","25","06:00"," ","-18.6","","-20.9","","82","","8","","24","","","M","","M","","","-30","","NA"
"2004-01-25 07:00","2004","01","25","07:00"," ","-18.7","","-21.0","","82","","8","","20","","","M","","M","","","-29","","NA"
"2004-01-25 08:00","2004","01","25","08:00"," ","-18.8","","-21.1","","82","","8","","19","","","M","","M","","","-29","","NA"
"2004-01-25 09:00","2004","01","25","09:00"," ","-19.0","","-21.4","","81","","8","","17","","","M","","M","","","-28","","NA"
"2004-01-25 10:00","2004","01","25","10:00"," ","-19.0","","-21.5","","81","","7","","15","","","M","","M","","","-28","","NA"
"2004-01-25 11:00","2004","01","25","11:00"," ","-19.0","","-21.8","","78","","7","","13","","","M","","M","","","-27","","NA"
"2004-01-25 12:00","2004","01","25","12:00"," ","-18.8","","-21.6","","79","","8","","17","","","M","","M","","","-28","","NA"
"2004-01-25 13:00","2004","01","25","13:00"," ","-18.5","","-21.2","","79","","8","","15","","","M","","M","","","-27","","NA"
"2004-01-25 14:00","2004","01","25","14:00"," ","-18.8","","-22.1","","75","","9","","17","","","M","","M","","","-28","","NA"
"2004-01-25 15:00","2004","01","25","15:00"," ","-18.9","","-21.9","","77","","8","","13","","","M","","M","","","-27","","NA"
"2004-01-25 16:00","2004","01","25","16:00"," ","-19.0","","-22.1","","76","","9","","9","","","M","","M","","","-26","","NA"
"2004-01-25 17:00","2004","01","25","17:00"," ","-19.1","","-21.6","","81","","5","","7","","","M","","M","","","-25","","NA"
"2004-01-25 18:00","2004","01","25","18:00"," ","-19.5","","-21.7","","83","","7","","7","","","M","","M","","","-25","","NA"
"2004-01-25 19:00","2004","01","25","19:00"," ","-19.5","","-21.5","","84","","4","","6","","","M","","M","","","-24","","NA"
"2004-01-25 20:00","2004","01","25","20:00"," ","-19.7","","-21.7","","84","","7","","7","","","M","","M","","","-25","","NA"
"2004-01-25 21:00","2004","01","25","21:00"," ","-20.0","","-22.0","","84","","8","","4","","","M","","M","","","-23","","NA"
"2004-01-25 22:00","2004","01","25","22:00"," ","-20.0","","-21.8","","86","","7","","2","","","M","","M","","","-22","","NA"
"2004-01-25 23:00","2004","01","25","23:00"," ","-20.0","","-21.8","","86","","33","","4","","","M","","M","","","-23","","NA"
"2004-01-26 00:00","2004","01","26","00:00"," ","-19.9","","-21.7","","86","","33","","2","","","M","","M","","","-22","","NA"
"2004-01-26 01:00","2004","01","26","01:00"," ","-20.0","","-21.8","","86","","31","","6","","","M","","M","","","-25","","NA"
"2004-01-26 02:00","2004","01","26","02:00"," ","-20.5","","-22.5","","84","","2","","6","","","M","","M","","","-26","","NA"
"2004-01-26 03:00","2004","01","26","03:00"," ","-22.8","","-24.8","","84","","30","","13","","","M","","M","","","-32","","NA"
"2004-01-26 04:00","2004","01","26","04:00"," ","-23.2","","-25.5","","81","","31","","7","","","M","","M","","","-29","","NA"
"2004-01-26 05:00","2004","01","26","05:00"," ","-25.2","","-27.6","","80","","30","","9","","","M","","M","","","-33","","NA"
"2004-01-26 06:00","2004","01","26","06:00"
"2004-01-26 07:00","2004","01","26","07:00"
"2004-01-26 08:00","2004","01","26","08:00"
"2004-01-26 09:00","2004","01","26","09:00"
"2004-01-26 10:00","2004","01","26","10:00"
"2004-01-26 11:00","2004","01","26","11:00"
"2004-01-26 12:00","2004","01","26","12:00"
"2004-01-26 13:00","2004","01","26","13:00"
"2004-01-26 14:00","2004","01","26","14:00"
"2004-01-26 15:00","2004","01","26","15:00"
"2004-01-26 16:00","2004","01","26","16:00"
"2004-01-26 17:00","2004","01","26","17:00"
"2004-01-26 18:00","2004","01","26","18:00"
"2004-01-26 19:00","2004","01","26","19:00"
"2004-01-26 20:00","2004","01","26","20:00"
"2004-01-26 21:00","2004","01","26","21:00"
"2004-01-26 22:00","2004","01","26","22:00"
"2004-01-26 23:00","2004","01","26","23:00"
"2004-01-27 00:00","2004","01","27","00:00"
"2004-01-27 01:00","2004","01","27","01:00"
"2004-01-27 02:00","2004","01","27","02:00"
"2004-01-27 03:00","2004","01","27","03:00"
"2004-01-27 04:00","2004","01","27","04:00"
"2004-01-27 05:00","2004","01","27","05:00"
"2004-01-27 06:00","2004","01","27","06:00"
"2004-01-27 07:00","2004","01","27","07:00"
"2004-01-27 08:00","2004","01","27","08:00"
"2004-01-27 09:00","2004","01","27","09:00"
"2004-01-27 10:00","2004","01","27","10:00"," ","-34.8","","-39.2","","64","","33","","13","","","M","","M","","","-46","","NA"
"2004-01-27 11:00","2004","01","27","11:00"," ","-34.0","","-38.4","","64","","33","","15","","","M","","M","","","-46","","NA"
"2004-01-27 12:00","2004","01","27","12:00"," ","-33.2","","-37.5","","65","","35","","19","","","M","","M","","","-47","","NA"
"2004-01-27 13:00","2004","01","27","13:00"," ","-32.8","","-37.7","","62","","31","","19","","","M","","M","","","-46","","NA"
"2004-01-27 14:00","2004","01","27","14:00"," ","-32.5","","-37.4","","62","","30","","20","","","M","","M","","","-46","","NA"
"2004-01-27 15:00","2004","01","27","15:00"," ","-32.1","","-37.0","","62","","30","","19","","","M","","M","","","-45","","NA"
"2004-01-27 16:00","2004","01","27","16:00"," ","-32.5","","-37.6","","60","","31","","15","","","M","","M","","","-44","","NA"
"2004-01-27 17:00","2004","01","27","17:00"," ","-32.8","","-37.9","","60","","30","","13","","","M","","M","","","-44","","NA"
"2004-01-27 18:00","2004","01","27","18:00"," ","-34.2","","-38.9","","62","","29","","9","","","M","","M","","","-44","","NA"
"2004-01-27 19:00","2004","01","27","19:00"," ","-34.9","","-39.3","","64","","28","","11","","","M","","M","","","-46","","NA"
"2004-01-27 20:00","2004","01","27","20:00"," ","-35.7","","-39.9","","65","","27","","9","","","M","","M","","","-45","","NA"
"2004-01-27 21:00","2004","01","27","21:00"," ","-36.1","","-40.3","","65","","28","","6","","","M","","M","","","-44","","NA"
"2004-01-27 22:00","2004","01","27","22:00"," ","-36.1","","-40.3","","65","","27","","9","","","M","","M","","","-46","","NA"
"2004-01-27 23:00","2004","01","27","23:00"," ","-36.1","","-40.3","","65","","28","","13","","","M","","M","","","-48","","NA"
"2004-01-28 00:00","2004","01","28","00:00"," ","-36.0","","-40.3","","65","","28","","19","","","M","","M","","","-50","","NA"
"2004-01-28 01:00","2004","01","28","01:00"," ","-36.5","","-40.8","","64","","28","","17","","","M","","M","","","-50","","NA"
"2004-01-28 02:00","2004","01","28","02:00"," ","-36.8","","-41.2","","64","","29","","11","","","M","","M","","","-48","","NA"
"2004-01-28 03:00","2004","01","28","03:00"," ","-36.8","","-41.1","","64","","27","","9","","","M","","M","","","-47","","NA"
"2004-01-28 04:00","2004","01","28","04:00"," ","-37.2","","-41.5","","64","","17","","2","","","M","","M","","","-40","","NA"
"2004-01-28 05:00","2004","01","28","05:00"," ","-37.8","","-41.9","","65","","26","","6","","","M","","M","","","-45","","NA"
"2004-01-28 06:00","2004","01","28","06:00"," ","-38.8","","-42.9","","65","","20","","4","","","M","","M","","","-44","","NA"
"2004-01-28 07:00","2004","01","28","07:00"," ","-40.6","","-45.0","","63","","15","","9","","","M","","M","","","-51","","NA"
