"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-19 08:00","1999","04","19","08:00"," ","5.6","","-2.0","","58","","16","","13","","","M","","M","","","","","NA"
"1999-04-19 09:00","1999","04","19","09:00"," ","5.7","","-1.1","","62","","14","","15","","","M","","M","","","","","NA"
"1999-04-19 10:00","1999","04","19","10:00"," ","8.7","","-1.4","","49","","15","","11","","","M","","M","","","","","NA"
"1999-04-19 11:00","1999","04","19","11:00"," ","9.7","","-2.2","","43","","16","","19","","","M","","M","","","","","NA"
"1999-04-19 12:00","1999","04","19","12:00"," ","7.0","","3.2","","77","","16","","17","","","M","","M","","","","","NA"
"1999-04-19 13:00","1999","04","19","13:00"," ","6.8","","5.4","","91","","16","","13","","","M","","M","","","","","NA"
"1999-04-19 14:00","1999","04","19","14:00"," ","6.7","","5.2","","90","","16","","19","","","M","","M","","","","","NA"
"1999-04-19 15:00","1999","04","19","15:00"," ","8.1","","6.0","","87","","17","","17","","","M","","M","","","","","NA"
"1999-04-19 16:00","1999","04","19","16:00"," ","8.2","","5.4","","82","","17","","19","","","M","","M","","","","","NA"
"1999-04-19 17:00","1999","04","19","17:00"," ","7.7","","5.3","","85","","18","","13","","","M","","M","","","","","NA"
"1999-04-19 18:00","1999","04","19","18:00"," ","7.7","","5.4","","85","","19","","6","","","M","","M","","","","","NA"
"1999-04-19 19:00","1999","04","19","19:00"," ","7.3","","6.3","","93","","26","","9","","","M","","M","","","","","NA"
"1999-04-19 20:00","1999","04","19","20:00"," ","6.9","","6.1","","95","","26","","7","","","M","","M","","","","","NA"
"1999-04-19 21:00","1999","04","19","21:00"," ","6.7","","5.7","","93","","","","0","","","M","","M","","","","","NA"
"1999-04-19 22:00","1999","04","19","22:00"," ","6.2","","5.6","","96","","29","","6","","","M","","M","","","","","NA"
"1999-04-19 23:00","1999","04","19","23:00"," ","5.7","","5.4","","98","","12","","2","","","M","","M","","","","","NA"
"1999-04-20 00:00","1999","04","20","00:00"," ","5.2","","5.2","","100","","17","","9","","","M","","M","","","","","NA"
"1999-04-20 01:00","1999","04","20","01:00"," ","5.2","","5.1","","99","","20","","7","","","M","","M","","","","","NA"
"1999-04-20 02:00","1999","04","20","02:00"," ","5.2","","4.9","","98","","20","","11","","","M","","M","","","","","NA"
"1999-04-20 03:00","1999","04","20","03:00"," ","4.7","","4.6","","99","","14","","7","","","M","","M","","","","","NA"
"1999-04-20 04:00","1999","04","20","04:00"," ","4.5","","4.5","","100","","36","","2","","","M","","M","","","","","NA"
"1999-04-20 05:00","1999","04","20","05:00"," ","4.1","","4.1","","100","","15","","4","","","M","","M","","","","","NA"
"1999-04-20 06:00","1999","04","20","06:00"," ","4.1","","4.1","","100","","16","","2","","","M","","M","","","","","NA"
"1999-04-20 07:00","1999","04","20","07:00"," ","3.5","","3.5","","100","","16","","9","","","M","","M","","","","","NA"
"1999-04-20 08:00","1999","04","20","08:00"," ","4.1","","4.1","","100","","13","","4","","","M","","M","","","","","NA"
"1999-04-20 09:00","1999","04","20","09:00"," ","4.9","","4.9","","100","","14","","15","","","M","","M","","","","","NA"
"1999-04-20 10:00","1999","04","20","10:00"," ","5.6","","5.5","","99","","15","","17","","","M","","M","","","","","NA"
"1999-04-20 11:00","1999","04","20","11:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1999-04-20 12:00","1999","04","20","12:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1999-04-20 13:00","1999","04","20","13:00"," ","8.9","","6.3","","84","","15","","17","","","M","","M","","","","","NA"
"1999-04-20 14:00","1999","04","20","14:00"," ","10.1","","6.1","","76","","15","","20","","","M","","M","","","","","NA"
"1999-04-20 15:00","1999","04","20","15:00"," ","11.0","","4.9","","66","","12","","19","","","M","","M","","","","","NA"
"1999-04-20 16:00","1999","04","20","16:00"," ","12.1","","4.6","","60","","12","","20","","","M","","M","","","","","NA"
"1999-04-20 17:00","1999","04","20","17:00"," ","12.1","","2.9","","53","","11","","22","","","M","","M","","","","","NA"
"1999-04-20 18:00","1999","04","20","18:00"," ","12.2","","4.3","","58","","13","","22","","","M","","M","","","","","NA"
"1999-04-20 19:00","1999","04","20","19:00"," ","11.0","","4.6","","65","","11","","20","","","M","","M","","","","","NA"
"1999-04-20 20:00","1999","04","20","20:00"," ","9.7","","4.0","","68","","10","","15","","","M","","M","","","","","NA"
"1999-04-20 21:00","1999","04","20","21:00"," ","8.1","","4.2","","76","","8","","19","","","M","","M","","","","","NA"
"1999-04-20 22:00","1999","04","20","22:00"," ","7.7","","4.4","","80","","8","","19","","","M","","M","","","","","NA"
"1999-04-20 23:00","1999","04","20","23:00"," ","7.6","","4.5","","81","","9","","20","","","M","","M","","","","","NA"
"1999-04-21 00:00","1999","04","21","00:00"," ","6.9","","4.4","","84","","9","","15","","","M","","M","","","","","NA"
"1999-04-21 01:00","1999","04","21","01:00"," ","5.2","","3.6","","89","","9","","13","","","M","","M","","","","","NA"
"1999-04-21 02:00","1999","04","21","02:00"," ","4.3","","3.1","","92","","8","","6","","","M","","M","","","","","NA"
"1999-04-21 03:00","1999","04","21","03:00"," ","3.3","","2.8","","97","","12","","7","","","M","","M","","","","","NA"
"1999-04-21 04:00","1999","04","21","04:00"," ","2.4","","2.1","","98","","8","","6","","","M","","M","","","","","NA"
"1999-04-21 05:00","1999","04","21","05:00"," ","0.5","","0.4","","99","","6","","11","","","M","","M","","","","","NA"
"1999-04-21 06:00","1999","04","21","06:00"," ","1.5","","1.3","","99","","7","","9","","","M","","M","","","","","NA"
"1999-04-21 07:00","1999","04","21","07:00"," ","1.9","","1.7","","99","","8","","13","","","M","","M","","","","","NA"
"1999-04-21 08:00","1999","04","21","08:00"," ","3.4","","3.4","","100","","15","","11","","","M","","M","","","","","NA"
"1999-04-21 09:00","1999","04","21","09:00"," ","7.3","","4.4","","82","","12","","20","","","M","","M","","","","","NA"
"1999-04-21 10:00","1999","04","21","10:00"," ","8.6","","3.9","","72","","11","","20","","","M","","M","","","","","NA"
"1999-04-21 11:00","1999","04","21","11:00"," ","10.1","","3.2","","62","","11","","20","","","M","","M","","","","","NA"
"1999-04-21 12:00","1999","04","21","12:00"," ","11.3","","2.9","","56","","11","","22","","","M","","M","","","","","NA"
"1999-04-21 13:00","1999","04","21","13:00"," ","11.5","","2.5","","54","","13","","22","","","M","","M","","","","","NA"
"1999-04-21 14:00","1999","04","21","14:00"," ","10.5","","2.8","","59","","10","","26","","","M","","M","","","","","NA"
"1999-04-21 15:00","1999","04","21","15:00"," ","11.3","","1.2","","50","","11","","22","","","M","","M","","","","","NA"
"1999-04-21 16:00","1999","04","21","16:00"," ","10.5","","2.9","","59","","8","","30","","","M","","M","","","","","NA"
"1999-04-21 17:00","1999","04","21","17:00"," ","10.7","","2.0","","55","","8","","15","","","M","","M","","","","","NA"
"1999-04-21 18:00","1999","04","21","18:00"," ","10.8","","1.6","","53","","7","","15","","","M","","M","","","","","NA"
"1999-04-21 19:00","1999","04","21","19:00"," ","10.7","","1.1","","51","","10","","19","","","M","","M","","","","","NA"
"1999-04-21 20:00","1999","04","21","20:00"," ","9.2","","0.8","","56","","7","","15","","","M","","M","","","","","NA"
"1999-04-21 21:00","1999","04","21","21:00"," ","6.6","","0.3","","64","","7","","15","","","M","","M","","","","","NA"
"1999-04-21 22:00","1999","04","21","22:00"," ","5.2","","-0.7","","66","","7","","15","","","M","","M","","","","","NA"
"1999-04-21 23:00","1999","04","21","23:00"," ","3.4","","-2.2","","67","","7","","15","","","M","","M","","","","","NA"
"1999-04-22 00:00","1999","04","22","00:00"," ","5.1","","-3.7","","53","","10","","19","","","M","","M","","","","","NA"
"1999-04-22 01:00","1999","04","22","01:00"," ","3.9","","-3.2","","60","","11","","11","","","M","","M","","","","","NA"
"1999-04-22 02:00","1999","04","22","02:00"," ","1.9","","-2.8","","71","","2","","6","","","M","","M","","","","","NA"
"1999-04-22 03:00","1999","04","22","03:00"," ","0.7","","-3.3","","75","","","","0","","","M","","M","","","","","NA"
"1999-04-22 04:00","1999","04","22","04:00"," ","1.8","","-3.2","","69","","11","","9","","","M","","M","","","","","NA"
"1999-04-22 05:00","1999","04","22","05:00"," ","1.0","","-3.4","","72","","13","","9","","","M","","M","","","","","NA"
"1999-04-22 06:00","1999","04","22","06:00"," ","-0.6","","-3.1","","83","","10","","9","","","M","","M","","","-4","","NA"
"1999-04-22 07:00","1999","04","22","07:00"," ","0.3","","-2.8","","80","","12","","7","","","M","","M","","","","","NA"
"1999-04-22 08:00","1999","04","22","08:00"," ","2.7","","-2.5","","69","","14","","7","","","M","","M","","","","","NA"
"1999-04-22 09:00","1999","04","22","09:00"," ","5.5","","-3.6","","52","","16","","9","","","M","","M","","","","","NA"
"1999-04-22 10:00","1999","04","22","10:00"," ","7.6","","-3.6","","45","","14","","6","","","M","","M","","","","","NA"
"1999-04-22 11:00","1999","04","22","11:00"," ","9.2","","-4.0","","39","","11","","7","","","M","","M","","","","","NA"
"1999-04-22 12:00","1999","04","22","12:00"," ","10.6","","-4.4","","35","","5","","15","","","M","","M","","","","","NA"
"1999-04-22 13:00","1999","04","22","13:00"," ","11.2","","-5.5","","31","","8","","6","","","M","","M","","","","","NA"
"1999-04-22 14:00","1999","04","22","14:00"," ","12.1","","-5.4","","29","","8","","17","","","M","","M","","","","","NA"
"1999-04-22 15:00","1999","04","22","15:00"," ","12.8","","-6.8","","25","","8","","13","","","M","","M","","","","","NA"
"1999-04-22 16:00","1999","04","22","16:00"," ","13.2","","-5.7","","26","","3","","11","","","M","","M","","","","","NA"
"1999-04-22 17:00","1999","04","22","17:00"," ","13.1","","-10.3","","19","","12","","7","","","M","","M","","","","","NA"
"1999-04-22 18:00","1999","04","22","18:00"," ","13.1","","-11.5","","17","","5","","6","","","M","","M","","","","","NA"
"1999-04-22 19:00","1999","04","22","19:00"," ","12.8","","-9.5","","20","","10","","6","","","M","","M","","","","","NA"
"1999-04-22 20:00","1999","04","22","20:00"," ","11.0","","-6.0","","30","","15","","7","","","M","","M","","","","","NA"
"1999-04-22 21:00","1999","04","22","21:00"," ","8.7","","-7.2","","32","","20","","9","","","M","","M","","","","","NA"
"1999-04-22 22:00","1999","04","22","22:00"," ","6.1","","-6.5","","40","","14","","7","","","M","","M","","","","","NA"
"1999-04-22 23:00","1999","04","22","23:00"," ","3.3","","-4.4","","57","","12","","9","","","M","","M","","","","","NA"
"1999-04-23 00:00","1999","04","23","00:00"," ","2.4","","-4.1","","62","","16","","15","","","M","","M","","","","","NA"
"1999-04-23 01:00","1999","04","23","01:00"," ","0.8","","-3.9","","71","","18","","4","","","M","","M","","","","","NA"
"1999-04-23 02:00","1999","04","23","02:00"," ","0.3","","-4.0","","73","","18","","9","","","M","","M","","","","","NA"
"1999-04-23 03:00","1999","04","23","03:00"," ","0.2","","-3.9","","74","","18","","9","","","M","","M","","","","","NA"
"1999-04-23 04:00","1999","04","23","04:00"," ","0.5","","-5.1","","66","","16","","11","","","M","","M","","","","","NA"
"1999-04-23 05:00","1999","04","23","05:00"," ","-0.5","","-4.5","","74","","16","","15","","","M","","M","","","-5","","NA"
"1999-04-23 06:00","1999","04","23","06:00"," ","-0.4","","-4.7","","73","","17","","15","","","M","","M","","","-5","","NA"
"1999-04-23 07:00","1999","04","23","07:00"," ","0.1","","-4.4","","72","","16","","15","","","M","","M","","","","","NA"
"1999-04-23 08:00","1999","04","23","08:00"," ","3.2","","-2.6","","66","","16","","6","","","M","","M","","","","","NA"
"1999-04-23 09:00","1999","04","23","09:00"," ","8.2","","-3.7","","43","","18","","7","","","M","","M","","","","","NA"
"1999-04-23 10:00","1999","04","23","10:00"," ","12.6","","-5.7","","27","","21","","9","","","M","","M","","","","","NA"
"1999-04-23 11:00","1999","04","23","11:00"," ","13.7","","-9.2","","19","","22","","15","","","M","","M","","","","","NA"
"1999-04-23 12:00","1999","04","23","12:00"," ","14.9","","-7.8","","20","","20","","13","","","M","","M","","","","","NA"
"1999-04-23 13:00","1999","04","23","13:00"," ","15.9","","-8.3","","18","","23","","19","","","M","","M","","","","","NA"
"1999-04-23 14:00","1999","04","23","14:00"," ","16.4","","-7.5","","19","","20","","24","","","M","","M","","","","","NA"
"1999-04-23 15:00","1999","04","23","15:00"," ","17.6","","-7.7","","17","","23","","20","","","M","","M","","","","","NA"
"1999-04-23 16:00","1999","04","23","16:00"," ","18.2","","-6.5","","18","","22","","15","","","M","","M","","","","","NA"
"1999-04-23 17:00","1999","04","23","17:00"," ","17.9","","-8.3","","16","","21","","20","","","M","","M","","","","","NA"
"1999-04-23 18:00","1999","04","23","18:00"," ","17.8","","-7.5","","17","","20","","22","","","M","","M","","","","","NA"
"1999-04-23 19:00","1999","04","23","19:00"," ","17.2","","-7.7","","17","","21","","20","","","M","","M","","","","","NA"
"1999-04-23 20:00","1999","04","23","20:00"," ","14.4","","-5.5","","25","","20","","15","","","M","","M","","","","","NA"
"1999-04-23 21:00","1999","04","23","21:00"," ","10.2","","-3.7","","37","","19","","17","","","M","","M","","","","","NA"
"1999-04-23 22:00","1999","04","23","22:00"," ","8.9","","-3.7","","41","","19","","19","","","M","","M","","","","","NA"
"1999-04-23 23:00","1999","04","23","23:00"," ","10.5","","-3.7","","37","","21","","24","","","M","","M","","","","","NA"
"1999-04-24 00:00","1999","04","24","00:00"," ","10.3","","-3.3","","38","","21","","30","","","M","","M","","","","","NA"
"1999-04-24 01:00","1999","04","24","01:00"," ","9.5","","-2.9","","42","","23","","24","","","M","","M","","","","","NA"
"1999-04-24 02:00","1999","04","24","02:00"," ","8.7","","-2.3","","46","","22","","24","","","M","","M","","","","","NA"
"1999-04-24 03:00","1999","04","24","03:00"," ","8.4","","-2.0","","48","","23","","20","","","M","","M","","","","","NA"
"1999-04-24 04:00","1999","04","24","04:00"," ","7.5","","-1.5","","53","","23","","19","","","M","","M","","","","","NA"
"1999-04-24 05:00","1999","04","24","05:00"," ","6.6","","-1.8","","55","","22","","17","","","M","","M","","","","","NA"
"1999-04-24 06:00","1999","04","24","06:00"," ","5.9","","-1.8","","58","","22","","19","","","M","","M","","","","","NA"
"1999-04-24 07:00","1999","04","24","07:00"," ","7.2","","-1.2","","55","","22","","20","","","M","","M","","","","","NA"
"1999-04-24 08:00","1999","04","24","08:00"," ","10.4","","-1.1","","45","","23","","20","","","M","","M","","","","","NA"
"1999-04-24 09:00","1999","04","24","09:00"," ","13.4","","-1.1","","37","","24","","24","","","M","","M","","","","","NA"
"1999-04-24 10:00","1999","04","24","10:00"," ","14.9","","-0.8","","34","","26","","28","","","M","","M","","","","","NA"
"1999-04-24 11:00","1999","04","24","11:00"," ","16.0","","-1.6","","30","","25","","19","","","M","","M","","","","","NA"
"1999-04-24 12:00","1999","04","24","12:00"," ","17.5","","-1.9","","27","","24","","20","","","M","","M","","","","","NA"
"1999-04-24 13:00","1999","04","24","13:00"," ","18.5","","-3.8","","22","","23","","15","","","M","","M","","","","","NA"
"1999-04-24 14:00","1999","04","24","14:00"," ","19.9","","-2.4","","22","","24","","19","","","M","","M","","","","","NA"
"1999-04-24 15:00","1999","04","24","15:00"," ","20.4","","-4.9","","18","","23","","19","","","M","","M","","","","","NA"
"1999-04-24 16:00","1999","04","24","16:00"," ","21.3","","-4.7","","17","","26","","17","","","M","","M","","","","","NA"
"1999-04-24 17:00","1999","04","24","17:00"," ","21.4","","-5.6","","16","","22","","13","","","M","","M","","","","","NA"
"1999-04-24 18:00","1999","04","24","18:00"," ","21.5","","-7.4","","14","","25","","15","","","M","","M","","","","","NA"
"1999-04-24 19:00","1999","04","24","19:00"," ","20.7","","-5.5","","17","","21","","15","","","M","","M","","","","","NA"
"1999-04-24 20:00","1999","04","24","20:00"," ","17.9","","-4.4","","22","","20","","9","","","M","","M","","","","","NA"
"1999-04-24 21:00","1999","04","24","21:00"," ","13.8","","-1.8","","34","","19","","11","","","M","","M","","","","","NA"
"1999-04-24 22:00","1999","04","24","22:00"," ","10.6","","-1.3","","43","","17","","7","","","M","","M","","","","","NA"
"1999-04-24 23:00","1999","04","24","23:00"," ","8.5","","-1.0","","51","","17","","9","","","M","","M","","","","","NA"
"1999-04-25 00:00","1999","04","25","00:00"," ","11.3","","0.6","","48","","20","","13","","","M","","M","","","","","NA"
"1999-04-25 01:00","1999","04","25","01:00"," ","11.6","","1.3","","49","","22","","19","","","M","","M","","","","","NA"
"1999-04-25 02:00","1999","04","25","02:00"," ","9.4","","1.4","","57","","15","","6","","","M","","M","","","","","NA"
"1999-04-25 03:00","1999","04","25","03:00"," ","10.2","","1.8","","56","","20","","13","","","M","","M","","","","","NA"
"1999-04-25 04:00","1999","04","25","04:00"," ","9.0","","2.0","","61","","18","","15","","","M","","M","","","","","NA"
"1999-04-25 05:00","1999","04","25","05:00"," ","5.7","","1.4","","74","","16","","15","","","M","","M","","","","","NA"
"1999-04-25 06:00","1999","04","25","06:00"," ","4.8","","1.5","","79","","16","","15","","","M","","M","","","","","NA"
"1999-04-25 07:00","1999","04","25","07:00"," ","5.7","","2.0","","77","","16","","17","","","M","","M","","","","","NA"
"1999-04-25 08:00","1999","04","25","08:00"," ","8.5","","2.8","","67","","16","","20","","","M","","M","","","","","NA"
"1999-04-25 09:00","1999","04","25","09:00"," ","12.3","","3.5","","55","","15","","17","","","M","","M","","","","","NA"
"1999-04-25 10:00","1999","04","25","10:00"," ","14.9","","4.4","","49","","15","","17","","","M","","M","","","","","NA"
"1999-04-25 11:00","1999","04","25","11:00"," ","17.1","","2.9","","39","","16","","30","","","M","","M","","","","","NA"
"1999-04-25 12:00","1999","04","25","12:00"," ","18.6","","3.4","","36","","15","","37","","","M","","M","","","","","NA"
"1999-04-25 13:00","1999","04","25","13:00"," ","19.6","","3.2","","34","","16","","33","","","M","","M","","","","","NA"
"1999-04-25 14:00","1999","04","25","14:00"," ","20.3","","4.2","","35","","16","","30","","","M","","M","","","","","NA"
"1999-04-25 15:00","1999","04","25","15:00"," ","20.8","","4.1","","33","","15","","39","","","M","","M","","","","","NA"
"1999-04-25 16:00","1999","04","25","16:00"," ","21.4","","3.4","","31","","17","","35","","","M","","M","","","","","NA"
"1999-04-25 17:00","1999","04","25","17:00"," ","21.7","","3.2","","30","","17","","30","","","M","","M","","","","","NA"
"1999-04-25 18:00","1999","04","25","18:00"," ","21.0","","2.8","","30","","16","","33","","","M","","M","","","","","NA"
"1999-04-25 19:00","1999","04","25","19:00"," ","19.3","","3.2","","34","","15","","28","","","M","","M","","","","","NA"
"1999-04-25 20:00","1999","04","25","20:00"," ","17.2","","3.2","","39","","15","","24","","","M","","M","","","","","NA"
"1999-04-25 21:00","1999","04","25","21:00"," ","14.6","","3.5","","47","","15","","22","","","M","","M","","","","","NA"
"1999-04-25 22:00","1999","04","25","22:00"," ","13.2","","4.0","","54","","18","","15","","","M","","M","","","","","NA"
"1999-04-25 23:00","1999","04","25","23:00"," ","11.5","","4.7","","63","","16","","15","","","M","","M","","","","","NA"
"1999-04-26 00:00","1999","04","26","00:00"," ","9.3","","4.7","","73","","14","","15","","","M","","M","","","","","NA"
"1999-04-26 01:00","1999","04","26","01:00"," ","9.0","","5.2","","77","","15","","24","","","M","","M","","","","","NA"
"1999-04-26 02:00","1999","04","26","02:00"," ","8.9","","5.5","","79","","16","","24","","","M","","M","","","","","NA"
"1999-04-26 03:00","1999","04","26","03:00"," ","8.8","","6.1","","83","","16","","22","","","M","","M","","","","","NA"
"1999-04-26 04:00","1999","04","26","04:00"," ","9.0","","6.5","","84","","16","","26","","","M","","M","","","","","NA"
"1999-04-26 05:00","1999","04","26","05:00"," ","9.1","","6.8","","86","","16","","26","","","M","","M","","","","","NA"
"1999-04-26 06:00","1999","04","26","06:00"," ","9.2","","7.0","","86","","16","","26","","","M","","M","","","","","NA"
"1999-04-26 07:00","1999","04","26","07:00"," ","9.8","","7.3","","84","","16","","17","","","M","","M","","","","","NA"
"1999-04-26 08:00","1999","04","26","08:00"," ","12.0","","7.6","","74","","21","","13","","","M","","M","","","","","NA"
"1999-04-26 09:00","1999","04","26","09:00"," ","12.7","","5.1","","60","","23","","22","","","M","","M","","","","","NA"
"1999-04-26 10:00","1999","04","26","10:00"," ","12.5","","1.9","","48","","22","","19","","","M","","M","","","","","NA"
"1999-04-26 11:00","1999","04","26","11:00"," ","12.4","","1.6","","48","","21","","11","","","M","","M","","","","","NA"
"1999-04-26 12:00","1999","04","26","12:00"," ","13.1","","1.2","","44","","24","","20","","","M","","M","","","","","NA"
"1999-04-26 13:00","1999","04","26","13:00"," ","14.4","","1.0","","40","","23","","19","","","M","","M","","","","","NA"
"1999-04-26 14:00","1999","04","26","14:00"," ","15.8","","1.1","","37","","25","","9","","","M","","M","","","","","NA"
"1999-04-26 15:00","1999","04","26","15:00"," ","15.5","","1.0","","37","","16","","6","","","M","","M","","","","","NA"
"1999-04-26 16:00","1999","04","26","16:00"," ","15.5","","1.5","","39","","15","","7","","","M","","M","","","","","NA"
"1999-04-26 17:00","1999","04","26","17:00"," ","14.7","","2.7","","44","","16","","13","","","M","","M","","","","","NA"
"1999-04-26 18:00","1999","04","26","18:00"," ","12.8","","4.7","","58","","16","","15","","","M","","M","","","","","NA"
"1999-04-26 19:00","1999","04","26","19:00"," ","11.3","","7.5","","77","","15","","13","","","M","","M","","","","","NA"
"1999-04-26 20:00","1999","04","26","20:00"," ","10.6","","8.2","","85","","15","","22","","","M","","M","","","","","NA"
"1999-04-26 21:00","1999","04","26","21:00"," ","10.8","","10.3","","97","","15","","20","","","M","","M","","","","","NA"
"1999-04-26 22:00","1999","04","26","22:00"," ","11.3","","11.1","","99","","16","","17","","","M","","M","","","","","NA"
"1999-04-26 23:00","1999","04","26","23:00"," ","11.1","","10.8","","98","","17","","13","","","M","","M","","","","","NA"
"1999-04-27 00:00","1999","04","27","00:00"," ","10.9","","10.5","","97","","21","","7","","","M","","M","","","","","NA"
"1999-04-27 01:00","1999","04","27","01:00"," ","9.9","","9.9","","100","","35","","4","","","M","","M","","","","","NA"
"1999-04-27 02:00","1999","04","27","02:00"," ","9.7","","9.7","","100","","36","","4","","","M","","M","","","","","NA"
"1999-04-27 03:00","1999","04","27","03:00"," ","8.8","","8.8","","100","","6","","6","","","M","","M","","","","","NA"
"1999-04-27 04:00","1999","04","27","04:00"," ","8.0","","8.0","","100","","27","","2","","","M","","M","","","","","NA"
"1999-04-27 05:00","1999","04","27","05:00"," ","7.5","","7.5","","100","","","","0","","","M","","M","","","","","NA"
"1999-04-27 06:00","1999","04","27","06:00"," ","7.5","","7.5","","100","","26","","4","","","M","","M","","","","","NA"
"1999-04-27 07:00","1999","04","27","07:00"," ","8.3","","8.3","","100","","4","","7","","","M","","M","","","","","NA"
"1999-04-27 08:00","1999","04","27","08:00"," ","9.8","","9.8","","100","","6","","9","","","M","","M","","","","","NA"
"1999-04-27 09:00","1999","04","27","09:00"," ","9.7","","9.7","","100","","6","","6","","","M","","M","","","","","NA"
"1999-04-27 10:00","1999","04","27","10:00"," ","10.1","","10.1","","100","","18","","2","","","M","","M","","","","","NA"
"1999-04-27 11:00","1999","04","27","11:00"," ","11.4","","11.4","","100","","","","0","","","M","","M","","","","","NA"
"1999-04-27 12:00","1999","04","27","12:00"," ","14.6","","11.3","","81","","19","","6","","","M","","M","","","","","NA"
"1999-04-27 13:00","1999","04","27","13:00"," ","17.0","","6.9","","51","","30","","9","","","M","","M","","","","","NA"
"1999-04-27 14:00","1999","04","27","14:00"," ","18.5","","1.7","","32","","33","","9","","","M","","M","","","","","NA"
"1999-04-27 15:00","1999","04","27","15:00"," ","20.0","","0.7","","27","","28","","17","","","M","","M","","","","","NA"
"1999-04-27 16:00","1999","04","27","16:00"," ","20.3","","-1.7","","23","","28","","17","","","M","","M","","","","","NA"
"1999-04-27 17:00","1999","04","27","17:00"," ","19.9","","-1.5","","24","","31","","15","","","M","","M","","","","","NA"
"1999-04-27 18:00","1999","04","27","18:00"," ","18.7","","-2.7","","23","","26","","24","","","M","","M","","","","","NA"
"1999-04-27 19:00","1999","04","27","19:00"," ","17.1","","-2.5","","26","","30","","15","","","M","","M","","","","","NA"
"1999-04-27 20:00","1999","04","27","20:00"," ","16.5","","-2.3","","28","","31","","7","","","M","","M","","","","","NA"
"1999-04-27 21:00","1999","04","27","21:00"," ","15.6","","-1.7","","30","","32","","11","","","M","","M","","","","","NA"
"1999-04-27 22:00","1999","04","27","22:00"," ","13.5","","7.6","","67","","6","","19","","","M","","M","","","","","NA"
"1999-04-27 23:00","1999","04","27","23:00"," ","10.8","","6.8","","76","","7","","15","","","M","","M","","","","","NA"
"1999-04-28 00:00","1999","04","28","00:00"," ","9.5","","6.9","","84","","5","","13","","","M","","M","","","","","NA"
"1999-04-28 01:00","1999","04","28","01:00"," ","8.3","","6.7","","90","","4","","7","","","M","","M","","","","","NA"
"1999-04-28 02:00","1999","04","28","02:00"," ","7.0","","5.9","","93","","5","","7","","","M","","M","","","","","NA"
"1999-04-28 03:00","1999","04","28","03:00"," ","5.8","","5.2","","96","","8","","6","","","M","","M","","","","","NA"
"1999-04-28 04:00","1999","04","28","04:00"," ","7.7","","6.5","","92","","15","","7","","","M","","M","","","","","NA"
"1999-04-28 05:00","1999","04","28","05:00"," ","8.5","","7.4","","93","","14","","15","","","M","","M","","","","","NA"
"1999-04-28 06:00","1999","04","28","06:00"," ","9.1","","7.6","","90","","15","","15","","","M","","M","","","","","NA"
"1999-04-28 07:00","1999","04","28","07:00"," ","10.9","","7.6","","80","","10","","19","","","M","","M","","","","","NA"
"1999-04-28 08:00","1999","04","28","08:00"," ","11.8","","8.2","","79","","9","","26","","","M","","M","","","","","NA"
"1999-04-28 09:00","1999","04","28","09:00"," ","9.2","","8.2","","93","","11","","28","","","M","","M","","","","","NA"
"1999-04-28 10:00","1999","04","28","10:00"," ","10.8","","9.1","","89","","10","","28","","","M","","M","","","","","NA"
"1999-04-28 11:00","1999","04","28","11:00"," ","11.9","","9.0","","82","","8","","30","","","M","","M","","","","","NA"
"1999-04-28 12:00","1999","04","28","12:00"," ","11.5","","9.3","","86","","9","","26","","","M","","M","","","","","NA"
"1999-04-28 13:00","1999","04","28","13:00"," ","13.6","","9.7","","77","","9","","20","","","M","","M","","","","","NA"
"1999-04-28 14:00","1999","04","28","14:00"," ","14.7","","9.8","","72","","8","","24","","","M","","M","","","","","NA"
"1999-04-28 15:00","1999","04","28","15:00"," ","16.7","","9.8","","64","","13","","19","","","M","","M","","","","","NA"
"1999-04-28 16:00","1999","04","28","16:00"," ","16.4","","10.3","","67","","11","","20","","","M","","M","","","","","NA"
"1999-04-28 17:00","1999","04","28","17:00"," ","16.8","","10.1","","65","","9","","20","","","M","","M","","","","","NA"
"1999-04-28 18:00","1999","04","28","18:00"," ","12.8","","10.0","","83","","4","","26","","","M","","M","","","","","NA"
"1999-04-28 19:00","1999","04","28","19:00"," ","11.5","","10.5","","94","","4","","28","","","M","","M","","","","","NA"
"1999-04-28 20:00","1999","04","28","20:00"," ","10.8","","10.1","","95","","4","","24","","","M","","M","","","","","NA"
