"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-17 00:00","2002","03","17","00:00"," ","-10.3","","-12.3","","85","","1","","9","","12.9","","96.25","","","","-15","","Snow"
"2002-03-17 01:00","2002","03","17","01:00"," ","-10.2","","-11.4","","91","","3","","13","","4.0","","96.23","","","","-16","","Snow"
"2002-03-17 02:00","2002","03","17","02:00"," ","-10.5","","-11.6","","92","","2","","15","","6.4","","96.24","","","","-17","","Snow"
"2002-03-17 03:00","2002","03","17","03:00"," ","-10.8","","-11.6","","94","","1","","19","","2.4","","96.22","","","","-19","","Snow"
"2002-03-17 04:00","2002","03","17","04:00"," ","-11.1","","-12.1","","92","","2","","20","","1.6","","96.18","","","","-19","","Snow"
"2002-03-17 05:00","2002","03","17","05:00"," ","-11.5","","-12.7","","91","","3","","22","","1.6","","96.15","","","","-20","","Snow"
"2002-03-17 06:00","2002","03","17","06:00"," ","-11.6","","-12.6","","92","","3","","24","","2.0","","96.13","","","","-21","","Snow"
"2002-03-17 07:00","2002","03","17","07:00"," ","-11.9","","-13.0","","92","","3","","26","","2.0","","96.15","","","","-21","","Snow"
"2002-03-17 08:00","2002","03","17","08:00"," ","-12.2","","-13.5","","90","","3","","28","","1.6","","96.14","","","","-22","","Snow"
"2002-03-17 09:00","2002","03","17","09:00"," ","-12.3","","-13.5","","91","","2","","32","","4.0","","96.13","","","","-23","","Snow"
"2002-03-17 10:00","2002","03","17","10:00"," ","-12.3","","-13.6","","90","","2","","32","","1.6","","96.15","","","","-23","","Snow"
"2002-03-17 11:00","2002","03","17","11:00"," ","-11.7","","-13.4","","87","","2","","30","","6.4","","96.13","","","","-22","","Snow"
"2002-03-17 12:00","2002","03","17","12:00"," ","-11.6","","-13.5","","86","","2","","35","","16.1","","96.13","","","","-22","","Snow"
"2002-03-17 13:00","2002","03","17","13:00"," ","-11.2","","-12.9","","87","","3","","33","","4.8","","96.13","","","","-22","","Snow,Blowing Snow"
"2002-03-17 14:00","2002","03","17","14:00"," ","-10.8","","-12.7","","86","","3","","35","","4.8","","96.12","","","","-21","","Snow,Blowing Snow"
"2002-03-17 15:00","2002","03","17","15:00"," ","-10.9","","-12.9","","85","","3","","35","","12.9","","96.11","","","","-21","","Mostly Cloudy"
"2002-03-17 16:00","2002","03","17","16:00"," ","-10.4","","-12.4","","85","","2","","28","","19.3","","96.15","","","","-20","","Mostly Cloudy"
"2002-03-17 17:00","2002","03","17","17:00"," ","-11.0","","-12.8","","87","","3","","35","","8.0","","96.19","","","","-22","","Snow,Blowing Snow"
"2002-03-17 18:00","2002","03","17","18:00"," ","-11.5","","-13.2","","87","","3","","35","","4.0","","96.24","","","","-22","","Snow,Blowing Snow"
"2002-03-17 19:00","2002","03","17","19:00"," ","-12.2","","-13.8","","88","","3","","32","","4.0","","96.28","","","","-23","","Snow,Blowing Snow"
"2002-03-17 20:00","2002","03","17","20:00"," ","-13.0","","-14.8","","86","","3","","26","","4.8","","96.32","","","","-23","","Snow"
"2002-03-17 21:00","2002","03","17","21:00"," ","-13.7","","-15.3","","88","","3","","26","","12.9","","96.37","","","","-24","","Snow"
"2002-03-17 22:00","2002","03","17","22:00"," ","-14.5","","-15.9","","89","","3","","24","","6.4","","96.39","","","","-24","","Snow"
"2002-03-17 23:00","2002","03","17","23:00"," ","-16.7","","-17.7","","92","","1","","17","","19.3","","96.43","","","","-26","","Snow"
"2002-03-18 00:00","2002","03","18","00:00"," ","-16.0","","-17.3","","90","","36","","17","","19.3","","96.49","","","","-25","","Ice Crystals"
"2002-03-18 01:00","2002","03","18","01:00"," ","-15.2","","-16.7","","88","","3","","24","","4.8","","96.47","","","","-25","","Snow"
"2002-03-18 02:00","2002","03","18","02:00"," ","-15.7","","-17.2","","88","","3","","20","","9.7","","96.46","","","","-25","","Snow"
"2002-03-18 03:00","2002","03","18","03:00"," ","-16.3","","-18.0","","87","","2","","17","","19.3","","96.49","","","","-25","","Ice Crystals"
"2002-03-18 04:00","2002","03","18","04:00"," ","-16.0","","-17.3","","90","","36","","15","","24.1","","96.51","","","","-24","","Cloudy"
"2002-03-18 05:00","2002","03","18","05:00"," ","-15.9","","-17.2","","90","","36","","15","","4.8","","96.54","","","","-24","","Snow"
"2002-03-18 06:00","2002","03","18","06:00"," ","-15.9","","-17.4","","88","","1","","17","","4.8","","96.55","","","","-25","","Snow"
"2002-03-18 07:00","2002","03","18","07:00"," ","-16.1","","-17.5","","89","","36","","11","","4.0","","96.55","","","","-23","","Snow"
"2002-03-18 08:00","2002","03","18","08:00"," ","-16.2","","-17.6","","89","","36","","15","","4.8","","96.56","","","","-24","","Snow"
"2002-03-18 09:00","2002","03","18","09:00"," ","-16.3","","-17.8","","88","","36","","15","","4.8","","96.59","","","","-25","","Snow"
"2002-03-18 10:00","2002","03","18","10:00"," ","-16.1","","-17.9","","86","","36","","17","","16.1","","96.60","","","","-25","","Snow"
"2002-03-18 11:00","2002","03","18","11:00"," ","-15.8","","-18.0","","83","","36","","17","","19.3","","96.59","","","","-24","","Ice Crystals"
"2002-03-18 12:00","2002","03","18","12:00"," ","-15.4","","-17.9","","81","","1","","15","","24.1","","96.58","","","","-23","","Mainly Clear"
"2002-03-18 13:00","2002","03","18","13:00"," ","-15.0","","-18.5","","75","","1","","11","","24.1","","96.56","","","","-22","","Mainly Clear"
"2002-03-18 14:00","2002","03","18","14:00"," ","-14.6","","-20.8","","59","","36","","7","","24.1","","96.54","","","","-19","","Clear"
"2002-03-18 15:00","2002","03","18","15:00"," ","-14.4","","-19.0","","68","","1","","9","","24.1","","96.49","","","","-20","","Mostly Cloudy"
"2002-03-18 16:00","2002","03","18","16:00"," ","-14.1","","-19.2","","65","","36","","7","","24.1","","96.50","","","","-19","","Mainly Clear"
"2002-03-18 17:00","2002","03","18","17:00"," ","-14.4","","-19.4","","66","","2","","9","","24.1","","96.47","","","","-20","","Mainly Clear"
"2002-03-18 18:00","2002","03","18","18:00"," ","-15.1","","-20.3","","64","","35","","6","","24.1","","96.50","","","","-19","","Mainly Clear"
"2002-03-18 19:00","2002","03","18","19:00"," ","-17.0","","-22.1","","65","","25","","4","","24.1","","96.49","","","","-20","","Mostly Cloudy"
"2002-03-18 20:00","2002","03","18","20:00"," ","-18.2","","-22.8","","67","","25","","9","","16.1","","96.52","","","","-25","","Snow"
"2002-03-18 21:00","2002","03","18","21:00"," ","-17.7","","-21.5","","72","","26","","11","","9.7","","96.53","","","","-25","","Snow"
"2002-03-18 22:00","2002","03","18","22:00"," ","-16.6","","-19.5","","78","","26","","9","","2.4","","96.53","","","","-23","","Snow"
"2002-03-18 23:00","2002","03","18","23:00"," ","-17.5","","-20.7","","76","","27","","7","","4.8","","96.53","","","","-23","","Snow"
"2002-03-19 00:00","2002","03","19","00:00"," ","-17.1","","-20.4","","75","","27","","9","","3.2","","96.51","","","","-23","","Snow"
"2002-03-19 01:00","2002","03","19","01:00"," ","-18.3","","-21.0","","79","","27","","9","","6.4","","96.54","","","","-25","","Snow"
"2002-03-19 02:00","2002","03","19","02:00"," ","-19.1","","-21.8","","79","","28","","11","","24.1","","96.52","","","","-27","","Ice Crystals"
"2002-03-19 03:00","2002","03","19","03:00"," ","-20.5","","-23.4","","78","","28","","13","","24.1","","96.54","","","","-29","","Ice Crystals"
"2002-03-19 04:00","2002","03","19","04:00"," ","-21.5","","-24.1","","79","","27","","11","","24.1","","96.56","","","","-29","","Ice Crystals"
"2002-03-19 05:00","2002","03","19","05:00"," ","-23.5","","-26.7","","75","","28","","15","","24.1","","96.59","","","","-33","","Ice Crystals"
"2002-03-19 06:00","2002","03","19","06:00"," ","-24.7","","-28.5","","71","","28","","13","","24.1","","96.64","","","","-34","","Ice Crystals"
"2002-03-19 07:00","2002","03","19","07:00"," ","-24.9","","-28.4","","73","","29","","6","","24.1","","96.68","","","","-31","","Mostly Cloudy"
"2002-03-19 08:00","2002","03","19","08:00"," ","-24.8","","-28.6","","71","","27","","9","","16.1","","96.71","","","","-32","","Cloudy"
"2002-03-19 09:00","2002","03","19","09:00"," ","-22.7","","-26.0","","74","","25","","6","","11.3","","96.75","","","","-28","","Ice Crystals"
"2002-03-19 10:00","2002","03","19","10:00"," ","-22.1","","-24.6","","80","","","","0","","16.1","","96.75","","","","","","Ice Crystals"
"2002-03-19 11:00","2002","03","19","11:00"," ","-20.6","","-23.9","","75","","","","0","","16.1","","96.76","","","","","","Ice Crystals"
"2002-03-19 12:00","2002","03","19","12:00"," ","-16.4","","-19.0","","80","","31","","6","","24.1","","96.80","","","","-21","","Mainly Clear"
"2002-03-19 13:00","2002","03","19","13:00"," ","-15.4","","-18.6","","76","","27","","7","","24.1","","96.81","","","","-20","","Mostly Cloudy"
"2002-03-19 14:00","2002","03","19","14:00"," ","-13.6","","-18.3","","68","","29","","6","","24.1","","96.78","","","","-18","","Cloudy"
"2002-03-19 15:00","2002","03","19","15:00"," ","-13.2","","-18.5","","64","","29","","17","","24.1","","96.77","","","","-21","","Cloudy"
"2002-03-19 16:00","2002","03","19","16:00"," ","-13.0","","-19.4","","59","","28","","17","","24.1","","96.79","","","","-21","","Cloudy"
"2002-03-19 17:00","2002","03","19","17:00"," ","-13.8","","-21.5","","52","","28","","15","","24.1","","96.80","","","","-21","","Mostly Cloudy"
"2002-03-19 18:00","2002","03","19","18:00"," ","-15.3","","-23.2","","51","","30","","17","","24.1","","96.82","","","","-24","","Cloudy"
"2002-03-19 19:00","2002","03","19","19:00"," ","-17.7","","-24.7","","54","","29","","13","","24.1","","96.84","","","","-26","","Mainly Clear"
"2002-03-19 20:00","2002","03","19","20:00"," ","-18.0","","-23.4","","63","","30","","15","","24.1","","96.88","","","","-27","","Mainly Clear"
"2002-03-19 21:00","2002","03","19","21:00"," ","-19.2","","-23.8","","67","","29","","20","","24.1","","96.90","","","","-29","","Mainly Clear"
"2002-03-19 22:00","2002","03","19","22:00"," ","-20.8","","-25.2","","68","","31","","13","","24.1","","96.93","","","","-29","","Clear"
"2002-03-19 23:00","2002","03","19","23:00"," ","-22.4","","-26.4","","70","","29","","7","","24.1","","96.96","","","","-28","","Clear"
"2002-03-20 00:00","2002","03","20","00:00"," ","-23.0","","-27.1","","69","","31","","9","","24.1","","96.99","","","","-30","","Mainly Clear"
"2002-03-20 01:00","2002","03","20","01:00"," ","-23.4","","-27.5","","69","","33","","6","","19.3","","97.00","","","","-29","","Clear"
"2002-03-20 02:00","2002","03","20","02:00"," ","-23.6","","-27.4","","71","","32","","7","","19.3","","97.01","","","","-30","","Mainly Clear"
"2002-03-20 03:00","2002","03","20","03:00"," ","-25.5","","-29.6","","68","","28","","6","","24.1","","97.06","","","","-31","","Mainly Clear"
"2002-03-20 04:00","2002","03","20","04:00"," ","-25.0","","-29.1","","69","","29","","4","","24.1","","97.07","","","","-29","","Clear"
"2002-03-20 05:00","2002","03","20","05:00"," ","-25.8","","-30.2","","67","","29","","9","","24.1","","97.09","","","","-34","","Clear"
"2002-03-20 06:00","2002","03","20","06:00"," ","-29.2","","-32.5","","73","","26","","6","","24.1","","97.15","","","","-36","","Clear"
"2002-03-20 07:00","2002","03","20","07:00"," ","-26.6","","-30.2","","72","","31","","6","","24.1","","97.16","","","","-33","","Mainly Clear"
"2002-03-20 08:00","2002","03","20","08:00"," ","-25.0","","-29.0","","69","","30","","4","","24.1","","97.21","","","","-29","","Clear"
"2002-03-20 09:00","2002","03","20","09:00"," ","-22.4","","-26.2","","71","","31","","9","","24.1","","97.27","","","","-30","","Clear"
"2002-03-20 10:00","2002","03","20","10:00"," ","-20.9","","-24.5","","73","","30","","20","","24.1","","97.34","","","","-32","","Clear"
"2002-03-20 11:00","2002","03","20","11:00"," ","-19.5","","-23.4","","71","","30","","20","","24.1","","97.38","","","","-30","","Ice Crystals"
"2002-03-20 12:00","2002","03","20","12:00"," ","-17.3","","-21.8","","68","","30","","24","","24.1","","97.41","","","","-28","","Ice Crystals"
"2002-03-20 13:00","2002","03","20","13:00"," ","-16.4","","-21.3","","66","","30","","26","","24.1","","97.43","","","","-27","","Clear"
"2002-03-20 14:00","2002","03","20","14:00"," ","-16.4","","-22.6","","59","","30","","30","","24.1","","97.42","","","","-28","","Clear"
"2002-03-20 15:00","2002","03","20","15:00"," ","-16.3","","-24.0","","51","","30","","24","","24.1","","97.42","","","","-27","","Clear"
"2002-03-20 16:00","2002","03","20","16:00"," ","-16.6","","-23.7","","54","","30","","37","","24.1","","97.45","","","","-29","","Clear"
"2002-03-20 17:00","2002","03","20","17:00"," ","-16.1","","-23.7","","52","","30","","22","","24.1","","97.47","","","","-26","","Clear"
"2002-03-20 18:00","2002","03","20","18:00"," ","-16.8","","-23.7","","55","","30","","22","","24.1","","97.49","","","","-27","","Clear"
"2002-03-20 19:00","2002","03","20","19:00"," ","-17.7","","-24.3","","56","","30","","26","","24.1","","97.50","","","","-29","","Clear"
"2002-03-20 20:00","2002","03","20","20:00"," ","-18.7","","-24.9","","58","","28","","19","","24.1","","97.53","","","","-29","","Clear"
"2002-03-20 21:00","2002","03","20","21:00"," ","-19.1","","-25.2","","58","","28","","20","","24.1","","97.58","","","","-29","","Clear"
"2002-03-20 22:00","2002","03","20","22:00"," ","-19.6","","-25.5","","59","","27","","20","","24.1","","97.62","","","","-30","","Clear"
"2002-03-20 23:00","2002","03","20","23:00"," ","-19.3","","-25.4","","58","","28","","26","","24.1","","97.61","","","","-31","","Clear"
"2002-03-21 00:00","2002","03","21","00:00"," ","-19.2","","-24.5","","63","","28","","24","","24.1","","97.63","","","","-30","","Clear"
"2002-03-21 01:00","2002","03","21","01:00"," ","-19.7","","-25.4","","60","","29","","26","","24.1","","97.65","","","","-31","","Clear"
"2002-03-21 02:00","2002","03","21","02:00"," ","-20.3","","-25.5","","63","","28","","22","","24.1","","97.65","","","","-31","","Clear"
"2002-03-21 03:00","2002","03","21","03:00"," ","-21.5","","-26.7","","63","","27","","19","","24.1","","97.63","","","","-32","","Clear"
"2002-03-21 04:00","2002","03","21","04:00"," ","-19.4","","-26.2","","55","","30","","30","","24.1","","97.61","","","","-32","","Clear"
"2002-03-21 05:00","2002","03","21","05:00"," ","-18.7","","-25.9","","53","","29","","28","","24.1","","97.63","","","","-31","","Clear"
"2002-03-21 06:00","2002","03","21","06:00"," ","-18.8","","-25.9","","54","","29","","28","","24.1","","97.65","","","","-31","","Clear"
"2002-03-21 07:00","2002","03","21","07:00"," ","-19.4","","-26.4","","54","","28","","22","","24.1","","97.65","","","","-30","","Clear"
"2002-03-21 08:00","2002","03","21","08:00"," ","-18.9","","-25.6","","55","","29","","19","","24.1","","97.62","","","","-29","","Clear"
"2002-03-21 09:00","2002","03","21","09:00"," ","-17.6","","-24.9","","53","","29","","19","","24.1","","97.63","","","","-27","","Clear"
"2002-03-21 10:00","2002","03","21","10:00"," ","-16.0","","-24.1","","50","","28","","26","","24.1","","97.65","","","","-27","","Clear"
"2002-03-21 11:00","2002","03","21","11:00"," ","-14.9","","-22.9","","50","","28","","35","","24.1","","97.59","","","","-27","","Clear"
"2002-03-21 12:00","2002","03","21","12:00"," ","-13.7","","-21.2","","53","","28","","41","","16.1","","97.50","","","","-26","","Clear"
"2002-03-21 13:00","2002","03","21","13:00"," ","-12.3","","-19.9","","53","","29","","33","","24.1","","97.44","","","","-23","","Mainly Clear"
"2002-03-21 14:00","2002","03","21","14:00"," ","-10.4","","-18.4","","52","","28","","37","","24.1","","97.32","","","","-21","","Clear"
"2002-03-21 15:00","2002","03","21","15:00"," ","-10.0","","-16.9","","57","","27","","39","","24.1","","97.20","","","","-21","","Clear"
"2002-03-21 16:00","2002","03","21","16:00"," ","-9.4","","-16.9","","54","","27","","22","","24.1","","97.14","","","","-17","","Clear"
"2002-03-21 17:00","2002","03","21","17:00"," ","-10.2","","-17.2","","56","","27","","22","","24.1","","97.06","","","","-18","","Clear"
"2002-03-21 18:00","2002","03","21","18:00"," ","-10.8","","-18.0","","55","","26","","33","","24.1","","96.93","","","","-21","","Clear"
"2002-03-21 19:00","2002","03","21","19:00"," ","-11.4","","-17.9","","59","","28","","37","","24.1","","96.83","","","","-22","","Mainly Clear"
"2002-03-21 20:00","2002","03","21","20:00"," ","-11.9","","-18.4","","58","","27","","37","","19.3","","96.73","","","","-23","","Mainly Clear"
"2002-03-21 21:00","2002","03","21","21:00"," ","-12.0","","-18.7","","57","","28","","39","","24.1","","96.72","","","","-23","","Mainly Clear"
"2002-03-21 22:00","2002","03","21","22:00"," ","-12.0","","-19.4","","54","","28","","33","","24.1","","96.69","","","","-23","","Clear"
"2002-03-21 23:00","2002","03","21","23:00"," ","-12.2","","-19.0","","57","","29","","41","","16.1","","96.65","","","","-24","","Mainly Clear"
"2002-03-22 00:00","2002","03","22","00:00"," ","-12.8","","-19.2","","59","","28","","37","","19.3","","96.62","","","","-24","","Clear"
"2002-03-22 01:00","2002","03","22","01:00"," ","-13.0","","-19.7","","57","","28","","35","","24.1","","96.60","","","","-24","","Clear"
"2002-03-22 02:00","2002","03","22","02:00"," ","-13.4","","-20.0","","58","","28","","35","","24.1","","96.57","","","","-25","","Clear"
"2002-03-22 03:00","2002","03","22","03:00"," ","-13.5","","-20.2","","57","","28","","30","","24.1","","96.54","","","","-24","","Clear"
"2002-03-22 04:00","2002","03","22","04:00"," ","-13.7","","-20.3","","57","","28","","32","","24.1","","96.49","","","","-25","","Mainly Clear"
"2002-03-22 05:00","2002","03","22","05:00"," ","-13.9","","-20.8","","56","","28","","33","","24.1","","96.43","","","","-25","","Clear"
"2002-03-22 06:00","2002","03","22","06:00"," ","-14.5","","-21.3","","56","","29","","28","","24.1","","96.40","","","","-25","","Clear"
"2002-03-22 07:00","2002","03","22","07:00"," ","-15.0","","-21.7","","57","","28","","20","","24.1","","96.35","","","","-24","","Clear"
"2002-03-22 08:00","2002","03","22","08:00"," ","-15.9","","-22.2","","58","","27","","19","","24.1","","96.31","","","","-25","","Clear"
"2002-03-22 09:00","2002","03","22","09:00"," ","-14.3","","-21.1","","56","","27","","20","","24.1","","96.24","","","","-23","","Clear"
"2002-03-22 10:00","2002","03","22","10:00"," ","-12.7","","-19.8","","55","","27","","20","","24.1","","96.16","","","","-21","","Clear"
"2002-03-22 11:00","2002","03","22","11:00"," ","-11.3","","-18.4","","56","","25","","22","","24.1","","96.09","","","","-20","","Clear"
"2002-03-22 12:00","2002","03","22","12:00"," ","-9.4","","-16.4","","57","","25","","19","","24.1","","95.99","","","","-17","","Clear"
"2002-03-22 13:00","2002","03","22","13:00"," ","-7.0","","-14.2","","56","","26","","13","","24.1","","95.88","","","","-13","","Clear"
"2002-03-22 14:00","2002","03","22","14:00"," ","-3.8","","-11.1","","57","","28","","26","","24.1","","95.76","","","","-11","","Clear"
"2002-03-22 15:00","2002","03","22","15:00"," ","-2.7","","-12.4","","47","","29","","33","","24.1","","95.65","","","","-10","","Clear"
"2002-03-22 16:00","2002","03","22","16:00"," ","-3.1","","-12.0","","50","","29","","33","","24.1","","95.60","","","","-11","","Clear"
"2002-03-22 17:00","2002","03","22","17:00"," ","-4.3","","-12.7","","52","","29","","35","","24.1","","95.57","","","","-13","","Clear"
"2002-03-22 18:00","2002","03","22","18:00"," ","-4.8","","-12.2","","56","","29","","28","","24.1","","95.54","","","","-12","","Clear"
"2002-03-22 19:00","2002","03","22","19:00"," ","-5.9","","-12.5","","60","","28","","28","","24.1","","95.51","","","","-14","","Clear"
"2002-03-22 20:00","2002","03","22","20:00"," ","-6.9","","-13.0","","62","","29","","24","","24.1","","95.50","","","","-15","","Clear"
"2002-03-22 21:00","2002","03","22","21:00"," ","-6.6","","-12.9","","61","","29","","30","","24.1","","95.50","","","","-15","","Clear"
"2002-03-22 22:00","2002","03","22","22:00"," ","-5.8","","-12.7","","58","","30","","33","","24.1","","95.49","","","","-14","","Clear"
"2002-03-22 23:00","2002","03","22","23:00"," ","-6.6","","-13.1","","60","","30","","33","","24.1","","95.52","","","","-15","","Clear"
"2002-03-23 00:00","2002","03","23","00:00"," ","-8.4","","-13.6","","66","","31","","26","","24.1","","95.56","","","","-17","","Clear"
"2002-03-23 01:00","2002","03","23","01:00"," ","-9.5","","-14.2","","69","","30","","24","","24.1","","95.58","","","","-18","","Clear"
"2002-03-23 02:00","2002","03","23","02:00"," ","-10.4","","-14.6","","71","","30","","22","","24.1","","95.62","","","","-19","","Clear"
"2002-03-23 03:00","2002","03","23","03:00"," ","-11.2","","-15.1","","73","","30","","15","","24.1","","95.67","","","","-18","","Clear"
"2002-03-23 04:00","2002","03","23","04:00"," ","-12.2","","-15.7","","75","","29","","17","","24.1","","95.72","","","","-20","","Clear"
"2002-03-23 05:00","2002","03","23","05:00"," ","-12.6","","-16.0","","76","","31","","15","","24.1","","95.75","","","","-20","","Clear"
"2002-03-23 06:00","2002","03","23","06:00"," ","-15.4","","-17.8","","82","","2","","6","","24.1","","95.83","","","","-20","","Clear"
"2002-03-23 07:00","2002","03","23","07:00"," ","-16.2","","-18.0","","86","","32","","6","","24.1","","95.88","","","","-21","","Mainly Clear"
"2002-03-23 08:00","2002","03","23","08:00"," ","-16.5","","-18.3","","86","","","","0","","19.3","","95.92","","","","","","Mainly Clear"
"2002-03-23 09:00","2002","03","23","09:00"," ","-14.0","","-16.0","","85","","35","","4","","19.3","","95.97","","","","-17","","Snow"
"2002-03-23 10:00","2002","03","23","10:00"," ","-9.5","","-14.1","","69","","","","0","","24.1","","96.00","","","","","","Mainly Clear"
"2002-03-23 11:00","2002","03","23","11:00"," ","-9.5","","-12.3","","80","","","","0","","24.1","","96.04","","","","","","Mainly Clear"
"2002-03-23 12:00","2002","03","23","12:00"," ","-6.8","","-12.0","","66","","","","0","","24.1","","96.07","","","","","","Mainly Clear"
"2002-03-23 13:00","2002","03","23","13:00"," ","-7.1","","-11.9","","69","","3","","6","","24.1","","96.10","","","","-10","","Mainly Clear"
"2002-03-23 14:00","2002","03","23","14:00"," ","-7.0","","-11.0","","73","","4","","4","","4.8","","96.09","","","","-9","","Snow"
"2002-03-23 15:00","2002","03","23","15:00"," ","-4.8","","-10.3","","65","","","","0","","8.0","","96.11","","","","","","Snow"
"2002-03-23 16:00","2002","03","23","16:00"," ","-6.2","","-10.5","","72","","","","0","","24.1","","96.12","","","","","","Mainly Clear"
"2002-03-23 17:00","2002","03","23","17:00"," ","-6.7","","-10.2","","76","","12","","4","","24.1","","96.15","","","","-9","","Mainly Clear"
"2002-03-23 18:00","2002","03","23","18:00"," ","-5.0","","-11.0","","63","","","","0","","24.1","","96.18","","","","","","Mainly Clear"
"2002-03-23 19:00","2002","03","23","19:00"," ","-9.9","","-12.9","","79","","20","","4","","24.1","","96.22","","","","-12","","Mainly Clear"
"2002-03-23 20:00","2002","03","23","20:00"," ","-10.3","","-12.5","","84","","19","","4","","24.1","","96.28","","","","-13","","Mainly Clear"
"2002-03-23 21:00","2002","03","23","21:00"," ","-11.7","","-13.0","","90","","21","","4","","24.1","","96.33","","","","-14","","Mainly Clear"
"2002-03-23 22:00","2002","03","23","22:00"," ","-13.2","","-13.6","","97","","22","","4","","24.1","","96.40","","","","-16","","Clear"
"2002-03-23 23:00","2002","03","23","23:00"," ","-16.6","","-17.2","","95","","10","","6","","19.3","","96.47","","","","-21","","Clear"
"2002-03-24 00:00","2002","03","24","00:00"," ","-17.0","","-19.9","","78","","8","","6","","24.1","","96.52","","","","-22","","Clear"
"2002-03-24 01:00","2002","03","24","01:00"," ","-15.5","","-18.7","","76","","14","","9","","24.1","","96.57","","","","-21","","Clear"
"2002-03-24 02:00","2002","03","24","02:00"," ","-16.7","","-21.0","","69","","13","","11","","24.1","","96.65","","","","-24","","Clear"
"2002-03-24 03:00","2002","03","24","03:00"," ","-17.7","","-22.9","","64","","13","","11","","24.1","","96.72","","","","-25","","Mainly Clear"
"2002-03-24 04:00","2002","03","24","04:00"," ","-18.3","","-23.5","","64","","13","","11","","24.1","","96.78","","","","-26","","Mainly Clear"
"2002-03-24 05:00","2002","03","24","05:00"," ","-20.2","","-24.8","","67","","11","","9","","24.1","","96.84","","","","-27","","Clear"
"2002-03-24 06:00","2002","03","24","06:00"," ","-22.1","","-27.1","","64","","11","","6","","24.1","","96.91","","","","-27","","Clear"
"2002-03-24 07:00","2002","03","24","07:00"," ","-22.6","","-26.5","","70","","12","","9","","24.1","","96.97","","","","-30","","Mainly Clear"
"2002-03-24 08:00","2002","03","24","08:00"," ","-19.9","","-24.4","","67","","13","","11","","24.1","","97.03","","","","-28","","Mainly Clear"
"2002-03-24 09:00","2002","03","24","09:00"," ","-18.9","","-24.1","","63","","12","","11","","24.1","","97.10","","","","-26","","Mainly Clear"
"2002-03-24 10:00","2002","03","24","10:00"," ","-17.0","","-22.9","","60","","11","","11","","24.1","","97.14","","","","-24","","Clear"
"2002-03-24 11:00","2002","03","24","11:00"," ","-15.5","","-22.4","","55","","13","","15","","24.1","","97.19","","","","-24","","Mainly Clear"
"2002-03-24 12:00","2002","03","24","12:00"," ","-14.3","","-20.8","","58","","12","","13","","24.1","","97.20","","","","-21","","Mainly Clear"
"2002-03-24 13:00","2002","03","24","13:00"," ","-13.4","","-21.0","","53","","13","","17","","24.1","","97.22","","","","-21","","Mainly Clear"
"2002-03-24 14:00","2002","03","24","14:00"," ","-12.8","","-20.7","","52","","14","","17","","24.1","","97.21","","","","-21","","Mainly Clear"
"2002-03-24 15:00","2002","03","24","15:00"," ","-12.4","","-19.3","","56","","13","","17","","24.1","","97.19","","","","-20","","Clear"
"2002-03-24 16:00","2002","03","24","16:00"," ","-12.0","","-20.1","","51","","13","","17","","24.1","","97.19","","","","-20","","Clear"
"2002-03-24 17:00","2002","03","24","17:00"," ","-11.9","","-19.7","","52","","13","","17","","24.1","","97.21","","","","-20","","Mainly Clear"
"2002-03-24 18:00","2002","03","24","18:00"," ","-12.3","","-19.9","","53","","13","","13","","24.1","","97.20","","","","-19","","Mainly Clear"
"2002-03-24 19:00","2002","03","24","19:00"," ","-14.0","","-21.1","","55","","13","","11","","24.1","","97.17","","","","-20","","Mainly Clear"
"2002-03-24 20:00","2002","03","24","20:00"," ","-15.7","","-22.1","","58","","14","","13","","24.1","","97.17","","","","-23","","Clear"
"2002-03-24 21:00","2002","03","24","21:00"," ","-17.0","","-23.6","","57","","15","","11","","24.1","","97.16","","","","-24","","Clear"
"2002-03-24 22:00","2002","03","24","22:00"," ","-18.1","","-24.0","","60","","16","","15","","24.1","","97.18","","","","-27","","Clear"
"2002-03-24 23:00","2002","03","24","23:00"," ","-18.6","","-23.8","","64","","16","","13","","24.1","","97.15","","","","-27","","Clear"
"2002-03-25 00:00","2002","03","25","00:00"," ","-19.0","","-23.8","","66","","16","","20","","24.1","","97.11","","","","-29","","Mainly Clear"
"2002-03-25 01:00","2002","03","25","01:00"," ","-19.3","","-24.1","","66","","16","","19","","24.1","","97.10","","","","-29","","Mainly Clear"
"2002-03-25 02:00","2002","03","25","02:00"," ","-19.3","","-24.4","","64","","17","","17","","24.1","","97.07","","","","-29","","Mainly Clear"
