"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-10 06:00","1999","06","10","06:00"," ","8.3","","5.9","","85","","27","","13","","","M","","M","","","","","NA"
"1999-06-10 07:00","1999","06","10","07:00"," ","9.4","","6.4","","82","","25","","17","","","M","","M","","","","","NA"
"1999-06-10 08:00","1999","06","10","08:00"," ","11.2","","6.4","","72","","27","","19","","","M","","M","","","","","NA"
"1999-06-10 09:00","1999","06","10","09:00"," ","13.2","","6.6","","64","","26","","15","","","M","","M","","","","","NA"
"1999-06-10 10:00","1999","06","10","10:00"," ","14.7","","7.4","","62","","25","","13","","","M","","M","","","","","NA"
"1999-06-10 11:00","1999","06","10","11:00"," ","16.6","","5.3","","47","","24","","22","","","M","","M","","","","","NA"
"1999-06-10 12:00","1999","06","10","12:00"," ","17.6","","4.0","","40","","25","","24","","","M","","M","","","","","NA"
"1999-06-10 13:00","1999","06","10","13:00"," ","18.2","","3.9","","39","","27","","26","","","M","","M","","","","","NA"
"1999-06-10 14:00","1999","06","10","14:00"," ","18.2","","3.1","","37","","26","","20","","","M","","M","","","","","NA"
"1999-06-10 15:00","1999","06","10","15:00"," ","19.7","","3.7","","35","","27","","22","","","M","","M","","","","","NA"
"1999-06-10 16:00","1999","06","10","16:00"," ","20.2","","2.7","","31","","25","","20","","","M","","M","","","","","NA"
"1999-06-10 17:00","1999","06","10","17:00"," ","19.4","","2.4","","32","","25","","15","","","M","","M","","","","","NA"
"1999-06-10 18:00","1999","06","10","18:00"," ","20.0","","2.6","","32","","24","","9","","","M","","M","","","","","NA"
"1999-06-10 19:00","1999","06","10","19:00"," ","19.0","","1.9","","32","","28","","6","","","M","","M","","","","","NA"
"1999-06-10 20:00","1999","06","10","20:00"," ","18.4","","4.2","","39","","6","","6","","","M","","M","","","","","NA"
"1999-06-10 21:00","1999","06","10","21:00"," ","16.8","","6.3","","50","","10","","6","","","M","","M","","","","","NA"
"1999-06-10 22:00","1999","06","10","22:00"," ","15.3","","7.0","","58","","10","","7","","","M","","M","","","","","NA"
"1999-06-10 23:00","1999","06","10","23:00"," ","12.8","","6.9","","67","","4","","4","","","M","","M","","","","","NA"
"1999-06-11 00:00","1999","06","11","00:00"," ","12.5","","6.1","","65","","13","","7","","","M","","M","","","","","NA"
"1999-06-11 01:00","1999","06","11","01:00"," ","10.9","","5.7","","70","","15","","6","","","M","","M","","","","","NA"
"1999-06-11 02:00","1999","06","11","02:00"," ","9.6","","5.7","","77","","16","","7","","","M","","M","","","","","NA"
"1999-06-11 03:00","1999","06","11","03:00"," ","8.3","","6.3","","87","","7","","6","","","M","","M","","","","","NA"
"1999-06-11 04:00","1999","06","11","04:00"," ","7.7","","5.9","","88","","12","","6","","","M","","M","","","","","NA"
"1999-06-11 05:00","1999","06","11","05:00"," ","7.0","","5.9","","93","","16","","11","","","M","","M","","","","","NA"
"1999-06-11 06:00","1999","06","11","06:00"," ","9.8","","7.2","","84","","18","","13","","","M","","M","","","","","NA"
"1999-06-11 07:00","1999","06","11","07:00"," ","10.8","","7.6","","81","","18","","17","","","M","","M","","","","","NA"
"1999-06-11 08:00","1999","06","11","08:00"," ","11.4","","8.1","","80","","15","","11","","","M","","M","","","","","NA"
"1999-06-11 09:00","1999","06","11","09:00"," ","13.1","","8.0","","71","","23","","4","","","M","","M","","","","","NA"
"1999-06-11 10:00","1999","06","11","10:00"," ","14.8","","7.8","","63","","31","","6","","","M","","M","","","","","NA"
"1999-06-11 11:00","1999","06","11","11:00"," ","17.5","","6.5","","48","","5","","6","","","M","","M","","","","","NA"
"1999-06-11 12:00","1999","06","11","12:00"," ","18.8","","5.8","","42","","15","","7","","","M","","M","","","","","NA"
"1999-06-11 13:00","1999","06","11","13:00"," ","19.1","","6.5","","44","","5","","6","","","M","","M","","","","","NA"
"1999-06-11 14:00","1999","06","11","14:00"," ","19.0","","6.1","","43","","2","","9","","","M","","M","","","","","NA"
"1999-06-11 15:00","1999","06","11","15:00"," ","18.6","","5.7","","43","","4","","9","","","M","","M","","","","","NA"
"1999-06-11 16:00","1999","06","11","16:00"," ","18.0","","7.8","","51","","14","","19","","","M","","M","","","","","NA"
"1999-06-11 17:00","1999","06","11","17:00"," ","11.6","","8.2","","80","","23","","24","","","M","","M","","","","","NA"
"1999-06-11 18:00","1999","06","11","18:00"," ","11.7","","9.4","","86","","22","","17","","","M","","M","","","","","NA"
"1999-06-11 19:00","1999","06","11","19:00"," ","12.2","","8.9","","80","","29","","15","","","M","","M","","","","","NA"
"1999-06-11 20:00","1999","06","11","20:00"," ","11.4","","8.3","","81","","27","","30","","","M","","M","","","","","NA"
"1999-06-11 21:00","1999","06","11","21:00"," ","11.3","","7.7","","78","","21","","22","","","M","","M","","","","","NA"
"1999-06-11 22:00","1999","06","11","22:00"," ","10.3","","8.8","","90","","26","","24","","","M","","M","","","","","NA"
"1999-06-11 23:00","1999","06","11","23:00"," ","10.6","","8.6","","87","","28","","28","","","M","","M","","","","","NA"
"1999-06-12 00:00","1999","06","12","00:00"," ","10.9","","7.8","","81","","28","","28","","","M","","M","","","","","NA"
"1999-06-12 01:00","1999","06","12","01:00"," ","10.7","","8.4","","86","","27","","22","","","M","","M","","","","","NA"
"1999-06-12 02:00","1999","06","12","02:00"," ","10.1","","8.1","","87","","30","","13","","","M","","M","","","","","NA"
"1999-06-12 03:00","1999","06","12","03:00"," ","9.5","","7.8","","89","","32","","7","","","M","","M","","","","","NA"
"1999-06-12 04:00","1999","06","12","04:00"," ","8.9","","7.8","","93","","29","","7","","","M","","M","","","","","NA"
"1999-06-12 05:00","1999","06","12","05:00"," ","8.7","","7.6","","93","","28","","11","","","M","","M","","","","","NA"
"1999-06-12 06:00","1999","06","12","06:00"," ","9.0","","7.5","","90","","29","","13","","","M","","M","","","","","NA"
"1999-06-12 07:00","1999","06","12","07:00"," ","10.9","","8.7","","86","","28","","11","","","M","","M","","","","","NA"
"1999-06-12 08:00","1999","06","12","08:00"," ","12.5","","9.1","","80","","29","","11","","","M","","M","","","","","NA"
"1999-06-12 09:00","1999","06","12","09:00"," ","14.3","","9.6","","73","","30","","17","","","M","","M","","","","","NA"
"1999-06-12 10:00","1999","06","12","10:00"," ","16.5","","9.6","","64","","31","","9","","","M","","M","","","","","NA"
"1999-06-12 11:00","1999","06","12","11:00"," ","18.1","","9.3","","56","","31","","11","","","M","","M","","","","","NA"
"1999-06-12 12:00","1999","06","12","12:00"," ","19.1","","8.1","","49","","32","","13","","","M","","M","","","","","NA"
"1999-06-12 13:00","1999","06","12","13:00"," ","18.9","","7.0","","46","","33","","11","","","M","","M","","","","","NA"
"1999-06-12 14:00","1999","06","12","14:00"," ","16.4","","5.6","","49","","34","","13","","","M","","M","","","","","NA"
"1999-06-12 15:00","1999","06","12","15:00"," ","15.2","","8.8","","66","","13","","2","","","M","","M","","","","","NA"
"1999-06-12 16:00","1999","06","12","16:00"," ","15.0","","9.7","","71","","22","","13","","","M","","M","","","","","NA"
"1999-06-12 17:00","1999","06","12","17:00"," ","15.9","","9.3","","65","","24","","2","","","M","","M","","","","","NA"
"1999-06-12 18:00","1999","06","12","18:00"," ","15.1","","10.0","","72","","24","","15","","","M","","M","","","","","NA"
"1999-06-12 19:00","1999","06","12","19:00"," ","14.0","","11.0","","82","","36","","11","","","M","","M","","","","","NA"
"1999-06-12 20:00","1999","06","12","20:00"," ","13.5","","11.2","","86","","6","","13","","","M","","M","","","","","NA"
"1999-06-12 21:00","1999","06","12","21:00"," ","13.4","","11.5","","88","","5","","4","","","M","","M","","","","","NA"
"1999-06-12 22:00","1999","06","12","22:00"," ","11.7","","11.0","","95","","2","","6","","","M","","M","","","","","NA"
"1999-06-12 23:00","1999","06","12","23:00"," ","10.5","","10.3","","99","","36","","4","","","M","","M","","","","","NA"
"1999-06-13 00:00","1999","06","13","00:00"," ","10.7","","10.5","","99","","34","","6","","","M","","M","","","","","NA"
"1999-06-13 01:00","1999","06","13","01:00"," ","8.4","","8.4","","100","","28","","4","","","M","","M","","","","","NA"
"1999-06-13 02:00","1999","06","13","02:00"," ","8.5","","8.5","","100","","30","","6","","","M","","M","","","","","NA"
"1999-06-13 03:00","1999","06","13","03:00"," ","7.1","","7.1","","100","","","","0","","","M","","M","","","","","NA"
"1999-06-13 04:00","1999","06","13","04:00"," ","6.2","","6.2","","100","","","","0","","","M","","M","","","","","NA"
"1999-06-13 05:00","1999","06","13","05:00"," ","6.0","","6.0","","100","","25","","6","","","M","","M","","","","","NA"
"1999-06-13 06:00","1999","06","13","06:00"," ","7.3","","7.3","","100","","30","","7","","","M","","M","","","","","NA"
"1999-06-13 07:00","1999","06","13","07:00"," ","9.6","","8.1","","90","","33","","6","","","M","","M","","","","","NA"
"1999-06-13 08:00","1999","06","13","08:00"," ","11.6","","6.9","","73","","32","","7","","","M","","M","","","","","NA"
"1999-06-13 09:00","1999","06","13","09:00"," ","13.5","","7.0","","65","","36","","7","","","M","","M","","","","","NA"
"1999-06-13 10:00","1999","06","13","10:00"," ","14.8","","5.4","","53","","1","","13","","","M","","M","","","","","NA"
"1999-06-13 11:00","1999","06","13","11:00"," ","16.2","","4.5","","46","","1","","7","","","M","","M","","","","","NA"
"1999-06-13 12:00","1999","06","13","12:00"," ","16.8","","3.3","","40","","32","","9","","","M","","M","","","","","NA"
"1999-06-13 13:00","1999","06","13","13:00"," ","17.3","","3.9","","41","","1","","9","","","M","","M","","","","","NA"
"1999-06-13 14:00","1999","06","13","14:00"," ","18.2","","1.1","","32","","30","","7","","","M","","M","","","","","NA"
"1999-06-13 15:00","1999","06","13","15:00"," ","17.8","","2.0","","35","","3","","11","","","M","","M","","","","","NA"
"1999-06-13 16:00","1999","06","13","16:00"," ","18.9","","3.2","","35","","29","","6","","","M","","M","","","","","NA"
"1999-06-13 17:00","1999","06","13","17:00"," ","18.4","","1.8","","33","","1","","9","","","M","","M","","","","","NA"
"1999-06-13 18:00","1999","06","13","18:00"," ","18.5","","1.8","","33","","4","","6","","","M","","M","","","","","NA"
"1999-06-13 19:00","1999","06","13","19:00"," ","18.8","","2.0","","33","","7","","6","","","M","","M","","","","","NA"
"1999-06-13 20:00","1999","06","13","20:00"," ","18.2","","3.1","","37","","15","","6","","","M","","M","","","","","NA"
"1999-06-13 21:00","1999","06","13","21:00"," ","15.7","","6.3","","54","","18","","7","","","M","","M","","","","","NA"
"1999-06-13 22:00","1999","06","13","22:00"," ","13.2","","5.7","","60","","19","","9","","","M","","M","","","","","NA"
"1999-06-13 23:00","1999","06","13","23:00"," ","12.0","","5.8","","66","","21","","9","","","M","","M","","","","","NA"
"1999-06-14 00:00","1999","06","14","00:00"," ","10.8","","6.2","","73","","22","","9","","","M","","M","","","","","NA"
"1999-06-14 01:00","1999","06","14","01:00"," ","9.1","","5.9","","80","","19","","7","","","M","","M","","","","","NA"
"1999-06-14 02:00","1999","06","14","02:00"," ","11.4","","4.9","","64","","22","","9","","","M","","M","","","","","NA"
"1999-06-14 03:00","1999","06","14","03:00"," ","7.4","","5.1","","85","","16","","9","","","M","","M","","","","","NA"
"1999-06-14 04:00","1999","06","14","04:00"," ","8.5","","5.1","","79","","27","","6","","","M","","M","","","","","NA"
"1999-06-14 05:00","1999","06","14","05:00"," ","8.3","","5.5","","83","","30","","7","","","M","","M","","","","","NA"
"1999-06-14 06:00","1999","06","14","06:00"," ","10.0","","5.5","","74","","31","","6","","","M","","M","","","","","NA"
"1999-06-14 07:00","1999","06","14","07:00"," ","10.3","","6.4","","77","","3","","13","","","M","","M","","","","","NA"
"1999-06-14 08:00","1999","06","14","08:00"," ","12.6","","6.5","","66","","34","","6","","","M","","M","","","","","NA"
"1999-06-14 09:00","1999","06","14","09:00"," ","14.9","","6.0","","55","","26","","4","","","M","","M","","","","","NA"
"1999-06-14 10:00","1999","06","14","10:00"," ","17.5","","5.7","","46","","3","","7","","","M","","M","","","","","NA"
"1999-06-14 11:00","1999","06","14","11:00"," ","18.4","","5.7","","43","","4","","13","","","M","","M","","","","","NA"
"1999-06-14 12:00","1999","06","14","12:00"," ","18.2","","5.2","","42","","4","","9","","","M","","M","","","","","NA"
"1999-06-14 13:00","1999","06","14","13:00"," ","19.1","","6.4","","43","","3","","7","","","M","","M","","","","","NA"
"1999-06-14 14:00","1999","06","14","14:00"," ","20.5","","7.5","","43","","4","","11","","","M","","M","","","","","NA"
"1999-06-14 15:00","1999","06","14","15:00"," ","20.4","","5.1","","37","","4","","9","","","M","","M","","","","","NA"
"1999-06-14 16:00","1999","06","14","16:00"," ","20.6","","5.6","","37","","3","","17","","","M","","M","","","","","NA"
"1999-06-14 17:00","1999","06","14","17:00"," ","20.5","","5.6","","38","","6","","17","","","M","","M","","","","","NA"
"1999-06-14 18:00","1999","06","14","18:00"," ","19.7","","5.2","","39","","4","","15","","","M","","M","","","","","NA"
"1999-06-14 19:00","1999","06","14","19:00"," ","19.2","","3.1","","34","","6","","15","","","M","","M","","","","","NA"
"1999-06-14 20:00","1999","06","14","20:00"," ","18.7","","3.4","","36","","6","","15","","","M","","M","","","","","NA"
"1999-06-14 21:00","1999","06","14","21:00"," ","16.2","","4.5","","46","","6","","11","","","M","","M","","","","","NA"
"1999-06-14 22:00","1999","06","14","22:00"," ","13.7","","5.0","","56","","7","","15","","","M","","M","","","","","NA"
"1999-06-14 23:00","1999","06","14","23:00"," ","13.4","","4.3","","54","","12","","13","","","M","","M","","","","","NA"
"1999-06-15 00:00","1999","06","15","00:00"," ","12.0","","6.1","","67","","14","","9","","","M","","M","","","","","NA"
"1999-06-15 01:00","1999","06","15","01:00"," ","11.5","","5.5","","67","","16","","9","","","M","","M","","","","","NA"
"1999-06-15 02:00","1999","06","15","02:00"," ","10.4","","4.9","","69","","16","","9","","","M","","M","","","","","NA"
"1999-06-15 03:00","1999","06","15","03:00"," ","9.1","","4.6","","73","","18","","9","","","M","","M","","","","","NA"
"1999-06-15 04:00","1999","06","15","04:00"," ","8.0","","4.0","","76","","16","","9","","","M","","M","","","","","NA"
"1999-06-15 05:00","1999","06","15","05:00"," ","6.6","","3.9","","83","","16","","7","","","M","","M","","","","","NA"
"1999-06-15 06:00","1999","06","15","06:00"," ","7.8","","5.1","","83","","17","","9","","","M","","M","","","","","NA"
"1999-06-15 07:00","1999","06","15","07:00"," ","10.6","","6.6","","76","","17","","6","","","M","","M","","","","","NA"
"1999-06-15 08:00","1999","06","15","08:00"," ","14.0","","5.5","","57","","18","","11","","","M","","M","","","","","NA"
"1999-06-15 09:00","1999","06","15","09:00"," ","16.4","","3.2","","41","","19","","19","","","M","","M","","","","","NA"
"1999-06-15 10:00","1999","06","15","10:00"," ","17.9","","3.1","","37","","16","","17","","","M","","M","","","","","NA"
"1999-06-15 11:00","1999","06","15","11:00"," ","19.2","","2.1","","32","","18","","15","","","M","","M","","","","","NA"
"1999-06-15 12:00","1999","06","15","12:00"," ","19.3","","1.3","","30","","18","","11","","","M","","M","","","","","NA"
"1999-06-15 13:00","1999","06","15","13:00"," ","20.4","","1.5","","28","","13","","22","","","M","","M","","","","","NA"
"1999-06-15 14:00","1999","06","15","14:00"," ","20.9","","1.6","","28","","18","","13","","","M","","M","","","","","NA"
"1999-06-15 15:00","1999","06","15","15:00"," ","20.1","","1.5","","29","","21","","7","","","M","","M","","","","","NA"
"1999-06-15 16:00","1999","06","15","16:00"," ","20.1","","1.8","","30","","12","","6","","","M","","M","","","","","NA"
"1999-06-15 17:00","1999","06","15","17:00"," ","21.2","","1.5","","27","","15","","9","","","M","","M","","","","","NA"
"1999-06-15 18:00","1999","06","15","18:00"," ","20.6","","0.9","","27","","11","","4","","","M","","M","","","","","NA"
"1999-06-15 19:00","1999","06","15","19:00"," ","19.5","","3.8","","35","","13","","6","","","M","","M","","","","","NA"
"1999-06-15 20:00","1999","06","15","20:00"," ","19.8","","5.2","","38","","17","","6","","","M","","M","","","","","NA"
"1999-06-15 21:00","1999","06","15","21:00"," ","17.4","","5.4","","45","","17","","9","","","M","","M","","","","","NA"
"1999-06-15 22:00","1999","06","15","22:00"," ","15.4","","4.8","","49","","18","","7","","","M","","M","","","","","NA"
"1999-06-15 23:00","1999","06","15","23:00"," ","13.6","","5.5","","58","","18","","7","","","M","","M","","","","","NA"
"1999-06-16 00:00","1999","06","16","00:00"," ","11.1","","5.6","","69","","18","","7","","","M","","M","","","","","NA"
"1999-06-16 01:00","1999","06","16","01:00"," ","11.0","","5.4","","68","","19","","7","","","M","","M","","","","","NA"
"1999-06-16 02:00","1999","06","16","02:00"," ","8.5","","5.4","","81","","17","","7","","","M","","M","","","","","NA"
"1999-06-16 03:00","1999","06","16","03:00"," ","8.4","","5.0","","79","","18","","9","","","M","","M","","","","","NA"
"1999-06-16 04:00","1999","06","16","04:00"," ","7.5","","6.1","","91","","17","","9","","","M","","M","","","","","NA"
"1999-06-16 05:00","1999","06","16","05:00"," ","6.5","","5.6","","94","","16","","7","","","M","","M","","","","","NA"
"1999-06-16 06:00","1999","06","16","06:00"," ","8.6","","6.5","","87","","13","","2","","","M","","M","","","","","NA"
"1999-06-16 07:00","1999","06","16","07:00"," ","11.5","","7.8","","78","","16","","6","","","M","","M","","","","","NA"
"1999-06-16 08:00","1999","06","16","08:00"," ","14.6","","7.5","","62","","15","","6","","","M","","M","","","","","NA"
"1999-06-16 09:00","1999","06","16","09:00"," ","17.5","","5.7","","46","","17","","4","","","M","","M","","","","","NA"
"1999-06-16 10:00","1999","06","16","10:00"," ","19.7","","5.7","","40","","17","","15","","","M","","M","","","","","NA"
"1999-06-16 11:00","1999","06","16","11:00"," ","20.6","","3.3","","32","","18","","11","","","M","","M","","","","","NA"
"1999-06-16 12:00","1999","06","16","12:00"," ","21.4","","3.7","","31","","18","","24","","","M","","M","","","","","NA"
"1999-06-16 13:00","1999","06","16","13:00"," ","22.0","","4.6","","32","","14","","22","","","M","","M","","","","","NA"
"1999-06-16 14:00","1999","06","16","14:00"," ","22.0","","3.9","","31","","17","","17","","","M","","M","","","","","NA"
"1999-06-16 15:00","1999","06","16","15:00"," ","22.7","","4.3","","30","","14","","22","","","M","","M","","","","","NA"
"1999-06-16 16:00","1999","06","16","16:00"," ","22.9","","3.5","","28","","16","","28","","","M","","M","","","","","NA"
"1999-06-16 17:00","1999","06","16","17:00"," ","22.9","","4.7","","31","","14","","24","","","M","","M","","","","","NA"
"1999-06-16 18:00","1999","06","16","18:00"," ","22.7","","3.6","","29","","16","","22","","","M","","M","","","","","NA"
"1999-06-16 19:00","1999","06","16","19:00"," ","22.2","","3.9","","30","","16","","17","","","M","","M","","","","","NA"
"1999-06-16 20:00","1999","06","16","20:00"," ","20.9","","5.1","","36","","14","","15","","","M","","M","","","","","NA"
"1999-06-16 21:00","1999","06","16","21:00"," ","18.2","","5.8","","44","","14","","15","","","M","","M","","","","","NA"
"1999-06-16 22:00","1999","06","16","22:00"," ","14.2","","6.2","","59","","14","","13","","","M","","M","","","","","NA"
"1999-06-16 23:00","1999","06","16","23:00"," ","13.7","","6.4","","61","","15","","11","","","M","","M","","","","","NA"
"1999-06-17 00:00","1999","06","17","00:00"," ","13.0","","6.6","","65","","15","","11","","","M","","M","","","","","NA"
"1999-06-17 01:00","1999","06","17","01:00"," ","12.0","","6.9","","71","","16","","11","","","M","","M","","","","","NA"
"1999-06-17 02:00","1999","06","17","02:00"," ","11.2","","7.7","","79","","15","","13","","","M","","M","","","","","NA"
"1999-06-17 03:00","1999","06","17","03:00"," ","10.1","","7.7","","85","","15","","11","","","M","","M","","","","","NA"
"1999-06-17 04:00","1999","06","17","04:00"," ","9.6","","7.8","","89","","15","","11","","","M","","M","","","","","NA"
"1999-06-17 05:00","1999","06","17","05:00"," ","9.2","","7.7","","90","","15","","11","","","M","","M","","","","","NA"
"1999-06-17 06:00","1999","06","17","06:00"," ","12.4","","8.3","","76","","15","","11","","","M","","M","","","","","NA"
"1999-06-17 07:00","1999","06","17","07:00"," ","13.6","","8.8","","73","","16","","11","","","M","","M","","","","","NA"
"1999-06-17 08:00","1999","06","17","08:00"," ","15.0","","8.3","","64","","15","","20","","","M","","M","","","","","NA"
"1999-06-17 09:00","1999","06","17","09:00"," ","15.7","","8.9","","64","","16","","17","","","M","","M","","","","","NA"
"1999-06-17 10:00","1999","06","17","10:00"," ","18.7","","9.5","","55","","15","","19","","","M","","M","","","","","NA"
"1999-06-17 11:00","1999","06","17","11:00"," ","20.0","","6.7","","42","","15","","22","","","M","","M","","","","","NA"
"1999-06-17 12:00","1999","06","17","12:00"," ","20.8","","7.6","","42","","17","","19","","","M","","M","","","","","NA"
"1999-06-17 13:00","1999","06","17","13:00"," ","21.9","","6.2","","36","","14","","20","","","M","","M","","","","","NA"
"1999-06-17 14:00","1999","06","17","14:00"," ","22.6","","7.3","","37","","17","","26","","","M","","M","","","","","NA"
"1999-06-17 15:00","1999","06","17","15:00"," ","22.8","","7.3","","37","","14","","15","","","M","","M","","","","","NA"
"1999-06-17 16:00","1999","06","17","16:00"," ","23.6","","8.7","","39","","13","","22","","","M","","M","","","","","NA"
"1999-06-17 17:00","1999","06","17","17:00"," ","23.3","","9.3","","41","","9","","22","","","M","","M","","","","","NA"
"1999-06-17 18:00","1999","06","17","18:00"," ","23.6","","9.6","","41","","12","","19","","","M","","M","25","","","","NA"
"1999-06-17 19:00","1999","06","17","19:00"," ","23.4","","9.5","","41","","10","","20","","","M","","M","","","","","NA"
"1999-06-17 20:00","1999","06","17","20:00"," ","22.4","","10.0","","45","","10","","19","","","M","","M","","","","","NA"
"1999-06-17 21:00","1999","06","17","21:00"," ","20.5","","9.9","","51","","10","","15","","","M","","M","","","","","NA"
"1999-06-17 22:00","1999","06","17","22:00"," ","19.0","","9.7","","55","","10","","15","","","M","","M","","","","","NA"
"1999-06-17 23:00","1999","06","17","23:00"," ","17.7","","9.7","","59","","10","","17","","","M","","M","","","","","NA"
"1999-06-18 00:00","1999","06","18","00:00"," ","16.8","","9.6","","62","","12","","17","","","M","","M","","","","","NA"
"1999-06-18 01:00","1999","06","18","01:00"," ","15.1","","10.1","","72","","15","","15","","","M","","M","","","","","NA"
"1999-06-18 02:00","1999","06","18","02:00"," ","15.3","","10.6","","74","","14","","15","","","M","","M","","","","","NA"
"1999-06-18 03:00","1999","06","18","03:00"," ","14.4","","10.7","","78","","14","","15","","","M","","M","","","","","NA"
"1999-06-18 04:00","1999","06","18","04:00"," ","13.2","","10.8","","85","","16","","9","","","M","","M","","","","","NA"
"1999-06-18 05:00","1999","06","18","05:00"," ","13.4","","11.5","","88","","15","","13","","","M","","M","","","","","NA"
"1999-06-18 06:00","1999","06","18","06:00"," ","13.9","","11.9","","88","","16","","15","","","M","","M","","","","","NA"
"1999-06-18 07:00","1999","06","18","07:00"," ","16.3","","12.7","","79","","16","","15","","","M","","M","","","","","NA"
"1999-06-18 08:00","1999","06","18","08:00"," ","16.5","","13.0","","80","","15","","17","","","M","","M","","","","","NA"
"1999-06-18 09:00","1999","06","18","09:00"," ","18.1","","13.6","","75","","15","","22","","","M","","M","","","","","NA"
"1999-06-18 10:00","1999","06","18","10:00"," ","17.3","","14.2","","82","","16","","19","","","M","","M","","","","","NA"
"1999-06-18 11:00","1999","06","18","11:00"," ","18.7","","12.6","","68","","15","","20","","","M","","M","","","","","NA"
"1999-06-18 12:00","1999","06","18","12:00"," ","20.0","","9.5","","51","","13","","28","","","M","","M","","","","","NA"
"1999-06-18 13:00","1999","06","18","13:00"," ","21.2","","11.4","","54","","13","","28","","","M","","M","","","","","NA"
"1999-06-18 14:00","1999","06","18","14:00"," ","23.3","","11.9","","49","","11","","22","","","M","","M","26","","","","NA"
"1999-06-18 15:00","1999","06","18","15:00"," ","24.9","","10.2","","40","","11","","30","","","M","","M","26","","","","NA"
"1999-06-18 16:00","1999","06","18","16:00"," ","25.7","","11.0","","40","","11","","24","","","M","","M","27","","","","NA"
"1999-06-18 17:00","1999","06","18","17:00"," ","26.2","","11.4","","40","","12","","24","","","M","","M","28","","","","NA"
"1999-06-18 18:00","1999","06","18","18:00"," ","25.6","","11.6","","42","","12","","24","","","M","","M","28","","","","NA"
"1999-06-18 19:00","1999","06","18","19:00"," ","24.1","","12.0","","47","","13","","17","","","M","","M","26","","","","NA"
"1999-06-18 20:00","1999","06","18","20:00"," ","22.7","","11.3","","49","","12","","13","","","M","","M","25","","","","NA"
"1999-06-18 21:00","1999","06","18","21:00"," ","21.0","","12.0","","56","","13","","15","","","M","","M","","","","","NA"
"1999-06-18 22:00","1999","06","18","22:00"," ","18.6","","12.3","","67","","14","","11","","","M","","M","","","","","NA"
"1999-06-18 23:00","1999","06","18","23:00"," ","17.5","","12.4","","72","","16","","9","","","M","","M","","","","","NA"
"1999-06-19 00:00","1999","06","19","00:00"," ","16.3","","13.1","","81","","15","","9","","","M","","M","","","","","NA"
"1999-06-19 01:00","1999","06","19","01:00"," ","15.5","","13.4","","87","","14","","9","","","M","","M","","","","","NA"
"1999-06-19 02:00","1999","06","19","02:00"," ","15.4","","13.6","","89","","12","","13","","","M","","M","","","","","NA"
"1999-06-19 03:00","1999","06","19","03:00"," ","15.7","","14.7","","94","","14","","19","","","M","","M","","","","","NA"
"1999-06-19 04:00","1999","06","19","04:00"," ","16.0","","15.2","","95","","15","","4","","","M","","M","","","","","NA"
"1999-06-19 05:00","1999","06","19","05:00"," ","16.2","","14.9","","92","","12","","17","","","M","","M","","","","","NA"
"1999-06-19 06:00","1999","06","19","06:00"," ","17.0","","14.7","","86","","12","","15","","","M","","M","","","","","NA"
"1999-06-19 07:00","1999","06","19","07:00"," ","17.6","","14.9","","84","","13","","20","","","M","","M","","","","","NA"
"1999-06-19 08:00","1999","06","19","08:00"," ","19.3","","16.0","","81","","14","","26","","","M","","M","","","","","NA"
"1999-06-19 09:00","1999","06","19","09:00"," ","20.1","","16.9","","82","","17","","35","","","M","","M","25","","","","NA"
"1999-06-19 10:00","1999","06","19","10:00"," ","20.6","","17.8","","84","","16","","26","","","M","","M","26","","","","NA"
"1999-06-19 11:00","1999","06","19","11:00"," ","23.6","","16.9","","66","","20","","19","","","M","","M","29","","","","NA"
"1999-06-19 12:00","1999","06","19","12:00"," ","24.7","","16.2","","59","","25","","20","","","M","","M","29","","","","NA"
"1999-06-19 13:00","1999","06","19","13:00"," ","25.0","","13.0","","47","","26","","11","","","M","","M","28","","","","NA"
"1999-06-19 14:00","1999","06","19","14:00"," ","25.5","","12.8","","45","","22","","15","","","M","","M","28","","","","NA"
"1999-06-19 15:00","1999","06","19","15:00"," ","26.5","","11.7","","40","","19","","19","","","M","","M","29","","","","NA"
"1999-06-19 16:00","1999","06","19","16:00"," ","27.5","","8.8","","31","","23","","24","","","M","","M","28","","","","NA"
"1999-06-19 17:00","1999","06","19","17:00"," ","26.6","","9.5","","34","","23","","13","","","M","","M","28","","","","NA"
"1999-06-19 18:00","1999","06","19","18:00"," ","27.3","","7.9","","29","","23","","17","","","M","","M","28","","","","NA"
