"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-17 09:00","2012","08","17","09:00"," ","14.9","","7.9","","63","","28","","6","","24.1","","94.91","","","","","","Mainly Clear"
"2012-08-17 10:00","2012","08","17","10:00"," ","17.4","","7.9","","54","","33","","7","","24.1","","94.91","","","","","","Mainly Clear"
"2012-08-17 11:00","2012","08","17","11:00"," ","20.4","","8.6","","47","","29","","6","","24.1","","94.89","","","","","","Mainly Clear"
"2012-08-17 12:00","2012","08","17","12:00"," ","22.5","","6.2","","35","","35","","6","","24.1","","94.88","","","","","","Mainly Clear"
"2012-08-17 13:00","2012","08","17","13:00"," ","24.0","","5.4","","30","","25","","7","","24.1","","94.86","","","","","","Mainly Clear"
"2012-08-17 14:00","2012","08","17","14:00"," ","24.7","","4.9","","28","","32","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2012-08-17 15:00","2012","08","17","15:00"," ","25.1","","4.8","","27","","2","","19","","24.1","","94.85","","","","","","Mostly Cloudy"
"2012-08-17 16:00","2012","08","17","16:00"," ","24.5","","4.0","","26","","33","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"2012-08-17 17:00","2012","08","17","17:00"," ","24.4","","3.5","","26","","34","","20","","24.1","","94.84","","","","","","Mostly Cloudy"
"2012-08-17 18:00","2012","08","17","18:00"," ","23.3","","5.4","","31","","35","","17","","24.1","","94.85","","","","","","Mostly Cloudy"
"2012-08-17 19:00","2012","08","17","19:00"," ","21.8","","9.5","","45","","34","","9","","24.1","","94.85","","","","","","Mostly Cloudy"
"2012-08-17 20:00","2012","08","17","20:00"," ","19.9","","8.4","","47","","1","","13","","24.1","","94.89","","","","","","Mostly Cloudy"
"2012-08-17 21:00","2012","08","17","21:00"," ","16.0","","8.7","","62","","1","","9","","24.1","","94.95","","","","","","Mainly Clear"
"2012-08-17 22:00","2012","08","17","22:00"," ","13.7","","9.2","","74","","35","","9","","24.1","","94.99","","","","","","Mainly Clear"
"2012-08-17 23:00","2012","08","17","23:00"," ","12.1","","8.6","","79","","28","","4","","24.1","","94.99","","","","","","Mainly Clear"
"2012-08-18 00:00","2012","08","18","00:00"," ","11.1","","8.0","","81","","26","","7","","24.1","","94.97","","","","","","Mainly Clear"
"2012-08-18 01:00","2012","08","18","01:00"," ","9.6","","7.1","","84","","34","","4","","24.1","","95.01","","","","","","Clear"
"2012-08-18 02:00","2012","08","18","02:00"," ","10.9","","8.3","","84","","5","","6","","24.1","","95.04","","","","","","Clear"
"2012-08-18 03:00","2012","08","18","03:00"," ","8.6","","6.8","","88","","26","","17","","24.1","","95.05","","","","","","Clear"
"2012-08-18 04:00","2012","08","18","04:00"," ","7.6","","6.0","","90","","27","","6","","24.1","","95.06","","","","","","Clear"
"2012-08-18 05:00","2012","08","18","05:00"," ","9.6","","7.5","","87","","28","","4","","24.1","","95.08","","","","","","Clear"
"2012-08-18 06:00","2012","08","18","06:00"," ","8.3","","6.9","","91","","35","","7","","24.1","","95.13","","","","","","Mainly Clear"
"2012-08-18 07:00","2012","08","18","07:00"," ","11.3","","8.7","","84","","31","","6","","24.1","","95.17","","","","","","Mostly Cloudy"
"2012-08-18 08:00","2012","08","18","08:00"," ","14.2","","10.0","","76","","33","","6","","24.1","","95.18","","","","","","Mainly Clear"
"2012-08-18 09:00","2012","08","18","09:00"," ","18.8","","11.4","","62","","6","","6","","24.1","","95.18","","","","","","Mainly Clear"
"2012-08-18 10:00","2012","08","18","10:00"," ","20.6","","11.0","","54","","34","","4","","24.1","","95.19","","","","","","Mostly Cloudy"
"2012-08-18 11:00","2012","08","18","11:00"," ","23.3","","11.1","","46","","36","","7","","24.1","","95.18","","25","","","","Mainly Clear"
"2012-08-18 12:00","2012","08","18","12:00"," ","24.1","","10.9","","43","","28","","7","","24.1","","95.16","","26","","","","Mainly Clear"
"2012-08-18 13:00","2012","08","18","13:00"," ","25.1","","10.7","","40","","3","","9","","24.1","","95.14","","27","","","","Mostly Cloudy"
"2012-08-18 14:00","2012","08","18","14:00"," ","24.9","","9.6","","38","","27","","4","","24.1","","95.12","","26","","","","Mainly Clear"
"2012-08-18 15:00","2012","08","18","15:00"," ","26.3","","9.9","","36","","31","","11","","24.1","","95.09","","28","","","","Mainly Clear"
"2012-08-18 16:00","2012","08","18","16:00"," ","25.7","","8.6","","34","","35","","6","","24.1","","95.07","","26","","","","Mainly Clear"
"2012-08-18 17:00","2012","08","18","17:00"," ","25.7","","8.6","","34","","4","","6","","24.1","","95.06","","26","","","","Mainly Clear"
"2012-08-18 18:00","2012","08","18","18:00"," ","25.8","","8.5","","33","","36","","11","","24.1","","95.05","","26","","","","Mainly Clear"
"2012-08-18 19:00","2012","08","18","19:00"," ","24.4","","9.1","","38","","9","","13","","24.1","","95.02","","25","","","","Clear"
"2012-08-18 20:00","2012","08","18","20:00"," ","20.2","","10.2","","53","","9","","13","","24.1","","95.04","","","","","","Clear"
"2012-08-18 21:00","2012","08","18","21:00"," ","17.7","","10.2","","61","","10","","13","","24.1","","95.08","","","","","","Clear"
"2012-08-18 22:00","2012","08","18","22:00"," ","15.8","","10.5","","71","","10","","13","","24.1","","95.11","","","","","","Clear"
"2012-08-18 23:00","2012","08","18","23:00"," ","15.0","","10.6","","75","","12","","11","","24.1","","95.13","","","","","","Clear"
"2012-08-19 00:00","2012","08","19","00:00"," ","13.7","","10.2","","79","","11","","11","","24.1","","95.13","","","","","","Clear"
"2012-08-19 01:00","2012","08","19","01:00"," ","13.5","","10.2","","80","","12","","13","","24.1","","95.13","","","","","","Clear"
"2012-08-19 02:00","2012","08","19","02:00"," ","12.1","","9.8","","86","","14","","11","","24.1","","95.14","","","","","","Clear"
"2012-08-19 03:00","2012","08","19","03:00"," ","10.7","","9.3","","91","","14","","11","","24.1","","95.14","","","","","","Clear"
"2012-08-19 04:00","2012","08","19","04:00"," ","10.3","","9.0","","92","","12","","13","","24.1","","95.13","","","","","","Clear"
"2012-08-19 05:00","2012","08","19","05:00"," ","10.0","","8.8","","92","","11","","11","","24.1","","95.14","","","","","","Mainly Clear"
"2012-08-19 06:00","2012","08","19","06:00"," ","10.8","","9.5","","92","","13","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2012-08-19 07:00","2012","08","19","07:00"," ","11.9","","10.3","","90","","12","","13","","24.1","","95.15","","","","","","Clear"
"2012-08-19 08:00","2012","08","19","08:00"," ","14.0","","11.0","","82","","13","","13","","24.1","","95.14","","","","","","Clear"
"2012-08-19 09:00","2012","08","19","09:00"," ","17.2","","12.0","","71","","12","","13","","24.1","","95.12","","","","","","Clear"
"2012-08-19 10:00","2012","08","19","10:00"," ","20.7","","12.0","","57","","14","","15","","24.1","","95.09","","","","","","Clear"
"2012-08-19 11:00","2012","08","19","11:00"," ","23.0","","11.8","","49","","14","","15","","24.1","","95.07","","25","","","","Clear"
"2012-08-19 12:00","2012","08","19","12:00"," ","24.2","","11.0","","43","","12","","17","","24.1","","95.04","","26","","","","Clear"
"2012-08-19 13:00","2012","08","19","13:00"," ","26.0","","10.5","","38","","18","","22","","24.1","","94.98","","28","","","","Clear"
"2012-08-19 14:00","2012","08","19","14:00"," ","26.5","","11.0","","38","","15","","19","","24.1","","94.93","","28","","","","Clear"
"2012-08-19 15:00","2012","08","19","15:00"," ","26.8","","10.6","","36","","12","","17","","24.1","","94.84","","28","","","","Clear"
"2012-08-19 16:00","2012","08","19","16:00"," ","27.0","","10.2","","35","","13","","13","","24.1","","94.78","","28","","","","Clear"
"2012-08-19 17:00","2012","08","19","17:00"," ","27.4","","10.8","","35","","11","","17","","24.1","","94.73","","29","","","","Clear"
"2012-08-19 18:00","2012","08","19","18:00"," ","26.6","","10.2","","36","","12","","19","","24.1","","94.69","","28","","","","Clear"
"2012-08-19 19:00","2012","08","19","19:00"," ","25.3","","10.6","","40","","11","","15","","24.1","","94.64","","27","","","","Clear"
"2012-08-19 20:00","2012","08","19","20:00"," ","22.7","","11.5","","49","","10","","19","","24.1","","94.64","","25","","","","Clear"
"2012-08-19 21:00","2012","08","19","21:00"," ","21.1","","11.7","","55","","11","","20","","24.1","","94.68","","","","","","Clear"
"2012-08-19 22:00","2012","08","19","22:00"," ","19.7","","10.9","","57","","12","","24","","24.1","","94.69","","","","","","Clear"
"2012-08-19 23:00","2012","08","19","23:00"," ","18.2","","10.7","","62","","11","","24","","24.1","","94.68","","","","","","Clear"
"2012-08-20 00:00","2012","08","20","00:00"," ","17.1","","10.4","","65","","12","","24","","24.1","","94.68","","","","","","Clear"
"2012-08-20 01:00","2012","08","20","01:00"," ","16.2","","10.0","","67","","12","","22","","24.1","","94.65","","","","","","Clear"
"2012-08-20 02:00","2012","08","20","02:00"," ","15.6","","9.9","","69","","12","","24","","24.1","","94.61","","","","","","Clear"
"2012-08-20 03:00","2012","08","20","03:00"," ","14.7","","9.8","","72","","12","","20","","24.1","","94.56","","","","","","Clear"
"2012-08-20 04:00","2012","08","20","04:00"," ","13.5","","9.7","","78","","13","","22","","24.1","","94.55","","","","","","Clear"
"2012-08-20 05:00","2012","08","20","05:00"," ","12.1","","9.7","","85","","15","","19","","24.1","","94.53","","","","","","Clear"
"2012-08-20 06:00","2012","08","20","06:00"," ","12.0","","9.5","","85","","15","","17","","24.1","","94.54","","","","","","Clear"
"2012-08-20 07:00","2012","08","20","07:00"," ","11.9","","9.6","","86","","16","","17","","24.1","","94.55","","","","","","Mainly Clear"
"2012-08-20 08:00","2012","08","20","08:00"," ","13.9","","10.0","","77","","17","","11","","24.1","","94.56","","","","","","Mainly Clear"
"2012-08-20 09:00","2012","08","20","09:00"," ","17.1","","11.0","","67","","22","","7","","24.1","","94.54","","","","","","Mainly Clear"
"2012-08-20 10:00","2012","08","20","10:00"," ","18.7","","11.9","","65","","32","","6","","24.1","","94.52","","","","","","Mostly Cloudy"
"2012-08-20 11:00","2012","08","20","11:00"," ","20.8","","12.5","","59","","24","","7","","24.1","","94.51","","","","","","Mainly Clear"
"2012-08-20 12:00","2012","08","20","12:00"," ","23.6","","11.7","","47","","28","","9","","24.1","","94.50","","26","","","","Mostly Cloudy"
"2012-08-20 13:00","2012","08","20","13:00"," ","25.7","","11.2","","40","","33","","13","","24.1","","94.49","","28","","","","Cloudy"
"2012-08-20 14:00","2012","08","20","14:00"," ","26.8","","10.5","","36","","31","","9","","24.1","","94.47","","28","","","","Cloudy"
"2012-08-20 15:00","2012","08","20","15:00"," ","27.0","","10.2","","35","","34","","7","","24.1","","94.45","","28","","","","Mostly Cloudy"
"2012-08-20 16:00","2012","08","20","16:00"," ","27.9","","11.1","","35","","34","","7","","24.1","","94.44","","30","","","","Cloudy"
"2012-08-20 17:00","2012","08","20","17:00"," ","27.7","","10.0","","33","","4","","17","","24.1","","94.44","","29","","","","Cloudy"
"2012-08-20 18:00","2012","08","20","18:00"," ","26.9","","10.8","","37","","1","","17","","24.1","","94.42","","29","","","","Mainly Clear"
"2012-08-20 19:00","2012","08","20","19:00"," ","24.5","","12.1","","46","","4","","13","","24.1","","94.38","","27","","","","Mostly Cloudy"
"2012-08-20 20:00","2012","08","20","20:00"," ","21.9","","12.6","","56","","10","","7","","24.1","","94.40","","","","","","Mostly Cloudy"
"2012-08-20 21:00","2012","08","20","21:00"," ","19.5","","12.6","","64","","9","","9","","24.1","","94.44","","","","","","Mostly Cloudy"
"2012-08-20 22:00","2012","08","20","22:00"," ","18.8","","12.2","","65","","7","","11","","24.1","","94.48","","","","","","Mainly Clear"
"2012-08-20 23:00","2012","08","20","23:00"," ","16.7","","12.2","","75","","9","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"2012-08-21 00:00","2012","08","21","00:00"," ","16.3","","11.8","","75","","8","","9","","24.1","","94.49","","","","","","Mainly Clear"
"2012-08-21 01:00","2012","08","21","01:00"," ","15.9","","11.4","","75","","11","","9","","24.1","","94.50","","","","","","Mainly Clear"
"2012-08-21 02:00","2012","08","21","02:00"," ","14.9","","11.3","","79","","13","","6","","24.1","","94.49","","","","","","Mainly Clear"
"2012-08-21 03:00","2012","08","21","03:00"," ","11.4","","10.1","","92","","19","","6","","24.1","","94.49","","","","","","Clear"
"2012-08-21 04:00","2012","08","21","04:00"," ","11.4","","9.9","","90","","18","","6","","24.1","","94.47","","","","","","Clear"
"2012-08-21 05:00","2012","08","21","05:00"," ","12.0","","10.7","","92","","9","","4","","24.1","","94.44","","","","","","Clear"
"2012-08-21 06:00","2012","08","21","06:00"," ","11.1","","9.7","","91","","12","","6","","24.1","","94.46","","","","","","Clear"
"2012-08-21 07:00","2012","08","21","07:00"," ","13.4","","11.8","","90","","12","","6","","24.1","","94.48","","","","","","Clear"
"2012-08-21 08:00","2012","08","21","08:00"," ","17.4","","12.7","","74","","12","","7","","24.1","","94.48","","","","","","Mainly Clear"
"2012-08-21 09:00","2012","08","21","09:00"," ","20.9","","12.8","","60","","13","","11","","24.1","","94.47","","","","","","Mainly Clear"
"2012-08-21 10:00","2012","08","21","10:00"," ","23.6","","13.0","","51","","10","","17","","24.1","","94.45","","26","","","","Mainly Clear"
"2012-08-21 11:00","2012","08","21","11:00"," ","25.7","","13.0","","45","","14","","11","","24.1","","94.46","","28","","","","Mainly Clear"
"2012-08-21 12:00","2012","08","21","12:00"," ","27.2","","11.7","","38","","13","","11","","24.1","","94.42","","29","","","","Mostly Cloudy"
"2012-08-21 13:00","2012","08","21","13:00"," ","29.1","","12.8","","37","","10","","19","","24.1","","94.38","","32","","","","Mostly Cloudy"
"2012-08-21 14:00","2012","08","21","14:00"," ","28.9","","12.3","","36","","17","","11","","24.1","","94.35","","31","","","","Cloudy"
"2012-08-21 15:00","2012","08","21","15:00"," ","29.5","","11.6","","33","","10","","7","","24.1","","94.30","","32","","","","Cloudy"
"2012-08-21 16:00","2012","08","21","16:00"," ","30.3","","12.2","","33","","11","","13","","24.1","","94.25","","33","","","","Mostly Cloudy"
"2012-08-21 17:00","2012","08","21","17:00"," ","30.0","","11.5","","32","","14","","11","","24.1","","94.24","","32","","","","Mainly Clear"
"2012-08-21 18:00","2012","08","21","18:00"," ","28.8","","13.7","","40","","9","","20","","24.1","","94.22","","32","","","","Clear"
"2012-08-21 19:00","2012","08","21","19:00"," ","27.1","","13.7","","44","","9","","15","","24.1","","94.20","","30","","","","Clear"
"2012-08-21 20:00","2012","08","21","20:00"," ","24.5","","13.7","","51","","8","","20","","24.1","","94.18","","28","","","","Mainly Clear"
"2012-08-21 21:00","2012","08","21","21:00"," ","23.1","","13.2","","54","","9","","22","","24.1","","94.19","","26","","","","Mainly Clear"
"2012-08-21 22:00","2012","08","21","22:00"," ","21.0","","12.8","","59","","10","","19","","24.1","","94.21","","","","","","Clear"
"2012-08-21 23:00","2012","08","21","23:00"," ","21.1","","12.0","","56","","10","","22","","24.1","","94.15","","","","","","Clear"
"2012-08-22 00:00","2012","08","22","00:00"," ","20.5","","12.2","","59","","11","","24","","24.1","","94.11","","","","","","Clear"
"2012-08-22 01:00","2012","08","22","01:00"," ","19.6","","12.0","","61","","11","","19","","24.1","","94.08","","","","","","Mainly Clear"
"2012-08-22 02:00","2012","08","22","02:00"," ","18.3","","11.9","","66","","11","","15","","24.1","","94.04","","","","","","Mainly Clear"
"2012-08-22 03:00","2012","08","22","03:00"," ","17.7","","11.5","","67","","11","","15","","24.1","","94.03","","","","","","Mainly Clear"
"2012-08-22 04:00","2012","08","22","04:00"," ","17.6","","11.4","","67","","10","","19","","24.1","","94.00","","","","","","Mostly Cloudy"
"2012-08-22 05:00","2012","08","22","05:00"," ","18.2","","11.6","","65","","9","","19","","24.1","","93.93","","","","","","Mostly Cloudy"
"2012-08-22 06:00","2012","08","22","06:00"," ","16.7","","12.0","","74","","15","","6","","24.1","","94.01","","","","","","Cloudy"
"2012-08-22 07:00","2012","08","22","07:00"," ","15.4","","12.6","","83","","","","0","","16.1","","94.04","","","","","","Cloudy"
"2012-08-22 08:00","2012","08","22","08:00"," ","16.3","","13.0","","81","","36","","9","","19.3","","94.13","","","","","","Cloudy"
"2012-08-22 09:00","2012","08","22","09:00"," ","18.4","","12.2","","67","","5","","19","","24.1","","93.98","","","","","","Rain Showers"
"2012-08-22 10:00","2012","08","22","10:00"," ","18.2","","13.5","","74","","17","","6","","24.1","","94.05","","","","","","Mostly Cloudy"
"2012-08-22 11:00","2012","08","22","11:00"," ","18.8","","14.6","","77","","18","","17","","24.1","","94.09","","","","","","Cloudy"
"2012-08-22 12:00","2012","08","22","12:00"," ","20.8","","15.2","","70","","16","","17","","24.1","","94.09","","25","","","","Cloudy"
"2012-08-22 13:00","2012","08","22","13:00"," ","21.7","","14.7","","64","","23","","19","","19.3","","94.19","","25","","","","Rain Showers"
"2012-08-22 14:00","2012","08","22","14:00"," ","18.9","","16.3","","85","","27","","9","","24.1","","94.11","","","","","","Rain Showers"
"2012-08-22 15:00","2012","08","22","15:00"," ","20.7","","16.4","","76","","17","","7","","24.1","","94.05","","26","","","","Mostly Cloudy"
"2012-08-22 16:00","2012","08","22","16:00"," ","24.8","","15.8","","57","","26","","4","","24.1","","94.06","","29","","","","Mostly Cloudy"
"2012-08-22 17:00","2012","08","22","17:00"," ","26.6","","13.8","","45","","25","","13","","24.1","","94.06","","30","","","","Mainly Clear"
"2012-08-22 18:00","2012","08","22","18:00"," ","25.6","","13.7","","48","","16","","13","","24.1","","94.04","","29","","","","Mainly Clear"
"2012-08-22 19:00","2012","08","22","19:00"," ","21.9","","14.8","","64","","12","","13","","24.1","","94.01","","26","","","","Mostly Cloudy"
"2012-08-22 20:00","2012","08","22","20:00"," ","20.8","","14.3","","66","","23","","33","","24.1","","94.14","","","","","","Thunderstorms,Rain Showers"
"2012-08-22 21:00","2012","08","22","21:00"," ","19.9","","13.1","","65","","5","","7","","24.1","","94.05","","","","","","Thunderstorms,Rain Showers"
"2012-08-22 22:00","2012","08","22","22:00"," ","17.5","","11.3","","67","","12","","4","","24.1","","94.07","","","","","","Mainly Clear"
"2012-08-22 23:00","2012","08","22","23:00"," ","14.6","","11.1","","80","","24","","9","","24.1","","94.08","","","","","","Mainly Clear"
"2012-08-23 00:00","2012","08","23","00:00"," ","13.4","","11.3","","87","","13","","11","","24.1","","94.10","","","","","","Clear"
"2012-08-23 01:00","2012","08","23","01:00"," ","13.5","","11.5","","88","","23","","6","","24.1","","94.16","","","","","","Clear"
"2012-08-23 02:00","2012","08","23","02:00"," ","12.2","","10.5","","89","","23","","11","","24.1","","94.17","","","","","","Clear"
"2012-08-23 03:00","2012","08","23","03:00"," ","11.0","","9.7","","92","","25","","11","","24.1","","94.20","","","","","","Clear"
"2012-08-23 04:00","2012","08","23","04:00"," ","10.7","","9.8","","94","","28","","9","","19.3","","94.22","","","","","","Clear"
"2012-08-23 05:00","2012","08","23","05:00"," ","9.7","","8.9","","95","","28","","11","","19.3","","94.24","","","","","","Clear"
"2012-08-23 06:00","2012","08","23","06:00"," ","8.9","","8.4","","97","","26","","6","","16.1","","94.27","","","","","","Clear"
"2012-08-23 07:00","2012","08","23","07:00"," ","10.1","","9.6","","97","","24","","7","","12.9","","94.30","","","","","","Clear"
"2012-08-23 08:00","2012","08","23","08:00"," ","14.9","","13.2","","90","","27","","7","","19.3","","94.31","","","","","","Clear"
"2012-08-23 09:00","2012","08","23","09:00"," ","17.6","","14.1","","80","","25","","6","","24.1","","94.32","","","","","","Clear"
"2012-08-23 10:00","2012","08","23","10:00"," ","21.4","","14.7","","66","","29","","11","","24.1","","94.32","","25","","","","Clear"
"2012-08-23 11:00","2012","08","23","11:00"," ","23.5","","13.3","","53","","25","","4","","24.1","","94.30","","26","","","","Clear"
"2012-08-23 12:00","2012","08","23","12:00"," ","24.4","","12.5","","47","","31","","15","","24.1","","94.26","","27","","","","Clear"
"2012-08-23 13:00","2012","08","23","13:00"," ","25.8","","12.5","","44","","27","","13","","24.1","","94.21","","28","","","","Clear"
"2012-08-23 14:00","2012","08","23","14:00"," ","27.2","","12.1","","39","","30","","15","","24.1","","94.17","","30","","","","Clear"
"2012-08-23 15:00","2012","08","23","15:00"," ","27.1","","11.8","","39","","27","","9","","24.1","","94.13","","29","","","","Mainly Clear"
"2012-08-23 16:00","2012","08","23","16:00"," ","28.2","","10.3","","33","","25","","9","","24.1","","94.09","","30","","","","Clear"
"2012-08-23 17:00","2012","08","23","17:00"," ","27.9","","10.4","","34","","28","","7","","24.1","","94.06","","29","","","","Clear"
"2012-08-23 18:00","2012","08","23","18:00"," ","27.6","","11.1","","36","","","","0","","24.1","","93.99","","29","","","","Clear"
"2012-08-23 19:00","2012","08","23","19:00"," ","25.9","","11.5","","41","","11","","9","","24.1","","93.95","","28","","","","Clear"
"2012-08-23 20:00","2012","08","23","20:00"," ","22.6","","12.3","","52","","10","","13","","24.1","","93.92","","25","","","","Clear"
"2012-08-23 21:00","2012","08","23","21:00"," ","22.0","","12.5","","55","","11","","19","","24.1","","93.92","","25","","","","Clear"
"2012-08-23 22:00","2012","08","23","22:00"," ","20.9","","12.4","","58","","11","","17","","24.1","","93.90","","","","","","Clear"
"2012-08-23 23:00","2012","08","23","23:00"," ","20.1","","12.5","","62","","11","","17","","24.1","","93.85","","","","","","Clear"
"2012-08-24 00:00","2012","08","24","00:00"," ","18.9","","12.5","","66","","12","","20","","24.1","","93.85","","","","","","Clear"
"2012-08-24 01:00","2012","08","24","01:00"," ","17.3","","12.1","","71","","13","","20","","24.1","","93.83","","","","","","Clear"
"2012-08-24 02:00","2012","08","24","02:00"," ","16.6","","11.7","","73","","13","","20","","24.1","","93.80","","","","","","Clear"
"2012-08-24 03:00","2012","08","24","03:00"," ","15.6","","11.4","","76","","14","","20","","24.1","","93.77","","","","","","Clear"
"2012-08-24 04:00","2012","08","24","04:00"," ","15.1","","11.1","","77","","14","","17","","24.1","","93.74","","","","","","Clear"
"2012-08-24 05:00","2012","08","24","05:00"," ","13.5","","10.8","","84","","13","","9","","24.1","","93.71","","","","","","Clear"
"2012-08-24 06:00","2012","08","24","06:00"," ","12.4","","10.4","","88","","13","","11","","24.1","","93.77","","","","","","Mainly Clear"
"2012-08-24 07:00","2012","08","24","07:00"," ","13.6","","11.3","","86","","12","","11","","24.1","","93.74","","","","","","Mainly Clear"
"2012-08-24 08:00","2012","08","24","08:00"," ","15.3","","11.4","","78","","16","","15","","24.1","","93.69","","","","","","Mostly Cloudy"
"2012-08-24 09:00","2012","08","24","09:00"," ","17.7","","13.3","","75","","17","","11","","24.1","","93.67","","","","","","Mostly Cloudy"
"2012-08-24 10:00","2012","08","24","10:00"," ","20.9","","13.5","","63","","18","","13","","24.1","","93.65","","","","","","Cloudy"
"2012-08-24 11:00","2012","08","24","11:00"," ","22.7","","12.3","","52","","25","","15","","24.1","","93.63","","25","","","","Mostly Cloudy"
"2012-08-24 12:00","2012","08","24","12:00"," ","22.9","","10.6","","46","","22","","6","","24.1","","93.60","","","","","","Cloudy"
"2012-08-24 13:00","2012","08","24","13:00"," ","23.8","","10.9","","44","","25","","15","","24.1","","93.61","","26","","","","Mostly Cloudy"
"2012-08-24 14:00","2012","08","24","14:00"," ","24.8","","9.8","","39","","29","","20","","24.1","","93.57","","26","","","","Mostly Cloudy"
"2012-08-24 15:00","2012","08","24","15:00"," ","23.6","","11.2","","46","","27","","15","","24.1","","93.62","","25","","","","Mostly Cloudy"
"2012-08-24 16:00","2012","08","24","16:00"," ","22.3","","12.1","","52","","28","","19","","24.1","","93.65","","25","","","","Cloudy"
"2012-08-24 17:00","2012","08","24","17:00"," ","19.9","","12.6","","63","","29","","22","","24.1","","93.77","","","","","","Cloudy"
"2012-08-24 18:00","2012","08","24","18:00"," ","18.5","","12.7","","69","","30","","20","","24.1","","93.72","","","","","","Cloudy"
"2012-08-24 19:00","2012","08","24","19:00"," ","17.4","","12.8","","74","","30","","19","","24.1","","93.76","","","","","","Mostly Cloudy"
"2012-08-24 20:00","2012","08","24","20:00"," ","14.1","","11.5","","84","","29","","11","","24.1","","93.77","","","","","","Mainly Clear"
"2012-08-24 21:00","2012","08","24","21:00"," ","13.1","","9.8","","80","","27","","19","","24.1","","93.80","","","","","","Mainly Clear"
"2012-08-24 22:00","2012","08","24","22:00"," ","12.8","","7.5","","70","","27","","30","","24.1","","93.80","","","","","","Clear"
"2012-08-24 23:00","2012","08","24","23:00"," ","11.4","","7.8","","79","","26","","26","","24.1","","93.84","","","","","","Mostly Cloudy"
"2012-08-25 00:00","2012","08","25","00:00"," ","11.6","","7.4","","75","","30","","39","","24.1","","93.88","","","","","","Mainly Clear"
"2012-08-25 01:00","2012","08","25","01:00"," ","10.8","","8.7","","87","","27","","26","","24.1","","93.92","","","","","","Rain Showers"
"2012-08-25 02:00","2012","08","25","02:00"," ","11.2","","8.5","","83","","25","","32","","24.1","","93.86","","","","","","Mainly Clear"
"2012-08-25 03:00","2012","08","25","03:00"," ","10.5","","7.1","","79","","27","","33","","24.1","","93.86","","","","","","Clear"
"2012-08-25 04:00","2012","08","25","04:00"," ","10.5","","6.9","","78","","27","","30","","24.1","","93.88","","","","","","Clear"
"2012-08-25 05:00","2012","08","25","05:00"," ","10.7","","6.9","","77","","27","","24","","24.1","","93.90","","","","","","Mainly Clear"
"2012-08-25 06:00","2012","08","25","06:00"," ","10.1","","6.6","","79","","27","","24","","24.1","","93.91","","","","","","Clear"
"2012-08-25 07:00","2012","08","25","07:00"," ","10.2","","6.6","","78","","27","","24","","24.1","","93.90","","","","","","Clear"
"2012-08-25 08:00","2012","08","25","08:00"," ","12.8","","7.0","","68","","27","","33","","24.1","","93.92","","","","","","Clear"
"2012-08-25 09:00","2012","08","25","09:00"," ","15.6","","7.1","","57","","27","","41","","24.1","","93.94","","","","","","Clear"
"2012-08-25 10:00","2012","08","25","10:00"," ","17.0","","6.6","","50","","28","","50","","24.1","","93.96","","","","","","Clear"
"2012-08-25 11:00","2012","08","25","11:00"," ","18.0","","4.9","","42","","27","","57","","24.1","","93.88","","","","","","Clear"
"2012-08-25 12:00","2012","08","25","12:00"," ","19.5","","4.6","","37","","28","","65","","24.1","","93.87","","","","","","Clear"
"2012-08-25 13:00","2012","08","25","13:00"," ","19.9","","4.9","","37","","27","","52","","24.1","","93.88","","","","","","Mainly Clear"
"2012-08-25 14:00","2012","08","25","14:00"," ","20.3","","4.6","","36","","27","","57","","24.1","","93.88","","","","","","Mostly Cloudy"
"2012-08-25 15:00","2012","08","25","15:00"," ","19.9","","3.8","","35","","28","","56","","24.1","","93.90","","","","","","Mostly Cloudy"
"2012-08-25 16:00","2012","08","25","16:00"," ","19.6","","4.1","","36","","29","","50","","24.1","","93.93","","","","","","Mostly Cloudy"
"2012-08-25 17:00","2012","08","25","17:00"," ","17.2","","8.4","","56","","33","","33","","24.1","","93.99","","","","","","Mostly Cloudy"
"2012-08-25 18:00","2012","08","25","18:00"," ","17.8","","8.3","","54","","32","","33","","24.1","","94.00","","","","","","Mostly Cloudy"
"2012-08-25 19:00","2012","08","25","19:00"," ","17.2","","8.6","","57","","30","","19","","24.1","","94.01","","","","","","Mainly Clear"
