"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-18 21:00","2008","05","18","21:00"," ","11.7","","4.9","","63","","9","","15","","15.0","","94.36","","","","","","Rain"
"2008-05-18 22:00","2008","05","18","22:00"," ","11.2","","5.0","","66","","10","","24","","15.0","","94.26","","","","","",""
"2008-05-18 23:00","2008","05","18","23:00"," ","10.2","","5.7","","74","","9","","22","","15.0","","94.32","","","","","","Rain"
"2008-05-19 00:00","2008","05","19","00:00"," ","9.2","","6.8","","85","","9","","22","","15.0","","94.27","","","","","","Rain"
"2008-05-19 01:00","2008","05","19","01:00"," ","9.0","","6.7","","85","","7","","19","","15.0","","94.22","","","","","",""
"2008-05-19 02:00","2008","05","19","02:00"," ","9.0","","6.8","","86","","6","","22","","15.0","","94.29","","","","","",""
"2008-05-19 03:00","2008","05","19","03:00"," ","9.3","","6.9","","85","","9","","24","","15.0","","94.25","","","","","",""
"2008-05-19 04:00","2008","05","19","04:00"," ","8.9","","6.5","","85","","8","","17","","15.0","","94.33","","","","","",""
"2008-05-19 05:00","2008","05","19","05:00"," ","7.3","","6.3","","93","","5","","9","","15.0","","94.38","","","","","",""
"2008-05-19 06:00","2008","05","19","06:00"," ","8.2","","7.0","","92","","6","","9","","14.5","","94.50","","","","","",""
"2008-05-19 07:00","2008","05","19","07:00"," ","8.4","","7.2","","92","","1","","9","","11.3","","94.62","","","","","","Rain"
"2008-05-19 08:00","2008","05","19","08:00"," ","8.5","","7.8","","95","","36","","13","","9.7","","94.72","","","","","","Rain"
"2008-05-19 09:00","2008","05","19","09:00"," ","8.6","","7.8","","95","","4","","9","","6.4","","94.81","","","","","","Drizzle"
"2008-05-19 10:00","2008","05","19","10:00"," ","8.5","","7.6","","94","","3","","13","","3.5","","94.92","","","","","","Rain"
"2008-05-19 11:00","2008","05","19","11:00"," ","8.6","","7.7","","94","","4","","9","","8.0","","95.03","","","","","",""
"2008-05-19 12:00","2008","05","19","12:00"," ","9.0","","8.1","","94","","1","","11","","5.6","","95.13","","","","","","Drizzle"
"2008-05-19 13:00","2008","05","19","13:00"," ","9.4","","7.8","","90","","33","","9","","15.0","","95.19","","","","","","Drizzle"
"2008-05-19 14:00","2008","05","19","14:00"," ","10.7","","7.8","","82","","6","","15","","15.0","","95.24","","","","","","Rain"
"2008-05-19 15:00","2008","05","19","15:00"," ","10.3","","6.8","","79","","5","","17","","15.0","","95.32","","","","","","Rain"
"2008-05-19 16:00","2008","05","19","16:00"," ","10.8","","6.4","","74","","5","","17","","15.0","","95.37","","","","","",""
"2008-05-19 17:00","2008","05","19","17:00"," ","10.8","","5.2","","68","","5","","7","","15.0","","95.42","","","","","",""
"2008-05-19 18:00","2008","05","19","18:00"," ","11.2","","5.1","","66","","36","","11","","15.0","","95.49","","","","","",""
"2008-05-19 19:00","2008","05","19","19:00"," ","10.7","","4.3","","65","","1","","13","","15.0","","95.53","","","","","",""
"2008-05-19 20:00","2008","05","19","20:00"," ","10.1","","4.0","","66","","3","","11","","15.0","","95.56","","","","","",""
"2008-05-19 21:00","2008","05","19","21:00"," ","7.5","","4.0","","78","","1","","9","","15.0","","95.60","","","","","",""
"2008-05-19 22:00","2008","05","19","22:00"," ","7.2","","4.2","","81","","32","","7","","15.0","","95.67","","","","","",""
"2008-05-19 23:00","2008","05","19","23:00"," ","7.9","","5.0","","82","","33","","7","","15.0","","95.67","","","","","",""
"2008-05-20 00:00","2008","05","20","00:00"," ","7.7","","5.2","","84","","30","","6","","15.0","","95.72","","","","","",""
"2008-05-20 01:00","2008","05","20","01:00"," ","7.7","","5.1","","84","","30","","6","","15.0","","95.74","","","","","",""
"2008-05-20 02:00","2008","05","20","02:00"," ","5.8","","4.0","","88","","35","","6","","15.0","","95.74","","","","","",""
"2008-05-20 03:00","2008","05","20","03:00"," ","4.1","","3.1","","93","","35","","7","","14.5","","95.75","","","","","",""
"2008-05-20 04:00","2008","05","20","04:00"," ","3.1","","2.7","","97","","31","","7","","11.3","","95.77","","","","","",""
"2008-05-20 05:00","2008","05","20","05:00"," ","3.9","","3.1","","95","","29","","4","","6.4","","95.79","","","","","",""
"2008-05-20 06:00","2008","05","20","06:00"," ","3.0","","2.7","","98","","25","","9","","2.3","","95.84","","","","","",""
"2008-05-20 07:00","2008","05","20","07:00"," ","5.8","","5.2","","96","","32","","6","","15.0","","95.87","","","","","",""
"2008-05-20 08:00","2008","05","20","08:00"," ","8.6","","4.7","","76","","2","","4","","15.0","","95.86","","","","","",""
"2008-05-20 09:00","2008","05","20","09:00"," ","10.9","","3.6","","61","","","","0","","15.0","","95.84","","","","","",""
"2008-05-20 10:00","2008","05","20","10:00"," ","12.7","","2.0","","48","","8","","11","","15.0","","95.80","","","","","",""
"2008-05-20 11:00","2008","05","20","11:00"," ","13.4","","1.1","","43","","4","","4","","15.0","","95.78","","","","","",""
"2008-05-20 12:00","2008","05","20","12:00"," ","14.8","","-0.1","","36","","5","","7","","15.0","","95.73","","","","","",""
"2008-05-20 13:00","2008","05","20","13:00"," ","15.5","","-1.8","","30","","1","","7","","15.0","","95.70","","","","","",""
"2008-05-20 14:00","2008","05","20","14:00"," ","15.5","","-2.0","","30","","19","","6","","15.0","","95.61","","","","","",""
"2008-05-20 15:00","2008","05","20","15:00"," ","16.2","","-2.9","","27","","8","","15","","15.0","","95.57","","","","","",""
"2008-05-20 16:00","2008","05","20","16:00"," ","16.8","","-2.7","","26","","10","","13","","15.0","","95.53","","","","","",""
"2008-05-20 17:00","2008","05","20","17:00"," ","17.4","","-3.2","","24","","11","","11","","15.0","","95.48","","","","","",""
"2008-05-20 18:00","2008","05","20","18:00"," ","17.4","","-1.8","","27","","12","","11","","15.0","","95.43","","","","","",""
"2008-05-20 19:00","2008","05","20","19:00"," ","16.2","","-2.9","","27","","12","","15","","15.0","","95.39","","","","","",""
"2008-05-20 20:00","2008","05","20","20:00"," ","14.0","","-3.2","","30","","15","","9","","15.0","","95.39","","","","","",""
"2008-05-20 21:00","2008","05","20","21:00"," ","12.2","","-2.1","","37","","16","","11","","15.0","","95.42","","","","","",""
"2008-05-20 22:00","2008","05","20","22:00"," ","8.8","","-1.6","","48","","12","","15","","15.0","","95.43","","","","","",""
"2008-05-20 23:00","2008","05","20","23:00"," ","8.4","","-2.0","","48","","12","","19","","15.0","","95.42","","","","","",""
"2008-05-21 00:00","2008","05","21","00:00"," ","7.5","","-3.6","","45","","12","","17","","15.0","","95.39","","","","","",""
"2008-05-21 01:00","2008","05","21","01:00"," ","6.5","","-4.7","","45","","11","","19","","15.0","","95.37","","","","","",""
"2008-05-21 02:00","2008","05","21","02:00"," ","4.8","","-4.8","","50","","12","","15","","15.0","","95.37","","","","","",""
"2008-05-21 03:00","2008","05","21","03:00"," ","3.9","","-3.9","","57","","13","","15","","15.0","","95.37","","","","","",""
"2008-05-21 04:00","2008","05","21","04:00"," ","3.3","","-4.0","","59","","14","","11","","15.0","","95.44","","","","","",""
"2008-05-21 05:00","2008","05","21","05:00"," ","2.0","","-4.5","","62","","12","","6","","15.0","","95.51","","","","","",""
"2008-05-21 06:00","2008","05","21","06:00"," ","2.8","","-3.2","","65","","10","","7","","15.0","","95.57","","","","","",""
"2008-05-21 07:00","2008","05","21","07:00"," ","8.0","","-2.6","","47","","12","","20","","15.0","","95.57","","","","","",""
"2008-05-21 08:00","2008","05","21","08:00"," ","10.0","","-2.5","","41","","11","","28","","15.0","","95.54","","","","","",""
"2008-05-21 09:00","2008","05","21","09:00"," ","11.4","","-2.2","","39","","12","","30","","15.0","","95.51","","","","","",""
"2008-05-21 10:00","2008","05","21","10:00"," ","13.2","","-2.0","","35","","9","","24","","15.0","","95.46","","","","","",""
"2008-05-21 11:00","2008","05","21","11:00"," ","14.6","","-2.4","","31","","9","","26","","15.0","","95.43","","","","","",""
"2008-05-21 12:00","2008","05","21","12:00"," ","15.3","","-2.4","","29","","12","","24","","15.0","","95.38","","","","","",""
"2008-05-21 13:00","2008","05","21","13:00"," ","16.7","","-2.1","","28","","9","","28","","15.0","","95.37","","","","","",""
"2008-05-21 14:00","2008","05","21","14:00"," ","16.9","","-3.9","","24","","10","","32","","15.0","","95.38","","","","","",""
"2008-05-21 15:00","2008","05","21","15:00"," ","16.9","","-2.8","","26","","10","","33","","15.0","","95.32","","","","","",""
"2008-05-21 16:00","2008","05","21","16:00"," ","17.4","","-4.4","","22","","12","","32","","15.0","","95.29","","","","","",""
"2008-05-21 17:00","2008","05","21","17:00"," ","17.3","","-2.3","","26","","9","","35","","15.0","","95.32","","","","","",""
"2008-05-21 18:00","2008","05","21","18:00"," ","16.0","","-3.0","","27","","9","","32","","15.0","","95.34","","","","","",""
"2008-05-21 19:00","2008","05","21","19:00"," ","14.2","","-2.3","","32","","10","","33","","15.0","","95.40","","","","","",""
"2008-05-21 20:00","2008","05","21","20:00"," ","12.8","","-1.9","","36","","10","","24","","15.0","","95.46","","","","","",""
"2008-05-21 21:00","2008","05","21","21:00"," ","10.8","","-2.1","","40","","10","","22","","15.0","","95.51","","","","","",""
"2008-05-21 22:00","2008","05","21","22:00"," ","9.6","","-3.8","","39","","10","","28","","15.0","","95.60","","","","","",""
"2008-05-21 23:00","2008","05","21","23:00"," ","7.6","","-3.7","","45","","9","","19","","15.0","","95.67","","","","","",""
"2008-05-22 00:00","2008","05","22","00:00"," ","4.8","","-4.0","","53","","8","","13","","15.0","","95.73","","","","","",""
"2008-05-22 01:00","2008","05","22","01:00"," ","3.3","","-4.8","","55","","8","","6","","15.0","","95.75","","","","","",""
"2008-05-22 02:00","2008","05","22","02:00"," ","2.0","","-4.3","","63","","11","","4","","15.0","","95.75","","","","","",""
"2008-05-22 03:00","2008","05","22","03:00"," ","1.0","","-3.2","","73","","9","","9","","15.0","","95.77","","","","","",""
"2008-05-22 04:00","2008","05","22","04:00"," ","-0.3","","-3.4","","80","","8","","7","","15.0","","95.83","","","","-3","",""
"2008-05-22 05:00","2008","05","22","05:00"," ","0.2","","-2.5","","82","","","","0","","15.0","","95.86","","","","","",""
"2008-05-22 06:00","2008","05","22","06:00"," ","2.3","","-1.4","","77","","6","","6","","15.0","","95.88","","","","","",""
"2008-05-22 07:00","2008","05","22","07:00"," ","8.0","","0.8","","60","","9","","24","","15.0","","95.90","","","","","",""
"2008-05-22 08:00","2008","05","22","08:00"," ","10.3","","1.8","","56","","8","","22","","15.0","","95.88","","","","","",""
"2008-05-22 09:00","2008","05","22","09:00"," ","12.2","","2.5","","51","","8","","22","","15.0","","95.89","","","","","",""
"2008-05-22 10:00","2008","05","22","10:00"," ","13.4","","2.7","","48","","8","","28","","15.0","","95.89","","","","","",""
"2008-05-22 11:00","2008","05","22","11:00"," ","14.7","","3.5","","47","","13","","22","","14.5","","95.93","","","","","",""
"2008-05-22 12:00","2008","05","22","12:00"," ","15.9","","3.3","","43","","11","","32","","15.0","","95.94","","","","","",""
"2008-05-22 13:00","2008","05","22","13:00"," ","16.1","","4.1","","45","","11","","26","","15.0","","95.96","","","","","",""
"2008-05-22 14:00","2008","05","22","14:00"," ","17.1","","3.9","","41","","12","","33","","15.0","","95.98","","","","","",""
"2008-05-22 15:00","2008","05","22","15:00"," ","16.0","","3.4","","43","","10","","28","","15.0","","95.93","","","","","",""
"2008-05-22 16:00","2008","05","22","16:00"," ","16.7","","3.2","","40","","10","","30","","15.0","","95.94","","","","","",""
"2008-05-22 17:00","2008","05","22","17:00"," ","16.7","","3.0","","40","","9","","32","","15.0","","95.95","","","","","",""
"2008-05-22 18:00","2008","05","22","18:00"," ","15.2","","3.2","","45","","10","","30","","15.0","","95.96","","","","","",""
"2008-05-22 19:00","2008","05","22","19:00"," ","13.5","","3.0","","49","","11","","30","","15.0","","95.98","","","","","",""
"2008-05-22 20:00","2008","05","22","20:00"," ","12.1","","3.2","","54","","12","","22","","15.0","","96.06","","","","","",""
"2008-05-22 21:00","2008","05","22","21:00"," ","9.6","","2.3","","60","","12","","19","","15.0","","96.15","","","","","",""
"2008-05-22 22:00","2008","05","22","22:00"," ","8.2","","2.0","","65","","12","","17","","15.0","","96.22","","","","","",""
"2008-05-22 23:00","2008","05","22","23:00"," ","4.6","","0.6","","75","","7","","9","","15.0","","96.26","","","","","",""
"2008-05-23 00:00","2008","05","23","00:00"," ","3.7","","0.4","","79","","8","","17","","15.0","","96.32","","","","","",""
"2008-05-23 01:00","2008","05","23","01:00"," ","3.8","","1.0","","82","","8","","15","","15.0","","96.31","","","","","",""
"2008-05-23 02:00","2008","05","23","02:00"," ","2.3","","0.4","","87","","7","","11","","15.0","","96.29","","","","","",""
"2008-05-23 03:00","2008","05","23","03:00"," ","1.5","","-0.3","","88","","1","","4","","15.0","","96.30","","","","","",""
"2008-05-23 04:00","2008","05","23","04:00"," ","2.5","","0.9","","89","","","","0","","15.0","","96.37","","","","","",""
"2008-05-23 05:00","2008","05","23","05:00"," ","0.9","","-0.7","","89","","5","","6","","15.0","","96.38","","","","","",""
"2008-05-23 06:00","2008","05","23","06:00"," ","5.0","","3.1","","87","","7","","9","","15.0","","96.39","","","","","",""
"2008-05-23 07:00","2008","05","23","07:00"," ","8.5","","4.1","","74","","9","","24","","15.0","","96.39","","","","","",""
"2008-05-23 08:00","2008","05","23","08:00"," ","11.5","","4.9","","64","","9","","20","","15.0","","96.42","","","","","",""
"2008-05-23 09:00","2008","05","23","09:00"," ","13.8","","5.4","","57","","11","","22","","15.0","","96.47","","","","","",""
"2008-05-23 10:00","2008","05","23","10:00"," ","16.1","","5.6","","50","","11","","24","","15.0","","96.44","","","","","",""
"2008-05-23 11:00","2008","05","23","11:00"," ","17.1","","5.6","","47","","12","","28","","15.0","","96.47","","","","","",""
"2008-05-23 12:00","2008","05","23","12:00"," ","17.9","","5.8","","45","","11","","30","","15.0","","96.44","","","","","",""
"2008-05-23 13:00","2008","05","23","13:00"," ","19.2","","5.8","","41","","8","","37","","15.0","","96.33","","","","","",""
"2008-05-23 14:00","2008","05","23","14:00"," ","20.1","","5.7","","39","","11","","32","","15.0","","96.30","","","","","",""
"2008-05-23 15:00","2008","05","23","15:00"," ","20.3","","5.1","","37","","12","","32","","15.0","","96.26","","","","","",""
"2008-05-23 16:00","2008","05","23","16:00"," ","20.4","","5.7","","38","","9","","33","","15.0","","96.28","","","","","",""
"2008-05-23 17:00","2008","05","23","17:00"," ","19.9","","5.7","","39","","10","","30","","15.0","","96.26","","","","","",""
"2008-05-23 18:00","2008","05","23","18:00"," ","19.2","","5.7","","41","","11","","30","","15.0","","96.25","","","","","",""
"2008-05-23 19:00","2008","05","23","19:00"," ","18.1","","5.8","","44","","9","","35","","15.0","","96.24","","","","","",""
"2008-05-23 20:00","2008","05","23","20:00"," ","16.3","","5.6","","49","","10","","24","","15.0","","96.23","","","","","",""
"2008-05-23 21:00","2008","05","23","21:00"," ","13.9","","5.3","","56","","9","","19","","15.0","","96.25","","","","","",""
"2008-05-23 22:00","2008","05","23","22:00"," ","12.9","","5.6","","61","","10","","17","","15.0","","96.24","","","","","",""
"2008-05-23 23:00","2008","05","23","23:00"," ","11.6","","5.4","","66","","10","","19","","15.0","","96.23","","","","","",""
"2008-05-24 00:00","2008","05","24","00:00"," ","10.5","","5.3","","70","","12","","17","","15.0","","96.24","","","","","",""
"2008-05-24 01:00","2008","05","24","01:00"," ","8.5","","4.6","","76","","13","","7","","15.0","","96.21","","","","","",""
"2008-05-24 02:00","2008","05","24","02:00"," ","7.6","","4.2","","79","","13","","7","","15.0","","96.24","","","","","",""
"2008-05-24 03:00","2008","05","24","03:00"," ","7.3","","4.2","","81","","12","","13","","15.0","","96.22","","","","","",""
"2008-05-24 04:00","2008","05","24","04:00"," ","5.6","","3.3","","85","","9","","9","","15.0","","96.12","","","","","",""
"2008-05-24 05:00","2008","05","24","05:00"," ","5.5","","3.4","","86","","9","","9","","15.0","","96.09","","","","","",""
"2008-05-24 06:00","2008","05","24","06:00"," ","9.1","","5.6","","79","","11","","13","","15.0","","96.08","","","","","",""
"2008-05-24 07:00","2008","05","24","07:00"," ","13.0","","6.4","","64","","10","","20","","15.0","","95.98","","","","","",""
"2008-05-24 08:00","2008","05","24","08:00"," ","15.3","","6.4","","55","","11","","22","","15.0","","95.92","","","","","",""
"2008-05-24 09:00","2008","05","24","09:00"," ","18.3","","5.7","","44","","12","","26","","15.0","","95.89","","","","","",""
"2008-05-24 10:00","2008","05","24","10:00"," ","19.8","","4.8","","37","","10","","30","","15.0","","95.80","","","","","",""
"2008-05-24 11:00","2008","05","24","11:00"," ","20.6","","4.7","","35","","10","","41","","15.0","","95.68","","","","","",""
"2008-05-24 12:00","2008","05","24","12:00"," ","20.9","","1.7","","28","","11","","28","","15.0","","95.63","","","","","",""
"2008-05-24 13:00","2008","05","24","13:00"," ","21.7","","2.8","","29","","12","","33","","15.0","","95.59","","","","","",""
"2008-05-24 14:00","2008","05","24","14:00"," ","22.9","","3.4","","28","","7","","32","","15.0","","95.50","","","","","",""
"2008-05-24 15:00","2008","05","24","15:00"," ","21.7","","-1.2","","22","","13","","33","","15.0","","95.40","","","","","",""
"2008-05-24 16:00","2008","05","24","16:00"," ","17.3","","5.6","","46","","10","","22","","15.0","","95.34","","","","","","Rain"
"2008-05-24 17:00","2008","05","24","17:00"," ","17.7","","8.4","","54","","8","","9","","15.0","","95.29","","","","","","Rain"
"2008-05-24 18:00","2008","05","24","18:00"," ","16.2","","5.3","","48","","15","","13","","15.0","","95.38","","","","","","Rain"
"2008-05-24 19:00","2008","05","24","19:00"," ","13.5","","8.3","","71","","4","","13","","15.0","","95.24","","","","","","Rain"
"2008-05-24 20:00","2008","05","24","20:00"," ","13.2","","8.8","","75","","10","","15","","15.0","","95.24","","","","","","Rain"
"2008-05-24 21:00","2008","05","24","21:00"," ","12.6","","9.0","","79","","7","","15","","15.0","","95.22","","","","","",""
"2008-05-24 22:00","2008","05","24","22:00"," ","12.7","","7.8","","72","","6","","20","","15.0","","95.14","","","","","",""
"2008-05-24 23:00","2008","05","24","23:00"," ","11.7","","8.1","","79","","7","","19","","15.0","","95.10","","","","","","Rain"
"2008-05-25 00:00","2008","05","25","00:00"," ","11.4","","8.5","","82","","5","","19","","15.0","","95.03","","","","","","Rain"
"2008-05-25 01:00","2008","05","25","01:00"," ","11.1","","8.7","","85","","4","","26","","12.9","","94.96","","","","","","Rain"
"2008-05-25 02:00","2008","05","25","02:00"," ","10.9","","8.6","","86","","3","","28","","15.0","","94.89","","","","","",""
"2008-05-25 03:00","2008","05","25","03:00"," ","10.6","","8.7","","88","","3","","20","","15.0","","94.83","","","","","","Rain"
"2008-05-25 04:00","2008","05","25","04:00"," ","10.3","","8.8","","90","","3","","19","","12.9","","94.81","","","","","","Rain"
"2008-05-25 05:00","2008","05","25","05:00"," ","10.3","","8.8","","90","","3","","20","","12.9","","94.79","","","","","","Rain"
"2008-05-25 06:00","2008","05","25","06:00"," ","9.9","","8.9","","93","","3","","30","","5.6","","94.79","","","","","","Rain"
"2008-05-25 07:00","2008","05","25","07:00"," ","8.6","","7.2","","91","","3","","46","","11.3","","94.81","","","","","","Rain"
"2008-05-25 08:00","2008","05","25","08:00"," ","6.3","","5.3","","93","","3","","46","","12.9","","94.88","","","","","","Rain"
"2008-05-25 09:00","2008","05","25","09:00"," ","4.6","","3.7","","94","","3","","52","","9.7","","94.94","","","","","","Rain"
"2008-05-25 10:00","2008","05","25","10:00"," ","3.7","","2.4","","91","","2","","56","","6.4","","94.99","","","","","","Rain"
"2008-05-25 11:00","2008","05","25","11:00"," ","3.1","","1.8","","91","","3","","41","","15.0","","95.06","","","","","","Rain"
"2008-05-25 12:00","2008","05","25","12:00"," ","2.7","","1.3","","90","","3","","41","","15.0","","95.12","","","","","","Rain"
"2008-05-25 13:00","2008","05","25","13:00"," ","2.5","","1.1","","90","","3","","50","","12.9","","95.18","","","","","","Rain"
"2008-05-25 14:00","2008","05","25","14:00"," ","2.5","","0.9","","89","","3","","48","","15.0","","95.24","","","","","","Rain"
"2008-05-25 15:00","2008","05","25","15:00"," ","3.1","","0.9","","85","","2","","50","","15.0","","95.31","","","","","","Rain"
"2008-05-25 16:00","2008","05","25","16:00"," ","4.2","","1.5","","83","","3","","41","","15.0","","95.39","","","","","","Rain"
"2008-05-25 17:00","2008","05","25","17:00"," ","4.3","","0.8","","78","","3","","46","","15.0","","95.45","","","","","","Rain"
"2008-05-25 18:00","2008","05","25","18:00"," ","4.0","","0.8","","80","","3","","37","","15.0","","95.55","","","","","",""
"2008-05-25 19:00","2008","05","25","19:00"," ","3.7","","0.0","","77","","2","","35","","15.0","","95.62","","","","","",""
"2008-05-25 20:00","2008","05","25","20:00"," ","3.9","","-0.5","","73","","2","","30","","15.0","","95.69","","","","","",""
"2008-05-25 21:00","2008","05","25","21:00"," ","4.0","","-0.6","","72","","1","","22","","15.0","","95.76","","","","","","Rain"
"2008-05-25 22:00","2008","05","25","22:00"," ","3.9","","-0.3","","74","","1","","19","","15.0","","95.83","","","","","",""
"2008-05-25 23:00","2008","05","25","23:00"," ","3.5","","0.1","","78","","35","","15","","15.0","","95.92","","","","","",""
"2008-05-26 00:00","2008","05","26","00:00"," ","3.0","","-0.3","","79","","36","","13","","15.0","","96.00","","","","","",""
"2008-05-26 01:00","2008","05","26","01:00"," ","1.0","","-0.9","","87","","35","","15","","15.0","","96.04","","","","","",""
"2008-05-26 02:00","2008","05","26","02:00"," ","1.3","","-1.1","","84","","34","","13","","15.0","","96.10","","","","","",""
"2008-05-26 03:00","2008","05","26","03:00"," ","1.9","","-1.1","","80","","36","","17","","15.0","","96.14","","","","","",""
"2008-05-26 04:00","2008","05","26","04:00"," ","0.9","","-1.7","","83","","36","","15","","15.0","","96.21","","","","","",""
"2008-05-26 05:00","2008","05","26","05:00"," ","0.0","","-2.4","","84","","36","","15","","15.0","","96.29","","","","-4","",""
"2008-05-26 06:00","2008","05","26","06:00"," ","1.2","","-1.2","","84","","36","","13","","15.0","","96.35","","","","","",""
"2008-05-26 07:00","2008","05","26","07:00"," ","2.8","","-0.5","","79","","1","","13","","15.0","","96.43","","","","","",""
"2008-05-26 08:00","2008","05","26","08:00"," ","4.3","","-1.4","","66","","4","","24","","15.0","","96.48","","","","","",""
"2008-05-26 09:00","2008","05","26","09:00"," ","5.3","","-1.4","","62","","4","","30","","15.0","","96.54","","","","","",""
"2008-05-26 10:00","2008","05","26","10:00"," ","6.8","","-1.5","","55","","3","","30","","15.0","","96.57","","","","","",""
"2008-05-26 11:00","2008","05","26","11:00"," ","7.9","","-1.4","","52","","3","","26","","15.0","","96.60","","","","","",""
"2008-05-26 12:00","2008","05","26","12:00"," ","9.1","","-1.2","","48","","2","","28","","15.0","","96.62","","","","","",""
"2008-05-26 13:00","2008","05","26","13:00"," ","10.0","","-0.9","","47","","4","","20","","15.0","","96.64","","","","","",""
"2008-05-26 14:00","2008","05","26","14:00"," ","11.4","","-1.3","","41","","5","","13","","15.0","","96.60","","","","","",""
"2008-05-26 15:00","2008","05","26","15:00"," ","12.8","","-1.0","","38","","4","","24","","15.0","","96.59","","","","","",""
"2008-05-26 16:00","2008","05","26","16:00"," ","12.7","","-2.5","","35","","5","","13","","15.0","","96.57","","","","","",""
"2008-05-26 17:00","2008","05","26","17:00"," ","13.5","","-2.9","","32","","6","","20","","15.0","","96.57","","","","","",""
"2008-05-26 18:00","2008","05","26","18:00"," ","13.9","","-2.8","","31","","6","","19","","15.0","","96.59","","","","","",""
"2008-05-26 19:00","2008","05","26","19:00"," ","13.2","","-3.3","","32","","5","","17","","15.0","","96.60","","","","","",""
"2008-05-26 20:00","2008","05","26","20:00"," ","11.1","","-2.6","","38","","7","","9","","15.0","","96.62","","","","","",""
"2008-05-26 21:00","2008","05","26","21:00"," ","8.9","","-4.0","","40","","10","","6","","15.0","","96.66","","","","","",""
"2008-05-26 22:00","2008","05","26","22:00"," ","7.4","","-3.7","","45","","15","","4","","15.0","","96.69","","","","","",""
"2008-05-26 23:00","2008","05","26","23:00"," ","7.0","","-4.3","","44","","16","","4","","15.0","","96.72","","","","","",""
"2008-05-27 00:00","2008","05","27","00:00"," ","4.8","","-3.6","","54","","","","0","","15.0","","96.76","","","","","",""
"2008-05-27 01:00","2008","05","27","01:00"," ","3.1","","-3.7","","61","","","","0","","15.0","","96.81","","","","","",""
"2008-05-27 02:00","2008","05","27","02:00"," ","4.3","","-2.4","","62","","18","","11","","15.0","","96.83","","","","","",""
"2008-05-27 03:00","2008","05","27","03:00"," ","3.4","","-2.1","","67","","20","","11","","15.0","","96.85","","","","","",""
"2008-05-27 04:00","2008","05","27","04:00"," ","1.2","","-3.1","","73","","20","","7","","15.0","","96.89","","","","","",""
"2008-05-27 05:00","2008","05","27","05:00"," ","2.3","","-2.4","","71","","20","","13","","15.0","","96.95","","","","","",""
"2008-05-27 06:00","2008","05","27","06:00"," ","3.6","","-1.4","","70","","20","","15","","15.0","","97.00","","","","","",""
"2008-05-27 07:00","2008","05","27","07:00"," ","7.0","","-0.9","","57","","23","","13","","15.0","","97.01","","","","","",""
"2008-05-27 08:00","2008","05","27","08:00"," ","10.0","","0.1","","50","","25","","11","","15.0","","96.99","","","","","",""
"2008-05-27 09:00","2008","05","27","09:00"," ","12.6","","0.5","","43","","33","","7","","15.0","","96.97","","","","","",""
"2008-05-27 10:00","2008","05","27","10:00"
"2008-05-27 11:00","2008","05","27","11:00"," ","14.8","","-3.9","","27","","11","","4","","15.0","","96.97","","","","","","NA"
"2008-05-27 12:00","2008","05","27","12:00"," ","16.3","","-2.7","","27","","","M","","M","","M","96.93","","","","","",""
"2008-05-27 13:00","2008","05","27","13:00"," ","17.4","","-1.7","","27","","19","","4","","15.0","","96.90","","","","","",""
"2008-05-27 14:00","2008","05","27","14:00"," ","18.0","","-1.4","","27","","21","","6","","","M","96.85","","","","","",""
"2008-05-27 15:00","2008","05","27","15:00"," ","17.6","","-2.7","","25","","1","","6","","15.0","","96.81","","","","","",""
"2008-05-27 16:00","2008","05","27","16:00"," ","18.2","","-2.8","","24","","18","","9","","15.0","","96.77","","","","","",""
"2008-05-27 17:00","2008","05","27","17:00"," ","18.2","","-4.0","","22","","16","","9","","15.0","","96.73","","","","","",""
"2008-05-27 18:00","2008","05","27","18:00"," ","18.5","","-3.7","","22","","23","","13","","15.0","","96.67","","","","","",""
"2008-05-27 19:00","2008","05","27","19:00"," ","18.3","","-3.1","","23","","23","","11","","15.0","","96.64","","","","","",""
"2008-05-27 20:00","2008","05","27","20:00"," ","16.7","","-3.6","","25","","22","","7","","15.0","","96.63","","","","","",""
"2008-05-27 21:00","2008","05","27","21:00"," ","14.5","","-3.4","","29","","21","","9","","15.0","","96.64","","","","","",""
"2008-05-27 22:00","2008","05","27","22:00"," ","10.8","","-2.1","","40","","19","","11","","15.0","","96.65","","","","","",""
"2008-05-27 23:00","2008","05","27","23:00"," ","11.4","","-2.2","","39","","20","","13","","15.0","","96.63","","","","","",""
"2008-05-28 00:00","2008","05","28","00:00"," ","9.8","","-2.4","","42","","20","","15","","15.0","","96.64","","","","","",""
