"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-17 06:00","2010","07","17","06:00"," ","14.2","","12.7","","91","","33","","41","","24.1","","94.32","","","","","","Cloudy"
"2010-07-17 07:00","2010","07","17","07:00"," ","14.5","","12.3","","87","","33","","39","","24.1","","94.39","","","","","","Cloudy"
"2010-07-17 08:00","2010","07","17","08:00"," ","14.6","","12.0","","84","","34","","39","","24.1","","94.48","","","","","","Cloudy"
"2010-07-17 09:00","2010","07","17","09:00"," ","15.6","","12.8","","83","","32","","32","","24.1","","94.55","","","","","","Mostly Cloudy"
"2010-07-17 10:00","2010","07","17","10:00"," ","17.9","","12.7","","72","","33","","28","","24.1","","94.59","","","","","","Mainly Clear"
"2010-07-17 11:00","2010","07","17","11:00"," ","18.6","","12.3","","67","","32","","35","","24.1","","94.65","","","","","","Mainly Clear"
"2010-07-17 12:00","2010","07","17","12:00"," ","19.9","","12.8","","64","","32","","30","","24.1","","94.69","","","","","","Mainly Clear"
"2010-07-17 13:00","2010","07","17","13:00"," ","20.3","","11.6","","57","","32","","37","","24.1","","94.71","","","","","","Mainly Clear"
"2010-07-17 14:00","2010","07","17","14:00"," ","21.5","","11.3","","52","","32","","39","","24.1","","94.70","","","","","","Mainly Clear"
"2010-07-17 15:00","2010","07","17","15:00"," ","21.1","","11.1","","53","","32","","33","","24.1","","94.71","","","","","","Mainly Clear"
"2010-07-17 16:00","2010","07","17","16:00"," ","22.6","","10.7","","47","","32","","26","","24.1","","94.69","","","","","","Mainly Clear"
"2010-07-17 17:00","2010","07","17","17:00"," ","23.3","","11.6","","48","","31","","24","","24.1","","94.68","","25","","","","Mainly Clear"
"2010-07-17 18:00","2010","07","17","18:00"," ","22.4","","10.5","","47","","31","","26","","24.1","","94.67","","","","","","Mainly Clear"
"2010-07-17 19:00","2010","07","17","19:00"," ","21.8","","10.5","","49","","31","","22","","24.1","","94.68","","","","","","Clear"
"2010-07-17 20:00","2010","07","17","20:00"," ","19.9","","11.6","","59","","31","","13","","24.1","","94.67","","","","","","Clear"
"2010-07-17 21:00","2010","07","17","21:00"," ","16.7","","11.6","","72","","26","","7","","24.1","","94.68","","","","","","Clear"
"2010-07-17 22:00","2010","07","17","22:00"," ","13.4","","10.4","","82","","23","","11","","24.1","","94.70","","","","","","Clear"
"2010-07-17 23:00","2010","07","17","23:00"," ","11.3","","9.0","","86","","25","","13","","24.1","","94.70","","","","","","Clear"
"2010-07-18 00:00","2010","07","18","00:00"," ","11.5","","9.2","","86","","27","","11","","24.1","","94.69","","","","","","Clear"
"2010-07-18 01:00","2010","07","18","01:00"," ","10.2","","8.5","","89","","25","","13","","24.1","","94.69","","","","","","Clear"
"2010-07-18 02:00","2010","07","18","02:00"," ","10.4","","8.5","","88","","26","","13","","24.1","","94.69","","","","","","Clear"
"2010-07-18 03:00","2010","07","18","03:00"," ","10.4","","8.8","","90","","28","","15","","24.1","","94.70","","","","","","Clear"
"2010-07-18 04:00","2010","07","18","04:00"," ","9.1","","7.8","","92","","25","","11","","24.1","","94.72","","","","","","Clear"
"2010-07-18 05:00","2010","07","18","05:00"," ","8.2","","6.9","","92","","25","","13","","24.1","","94.75","","","","","","Clear"
"2010-07-18 06:00","2010","07","18","06:00"," ","9.6","","8.4","","92","","27","","13","","24.1","","94.77","","","","","","Clear"
"2010-07-18 07:00","2010","07","18","07:00"," ","13.1","","11.0","","87","","28","","15","","24.1","","94.79","","","","","","Clear"
"2010-07-18 08:00","2010","07","18","08:00"," ","15.2","","11.6","","79","","28","","19","","24.1","","94.81","","","","","","Clear"
"2010-07-18 09:00","2010","07","18","09:00"," ","17.0","","12.0","","72","","30","","20","","24.1","","94.79","","","","","","Clear"
"2010-07-18 10:00","2010","07","18","10:00"," ","18.6","","11.9","","65","","32","","30","","24.1","","94.76","","","","","","Clear"
"2010-07-18 11:00","2010","07","18","11:00"," ","19.8","","11.8","","60","","31","","28","","24.1","","94.73","","","","","","Mainly Clear"
"2010-07-18 12:00","2010","07","18","12:00"," ","20.9","","11.3","","54","","32","","39","","24.1","","94.72","","","","","","Mainly Clear"
"2010-07-18 13:00","2010","07","18","13:00"," ","22.3","","11.4","","50","","33","","35","","24.1","","94.69","","","","","","Mainly Clear"
"2010-07-18 14:00","2010","07","18","14:00"," ","22.3","","11.4","","50","","34","","33","","24.1","","94.69","","","","","","Mainly Clear"
"2010-07-18 15:00","2010","07","18","15:00"," ","21.5","","11.3","","52","","33","","26","","24.1","","94.71","","","","","","Mostly Cloudy"
"2010-07-18 16:00","2010","07","18","16:00"," ","22.9","","12.2","","51","","32","","24","","24.1","","94.68","","25","","","","Mostly Cloudy"
"2010-07-18 17:00","2010","07","18","17:00"," ","21.8","","12.0","","54","","31","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"2010-07-18 18:00","2010","07","18","18:00"," ","22.4","","12.3","","53","","32","","24","","24.1","","94.64","","25","","","","Mostly Cloudy"
"2010-07-18 19:00","2010","07","18","19:00"," ","21.8","","10.7","","49","","33","","20","","24.1","","94.64","","","","","","Mainly Clear"
"2010-07-18 20:00","2010","07","18","20:00"," ","19.7","","11.6","","60","","33","","13","","24.1","","94.63","","","","","","Mainly Clear"
"2010-07-18 21:00","2010","07","18","21:00"," ","15.8","","12.0","","78","","34","","11","","24.1","","94.63","","","","","","Mainly Clear"
"2010-07-18 22:00","2010","07","18","22:00"," ","14.6","","11.7","","83","","33","","11","","24.1","","94.64","","","","","","Clear"
"2010-07-18 23:00","2010","07","18","23:00"," ","12.5","","10.6","","88","","32","","7","","24.1","","94.63","","","","","","Clear"
"2010-07-19 00:00","2010","07","19","00:00"," ","11.2","","9.3","","88","","30","","7","","24.1","","94.66","","","","","","Clear"
"2010-07-19 01:00","2010","07","19","01:00"," ","9.4","","7.9","","90","","27","","7","","24.1","","94.67","","","","","","Clear"
"2010-07-19 02:00","2010","07","19","02:00"," ","9.5","","7.9","","90","","30","","6","","24.1","","94.67","","","","","","Clear"
"2010-07-19 03:00","2010","07","19","03:00"," ","8.6","","7.4","","92","","27","","9","","24.1","","94.68","","","","","","Clear"
"2010-07-19 04:00","2010","07","19","04:00"," ","8.6","","7.1","","90","","30","","9","","24.1","","94.70","","","","","","Mainly Clear"
"2010-07-19 05:00","2010","07","19","05:00"," ","7.7","","6.8","","94","","29","","7","","24.1","","94.72","","","","","","Mainly Clear"
"2010-07-19 06:00","2010","07","19","06:00"," ","7.7","","6.5","","92","","33","","6","","24.1","","94.72","","","","","","Mainly Clear"
"2010-07-19 07:00","2010","07","19","07:00"," ","11.9","","10.8","","93","","33","","4","","24.1","","94.72","","","","","","Mostly Cloudy"
"2010-07-19 08:00","2010","07","19","08:00"," ","14.8","","12.8","","88","","32","","9","","24.1","","94.75","","","","","","Mainly Clear"
"2010-07-19 09:00","2010","07","19","09:00"," ","17.2","","13.8","","80","","34","","13","","24.1","","94.78","","","","","","Mainly Clear"
"2010-07-19 10:00","2010","07","19","10:00"," ","18.8","","13.3","","70","","35","","20","","24.1","","94.75","","","","","","Mainly Clear"
"2010-07-19 11:00","2010","07","19","11:00"," ","19.7","","12.8","","64","","33","","15","","24.1","","94.73","","","","","","Mainly Clear"
"2010-07-19 12:00","2010","07","19","12:00"," ","20.8","","12.9","","61","","33","","19","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-07-19 13:00","2010","07","19","13:00"," ","21.1","","12.8","","59","","32","","11","","24.1","","94.71","","","","","","Mostly Cloudy"
"2010-07-19 14:00","2010","07","19","14:00"," ","22.3","","13.5","","57","","35","","11","","24.1","","94.68","","25","","","","Mainly Clear"
"2010-07-19 15:00","2010","07","19","15:00"," ","21.9","","12.1","","54","","33","","6","","24.1","","94.66","","","","","","Mainly Clear"
"2010-07-19 16:00","2010","07","19","16:00"," ","22.4","","12.6","","54","","33","","13","","24.1","","94.65","","25","","","","Mainly Clear"
"2010-07-19 17:00","2010","07","19","17:00"," ","22.6","","12.2","","52","","4","","11","","24.1","","94.65","","25","","","","Mostly Cloudy"
"2010-07-19 18:00","2010","07","19","18:00"," ","22.4","","12.3","","53","","32","","11","","24.1","","94.63","","25","","","","Mainly Clear"
"2010-07-19 19:00","2010","07","19","19:00"," ","21.8","","12.8","","57","","33","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"2010-07-19 20:00","2010","07","19","20:00"," ","19.9","","14.0","","69","","34","","9","","24.1","","94.68","","","","","","Mostly Cloudy"
"2010-07-19 21:00","2010","07","19","21:00"," ","17.1","","13.4","","79","","33","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"2010-07-19 22:00","2010","07","19","22:00"," ","16.6","","12.8","","78","","2","","4","","24.1","","94.72","","","","","","Mainly Clear"
"2010-07-19 23:00","2010","07","19","23:00"," ","15.4","","12.7","","84","","29","","20","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-07-20 00:00","2010","07","20","00:00"," ","13.4","","12.0","","91","","31","","7","","24.1","","94.74","","","","","","Mainly Clear"
"2010-07-20 01:00","2010","07","20","01:00"," ","11.8","","11.0","","95","","33","","6","","24.1","","94.74","","","","","","Clear"
"2010-07-20 02:00","2010","07","20","02:00"," ","12.0","","11.2","","95","","35","","6","","24.1","","94.70","","","","","","Mainly Clear"
"2010-07-20 03:00","2010","07","20","03:00"," ","12.5","","11.8","","95","","26","","7","","24.1","","94.70","","","","","","Mainly Clear"
"2010-07-20 04:00","2010","07","20","04:00"," ","12.8","","12.1","","96","","27","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"2010-07-20 05:00","2010","07","20","05:00"," ","12.7","","11.9","","95","","29","","6","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-07-20 06:00","2010","07","20","06:00"," ","13.6","","12.8","","95","","32","","7","","24.1","","94.76","","","","","","Mostly Cloudy"
"2010-07-20 07:00","2010","07","20","07:00"," ","14.7","","13.8","","94","","31","","11","","24.1","","94.79","","","","","","Mostly Cloudy"
"2010-07-20 08:00","2010","07","20","08:00"," ","15.3","","13.8","","91","","31","","4","","24.1","","94.82","","","","","","Mostly Cloudy"
"2010-07-20 09:00","2010","07","20","09:00"," ","17.3","","14.3","","83","","28","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"2010-07-20 10:00","2010","07","20","10:00"," ","18.2","","14.0","","76","","26","","11","","24.1","","94.84","","","","","","Mostly Cloudy"
"2010-07-20 11:00","2010","07","20","11:00"," ","19.1","","14.0","","72","","29","","17","","24.1","","94.84","","","","","","Mostly Cloudy"
"2010-07-20 12:00","2010","07","20","12:00"," ","19.8","","13.5","","67","","25","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"2010-07-20 13:00","2010","07","20","13:00"," ","19.8","","14.5","","71","","28","","20","","24.1","","94.78","","","","","","Mostly Cloudy"
"2010-07-20 14:00","2010","07","20","14:00"," ","21.3","","13.8","","62","","24","","13","","24.1","","94.74","","25","","","","Mostly Cloudy"
"2010-07-20 15:00","2010","07","20","15:00"," ","21.2","","13.7","","62","","27","","7","","24.1","","94.74","","","","","","Mostly Cloudy"
"2010-07-20 16:00","2010","07","20","16:00"," ","21.1","","14.8","","67","","36","","17","","24.1","","94.73","","25","","","","Mostly Cloudy"
"2010-07-20 17:00","2010","07","20","17:00"," ","20.6","","14.3","","67","","34","","13","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-07-20 18:00","2010","07","20","18:00"," ","21.1","","12.8","","59","","33","","17","","24.1","","94.73","","","","","","Mainly Clear"
"2010-07-20 19:00","2010","07","20","19:00"," ","19.7","","13.8","","69","","34","","15","","24.1","","94.74","","","","","","Mainly Clear"
"2010-07-20 20:00","2010","07","20","20:00"," ","19.1","","13.9","","72","","1","","15","","24.1","","94.80","","","","","","Mainly Clear"
"2010-07-20 21:00","2010","07","20","21:00"," ","15.9","","13.5","","86","","36","","9","","24.1","","94.83","","","","","","Mainly Clear"
"2010-07-20 22:00","2010","07","20","22:00"," ","14.2","","12.3","","88","","36","","7","","24.1","","94.86","","","","","","Mainly Clear"
"2010-07-20 23:00","2010","07","20","23:00"," ","14.6","","12.3","","86","","2","","6","","24.1","","94.87","","","","","","Mainly Clear"
"2010-07-21 00:00","2010","07","21","00:00"," ","12.8","","11.3","","91","","31","","4","","24.1","","94.87","","","","","","Mainly Clear"
"2010-07-21 01:00","2010","07","21","01:00"," ","11.4","","10.5","","94","","29","","6","","24.1","","94.87","","","","","","Mainly Clear"
"2010-07-21 02:00","2010","07","21","02:00"," ","10.2","","9.2","","94","","26","","4","","24.1","","94.87","","","","","","Mainly Clear"
"2010-07-21 03:00","2010","07","21","03:00"," ","10.5","","9.8","","95","","","","0","","24.1","","94.87","","","","","","Mainly Clear"
"2010-07-21 04:00","2010","07","21","04:00"," ","8.8","","8.0","","95","","27","","4","","24.1","","94.85","","","","","","Mainly Clear"
"2010-07-21 05:00","2010","07","21","05:00"," ","8.8","","8.1","","95","","29","","6","","9.7","","94.86","","","","","","Fog"
"2010-07-21 06:00","2010","07","21","06:00"," ","10.7","","10.2","","97","","","","0","","9.7","","94.86","","","","","","Fog"
"2010-07-21 07:00","2010","07","21","07:00"," ","12.4","","12.1","","98","","20","","6","","19.3","","94.85","","","","","","Mostly Cloudy"
"2010-07-21 08:00","2010","07","21","08:00"," ","16.3","","14.1","","87","","27","","6","","19.3","","94.87","","","","","","Mainly Clear"
"2010-07-21 09:00","2010","07","21","09:00"," ","18.8","","14.7","","77","","21","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2010-07-21 10:00","2010","07","21","10:00"," ","20.2","","14.6","","70","","","","0","","24.1","","94.85","","","","","","Mostly Cloudy"
"2010-07-21 11:00","2010","07","21","11:00"," ","20.3","","14.0","","67","","24","","11","","24.1","","94.84","","","","","","Mostly Cloudy"
"2010-07-21 12:00","2010","07","21","12:00"," ","20.9","","13.7","","63","","21","","9","","24.1","","94.81","","","","","","Mostly Cloudy"
"2010-07-21 13:00","2010","07","21","13:00"," ","22.1","","14.4","","62","","23","","9","","24.1","","94.77","","26","","","","Mostly Cloudy"
"2010-07-21 14:00","2010","07","21","14:00"," ","21.2","","13.8","","63","","22","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"2010-07-21 15:00","2010","07","21","15:00"," ","22.3","","14.3","","61","","","","0","","24.1","","94.71","","26","","","","Mostly Cloudy"
"2010-07-21 16:00","2010","07","21","16:00"," ","22.1","","14.2","","61","","22","","7","","24.1","","94.69","","26","","","","Mostly Cloudy"
"2010-07-21 17:00","2010","07","21","17:00"," ","23.3","","13.8","","55","","20","","13","","24.1","","94.67","","27","","","","Mostly Cloudy"
"2010-07-21 18:00","2010","07","21","18:00"," ","23.1","","13.8","","56","","22","","13","","24.1","","94.62","","26","","","","Mainly Clear"
"2010-07-21 19:00","2010","07","21","19:00"," ","20.3","","14.8","","71","","21","","11","","24.1","","94.55","","","","","","Mainly Clear"
"2010-07-21 20:00","2010","07","21","20:00"," ","20.0","","15.7","","76","","23","","6","","24.1","","94.55","","","","","","Clear"
"2010-07-21 21:00","2010","07","21","21:00"," ","17.9","","13.8","","77","","34","","4","","24.1","","94.54","","","","","","Clear"
"2010-07-21 22:00","2010","07","21","22:00"," ","15.5","","13.0","","85","","23","","6","","24.1","","94.58","","","","","","Mainly Clear"
"2010-07-21 23:00","2010","07","21","23:00"," ","15.2","","12.6","","84","","35","","9","","24.1","","94.53","","","","","","Clear"
"2010-07-22 00:00","2010","07","22","00:00"," ","15.1","","12.7","","86","","1","","9","","24.1","","94.48","","","","","","Mainly Clear"
"2010-07-22 01:00","2010","07","22","01:00"," ","14.0","","11.9","","87","","11","","9","","24.1","","94.51","","","","","","Mainly Clear"
"2010-07-22 02:00","2010","07","22","02:00"," ","13.6","","11.8","","89","","15","","11","","24.1","","94.45","","","","","","Mainly Clear"
"2010-07-22 03:00","2010","07","22","03:00"," ","13.0","","11.3","","89","","10","","9","","24.1","","94.37","","","","","","Mainly Clear"
"2010-07-22 04:00","2010","07","22","04:00"," ","12.8","","11.3","","91","","11","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"2010-07-22 05:00","2010","07","22","05:00"," ","12.8","","11.3","","91","","10","","9","","24.1","","94.37","","","","","","Mostly Cloudy"
"2010-07-22 06:00","2010","07","22","06:00"," ","12.2","","11.0","","92","","10","","6","","24.1","","94.38","","","","","","Mostly Cloudy"
"2010-07-22 07:00","2010","07","22","07:00"," ","15.4","","13.3","","87","","14","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"2010-07-22 08:00","2010","07","22","08:00"," ","17.5","","14.0","","80","","24","","4","","24.1","","94.36","","","","","","Mostly Cloudy"
"2010-07-22 09:00","2010","07","22","09:00"," ","19.2","","15.0","","77","","17","","6","","24.1","","94.32","","","","","","Mostly Cloudy"
"2010-07-22 10:00","2010","07","22","10:00"," ","19.9","","15.3","","75","","23","","7","","24.1","","94.32","","","","","","Mostly Cloudy"
"2010-07-22 11:00","2010","07","22","11:00"," ","22.1","","14.7","","63","","19","","11","","24.1","","94.28","","26","","","","Mostly Cloudy"
"2010-07-22 12:00","2010","07","22","12:00"," ","23.3","","13.8","","55","","24","","7","","24.1","","94.23","","27","","","","Mostly Cloudy"
"2010-07-22 13:00","2010","07","22","13:00"," ","24.5","","14.4","","53","","24","","9","","24.1","","94.18","","28","","","","Mostly Cloudy"
"2010-07-22 14:00","2010","07","22","14:00"," ","21.3","","15.3","","69","","11","","19","","24.1","","94.15","","25","","","","Mostly Cloudy"
"2010-07-22 15:00","2010","07","22","15:00"," ","15.2","","","M","","M","13","","22","","16.1","","94.25","","","","","","Thunderstorms,Rain Showers"
"2010-07-22 16:00","2010","07","22","16:00"," ","21.4","","13.4","","60","","15","","9","","24.1","","94.17","","","","","","Mainly Clear"
"2010-07-22 17:00","2010","07","22","17:00"," ","21.5","","16.0","","71","","14","","26","","24.1","","94.17","","26","","","","Mainly Clear"
"2010-07-22 18:00","2010","07","22","18:00"," ","21.5","","14.8","","66","","16","","13","","24.1","","94.16","","25","","","","Mainly Clear"
"2010-07-22 19:00","2010","07","22","19:00"," ","21.0","","10.9","","52","","16","","17","","24.1","","94.15","","","","","","Mostly Cloudy"
"2010-07-22 20:00","2010","07","22","20:00"," ","18.8","","9.7","","55","","14","","13","","24.1","","94.15","","","","","","Mostly Cloudy"
"2010-07-22 21:00","2010","07","22","21:00"," ","16.4","","9.4","","63","","14","","9","","24.1","","94.14","","","","","","Mainly Clear"
"2010-07-22 22:00","2010","07","22","22:00"," ","15.7","","9.0","","64","","14","","11","","24.1","","94.15","","","","","","Mainly Clear"
"2010-07-22 23:00","2010","07","22","23:00"," ","15.6","","9.1","","65","","13","","13","","24.1","","94.15","","","","","","Mainly Clear"
"2010-07-23 00:00","2010","07","23","00:00"," ","15.1","","8.4","","64","","14","","17","","24.1","","94.14","","","","","","Mainly Clear"
"2010-07-23 01:00","2010","07","23","01:00"," ","14.8","","13.1","","90","","14","","13","","24.1","","94.13","","","","","","Mostly Cloudy"
"2010-07-23 02:00","2010","07","23","02:00"," ","13.5","","11.4","","87","","12","","17","","24.1","","94.11","","","","","","Mainly Clear"
"2010-07-23 03:00","2010","07","23","03:00"," ","13.4","","10.9","","85","","12","","15","","24.1","","94.08","","","","","","Mainly Clear"
"2010-07-23 04:00","2010","07","23","04:00"," ","13.0","","10.8","","86","","10","","11","","24.1","","94.11","","","","","","Mainly Clear"
"2010-07-23 05:00","2010","07","23","05:00"," ","13.5","","11.3","","87","","13","","17","","24.1","","94.14","","","","","","Mostly Cloudy"
"2010-07-23 06:00","2010","07","23","06:00"," ","13.7","","11.8","","88","","12","","15","","24.1","","94.18","","","","","","Mostly Cloudy"
"2010-07-23 07:00","2010","07","23","07:00"," ","14.5","","12.5","","88","","9","","11","","24.1","","94.22","","","","","","Cloudy"
"2010-07-23 08:00","2010","07","23","08:00"," ","15.2","","13.2","","88","","29","","6","","24.1","","94.28","","","","","","Thunderstorms"
"2010-07-23 09:00","2010","07","23","09:00"," ","15.3","","13.3","","88","","36","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"2010-07-23 10:00","2010","07","23","10:00"," ","16.3","","13.3","","82","","3","","11","","24.1","","94.36","","","","","","Cloudy"
"2010-07-23 11:00","2010","07","23","11:00"," ","15.5","","13.5","","88","","32","","11","","24.1","","94.41","","","","","","Cloudy"
"2010-07-23 12:00","2010","07","23","12:00"," ","16.9","","13.8","","82","","1","","11","","24.1","","94.43","","","","","","Cloudy"
"2010-07-23 13:00","2010","07","23","13:00"," ","18.8","","13.8","","73","","1","","7","","24.1","","94.44","","","","","","Cloudy"
"2010-07-23 14:00","2010","07","23","14:00"," ","16.4","","14.1","","86","","24","","15","","24.1","","94.54","","","","","","Thunderstorms"
"2010-07-23 15:00","2010","07","23","15:00"," ","15.1","","13.7","","91","","","","0","","19.3","","94.55","","","","","","Rain Showers"
"2010-07-23 16:00","2010","07","23","16:00"," ","16.1","","13.8","","86","","3","","13","","24.1","","94.53","","","","","","Mostly Cloudy"
"2010-07-23 17:00","2010","07","23","17:00"," ","16.6","","14.1","","85","","4","","7","","24.1","","94.58","","","","","","Mostly Cloudy"
"2010-07-23 18:00","2010","07","23","18:00"," ","17.8","","14.8","","83","","25","","7","","24.1","","94.63","","","","","","Mostly Cloudy"
"2010-07-23 19:00","2010","07","23","19:00"," ","17.9","","15.1","","84","","28","","7","","24.1","","94.70","","","","","","Mostly Cloudy"
"2010-07-23 20:00","2010","07","23","20:00"," ","17.2","","14.9","","86","","30","","6","","24.1","","94.72","","","","","","Mostly Cloudy"
"2010-07-23 21:00","2010","07","23","21:00"," ","15.7","","13.8","","88","","31","","9","","24.1","","94.74","","","","","","Mainly Clear"
"2010-07-23 22:00","2010","07","23","22:00"," ","14.3","","13.1","","92","","25","","6","","24.1","","94.79","","","","","","Mainly Clear"
"2010-07-23 23:00","2010","07","23","23:00"," ","12.8","","11.6","","92","","30","","9","","24.1","","94.82","","","","","","Clear"
"2010-07-24 00:00","2010","07","24","00:00"," ","11.4","","10.5","","94","","28","","7","","24.1","","94.86","","","","","","Clear"
"2010-07-24 01:00","2010","07","24","01:00"," ","11.1","","9.8","","92","","31","","9","","24.1","","94.89","","","","","","Clear"
"2010-07-24 02:00","2010","07","24","02:00"," ","10.9","","9.7","","92","","21","","6","","16.1","","94.91","","","","","","Clear"
"2010-07-24 03:00","2010","07","24","03:00"," ","9.9","","8.9","","93","","29","","6","","16.1","","94.94","","","","","","Clear"
"2010-07-24 04:00","2010","07","24","04:00"," ","9.0","","8.0","","93","","25","","4","","1.6","","94.97","","","","","","Fog"
"2010-07-24 05:00","2010","07","24","05:00"," ","8.6","","7.2","","91","","24","","4","","8.0","","94.99","","","","","","Fog"
"2010-07-24 06:00","2010","07","24","06:00"," ","9.2","","8.1","","93","","19","","4","","24.1","","95.05","","","","","","Clear"
"2010-07-24 07:00","2010","07","24","07:00"," ","11.8","","10.7","","93","","26","","7","","24.1","","95.08","","","","","","Mainly Clear"
"2010-07-24 08:00","2010","07","24","08:00"," ","15.1","","13.1","","88","","26","","4","","24.1","","95.10","","","","","","Mainly Clear"
"2010-07-24 09:00","2010","07","24","09:00"," ","18.0","","15.1","","83","","25","","7","","24.1","","95.12","","","","","","Clear"
"2010-07-24 10:00","2010","07","24","10:00"," ","20.1","","15.7","","76","","28","","7","","24.1","","95.10","","25","","","","Mainly Clear"
"2010-07-24 11:00","2010","07","24","11:00"," ","21.5","","15.7","","70","","20","","15","","24.1","","95.12","","26","","","","Clear"
"2010-07-24 12:00","2010","07","24","12:00"," ","22.6","","15.8","","65","","21","","17","","24.1","","95.12","","27","","","","Mainly Clear"
"2010-07-24 13:00","2010","07","24","13:00"," ","23.6","","15.6","","61","","21","","19","","24.1","","95.08","","28","","","","Mainly Clear"
"2010-07-24 14:00","2010","07","24","14:00"," ","24.2","","15.8","","59","","22","","15","","24.1","","95.05","","29","","","","Mainly Clear"
"2010-07-24 15:00","2010","07","24","15:00"," ","24.8","","14.8","","54","","24","","19","","24.1","","94.99","","29","","","","Mainly Clear"
"2010-07-24 16:00","2010","07","24","16:00"," ","24.7","","14.5","","53","","22","","13","","24.1","","94.96","","28","","","","Mainly Clear"
"2010-07-24 17:00","2010","07","24","17:00"," ","25.2","","14.4","","51","","24","","13","","24.1","","94.93","","29","","","","Mainly Clear"
"2010-07-24 18:00","2010","07","24","18:00"," ","24.6","","14.7","","54","","21","","11","","24.1","","94.88","","28","","","","Mainly Clear"
"2010-07-24 19:00","2010","07","24","19:00"," ","23.9","","16.5","","63","","19","","9","","24.1","","94.84","","29","","","","Clear"
"2010-07-24 20:00","2010","07","24","20:00"," ","21.6","","15.4","","68","","18","","15","","24.1","","94.81","","26","","","","Clear"
"2010-07-24 21:00","2010","07","24","21:00"," ","18.8","","14.9","","78","","17","","15","","24.1","","94.78","","","","","","Clear"
"2010-07-24 22:00","2010","07","24","22:00"," ","17.4","","14.5","","83","","17","","17","","24.1","","94.79","","","","","","Clear"
"2010-07-24 23:00","2010","07","24","23:00"," ","16.4","","13.6","","84","","17","","15","","24.1","","94.81","","","","","","Clear"
"2010-07-25 00:00","2010","07","25","00:00"," ","15.3","","12.8","","85","","18","","15","","24.1","","94.82","","","","","","Clear"
"2010-07-25 01:00","2010","07","25","01:00"," ","15.2","","12.4","","83","","19","","15","","24.1","","94.85","","","","","","Clear"
"2010-07-25 02:00","2010","07","25","02:00"," ","14.1","","11.9","","87","","17","","13","","24.1","","94.84","","","","","","Clear"
"2010-07-25 03:00","2010","07","25","03:00"," ","14.1","","11.8","","86","","16","","15","","24.1","","94.82","","","","","","Clear"
"2010-07-25 04:00","2010","07","25","04:00"," ","14.3","","11.9","","85","","16","","15","","24.1","","94.80","","","","","","Clear"
"2010-07-25 05:00","2010","07","25","05:00"," ","13.6","","11.6","","88","","14","","15","","24.1","","94.79","","","","","","Clear"
"2010-07-25 06:00","2010","07","25","06:00"," ","13.8","","11.7","","87","","14","","15","","24.1","","94.78","","","","","","Clear"
"2010-07-25 07:00","2010","07","25","07:00"," ","15.2","","12.4","","83","","14","","13","","24.1","","94.77","","","","","","Clear"
"2010-07-25 08:00","2010","07","25","08:00"," ","17.5","","13.8","","79","","15","","17","","24.1","","94.75","","","","","","Clear"
"2010-07-25 09:00","2010","07","25","09:00"," ","19.8","","15.2","","75","","16","","17","","24.1","","94.70","","","","","","Clear"
"2010-07-25 10:00","2010","07","25","10:00"," ","22.2","","16.5","","70","","19","","13","","24.1","","94.67","","27","","","","Clear"
"2010-07-25 11:00","2010","07","25","11:00"," ","24.5","","17.2","","64","","19","","15","","24.1","","94.61","","30","","","","Clear"
"2010-07-25 12:00","2010","07","25","12:00"," ","26.0","","17.3","","59","","20","","20","","24.1","","94.58","","31","","","","Clear"
"2010-07-25 13:00","2010","07","25","13:00"," ","27.1","","17.4","","55","","18","","20","","24.1","","94.51","","33","","","","Clear"
"2010-07-25 14:00","2010","07","25","14:00"," ","27.5","","17.3","","54","","17","","19","","24.1","","94.44","","33","","","","Clear"
