"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-16 18:00","2008","02","16","18:00"," ","-1.4","","-3.7","","84","","30","","41","","24.1","","93.82","","","","-9","","Mostly Cloudy"
"2008-02-16 19:00","2008","02","16","19:00"," ","-1.9","","-3.4","","89","","30","","32","","19.3","","93.90","","","","-9","","Snow Showers"
"2008-02-16 20:00","2008","02","16","20:00"," ","-2.1","","-3.5","","90","","30","","35","","19.3","","93.94","","","","-10","","Snow Showers"
"2008-02-16 21:00","2008","02","16","21:00"," ","-2.8","","-4.1","","91","","30","","33","","24.1","","93.99","","","","-10","","Mostly Cloudy"
"2008-02-16 22:00","2008","02","16","22:00"," ","-2.6","","-3.7","","92","","31","","41","","16.1","","94.04","","","","-11","","Snow Showers"
"2008-02-16 23:00","2008","02","16","23:00"," ","-2.6","","-4.5","","87","","32","","41","","19.3","","94.12","","","","-11","","Snow Showers"
"2008-02-17 00:00","2008","02","17","00:00"," ","-2.1","","-4.0","","87","","32","","41","","19.3","","94.20","","","","-10","","Snow Showers"
"2008-02-17 01:00","2008","02","17","01:00"," ","-2.3","","-4.2","","87","","32","","30","","19.3","","94.31","","","","-9","","Snow Showers"
"2008-02-17 02:00","2008","02","17","02:00"," ","-3.2","","-5.2","","86","","33","","26","","16.1","","94.33","","","","-10","","Snow Showers"
"2008-02-17 03:00","2008","02","17","03:00"," ","-3.8","","-5.1","","91","","33","","20","","16.1","","94.36","","","","-10","","Snow Showers"
"2008-02-17 04:00","2008","02","17","04:00"," ","-4.7","","-7.4","","81","","33","","41","","19.3","","94.38","","","","-14","","Snow Showers"
"2008-02-17 05:00","2008","02","17","05:00"," ","-6.6","","-9.1","","82","","34","","44","","24.1","","94.44","","","","-17","","Snow Showers"
"2008-02-17 06:00","2008","02","17","06:00"," ","-11.0","","-13.1","","84","","34","","48","","24.1","","94.54","","","","-23","","Mainly Clear"
"2008-02-17 07:00","2008","02","17","07:00"," ","-13.8","","-16.0","","83","","34","","56","","16.1","","94.64","","","","-28","","Mainly Clear"
"2008-02-17 08:00","2008","02","17","08:00"," ","-14.1","","-16.7","","81","","34","","37","","24.1","","94.74","","","","-26","","Mostly Cloudy"
"2008-02-17 09:00","2008","02","17","09:00"," ","-14.2","","-15.9","","87","","33","","33","","24.1","","94.81","","","","-25","","Mostly Cloudy"
"2008-02-17 10:00","2008","02","17","10:00"," ","-13.7","","-16.0","","83","","33","","37","","24.1","","94.84","","","","-25","","Cloudy"
"2008-02-17 11:00","2008","02","17","11:00"," ","-13.9","","-15.5","","88","","33","","33","","16.1","","94.85","","","","-25","","Cloudy"
"2008-02-17 12:00","2008","02","17","12:00"," ","-14.8","","-16.5","","87","","33","","39","","16.1","","94.86","","","","-27","","Cloudy"
"2008-02-17 13:00","2008","02","17","13:00"," ","-15.3","","-17.0","","87","","34","","37","","12.9","","94.87","","","","-27","","Mostly Cloudy"
"2008-02-17 14:00","2008","02","17","14:00"," ","-14.9","","-17.2","","83","","34","","39","","16.1","","94.89","","","","-27","","Mostly Cloudy"
"2008-02-17 15:00","2008","02","17","15:00"," ","-16.0","","-18.3","","82","","34","","32","","16.1","","94.89","","","","-28","","Mostly Cloudy"
"2008-02-17 16:00","2008","02","17","16:00"," ","-16.7","","-19.3","","80","","35","","35","","16.1","","94.94","","","","-29","","Mostly Cloudy"
"2008-02-17 17:00","2008","02","17","17:00"," ","-17.7","","-20.4","","79","","34","","26","","24.1","","94.99","","","","-29","","Mainly Clear"
"2008-02-17 18:00","2008","02","17","18:00"," ","-19.1","","-21.3","","83","","35","","22","","24.1","","95.03","","","","-30","","Mainly Clear"
"2008-02-17 19:00","2008","02","17","19:00"," ","-21.5","","-25.7","","69","","35","","22","","24.1","","95.06","","","","-33","","Mainly Clear"
"2008-02-17 20:00","2008","02","17","20:00"," ","-23.1","","-27.5","","67","","35","","15","","24.1","","95.09","","","","-33","","Clear"
"2008-02-17 21:00","2008","02","17","21:00"," ","-25.6","","-33.3","","49","","33","","15","","24.1","","95.09","","","","-36","","Clear"
"2008-02-17 22:00","2008","02","17","22:00"," ","-25.8","","-32.0","","56","","33","","9","","24.1","","95.11","","","","-34","","Clear"
"2008-02-17 23:00","2008","02","17","23:00"," ","-28.2","","-34.5","","55","","31","","15","","24.1","","95.14","","","","-39","","Clear"
"2008-02-18 00:00","2008","02","18","00:00"," ","-29.0","","-35.3","","55","","30","","11","","24.1","","95.15","","","","-38","","Clear"
"2008-02-18 01:00","2008","02","18","01:00"," ","-29.7","","-34.3","","64","","33","","11","","24.1","","95.17","","","","-39","","Clear"
"2008-02-18 02:00","2008","02","18","02:00"," ","-28.2","","-31.8","","71","","36","","11","","24.1","","95.15","","","","-38","","Clear"
"2008-02-18 03:00","2008","02","18","03:00"," ","-30.1","","-35.5","","59","","32","","7","","24.1","","95.15","","","","-37","","Clear"
"2008-02-18 04:00","2008","02","18","04:00"," ","-31.4","","-36.2","","63","","31","","13","","24.1","","95.14","","","","-42","","Clear"
"2008-02-18 05:00","2008","02","18","05:00"," ","-31.7","","-36.1","","65","","","","0","","24.1","","95.16","","","","","","Clear"
"2008-02-18 06:00","2008","02","18","06:00"," ","-30.5","","-34.9","","65","","31","","6","","4.8","","95.20","","","","-37","","Fog"
"2008-02-18 07:00","2008","02","18","07:00"," ","-31.4","","-36.0","","64","","29","","4","","19.3","","95.23","","","","-36","","Mainly Clear"
"2008-02-18 08:00","2008","02","18","08:00"," ","-31.5","","-36.1","","64","","","","0","","16.1","","95.26","","","","","","Mainly Clear"
"2008-02-18 09:00","2008","02","18","09:00"," ","-31.5","","-35.6","","67","","25","","6","","16.1","","95.25","","","","-38","","Mainly Clear"
"2008-02-18 10:00","2008","02","18","10:00"," ","-28.4","","-32.3","","69","","","","0","","16.1","","95.25","","","","","","Mainly Clear"
"2008-02-18 11:00","2008","02","18","11:00"," ","-25.9","","-29.3","","73","","","","0","","16.1","","95.22","","","","","","Mainly Clear"
"2008-02-18 12:00","2008","02","18","12:00"," ","-24.6","","-28.1","","73","","17","","7","","16.1","","95.17","","","","-31","","Clear"
"2008-02-18 13:00","2008","02","18","13:00"," ","-22.0","","-24.8","","78","","17","","13","","19.3","","95.09","","","","-31","","Mainly Clear"
"2008-02-18 14:00","2008","02","18","14:00"," ","-20.2","","-23.4","","76","","16","","11","","19.3","","95.06","","","","-28","","Mostly Cloudy"
"2008-02-18 15:00","2008","02","18","15:00"," ","-19.4","","-22.6","","76","","15","","13","","19.3","","94.99","","","","-28","","Cloudy"
"2008-02-18 16:00","2008","02","18","16:00"," ","-17.9","","-20.9","","77","","15","","13","","24.1","","94.90","","","","-26","","Cloudy"
"2008-02-18 17:00","2008","02","18","17:00"," ","-17.2","","-20.6","","75","","16","","9","","24.1","","94.85","","","","-23","","Cloudy"
"2008-02-18 18:00","2008","02","18","18:00"," ","-17.0","","-20.2","","76","","16","","11","","24.1","","94.78","","","","-24","","Cloudy"
"2008-02-18 19:00","2008","02","18","19:00"," ","-16.7","","-19.6","","78","","15","","9","","24.1","","94.70","","","","-23","","Cloudy"
"2008-02-18 20:00","2008","02","18","20:00"," ","-16.1","","-19.0","","78","","16","","7","","24.1","","94.64","","","","-21","","Snow"
"2008-02-18 21:00","2008","02","18","21:00"," ","-16.0","","-18.6","","80","","","","0","","24.1","","94.56","","","","","","Cloudy"
"2008-02-18 22:00","2008","02","18","22:00"," ","-16.4","","-19.2","","79","","","","0","","24.1","","94.52","","","","","","Mostly Cloudy"
"2008-02-18 23:00","2008","02","18","23:00"," ","-16.9","","-20.3","","75","","8","","4","","24.1","","94.47","","","","-20","","Mostly Cloudy"
"2008-02-19 00:00","2008","02","19","00:00"," ","-14.7","","-16.9","","83","","","","0","","24.1","","94.47","","","","","","Snow"
"2008-02-19 01:00","2008","02","19","01:00"," ","-14.3","","-16.9","","81","","","","0","","19.3","","94.49","","","","","","Snow"
"2008-02-19 02:00","2008","02","19","02:00"," ","-12.6","","-13.2","","95","","1","","22","","3.2","","94.53","","","","-22","","Snow"
"2008-02-19 03:00","2008","02","19","03:00"," ","-13.0","","-13.7","","94","","3","","19","","4.8","","94.58","","","","-21","","Snow"
"2008-02-19 04:00","2008","02","19","04:00"," ","-15.5","","-16.2","","94","","3","","15","","19.3","","94.63","","","","-24","","Mainly Clear"
"2008-02-19 05:00","2008","02","19","05:00"," ","-17.4","","-17.8","","97","","4","","15","","24.1","","94.75","","","","-26","","Clear"
"2008-02-19 06:00","2008","02","19","06:00"," ","-19.1","","-20.1","","92","","6","","15","","24.1","","94.82","","","","-28","","Clear"
"2008-02-19 07:00","2008","02","19","07:00"," ","-20.8","","-21.9","","91","","3","","9","","24.1","","94.90","","","","-28","","Mostly Cloudy"
"2008-02-19 08:00","2008","02","19","08:00"," ","-22.3","","-24.7","","81","","3","","9","","24.1","","95.02","","","","-29","","Mostly Cloudy"
"2008-02-19 09:00","2008","02","19","09:00"," ","-22.9","","-29.7","","54","","1","","9","","24.1","","95.14","","","","-30","","Mostly Cloudy"
"2008-02-19 10:00","2008","02","19","10:00"," ","-21.2","","-25.7","","67","","3","","9","","24.1","","95.25","","","","-28","","Mostly Cloudy"
"2008-02-19 11:00","2008","02","19","11:00"," ","-19.5","","-25.2","","61","","4","","13","","24.1","","95.33","","","","-28","","Mostly Cloudy"
"2008-02-19 12:00","2008","02","19","12:00"," ","-18.9","","-25.7","","55","","5","","13","","24.1","","95.41","","","","-27","","Mostly Cloudy"
"2008-02-19 13:00","2008","02","19","13:00"," ","-19.3","","-26.3","","54","","10","","15","","24.1","","95.48","","","","-28","","Mostly Cloudy"
"2008-02-19 14:00","2008","02","19","14:00"," ","-19.5","","-25.6","","58","","12","","9","","24.1","","95.52","","","","-26","","Cloudy"
"2008-02-19 15:00","2008","02","19","15:00"," ","-19.4","","-25.8","","57","","11","","11","","24.1","","95.58","","","","-27","","Cloudy"
"2008-02-19 16:00","2008","02","19","16:00"," ","-20.4","","-26.6","","58","","13","","15","","24.1","","95.62","","","","-30","","Mostly Cloudy"
"2008-02-19 17:00","2008","02","19","17:00"," ","-20.8","","-26.8","","59","","12","","20","","24.1","","95.65","","","","-31","","Mostly Cloudy"
"2008-02-19 18:00","2008","02","19","18:00"," ","-21.6","","-28.4","","54","","11","","19","","24.1","","95.66","","","","-32","","Cloudy"
"2008-02-19 19:00","2008","02","19","19:00"," ","-22.1","","-28.6","","56","","13","","20","","24.1","","95.67","","","","-33","","Mostly Cloudy"
"2008-02-19 20:00","2008","02","19","20:00"," ","-23.0","","-28.6","","60","","13","","20","","24.1","","95.69","","","","-34","","Mostly Cloudy"
"2008-02-19 21:00","2008","02","19","21:00"," ","-23.4","","-28.8","","61","","13","","22","","24.1","","95.75","","","","-35","","Cloudy"
"2008-02-19 22:00","2008","02","19","22:00"," ","-24.0","","-29.6","","60","","14","","30","","24.1","","95.76","","","","-38","","Cloudy"
"2008-02-19 23:00","2008","02","19","23:00"," ","-24.6","","-29.9","","61","","14","","28","","24.1","","95.70","","","","-38","","Mostly Cloudy"
"2008-02-20 00:00","2008","02","20","00:00"," ","-25.1","","-30.1","","63","","14","","28","","24.1","","95.69","","","","-39","","Mainly Clear"
"2008-02-20 01:00","2008","02","20","01:00"," ","-25.3","","-30.2","","64","","14","","32","","24.1","","95.73","","","","-40","","Mainly Clear"
"2008-02-20 02:00","2008","02","20","02:00"," ","-26.1","","-31.6","","60","","14","","33","","24.1","","95.67","","","","-41","","Mainly Clear"
"2008-02-20 03:00","2008","02","20","03:00"," ","-26.5","","-31.8","","61","","14","","33","","24.1","","95.64","","","","-42","","Mainly Clear"
"2008-02-20 04:00","2008","02","20","04:00"," ","-27.2","","-32.1","","63","","14","","33","","24.1","","95.58","","","","-43","","Mainly Clear"
"2008-02-20 05:00","2008","02","20","05:00"," ","-27.5","","-32.4","","63","","14","","35","","24.1","","95.52","","","","-43","","Mostly Cloudy"
"2008-02-20 06:00","2008","02","20","06:00"," ","-27.8","","-32.7","","63","","14","","35","","24.1","","95.45","","","","-44","","Mostly Cloudy"
"2008-02-20 07:00","2008","02","20","07:00"," ","-27.8","","-32.6","","64","","14","","33","","24.1","","95.44","","","","-43","","Cloudy"
"2008-02-20 08:00","2008","02","20","08:00"," ","-27.5","","-32.3","","64","","14","","32","","24.1","","95.36","","","","-43","","Mostly Cloudy"
"2008-02-20 09:00","2008","02","20","09:00"," ","-26.3","","-31.6","","61","","15","","32","","24.1","","95.34","","","","-41","","Mostly Cloudy"
"2008-02-20 10:00","2008","02","20","10:00"," ","-25.8","","-31.1","","61","","15","","39","","24.1","","95.29","","","","-42","","Mostly Cloudy"
"2008-02-20 11:00","2008","02","20","11:00"," ","-24.7","","-29.7","","63","","14","","35","","24.1","","95.27","","","","-40","","Mainly Clear"
"2008-02-20 12:00","2008","02","20","12:00"," ","-23.5","","-28.0","","66","","15","","33","","24.1","","95.24","","","","-38","","Mainly Clear"
"2008-02-20 13:00","2008","02","20","13:00"," ","-22.7","","-27.2","","67","","16","","33","","24.1","","95.14","","","","-37","","Mainly Clear"
"2008-02-20 14:00","2008","02","20","14:00"," ","-21.5","","-25.9","","68","","15","","35","","24.1","","95.08","","","","-35","","Clear"
"2008-02-20 15:00","2008","02","20","15:00"," ","-20.5","","-25.0","","67","","15","","33","","24.1","","95.03","","","","-34","","Clear"
"2008-02-20 16:00","2008","02","20","16:00"," ","-19.7","","-24.6","","65","","15","","32","","24.1","","95.01","","","","-33","","Clear"
"2008-02-20 17:00","2008","02","20","17:00"," ","-19.1","","-23.6","","68","","15","","26","","24.1","","94.96","","","","-31","","Mainly Clear"
"2008-02-20 18:00","2008","02","20","18:00"," ","-19.5","","-23.7","","69","","14","","28","","24.1","","94.93","","","","-32","","Clear"
"2008-02-20 19:00","2008","02","20","19:00"," ","-19.9","","-24.0","","70","","14","","28","","24.1","","94.88","","","","-32","","Clear"
"2008-02-20 20:00","2008","02","20","20:00"," ","-19.9","","-24.0","","70","","15","","24","","24.1","","94.84","","","","-31","","Clear"
"2008-02-20 21:00","2008","02","20","21:00"," ","-20.5","","-24.2","","72","","14","","22","","24.1","","94.80","","","","-32","","Mainly Clear"
"2008-02-20 22:00","2008","02","20","22:00"," ","-20.8","","-24.4","","73","","14","","22","","24.1","","94.75","","","","-32","","Mainly Clear"
"2008-02-20 23:00","2008","02","20","23:00"," ","-21.2","","-24.7","","73","","14","","20","","24.1","","94.72","","","","-32","","Mainly Clear"
"2008-02-21 00:00","2008","02","21","00:00"," ","-21.5","","-25.2","","72","","15","","20","","24.1","","94.68","","","","-32","","Mainly Clear"
"2008-02-21 01:00","2008","02","21","01:00"," ","-20.6","","-24.0","","74","","15","","20","","24.1","","94.59","","","","-31","","Mainly Clear"
"2008-02-21 02:00","2008","02","21","02:00"," ","-21.2","","-24.1","","77","","14","","11","","24.1","","94.59","","","","-29","","Mainly Clear"
"2008-02-21 03:00","2008","02","21","03:00"," ","-22.4","","-25.7","","74","","14","","9","","24.1","","94.49","","","","-30","","Mostly Cloudy"
"2008-02-21 04:00","2008","02","21","04:00"," ","-22.3","","-25.5","","75","","14","","7","","24.1","","94.45","","","","-28","","Mainly Clear"
"2008-02-21 05:00","2008","02","21","05:00"," ","-22.6","","-25.6","","76","","17","","6","","24.1","","94.43","","","","-28","","Mainly Clear"
"2008-02-21 06:00","2008","02","21","06:00"," ","-21.9","","-25.3","","74","","16","","9","","24.1","","94.40","","","","-29","","Mostly Cloudy"
"2008-02-21 07:00","2008","02","21","07:00"," ","-21.3","","-24.8","","73","","20","","9","","24.1","","94.31","","","","-28","","Mostly Cloudy"
"2008-02-21 08:00","2008","02","21","08:00"," ","-22.1","","-25.2","","76","","24","","15","","24.1","","94.27","","","","-32","","Mainly Clear"
"2008-02-21 09:00","2008","02","21","09:00"," ","-19.7","","-22.3","","80","","25","","17","","24.1","","94.26","","","","-29","","Mainly Clear"
"2008-02-21 10:00","2008","02","21","10:00"," ","-16.4","","-19.3","","78","","34","","7","","24.1","","94.33","","","","-21","","Mainly Clear"
"2008-02-21 11:00","2008","02","21","11:00"," ","-14.0","","-16.2","","83","","23","","6","","24.1","","94.33","","","","-18","","Clear"
"2008-02-21 12:00","2008","02","21","12:00"," ","-12.8","","-14.9","","84","","","","0","","24.1","","94.33","","","","","","Clear"
"2008-02-21 13:00","2008","02","21","13:00"," ","-9.4","","-11.3","","86","","24","","7","","24.1","","94.30","","","","-13","","Mainly Clear"
"2008-02-21 14:00","2008","02","21","14:00"," ","-8.1","","-10.0","","86","","30","","13","","12.9","","94.29","","","","-14","","Mainly Clear"
"2008-02-21 15:00","2008","02","21","15:00"," ","-7.7","","-9.6","","86","","31","","13","","16.1","","94.28","","","","-13","","Mainly Clear"
"2008-02-21 16:00","2008","02","21","16:00"," ","-7.0","","-8.6","","88","","29","","6","","16.1","","94.29","","","","-10","","Mainly Clear"
"2008-02-21 17:00","2008","02","21","17:00"," ","-7.9","","-9.9","","86","","","","0","","19.3","","94.29","","","","","","Mostly Cloudy"
"2008-02-21 18:00","2008","02","21","18:00"," ","-8.4","","-10.3","","86","","","","0","","14.5","","94.29","","","","","","Mostly Cloudy"
"2008-02-21 19:00","2008","02","21","19:00"," ","-11.3","","-12.7","","89","","","","0","","12.9","","94.32","","","","","","Mainly Clear"
"2008-02-21 20:00","2008","02","21","20:00"," ","-13.0","","-14.0","","92","","16","","13","","16.1","","94.34","","","","-20","","Mainly Clear"
"2008-02-21 21:00","2008","02","21","21:00"," ","-14.2","","-14.8","","95","","13","","7","","16.1","","94.34","","","","-19","","Mainly Clear"
"2008-02-21 22:00","2008","02","21","22:00"," ","-15.1","","-15.3","","98","","14","","9","","16.1","","94.34","","","","-21","","Mainly Clear"
"2008-02-21 23:00","2008","02","21","23:00"," ","-16.7","","-17.1","","97","","12","","9","","9.7","","94.34","","","","-23","","Fog"
"2008-02-22 00:00","2008","02","22","00:00"," ","-16.4","","-17.0","","95","","13","","11","","4.8","","94.33","","","","-23","","Fog"
"2008-02-22 01:00","2008","02","22","01:00"," ","-17.1","","-17.6","","96","","12","","9","","4.8","","94.29","","","","-23","","Fog"
"2008-02-22 02:00","2008","02","22","02:00"," ","-16.7","","-17.5","","93","","14","","11","","3.2","","94.29","","","","-24","","Fog"
"2008-02-22 03:00","2008","02","22","03:00"," ","-16.3","","-16.9","","95","","13","","15","","3.2","","94.26","","","","-25","","Fog"
"2008-02-22 04:00","2008","02","22","04:00"," ","-16.8","","-17.5","","94","","13","","11","","1.2","","94.24","","","","-24","","Fog"
"2008-02-22 05:00","2008","02","22","05:00"," ","-17.4","","-18.0","","95","","13","","15","","3.2","","94.23","","","","-26","","Fog"
"2008-02-22 06:00","2008","02","22","06:00"," ","-16.7","","-17.4","","94","","12","","17","","1.2","","94.22","","","","-26","","Fog"
"2008-02-22 07:00","2008","02","22","07:00"," ","-17.1","","-17.7","","95","","13","","17","","3.2","","94.19","","","","-26","","Fog"
"2008-02-22 08:00","2008","02","22","08:00"," ","-18.1","","-18.7","","95","","12","","15","","4.0","","94.20","","","","-27","","Fog"
"2008-02-22 09:00","2008","02","22","09:00"," ","-17.7","","-18.2","","96","","13","","13","","4.8","","94.24","","","","-26","","Fog"
"2008-02-22 10:00","2008","02","22","10:00"," ","-16.4","","-17.1","","94","","13","","15","","4.0","","94.22","","","","-25","","Fog"
"2008-02-22 11:00","2008","02","22","11:00"," ","-14.8","","-15.4","","95","","12","","11","","9.7","","94.22","","","","-21","","Fog"
"2008-02-22 12:00","2008","02","22","12:00"," ","-13.2","","-14.3","","91","","14","","13","","16.1","","94.20","","","","-20","","Mainly Clear"
"2008-02-22 13:00","2008","02","22","13:00"," ","-11.8","","-12.3","","96","","16","","15","","19.3","","94.17","","","","-19","","Mainly Clear"
"2008-02-22 14:00","2008","02","22","14:00"," ","-10.1","","-10.6","","96","","12","","9","","24.1","","94.17","","","","-15","","Mostly Cloudy"
"2008-02-22 15:00","2008","02","22","15:00"," ","-8.9","","-10.1","","91","","16","","11","","24.1","","94.15","","","","-14","","Mainly Clear"
"2008-02-22 16:00","2008","02","22","16:00"," ","-7.7","","-9.3","","88","","16","","6","","24.1","","94.15","","","","-11","","Mainly Clear"
"2008-02-22 17:00","2008","02","22","17:00"," ","-8.8","","-10.9","","85","","17","","11","","24.1","","94.15","","","","-14","","Mostly Cloudy"
"2008-02-22 18:00","2008","02","22","18:00"," ","-10.5","","-11.7","","91","","13","","9","","24.1","","94.16","","","","-15","","Mainly Clear"
"2008-02-22 19:00","2008","02","22","19:00"," ","-11.6","","-12.8","","91","","15","","11","","24.1","","94.17","","","","-18","","Mainly Clear"
"2008-02-22 20:00","2008","02","22","20:00"," ","-12.0","","-12.7","","95","","14","","11","","24.1","","94.19","","","","-18","","Mainly Clear"
"2008-02-22 21:00","2008","02","22","21:00"," ","-12.1","","-12.7","","95","","12","","7","","24.1","","94.18","","","","-16","","Mainly Clear"
"2008-02-22 22:00","2008","02","22","22:00"," ","-13.3","","-14.1","","94","","12","","9","","16.1","","94.21","","","","-19","","Mainly Clear"
"2008-02-22 23:00","2008","02","22","23:00"," ","-15.2","","-15.4","","98","","12","","7","","9.7","","94.25","","","","-20","","Fog"
"2008-02-23 00:00","2008","02","23","00:00"," ","-14.9","","-15.7","","94","","9","","7","","9.7","","94.25","","","","-20","","Fog"
"2008-02-23 01:00","2008","02","23","01:00"," ","-15.8","","-16.2","","97","","13","","6","","9.7","","94.26","","","","-20","","Fog"
"2008-02-23 02:00","2008","02","23","02:00"," ","-16.2","","-17.0","","94","","13","","7","","9.7","","94.25","","","","-21","","Fog"
"2008-02-23 03:00","2008","02","23","03:00"," ","-16.8","","-17.5","","94","","16","","6","","9.7","","94.27","","","","-21","","Fog"
"2008-02-23 04:00","2008","02","23","04:00"," ","-16.8","","-17.6","","93","","14","","7","","9.7","","94.28","","","","-22","","Fog"
"2008-02-23 05:00","2008","02","23","05:00"," ","-17.4","","-18.1","","94","","13","","7","","8.0","","94.28","","","","-23","","Fog"
"2008-02-23 06:00","2008","02","23","06:00"," ","-17.4","","-18.2","","93","","13","","11","","6.4","","94.31","","","","-25","","Fog"
"2008-02-23 07:00","2008","02","23","07:00"," ","-17.4","","-18.1","","94","","12","","9","","9.7","","94.32","","","","-24","","Fog"
"2008-02-23 08:00","2008","02","23","08:00"," ","-18.0","","-18.5","","96","","14","","7","","8.0","","94.34","","","","-23","","Fog"
"2008-02-23 09:00","2008","02","23","09:00"," ","-16.5","","-17.1","","95","","11","","7","","8.0","","94.36","","","","-22","","Fog"
"2008-02-23 10:00","2008","02","23","10:00"," ","-14.2","","-14.9","","94","","12","","7","","8.0","","94.39","","","","-19","","Fog"
"2008-02-23 11:00","2008","02","23","11:00"," ","-12.8","","-13.4","","95","","","","0","","9.7","","94.42","","","","","","Fog"
"2008-02-23 12:00","2008","02","23","12:00"," ","-11.4","","-12.1","","95","","","","0","","12.9","","94.44","","","","","","Mostly Cloudy"
"2008-02-23 13:00","2008","02","23","13:00"," ","-9.1","","-9.8","","95","","16","","7","","16.1","","94.42","","","","-13","","Mostly Cloudy"
"2008-02-23 14:00","2008","02","23","14:00"," ","-8.4","","-10.0","","88","","19","","9","","24.1","","94.41","","","","-13","","Mostly Cloudy"
"2008-02-23 15:00","2008","02","23","15:00"," ","-7.1","","-8.8","","88","","18","","11","","19.3","","94.37","","","","-12","","Mostly Cloudy"
"2008-02-23 16:00","2008","02","23","16:00"," ","-7.5","","-9.3","","87","","18","","9","","19.3","","94.38","","","","-12","","Mostly Cloudy"
"2008-02-23 17:00","2008","02","23","17:00"," ","-8.1","","-10.0","","86","","17","","11","","20.9","","94.41","","","","-13","","Mostly Cloudy"
"2008-02-23 18:00","2008","02","23","18:00"," ","-9.7","","-11.2","","89","","15","","7","","24.1","","94.41","","","","-14","","Mostly Cloudy"
"2008-02-23 19:00","2008","02","23","19:00"," ","-10.0","","-11.4","","89","","15","","6","","19.3","","94.43","","","","-14","","Mostly Cloudy"
"2008-02-23 20:00","2008","02","23","20:00"," ","-10.9","","-11.5","","95","","13","","7","","19.3","","94.42","","","","-15","","Mainly Clear"
"2008-02-23 21:00","2008","02","23","21:00"," ","-11.8","","-12.4","","95","","13","","9","","12.9","","94.41","","","","-17","","Mainly Clear"
"2008-02-23 22:00","2008","02","23","22:00"," ","-12.1","","-12.2","","99","","12","","4","","12.9","","94.39","","","","-15","","Mainly Clear"
"2008-02-23 23:00","2008","02","23","23:00"," ","-12.7","","-13.2","","96","","","","0","","8.0","","94.41","","","","","","Fog"
"2008-02-24 00:00","2008","02","24","00:00"," ","-14.8","","-14.9","","99","","","","0","","9.7","","94.41","","","","","","Fog"
"2008-02-24 01:00","2008","02","24","01:00"," ","-16.2","","-16.5","","98","","","","0","","0.2","","94.41","","","","","","Freezing Fog"
"2008-02-24 02:00","2008","02","24","02:00"," ","-15.7","","-16.4","","94","","","","0","","0.2","","94.41","","","","","","Freezing Fog"
"2008-02-24 03:00","2008","02","24","03:00"," ","-15.3","","-15.9","","95","","23","","7","","0.0","","94.39","","","","-20","","Freezing Fog"
"2008-02-24 04:00","2008","02","24","04:00"," ","-15.7","","-16.2","","96","","","","0","","0.2","","94.40","","","","","","Freezing Fog"
"2008-02-24 05:00","2008","02","24","05:00"," ","-16.3","","-16.3","","100","","","","0","","0.2","","94.37","","","","","","Freezing Fog"
"2008-02-24 06:00","2008","02","24","06:00"," ","-17.2","","-17.2","","100","","","","0","","0.2","","94.41","","","","","","Freezing Fog"
"2008-02-24 07:00","2008","02","24","07:00"," ","-18.3","","-18.9","","95","","","","0","","0.6","","94.43","","","","","","Freezing Fog"
"2008-02-24 08:00","2008","02","24","08:00"," ","-18.6","","-18.8","","98","","","","0","","2.4","","94.44","","","","","","Fog"
"2008-02-24 09:00","2008","02","24","09:00"," ","-16.2","","-16.8","","95","","34","","6","","2.4","","94.50","","","","-21","","Fog"
"2008-02-24 10:00","2008","02","24","10:00"," ","-14.3","","-14.3","","100","","28","","9","","4.0","","94.52","","","","-20","","Fog"
"2008-02-24 11:00","2008","02","24","11:00"," ","-13.4","","-14.0","","95","","32","","13","","4.8","","94.52","","","","-20","","Fog"
"2008-02-24 12:00","2008","02","24","12:00"," ","-11.4","","-12.0","","95","","33","","19","","9.7","","94.55","","","","-19","","Fog"
"2008-02-24 13:00","2008","02","24","13:00"," ","-9.1","","-9.7","","95","","34","","17","","9.7","","94.56","","","","-16","","Fog"
"2008-02-24 14:00","2008","02","24","14:00"," ","-7.3","","-8.3","","93","","35","","19","","9.7","","94.52","","","","-14","","Fog"
"2008-02-24 15:00","2008","02","24","15:00"," ","-6.4","","-7.9","","89","","33","","19","","24.1","","94.53","","","","-13","","Mostly Cloudy"
"2008-02-24 16:00","2008","02","24","16:00"," ","-6.4","","-8.2","","87","","33","","19","","24.1","","94.59","","","","-13","","Mainly Clear"
"2008-02-24 17:00","2008","02","24","17:00"," ","-7.0","","-8.5","","89","","34","","17","","24.1","","94.64","","","","-13","","Clear"
