"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-19 18:00","1998","08","19","18:00"," ","24.1","","7.8","","35","","30","","11","","","M","","M","","","","","NA"
"1998-08-19 19:00","1998","08","19","19:00"," ","24.0","","11.3","","45","","35","","9","","","M","","M","26","","","","NA"
"1998-08-19 20:00","1998","08","19","20:00"," ","21.2","","12.7","","58","","1","","9","","","M","","M","","","","","NA"
"1998-08-19 21:00","1998","08","19","21:00"," ","19.7","","12.7","","64","","36","","15","","","M","","M","","","","","NA"
"1998-08-19 22:00","1998","08","19","22:00"," ","17.9","","12.8","","72","","36","","17","","","M","","M","","","","","NA"
"1998-08-19 23:00","1998","08","19","23:00"," ","16.2","","12.6","","79","","36","","19","","","M","","M","","","","","NA"
"1998-08-20 00:00","1998","08","20","00:00"," ","14.2","","12.4","","89","","1","","9","","","M","","M","","","","","NA"
"1998-08-20 01:00","1998","08","20","01:00"," ","13.4","","12.0","","91","","1","","11","","","M","","M","","","","","NA"
"1998-08-20 02:00","1998","08","20","02:00"," ","12.7","","11.5","","92","","1","","13","","","M","","M","","","","","NA"
"1998-08-20 03:00","1998","08","20","03:00"," ","12.1","","11.3","","95","","1","","9","","","M","","M","","","","","NA"
"1998-08-20 04:00","1998","08","20","04:00"," ","11.1","","10.7","","97","","2","","6","","","M","","M","","","","","NA"
"1998-08-20 05:00","1998","08","20","05:00"," ","10.5","","10.5","","100","","1","","4","","","M","","M","","","","","NA"
"1998-08-20 06:00","1998","08","20","06:00"," ","9.9","","9.9","","100","","3","","7","","","M","","M","","","","","NA"
"1998-08-20 07:00","1998","08","20","07:00"," ","9.8","","9.8","","100","","36","","4","","","M","","M","","","","","NA"
"1998-08-20 08:00","1998","08","20","08:00"," ","11.5","","11.5","","100","","4","","4","","","M","","M","","","","","NA"
"1998-08-20 09:00","1998","08","20","09:00"," ","13.1","","12.4","","96","","7","","7","","","M","","M","","","","","NA"
"1998-08-20 10:00","1998","08","20","10:00"," ","17.3","","13.4","","78","","13","","6","","","M","","M","","","","","NA"
"1998-08-20 11:00","1998","08","20","11:00"," ","20.5","","12.8","","61","","10","","6","","","M","","M","","","","","NA"
"1998-08-20 12:00","1998","08","20","12:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1998-08-20 13:00","1998","08","20","13:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1998-08-20 14:00","1998","08","20","14:00"," ","24.8","","10.5","","41","","6","","9","","","M","","M","26","","","","NA"
"1998-08-20 15:00","1998","08","20","15:00"," ","25.5","","11.1","","40","","6","","6","","","M","","M","27","","","","NA"
"1998-08-20 16:00","1998","08","20","16:00"," ","26.4","","10.2","","36","","14","","9","","","M","","M","28","","","","NA"
"1998-08-20 17:00","1998","08","20","17:00"," ","26.3","","8.6","","33","","16","","13","","","M","","M","27","","","","NA"
"1998-08-20 18:00","1998","08","20","18:00"," ","26.1","","9.4","","35","","16","","17","","","M","","M","27","","","","NA"
"1998-08-20 19:00","1998","08","20","19:00"," ","25.4","","9.3","","36","","16","","13","","","M","","M","26","","","","NA"
"1998-08-20 20:00","1998","08","20","20:00"," ","22.7","","11.3","","49","","12","","11","","","M","","M","25","","","","NA"
"1998-08-20 21:00","1998","08","20","21:00"," ","19.1","","10.8","","59","","9","","15","","","M","","M","","","","","NA"
"1998-08-20 22:00","1998","08","20","22:00"," ","19.5","","9.8","","53","","10","","20","","","M","","M","","","","","NA"
"1998-08-20 23:00","1998","08","20","23:00"," ","18.5","","10.4","","59","","9","","19","","","M","","M","","","","","NA"
"1998-08-21 00:00","1998","08","21","00:00"," ","18.0","","10.4","","61","","12","","13","","","M","","M","","","","","NA"
"1998-08-21 01:00","1998","08","21","01:00"," ","17.0","","10.8","","67","","13","","11","","","M","","M","","","","","NA"
"1998-08-21 02:00","1998","08","21","02:00"," ","16.8","","10.8","","68","","15","","13","","","M","","M","","","","","NA"
"1998-08-21 03:00","1998","08","21","03:00"," ","16.3","","10.8","","70","","13","","15","","","M","","M","","","","","NA"
"1998-08-21 04:00","1998","08","21","04:00"," ","15.6","","11.0","","74","","13","","17","","","M","","M","","","","","NA"
"1998-08-21 05:00","1998","08","21","05:00"," ","15.3","","11.2","","77","","15","","19","","","M","","M","","","","","NA"
"1998-08-21 06:00","1998","08","21","06:00"," ","15.5","","11.5","","77","","15","","20","","","M","","M","","","","","NA"
"1998-08-21 07:00","1998","08","21","07:00"," ","15.8","","11.7","","77","","15","","24","","","M","","M","","","","","NA"
"1998-08-21 08:00","1998","08","21","08:00"," ","16.4","","12.2","","76","","16","","17","","","M","","M","","","","","NA"
"1998-08-21 09:00","1998","08","21","09:00"," ","17.8","","13.3","","75","","16","","19","","","M","","M","","","","","NA"
"1998-08-21 10:00","1998","08","21","10:00"," ","19.4","","13.6","","69","","15","","19","","","M","","M","","","","","NA"
"1998-08-21 11:00","1998","08","21","11:00"," ","18.8","","14.0","","74","","15","","11","","","M","","M","","","","","NA"
"1998-08-21 12:00","1998","08","21","12:00"," ","16.9","","15.8","","93","","6","","6","","","M","","M","","","","","NA"
"1998-08-21 13:00","1998","08","21","13:00"," ","18.2","","17.3","","94","","34","","7","","","M","","M","","","","","NA"
"1998-08-21 14:00","1998","08","21","14:00"," ","19.4","","17.4","","88","","7","","7","","","M","","M","","","","","NA"
"1998-08-21 15:00","1998","08","21","15:00"," ","20.8","","17.4","","81","","5","","11","","","M","","M","26","","","","NA"
"1998-08-21 16:00","1998","08","21","16:00"," ","22.5","","16.5","","69","","9","","19","","","M","","M","27","","","","NA"
"1998-08-21 17:00","1998","08","21","17:00"," ","23.6","","15.5","","60","","14","","20","","","M","","M","28","","","","NA"
"1998-08-21 18:00","1998","08","21","18:00"," ","24.1","","16.4","","62","","13","","20","","","M","","M","29","","","","NA"
"1998-08-21 19:00","1998","08","21","19:00"," ","23.9","","16.7","","64","","13","","13","","","M","","M","29","","","","NA"
"1998-08-21 20:00","1998","08","21","20:00"," ","20.7","","17.7","","83","","8","","19","","","M","","M","26","","","","NA"
"1998-08-21 21:00","1998","08","21","21:00"," ","19.2","","17.6","","90","","10","","13","","","M","","M","","","","","NA"
"1998-08-21 22:00","1998","08","21","22:00"," ","18.0","","17.3","","96","","7","","11","","","M","","M","","","","","NA"
"1998-08-21 23:00","1998","08","21","23:00"," ","17.2","","17.0","","99","","10","","7","","","M","","M","","","","","NA"
"1998-08-22 00:00","1998","08","22","00:00"," ","16.0","","15.9","","99","","8","","4","","","M","","M","","","","","NA"
"1998-08-22 01:00","1998","08","22","01:00"," ","15.8","","15.8","","100","","6","","2","","","M","","M","","","","","NA"
"1998-08-22 02:00","1998","08","22","02:00"," ","16.2","","16.2","","100","","30","","2","","","M","","M","","","","","NA"
"1998-08-22 03:00","1998","08","22","03:00"," ","17.0","","17.0","","100","","17","","19","","","M","","M","","","","","NA"
"1998-08-22 04:00","1998","08","22","04:00"," ","16.1","","16.1","","100","","3","","9","","","M","","M","","","","","NA"
"1998-08-22 05:00","1998","08","22","05:00"," ","15.8","","15.8","","100","","1","","9","","","M","","M","","","","","NA"
"1998-08-22 06:00","1998","08","22","06:00"," ","17.2","","16.6","","96","","17","","15","","","M","","M","","","","","NA"
"1998-08-22 07:00","1998","08","22","07:00"," ","16.1","","16.1","","100","","8","","2","","","M","","M","","","","","NA"
"1998-08-22 08:00","1998","08","22","08:00"," ","16.5","","16.5","","100","","32","","11","","","M","","M","","","","","NA"
"1998-08-22 09:00","1998","08","22","09:00"," ","16.0","","16.0","","100","","1","","9","","","M","","M","","","","","NA"
"1998-08-22 10:00","1998","08","22","10:00"," ","17.4","","17.4","","100","","1","","6","","","M","","M","","","","","NA"
"1998-08-22 11:00","1998","08","22","11:00"," ","18.7","","17.5","","93","","33","","9","","","M","","M","","","","","NA"
"1998-08-22 12:00","1998","08","22","12:00"," ","19.8","","18.4","","92","","33","","11","","","M","","M","","","","","NA"
"1998-08-22 13:00","1998","08","22","13:00"," ","20.4","","17.9","","86","","30","","15","","","M","","M","26","","","","NA"
"1998-08-22 14:00","1998","08","22","14:00"," ","20.6","","17.2","","81","","30","","13","","","M","","M","26","","","","NA"
"1998-08-22 15:00","1998","08","22","15:00"," ","20.9","","17.7","","82","","31","","15","","","M","","M","27","","","","NA"
"1998-08-22 16:00","1998","08","22","16:00"," ","21.0","","17.7","","81","","31","","9","","","M","","M","27","","","","NA"
"1998-08-22 17:00","1998","08","22","17:00"," ","21.9","","17.4","","76","","2","","11","","","M","","M","27","","","","NA"
"1998-08-22 18:00","1998","08","22","18:00"," ","22.5","","17.5","","73","","2","","4","","","M","","M","28","","","","NA"
"1998-08-22 19:00","1998","08","22","19:00"," ","21.8","","17.4","","76","","","","0","","","M","","M","27","","","","NA"
"1998-08-22 20:00","1998","08","22","20:00"," ","19.7","","17.7","","88","","23","","4","","","M","","M","","","","","NA"
"1998-08-22 21:00","1998","08","22","21:00"," ","15.9","","14.2","","90","","26","","17","","","M","","M","","","","","NA"
"1998-08-22 22:00","1998","08","22","22:00"," ","15.3","","14.9","","97","","27","","17","","","M","","M","","","","","NA"
"1998-08-22 23:00","1998","08","22","23:00"," ","15.2","","14.7","","97","","19","","2","","","M","","M","","","","","NA"
"1998-08-23 00:00","1998","08","23","00:00"," ","14.8","","14.3","","97","","30","","9","","","M","","M","","","","","NA"
"1998-08-23 01:00","1998","08","23","01:00"," ","14.9","","14.4","","97","","29","","13","","","M","","M","","","","","NA"
"1998-08-23 02:00","1998","08","23","02:00"," ","14.7","","13.8","","94","","30","","6","","","M","","M","","","","","NA"
"1998-08-23 03:00","1998","08","23","03:00"," ","14.4","","13.6","","95","","30","","9","","","M","","M","","","","","NA"
"1998-08-23 04:00","1998","08","23","04:00"," ","13.8","","13.2","","96","","30","","7","","","M","","M","","","","","NA"
"1998-08-23 05:00","1998","08","23","05:00"," ","13.4","","12.8","","96","","28","","11","","","M","","M","","","","","NA"
"1998-08-23 06:00","1998","08","23","06:00"," ","13.2","","12.0","","92","","30","","9","","","M","","M","","","","","NA"
"1998-08-23 07:00","1998","08","23","07:00"," ","13.4","","12.0","","91","","26","","15","","","M","","M","","","","","NA"
"1998-08-23 08:00","1998","08","23","08:00"," ","14.3","","12.7","","90","","27","","17","","","M","","M","","","","","NA"
"1998-08-23 09:00","1998","08","23","09:00"," ","16.3","","13.9","","86","","27","","20","","","M","","M","","","","","NA"
"1998-08-23 10:00","1998","08","23","10:00"," ","18.5","","14.8","","79","","29","","9","","","M","","M","","","","","NA"
"1998-08-23 11:00","1998","08","23","11:00"," ","20.7","","13.8","","65","","33","","11","","","M","","M","","","","","NA"
"1998-08-23 12:00","1998","08","23","12:00"," ","22.4","","13.9","","59","","31","","6","","","M","","M","26","","","","NA"
"1998-08-23 13:00","1998","08","23","13:00"," ","23.3","","13.2","","53","","36","","6","","","M","","M","26","","","","NA"
"1998-08-23 14:00","1998","08","23","14:00"," ","24.5","","10.8","","42","","8","","4","","","M","","M","26","","","","NA"
"1998-08-23 15:00","1998","08","23","15:00"," ","23.7","","13.0","","51","","26","","6","","","M","","M","26","","","","NA"
"1998-08-23 16:00","1998","08","23","16:00"," ","25.2","","10.7","","40","","16","","9","","","M","","M","27","","","","NA"
"1998-08-23 17:00","1998","08","23","17:00"," ","25.4","","12.1","","44","","12","","9","","","M","","M","28","","","","NA"
"1998-08-23 18:00","1998","08","23","18:00"," ","25.8","","9.5","","36","","14","","4","","","M","","M","27","","","","NA"
"1998-08-23 19:00","1998","08","23","19:00"," ","25.6","","9.6","","36","","32","","6","","","M","","M","27","","","","NA"
"1998-08-23 20:00","1998","08","23","20:00"," ","22.4","","9.0","","42","","31","","11","","","M","","M","","","","","NA"
"1998-08-23 21:00","1998","08","23","21:00"," ","20.8","","10.7","","52","","36","","13","","","M","","M","","","","","NA"
"1998-08-23 22:00","1998","08","23","22:00"," ","18.5","","10.0","","58","","36","","7","","","M","","M","","","","","NA"
"1998-08-23 23:00","1998","08","23","23:00"," ","15.2","","11.0","","76","","29","","7","","","M","","M","","","","","NA"
"1998-08-24 00:00","1998","08","24","00:00"," ","14.8","","11.2","","79","","33","","4","","","M","","M","","","","","NA"
"1998-08-24 01:00","1998","08","24","01:00"," ","13.9","","11.4","","85","","26","","4","","","M","","M","","","","","NA"
"1998-08-24 02:00","1998","08","24","02:00"," ","14.7","","9.9","","73","","28","","7","","","M","","M","","","","","NA"
"1998-08-24 03:00","1998","08","24","03:00"," ","13.8","","10.2","","79","","27","","7","","","M","","M","","","","","NA"
"1998-08-24 04:00","1998","08","24","04:00"," ","13.2","","9.9","","80","","25","","7","","","M","","M","","","","","NA"
"1998-08-24 05:00","1998","08","24","05:00"," ","13.0","","10.1","","83","","29","","6","","","M","","M","","","","","NA"
"1998-08-24 06:00","1998","08","24","06:00"," ","13.3","","10.0","","80","","27","","7","","","M","","M","","","","","NA"
"1998-08-24 07:00","1998","08","24","07:00"," ","13.5","","10.2","","80","","25","","9","","","M","","M","","","","","NA"
"1998-08-24 08:00","1998","08","24","08:00"," ","15.9","","10.8","","72","","26","","4","","","M","","M","","","","","NA"
"1998-08-24 09:00","1998","08","24","09:00"," ","17.4","","11.2","","67","","27","","15","","","M","","M","","","","","NA"
"1998-08-24 10:00","1998","08","24","10:00"," ","17.8","","12.9","","73","","30","","7","","","M","","M","","","","","NA"
"1998-08-24 11:00","1998","08","24","11:00"," ","21.4","","12.4","","56","","26","","15","","","M","","M","","","","","NA"
"1998-08-24 12:00","1998","08","24","12:00"," ","22.2","","11.0","","49","","28","","17","","","M","","M","","","","","NA"
"1998-08-24 13:00","1998","08","24","13:00"," ","21.8","","12.2","","54","","29","","9","","","M","","M","","","","","NA"
"1998-08-24 14:00","1998","08","24","14:00"," ","23.6","","12.1","","48","","24","","11","","","M","","M","26","","","","NA"
"1998-08-24 15:00","1998","08","24","15:00"," ","24.5","","10.5","","41","","28","","17","","","M","","M","26","","","","NA"
"1998-08-24 16:00","1998","08","24","16:00"," ","25.0","","10.1","","39","","24","","13","","","M","","M","26","","","","NA"
"1998-08-24 17:00","1998","08","24","17:00"," ","25.2","","8.7","","35","","27","","11","","","M","","M","26","","","","NA"
"1998-08-24 18:00","1998","08","24","18:00"," ","17.9","","12.6","","71","","33","","15","","","M","","M","","","","","NA"
"1998-08-24 19:00","1998","08","24","19:00"," ","18.2","","13.8","","75","","1","","9","","","M","","M","","","","","NA"
"1998-08-24 20:00","1998","08","24","20:00"," ","17.8","","14.7","","82","","5","","4","","","M","","M","","","","","NA"
"1998-08-24 21:00","1998","08","24","21:00"," ","16.4","","13.7","","84","","20","","11","","","M","","M","","","","","NA"
"1998-08-24 22:00","1998","08","24","22:00"," ","15.2","","12.7","","85","","20","","4","","","M","","M","","","","","NA"
"1998-08-24 23:00","1998","08","24","23:00"," ","13.6","","12.6","","94","","16","","7","","","M","","M","","","","","NA"
"1998-08-25 00:00","1998","08","25","00:00"," ","13.5","","11.7","","89","","21","","6","","","M","","M","","","","","NA"
"1998-08-25 01:00","1998","08","25","01:00"," ","13.3","","11.1","","87","","22","","6","","","M","","M","","","","","NA"
"1998-08-25 02:00","1998","08","25","02:00"," ","14.9","","10.7","","76","","22","","7","","","M","","M","","","","","NA"
"1998-08-25 03:00","1998","08","25","03:00"," ","12.8","","10.9","","88","","17","","2","","","M","","M","","","","","NA"
"1998-08-25 04:00","1998","08","25","04:00"," ","15.3","","11.2","","77","","26","","6","","","M","","M","","","","","NA"
"1998-08-25 05:00","1998","08","25","05:00"," ","14.6","","11.6","","82","","15","","7","","","M","","M","","","","","NA"
"1998-08-25 06:00","1998","08","25","06:00"," ","12.9","","11.1","","89","","6","","9","","","M","","M","","","","","NA"
"1998-08-25 07:00","1998","08","25","07:00"," ","13.1","","11.2","","88","","7","","2","","","M","","M","","","","","NA"
"1998-08-25 08:00","1998","08","25","08:00"," ","14.3","","12.4","","88","","27","","4","","","M","","M","","","","","NA"
"1998-08-25 09:00","1998","08","25","09:00"," ","17.2","","11.5","","69","","","","0","","","M","","M","","","","","NA"
"1998-08-25 10:00","1998","08","25","10:00"," ","19.1","","12.2","","64","","23","","2","","","M","","M","","","","","NA"
"1998-08-25 11:00","1998","08","25","11:00"," ","21.7","","12.4","","55","","22","","15","","","M","","M","","","","","NA"
"1998-08-25 12:00","1998","08","25","12:00"," ","21.8","","9.7","","46","","10","","7","","","M","","M","","","","","NA"
"1998-08-25 13:00","1998","08","25","13:00"," ","23.5","","12.4","","50","","6","","11","","","M","","M","26","","","","NA"
"1998-08-25 14:00","1998","08","25","14:00"," ","24.4","","11.2","","44","","3","","11","","","M","","M","26","","","","NA"
"1998-08-25 15:00","1998","08","25","15:00"," ","25.4","","11.4","","42","","1","","7","","","M","","M","27","","","","NA"
"1998-08-25 16:00","1998","08","25","16:00"," ","25.6","","10.5","","39","","35","","9","","","M","","M","27","","","","NA"
"1998-08-25 17:00","1998","08","25","17:00"," ","24.9","","11.1","","42","","1","","7","","","M","","M","27","","","","NA"
"1998-08-25 18:00","1998","08","25","18:00"," ","25.1","","10.1","","39","","3","","13","","","M","","M","26","","","","NA"
"1998-08-25 19:00","1998","08","25","19:00"," ","23.5","","11.1","","46","","4","","11","","","M","","M","25","","","","NA"
"1998-08-25 20:00","1998","08","25","20:00"," ","20.4","","11.4","","56","","3","","11","","","M","","M","","","","","NA"
"1998-08-25 21:00","1998","08","25","21:00"," ","17.9","","10.1","","60","","6","","15","","","M","","M","","","","","NA"
"1998-08-25 22:00","1998","08","25","22:00"," ","16.2","","9.0","","62","","8","","13","","","M","","M","","","","","NA"
"1998-08-25 23:00","1998","08","25","23:00"," ","17.2","","9.4","","60","","11","","13","","","M","","M","","","","","NA"
"1998-08-26 00:00","1998","08","26","00:00"," ","16.3","","8.8","","61","","15","","9","","","M","","M","","","","","NA"
"1998-08-26 01:00","1998","08","26","01:00"," ","15.9","","8.7","","62","","14","","11","","","M","","M","","","","","NA"
"1998-08-26 02:00","1998","08","26","02:00"," ","17.4","","8.5","","56","","33","","9","","","M","","M","","","","","NA"
"1998-08-26 03:00","1998","08","26","03:00"," ","17.0","","8.6","","58","","6","","7","","","M","","M","","","","","NA"
"1998-08-26 04:00","1998","08","26","04:00"," ","15.5","","9.2","","66","","8","","15","","","M","","M","","","","","NA"
"1998-08-26 05:00","1998","08","26","05:00"," ","14.3","","10.2","","76","","10","","9","","","M","","M","","","","","NA"
"1998-08-26 06:00","1998","08","26","06:00"," ","12.7","","9.9","","83","","10","","11","","","M","","M","","","","","NA"
"1998-08-26 07:00","1998","08","26","07:00"," ","13.1","","10.3","","83","","13","","11","","","M","","M","","","","","NA"
"1998-08-26 08:00","1998","08","26","08:00"," ","14.5","","11.2","","81","","15","","19","","","M","","M","","","","","NA"
"1998-08-26 09:00","1998","08","26","09:00"," ","17.3","","12.6","","74","","16","","22","","","M","","M","","","","","NA"
"1998-08-26 10:00","1998","08","26","10:00"," ","19.7","","13.1","","66","","15","","20","","","M","","M","","","","","NA"
"1998-08-26 11:00","1998","08","26","11:00"," ","22.7","","12.6","","53","","17","","20","","","M","","M","25","","","","NA"
"1998-08-26 12:00","1998","08","26","12:00"," ","25.9","","12.0","","42","","19","","20","","","M","","M","28","","","","NA"
"1998-08-26 13:00","1998","08","26","13:00"," ","28.1","","9.6","","31","","14","","13","","","M","","M","29","","","","NA"
"1998-08-26 14:00","1998","08","26","14:00"," ","29.3","","7.4","","25","","23","","24","","","M","","M","29","","","","NA"
"1998-08-26 15:00","1998","08","26","15:00"," ","29.2","","5.8","","23","","24","","17","","","M","","M","29","","","","NA"
"1998-08-26 16:00","1998","08","26","16:00"," ","29.5","","6.4","","23","","24","","20","","","M","","M","29","","","","NA"
"1998-08-26 17:00","1998","08","26","17:00"," ","28.7","","5.7","","23","","27","","32","","","M","","M","28","","","","NA"
"1998-08-26 18:00","1998","08","26","18:00"," ","27.5","","7.1","","27","","27","","28","","","M","","M","28","","","","NA"
"1998-08-26 19:00","1998","08","26","19:00"," ","26.0","","8.1","","32","","28","","26","","","M","","M","26","","","","NA"
"1998-08-26 20:00","1998","08","26","20:00"," ","23.2","","8.3","","38","","28","","15","","","M","","M","","","","","NA"
"1998-08-26 21:00","1998","08","26","21:00"," ","20.7","","9.4","","48","","30","","9","","","M","","M","","","","","NA"
"1998-08-26 22:00","1998","08","26","22:00"," ","19.0","","9.8","","55","","31","","11","","","M","","M","","","","","NA"
"1998-08-26 23:00","1998","08","26","23:00"," ","16.9","","10.1","","64","","31","","7","","","M","","M","","","","","NA"
"1998-08-27 00:00","1998","08","27","00:00"," ","16.1","","9.7","","66","","29","","9","","","M","","M","","","","","NA"
"1998-08-27 01:00","1998","08","27","01:00"," ","16.1","","9.2","","64","","30","","11","","","M","","M","","","","","NA"
"1998-08-27 02:00","1998","08","27","02:00"," ","14.5","","9.5","","72","","31","","11","","","M","","M","","","","","NA"
"1998-08-27 03:00","1998","08","27","03:00"," ","13.3","","9.9","","80","","29","","11","","","M","","M","","","","","NA"
"1998-08-27 04:00","1998","08","27","04:00"," ","12.5","","10.1","","85","","29","","11","","","M","","M","","","","","NA"
"1998-08-27 05:00","1998","08","27","05:00"," ","12.2","","10.2","","88","","28","","13","","","M","","M","","","","","NA"
"1998-08-27 06:00","1998","08","27","06:00"," ","12.1","","10.1","","88","","25","","13","","","M","","M","","","","","NA"
"1998-08-27 07:00","1998","08","27","07:00"," ","12.3","","9.9","","85","","31","","11","","","M","","M","","","","","NA"
"1998-08-27 08:00","1998","08","27","08:00"," ","13.8","","10.4","","80","","28","","9","","","M","","M","","","","","NA"
"1998-08-27 09:00","1998","08","27","09:00"," ","15.7","","11.6","","77","","27","","9","","","M","","M","","","","","NA"
"1998-08-27 10:00","1998","08","27","10:00"," ","17.8","","11.1","","65","","34","","6","","","M","","M","","","","","NA"
"1998-08-27 11:00","1998","08","27","11:00"," ","19.1","","9.7","","54","","36","","7","","","M","","M","","","","","NA"
"1998-08-27 12:00","1998","08","27","12:00"," ","20.6","","9.4","","49","","31","","4","","","M","","M","","","","","NA"
"1998-08-27 13:00","1998","08","27","13:00"," ","22.0","","9.3","","44","","27","","13","","","M","","M","","","","","NA"
"1998-08-27 14:00","1998","08","27","14:00"," ","23.0","","8.0","","38","","24","","13","","","M","","M","","","","","NA"
"1998-08-27 15:00","1998","08","27","15:00"," ","23.7","","7.5","","35","","30","","6","","","M","","M","","","","","NA"
"1998-08-27 16:00","1998","08","27","16:00"," ","23.6","","8.1","","37","","27","","9","","","M","","M","","","","","NA"
"1998-08-27 17:00","1998","08","27","17:00"," ","24.7","","8.0","","34","","31","","4","","","M","","M","25","","","","NA"
"1998-08-27 18:00","1998","08","27","18:00"," ","23.9","","7.7","","35","","3","","11","","","M","","M","","","","","NA"
"1998-08-27 19:00","1998","08","27","19:00"," ","22.7","","10.0","","44","","3","","4","","","M","","M","","","","","NA"
"1998-08-27 20:00","1998","08","27","20:00"," ","20.0","","10.0","","53","","11","","7","","","M","","M","","","","","NA"
"1998-08-27 21:00","1998","08","27","21:00"," ","18.6","","10.4","","59","","13","","6","","","M","","M","","","","","NA"
"1998-08-27 22:00","1998","08","27","22:00"," ","17.6","","9.3","","58","","16","","11","","","M","","M","","","","","NA"
"1998-08-27 23:00","1998","08","27","23:00"," ","15.4","","9.7","","69","","17","","9","","","M","","M","","","","","NA"
"1998-08-28 00:00","1998","08","28","00:00"," ","15.1","","10.0","","72","","18","","15","","","M","","M","","","","","NA"
"1998-08-28 01:00","1998","08","28","01:00"," ","13.5","","9.4","","76","","17","","7","","","M","","M","","","","","NA"
"1998-08-28 02:00","1998","08","28","02:00"," ","13.3","","9.5","","78","","20","","9","","","M","","M","","","","","NA"
"1998-08-28 03:00","1998","08","28","03:00"," ","14.2","","9.2","","72","","34","","9","","","M","","M","","","","","NA"
"1998-08-28 04:00","1998","08","28","04:00"," ","12.4","","9.0","","80","","30","","2","","","M","","M","","","","","NA"
"1998-08-28 05:00","1998","08","28","05:00"," ","11.8","","8.6","","81","","26","","7","","","M","","M","","","","","NA"
"1998-08-28 06:00","1998","08","28","06:00"," ","11.5","","8.5","","82","","29","","9","","","M","","M","","","","","NA"
"1998-08-28 07:00","1998","08","28","07:00"," ","11.7","","8.6","","81","","30","","7","","","M","","M","","","","","NA"
"1998-08-28 08:00","1998","08","28","08:00"," ","14.3","","9.0","","70","","31","","11","","","M","","M","","","","","NA"
"1998-08-28 09:00","1998","08","28","09:00"," ","18.4","","8.8","","54","","31","","7","","","M","","M","","","","","NA"
"1998-08-28 10:00","1998","08","28","10:00"," ","20.1","","7.9","","45","","35","","13","","","M","","M","","","","","NA"
"1998-08-28 11:00","1998","08","28","11:00"," ","22.1","","5.8","","35","","35","","13","","","M","","M","","","","","NA"
"1998-08-28 12:00","1998","08","28","12:00"," ","23.0","","3.3","","28","","36","","20","","","M","","M","","","","","NA"
"1998-08-28 13:00","1998","08","28","13:00"," ","23.4","","4.4","","29","","30","","15","","","M","","M","","","","","NA"
"1998-08-28 14:00","1998","08","28","14:00"," ","24.4","","4.7","","28","","32","","13","","","M","","M","","","","","NA"
"1998-08-28 15:00","1998","08","28","15:00"," ","25.1","","4.9","","27","","31","","17","","","M","","M","","","","","NA"
"1998-08-28 16:00","1998","08","28","16:00"," ","25.4","","5.1","","27","","33","","9","","","M","","M","25","","","","NA"
"1998-08-28 17:00","1998","08","28","17:00"," ","25.5","","5.2","","27","","28","","19","","","M","","M","25","","","","NA"
"1998-08-28 18:00","1998","08","28","18:00"," ","25.2","","4.8","","27","","30","","19","","","M","","M","","","","","NA"
"1998-08-28 19:00","1998","08","28","19:00"," ","24.3","","5.6","","30","","35","","6","","","M","","M","","","","","NA"
"1998-08-28 20:00","1998","08","28","20:00"," ","22.1","","5.8","","35","","36","","4","","","M","","M","","","","","NA"
"1998-08-28 21:00","1998","08","28","21:00"," ","17.8","","8.6","","55","","1","","2","","","M","","M","","","","","NA"
"1998-08-28 22:00","1998","08","28","22:00"," ","15.5","","9.0","","65","","5","","2","","","M","","M","","","","","NA"
"1998-08-28 23:00","1998","08","28","23:00"," ","15.3","","8.3","","63","","16","","2","","","M","","M","","","","","NA"
"1998-08-29 00:00","1998","08","29","00:00"," ","13.0","","9.1","","77","","16","","6","","","M","","M","","","","","NA"
"1998-08-29 01:00","1998","08","29","01:00"," ","12.0","","8.4","","79","","15","","7","","","M","","M","","","","","NA"
"1998-08-29 02:00","1998","08","29","02:00"," ","12.1","","7.6","","74","","16","","9","","","M","","M","","","","","NA"
"1998-08-29 03:00","1998","08","29","03:00"," ","10.8","","8.0","","83","","15","","7","","","M","","M","","","","","NA"
"1998-08-29 04:00","1998","08","29","04:00"," ","10.6","","7.7","","82","","14","","7","","","M","","M","","","","","NA"
"1998-08-29 05:00","1998","08","29","05:00"," ","10.4","","8.7","","89","","11","","2","","","M","","M","","","","","NA"
"1998-08-29 06:00","1998","08","29","06:00"," ","10.0","","8.4","","90","","24","","4","","","M","","M","","","","","NA"
