"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-20 01:00","2006","05","20","01:00"," ","9.3","","5.8","","79","","5","","19","","","","","M","","","","","NA"
"2006-05-20 02:00","2006","05","20","02:00"," ","8.1","","5.7","","85","","5","","19","","","","","M","","","","","NA"
"2006-05-20 03:00","2006","05","20","03:00"," ","7.0","","4.7","","85","","6","","19","","","","","M","","","","","NA"
"2006-05-20 04:00","2006","05","20","04:00"," ","5.9","","3.3","","83","","5","","15","","","","","M","","","","","NA"
"2006-05-20 05:00","2006","05","20","05:00"," ","4.6","","3.4","","92","","5","","15","","","","","M","","","","","NA"
"2006-05-20 06:00","2006","05","20","06:00"," ","4.9","","3.6","","91","","6","","15","","","","","M","","","","","NA"
"2006-05-20 07:00","2006","05","20","07:00"," ","5.7","","3.4","","85","","7","","17","","","","","M","","","","","NA"
"2006-05-20 08:00","2006","05","20","08:00"," ","7.2","","2.4","","72","","9","","26","","","","","M","","","","","NA"
"2006-05-20 09:00","2006","05","20","09:00"," ","7.8","","1.6","","65","","8","","20","","","","","M","","","","","NA"
"2006-05-20 10:00","2006","05","20","10:00"," ","9.4","","1.0","","56","","8","","20","","","","","M","","","","","NA"
"2006-05-20 11:00","2006","05","20","11:00"," ","10.2","","0.0","","49","","9","","19","","","","","M","","","","","NA"
"2006-05-20 12:00","2006","05","20","12:00"," ","11.6","","-1.8","","39","","9","","20","","","","","M","","","","","NA"
"2006-05-20 13:00","2006","05","20","13:00"," ","12.6","","-1.0","","39","","10","","19","","","","","M","","","","","NA"
"2006-05-20 14:00","2006","05","20","14:00"," ","13.4","","-1.6","","35","","9","","19","","","","","M","","","","","NA"
"2006-05-20 15:00","2006","05","20","15:00"," ","14.2","","-3.5","","29","","10","","22","","","","","M","","","","","NA"
"2006-05-20 16:00","2006","05","20","16:00"," ","14.9","","-2.4","","30","","10","","20","","","","","M","","","","","NA"
"2006-05-20 17:00","2006","05","20","17:00"," ","14.8","","-3.1","","29","","11","","20","","","","","M","","","","","NA"
"2006-05-20 18:00","2006","05","20","18:00"," ","14.5","","-2.6","","31","","10","","26","","","","","M","","","","","NA"
"2006-05-20 19:00","2006","05","20","19:00"," ","13.6","","-2.2","","33","","11","","32","","","","","M","","","","","NA"
"2006-05-20 20:00","2006","05","20","20:00"," ","11.9","","-1.9","","38","","11","","26","","","","","M","","","","","NA"
"2006-05-20 21:00","2006","05","20","21:00"," ","9.4","","-2.7","","42","","10","","20","","","","","M","","","","","NA"
"2006-05-20 22:00","2006","05","20","22:00"," ","7.9","","-1.7","","51","","10","","22","","","","","M","","","","","NA"
"2006-05-20 23:00","2006","05","20","23:00"," ","7.4","","-1.2","","54","","10","","26","","","","","M","","","","","NA"
"2006-05-21 00:00","2006","05","21","00:00"," ","6.7","","0.0","","62","","12","","28","","","","","M","","","","","NA"
"2006-05-21 01:00","2006","05","21","01:00"," ","6.1","","0.5","","67","","12","","24","","","","","M","","","","","NA"
"2006-05-21 02:00","2006","05","21","02:00"," ","6.3","","0.4","","66","","13","","22","","","","","M","","","","","NA"
"2006-05-21 03:00","2006","05","21","03:00"," ","6.2","","0.2","","65","","12","","22","","","","","M","","","","","NA"
"2006-05-21 04:00","2006","05","21","04:00"," ","6.1","","0.3","","66","","13","","20","","","","","M","","","","","NA"
"2006-05-21 05:00","2006","05","21","05:00"," ","6.6","","-0.5","","60","","14","","24","","","","","M","","","","","NA"
"2006-05-21 06:00","2006","05","21","06:00"," ","6.6","","-1.0","","58","","14","","33","","","","","M","","","","","NA"
"2006-05-21 07:00","2006","05","21","07:00"," ","6.0","","1.2","","71","","15","","33","","","","","M","","","","","NA"
"2006-05-21 08:00","2006","05","21","08:00"," ","6.0","","1.0","","70","","15","","39","","","","","M","","","","","NA"
"2006-05-21 09:00","2006","05","21","09:00"," ","6.0","","2.1","","76","","16","","32","","","","","M","","","","","NA"
"2006-05-21 10:00","2006","05","21","10:00"," ","7.0","","1.9","","70","","15","","35","","","","","M","","","","","NA"
"2006-05-21 11:00","2006","05","21","11:00"," ","9.6","","3.1","","64","","15","","37","","","","","M","","","","","NA"
"2006-05-21 12:00","2006","05","21","12:00"," ","13.6","","3.7","","51","","15","","37","","","","","M","","","","","NA"
"2006-05-21 13:00","2006","05","21","13:00"," ","15.8","","4.1","","46","","16","","35","","","","","M","","","","","NA"
"2006-05-21 14:00","2006","05","21","14:00"," ","17.1","","4.7","","44","","16","","39","","","","","M","","","","","NA"
"2006-05-21 15:00","2006","05","21","15:00"," ","18.5","","5.4","","42","","17","","39","","","","","M","","","","","NA"
"2006-05-21 16:00","2006","05","21","16:00"," ","19.3","","5.5","","40","","17","","37","","","","","M","","","","","NA"
"2006-05-21 17:00","2006","05","21","17:00"," ","19.6","","6.3","","42","","17","","33","","","","","M","","","","","NA"
"2006-05-21 18:00","2006","05","21","18:00"," ","19.6","","6.9","","44","","17","","33","","","","","M","","","","","NA"
"2006-05-21 19:00","2006","05","21","19:00"," ","18.7","","6.8","","46","","15","","32","","","","","M","","","","","NA"
"2006-05-21 20:00","2006","05","21","20:00"," ","16.7","","7.3","","54","","15","","26","","","","","M","","","","","NA"
"2006-05-21 21:00","2006","05","21","21:00"," ","14.4","","7.3","","62","","15","","20","","","","","M","","","","","NA"
"2006-05-21 22:00","2006","05","21","22:00"," ","13.2","","7.2","","67","","14","","20","","","","","M","","","","","NA"
"2006-05-21 23:00","2006","05","21","23:00"," ","13.2","","7.4","","68","","15","","22","","","","","M","","","","","NA"
"2006-05-22 00:00","2006","05","22","00:00"," ","12.8","","7.6","","71","","17","","24","","","","","M","","","","","NA"
"2006-05-22 01:00","2006","05","22","01:00"," ","12.4","","6.9","","69","","18","","37","","","","","M","","","","","NA"
"2006-05-22 02:00","2006","05","22","02:00"," ","11.7","","6.4","","70","","18","","35","","","","","M","","","","","NA"
"2006-05-22 03:00","2006","05","22","03:00"," ","10.9","","6.2","","73","","19","","37","","","","","M","","","","","NA"
"2006-05-22 04:00","2006","05","22","04:00"," ","10.6","","5.9","","73","","19","","32","","","","","M","","","","","NA"
"2006-05-22 05:00","2006","05","22","05:00"," ","10.5","","6.0","","74","","14","","11","","","","","M","","","","","NA"
"2006-05-22 06:00","2006","05","22","06:00"," ","11.0","","6.4","","73","","17","","9","","","","","M","","","","","NA"
"2006-05-22 07:00","2006","05","22","07:00"," ","12.3","","6.5","","68","","17","","15","","","","","M","","","","","NA"
"2006-05-22 08:00","2006","05","22","08:00"," ","14.2","","6.9","","61","","18","","35","","","","","M","","","","","NA"
"2006-05-22 09:00","2006","05","22","09:00"," ","17.4","","7.6","","53","","18","","20","","","","","M","","","","","NA"
"2006-05-22 10:00","2006","05","22","10:00"," ","21.8","","9.0","","44","","14","","20","","","","","M","","","","","NA"
"2006-05-22 11:00","2006","05","22","11:00"," ","25.5","","9.2","","36","","15","","33","","","","","M","26","","","","NA"
"2006-05-22 12:00","2006","05","22","12:00"," ","26.8","","11.2","","38","","14","","35","","","","","M","29","","","","NA"
"2006-05-22 13:00","2006","05","22","13:00"," ","27.6","","11.4","","36","","15","","30","","","","","M","30","","","","NA"
"2006-05-22 14:00","2006","05","22","14:00"," ","28.6","","10.4","","32","","17","","32","","","","","M","30","","","","NA"
"2006-05-22 15:00","2006","05","22","15:00"," ","29.8","","10.6","","30","","17","","28","","","","","M","31","","","","NA"
"2006-05-22 16:00","2006","05","22","16:00"," ","29.3","","10.6","","31","","15","","30","","","","","M","31","","","","NA"
"2006-05-22 17:00","2006","05","22","17:00"," ","29.6","","10.8","","31","","14","","33","","","","","M","31","","","","NA"
"2006-05-22 18:00","2006","05","22","18:00"," ","29.1","","11.3","","33","","14","","33","","","","","M","31","","","","NA"
"2006-05-22 19:00","2006","05","22","19:00"," ","27.3","","11.0","","36","","14","","30","","","","","M","29","","","","NA"
"2006-05-22 20:00","2006","05","22","20:00"," ","24.1","","10.9","","43","","13","","20","","","","","M","26","","","","NA"
"2006-05-22 21:00","2006","05","22","21:00"," ","19.9","","11.2","","57","","12","","15","","","","","M","","","","","NA"
"2006-05-22 22:00","2006","05","22","22:00"," ","17.8","","11.4","","66","","12","","17","","","","","M","","","","","NA"
"2006-05-22 23:00","2006","05","22","23:00"," ","16.3","","11.1","","71","","9","","17","","","","","M","","","","","NA"
"2006-05-23 00:00","2006","05","23","00:00"," ","14.8","","11.1","","78","","11","","17","","","","","M","","","","","NA"
"2006-05-23 01:00","2006","05","23","01:00"," ","13.1","","10.6","","85","","11","","11","","","","","M","","","","","NA"
"2006-05-23 02:00","2006","05","23","02:00"," ","13.7","","11.3","","85","","11","","15","","","","","M","","","","","NA"
"2006-05-23 03:00","2006","05","23","03:00"," ","12.9","","10.7","","86","","10","","9","","","","","M","","","","","NA"
"2006-05-23 04:00","2006","05","23","04:00"," ","11.7","","10.1","","90","","11","","9","","","","","M","","","","","NA"
"2006-05-23 05:00","2006","05","23","05:00"," ","11.8","","10.3","","91","","11","","9","","","","","M","","","","","NA"
"2006-05-23 06:00","2006","05","23","06:00"," ","12.9","","10.9","","88","","10","","9","","","","","M","","","","","NA"
"2006-05-23 07:00","2006","05","23","07:00"," ","14.5","","11.5","","82","","11","","19","","","","","M","","","","","NA"
"2006-05-23 08:00","2006","05","23","08:00"," ","16.8","","12.6","","76","","11","","17","","","","","M","","","","","NA"
"2006-05-23 09:00","2006","05","23","09:00"," ","18.6","","13.0","","70","","7","","13","","","","","M","","","","","NA"
"2006-05-23 10:00","2006","05","23","10:00"," ","22.2","","14.5","","62","","15","","19","","","","","M","26","","","","NA"
"2006-05-23 11:00","2006","05","23","11:00"," ","24.2","","15.9","","60","","17","","19","","","","","M","29","","","","NA"
"2006-05-23 12:00","2006","05","23","12:00"," ","24.1","","15.8","","60","","34","","4","","","","","M","29","","","","NA"
"2006-05-23 13:00","2006","05","23","13:00"," ","25.2","","15.9","","56","","36","","19","","","","","M","30","","","","NA"
"2006-05-23 14:00","2006","05","23","14:00"," ","25.3","","15.4","","54","","35","","26","","","","","M","30","","","","NA"
"2006-05-23 15:00","2006","05","23","15:00"," ","25.8","","15.8","","54","","4","","19","","","","","M","30","","","","NA"
"2006-05-23 16:00","2006","05","23","16:00"," ","25.9","","15.8","","54","","4","","24","","","","","M","30","","","","NA"
"2006-05-23 17:00","2006","05","23","17:00"," ","26.7","","16.2","","53","","4","","30","","","","","M","31","","","","NA"
"2006-05-23 18:00","2006","05","23","18:00"," ","20.3","","15.3","","73","","15","","30","","","","","M","","","","","NA"
"2006-05-23 19:00","2006","05","23","19:00"," ","20.3","","14.4","","69","","26","","15","","","","","M","","","","","NA"
"2006-05-23 20:00","2006","05","23","20:00"," ","17.9","","15.7","","87","","2","","17","","","","","M","","","","","NA"
"2006-05-23 21:00","2006","05","23","21:00"," ","17.4","","16.2","","93","","33","","11","","","","","M","","","","","NA"
"2006-05-23 22:00","2006","05","23","22:00"," ","16.8","","15.6","","93","","8","","6","","","","","M","","","","","NA"
"2006-05-23 23:00","2006","05","23","23:00"," ","15.7","","15.3","","97","","30","","11","","","","","M","","","","","NA"
"2006-05-24 00:00","2006","05","24","00:00"," ","15.5","","15.1","","97","","34","","11","","","","","M","","","","","NA"
"2006-05-24 01:00","2006","05","24","01:00"," ","14.4","","14.4","","100","","29","","9","","","","","M","","","","","NA"
"2006-05-24 02:00","2006","05","24","02:00"," ","15.6","","15.4","","99","","32","","17","","","","","M","","","","","NA"
"2006-05-24 03:00","2006","05","24","03:00"," ","14.2","","14.2","","100","","2","","11","","","","","M","","","","","NA"
"2006-05-24 04:00","2006","05","24","04:00"," ","13.1","","13.1","","100","","29","","15","","","","","M","","","","","NA"
"2006-05-24 05:00","2006","05","24","05:00"," ","15.8","","15.8","","100","","31","","26","","","","","M","","","","","NA"
"2006-05-24 06:00","2006","05","24","06:00"," ","16.5","","16.5","","100","","36","","13","","","","","M","","","","","NA"
"2006-05-24 07:00","2006","05","24","07:00"," ","16.4","","16.4","","100","","34","","15","","","","","M","","","","","NA"
"2006-05-24 08:00","2006","05","24","08:00"," ","16.7","","16.7","","100","","1","","13","","","","","M","","","","","NA"
"2006-05-24 09:00","2006","05","24","09:00"," ","16.6","","16.6","","100","","29","","30","","","","","M","","","","","NA"
"2006-05-24 10:00","2006","05","24","10:00"," ","17.1","","17.1","","100","","31","","33","","","","","M","","","","","NA"
"2006-05-24 11:00","2006","05","24","11:00"," ","16.9","","16.9","","100","","32","","26","","","","","M","","","","","NA"
"2006-05-24 12:00","2006","05","24","12:00"," ","15.8","","15.8","","100","","31","","32","","","","","M","","","","","NA"
"2006-05-24 13:00","2006","05","24","13:00"," ","15.8","","15.8","","100","","31","","32","","","","","M","","","","","NA"
"2006-05-24 14:00","2006","05","24","14:00"," ","16.3","","15.9","","97","","31","","28","","","","","M","","","","","NA"
"2006-05-24 15:00","2006","05","24","15:00"," ","15.7","","15.1","","96","","31","","32","","","","","M","","","","","NA"
"2006-05-24 16:00","2006","05","24","16:00"," ","16.2","","14.7","","91","","31","","39","","","","","M","","","","","NA"
"2006-05-24 17:00","2006","05","24","17:00"," ","15.7","","14.4","","92","","31","","33","","","","","M","","","","","NA"
"2006-05-24 18:00","2006","05","24","18:00"," ","15.5","","13.5","","88","","31","","30","","","","","M","","","","","NA"
"2006-05-24 19:00","2006","05","24","19:00"," ","15.5","","13.7","","89","","31","","24","","","","","M","","","","","NA"
"2006-05-24 20:00","2006","05","24","20:00"," ","15.3","","13.1","","87","","31","","22","","","","","M","","","","","NA"
"2006-05-24 21:00","2006","05","24","21:00"," ","14.8","","13.0","","89","","30","","19","","","","","M","","","","","NA"
"2006-05-24 22:00","2006","05","24","22:00"," ","14.4","","13.0","","91","","31","","28","","","","","M","","","","","NA"
"2006-05-24 23:00","2006","05","24","23:00"," ","13.8","","12.4","","91","","32","","30","","","","","M","","","","","NA"
"2006-05-25 00:00","2006","05","25","00:00"," ","12.5","","9.9","","84","","33","","30","","","","","M","","","","","NA"
"2006-05-25 01:00","2006","05","25","01:00"," ","10.0","","9.4","","96","","31","","20","","","","","M","","","","","NA"
"2006-05-25 02:00","2006","05","25","02:00"," ","7.4","","7.4","","100","","31","","15","","","","","M","","","","","NA"
"2006-05-25 03:00","2006","05","25","03:00"," ","6.1","","6.1","","100","","30","","15","","","","","M","","","","","NA"
"2006-05-25 04:00","2006","05","25","04:00"," ","5.6","","5.6","","100","","31","","11","","","","","M","","","","","NA"
"2006-05-25 05:00","2006","05","25","05:00"," ","6.3","","6.3","","100","","31","","7","","","","","M","","","","","NA"
"2006-05-25 06:00","2006","05","25","06:00"," ","6.1","","","M","","M","28","","9","","","","","M","","","","","NA"
"2006-05-25 07:00","2006","05","25","07:00"," ","7.9","","7.9","","100","","29","","15","","","","","M","","","","","NA"
"2006-05-25 08:00","2006","05","25","08:00"," ","9.5","","9.5","","100","","31","","13","","","","","M","","","","","NA"
"2006-05-25 09:00","2006","05","25","09:00"," ","11.1","","9.5","","90","","30","","7","","","","","M","","","","","NA"
"2006-05-25 10:00","2006","05","25","10:00"," ","12.6","","9.9","","84","","32","","11","","","","","M","","","","","NA"
"2006-05-25 11:00","2006","05","25","11:00"," ","13.7","","9.7","","77","","31","","9","","","","","M","","","","","NA"
"2006-05-25 12:00","2006","05","25","12:00"," ","15.4","","9.3","","67","","36","","6","","","","","M","","","","","NA"
"2006-05-25 13:00","2006","05","25","13:00"," ","16.6","","9.8","","64","","35","","7","","","","","M","","","","","NA"
"2006-05-25 14:00","2006","05","25","14:00"," ","17.6","","8.0","","53","","35","","6","","","","","M","","","","","NA"
"2006-05-25 15:00","2006","05","25","15:00"," ","17.5","","9.4","","59","","9","","4","","","","","M","","","","","NA"
"2006-05-25 16:00","2006","05","25","16:00"," ","18.9","","10.9","","60","","8","","13","","","","","M","","","","","NA"
"2006-05-25 17:00","2006","05","25","17:00"," ","18.8","","10.7","","59","","13","","6","","","","","M","","","","","NA"
"2006-05-25 18:00","2006","05","25","18:00"," ","18.4","","11.0","","62","","7","","6","","","","","M","","","","","NA"
"2006-05-25 19:00","2006","05","25","19:00"," ","18.4","","10.5","","60","","7","","9","","","","","M","","","","","NA"
"2006-05-25 20:00","2006","05","25","20:00"," ","17.2","","11.9","","71","","6","","11","","","","","M","","","","","NA"
"2006-05-25 21:00","2006","05","25","21:00"," ","15.0","","12.2","","83","","11","","15","","","","","M","","","","","NA"
"2006-05-25 22:00","2006","05","25","22:00"," ","12.4","","10.9","","91","","11","","11","","","","","M","","","","","NA"
"2006-05-25 23:00","2006","05","25","23:00"," ","12.0","","11.0","","94","","10","","13","","","","","M","","","","","NA"
"2006-05-26 00:00","2006","05","26","00:00"," ","12.5","","11.9","","96","","12","","11","","","","","M","","","","","NA"
"2006-05-26 01:00","2006","05","26","01:00"," ","13.1","","12.3","","95","","11","","19","","","","","M","","","","","NA"
"2006-05-26 02:00","2006","05","26","02:00"," ","12.7","","12.4","","98","","12","","15","","","","","M","","","","","NA"
"2006-05-26 03:00","2006","05","26","03:00"," ","12.5","","11.8","","95","","10","","19","","","","","M","","","","","NA"
"2006-05-26 04:00","2006","05","26","04:00"," ","11.9","","11.6","","98","","9","","17","","","","","M","","","","","NA"
"2006-05-26 05:00","2006","05","26","05:00"," ","12.0","","11.5","","97","","7","","9","","","","","M","","","","","NA"
"2006-05-26 06:00","2006","05","26","06:00"," ","11.3","","11.3","","100","","8","","11","","","","","M","","","","","NA"
"2006-05-26 07:00","2006","05","26","07:00"," ","10.9","","10.9","","100","","9","","24","","","","","M","","","","","NA"
"2006-05-26 08:00","2006","05","26","08:00"," ","10.3","","10.3","","100","","9","","26","","","","","M","","","","","NA"
"2006-05-26 09:00","2006","05","26","09:00"," ","10.2","","10.2","","100","","10","","26","","","","","M","","","","","NA"
"2006-05-26 10:00","2006","05","26","10:00"," ","10.2","","10.2","","100","","10","","28","","","","","M","","","","","NA"
"2006-05-26 11:00","2006","05","26","11:00"," ","10.9","","10.9","","100","","9","","33","","","","","M","","","","","NA"
"2006-05-26 12:00","2006","05","26","12:00"," ","10.5","","10.5","","100","","10","","32","","","","","M","","","","","NA"
"2006-05-26 13:00","2006","05","26","13:00"," ","9.9","","9.9","","100","","9","","32","","","","","M","","","","","NA"
"2006-05-26 14:00","2006","05","26","14:00"," ","10.3","","10.3","","100","","9","","32","","","","","M","","","","","NA"
"2006-05-26 15:00","2006","05","26","15:00"," ","11.8","","11.7","","99","","10","","26","","","","","M","","","","","NA"
"2006-05-26 16:00","2006","05","26","16:00"," ","13.8","","12.8","","94","","10","","37","","","","","M","","","","","NA"
"2006-05-26 17:00","2006","05","26","17:00"," ","13.9","","12.6","","92","","6","","11","","","","","M","","","","","NA"
"2006-05-26 18:00","2006","05","26","18:00"," ","14.3","","13.1","","92","","3","","20","","","","","M","","","","","NA"
"2006-05-26 19:00","2006","05","26","19:00"," ","12.1","","12.1","","100","","3","","26","","","","","M","","","","","NA"
"2006-05-26 20:00","2006","05","26","20:00"," ","10.6","","10.6","","100","","3","","22","","","","","M","","","","","NA"
"2006-05-26 21:00","2006","05","26","21:00"," ","9.9","","9.9","","100","","4","","17","","","","","M","","","","","NA"
"2006-05-26 22:00","2006","05","26","22:00"," ","8.9","","8.9","","100","","3","","13","","","","","M","","","","","NA"
"2006-05-26 23:00","2006","05","26","23:00"," ","8.3","","8.3","","100","","5","","9","","","","","M","","","","","NA"
"2006-05-27 00:00","2006","05","27","00:00"," ","8.0","","8.0","","100","","6","","9","","","","","M","","","","","NA"
"2006-05-27 01:00","2006","05","27","01:00"," ","7.6","","","M","","M","4","","13","","","","","M","","","","","NA"
"2006-05-27 02:00","2006","05","27","02:00"," ","7.6","","","M","","M","3","","11","","","","","M","","","","","NA"
"2006-05-27 03:00","2006","05","27","03:00"," ","7.2","","","M","","M","4","","13","","","","","M","","","","","NA"
"2006-05-27 04:00","2006","05","27","04:00"," ","6.7","","","M","","M","3","","19","","","","","M","","","","","NA"
"2006-05-27 05:00","2006","05","27","05:00"," ","6.4","","","M","","M","3","","15","","","","","M","","","","","NA"
"2006-05-27 06:00","2006","05","27","06:00"," ","6.2","","","M","","M","2","","17","","","","","M","","","","","NA"
"2006-05-27 07:00","2006","05","27","07:00"," ","6.4","","","M","","M","2","","19","","","","","M","","","","","NA"
"2006-05-27 08:00","2006","05","27","08:00"," ","6.8","","6.8","","100","","4","","17","","","","","M","","","","","NA"
"2006-05-27 09:00","2006","05","27","09:00"," ","7.3","","7.3","","100","","3","","19","","","","","M","","","","","NA"
"2006-05-27 10:00","2006","05","27","10:00"," ","7.9","","7.9","","100","","5","","20","","","","","M","","","","","NA"
"2006-05-27 11:00","2006","05","27","11:00"," ","8.5","","8.4","","99","","4","","19","","","","","M","","","","","NA"
"2006-05-27 12:00","2006","05","27","12:00"," ","8.3","","8.3","","100","","3","","20","","","","","M","","","","","NA"
"2006-05-27 13:00","2006","05","27","13:00"," ","8.8","","8.6","","99","","3","","24","","","","","M","","","","","NA"
"2006-05-27 14:00","2006","05","27","14:00"," ","9.0","","8.9","","99","","3","","22","","","","","M","","","","","NA"
"2006-05-27 15:00","2006","05","27","15:00"," ","9.9","","9.3","","96","","2","","30","","","","","M","","","","","NA"
"2006-05-27 16:00","2006","05","27","16:00"," ","9.8","","9.2","","96","","3","","32","","","","","M","","","","","NA"
"2006-05-27 17:00","2006","05","27","17:00"," ","10.3","","9.4","","94","","4","","24","","","","","M","","","","","NA"
"2006-05-27 18:00","2006","05","27","18:00"," ","8.9","","8.9","","100","","4","","28","","","","","M","","","","","NA"
"2006-05-27 19:00","2006","05","27","19:00"," ","8.3","","8.3","","100","","4","","24","","","","","M","","","","","NA"
"2006-05-27 20:00","2006","05","27","20:00"," ","8.2","","8.2","","100","","5","","22","","","","","M","","","","","NA"
"2006-05-27 21:00","2006","05","27","21:00"," ","8.0","","8.0","","100","","4","","30","","","","","M","","","","","NA"
"2006-05-27 22:00","2006","05","27","22:00"," ","8.0","","8.0","","100","","4","","30","","","","","M","","","","","NA"
"2006-05-27 23:00","2006","05","27","23:00"," ","7.8","","7.7","","99","","4","","33","","","","","M","","","","","NA"
"2006-05-28 00:00","2006","05","28","00:00"," ","7.8","","7.8","","100","","4","","22","","","","","M","","","","","NA"
"2006-05-28 01:00","2006","05","28","01:00"," ","7.6","","7.6","","100","","4","","26","","","","","M","","","","","NA"
"2006-05-28 02:00","2006","05","28","02:00"," ","7.7","","7.7","","100","","4","","20","","","","","M","","","","","NA"
"2006-05-28 03:00","2006","05","28","03:00"," ","7.7","","","M","","M","1","","19","","","","","M","","","","","NA"
"2006-05-28 04:00","2006","05","28","04:00"," ","7.7","","","M","","M","3","","26","","","","","M","","","","","NA"
"2006-05-28 05:00","2006","05","28","05:00"," ","7.5","","","M","","M","3","","32","","","","","M","","","","","NA"
"2006-05-28 06:00","2006","05","28","06:00"," ","7.4","","","M","","M","4","","24","","","","","M","","","","","NA"
"2006-05-28 07:00","2006","05","28","07:00"," ","7.5","","","M","","M","5","","20","","","","","M","","","","","NA"
"2006-05-28 08:00","2006","05","28","08:00"," ","7.6","","","M","","M","6","","19","","","","","M","","","","","NA"
"2006-05-28 09:00","2006","05","28","09:00"," ","8.0","","","M","","M","5","","17","","","","","M","","","","","NA"
"2006-05-28 10:00","2006","05","28","10:00"," ","8.2","","","M","","M","8","","13","","","","","M","","","","","NA"
"2006-05-28 11:00","2006","05","28","11:00"," ","8.6","","","M","","M","5","","13","","","","","M","","","","","NA"
"2006-05-28 12:00","2006","05","28","12:00"," ","9.7","","9.7","","100","","7","","11","","","","","M","","","","","NA"
"2006-05-28 13:00","2006","05","28","13:00"," ","9.5","","","M","","M","6","","9","","","","","M","","","","","NA"
"2006-05-28 14:00","2006","05","28","14:00"," ","10.1","","","M","","M","4","","19","","","","","M","","","","","NA"
"2006-05-28 15:00","2006","05","28","15:00"," ","9.8","","","M","","M","6","","15","","","","","M","","","","","NA"
"2006-05-28 16:00","2006","05","28","16:00"," ","10.2","","","M","","M","5","","15","","","","","M","","","","","NA"
"2006-05-28 17:00","2006","05","28","17:00"," ","10.3","","10.3","","100","","3","","11","","","","","M","","","","","NA"
"2006-05-28 18:00","2006","05","28","18:00"," ","10.0","","","M","","M","32","","7","","","","","M","","","","","NA"
"2006-05-28 19:00","2006","05","28","19:00"," ","9.5","","","M","","M","36","","11","","","","","M","","","","","NA"
"2006-05-28 20:00","2006","05","28","20:00"," ","9.4","","","M","","M","3","","15","","","","","M","","","","","NA"
"2006-05-28 21:00","2006","05","28","21:00"," ","9.4","","","M","","M","35","","11","","","","","M","","","","","NA"
"2006-05-28 22:00","2006","05","28","22:00"," ","9.2","","","M","","M","33","","4","","","","","M","","","","","NA"
"2006-05-28 23:00","2006","05","28","23:00"," ","9.3","","","M","","M","29","","6","","","","","M","","","","","NA"
"2006-05-29 00:00","2006","05","29","00:00"," ","9.3","","","M","","M","34","","4","","","","","M","","","","","NA"
"2006-05-29 01:00","2006","05","29","01:00"," ","9.2","","","M","","M","","","0","","","","","M","","","","","NA"
"2006-05-29 02:00","2006","05","29","02:00"," ","9.2","","","M","","M","30","","7","","","","","M","","","","","NA"
"2006-05-29 03:00","2006","05","29","03:00"," ","9.5","","","M","","M","26","","7","","","","","M","","","","","NA"
"2006-05-29 04:00","2006","05","29","04:00"," ","9.5","","","M","","M","23","","9","","","","","M","","","","","NA"
"2006-05-29 05:00","2006","05","29","05:00"," ","9.2","","","M","","M","24","","11","","","","","M","","","","","NA"
"2006-05-29 06:00","2006","05","29","06:00"," ","9.3","","","M","","M","29","","7","","","","","M","","","","","NA"
"2006-05-29 07:00","2006","05","29","07:00"," ","10.5","","10.5","","100","","27","","13","","","","","M","","","","","NA"
"2006-05-29 08:00","2006","05","29","08:00"," ","12.0","","12.0","","100","","27","","20","","","","","M","","","","","NA"
"2006-05-29 09:00","2006","05","29","09:00"," ","11.2","","11.2","","100","","28","","22","","","","","M","","","","","NA"
"2006-05-29 10:00","2006","05","29","10:00"," ","12.0","","11.5","","97","","28","","20","","","","","M","","","","","NA"
"2006-05-29 11:00","2006","05","29","11:00"," ","11.6","","10.8","","95","","26","","9","","","","","M","","","","","NA"
"2006-05-29 12:00","2006","05","29","12:00"," ","11.5","","11.3","","99","","23","","24","","","","","M","","","","","NA"
"2006-05-29 13:00","2006","05","29","13:00"," ","11.5","","10.8","","95","","23","","26","","","","","M","","","","","NA"
"2006-05-29 14:00","2006","05","29","14:00"," ","11.9","","10.7","","92","","24","","28","","","","","M","","","","","NA"
"2006-05-29 15:00","2006","05","29","15:00"," ","11.3","","11.0","","98","","25","","20","","","","","M","","","","","NA"
"2006-05-29 16:00","2006","05","29","16:00"," ","12.8","","11.3","","91","","25","","30","","","","","M","","","","","NA"
"2006-05-29 17:00","2006","05","29","17:00"," ","12.4","","9.7","","84","","25","","37","","","","","M","","","","","NA"
"2006-05-29 18:00","2006","05","29","18:00"," ","12.2","","9.6","","84","","23","","37","","","","","M","","","","","NA"
