"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-10 05:00","2008","05","10","05:00"," ","-10.1","","-10.6","","96","","29","","15","","","","","M","","","-17","","NA"
"2008-05-10 06:00","2008","05","10","06:00"," ","-7.5","","-8.2","","95","","26","","7","","","","","M","","","-11","","NA"
"2008-05-10 07:00","2008","05","10","07:00"," ","-2.1","","-4.3","","85","","32","","9","","","","","M","","","-6","","NA"
"2008-05-10 08:00","2008","05","10","08:00"," ","1.4","","-3.5","","70","","34","","9","","","","","M","","","","","NA"
"2008-05-10 09:00","2008","05","10","09:00"," ","3.2","","-5.4","","53","","32","","11","","","","","M","","","","","NA"
"2008-05-10 10:00","2008","05","10","10:00"," ","5.1","","-6.5","","43","","33","","15","","","","","M","","","","","NA"
"2008-05-10 11:00","2008","05","10","11:00"," ","6.4","","-6.9","","38","","34","","15","","","","","M","","","","","NA"
"2008-05-10 12:00","2008","05","10","12:00"," ","7.7","","-7.2","","34","","31","","19","","","","","M","","","","","NA"
"2008-05-10 13:00","2008","05","10","13:00"," ","8.9","","-7.4","","31","","34","","17","","","","","M","","","","","NA"
"2008-05-10 14:00","2008","05","10","14:00"," ","10.3","","-6.9","","29","","33","","17","","","","","M","","","","","NA"
"2008-05-10 15:00","2008","05","10","15:00"," ","10.9","","-8.6","","25","","32","","13","","","","","M","","","","","NA"
"2008-05-10 16:00","2008","05","10","16:00"," ","11.7","","-8.1","","24","","31","","20","","","","","M","","","","","NA"
"2008-05-10 17:00","2008","05","10","17:00"," ","12.2","","-8.0","","24","","32","","20","","","","","M","","","","","NA"
"2008-05-10 18:00","2008","05","10","18:00"," ","12.2","","-7.5","","25","","31","","19","","","","","M","","","","","NA"
"2008-05-10 19:00","2008","05","10","19:00"," ","11.8","","-7.2","","26","","31","","7","","","","","M","","","","","NA"
"2008-05-10 20:00","2008","05","10","20:00"," ","10.1","","-7.4","","28","","30","","2","","","","","M","","","","","NA"
"2008-05-10 21:00","2008","05","10","21:00"," ","5.1","","-9.6","","34","","14","","6","","","","","M","","","","","NA"
"2008-05-10 22:00","2008","05","10","22:00"," ","2.1","","-9.9","","41","","17","","11","","","","","M","","","","","NA"
"2008-05-10 23:00","2008","05","10","23:00"," ","1.6","","-9.7","","43","","17","","11","","","","","M","","","","","NA"
"2008-05-11 00:00","2008","05","11","00:00"," ","0.4","","-8.7","","50","","18","","15","","","","","M","","","","","NA"
"2008-05-11 01:00","2008","05","11","01:00"," ","1.6","","-7.6","","50","","17","","11","","","","","M","","","","","NA"
"2008-05-11 02:00","2008","05","11","02:00"," ","2.5","","-7.1","","49","","17","","13","","","","","M","","","","","NA"
"2008-05-11 03:00","2008","05","11","03:00"," ","1.2","","-5.8","","60","","19","","19","","","","","M","","","","","NA"
"2008-05-11 04:00","2008","05","11","04:00"," ","0.1","","-4.6","","71","","18","","15","","","","","M","","","","","NA"
"2008-05-11 05:00","2008","05","11","05:00"," ","-0.9","","-4.5","","77","","18","","17","","","","","M","","","-6","","NA"
"2008-05-11 06:00","2008","05","11","06:00"," ","1.2","","-2.9","","74","","20","","19","","","","","M","","","","","NA"
"2008-05-11 07:00","2008","05","11","07:00"," ","4.2","","-1.6","","66","","19","","17","","","","","M","","","","","NA"
"2008-05-11 08:00","2008","05","11","08:00"," ","9.6","","-1.2","","47","","19","","19","","","","","M","","","","","NA"
"2008-05-11 09:00","2008","05","11","09:00"," ","11.8","","-1.5","","40","","19","","30","","","","","M","","","","","NA"
"2008-05-11 10:00","2008","05","11","10:00"," ","13.6","","-1.4","","35","","18","","26","","","","","M","","","","","NA"
"2008-05-11 11:00","2008","05","11","11:00"," ","14.5","","-1.6","","33","","18","","28","","","","","M","","","","","NA"
"2008-05-11 12:00","2008","05","11","12:00"," ","14.4","","-2.1","","32","","10","","9","","","","","M","","","","","NA"
"2008-05-11 13:00","2008","05","11","13:00"," ","15.0","","-2.1","","31","","14","","24","","","","","M","","","","","NA"
"2008-05-11 14:00","2008","05","11","14:00"," ","15.3","","-2.0","","30","","17","","22","","","","","M","","","","","NA"
"2008-05-11 15:00","2008","05","11","15:00"," ","15.4","","-1.4","","32","","15","","28","","","","","M","","","","","NA"
"2008-05-11 16:00","2008","05","11","16:00"," ","15.0","","-1.1","","33","","15","","26","","","","","M","","","","","NA"
"2008-05-11 17:00","2008","05","11","17:00"," ","14.2","","0.1","","38","","16","","22","","","","","M","","","","","NA"
"2008-05-11 18:00","2008","05","11","18:00"," ","12.2","","3.3","","54","","13","","13","","","","","M","","","","","NA"
"2008-05-11 19:00","2008","05","11","19:00"," ","9.4","","6.7","","83","","10","","20","","","","","M","","","","","NA"
"2008-05-11 20:00","2008","05","11","20:00"," ","8.1","","7.6","","97","","11","","15","","","","","M","","","","","NA"
"2008-05-11 21:00","2008","05","11","21:00"," ","8.0","","7.7","","98","","10","","19","","","","","M","","","","","NA"
"2008-05-11 22:00","2008","05","11","22:00"," ","7.6","","7.6","","100","","11","","15","","","","","M","","","","","NA"
"2008-05-11 23:00","2008","05","11","23:00"," ","7.4","","7.4","","100","","8","","15","","","","","M","","","","","NA"
"2008-05-12 00:00","2008","05","12","00:00"," ","7.1","","7.1","","100","","6","","15","","","","","M","","","","","NA"
"2008-05-12 01:00","2008","05","12","01:00"," ","6.8","","6.8","","100","","8","","19","","","","","M","","","","","NA"
"2008-05-12 02:00","2008","05","12","02:00"," ","6.2","","","M","","M","7","","15","","","","","M","","","","","NA"
"2008-05-12 03:00","2008","05","12","03:00"," ","6.1","","6.1","","100","","7","","13","","","","","M","","","","","NA"
"2008-05-12 04:00","2008","05","12","04:00"," ","6.0","","6.0","","100","","8","","19","","","","","M","","","","","NA"
"2008-05-12 05:00","2008","05","12","05:00"," ","5.6","","5.6","","100","","9","","17","","","","","M","","","","","NA"
"2008-05-12 06:00","2008","05","12","06:00"," ","5.3","","","M","","M","9","","17","","","","","M","","","","","NA"
"2008-05-12 07:00","2008","05","12","07:00"," ","5.9","","5.9","","100","","8","","13","","","","","M","","","","","NA"
"2008-05-12 08:00","2008","05","12","08:00"," ","5.3","","5.2","","99","","4","","24","","","","","M","","","","","NA"
"2008-05-12 09:00","2008","05","12","09:00"," ","5.2","","4.5","","95","","5","","20","","","","","M","","","","","NA"
"2008-05-12 10:00","2008","05","12","10:00"," ","6.5","","5.6","","94","","7","","17","","","","","M","","","","","NA"
"2008-05-12 11:00","2008","05","12","11:00"," ","7.3","","5.1","","86","","7","","20","","","","","M","","","","","NA"
"2008-05-12 12:00","2008","05","12","12:00"," ","7.9","","5.7","","86","","7","","20","","","","","M","","","","","NA"
"2008-05-12 13:00","2008","05","12","13:00"," ","10.0","","6.4","","78","","9","","30","","","","","M","","","","","NA"
"2008-05-12 14:00","2008","05","12","14:00"," ","10.2","","6.0","","75","","10","","33","","","","","M","","","","","NA"
"2008-05-12 15:00","2008","05","12","15:00"," ","9.9","","5.9","","76","","10","","28","","","","","M","","","","","NA"
"2008-05-12 16:00","2008","05","12","16:00"," ","9.9","","5.5","","74","","9","","26","","","","","M","","","","","NA"
"2008-05-12 17:00","2008","05","12","17:00"," ","9.2","","5.1","","75","","9","","20","","","","","M","","","","","NA"
"2008-05-12 18:00","2008","05","12","18:00"," ","9.2","","4.8","","74","","9","","22","","","","","M","","","","","NA"
"2008-05-12 19:00","2008","05","12","19:00"," ","8.1","","5.1","","81","","10","","24","","","","","M","","","","","NA"
"2008-05-12 20:00","2008","05","12","20:00"," ","6.9","","5.1","","88","","10","","15","","","","","M","","","","","NA"
"2008-05-12 21:00","2008","05","12","21:00"," ","6.0","","4.5","","90","","10","","15","","","","","M","","","","","NA"
"2008-05-12 22:00","2008","05","12","22:00"," ","4.6","","4.1","","97","","9","","2","","","","","M","","","","","NA"
"2008-05-12 23:00","2008","05","12","23:00"," ","4.2","","3.9","","98","","14","","4","","","","","M","","","","","NA"
"2008-05-13 00:00","2008","05","13","00:00"," ","1.3","","","M","","M","19","","2","","","","","M","","","","","NA"
"2008-05-13 01:00","2008","05","13","01:00"," ","-0.5","","","M","","M","15","","6","","","","","M","","","-3","","NA"
"2008-05-13 02:00","2008","05","13","02:00"," ","-2.2","","","M","","M","24","","7","","","","","M","","","-5","","NA"
"2008-05-13 03:00","2008","05","13","03:00"," ","-2.2","","","M","","M","21","","7","","","","","M","","","-5","","NA"
"2008-05-13 04:00","2008","05","13","04:00"," ","-3.3","","","M","","M","20","","6","","","","","M","","","-6","","NA"
"2008-05-13 05:00","2008","05","13","05:00"," ","-2.9","","","M","","M","20","","7","","","","","M","","","-6","","NA"
"2008-05-13 06:00","2008","05","13","06:00"," ","-1.9","","","M","","M","19","","9","","","","","M","","","-5","","NA"
"2008-05-13 07:00","2008","05","13","07:00"," ","1.7","","","M","","M","18","","11","","","","","M","","","","","NA"
"2008-05-13 08:00","2008","05","13","08:00"," ","5.9","","5.3","","96","","21","","19","","","","","M","","","","","NA"
"2008-05-13 09:00","2008","05","13","09:00"," ","8.2","","5.4","","82","","22","","19","","","","","M","","","","","NA"
"2008-05-13 10:00","2008","05","13","10:00"," ","10.2","","5.1","","71","","24","","19","","","","","M","","","","","NA"
"2008-05-13 11:00","2008","05","13","11:00"," ","12.2","","3.2","","54","","21","","15","","","","","M","","","","","NA"
"2008-05-13 12:00","2008","05","13","12:00"," ","13.5","","3.3","","50","","22","","17","","","","","M","","","","","NA"
"2008-05-13 13:00","2008","05","13","13:00"," ","13.2","","1.5","","45","","24","","13","","","","","M","","","","","NA"
"2008-05-13 14:00","2008","05","13","14:00"," ","13.8","","3.6","","50","","23","","15","","","","","M","","","","","NA"
"2008-05-13 15:00","2008","05","13","15:00"," ","13.6","","3.4","","50","","16","","9","","","","","M","","","","","NA"
"2008-05-13 16:00","2008","05","13","16:00"," ","14.1","","4.1","","51","","18","","24","","","","","M","","","","","NA"
"2008-05-13 17:00","2008","05","13","17:00"," ","13.4","","4.7","","56","","22","","32","","","","","M","","","","","NA"
"2008-05-13 18:00","2008","05","13","18:00"," ","14.1","","2.3","","45","","21","","20","","","","","M","","","","","NA"
"2008-05-13 19:00","2008","05","13","19:00"," ","12.5","","5.0","","60","","19","","28","","","","","M","","","","","NA"
"2008-05-13 20:00","2008","05","13","20:00"," ","11.5","","4.0","","60","","19","","20","","","","","M","","","","","NA"
"2008-05-13 21:00","2008","05","13","21:00"," ","9.4","","5.1","","74","","19","","19","","","","","M","","","","","NA"
"2008-05-13 22:00","2008","05","13","22:00"," ","6.9","","4.3","","83","","18","","19","","","","","M","","","","","NA"
"2008-05-13 23:00","2008","05","13","23:00"," ","6.6","","3.4","","80","","19","","20","","","","","M","","","","","NA"
"2008-05-14 00:00","2008","05","14","00:00"," ","6.1","","2.9","","80","","19","","19","","","","","M","","","","","NA"
"2008-05-14 01:00","2008","05","14","01:00"," ","5.0","","3.0","","87","","19","","19","","","","","M","","","","","NA"
"2008-05-14 02:00","2008","05","14","02:00"," ","5.9","","3.6","","85","","20","","20","","","","","M","","","","","NA"
"2008-05-14 03:00","2008","05","14","03:00"," ","4.4","","3.2","","92","","20","","15","","","","","M","","","","","NA"
"2008-05-14 04:00","2008","05","14","04:00"," ","3.3","","2.7","","96","","21","","9","","","","","M","","","","","NA"
"2008-05-14 05:00","2008","05","14","05:00"," ","0.8","","0.8","","100","","18","","13","","","","","M","","","","","NA"
"2008-05-14 06:00","2008","05","14","06:00"," ","3.1","","2.7","","97","","20","","11","","","","","M","","","","","NA"
"2008-05-14 07:00","2008","05","14","07:00"," ","5.7","","4.5","","92","","20","","11","","","","","M","","","","","NA"
"2008-05-14 08:00","2008","05","14","08:00"," ","10.5","","6.6","","77","","21","","9","","","","","M","","","","","NA"
"2008-05-14 09:00","2008","05","14","09:00"," ","14.2","","6.1","","58","","31","","7","","","","","M","","","","","NA"
"2008-05-14 10:00","2008","05","14","10:00"," ","16.0","","5.9","","51","","35","","6","","","","","M","","","","","NA"
"2008-05-14 11:00","2008","05","14","11:00"," ","17.6","","-1.4","","27","","35","","13","","","","","M","","","","","NA"
"2008-05-14 12:00","2008","05","14","12:00"," ","17.9","","-1.1","","27","","1","","9","","","","","M","","","","","NA"
"2008-05-14 13:00","2008","05","14","13:00"," ","18.9","","-3.7","","21","","30","","9","","","","","M","","","","","NA"
"2008-05-14 14:00","2008","05","14","14:00"," ","20.2","","-1.8","","23","","35","","15","","","","","M","","","","","NA"
"2008-05-14 15:00","2008","05","14","15:00"," ","19.8","","-4.3","","19","","35","","19","","","","","M","","","","","NA"
"2008-05-14 16:00","2008","05","14","16:00"," ","20.5","","-4.2","","19","","33","","17","","","","","M","","","","","NA"
"2008-05-14 17:00","2008","05","14","17:00"," ","18.7","","1.5","","32","","34","","44","","","","","M","","","","","NA"
"2008-05-14 18:00","2008","05","14","18:00"," ","15.4","","3.4","","45","","31","","48","","","","","M","","","","","NA"
"2008-05-14 19:00","2008","05","14","19:00"," ","17.4","","0.0","","31","","34","","24","","","","","M","","","","","NA"
"2008-05-14 20:00","2008","05","14","20:00"," ","14.4","","1.3","","41","","32","","11","","","","","M","","","","","NA"
"2008-05-14 21:00","2008","05","14","21:00"," ","9.4","","2.3","","61","","27","","17","","","","","M","","","","","NA"
"2008-05-14 22:00","2008","05","14","22:00"," ","6.6","","1.9","","72","","27","","15","","","","","M","","","","","NA"
"2008-05-14 23:00","2008","05","14","23:00"," ","6.5","","2.1","","73","","31","","11","","","","","M","","","","","NA"
"2008-05-15 00:00","2008","05","15","00:00"," ","4.4","","1.4","","81","","29","","15","","","","","M","","","","","NA"
"2008-05-15 01:00","2008","05","15","01:00"," ","4.5","","1.0","","78","","28","","19","","","","","M","","","","","NA"
"2008-05-15 02:00","2008","05","15","02:00"," ","3.9","","1.0","","81","","29","","17","","","","","M","","","","","NA"
"2008-05-15 03:00","2008","05","15","03:00"," ","3.1","","0.8","","85","","29","","15","","","","","M","","","","","NA"
"2008-05-15 04:00","2008","05","15","04:00"," ","3.4","","1.4","","87","","29","","17","","","","","M","","","","","NA"
"2008-05-15 05:00","2008","05","15","05:00"," ","3.1","","1.1","","87","","28","","17","","","","","M","","","","","NA"
"2008-05-15 06:00","2008","05","15","06:00"," ","5.5","","2.6","","82","","28","","17","","","","","M","","","","","NA"
"2008-05-15 07:00","2008","05","15","07:00"," ","9.6","","3.3","","65","","29","","19","","","","","M","","","","","NA"
"2008-05-15 08:00","2008","05","15","08:00"," ","12.7","","3.6","","54","","32","","17","","","","","M","","","","","NA"
"2008-05-15 09:00","2008","05","15","09:00"," ","14.5","","2.6","","45","","31","","22","","","","","M","","","","","NA"
"2008-05-15 10:00","2008","05","15","10:00"," ","17.0","","1.7","","36","","32","","26","","","","","M","","","","","NA"
"2008-05-15 11:00","2008","05","15","11:00"," ","17.8","","0.4","","31","","32","","26","","","","","M","","","","","NA"
"2008-05-15 12:00","2008","05","15","12:00"," ","18.9","","-0.6","","27","","32","","28","","","","","M","","","","","NA"
"2008-05-15 13:00","2008","05","15","13:00"," ","19.5","","-0.7","","26","","33","","30","","","","","M","","","","","NA"
"2008-05-15 14:00","2008","05","15","14:00"," ","20.6","","-1.9","","22","","31","","32","","","","","M","","","","","NA"
"2008-05-15 15:00","2008","05","15","15:00"," ","21.2","","-1.7","","21","","32","","26","","","","","M","","","","","NA"
"2008-05-15 16:00","2008","05","15","16:00"," ","21.2","","-2.5","","20","","31","","32","","","","","M","","","","","NA"
"2008-05-15 17:00","2008","05","15","17:00"," ","21.3","","-3.2","","19","","32","","17","","","","","M","","","","","NA"
"2008-05-15 18:00","2008","05","15","18:00"," ","21.5","","-3.2","","19","","32","","26","","","","","M","","","","","NA"
"2008-05-15 19:00","2008","05","15","19:00"," ","21.1","","-0.9","","23","","29","","24","","","","","M","","","","","NA"
"2008-05-15 20:00","2008","05","15","20:00"," ","18.9","","1.4","","31","","30","","9","","","","","M","","","","","NA"
"2008-05-15 21:00","2008","05","15","21:00"," ","15.2","","2.4","","42","","25","","9","","","","","M","","","","","NA"
"2008-05-15 22:00","2008","05","15","22:00"," ","14.8","","4.6","","50","","25","","15","","","","","M","","","","","NA"
"2008-05-15 23:00","2008","05","15","23:00"," ","13.5","","5.8","","60","","23","","20","","","","","M","","","","","NA"
"2008-05-16 00:00","2008","05","16","00:00"," ","11.9","","5.6","","65","","23","","19","","","","","M","","","","","NA"
"2008-05-16 01:00","2008","05","16","01:00"," ","11.9","","6.6","","70","","24","","19","","","","","M","","","","","NA"
"2008-05-16 02:00","2008","05","16","02:00"," ","14.2","","7.1","","62","","26","","19","","","","","M","","","","","NA"
"2008-05-16 03:00","2008","05","16","03:00"," ","15.0","","7.2","","60","","26","","19","","","","","M","","","","","NA"
"2008-05-16 04:00","2008","05","16","04:00"," ","16.3","","7.1","","54","","28","","28","","","","","M","","","","","NA"
"2008-05-16 05:00","2008","05","16","05:00"," ","15.0","","7.0","","59","","31","","26","","","","","M","","","","","NA"
"2008-05-16 06:00","2008","05","16","06:00"," ","16.3","","7.3","","55","","31","","33","","","","","M","","","","","NA"
"2008-05-16 07:00","2008","05","16","07:00"," ","16.7","","7.8","","56","","33","","30","","","","","M","","","","","NA"
"2008-05-16 08:00","2008","05","16","08:00"," ","17.8","","7.6","","51","","34","","26","","","","","M","","","","","NA"
"2008-05-16 09:00","2008","05","16","09:00"," ","19.3","","2.6","","33","","36","","35","","","","","M","","","","","NA"
"2008-05-16 10:00","2008","05","16","10:00"," ","20.3","","2.3","","30","","35","","33","","","","","M","","","","","NA"
"2008-05-16 11:00","2008","05","16","11:00"," ","21.5","","0.9","","25","","33","","37","","","","","M","","","","","NA"
"2008-05-16 12:00","2008","05","16","12:00"," ","21.5","","-1.2","","22","","33","","32","","","","","M","","","","","NA"
"2008-05-16 13:00","2008","05","16","13:00"," ","22.9","","0.7","","23","","31","","35","","","","","M","","","","","NA"
"2008-05-16 14:00","2008","05","16","14:00"," ","23.7","","0.7","","22","","33","","35","","","","","M","","","","","NA"
"2008-05-16 15:00","2008","05","16","15:00"," ","24.1","","1.7","","23","","31","","43","","","","","M","","","","","NA"
"2008-05-16 16:00","2008","05","16","16:00"," ","23.6","","2.0","","24","","31","","44","","","","","M","","","","","NA"
"2008-05-16 17:00","2008","05","16","17:00"," ","23.6","","1.9","","24","","33","","48","","","","","M","","","","","NA"
"2008-05-16 18:00","2008","05","16","18:00"," ","23.1","","0.6","","23","","33","","46","","","","","M","","","","","NA"
"2008-05-16 19:00","2008","05","16","19:00"," ","22.1","","-0.7","","22","","32","","43","","","","","M","","","","","NA"
"2008-05-16 20:00","2008","05","16","20:00"," ","19.9","","-2.9","","21","","33","","32","","","","","M","","","","","NA"
"2008-05-16 21:00","2008","05","16","21:00"," ","13.6","","-3.4","","31","","33","","13","","","","","M","","","","","NA"
"2008-05-16 22:00","2008","05","16","22:00"," ","8.1","","-4.2","","41","","31","","13","","","","","M","","","","","NA"
"2008-05-16 23:00","2008","05","16","23:00"," ","7.4","","-2.2","","51","","29","","19","","","","","M","","","","","NA"
"2008-05-17 00:00","2008","05","17","00:00"," ","8.5","","-2.7","","45","","33","","15","","","","","M","","","","","NA"
"2008-05-17 01:00","2008","05","17","01:00"," ","5.8","","-2.2","","56","","32","","17","","","","","M","","","","","NA"
"2008-05-17 02:00","2008","05","17","02:00"," ","6.0","","-0.9","","61","","30","","19","","","","","M","","","","","NA"
"2008-05-17 03:00","2008","05","17","03:00"," ","4.2","","-1.4","","67","","29","","17","","","","","M","","","","","NA"
"2008-05-17 04:00","2008","05","17","04:00"," ","4.4","","-1.4","","66","","28","","17","","","","","M","","","","","NA"
"2008-05-17 05:00","2008","05","17","05:00"," ","4.6","","-1.5","","65","","28","","20","","","","","M","","","","","NA"
"2008-05-17 06:00","2008","05","17","06:00"," ","6.1","","-0.8","","61","","29","","19","","","","","M","","","","","NA"
"2008-05-17 07:00","2008","05","17","07:00"," ","10.9","","-1.4","","42","","30","","26","","","","","M","","","","","NA"
"2008-05-17 08:00","2008","05","17","08:00"," ","13.8","","-1.9","","34","","32","","30","","","","","M","","","","","NA"
"2008-05-17 09:00","2008","05","17","09:00"," ","15.4","","-0.9","","33","","33","","26","","","","","M","","","","","NA"
"2008-05-17 10:00","2008","05","17","10:00"," ","17.8","","-2.2","","26","","32","","32","","","","","M","","","","","NA"
"2008-05-17 11:00","2008","05","17","11:00"," ","18.8","","-4.1","","21","","32","","44","","","","","M","","","","","NA"
"2008-05-17 12:00","2008","05","17","12:00"," ","20.1","","-5.0","","18","","34","","46","","","","","M","","","","","NA"
"2008-05-17 13:00","2008","05","17","13:00"," ","20.6","","-5.5","","17","","34","","43","","","","","M","","","","","NA"
"2008-05-17 14:00","2008","05","17","14:00"," ","20.5","","-5.5","","17","","34","","43","","","","","M","","","","","NA"
"2008-05-17 15:00","2008","05","17","15:00"," ","20.8","","-5.2","","17","","34","","41","","","","","M","","","","","NA"
"2008-05-17 16:00","2008","05","17","16:00"," ","20.6","","-5.7","","16","","35","","41","","","","","M","","","","","NA"
"2008-05-17 17:00","2008","05","17","17:00"," ","20.0","","-5.6","","17","","36","","37","","","","","M","","","","","NA"
"2008-05-17 18:00","2008","05","17","18:00"," ","19.5","","-5.8","","18","","35","","32","","","","","M","","","","","NA"
"2008-05-17 19:00","2008","05","17","19:00"," ","18.3","","-6.3","","18","","1","","26","","","","","M","","","","","NA"
"2008-05-17 20:00","2008","05","17","20:00"," ","16.0","","-6.3","","21","","36","","17","","","","","M","","","","","NA"
"2008-05-17 21:00","2008","05","17","21:00"," ","10.8","","-6.6","","29","","36","","7","","","","","M","","","","","NA"
"2008-05-17 22:00","2008","05","17","22:00"," ","7.7","","-6.9","","35","","33","","7","","","","","M","","","","","NA"
"2008-05-17 23:00","2008","05","17","23:00"," ","4.9","","-5.2","","48","","25","","6","","","","","M","","","","","NA"
"2008-05-18 00:00","2008","05","18","00:00"," ","5.4","","-4.6","","48","","28","","9","","","","","M","","","","","NA"
"2008-05-18 01:00","2008","05","18","01:00"," ","4.5","","-2.8","","59","","13","","6","","","","","M","","","","","NA"
"2008-05-18 02:00","2008","05","18","02:00"," ","5.3","","-1.8","","60","","20","","9","","","","","M","","","","","NA"
"2008-05-18 03:00","2008","05","18","03:00"," ","4.6","","-2.4","","60","","21","","7","","","","","M","","","","","NA"
"2008-05-18 04:00","2008","05","18","04:00"," ","5.8","","-1.1","","61","","15","","6","","","","","M","","","","","NA"
"2008-05-18 05:00","2008","05","18","05:00"," ","6.1","","-2.4","","54","","18","","11","","","","","M","","","","","NA"
"2008-05-18 06:00","2008","05","18","06:00"," ","7.5","","-2.7","","48","","20","","15","","","","","M","","","","","NA"
"2008-05-18 07:00","2008","05","18","07:00"," ","9.0","","-2.0","","46","","19","","20","","","","","M","","","","","NA"
"2008-05-18 08:00","2008","05","18","08:00"," ","13.1","","-2.4","","34","","21","","15","","","","","M","","","","","NA"
"2008-05-18 09:00","2008","05","18","09:00"," ","15.7","","-3.5","","26","","20","","17","","","","","M","","","","","NA"
"2008-05-18 10:00","2008","05","18","10:00"," ","18.0","","-3.5","","23","","20","","13","","","","","M","","","","","NA"
"2008-05-18 11:00","2008","05","18","11:00"," ","18.2","","-4.4","","21","","13","","7","","","","","M","","","","","NA"
"2008-05-18 12:00","2008","05","18","12:00"," ","19.3","","-4.3","","20","","19","","13","","","","","M","","","","","NA"
"2008-05-18 13:00","2008","05","18","13:00"," ","20.8","","-3.9","","19","","12","","13","","","","","M","","","","","NA"
"2008-05-18 14:00","2008","05","18","14:00"," ","22.0","","-2.0","","20","","13","","9","","","","","M","","","","","NA"
"2008-05-18 15:00","2008","05","18","15:00"," ","22.2","","-2.0","","20","","14","","19","","","","","M","","","","","NA"
"2008-05-18 16:00","2008","05","18","16:00"," ","21.9","","-1.7","","21","","14","","20","","","","","M","","","","","NA"
"2008-05-18 17:00","2008","05","18","17:00"," ","20.9","","-0.7","","23","","13","","19","","","","","M","","","","","NA"
"2008-05-18 18:00","2008","05","18","18:00"," ","20.5","","-0.5","","24","","12","","19","","","","","M","","","","","NA"
"2008-05-18 19:00","2008","05","18","19:00"," ","18.5","","-0.1","","28","","11","","22","","","","","M","","","","","NA"
"2008-05-18 20:00","2008","05","18","20:00"," ","17.5","","0.1","","31","","9","","13","","","","","M","","","","","NA"
"2008-05-18 21:00","2008","05","18","21:00"," ","15.1","","0.8","","38","","12","","11","","","","","M","","","","","NA"
"2008-05-18 22:00","2008","05","18","22:00"," ","16.3","","-0.6","","32","","16","","17","","","","","M","","","","","NA"
"2008-05-18 23:00","2008","05","18","23:00"," ","15.5","","-0.5","","33","","24","","15","","","","","M","","","","","NA"
"2008-05-19 00:00","2008","05","19","00:00"," ","14.0","","-0.7","","36","","22","","24","","","","","M","","","","","NA"
"2008-05-19 01:00","2008","05","19","01:00"," ","13.0","","1.0","","44","","23","","20","","","","","M","","","","","NA"
"2008-05-19 02:00","2008","05","19","02:00"," ","12.1","","3.5","","56","","28","","22","","","","","M","","","","","NA"
"2008-05-19 03:00","2008","05","19","03:00"," ","10.1","","3.5","","64","","32","","22","","","","","M","","","","","NA"
"2008-05-19 04:00","2008","05","19","04:00"," ","4.6","","2.0","","83","","32","","17","","","","","M","","","","","NA"
"2008-05-19 05:00","2008","05","19","05:00"," ","3.9","","2.8","","93","","31","","17","","","","","M","","","","","NA"
"2008-05-19 06:00","2008","05","19","06:00"," ","6.8","","5.9","","94","","32","","17","","","","","M","","","","","NA"
"2008-05-19 07:00","2008","05","19","07:00"," ","7.7","","6.7","","93","","33","","19","","","","","M","","","","","NA"
"2008-05-19 08:00","2008","05","19","08:00"," ","9.4","","8.5","","94","","34","","19","","","","","M","","","","","NA"
"2008-05-19 09:00","2008","05","19","09:00"," ","9.8","","8.9","","94","","34","","20","","","","","M","","","","","NA"
"2008-05-19 10:00","2008","05","19","10:00"," ","10.4","","9.9","","97","","33","","17","","","","","M","","","","","NA"
"2008-05-19 11:00","2008","05","19","11:00"," ","11.8","","8.5","","80","","36","","17","","","","","M","","","","","NA"
"2008-05-19 12:00","2008","05","19","12:00"," ","12.9","","8.4","","74","","34","","13","","","","","M","","","","","NA"
"2008-05-19 13:00","2008","05","19","13:00"," ","13.6","","7.6","","67","","34","","13","","","","","M","","","","","NA"
"2008-05-19 14:00","2008","05","19","14:00"," ","12.6","","9.1","","79","","31","","28","","","","","M","","","","","NA"
"2008-05-19 15:00","2008","05","19","15:00"," ","12.8","","9.2","","79","","32","","22","","","","","M","","","","","NA"
"2008-05-19 16:00","2008","05","19","16:00"," ","13.4","","9.7","","78","","36","","19","","","","","M","","","","","NA"
"2008-05-19 17:00","2008","05","19","17:00"," ","11.8","","9.7","","87","","4","","15","","","","","M","","","","","NA"
"2008-05-19 18:00","2008","05","19","18:00"," ","10.8","","9.3","","90","","4","","13","","","","","M","","","","","NA"
"2008-05-19 19:00","2008","05","19","19:00"," ","10.4","","9.3","","93","","3","","17","","","","","M","","","","","NA"
"2008-05-19 20:00","2008","05","19","20:00"," ","9.7","","8.8","","94","","4","","19","","","","","M","","","","","NA"
