"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-17 06:00","1998","07","17","06:00"," ","16.0","","15.8","","99","","19","","2","","12.9","","95.99","","","","","","Mostly Cloudy"
"1998-07-17 07:00","1998","07","17","07:00"," ","16.6","","16.1","","97","","","","0","","19.3","","95.96","","","","","","Mainly Clear"
"1998-07-17 08:00","1998","07","17","08:00"," ","19.2","","17.2","","88","","21","","4","","24.1","","95.93","","","","","","Mainly Clear"
"1998-07-17 09:00","1998","07","17","09:00"," ","20.7","","17.4","","81","","17","","4","","24.1","","95.90","","26","","","","Mainly Clear"
"1998-07-17 10:00","1998","07","17","10:00"," ","21.2","","16.9","","76","","23","","4","","24.1","","95.86","","26","","","","Mostly Cloudy"
"1998-07-17 11:00","1998","07","17","11:00"," ","21.8","","17.1","","75","","20","","6","","24.1","","95.80","","27","","","","Cloudy"
"1998-07-17 12:00","1998","07","17","12:00"," ","22.3","","16.9","","71","","","","0","","24.1","","95.77","","28","","","","Cloudy"
"1998-07-17 13:00","1998","07","17","13:00"," ","22.4","","17.5","","74","","12","","4","","24.1","","95.70","","28","","","","Rain Showers"
"1998-07-17 14:00","1998","07","17","14:00"," ","22.9","","17.4","","71","","12","","11","","24.1","","95.61","","28","","","","Cloudy"
"1998-07-17 15:00","1998","07","17","15:00"," ","20.3","","18.7","","91","","3","","35","","2.4","","95.57","","27","","","","Heavy Rain Showers,Fog"
"1998-07-17 16:00","1998","07","17","16:00"," ","18.6","","17.6","","94","","13","","24","","19.3","","95.38","","","","","","Thunderstorms,Rain Showers"
"1998-07-17 17:00","1998","07","17","17:00"," ","21.6","","18.5","","83","","14","","20","","24.1","","95.38","","28","","","","Mostly Cloudy"
"1998-07-17 18:00","1998","07","17","18:00"," ","22.3","","18.7","","80","","13","","19","","24.1","","95.31","","29","","","","Mostly Cloudy"
"1998-07-17 19:00","1998","07","17","19:00"," ","21.7","","18.6","","83","","14","","17","","24.1","","95.25","","28","","","","Mainly Clear"
"1998-07-17 20:00","1998","07","17","20:00"," ","21.0","","19.0","","88","","12","","11","","24.1","","95.22","","28","","","","Mainly Clear"
"1998-07-17 21:00","1998","07","17","21:00"," ","19.6","","18.3","","92","","13","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-17 22:00","1998","07","17","22:00"," ","18.9","","18.0","","95","","12","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1998-07-17 23:00","1998","07","17","23:00"," ","17.8","","17.4","","98","","13","","7","","24.1","","95.12","","","","","","Clear"
"1998-07-18 00:00","1998","07","18","00:00"," ","17.6","","17.4","","99","","13","","2","","24.1","","95.09","","","","","","Clear"
"1998-07-18 01:00","1998","07","18","01:00"," ","17.4","","17.1","","98","","16","","4","","24.1","","95.02","","","","","","Clear"
"1998-07-18 02:00","1998","07","18","02:00"," ","16.4","","16.3","","99","","32","","6","","16.1","","95.02","","","","","","Clear"
"1998-07-18 03:00","1998","07","18","03:00"," ","15.1","","15.1","","100","","28","","4","","1.2","","94.99","","","","","","Fog"
"1998-07-18 04:00","1998","07","18","04:00"," ","16.3","","16.3","","100","","","","0","","9.7","","94.96","","","","","","Fog"
"1998-07-18 05:00","1998","07","18","05:00"," ","17.4","","17.3","","99","","35","","13","","0.6","","95.06","","","","","","Fog"
"1998-07-18 06:00","1998","07","18","06:00"," ","17.0","","17.0","","100","","36","","11","","1.2","","95.09","","","","","","Fog"
"1998-07-18 07:00","1998","07","18","07:00"," ","17.3","","17.2","","99","","34","","17","","4.0","","95.09","","","","","","Fog"
"1998-07-18 08:00","1998","07","18","08:00"," ","18.0","","17.3","","96","","36","","19","","11.3","","95.12","","","","","","Cloudy"
"1998-07-18 09:00","1998","07","18","09:00"," ","19.5","","17.9","","90","","36","","13","","19.3","","95.15","","","","","","Mostly Cloudy"
"1998-07-18 10:00","1998","07","18","10:00"," ","21.4","","17.5","","78","","33","","17","","24.1","","95.15","","27","","","","Mainly Clear"
"1998-07-18 11:00","1998","07","18","11:00"," ","23.2","","16.8","","67","","31","","19","","24.1","","95.15","","28","","","","Clear"
"1998-07-18 12:00","1998","07","18","12:00"," ","24.2","","15.7","","59","","31","","24","","24.1","","95.19","","29","","","","Mainly Clear"
"1998-07-18 13:00","1998","07","18","13:00"," ","25.0","","13.3","","48","","32","","22","","24.1","","95.15","","28","","","","Clear"
"1998-07-18 14:00","1998","07","18","14:00"," ","25.6","","11.9","","42","","31","","22","","24.1","","95.15","","28","","","","Clear"
"1998-07-18 15:00","1998","07","18","15:00"," ","25.9","","12.6","","44","","30","","22","","24.1","","95.12","","28","","","","Clear"
"1998-07-18 16:00","1998","07","18","16:00"," ","26.3","","15.0","","50","","30","","19","","24.1","","95.12","","30","","","","Mainly Clear"
"1998-07-18 17:00","1998","07","18","17:00"," ","25.9","","13.9","","48","","31","","13","","24.1","","95.09","","29","","","","Mainly Clear"
"1998-07-18 18:00","1998","07","18","18:00"," ","25.8","","15.1","","52","","30","","17","","24.1","","95.09","","30","","","","Mostly Cloudy"
"1998-07-18 19:00","1998","07","18","19:00"," ","24.3","","15.6","","58","","30","","13","","24.1","","95.06","","29","","","","Mostly Cloudy"
"1998-07-18 20:00","1998","07","18","20:00"," ","22.3","","15.6","","66","","30","","13","","24.1","","95.06","","27","","","","Mostly Cloudy"
"1998-07-18 21:00","1998","07","18","21:00"," ","21.5","","15.5","","69","","30","","15","","24.1","","95.09","","26","","","","Mostly Cloudy"
"1998-07-18 22:00","1998","07","18","22:00"," ","18.8","","13.2","","70","","28","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1998-07-18 23:00","1998","07","18","23:00"," ","18.2","","12.2","","68","","30","","15","","24.1","","95.12","","","","","","Clear"
"1998-07-19 00:00","1998","07","19","00:00"," ","15.4","","12.3","","82","","29","","13","","24.1","","95.15","","","","","","Clear"
"1998-07-19 01:00","1998","07","19","01:00"," ","15.2","","12.3","","83","","31","","15","","24.1","","95.15","","","","","","Clear"
"1998-07-19 02:00","1998","07","19","02:00"," ","14.6","","12.3","","86","","29","","13","","24.1","","95.15","","","","","","Clear"
"1998-07-19 03:00","1998","07","19","03:00"," ","13.8","","12.2","","90","","28","","13","","24.1","","95.19","","","","","","Clear"
"1998-07-19 04:00","1998","07","19","04:00"," ","13.6","","12.1","","91","","28","","13","","24.1","","95.25","","","","","","Clear"
"1998-07-19 05:00","1998","07","19","05:00"," ","13.6","","12.0","","90","","29","","13","","24.1","","95.28","","","","","","Mainly Clear"
"1998-07-19 06:00","1998","07","19","06:00"," ","14.2","","12.4","","89","","29","","11","","24.1","","95.35","","","","","","Clear"
"1998-07-19 07:00","1998","07","19","07:00"," ","16.0","","12.9","","82","","29","","9","","24.1","","95.35","","","","","","Clear"
"1998-07-19 08:00","1998","07","19","08:00"," ","17.9","","13.5","","75","","31","","11","","24.1","","95.35","","","","","","Clear"
"1998-07-19 09:00","1998","07","19","09:00"," ","19.7","","13.8","","69","","32","","13","","24.1","","95.38","","","","","","Clear"
"1998-07-19 10:00","1998","07","19","10:00"," ","20.9","","13.7","","63","","30","","20","","24.1","","95.38","","","","","","Clear"
"1998-07-19 11:00","1998","07","19","11:00"," ","21.9","","14.4","","62","","31","","20","","24.1","","95.38","","26","","","","Mainly Clear"
"1998-07-19 12:00","1998","07","19","12:00"," ","22.6","","14.0","","58","","30","","20","","24.1","","95.38","","26","","","","Mainly Clear"
"1998-07-19 13:00","1998","07","19","13:00"," ","23.3","","13.6","","54","","30","","19","","24.1","","95.35","","26","","","","Mainly Clear"
"1998-07-19 14:00","1998","07","19","14:00"," ","24.2","","14.8","","56","","31","","20","","24.1","","95.35","","28","","","","Mainly Clear"
"1998-07-19 15:00","1998","07","19","15:00"," ","24.6","","15.1","","55","","32","","17","","24.1","","95.31","","29","","","","Mainly Clear"
"1998-07-19 16:00","1998","07","19","16:00"," ","24.7","","15.0","","55","","31","","15","","24.1","","95.28","","29","","","","Mainly Clear"
"1998-07-19 17:00","1998","07","19","17:00"," ","24.7","","14.7","","54","","29","","13","","24.1","","95.28","","28","","","","Mainly Clear"
"1998-07-19 18:00","1998","07","19","18:00"," ","24.5","","14.8","","55","","29","","11","","24.1","","95.28","","28","","","","Mainly Clear"
"1998-07-19 19:00","1998","07","19","19:00"," ","24.2","","14.5","","55","","30","","4","","24.1","","95.25","","28","","","","Clear"
"1998-07-19 20:00","1998","07","19","20:00"," ","22.4","","17.0","","72","","21","","2","","24.1","","95.19","","28","","","","Clear"
"1998-07-19 21:00","1998","07","19","21:00"," ","18.1","","15.6","","85","","16","","4","","24.1","","95.15","","","","","","Clear"
"1998-07-19 22:00","1998","07","19","22:00"," ","18.9","","15.1","","79","","16","","7","","24.1","","95.12","","","","","","Mainly Clear"
"1998-07-19 23:00","1998","07","19","23:00"," ","17.7","","14.4","","81","","16","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1998-07-20 00:00","1998","07","20","00:00"," ","16.7","","14.5","","87","","16","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1998-07-20 01:00","1998","07","20","01:00"," ","17.5","","14.3","","81","","15","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1998-07-20 02:00","1998","07","20","02:00"," ","17.8","","14.9","","83","","16","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-07-20 03:00","1998","07","20","03:00"," ","17.9","","15.6","","86","","8","","15","","19.3","","94.93","","","","","","Thunderstorms,Rain Showers"
"1998-07-20 04:00","1998","07","20","04:00"," ","17.1","","15.8","","92","","11","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-07-20 05:00","1998","07","20","05:00"," ","17.4","","15.3","","87","","13","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-07-20 06:00","1998","07","20","06:00"," ","17.5","","15.1","","86","","16","","19","","24.1","","94.51","","","","","","Mainly Clear"
"1998-07-20 07:00","1998","07","20","07:00"," ","18.1","","15.2","","83","","19","","19","","24.1","","94.44","","","","","","Mainly Clear"
"1998-07-20 08:00","1998","07","20","08:00"," ","19.8","","15.5","","76","","28","","22","","24.1","","94.44","","","","","","Mainly Clear"
"1998-07-20 09:00","1998","07","20","09:00"," ","18.9","","14.5","","76","","28","","26","","24.1","","94.51","","","","","","Mainly Clear"
"1998-07-20 10:00","1998","07","20","10:00"," ","17.9","","13.4","","75","","29","","26","","24.1","","94.57","","","","","","Cloudy"
"1998-07-20 11:00","1998","07","20","11:00"," ","17.6","","13.2","","75","","29","","26","","24.1","","94.60","","","","","","Cloudy"
"1998-07-20 12:00","1998","07","20","12:00"," ","17.5","","13.7","","78","","27","","19","","24.1","","94.57","","","","","","Cloudy"
"1998-07-20 13:00","1998","07","20","13:00"," ","18.6","","14.4","","77","","28","","28","","24.1","","94.57","","","","","","Rain Showers"
"1998-07-20 14:00","1998","07","20","14:00"," ","20.7","","15.1","","70","","29","","35","","24.1","","94.60","","25","","","","Mostly Cloudy"
"1998-07-20 15:00","1998","07","20","15:00"," ","21.1","","15.7","","71","","30","","33","","24.1","","94.64","","26","","","","Mostly Cloudy"
"1998-07-20 16:00","1998","07","20","16:00"," ","18.5","","15.8","","84","","33","","26","","24.1","","94.77","","","","","","Rain Showers"
"1998-07-20 17:00","1998","07","20","17:00"," ","18.6","","14.7","","78","","34","","22","","24.1","","94.90","","","","","","Cloudy"
"1998-07-20 18:00","1998","07","20","18:00"," ","20.2","","14.5","","70","","32","","22","","24.1","","94.93","","","","","","Cloudy"
"1998-07-20 19:00","1998","07","20","19:00"," ","18.8","","14.2","","75","","33","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-07-20 20:00","1998","07","20","20:00"," ","16.5","","15.0","","91","","33","","13","","24.1","","95.12","","","","","","Rain Showers"
"1998-07-20 21:00","1998","07","20","21:00"," ","15.9","","14.9","","94","","31","","9","","24.1","","95.19","","","","","","Mostly Cloudy"
"1998-07-20 22:00","1998","07","20","22:00"," ","15.5","","14.6","","94","","32","","6","","24.1","","95.22","","","","","","Mostly Cloudy"
"1998-07-20 23:00","1998","07","20","23:00"," ","14.7","","13.6","","93","","36","","7","","24.1","","95.22","","","","","","Cloudy"
"1998-07-21 00:00","1998","07","21","00:00"," ","14.2","","13.2","","94","","2","","6","","24.1","","95.22","","","","","","Cloudy"
"1998-07-21 01:00","1998","07","21","01:00"," ","14.2","","13.5","","96","","34","","4","","24.1","","95.25","","","","","","Cloudy"
"1998-07-21 02:00","1998","07","21","02:00"," ","13.8","","13.5","","98","","4","","6","","4.8","","95.28","","","","","","Fog"
"1998-07-21 03:00","1998","07","21","03:00"," ","13.4","","13.3","","99","","6","","9","","19.3","","95.22","","","","","","Cloudy"
"1998-07-21 04:00","1998","07","21","04:00"," ","12.8","","12.5","","98","","36","","13","","19.3","","95.28","","","","","","Moderate Rain"
"1998-07-21 05:00","1998","07","21","05:00"," ","12.8","","12.6","","99","","1","","13","","24.1","","95.38","","","","","","Rain Showers"
"1998-07-21 06:00","1998","07","21","06:00"," ","12.2","","11.5","","95","","1","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-07-21 07:00","1998","07","21","07:00"," ","12.4","","11.5","","94","","36","","13","","24.1","","95.54","","","","","","Cloudy"
"1998-07-21 08:00","1998","07","21","08:00"," ","13.0","","12.1","","94","","36","","19","","24.1","","95.67","","","","","","Cloudy"
"1998-07-21 09:00","1998","07","21","09:00"," ","13.0","","11.2","","89","","36","","13","","24.1","","95.73","","","","","","Cloudy"
"1998-07-21 10:00","1998","07","21","10:00"," ","15.3","","11.4","","78","","34","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"1998-07-21 11:00","1998","07","21","11:00"," ","16.8","","10.9","","68","","33","","22","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-07-21 12:00","1998","07","21","12:00"," ","16.8","","10.1","","65","","34","","19","","24.1","","95.80","","","","","","Cloudy"
"1998-07-21 13:00","1998","07","21","13:00"," ","17.1","","9.4","","60","","33","","19","","24.1","","95.80","","","","","","Cloudy"
"1998-07-21 14:00","1998","07","21","14:00"," ","17.6","","8.7","","56","","32","","22","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-07-21 15:00","1998","07","21","15:00"," ","17.9","","9.2","","57","","34","","20","","24.1","","95.83","","","","","","Cloudy"
"1998-07-21 16:00","1998","07","21","16:00"," ","19.3","","9.5","","53","","34","","24","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-07-21 17:00","1998","07","21","17:00"," ","18.4","","8.7","","53","","31","","13","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-07-21 18:00","1998","07","21","18:00"," ","17.9","","9.4","","58","","31","","9","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-07-21 19:00","1998","07","21","19:00"," ","16.4","","12.1","","76","","31","","11","","24.1","","95.86","","","","","","Rain Showers"
"1998-07-21 20:00","1998","07","21","20:00"," ","15.5","","12.1","","80","","29","","7","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-07-21 21:00","1998","07","21","21:00"," ","13.5","","12.0","","91","","29","","9","","24.1","","95.90","","","","","","Mainly Clear"
"1998-07-21 22:00","1998","07","21","22:00"," ","12.9","","11.0","","88","","29","","11","","24.1","","95.90","","","","","","Mainly Clear"
"1998-07-21 23:00","1998","07","21","23:00"," ","11.5","","10.6","","94","","27","","11","","24.1","","95.90","","","","","","Mainly Clear"
"1998-07-22 00:00","1998","07","22","00:00"," ","11.7","","10.6","","93","","29","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1998-07-22 01:00","1998","07","22","01:00"," ","11.2","","10.1","","93","","29","","15","","24.1","","95.93","","","","","","Clear"
"1998-07-22 02:00","1998","07","22","02:00"," ","10.9","","9.3","","90","","30","","15","","24.1","","95.90","","","","","","Clear"
"1998-07-22 03:00","1998","07","22","03:00"," ","10.9","","9.4","","90","","30","","15","","24.1","","95.90","","","","","","Clear"
"1998-07-22 04:00","1998","07","22","04:00"," ","10.3","","9.3","","94","","30","","13","","24.1","","95.90","","","","","","Clear"
"1998-07-22 05:00","1998","07","22","05:00"," ","10.1","","9.2","","94","","30","","15","","24.1","","95.93","","","","","","Mainly Clear"
"1998-07-22 06:00","1998","07","22","06:00"," ","10.6","","9.4","","92","","30","","17","","24.1","","95.96","","","","","","Mainly Clear"
"1998-07-22 07:00","1998","07","22","07:00"," ","12.0","","9.7","","86","","31","","17","","24.1","","95.99","","","","","","Mainly Clear"
"1998-07-22 08:00","1998","07","22","08:00"," ","13.1","","9.8","","80","","31","","17","","24.1","","95.99","","","","","","Mostly Cloudy"
"1998-07-22 09:00","1998","07","22","09:00"," ","14.2","","10.4","","78","","31","","15","","24.1","","96.02","","","","","","Mostly Cloudy"
"1998-07-22 10:00","1998","07","22","10:00"," ","14.6","","10.4","","76","","31","","17","","24.1","","96.06","","","","","","Mostly Cloudy"
"1998-07-22 11:00","1998","07","22","11:00"," ","15.9","","10.1","","68","","32","","22","","24.1","","96.02","","","","","","Mostly Cloudy"
"1998-07-22 12:00","1998","07","22","12:00"," ","17.2","","10.5","","65","","31","","24","","24.1","","96.06","","","","","","Mostly Cloudy"
"1998-07-22 13:00","1998","07","22","13:00"," ","16.0","","10.5","","70","","31","","17","","24.1","","96.06","","","","","","Rain Showers"
"1998-07-22 14:00","1998","07","22","14:00"," ","17.1","","9.5","","61","","33","","19","","24.1","","96.06","","","","","","Mostly Cloudy"
"1998-07-22 15:00","1998","07","22","15:00"," ","17.5","","9.0","","57","","32","","20","","24.1","","96.06","","","","","","Mostly Cloudy"
"1998-07-22 16:00","1998","07","22","16:00"," ","17.0","","10.9","","67","","32","","24","","24.1","","96.06","","","","","","Mostly Cloudy"
"1998-07-22 17:00","1998","07","22","17:00"," ","17.7","","9.9","","60","","32","","19","","24.1","","96.02","","","","","","Mostly Cloudy"
"1998-07-22 18:00","1998","07","22","18:00"," ","17.1","","10.9","","67","","33","","9","","24.1","","95.99","","","","","","Mostly Cloudy"
"1998-07-22 19:00","1998","07","22","19:00"," ","16.6","","10.8","","69","","31","","6","","24.1","","96.06","","","","","","Mostly Cloudy"
"1998-07-22 20:00","1998","07","22","20:00"," ","16.3","","10.7","","69","","31","","6","","24.1","","96.06","","","","","","Mostly Cloudy"
"1998-07-22 21:00","1998","07","22","21:00"," ","15.3","","11.3","","77","","31","","9","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-07-22 22:00","1998","07","22","22:00"," ","14.2","","11.1","","82","","28","","9","","24.1","","96.12","","","","","","Mostly Cloudy"
"1998-07-22 23:00","1998","07","22","23:00"," ","13.0","","10.9","","87","","31","","9","","24.1","","96.12","","","","","","Mostly Cloudy"
"1998-07-23 00:00","1998","07","23","00:00"," ","13.0","","11.4","","90","","30","","9","","24.1","","96.09","","","","","","Cloudy"
"1998-07-23 01:00","1998","07","23","01:00"," ","12.8","","11.5","","92","","29","","9","","24.1","","96.09","","","","","","Cloudy"
"1998-07-23 02:00","1998","07","23","02:00"," ","12.4","","11.1","","92","","30","","6","","24.1","","96.12","","","","","","Mostly Cloudy"
"1998-07-23 03:00","1998","07","23","03:00"," ","11.5","","10.6","","94","","29","","6","","24.1","","96.12","","","","","","Mostly Cloudy"
"1998-07-23 04:00","1998","07","23","04:00"," ","10.9","","10.3","","96","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"1998-07-23 05:00","1998","07","23","05:00"," ","9.7","","9.5","","99","","29","","2","","19.3","","96.15","","","","","","Mainly Clear"
"1998-07-23 06:00","1998","07","23","06:00"," ","10.6","","10.2","","97","","27","","2","","24.1","","96.19","","","","","","Mostly Cloudy"
"1998-07-23 07:00","1998","07","23","07:00"," ","13.0","","11.8","","92","","30","","6","","24.1","","96.22","","","","","","Mainly Clear"
"1998-07-23 08:00","1998","07","23","08:00"," ","15.3","","11.9","","80","","32","","11","","24.1","","96.22","","","","","","Mainly Clear"
"1998-07-23 09:00","1998","07","23","09:00"," ","16.9","","11.8","","72","","34","","13","","24.1","","96.22","","","","","","Mainly Clear"
"1998-07-23 10:00","1998","07","23","10:00"," ","18.6","","10.8","","60","","33","","13","","24.1","","96.22","","","","","","Mainly Clear"
"1998-07-23 11:00","1998","07","23","11:00"," ","19.5","","10.6","","56","","34","","15","","24.1","","96.22","","","","","","Mainly Clear"
"1998-07-23 12:00","1998","07","23","12:00"," ","20.1","","9.8","","51","","35","","13","","24.1","","96.19","","","","","","Mainly Clear"
"1998-07-23 13:00","1998","07","23","13:00"," ","20.5","","10.6","","53","","32","","4","","24.1","","96.19","","","","","","Mostly Cloudy"
"1998-07-23 14:00","1998","07","23","14:00"," ","20.4","","10.9","","54","","32","","9","","24.1","","96.19","","","","","","Mostly Cloudy"
"1998-07-23 15:00","1998","07","23","15:00"," ","20.4","","9.8","","51","","30","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1998-07-23 16:00","1998","07","23","16:00"," ","19.6","","12.6","","64","","36","","11","","24.1","","96.15","","","","","","Rain Showers"
"1998-07-23 17:00","1998","07","23","17:00"," ","20.0","","12.5","","62","","36","","4","","24.1","","96.12","","","","","","Mostly Cloudy"
"1998-07-23 18:00","1998","07","23","18:00"," ","19.7","","13.0","","65","","31","","2","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-07-23 19:00","1998","07","23","19:00"," ","19.5","","13.9","","70","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-07-23 20:00","1998","07","23","20:00"," ","19.3","","12.5","","65","","","","0","","24.1","","96.06","","","","","","Mostly Cloudy"
"1998-07-23 21:00","1998","07","23","21:00"," ","15.0","","13.3","","90","","","","0","","24.1","","96.06","","","","","","Mainly Clear"
"1998-07-23 22:00","1998","07","23","22:00"," ","14.2","","12.5","","90","","25","","4","","24.1","","96.09","","","","","","Mainly Clear"
"1998-07-23 23:00","1998","07","23","23:00"," ","12.8","","11.6","","92","","21","","2","","24.1","","96.09","","","","","","Mainly Clear"
"1998-07-24 00:00","1998","07","24","00:00"," ","14.1","","12.4","","89","","22","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1998-07-24 01:00","1998","07","24","01:00"," ","12.8","","11.7","","93","","22","","4","","24.1","","96.09","","","","","","Mainly Clear"
"1998-07-24 02:00","1998","07","24","02:00"," ","10.4","","10.0","","97","","","","0","","24.1","","96.12","","","","","","Mainly Clear"
"1998-07-24 03:00","1998","07","24","03:00"," ","11.3","","10.7","","96","","","","0","","24.1","","96.09","","","","","","Clear"
"1998-07-24 04:00","1998","07","24","04:00"," ","9.1","","8.9","","99","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"1998-07-24 05:00","1998","07","24","05:00"," ","8.8","","8.8","","100","","14","","4","","19.3","","96.12","","","","","","Mainly Clear"
"1998-07-24 06:00","1998","07","24","06:00"," ","10.5","","10.3","","99","","17","","4","","19.3","","96.12","","","","","","Mainly Clear"
"1998-07-24 07:00","1998","07","24","07:00"," ","13.3","","12.4","","94","","16","","4","","24.1","","96.15","","","","","","Mainly Clear"
"1998-07-24 08:00","1998","07","24","08:00"," ","16.2","","13.7","","85","","13","","2","","24.1","","96.19","","","","","","Mainly Clear"
"1998-07-24 09:00","1998","07","24","09:00"," ","17.9","","13.6","","76","","19","","4","","24.1","","96.19","","","","","","Clear"
"1998-07-24 10:00","1998","07","24","10:00"," ","20.4","","13.4","","64","","18","","4","","24.1","","96.19","","","","","","Mainly Clear"
"1998-07-24 11:00","1998","07","24","11:00"," ","21.7","","12.9","","57","","28","","2","","24.1","","96.15","","","","","","Mainly Clear"
"1998-07-24 12:00","1998","07","24","12:00"," ","21.5","","11.3","","52","","24","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1998-07-24 13:00","1998","07","24","13:00"," ","23.5","","12.8","","51","","19","","6","","24.1","","96.06","","26","","","","Mainly Clear"
"1998-07-24 14:00","1998","07","24","14:00"," ","23.1","","12.5","","51","","9","","6","","24.1","","96.06","","26","","","","Mainly Clear"
"1998-07-24 15:00","1998","07","24","15:00"," ","24.0","","12.7","","49","","17","","6","","24.1","","96.02","","27","","","","Mainly Clear"
"1998-07-24 16:00","1998","07","24","16:00"," ","23.9","","11.5","","46","","21","","7","","24.1","","96.02","","26","","","","Mainly Clear"
"1998-07-24 17:00","1998","07","24","17:00"," ","23.7","","11.4","","46","","17","","6","","24.1","","95.99","","26","","","","Mainly Clear"
"1998-07-24 18:00","1998","07","24","18:00"," ","23.4","","11.0","","46","","15","","7","","24.1","","95.96","","25","","","","Mainly Clear"
"1998-07-24 19:00","1998","07","24","19:00"," ","22.2","","13.9","","59","","12","","11","","24.1","","95.96","","26","","","","Mainly Clear"
"1998-07-24 20:00","1998","07","24","20:00"," ","20.6","","14.1","","66","","13","","7","","24.1","","95.96","","","","","","Mainly Clear"
"1998-07-24 21:00","1998","07","24","21:00"," ","18.9","","13.4","","70","","14","","9","","24.1","","95.96","","","","","","Clear"
"1998-07-24 22:00","1998","07","24","22:00"," ","16.9","","13.4","","80","","15","","9","","24.1","","95.99","","","","","","Clear"
"1998-07-24 23:00","1998","07","24","23:00"," ","15.7","","12.9","","83","","16","","9","","24.1","","95.99","","","","","","Clear"
"1998-07-25 00:00","1998","07","25","00:00"," ","14.8","","12.7","","87","","16","","11","","24.1","","95.99","","","","","","Clear"
"1998-07-25 01:00","1998","07","25","01:00"," ","13.8","","12.3","","91","","16","","9","","24.1","","96.02","","","","","","Clear"
"1998-07-25 02:00","1998","07","25","02:00"," ","13.2","","11.8","","91","","16","","7","","24.1","","96.06","","","","","","Clear"
"1998-07-25 03:00","1998","07","25","03:00"," ","12.8","","11.6","","92","","17","","11","","24.1","","96.02","","","","","","Clear"
"1998-07-25 04:00","1998","07","25","04:00"," ","12.1","","11.2","","94","","16","","11","","24.1","","96.02","","","","","","Clear"
"1998-07-25 05:00","1998","07","25","05:00"," ","12.5","","11.2","","92","","16","","9","","24.1","","95.99","","","","","","Mainly Clear"
"1998-07-25 06:00","1998","07","25","06:00"," ","12.8","","11.6","","92","","16","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1998-07-25 07:00","1998","07","25","07:00"," ","15.0","","12.6","","86","","16","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1998-07-25 08:00","1998","07","25","08:00"," ","17.3","","13.8","","80","","17","","19","","24.1","","95.93","","","","","","Mainly Clear"
"1998-07-25 09:00","1998","07","25","09:00"," ","19.7","","14.9","","74","","18","","19","","24.1","","95.90","","","","","","Mostly Cloudy"
"1998-07-25 10:00","1998","07","25","10:00"," ","21.5","","15.9","","70","","18","","13","","24.1","","95.86","","26","","","","Mostly Cloudy"
"1998-07-25 11:00","1998","07","25","11:00"," ","23.1","","16.5","","66","","19","","15","","24.1","","95.86","","28","","","","Mostly Cloudy"
"1998-07-25 12:00","1998","07","25","12:00"," ","24.6","","17.1","","63","","18","","17","","24.1","","95.80","","30","","","","Mostly Cloudy"
"1998-07-25 13:00","1998","07","25","13:00"," ","25.9","","18.0","","62","","21","","15","","24.1","","95.77","","32","","","","Mostly Cloudy"
