"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-18 11:00","2009","03","18","11:00"," ","-15.2","","-18.4","","76","","5","","4","","","","96.46","","","","-18","","NA"
"2009-03-18 12:00","2009","03","18","12:00"," ","-14.2","","-17.2","","78","","9","","6","","","","96.47","","","","-18","","NA"
"2009-03-18 13:00","2009","03","18","13:00"," ","-12.4","","-15.2","","80","","8","","7","","","","96.43","","","","-17","","NA"
"2009-03-18 14:00","2009","03","18","14:00"," ","-10.7","","-14.0","","77","","8","","6","","","","96.40","","","","-14","","NA"
"2009-03-18 15:00","2009","03","18","15:00"," ","-9.2","","-13.5","","71","","12","","9","","","","96.37","","","","-14","","NA"
"2009-03-18 16:00","2009","03","18","16:00"," ","-8.4","","-12.4","","73","","13","","13","","","","96.32","","","","-14","","NA"
"2009-03-18 17:00","2009","03","18","17:00"," ","-8.2","","-12.3","","72","","14","","17","","","","96.31","","","","-15","","NA"
"2009-03-18 18:00","2009","03","18","18:00"," ","-8.5","","-12.4","","73","","14","","19","","","","96.24","","","","-16","","NA"
"2009-03-18 19:00","2009","03","18","19:00"," ","-9.5","","-11.9","","83","","12","","13","","","","96.17","","","","-16","","NA"
"2009-03-18 20:00","2009","03","18","20:00"," ","-11.4","","-13.4","","85","","14","","20","","","","96.10","","","","-20","","NA"
"2009-03-18 21:00","2009","03","18","21:00"," ","-12.1","","-13.9","","86","","14","","20","","","","96.04","","","","-21","","NA"
"2009-03-18 22:00","2009","03","18","22:00"," ","-12.5","","-14.2","","87","","15","","26","","","","95.97","","","","-22","","NA"
"2009-03-18 23:00","2009","03","18","23:00"," ","-12.7","","-14.7","","85","","15","","30","","","","95.93","","","","-23","","NA"
"2009-03-19 00:00","2009","03","19","00:00"," ","-12.6","","-15.0","","82","","15","","26","","","","95.89","","","","-22","","NA"
"2009-03-19 01:00","2009","03","19","01:00"," ","-12.8","","-14.7","","86","","15","","22","","","","95.80","","","","-22","","NA"
"2009-03-19 02:00","2009","03","19","02:00"," ","-11.7","","-13.3","","88","","16","","30","","","","95.69","","","","-22","","NA"
"2009-03-19 03:00","2009","03","19","03:00"," ","-11.6","","-12.5","","93","","15","","28","","","","95.59","","","","-21","","NA"
"2009-03-19 04:00","2009","03","19","04:00"," ","-8.9","","-9.2","","98","","15","","20","","","","95.50","","","","-16","","NA"
"2009-03-19 05:00","2009","03","19","05:00"," ","-8.7","","-9.0","","98","","17","","28","","","","95.40","","","","-18","","NA"
"2009-03-19 06:00","2009","03","19","06:00"," ","-8.4","","-8.7","","98","","17","","20","","","","95.35","","","","-16","","NA"
"2009-03-19 07:00","2009","03","19","07:00"," ","-8.0","","-8.3","","98","","17","","30","","","","95.30","","","","-17","","NA"
"2009-03-19 08:00","2009","03","19","08:00"," ","-8.0","","-8.4","","97","","18","","24","","","","95.29","","","","-16","","NA"
"2009-03-19 09:00","2009","03","19","09:00"," ","-6.8","","-7.7","","93","","17","","19","","","","95.25","","","","-14","","NA"
"2009-03-19 10:00","2009","03","19","10:00"," ","-4.3","","-6.3","","86","","16","","22","","","","95.20","","","","-11","","NA"
"2009-03-19 11:00","2009","03","19","11:00"," ","-3.3","","-5.7","","83","","16","","19","","","","95.15","","","","-9","","NA"
"2009-03-19 12:00","2009","03","19","12:00"," ","-1.8","","-4.3","","83","","15","","17","","","","95.13","","","","-7","","NA"
"2009-03-19 13:00","2009","03","19","13:00"," ","0.0","","-3.0","","80","","17","","15","","","","95.07","","","","-4","","NA"
"2009-03-19 14:00","2009","03","19","14:00"," ","1.1","","-2.0","","80","","16","","17","","","","95.03","","","","","","NA"
"2009-03-19 15:00","2009","03","19","15:00"," ","1.9","","-1.1","","80","","14","","13","","","","94.96","","","","","","NA"
"2009-03-19 16:00","2009","03","19","16:00"," ","1.9","","-0.4","","85","","14","","17","","","","94.94","","","","","","NA"
"2009-03-19 17:00","2009","03","19","17:00"," ","2.0","","-0.1","","86","","15","","19","","","","94.90","","","","","","NA"
"2009-03-19 18:00","2009","03","19","18:00"," ","2.6","","0.0","","83","","16","","19","","","","94.84","","","","","","NA"
"2009-03-19 19:00","2009","03","19","19:00"," ","1.0","","-0.4","","90","","15","","19","","","","94.78","","","","","","NA"
"2009-03-19 20:00","2009","03","19","20:00"," ","0.8","","-0.3","","92","","15","","20","","","","94.74","","","","","","NA"
"2009-03-19 21:00","2009","03","19","21:00"," ","0.2","","-0.6","","94","","16","","19","","","","94.71","","","","","","NA"
"2009-03-19 22:00","2009","03","19","22:00"," ","-1.2","","-1.8","","96","","14","","15","","","","94.69","","","","-6","","NA"
"2009-03-19 23:00","2009","03","19","23:00"," ","-2.6","","-3.0","","97","","15","","13","","","","94.66","","","","-7","","NA"
"2009-03-20 00:00","2009","03","20","00:00"," ","-3.7","","-4.1","","97","","16","","13","","","","94.61","","","","-9","","NA"
"2009-03-20 01:00","2009","03","20","01:00"," ","-4.1","","-4.1","","100","","17","","6","","","","94.62","","","","-7","","NA"
"2009-03-20 02:00","2009","03","20","02:00"," ","-4.2","","-4.2","","100","","12","","2","","","","94.58","","","","-5","","NA"
"2009-03-20 03:00","2009","03","20","03:00"," ","-5.6","","-5.7","","99","","26","","4","","","","94.64","","","","-7","","NA"
"2009-03-20 04:00","2009","03","20","04:00"," ","-5.9","","-5.9","","100","","35","","6","","","","94.68","","","","-9","","NA"
"2009-03-20 05:00","2009","03","20","05:00"," ","-8.7","","-9.0","","98","","34","","7","","","","94.73","","","","-13","","NA"
"2009-03-20 06:00","2009","03","20","06:00"," ","-9.9","","-10.3","","97","","34","","9","","","","94.84","","","","-15","","NA"
"2009-03-20 07:00","2009","03","20","07:00"," ","-9.8","","-10.2","","97","","33","","7","","","","94.92","","","","-14","","NA"
"2009-03-20 08:00","2009","03","20","08:00"," ","-8.8","","-9.1","","98","","35","","7","","","","95.00","","","","-13","","NA"
"2009-03-20 09:00","2009","03","20","09:00"," ","-8.2","","-8.5","","98","","36","","6","","","","95.04","","","","-11","","NA"
"2009-03-20 10:00","2009","03","20","10:00"," ","-7.6","","-7.8","","98","","2","","9","","","","95.11","","","","-12","","NA"
"2009-03-20 11:00","2009","03","20","11:00"," ","-7.5","","-7.8","","98","","5","","13","","","","95.18","","","","-13","","NA"
"2009-03-20 12:00","2009","03","20","12:00"," ","-6.7","","-6.9","","98","","3","","11","","","","95.22","","","","-12","","NA"
"2009-03-20 13:00","2009","03","20","13:00"," ","-5.7","","-5.8","","99","","6","","9","","","","95.25","","","","-10","","NA"
"2009-03-20 14:00","2009","03","20","14:00"," ","-5.6","","-5.8","","98","","9","","11","","","","95.23","","","","-10","","NA"
"2009-03-20 15:00","2009","03","20","15:00"," ","-5.0","","-5.1","","99","","7","","9","","","","95.24","","","","-9","","NA"
"2009-03-20 16:00","2009","03","20","16:00"," ","-4.2","","-4.2","","100","","8","","15","","","","95.23","","","","-10","","NA"
"2009-03-20 17:00","2009","03","20","17:00"," ","-3.0","","-3.0","","100","","10","","15","","","","95.22","","","","-8","","NA"
"2009-03-20 18:00","2009","03","20","18:00"," ","-2.4","","-2.4","","100","","10","","19","","","","95.19","","","","-8","","NA"
"2009-03-20 19:00","2009","03","20","19:00"," ","-2.9","","-2.9","","100","","9","","22","","","","95.20","","","","-9","","NA"
"2009-03-20 20:00","2009","03","20","20:00"," ","-3.2","","-3.2","","100","","12","","20","","","","95.21","","","","-9","","NA"
"2009-03-20 21:00","2009","03","20","21:00"," ","-3.7","","-3.7","","100","","12","","24","","","","95.20","","","","-11","","NA"
"2009-03-20 22:00","2009","03","20","22:00"," ","-3.7","","-3.7","","100","","13","","24","","","","95.19","","","","-11","","NA"
"2009-03-20 23:00","2009","03","20","23:00"," ","-2.9","","-2.9","","100","","13","","24","","","","95.08","","","","-10","","NA"
"2009-03-21 00:00","2009","03","21","00:00"," ","-2.4","","-2.4","","100","","14","","30","","","","95.02","","","","-10","","NA"
"2009-03-21 01:00","2009","03","21","01:00"," ","-2.4","","-2.4","","100","","15","","32","","","","94.96","","","","-10","","NA"
"2009-03-21 02:00","2009","03","21","02:00"," ","-2.5","","-2.5","","100","","15","","32","","","","94.96","","","","-10","","NA"
"2009-03-21 03:00","2009","03","21","03:00"," ","-2.4","","-2.4","","100","","14","","32","","","","94.92","","","","-10","","NA"
"2009-03-21 04:00","2009","03","21","04:00"," ","-2.2","","-2.2","","100","","14","","28","","","","94.90","","","","-9","","NA"
"2009-03-21 05:00","2009","03","21","05:00"," ","-2.1","","-2.1","","100","","15","","33","","","","94.84","","","","-10","","NA"
"2009-03-21 06:00","2009","03","21","06:00"," ","-2.0","","-2.0","","100","","15","","39","","","","94.78","","","","-10","","NA"
"2009-03-21 07:00","2009","03","21","07:00"," ","-2.2","","-2.2","","100","","15","","41","","","","94.77","","","","-10","","NA"
"2009-03-21 08:00","2009","03","21","08:00"," ","-2.0","","-2.0","","100","","15","","33","","","","94.78","","","","-9","","NA"
"2009-03-21 09:00","2009","03","21","09:00"," ","-2.0","","-2.0","","100","","15","","26","","","","94.82","","","","-9","","NA"
"2009-03-21 10:00","2009","03","21","10:00"," ","-1.7","","-1.7","","100","","16","","30","","","","94.84","","","","-9","","NA"
"2009-03-21 11:00","2009","03","21","11:00"," ","-1.2","","-1.2","","100","","15","","30","","","","94.88","","","","-8","","NA"
"2009-03-21 12:00","2009","03","21","12:00"," ","-0.6","","-0.6","","100","","17","","30","","","","94.86","","","","-7","","NA"
"2009-03-21 13:00","2009","03","21","13:00"," ","-0.2","","-0.2","","100","","16","","32","","","","94.85","","","","-7","","NA"
"2009-03-21 14:00","2009","03","21","14:00"," ","0.3","","0.3","","100","","15","","30","","","","94.80","","","","","","NA"
"2009-03-21 15:00","2009","03","21","15:00"," ","0.4","","0.4","","100","","15","","35","","","","94.76","","","","","","NA"
"2009-03-21 16:00","2009","03","21","16:00"," ","0.4","","0.4","","100","","14","","32","","","","94.78","","","","","","NA"
"2009-03-21 17:00","2009","03","21","17:00"," ","0.4","","0.4","","100","","13","","33","","","","94.78","","","","","","NA"
"2009-03-21 18:00","2009","03","21","18:00"," ","0.3","","0.3","","100","","14","","32","","","","94.78","","","","","","NA"
"2009-03-21 19:00","2009","03","21","19:00"," ","0.2","","0.1","","99","","13","","35","","","","94.77","","","","","","NA"
"2009-03-21 20:00","2009","03","21","20:00"," ","0.4","","0.3","","99","","14","","24","","","","94.86","","","","","","NA"
"2009-03-21 21:00","2009","03","21","21:00"," ","0.2","","0.2","","100","","13","","26","","","","94.81","","","","","","NA"
"2009-03-21 22:00","2009","03","21","22:00"," ","0.1","","0.1","","100","","14","","28","","","","94.79","","","","","","NA"
"2009-03-21 23:00","2009","03","21","23:00"," ","0.2","","0.2","","100","","13","","26","","","","94.77","","","","","","NA"
"2009-03-22 00:00","2009","03","22","00:00"," ","0.2","","0.2","","100","","13","","24","","","","94.71","","","","","","NA"
"2009-03-22 01:00","2009","03","22","01:00"," ","0.2","","0.2","","100","","12","","28","","","","94.66","","","","","","NA"
"2009-03-22 02:00","2009","03","22","02:00"," ","0.3","","0.3","","100","","12","","26","","","","94.62","","","","","","NA"
"2009-03-22 03:00","2009","03","22","03:00"," ","0.2","","0.2","","100","","11","","28","","","","94.47","","","","","","NA"
"2009-03-22 04:00","2009","03","22","04:00"," ","0.3","","0.3","","100","","10","","30","","","","94.37","","","","","","NA"
"2009-03-22 05:00","2009","03","22","05:00"," ","0.6","","0.6","","100","","11","","22","","","","94.34","","","","","","NA"
"2009-03-22 06:00","2009","03","22","06:00"," ","0.5","","0.5","","100","","10","","20","","","","94.26","","","","","","NA"
"2009-03-22 07:00","2009","03","22","07:00"," ","0.5","","0.4","","99","","9","","26","","","","94.12","","","","","","NA"
"2009-03-22 08:00","2009","03","22","08:00"," ","0.6","","0.5","","99","","10","","22","","","","94.09","","","","","","NA"
"2009-03-22 09:00","2009","03","22","09:00"," ","0.7","","0.5","","99","","8","","15","","","","94.08","","","","","","NA"
"2009-03-22 10:00","2009","03","22","10:00"," ","1.0","","0.7","","98","","10","","19","","","","94.05","","","","","","NA"
"2009-03-22 11:00","2009","03","22","11:00"," ","1.1","","0.7","","97","","11","","17","","","","94.02","","","","","","NA"
"2009-03-22 12:00","2009","03","22","12:00"," ","1.0","","0.9","","99","","10","","15","","","","93.93","","","","","","NA"
"2009-03-22 13:00","2009","03","22","13:00"," ","0.9","","0.9","","100","","9","","17","","","","93.86","","","","","","NA"
"2009-03-22 14:00","2009","03","22","14:00"," ","0.9","","0.9","","100","","8","","13","","","","93.83","","","","","","NA"
"2009-03-22 15:00","2009","03","22","15:00"," ","0.9","","0.9","","100","","7","","9","","","","93.78","","","","","","NA"
"2009-03-22 16:00","2009","03","22","16:00"," ","0.9","","0.9","","100","","6","","9","","","","93.77","","","","","","NA"
"2009-03-22 17:00","2009","03","22","17:00"," ","0.9","","0.9","","100","","4","","9","","","","93.75","","","","","","NA"
"2009-03-22 18:00","2009","03","22","18:00"," ","0.6","","0.6","","100","","2","","15","","","","93.77","","","","","","NA"
"2009-03-22 19:00","2009","03","22","19:00"," ","0.2","","0.2","","100","","36","","15","","","","93.81","","","","","","NA"
"2009-03-22 20:00","2009","03","22","20:00"," ","-0.6","","-0.6","","100","","34","","17","","","","93.88","","","","-6","","NA"
"2009-03-22 21:00","2009","03","22","21:00"," ","-0.6","","-0.6","","100","","35","","17","","","","93.94","","","","-6","","NA"
"2009-03-22 22:00","2009","03","22","22:00"," ","-0.6","","-0.6","","100","","34","","17","","","","93.96","","","","-6","","NA"
"2009-03-22 23:00","2009","03","22","23:00"," ","-0.7","","-0.7","","100","","33","","17","","","","94.01","","","","-6","","NA"
"2009-03-23 00:00","2009","03","23","00:00"," ","-2.5","","-2.5","","100","","32","","20","","","","94.10","","","","-8","","NA"
"2009-03-23 01:00","2009","03","23","01:00"," ","-3.9","","-3.9","","100","","31","","26","","","","94.21","","","","-11","","NA"
"2009-03-23 02:00","2009","03","23","02:00"," ","-4.6","","-4.6","","100","","31","","24","","","","94.31","","","","-12","","NA"
"2009-03-23 03:00","2009","03","23","03:00"," ","-4.9","","-5.0","","99","","31","","22","","","","94.38","","","","-12","","NA"
"2009-03-23 04:00","2009","03","23","04:00"," ","-5.0","","-5.4","","97","","32","","20","","","","94.37","","","","-12","","NA"
"2009-03-23 05:00","2009","03","23","05:00"," ","-5.1","","-5.7","","96","","33","","22","","","","94.35","","","","-12","","NA"
"2009-03-23 06:00","2009","03","23","06:00"," ","-5.1","","-6.1","","93","","33","","19","","","","94.60","","","","-12","","NA"
"2009-03-23 07:00","2009","03","23","07:00"," ","-5.1","","-6.4","","91","","30","","22","","","","94.83","","","","-12","","NA"
"2009-03-23 08:00","2009","03","23","08:00"," ","-6.4","","-7.7","","90","","31","","28","","","","94.85","","","","-15","","NA"
"2009-03-23 09:00","2009","03","23","09:00"," ","-6.8","","-8.5","","88","","31","","32","","","","94.94","","","","-16","","NA"
"2009-03-23 10:00","2009","03","23","10:00"," ","-7.8","","-9.8","","86","","31","","30","","","","95.00","","","","-17","","NA"
"2009-03-23 11:00","2009","03","23","11:00"," ","-8.2","","-10.7","","82","","31","","32","","","","95.06","","","","-17","","NA"
"2009-03-23 12:00","2009","03","23","12:00"," ","-8.6","","-11.2","","81","","32","","30","","","","95.09","","","","-18","","NA"
"2009-03-23 13:00","2009","03","23","13:00"," ","-8.0","","-10.6","","82","","32","","28","","","","95.07","","","","-17","","NA"
"2009-03-23 14:00","2009","03","23","14:00"," ","-7.0","","-9.7","","81","","31","","26","","","","95.16","","","","-15","","NA"
"2009-03-23 15:00","2009","03","23","15:00"," ","-6.6","","-9.3","","81","","31","","26","","","","95.22","","","","-15","","NA"
"2009-03-23 16:00","2009","03","23","16:00"," ","-6.4","","-9.3","","80","","32","","24","","","","95.23","","","","-14","","NA"
"2009-03-23 17:00","2009","03","23","17:00"," ","-6.2","","-9.1","","80","","32","","20","","","","95.31","","","","-13","","NA"
"2009-03-23 18:00","2009","03","23","18:00"," ","-6.3","","-8.7","","83","","32","","17","","","","95.39","","","","-13","","NA"
"2009-03-23 19:00","2009","03","23","19:00"," ","-6.4","","-8.3","","86","","32","","15","","","","95.44","","","","-12","","NA"
"2009-03-23 20:00","2009","03","23","20:00"," ","-6.7","","-9.1","","83","","33","","15","","","","95.49","","","","-13","","NA"
"2009-03-23 21:00","2009","03","23","21:00"," ","-7.1","","-9.2","","85","","32","","15","","","","95.51","","","","-13","","NA"
"2009-03-23 22:00","2009","03","23","22:00"," ","-7.3","","-9.5","","84","","32","","13","","","","95.55","","","","-13","","NA"
"2009-03-23 23:00","2009","03","23","23:00"," ","-8.9","","-10.9","","85","","31","","15","","","","95.59","","","","-15","","NA"
"2009-03-24 00:00","2009","03","24","00:00"," ","-9.5","","-11.2","","87","","31","","13","","","","95.65","","","","-16","","NA"
"2009-03-24 01:00","2009","03","24","01:00"," ","-9.3","","-10.4","","92","","32","","9","","","","95.63","","","","-14","","NA"
"2009-03-24 02:00","2009","03","24","02:00"," ","-10.7","","-12.0","","90","","33","","11","","","","95.62","","","","-16","","NA"
"2009-03-24 03:00","2009","03","24","03:00"," ","-10.4","","-11.9","","89","","35","","13","","","","95.64","","","","-17","","NA"
"2009-03-24 04:00","2009","03","24","04:00"," ","-11.1","","-12.3","","91","","35","","13","","","","95.64","","","","-18","","NA"
"2009-03-24 05:00","2009","03","24","05:00"," ","-11.7","","-12.7","","92","","35","","11","","","","95.65","","","","-18","","NA"
"2009-03-24 06:00","2009","03","24","06:00"," ","-12.5","","-13.5","","92","","35","","11","","","","95.67","","","","-19","","NA"
"2009-03-24 07:00","2009","03","24","07:00"," ","-13.3","","-14.1","","94","","36","","13","","","","95.74","","","","-20","","NA"
"2009-03-24 08:00","2009","03","24","08:00"," ","-14.0","","-15.0","","92","","35","","11","","","","95.73","","","","-20","","NA"
"2009-03-24 09:00","2009","03","24","09:00"," ","-13.7","","-15.2","","88","","36","","15","","","","95.75","","","","-21","","NA"
"2009-03-24 10:00","2009","03","24","10:00"," ","-13.3","","-15.1","","86","","1","","17","","","","95.76","","","","-21","","NA"
"2009-03-24 11:00","2009","03","24","11:00"," ","-12.6","","-14.9","","83","","4","","17","","","","95.73","","","","-20","","NA"
"2009-03-24 12:00","2009","03","24","12:00"," ","-12.8","","-15.1","","83","","2","","15","","","","95.70","","","","-20","","NA"
"2009-03-24 13:00","2009","03","24","13:00"," ","-12.6","","-15.5","","79","","4","","20","","","","95.64","","","","-21","","NA"
"2009-03-24 14:00","2009","03","24","14:00"," ","-12.5","","-15.4","","79","","3","","19","","","","95.56","","","","-21","","NA"
"2009-03-24 15:00","2009","03","24","15:00"," ","-12.2","","-15.5","","76","","5","","19","","","","95.52","","","","-20","","NA"
"2009-03-24 16:00","2009","03","24","16:00"," ","-12.4","","-15.6","","77","","7","","17","","","","95.50","","","","-20","","NA"
"2009-03-24 17:00","2009","03","24","17:00"," ","-12.2","","-14.9","","80","","6","","13","","","","95.45","","","","-19","","NA"
"2009-03-24 18:00","2009","03","24","18:00"," ","-11.9","","-14.3","","82","","4","","7","","","","95.43","","","","-16","","NA"
"2009-03-24 19:00","2009","03","24","19:00"," ","-11.6","","-13.2","","88","","3","","9","","","","95.39","","","","-17","","NA"
"2009-03-24 20:00","2009","03","24","20:00"," ","-11.4","","-12.5","","92","","6","","7","","","","95.37","","","","-16","","NA"
"2009-03-24 21:00","2009","03","24","21:00"," ","-11.3","","-12.2","","93","","5","","6","","","","95.34","","","","-15","","NA"
"2009-03-24 22:00","2009","03","24","22:00"," ","-11.3","","-12.2","","93","","4","","7","","","","95.28","","","","-16","","NA"
"2009-03-24 23:00","2009","03","24","23:00"," ","-11.1","","-11.9","","94","","3","","6","","","","95.20","","","","-15","","NA"
"2009-03-25 00:00","2009","03","25","00:00"," ","-10.8","","-11.6","","94","","5","","9","","","","95.13","","","","-16","","NA"
"2009-03-25 01:00","2009","03","25","01:00"," ","-10.7","","-11.6","","93","","5","","11","","","","95.09","","","","-16","","NA"
"2009-03-25 02:00","2009","03","25","02:00"," ","-10.8","","-11.7","","93","","4","","11","","","","95.03","","","","-17","","NA"
"2009-03-25 03:00","2009","03","25","03:00"," ","-10.9","","-11.9","","92","","5","","17","","","","94.99","","","","-18","","NA"
"2009-03-25 04:00","2009","03","25","04:00"," ","-11.4","","-12.2","","94","","3","","13","","","","94.95","","","","-18","","NA"
"2009-03-25 05:00","2009","03","25","05:00"," ","-11.5","","-12.4","","93","","3","","15","","","","94.90","","","","-19","","NA"
"2009-03-25 06:00","2009","03","25","06:00"," ","-11.9","","-12.8","","93","","4","","17","","","","94.89","","","","-20","","NA"
"2009-03-25 07:00","2009","03","25","07:00"," ","-12.2","","-13.1","","93","","2","","17","","","","94.88","","","","-20","","NA"
"2009-03-25 08:00","2009","03","25","08:00"," ","-12.6","","-13.6","","92","","2","","17","","","","94.87","","","","-20","","NA"
"2009-03-25 09:00","2009","03","25","09:00"," ","-12.5","","-13.7","","91","","3","","19","","","","94.88","","","","-21","","NA"
"2009-03-25 10:00","2009","03","25","10:00"," ","-13.0","","-14.5","","88","","3","","22","","","","94.89","","","","-22","","NA"
"2009-03-25 11:00","2009","03","25","11:00"," ","-12.7","","-14.5","","86","","3","","22","","","","94.93","","","","-22","","NA"
"2009-03-25 12:00","2009","03","25","12:00"," ","-12.7","","-14.5","","86","","3","","20","","","","94.98","","","","-21","","NA"
"2009-03-25 13:00","2009","03","25","13:00"," ","-12.8","","-14.9","","84","","2","","20","","","","95.00","","","","-21","","NA"
"2009-03-25 14:00","2009","03","25","14:00"," ","-12.4","","-14.2","","86","","2","","20","","","","95.03","","","","-21","","NA"
"2009-03-25 15:00","2009","03","25","15:00"," ","-11.8","","-13.2","","89","","1","","19","","","","95.09","","","","-20","","NA"
"2009-03-25 16:00","2009","03","25","16:00"," ","-10.0","","-11.4","","89","","36","","15","","","","95.14","","","","-17","","NA"
"2009-03-25 17:00","2009","03","25","17:00"," ","-9.0","","-10.2","","91","","2","","19","","","","95.20","","","","-16","","NA"
"2009-03-25 18:00","2009","03","25","18:00"," ","-7.4","","-9.6","","84","","35","","7","","","","95.26","","","","-11","","NA"
"2009-03-25 19:00","2009","03","25","19:00"," ","-6.1","","-9.5","","77","","2","","20","","","","95.32","","","","-13","","NA"
"2009-03-25 20:00","2009","03","25","20:00"," ","-6.3","","-10.6","","72","","3","","20","","","","95.42","","","","-13","","NA"
"2009-03-25 21:00","2009","03","25","21:00"," ","-6.7","","-10.9","","72","","2","","17","","","","95.51","","","","-13","","NA"
"2009-03-25 22:00","2009","03","25","22:00"," ","-7.0","","-11.3","","71","","1","","11","","","","95.58","","","","-12","","NA"
"2009-03-25 23:00","2009","03","25","23:00"
"2009-03-26 00:00","2009","03","26","00:00"," ","-8.7","","-12.4","","75","","35","","13","","","","95.74","","","","-15","","NA"
"2009-03-26 01:00","2009","03","26","01:00"," ","-11.4","","-14.1","","80","","32","","9","","","","95.79","","","","-17","","NA"
"2009-03-26 02:00","2009","03","26","02:00"," ","-9.5","","-13.3","","74","","32","","11","","","","95.86","","","","-15","","NA"
"2009-03-26 03:00","2009","03","26","03:00"," ","-9.9","","-13.6","","74","","33","","11","","","","95.91","","","","-15","","NA"
"2009-03-26 04:00","2009","03","26","04:00"," ","-10.5","","-14.3","","74","","33","","11","","","","95.94","","","","-16","","NA"
"2009-03-26 05:00","2009","03","26","05:00"," ","-10.9","","-15.0","","72","","33","","13","","","","96.02","","","","-17","","NA"
"2009-03-26 06:00","2009","03","26","06:00"," ","-13.7","","-16.7","","78","","30","","11","","","","96.09","","","","-20","","NA"
"2009-03-26 07:00","2009","03","26","07:00"," ","-14.2","","-17.3","","77","","31","","13","","","","96.16","","","","-21","","NA"
"2009-03-26 08:00","2009","03","26","08:00"," ","-13.2","","-17.4","","71","","31","","13","","","","96.21","","","","-20","","NA"
"2009-03-26 09:00","2009","03","26","09:00"
"2009-03-26 10:00","2009","03","26","10:00"," ","-12.1","","-16.6","","69","","30","","17","","","","96.29","","","","-20","","NA"
"2009-03-26 11:00","2009","03","26","11:00"," ","-10.1","","-15.8","","63","","31","","9","","","","96.32","","","","-15","","NA"
"2009-03-26 12:00","2009","03","26","12:00"," ","-8.4","","-14.4","","62","","30","","11","","","","96.35","","","","-14","","NA"
"2009-03-26 13:00","2009","03","26","13:00"," ","-7.3","","-13.1","","63","","29","","15","","","","96.35","","","","-13","","NA"
"2009-03-26 14:00","2009","03","26","14:00"," ","-6.3","","-12.1","","63","","27","","17","","","","96.32","","","","-13","","NA"
"2009-03-26 15:00","2009","03","26","15:00"," ","-4.6","","-11.4","","59","","27","","17","","","","96.28","","","","-10","","NA"
"2009-03-26 16:00","2009","03","26","16:00"," ","-4.9","","-10.4","","65","","27","","17","","","","96.25","","","","-11","","NA"
"2009-03-26 17:00","2009","03","26","17:00"," ","-4.7","","-11.6","","58","","26","","15","","","","96.17","","","","-10","","NA"
"2009-03-26 18:00","2009","03","26","18:00"," ","-4.8","","-12.2","","56","","26","","11","","","","96.12","","","","-9","","NA"
"2009-03-26 19:00","2009","03","26","19:00"," ","-5.8","","-11.5","","64","","25","","11","","","","96.09","","","","-11","","NA"
"2009-03-26 20:00","2009","03","26","20:00"," ","-7.0","","-12.2","","66","","25","","11","","","","96.04","","","","-12","","NA"
"2009-03-26 21:00","2009","03","26","21:00"," ","-8.2","","-13.4","","66","","24","","11","","","","96.02","","","","-13","","NA"
"2009-03-26 22:00","2009","03","26","22:00"," ","-10.2","","-12.1","","86","","16","","15","","","","95.96","","","","-17","","NA"
"2009-03-26 23:00","2009","03","26","23:00"," ","-12.1","","-13.6","","89","","17","","15","","","","95.85","","","","-19","","NA"
"2009-03-27 00:00","2009","03","27","00:00"," ","-12.0","","-13.8","","86","","16","","19","","","","95.76","","","","-20","","NA"
"2009-03-27 01:00","2009","03","27","01:00"," ","-14.1","","-15.6","","88","","15","","13","","","","95.67","","","","-21","","NA"
"2009-03-27 02:00","2009","03","27","02:00"," ","-12.1","","-13.9","","86","","16","","19","","","","95.57","","","","-20","","NA"
"2009-03-27 03:00","2009","03","27","03:00"," ","-12.5","","-14.7","","84","","16","","19","","","","95.48","","","","-21","","NA"
"2009-03-27 04:00","2009","03","27","04:00"," ","-13.0","","-14.6","","88","","15","","20","","","","95.37","","","","-22","","NA"
"2009-03-27 05:00","2009","03","27","05:00"," ","-13.4","","-14.9","","88","","15","","24","","","","95.26","","","","-23","","NA"
"2009-03-27 06:00","2009","03","27","06:00"," ","-14.0","","-15.2","","91","","15","","15","","","","95.22","","","","-22","","NA"
"2009-03-27 07:00","2009","03","27","07:00"," ","-12.8","","-14.4","","88","","16","","19","","","","95.13","","","","-21","","NA"
"2009-03-27 08:00","2009","03","27","08:00"," ","-11.7","","-13.8","","84","","16","","26","","","","94.97","","","","-21","","NA"
"2009-03-27 09:00","2009","03","27","09:00"," ","-9.7","","-12.0","","83","","16","","28","","","","94.89","","","","-19","","NA"
