"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-17 01:00","1999","11","17","01:00"," ","-3.4","","-4.0","","96","","15","","6","","24.1","","95.12","","","","-6","","Clear"
"1999-11-17 02:00","1999","11","17","02:00"," ","-5.4","","-5.6","","98","","","","0","","24.1","","95.09","","","","","","Clear"
"1999-11-17 03:00","1999","11","17","03:00"," ","-5.8","","-6.1","","98","","","","0","","12.9","","95.09","","","","","","Clear"
"1999-11-17 04:00","1999","11","17","04:00"," ","-6.5","","-6.8","","98","","36","","7","","11.3","","95.09","","","","-10","","Mainly Clear"
"1999-11-17 05:00","1999","11","17","05:00"," ","-6.0","","-6.5","","96","","1","","7","","12.9","","95.09","","","","-9","","Mainly Clear"
"1999-11-17 06:00","1999","11","17","06:00"," ","-4.7","","-4.9","","98","","1","","13","","0.4","","95.15","","","","-10","","Freezing Fog"
"1999-11-17 07:00","1999","11","17","07:00"," ","-3.0","","-3.0","","100","","3","","17","","2.4","","95.19","","","","-9","","Fog"
"1999-11-17 08:00","1999","11","17","08:00"," ","-2.3","","-2.3","","100","","3","","19","","3.2","","95.15","","","","-8","","Fog"
"1999-11-17 09:00","1999","11","17","09:00"," ","-1.8","","-2.0","","99","","3","","19","","3.6","","95.22","","","","-7","","Fog"
"1999-11-17 10:00","1999","11","17","10:00"," ","-1.5","","-1.7","","99","","4","","17","","11.3","","95.25","","","","-7","","Cloudy"
"1999-11-17 11:00","1999","11","17","11:00"," ","-1.4","","-1.6","","99","","3","","15","","11.3","","95.28","","","","-6","","Cloudy"
"1999-11-17 12:00","1999","11","17","12:00"," ","-1.2","","-1.6","","97","","4","","19","","12.9","","95.28","","","","-7","","Cloudy"
"1999-11-17 13:00","1999","11","17","13:00"," ","-0.9","","-1.4","","96","","4","","20","","19.3","","95.22","","","","-6","","Cloudy"
"1999-11-17 14:00","1999","11","17","14:00"," ","-1.5","","-2.6","","92","","4","","24","","24.1","","95.22","","","","-8","","Cloudy"
"1999-11-17 15:00","1999","11","17","15:00"," ","-2.6","","-3.5","","94","","4","","22","","24.1","","95.25","","","","-9","","Cloudy"
"1999-11-17 16:00","1999","11","17","16:00"," ","-3.5","","-4.3","","94","","4","","19","","24.1","","95.28","","","","-9","","Cloudy"
"1999-11-17 17:00","1999","11","17","17:00"," ","-3.6","","-4.7","","92","","4","","24","","24.1","","95.28","","","","-10","","Cloudy"
"1999-11-17 18:00","1999","11","17","18:00"," ","-3.6","","-4.8","","91","","5","","9","","24.1","","95.31","","","","-7","","Cloudy"
"1999-11-17 19:00","1999","11","17","19:00"," ","-4.3","","-5.5","","91","","4","","9","","24.1","","95.35","","","","-8","","Cloudy"
"1999-11-17 20:00","1999","11","17","20:00"," ","-4.0","","-6.1","","85","","6","","22","","24.1","","95.38","","","","-11","","Cloudy"
"1999-11-17 21:00","1999","11","17","21:00"," ","-4.5","","-6.6","","85","","6","","22","","24.1","","95.38","","","","-11","","Cloudy"
"1999-11-17 22:00","1999","11","17","22:00"," ","-4.7","","-6.7","","86","","6","","19","","24.1","","95.38","","","","-11","","Cloudy"
"1999-11-17 23:00","1999","11","17","23:00"," ","-4.7","","-6.5","","87","","8","","19","","24.1","","95.41","","","","-11","","Cloudy"
"1999-11-18 00:00","1999","11","18","00:00"," ","-4.7","","-6.4","","88","","8","","17","","24.1","","95.41","","","","-11","","Cloudy"
"1999-11-18 01:00","1999","11","18","01:00"," ","-4.8","","-6.6","","87","","8","","19","","24.1","","95.44","","","","-11","","Cloudy"
"1999-11-18 02:00","1999","11","18","02:00"," ","-5.0","","-6.7","","88","","6","","17","","24.1","","95.38","","","","-11","","Cloudy"
"1999-11-18 03:00","1999","11","18","03:00"," ","-5.2","","-7.3","","85","","6","","20","","24.1","","95.41","","","","-12","","Cloudy"
"1999-11-18 04:00","1999","11","18","04:00"," ","-7.0","","-8.1","","92","","4","","15","","24.1","","95.38","","","","-13","","Cloudy"
"1999-11-18 05:00","1999","11","18","05:00"," ","-7.1","","-8.3","","91","","1","","15","","24.1","","95.44","","","","-13","","Cloudy"
"1999-11-18 06:00","1999","11","18","06:00"," ","-7.3","","-8.6","","90","","3","","19","","24.1","","95.48","","","","-14","","Cloudy"
"1999-11-18 07:00","1999","11","18","07:00"," ","-7.4","","-8.6","","91","","3","","17","","24.1","","95.54","","","","-14","","Cloudy"
"1999-11-18 08:00","1999","11","18","08:00"," ","-7.3","","-8.7","","90","","3","","15","","24.1","","95.57","","","","-13","","Cloudy"
"1999-11-18 09:00","1999","11","18","09:00"," ","-7.2","","-8.7","","89","","4","","15","","24.1","","95.61","","","","-13","","Cloudy"
"1999-11-18 10:00","1999","11","18","10:00"," ","-6.8","","-8.3","","89","","4","","9","","24.1","","95.67","","","","-11","","Cloudy"
"1999-11-18 11:00","1999","11","18","11:00"," ","-6.6","","-8.4","","87","","2","","13","","24.1","","95.73","","","","-12","","Cloudy"
"1999-11-18 12:00","1999","11","18","12:00"," ","-6.4","","-8.2","","87","","1","","9","","24.1","","95.73","","","","-11","","Cloudy"
"1999-11-18 13:00","1999","11","18","13:00"," ","-5.8","","-8.2","","83","","36","","7","","24.1","","95.70","","","","-9","","Cloudy"
"1999-11-18 14:00","1999","11","18","14:00"," ","-5.6","","-8.0","","83","","35","","7","","24.1","","95.67","","","","-9","","Cloudy"
"1999-11-18 15:00","1999","11","18","15:00"," ","-5.5","","-8.0","","83","","36","","11","","24.1","","95.70","","","","-10","","Cloudy"
"1999-11-18 16:00","1999","11","18","16:00"," ","-5.5","","-8.0","","83","","2","","4","","24.1","","95.73","","","","-7","","Cloudy"
"1999-11-18 17:00","1999","11","18","17:00"," ","-5.5","","-7.8","","84","","33","","9","","24.1","","95.83","","","","-10","","Cloudy"
"1999-11-18 18:00","1999","11","18","18:00"," ","-5.5","","-7.5","","86","","31","","7","","24.1","","95.83","","","","-9","","Cloudy"
"1999-11-18 19:00","1999","11","18","19:00"," ","-5.4","","-6.7","","91","","31","","6","","24.1","","95.80","","","","-8","","Cloudy"
"1999-11-18 20:00","1999","11","18","20:00"," ","-5.0","","-6.6","","89","","30","","6","","24.1","","95.77","","","","-8","","Cloudy"
"1999-11-18 21:00","1999","11","18","21:00"," ","-5.0","","-6.2","","91","","25","","7","","24.1","","95.80","","","","-8","","Cloudy"
"1999-11-18 22:00","1999","11","18","22:00"," ","-4.6","","-5.9","","91","","26","","6","","24.1","","95.80","","","","-7","","Cloudy"
"1999-11-18 23:00","1999","11","18","23:00"," ","-4.0","","-5.5","","89","","26","","6","","24.1","","95.77","","","","-7","","Cloudy"
"1999-11-19 00:00","1999","11","19","00:00"," ","-3.7","","-5.4","","88","","27","","7","","19.3","","95.77","","","","-7","","Snow"
"1999-11-19 01:00","1999","11","19","01:00"," ","-3.4","","-5.3","","87","","26","","7","","24.1","","95.73","","","","-6","","Cloudy"
"1999-11-19 02:00","1999","11","19","02:00"," ","-4.3","","-5.7","","90","","28","","7","","24.1","","95.73","","","","-7","","Cloudy"
"1999-11-19 03:00","1999","11","19","03:00"," ","-3.3","","-4.8","","89","","30","","4","","24.1","","95.70","","","","-5","","Cloudy"
"1999-11-19 04:00","1999","11","19","04:00"," ","-2.9","","-4.5","","89","","27","","11","","24.1","","95.70","","","","-7","","Cloudy"
"1999-11-19 05:00","1999","11","19","05:00"," ","-2.8","","-4.3","","89","","25","","9","","24.1","","95.67","","","","-6","","Cloudy"
"1999-11-19 06:00","1999","11","19","06:00"," ","-1.7","","-3.4","","88","","25","","9","","24.1","","95.64","","","","-5","","Cloudy"
"1999-11-19 07:00","1999","11","19","07:00"," ","-1.1","","-3.7","","82","","29","","13","","24.1","","95.70","","","","-5","","Cloudy"
"1999-11-19 08:00","1999","11","19","08:00"," ","-1.4","","-4.2","","81","","28","","11","","24.1","","95.67","","","","-5","","Cloudy"
"1999-11-19 09:00","1999","11","19","09:00"," ","-1.5","","-4.1","","82","","27","","13","","19.3","","95.67","","","","-6","","Cloudy"
"1999-11-19 10:00","1999","11","19","10:00"," ","-1.3","","-3.7","","84","","27","","19","","19.3","","95.67","","","","-7","","Mostly Cloudy"
"1999-11-19 11:00","1999","11","19","11:00"," ","-0.4","","-3.6","","79","","25","","17","","16.1","","95.64","","","","-5","","Mostly Cloudy"
"1999-11-19 12:00","1999","11","19","12:00"," ","0.4","","-3.3","","76","","25","","13","","19.3","","95.64","","","","","","Mostly Cloudy"
"1999-11-19 13:00","1999","11","19","13:00"," ","2.0","","-2.8","","70","","25","","17","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-11-19 14:00","1999","11","19","14:00"," ","2.8","","-2.7","","67","","26","","15","","19.3","","95.51","","","","","","Mainly Clear"
"1999-11-19 15:00","1999","11","19","15:00"," ","2.6","","-2.7","","68","","26","","13","","19.3","","95.51","","","","","","Mostly Cloudy"
"1999-11-19 16:00","1999","11","19","16:00"," ","1.3","","-2.9","","74","","25","","6","","19.3","","95.44","","","","","","Mostly Cloudy"
"1999-11-19 17:00","1999","11","19","17:00"," ","-0.3","","-3.2","","81","","","","0","","19.3","","95.44","","","","","","Mostly Cloudy"
"1999-11-19 18:00","1999","11","19","18:00"," ","-2.0","","-3.9","","87","","16","","6","","19.3","","95.41","","","","-4","","Mostly Cloudy"
"1999-11-19 19:00","1999","11","19","19:00"," ","-0.5","","-3.1","","83","","18","","6","","24.1","","95.35","","","","-3","","Cloudy"
"1999-11-19 20:00","1999","11","19","20:00"," ","-0.6","","-3.0","","84","","17","","6","","24.1","","95.28","","","","-3","","Cloudy"
"1999-11-19 21:00","1999","11","19","21:00"," ","-0.3","","-2.9","","83","","17","","7","","24.1","","95.25","","","","-3","","Cloudy"
"1999-11-19 22:00","1999","11","19","22:00"," ","-0.2","","-2.9","","82","","16","","9","","24.1","","95.15","","","","-3","","Cloudy"
"1999-11-19 23:00","1999","11","19","23:00"," ","0.3","","-2.8","","80","","14","","9","","24.1","","95.06","","","","","","Cloudy"
"1999-11-20 00:00","1999","11","20","00:00"," ","-0.5","","-3.4","","81","","15","","9","","24.1","","94.99","","","","-4","","Mostly Cloudy"
"1999-11-20 01:00","1999","11","20","01:00"," ","0.3","","-2.9","","79","","14","","11","","24.1","","94.96","","","","","","Cloudy"
"1999-11-20 02:00","1999","11","20","02:00"," ","0.8","","-3.1","","75","","13","","15","","24.1","","94.86","","","","","","Cloudy"
"1999-11-20 03:00","1999","11","20","03:00"," ","0.9","","-2.7","","77","","14","","11","","24.1","","94.80","","","","","","Cloudy"
"1999-11-20 04:00","1999","11","20","04:00"," ","1.0","","-2.6","","77","","15","","15","","24.1","","94.70","","","","","","Cloudy"
"1999-11-20 05:00","1999","11","20","05:00"," ","0.5","","-2.7","","79","","15","","17","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-11-20 06:00","1999","11","20","06:00"," ","0.0","","-2.6","","83","","15","","19","","24.1","","94.54","","","","-5","","Mostly Cloudy"
"1999-11-20 07:00","1999","11","20","07:00"," ","-0.9","","-2.7","","88","","14","","20","","24.1","","94.54","","","","-6","","Mostly Cloudy"
"1999-11-20 08:00","1999","11","20","08:00"," ","-1.1","","-2.7","","89","","14","","15","","19.3","","94.48","","","","-6","","Mostly Cloudy"
"1999-11-20 09:00","1999","11","20","09:00"," ","-1.2","","-2.5","","91","","14","","19","","19.3","","94.44","","","","-7","","Mostly Cloudy"
"1999-11-20 10:00","1999","11","20","10:00"," ","-0.3","","-1.9","","89","","14","","17","","19.3","","94.41","","","","-5","","Mostly Cloudy"
"1999-11-20 11:00","1999","11","20","11:00"," ","0.7","","-1.6","","85","","14","","24","","19.3","","94.41","","","","","","Mostly Cloudy"
"1999-11-20 12:00","1999","11","20","12:00"," ","2.3","","-1.1","","78","","14","","24","","19.3","","94.28","","","","","","Mostly Cloudy"
"1999-11-20 13:00","1999","11","20","13:00"," ","2.7","","-1.0","","77","","15","","22","","19.3","","94.25","","","","","","Mostly Cloudy"
"1999-11-20 14:00","1999","11","20","14:00"," ","3.7","","-1.0","","71","","14","","13","","19.3","","94.19","","","","","","Mainly Clear"
"1999-11-20 15:00","1999","11","20","15:00"," ","4.2","","-0.9","","69","","15","","9","","24.1","","94.19","","","","","","Mainly Clear"
"1999-11-20 16:00","1999","11","20","16:00"," ","4.1","","-1.0","","69","","14","","11","","24.1","","94.15","","","","","","Mainly Clear"
"1999-11-20 17:00","1999","11","20","17:00"," ","0.5","","-2.1","","83","","12","","11","","19.3","","94.15","","","","","","Mainly Clear"
"1999-11-20 18:00","1999","11","20","18:00"," ","0.5","","-1.9","","84","","14","","13","","19.3","","94.15","","","","","","Mainly Clear"
"1999-11-20 19:00","1999","11","20","19:00"," ","0.2","","-1.7","","87","","14","","19","","24.1","","94.15","","","","","","Mainly Clear"
"1999-11-20 20:00","1999","11","20","20:00"," ","-0.5","","-1.8","","91","","15","","17","","24.1","","94.12","","","","-5","","Mainly Clear"
"1999-11-20 21:00","1999","11","20","21:00"," ","-1.3","","-2.2","","94","","16","","13","","24.1","","94.09","","","","-6","","Mainly Clear"
"1999-11-20 22:00","1999","11","20","22:00"," ","-1.9","","-2.6","","95","","17","","17","","24.1","","94.09","","","","-7","","Mainly Clear"
"1999-11-20 23:00","1999","11","20","23:00"," ","-2.1","","-3.1","","93","","19","","11","","16.1","","94.06","","","","-6","","Mainly Clear"
"1999-11-21 00:00","1999","11","21","00:00"," ","-3.2","","-4.3","","92","","17","","7","","16.1","","94.06","","","","-6","","Mainly Clear"
"1999-11-21 01:00","1999","11","21","01:00"," ","-2.5","","-3.9","","90","","22","","7","","19.3","","94.09","","","","-5","","Mainly Clear"
"1999-11-21 02:00","1999","11","21","02:00"," ","-3.0","","-4.4","","90","","28","","4","","24.1","","94.09","","","","-5","","Mainly Clear"
"1999-11-21 03:00","1999","11","21","03:00"," ","-3.4","","-4.5","","92","","32","","4","","24.1","","94.15","","","","-5","","Mainly Clear"
"1999-11-21 04:00","1999","11","21","04:00"," ","-3.6","","-4.0","","97","","22","","2","","24.1","","94.15","","","","-4","","Mainly Clear"
"1999-11-21 05:00","1999","11","21","05:00"," ","-2.2","","-2.5","","98","","24","","7","","16.1","","94.15","","","","-5","","Cloudy"
"1999-11-21 06:00","1999","11","21","06:00"," ","-0.8","","-1.4","","96","","23","","7","","19.3","","94.22","","","","-3","","Cloudy"
"1999-11-21 07:00","1999","11","21","07:00"," ","0.1","","-0.4","","96","","22","","11","","19.3","","94.25","","","","","","Cloudy"
"1999-11-21 08:00","1999","11","21","08:00"," ","0.6","","0.2","","97","","25","","9","","19.3","","94.28","","","","","","Cloudy"
"1999-11-21 09:00","1999","11","21","09:00"," ","0.8","","-1.0","","88","","29","","13","","24.1","","94.35","","","","","","Cloudy"
"1999-11-21 10:00","1999","11","21","10:00"," ","0.8","","-1.0","","88","","29","","15","","19.3","","94.35","","","","","","Cloudy"
"1999-11-21 11:00","1999","11","21","11:00"," ","0.5","","-1.4","","87","","29","","20","","24.1","","94.41","","","","","","Cloudy"
"1999-11-21 12:00","1999","11","21","12:00"," ","-0.1","","-3.2","","80","","30","","24","","24.1","","94.44","","","","-6","","Mostly Cloudy"
"1999-11-21 13:00","1999","11","21","13:00"," ","0.2","","-3.2","","78","","30","","22","","24.1","","94.51","","","","","","Cloudy"
"1999-11-21 14:00","1999","11","21","14:00"," ","-0.3","","-3.5","","79","","31","","24","","24.1","","94.54","","","","-6","","Cloudy"
"1999-11-21 15:00","1999","11","21","15:00"," ","-0.3","","-3.8","","77","","30","","20","","24.1","","94.60","","","","-6","","Cloudy"
"1999-11-21 16:00","1999","11","21","16:00"," ","-0.1","","-3.2","","80","","29","","11","","19.3","","94.64","","","","-4","","Cloudy"
"1999-11-21 17:00","1999","11","21","17:00"," ","0.1","","-3.3","","78","","29","","15","","24.1","","94.73","","","","","","Cloudy"
"1999-11-21 18:00","1999","11","21","18:00"," ","0.2","","-2.9","","80","","27","","11","","24.1","","94.77","","","","","","Cloudy"
"1999-11-21 19:00","1999","11","21","19:00"," ","0.8","","-2.1","","81","","28","","19","","24.1","","94.83","","","","","","Cloudy"
"1999-11-21 20:00","1999","11","21","20:00"," ","1.5","","-3.1","","71","","29","","24","","24.1","","94.86","","","","","","Cloudy"
"1999-11-21 21:00","1999","11","21","21:00"," ","0.8","","-4.0","","70","","30","","26","","24.1","","94.93","","","","","","Mainly Clear"
"1999-11-21 22:00","1999","11","21","22:00"," ","-2.3","","-4.6","","84","","27","","13","","24.1","","94.96","","","","-7","","Mainly Clear"
"1999-11-21 23:00","1999","11","21","23:00"," ","-3.8","","-5.2","","90","","24","","17","","24.1","","95.02","","","","-10","","Clear"
"1999-11-22 00:00","1999","11","22","00:00"," ","-2.9","","-4.6","","88","","26","","17","","24.1","","95.09","","","","-8","","Cloudy"
"1999-11-22 01:00","1999","11","22","01:00"," ","-1.1","","-4.6","","77","","28","","15","","24.1","","95.12","","","","-6","","Mostly Cloudy"
"1999-11-22 02:00","1999","11","22","02:00"," ","-2.1","","-5.5","","77","","28","","17","","24.1","","95.19","","","","-7","","Mainly Clear"
"1999-11-22 03:00","1999","11","22","03:00"," ","-4.7","","-6.4","","88","","27","","19","","24.1","","95.28","","","","-11","","Mainly Clear"
"1999-11-22 04:00","1999","11","22","04:00"," ","-5.5","","-6.8","","91","","26","","15","","24.1","","95.31","","","","-11","","Clear"
"1999-11-22 05:00","1999","11","22","05:00"," ","-6.7","","-7.9","","91","","24","","15","","24.1","","95.38","","","","-13","","Clear"
"1999-11-22 06:00","1999","11","22","06:00"," ","-6.6","","-7.8","","91","","24","","15","","24.1","","95.41","","","","-13","","Clear"
"1999-11-22 07:00","1999","11","22","07:00"," ","-5.9","","-7.7","","87","","24","","19","","24.1","","95.44","","","","-13","","Clear"
"1999-11-22 08:00","1999","11","22","08:00"," ","-6.4","","-7.9","","89","","24","","17","","24.1","","95.48","","","","-13","","Clear"
"1999-11-22 09:00","1999","11","22","09:00"," ","-5.9","","-7.6","","88","","23","","19","","24.1","","95.57","","","","-13","","Clear"
"1999-11-22 10:00","1999","11","22","10:00"," ","-3.6","","-6.2","","82","","23","","20","","24.1","","95.61","","","","-10","","Mostly Cloudy"
"1999-11-22 11:00","1999","11","22","11:00"," ","-1.9","","-5.1","","79","","23","","19","","24.1","","95.64","","","","-7","","Mostly Cloudy"
"1999-11-22 12:00","1999","11","22","12:00"," ","-0.8","","-4.7","","75","","22","","17","","24.1","","95.67","","","","-6","","Mostly Cloudy"
"1999-11-22 13:00","1999","11","22","13:00"," ","0.1","","-4.5","","71","","22","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-11-22 14:00","1999","11","22","14:00"," ","0.4","","-3.2","","77","","21","","19","","24.1","","95.64","","","","","","Cloudy"
"1999-11-22 15:00","1999","11","22","15:00"," ","0.2","","-1.4","","89","","23","","17","","24.1","","95.67","","","","","","Cloudy"
"1999-11-22 16:00","1999","11","22","16:00"," ","-0.1","","-1.0","","94","","19","","17","","19.3","","95.67","","","","-5","","Cloudy"
"1999-11-22 17:00","1999","11","22","17:00"," ","-0.3","","-1.1","","94","","21","","9","","24.1","","95.77","","","","-3","","Cloudy"
"1999-11-22 18:00","1999","11","22","18:00"," ","-1.1","","-1.5","","97","","19","","11","","24.1","","95.77","","","","-5","","Mostly Cloudy"
"1999-11-22 19:00","1999","11","22","19:00"," ","-1.0","","-1.3","","98","","26","","9","","12.9","","95.93","","","","-4","","Cloudy"
"1999-11-22 20:00","1999","11","22","20:00"," ","-1.0","","-1.4","","97","","24","","13","","12.9","","95.93","","","","-5","","Mostly Cloudy"
"1999-11-22 21:00","1999","11","22","21:00"," ","-2.6","","-2.6","","100","","20","","9","","4.8","","95.96","","","","-6","","Fog"
"1999-11-22 22:00","1999","11","22","22:00"," ","-3.7","","-3.9","","99","","21","","11","","0.8","","95.99","","","","-8","","Freezing Fog"
"1999-11-22 23:00","1999","11","22","23:00"," ","-4.5","","-4.5","","100","","22","","9","","0.6","","95.99","","","","-8","","Freezing Fog"
"1999-11-23 00:00","1999","11","23","00:00"," ","-6.5","","-6.9","","97","","20","","6","","6.4","","96.02","","","","-9","","Fog"
"1999-11-23 01:00","1999","11","23","01:00"," ","-7.6","","-8.0","","97","","17","","9","","19.3","","96.02","","","","-12","","Clear"
"1999-11-23 02:00","1999","11","23","02:00"," ","-8.6","","-9.2","","95","","17","","6","","24.1","","96.06","","","","-12","","Clear"
"1999-11-23 03:00","1999","11","23","03:00"," ","-8.7","","-9.3","","95","","18","","11","","24.1","","96.06","","","","-14","","Clear"
"1999-11-23 04:00","1999","11","23","04:00"," ","-8.9","","-9.5","","95","","18","","15","","24.1","","96.09","","","","-15","","Clear"
"1999-11-23 05:00","1999","11","23","05:00"," ","-9.2","","-9.9","","95","","18","","6","","24.1","","96.12","","","","-13","","Clear"
"1999-11-23 06:00","1999","11","23","06:00"," ","-9.8","","-10.5","","95","","18","","13","","24.1","","96.12","","","","-16","","Clear"
"1999-11-23 07:00","1999","11","23","07:00"," ","-10.5","","-11.4","","93","","18","","9","","24.1","","96.06","","","","-15","","Clear"
"1999-11-23 08:00","1999","11","23","08:00"," ","-10.9","","-11.9","","92","","18","","9","","19.3","","96.02","","","","-16","","Clear"
"1999-11-23 09:00","1999","11","23","09:00"," ","-10.1","","-10.9","","94","","19","","7","","19.3","","96.02","","","","-14","","Clear"
"1999-11-23 10:00","1999","11","23","10:00"," ","-7.6","","-8.2","","95","","20","","9","","24.1","","96.02","","","","-12","","Clear"
"1999-11-23 11:00","1999","11","23","11:00"," ","-4.9","","-5.5","","96","","19","","7","","24.1","","96.02","","","","-8","","Clear"
"1999-11-23 12:00","1999","11","23","12:00"," ","-2.5","","-3.3","","94","","21","","19","","24.1","","95.96","","","","-8","","Clear"
"1999-11-23 13:00","1999","11","23","13:00"," ","-0.7","","-2.3","","89","","20","","17","","24.1","","95.93","","","","-6","","Clear"
"1999-11-23 14:00","1999","11","23","14:00"," ","0.4","","-2.4","","81","","20","","15","","24.1","","95.83","","","","","","Clear"
"1999-11-23 15:00","1999","11","23","15:00"," ","0.3","","-2.9","","79","","21","","17","","24.1","","95.80","","","","","","Clear"
"1999-11-23 16:00","1999","11","23","16:00"," ","0.2","","-2.0","","85","","20","","17","","24.1","","95.80","","","","","","Clear"
"1999-11-23 17:00","1999","11","23","17:00"," ","-2.5","","-3.8","","91","","20","","7","","24.1","","95.80","","","","-5","","Clear"
"1999-11-23 18:00","1999","11","23","18:00"," ","-3.6","","-4.4","","94","","20","","13","","24.1","","95.77","","","","-8","","Clear"
"1999-11-23 19:00","1999","11","23","19:00"," ","-3.8","","-5.9","","85","","22","","13","","24.1","","95.77","","","","-9","","Clear"
"1999-11-23 20:00","1999","11","23","20:00"," ","-4.7","","-6.2","","89","","22","","13","","24.1","","95.73","","","","-10","","Clear"
"1999-11-23 21:00","1999","11","23","21:00"," ","-7.6","","-8.8","","91","","","","0","","24.1","","95.70","","","","","","Clear"
"1999-11-23 22:00","1999","11","23","22:00"," ","-9.2","","-9.6","","97","","","","0","","24.1","","95.67","","","","","","Clear"
"1999-11-23 23:00","1999","11","23","23:00"," ","-9.4","","-10.1","","95","","25","","4","","24.1","","95.64","","","","-12","","Clear"
"1999-11-24 00:00","1999","11","24","00:00"," ","-8.3","","-9.1","","94","","25","","13","","24.1","","95.64","","","","-14","","Clear"
"1999-11-24 01:00","1999","11","24","01:00"," ","-6.8","","-8.0","","91","","23","","11","","24.1","","95.64","","","","-12","","Clear"
"1999-11-24 02:00","1999","11","24","02:00"," ","-9.7","","-10.7","","92","","24","","7","","24.1","","95.64","","","","-14","","Clear"
"1999-11-24 03:00","1999","11","24","03:00"," ","-10.5","","-11.6","","92","","22","","6","","24.1","","95.67","","","","-14","","Clear"
"1999-11-24 04:00","1999","11","24","04:00"," ","-10.4","","-11.3","","93","","23","","4","","24.1","","95.64","","","","-13","","Clear"
"1999-11-24 05:00","1999","11","24","05:00"," ","-8.6","","-10.0","","90","","25","","4","","24.1","","95.64","","","","-11","","Clear"
"1999-11-24 06:00","1999","11","24","06:00"," ","-8.8","","-10.6","","87","","26","","4","","24.1","","95.64","","","","-11","","Clear"
"1999-11-24 07:00","1999","11","24","07:00"," ","-8.9","","-10.8","","86","","24","","11","","24.1","","95.61","","","","-14","","Clear"
"1999-11-24 08:00","1999","11","24","08:00"," ","-9.9","","-12.0","","85","","22","","6","","24.1","","95.57","","","","-13","","Clear"
"1999-11-24 09:00","1999","11","24","09:00"," ","-8.2","","-9.9","","88","","","","0","","24.1","","95.57","","","","","","Mainly Clear"
"1999-11-24 10:00","1999","11","24","10:00"," ","-5.1","","-7.2","","85","","25","","11","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"1999-11-24 11:00","1999","11","24","11:00"," ","-2.9","","-5.6","","82","","24","","9","","24.1","","95.57","","","","-6","","Mainly Clear"
"1999-11-24 12:00","1999","11","24","12:00"," ","0.5","","-3.3","","76","","26","","11","","24.1","","95.48","","","","","","Mainly Clear"
"1999-11-24 13:00","1999","11","24","13:00"," ","2.3","","-5.5","","56","","26","","19","","24.1","","95.44","","","","","","Clear"
"1999-11-24 14:00","1999","11","24","14:00"," ","3.0","","-6.8","","48","","27","","19","","24.1","","95.38","","","","","","Clear"
"1999-11-24 15:00","1999","11","24","15:00"," ","2.6","","-7.3","","48","","29","","17","","24.1","","95.35","","","","","","Clear"
"1999-11-24 16:00","1999","11","24","16:00"," ","1.8","","-7.7","","49","","30","","13","","24.1","","95.38","","","","","","Clear"
"1999-11-24 17:00","1999","11","24","17:00"," ","-1.0","","-8.2","","58","","30","","9","","24.1","","95.38","","","","-4","","Clear"
"1999-11-24 18:00","1999","11","24","18:00"," ","-5.1","","-9.5","","71","","22","","7","","24.1","","95.31","","","","-8","","Clear"
"1999-11-24 19:00","1999","11","24","19:00"," ","-5.9","","-8.2","","84","","23","","9","","24.1","","95.28","","","","-10","","Clear"
"1999-11-24 20:00","1999","11","24","20:00"," ","-7.2","","-8.4","","91","","23","","13","","24.1","","95.22","","","","-13","","Clear"
"1999-11-24 21:00","1999","11","24","21:00"," ","-9.4","","-10.5","","92","","18","","6","","24.1","","95.15","","","","-13","","Clear"
"1999-11-24 22:00","1999","11","24","22:00"," ","-9.1","","-10.1","","92","","","","0","","24.1","","95.09","","","","","","Clear"
"1999-11-24 23:00","1999","11","24","23:00"," ","-10.5","","-11.3","","94","","15","","6","","24.1","","94.99","","","","-14","","Mainly Clear"
"1999-11-25 00:00","1999","11","25","00:00"," ","-8.9","","-9.7","","94","","15","","7","","24.1","","94.90","","","","-13","","Mostly Cloudy"
"1999-11-25 01:00","1999","11","25","01:00"," ","-8.4","","-9.4","","92","","16","","9","","24.1","","94.80","","","","-13","","Mostly Cloudy"
"1999-11-25 02:00","1999","11","25","02:00"," ","-6.6","","-7.9","","90","","14","","7","","24.1","","94.67","","","","-10","","Cloudy"
"1999-11-25 03:00","1999","11","25","03:00"," ","-4.9","","-6.4","","89","","15","","15","","24.1","","94.57","","","","-10","","Cloudy"
