"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-19 16:00","2003","08","19","16:00"," ","33.7","","12.7","","28","","21","","4","","","M","","M","36","","","","NA"
"2003-08-19 17:00","2003","08","19","17:00"," ","33.2","","13.3","","30","","18","","4","","","M","","M","36","","","","NA"
"2003-08-19 18:00","2003","08","19","18:00"," ","32.8","","14.0","","32","","16","","4","","","M","","M","36","","","","NA"
"2003-08-19 19:00","2003","08","19","19:00"," ","31.3","","14.9","","37","","21","","9","","","M","","M","35","","","","NA"
"2003-08-19 20:00","2003","08","19","20:00"," ","29.1","","13.4","","38","","17","","4","","","M","","M","32","","","","NA"
"2003-08-19 21:00","2003","08","19","21:00"," ","24.6","","13.2","","49","","14","","9","","","M","","M","28","","","","NA"
"2003-08-19 22:00","2003","08","19","22:00"," ","23.2","","13.7","","55","","16","","9","","","M","","M","26","","","","NA"
"2003-08-19 23:00","2003","08","19","23:00"," ","22.3","","14.9","","63","","16","","11","","","M","","M","26","","","","NA"
"2003-08-20 00:00","2003","08","20","00:00"," ","21.6","","14.5","","64","","19","","6","","","M","","M","25","","","","NA"
"2003-08-20 01:00","2003","08","20","01:00"," ","21.3","","14.2","","64","","19","","7","","","M","","M","25","","","","NA"
"2003-08-20 02:00","2003","08","20","02:00"," ","20.8","","14.5","","67","","19","","13","","","M","","M","","","","","NA"
"2003-08-20 03:00","2003","08","20","03:00"," ","21.6","","15.0","","66","","19","","15","","","M","","M","26","","","","NA"
"2003-08-20 04:00","2003","08","20","04:00"," ","18.2","","14.5","","79","","30","","11","","","M","","M","","","","","NA"
"2003-08-20 05:00","2003","08","20","05:00"," ","16.9","","13.6","","81","","17","","11","","","M","","M","","","","","NA"
"2003-08-20 06:00","2003","08","20","06:00"," ","16.9","","14.7","","87","","18","","7","","","M","","M","","","","","NA"
"2003-08-20 07:00","2003","08","20","07:00"," ","20.5","","15.9","","75","","21","","17","","","M","","M","25","","","","NA"
"2003-08-20 08:00","2003","08","20","08:00"," ","23.4","","15.2","","60","","22","","20","","","M","","M","27","","","","NA"
"2003-08-20 09:00","2003","08","20","09:00"," ","20.9","","14.6","","67","","29","","15","","","M","","M","25","","","","NA"
"2003-08-20 10:00","2003","08","20","10:00"," ","21.6","","13.8","","61","","29","","28","","","M","","M","25","","","","NA"
"2003-08-20 11:00","2003","08","20","11:00"," ","21.9","","13.5","","59","","29","","39","","","M","","M","25","","","","NA"
"2003-08-20 12:00","2003","08","20","12:00"," ","20.4","","11.9","","58","","30","","43","","","M","","M","","","","","NA"
"2003-08-20 13:00","2003","08","20","13:00"," ","20.6","","12.1","","58","","32","","44","","","M","","M","","","","","NA"
"2003-08-20 14:00","2003","08","20","14:00"," ","20.2","","12.7","","62","","32","","43","","","M","","M","","","","","NA"
"2003-08-20 15:00","2003","08","20","15:00"," ","19.7","","12.5","","63","","33","","35","","","M","","M","","","","","NA"
"2003-08-20 16:00","2003","08","20","16:00"," ","18.9","","12.2","","65","","32","","37","","","M","","M","","","","","NA"
"2003-08-20 17:00","2003","08","20","17:00"," ","18.6","","11.4","","63","","34","","41","","","M","","M","","","","","NA"
"2003-08-20 18:00","2003","08","20","18:00"," ","19.3","","10.1","","55","","35","","33","","","M","","M","","","","","NA"
"2003-08-20 19:00","2003","08","20","19:00"," ","18.1","","10.7","","62","","35","","24","","","M","","M","","","","","NA"
"2003-08-20 20:00","2003","08","20","20:00"," ","15.7","","10.3","","70","","35","","13","","","M","","M","","","","","NA"
"2003-08-20 21:00","2003","08","20","21:00"," ","11.7","","9.1","","84","","31","","4","","","M","","M","","","","","NA"
"2003-08-20 22:00","2003","08","20","22:00"," ","10.0","","8.6","","91","","27","","9","","","M","","M","","","","","NA"
"2003-08-20 23:00","2003","08","20","23:00"," ","9.7","","9.1","","96","","24","","15","","","M","","M","","","","","NA"
"2003-08-21 00:00","2003","08","21","00:00"," ","9.2","","8.3","","94","","22","","7","","","M","","M","","","","","NA"
"2003-08-21 01:00","2003","08","21","01:00"," ","9.7","","8.8","","94","","23","","13","","","M","","M","","","","","NA"
"2003-08-21 02:00","2003","08","21","02:00"," ","9.1","","7.9","","92","","25","","15","","","M","","M","","","","","NA"
"2003-08-21 03:00","2003","08","21","03:00"," ","9.1","","7.7","","91","","25","","13","","","M","","M","","","","","NA"
"2003-08-21 04:00","2003","08","21","04:00"," ","10.6","","8.2","","85","","25","","15","","","M","","M","","","","","NA"
"2003-08-21 05:00","2003","08","21","05:00"," ","9.6","","7.9","","89","","25","","13","","","M","","M","","","","","NA"
"2003-08-21 06:00","2003","08","21","06:00"," ","10.3","","8.1","","86","","26","","15","","","M","","M","","","","","NA"
"2003-08-21 07:00","2003","08","21","07:00"," ","13.3","","8.8","","74","","26","","17","","","M","","M","","","","","NA"
"2003-08-21 08:00","2003","08","21","08:00"," ","17.2","","8.9","","58","","29","","13","","","M","","M","","","","","NA"
"2003-08-21 09:00","2003","08","21","09:00"," ","19.5","","8.2","","48","","32","","17","","","M","","M","","","","","NA"
"2003-08-21 10:00","2003","08","21","10:00"," ","22.2","","8.0","","40","","29","","20","","","M","","M","","","","","NA"
"2003-08-21 11:00","2003","08","21","11:00"," ","24.2","","5.6","","30","","31","","24","","","M","","M","","","","","NA"
"2003-08-21 12:00","2003","08","21","12:00"," ","25.2","","3.2","","24","","30","","22","","","M","","M","","","","","NA"
"2003-08-21 13:00","2003","08","21","13:00"," ","25.5","","3.5","","24","","32","","20","","","M","","M","","","","","NA"
"2003-08-21 14:00","2003","08","21","14:00"," ","26.6","","3.8","","23","","31","","19","","","M","","M","25","","","","NA"
"2003-08-21 15:00","2003","08","21","15:00"," ","26.8","","4.0","","23","","31","","13","","","M","","M","26","","","","NA"
"2003-08-21 16:00","2003","08","21","16:00"," ","27.0","","5.3","","25","","26","","9","","","M","","M","26","","","","NA"
"2003-08-21 17:00","2003","08","21","17:00"," ","26.8","","6.3","","27","","23","","11","","","M","","M","27","","","","NA"
"2003-08-21 18:00","2003","08","21","18:00"," ","26.4","","5.9","","27","","23","","7","","","M","","M","26","","","","NA"
"2003-08-21 19:00","2003","08","21","19:00"," ","24.8","","5.6","","29","","18","","11","","","M","","M","","","","","NA"
"2003-08-21 20:00","2003","08","21","20:00"," ","19.6","","4.9","","38","","16","","11","","","M","","M","","","","","NA"
"2003-08-21 21:00","2003","08","21","21:00"," ","16.6","","5.3","","47","","16","","9","","","M","","M","","","","","NA"
"2003-08-21 22:00","2003","08","21","22:00"," ","13.9","","5.3","","56","","17","","13","","","M","","M","","","","","NA"
"2003-08-21 23:00","2003","08","21","23:00"," ","14.5","","5.3","","54","","18","","13","","","M","","M","","","","","NA"
"2003-08-22 00:00","2003","08","22","00:00"," ","13.5","","5.2","","57","","18","","13","","","M","","M","","","","","NA"
"2003-08-22 01:00","2003","08","22","01:00"," ","13.5","","5.4","","58","","18","","13","","","M","","M","","","","","NA"
"2003-08-22 02:00","2003","08","22","02:00"," ","11.7","","4.7","","62","","18","","11","","","M","","M","","","","","NA"
"2003-08-22 03:00","2003","08","22","03:00"," ","13.8","","4.7","","54","","17","","11","","","M","","M","","","","","NA"
"2003-08-22 04:00","2003","08","22","04:00"," ","14.5","","5.3","","54","","17","","13","","","M","","M","","","","","NA"
"2003-08-22 05:00","2003","08","22","05:00"," ","15.5","","5.7","","52","","18","","17","","","M","","M","","","","","NA"
"2003-08-22 06:00","2003","08","22","06:00"," ","15.0","","5.5","","53","","16","","17","","","M","","M","","","","","NA"
"2003-08-22 07:00","2003","08","22","07:00"," ","16.8","","6.6","","51","","18","","11","","","M","","M","","","","","NA"
"2003-08-22 08:00","2003","08","22","08:00"," ","20.9","","6.1","","38","","15","","26","","","M","","M","","","","","NA"
"2003-08-22 09:00","2003","08","22","09:00"," ","24.6","","5.4","","29","","17","","39","","","M","","M","","","","","NA"
"2003-08-22 10:00","2003","08","22","10:00"," ","26.1","","5.1","","26","","16","","39","","","M","","M","25","","","","NA"
"2003-08-22 11:00","2003","08","22","11:00"," ","26.4","","5.9","","27","","15","","46","","","M","","M","26","","","","NA"
"2003-08-22 12:00","2003","08","22","12:00"," ","27.6","","5.8","","25","","15","","48","","","M","","M","27","","","","NA"
"2003-08-22 13:00","2003","08","22","13:00"," ","28.4","","5.3","","23","","14","","48","","","M","","M","28","","","","NA"
"2003-08-22 14:00","2003","08","22","14:00"," ","27.2","","7.1","","28","","15","","43","","","M","","M","27","","","","NA"
"2003-08-22 15:00","2003","08","22","15:00"," ","27.3","","7.2","","28","","15","","39","","","M","","M","27","","","","NA"
"2003-08-22 16:00","2003","08","22","16:00"," ","29.0","","7.0","","25","","15","","41","","","M","","M","29","","","","NA"
"2003-08-22 17:00","2003","08","22","17:00"," ","28.0","","6.7","","26","","14","","39","","","M","","M","28","","","","NA"
"2003-08-22 18:00","2003","08","22","18:00"," ","27.2","","7.1","","28","","14","","33","","","M","","M","27","","","","NA"
"2003-08-22 19:00","2003","08","22","19:00"," ","25.8","","7.4","","31","","15","","33","","","M","","M","26","","","","NA"
"2003-08-22 20:00","2003","08","22","20:00"," ","24.7","","8.7","","36","","13","","26","","","M","","M","25","","","","NA"
"2003-08-22 21:00","2003","08","22","21:00"," ","23.0","","9.4","","42","","12","","24","","","M","","M","","","","","NA"
"2003-08-22 22:00","2003","08","22","22:00"," ","22.5","","9.7","","44","","12","","24","","","M","","M","","","","","NA"
"2003-08-22 23:00","2003","08","22","23:00"," ","21.9","","9.1","","44","","13","","24","","","M","","M","","","","","NA"
"2003-08-23 00:00","2003","08","23","00:00"," ","21.2","","10.4","","50","","13","","19","","","M","","M","","","","","NA"
"2003-08-23 01:00","2003","08","23","01:00"," ","21.3","","10.8","","51","","12","","20","","","M","","M","","","","","NA"
"2003-08-23 02:00","2003","08","23","02:00"," ","18.0","","10.9","","63","","10","","15","","","M","","M","","","","","NA"
"2003-08-23 03:00","2003","08","23","03:00"," ","17.5","","11.1","","66","","11","","17","","","M","","M","","","","","NA"
"2003-08-23 04:00","2003","08","23","04:00"," ","17.7","","11.3","","66","","12","","15","","","M","","M","","","","","NA"
"2003-08-23 05:00","2003","08","23","05:00"," ","17.0","","11.3","","69","","11","","13","","","M","","M","","","","","NA"
"2003-08-23 06:00","2003","08","23","06:00"," ","17.2","","11.9","","71","","11","","15","","","M","","M","","","","","NA"
"2003-08-23 07:00","2003","08","23","07:00"," ","18.0","","12.9","","72","","12","","19","","","M","","M","","","","","NA"
"2003-08-23 08:00","2003","08","23","08:00"," ","19.7","","14.9","","74","","15","","30","","","M","","M","","","","","NA"
"2003-08-23 09:00","2003","08","23","09:00"," ","20.1","","15.3","","74","","17","","32","","","M","","M","","","","","NA"
"2003-08-23 10:00","2003","08","23","10:00"," ","21.1","","16.1","","73","","18","","32","","","M","","M","26","","","","NA"
"2003-08-23 11:00","2003","08","23","11:00"," ","23.7","","16.5","","64","","19","","35","","","M","","M","29","","","","NA"
"2003-08-23 12:00","2003","08","23","12:00"," ","25.0","","15.9","","57","","20","","22","","","M","","M","30","","","","NA"
"2003-08-23 13:00","2003","08","23","13:00"," ","29.7","","13.5","","37","","23","","30","","","M","","M","33","","","","NA"
"2003-08-23 14:00","2003","08","23","14:00"," ","31.3","","9.5","","26","","26","","37","","","M","","M","32","","","","NA"
"2003-08-23 15:00","2003","08","23","15:00"," ","32.3","","7.9","","22","","27","","37","","","M","","M","33","","","","NA"
"2003-08-23 16:00","2003","08","23","16:00"," ","31.3","","8.9","","25","","28","","33","","","M","","M","32","","","","NA"
"2003-08-23 17:00","2003","08","23","17:00"," ","31.0","","9.8","","27","","27","","37","","","M","","M","32","","","","NA"
"2003-08-23 18:00","2003","08","23","18:00"," ","30.7","","5.9","","21","","28","","37","","","M","","M","30","","","","NA"
"2003-08-23 19:00","2003","08","23","19:00"," ","29.1","","5.2","","22","","28","","37","","","M","","M","28","","","","NA"
"2003-08-23 20:00","2003","08","23","20:00"," ","26.2","","9.6","","35","","30","","24","","","M","","M","27","","","","NA"
"2003-08-23 21:00","2003","08","23","21:00"," ","23.2","","12.2","","50","","31","","24","","","M","","M","26","","","","NA"
"2003-08-23 22:00","2003","08","23","22:00"," ","21.4","","12.3","","56","","30","","30","","","M","","M","","","","","NA"
"2003-08-23 23:00","2003","08","23","23:00"," ","19.1","","12.8","","67","","30","","26","","","M","","M","","","","","NA"
"2003-08-24 00:00","2003","08","24","00:00"," ","17.0","","11.9","","72","","30","","17","","","M","","M","","","","","NA"
"2003-08-24 01:00","2003","08","24","01:00"," ","14.5","","10.7","","78","","30","","15","","","M","","M","","","","","NA"
"2003-08-24 02:00","2003","08","24","02:00"," ","13.0","","10.2","","83","","28","","15","","","M","","M","","","","","NA"
"2003-08-24 03:00","2003","08","24","03:00"," ","12.8","","10.4","","85","","30","","17","","","M","","M","","","","","NA"
"2003-08-24 04:00","2003","08","24","04:00"," ","10.3","","9.5","","95","","26","","9","","","M","","M","","","","","NA"
"2003-08-24 05:00","2003","08","24","05:00"," ","9.7","","8.8","","94","","30","","9","","","M","","M","","","","","NA"
"2003-08-24 06:00","2003","08","24","06:00"," ","8.5","","8.4","","99","","27","","9","","","M","","M","","","","","NA"
"2003-08-24 07:00","2003","08","24","07:00"," ","10.5","","9.9","","96","","29","","9","","","M","","M","","","","","NA"
"2003-08-24 08:00","2003","08","24","08:00"," ","13.9","","10.3","","79","","34","","9","","","M","","M","","","","","NA"
"2003-08-24 09:00","2003","08","24","09:00"," ","16.3","","7.8","","57","","11","","6","","","M","","M","","","","","NA"
"2003-08-24 10:00","2003","08","24","10:00"," ","18.5","","6.4","","45","","8","","7","","","M","","M","","","","","NA"
"2003-08-24 11:00","2003","08","24","11:00"," ","20.4","","6.0","","39","","13","","7","","","M","","M","","","","","NA"
"2003-08-24 12:00","2003","08","24","12:00"," ","22.5","","4.1","","30","","9","","6","","","M","","M","","","","","NA"
"2003-08-24 13:00","2003","08","24","13:00"," ","24.0","","2.8","","25","","10","","6","","","M","","M","","","","","NA"
"2003-08-24 14:00","2003","08","24","14:00"," ","24.8","","1.7","","22","","5","","6","","","M","","M","","","","","NA"
"2003-08-24 15:00","2003","08","24","15:00"," ","26.4","","4.2","","24","","23","","13","","","M","","M","25","","","","NA"
"2003-08-24 16:00","2003","08","24","16:00"," ","26.9","","6.3","","27","","19","","11","","","M","","M","27","","","","NA"
"2003-08-24 17:00","2003","08","24","17:00"," ","26.8","","5.7","","26","","23","","19","","","M","","M","26","","","","NA"
"2003-08-24 18:00","2003","08","24","18:00"," ","26.7","","3.9","","23","","27","","17","","","M","","M","26","","","","NA"
"2003-08-24 19:00","2003","08","24","19:00"," ","24.8","","4.0","","26","","35","","4","","","M","","M","","","","","NA"
"2003-08-24 20:00","2003","08","24","20:00"," ","23.7","","3.6","","27","","6","","7","","","M","","M","","","","","NA"
"2003-08-24 21:00","2003","08","24","21:00"," ","19.6","","4.1","","36","","10","","7","","","M","","M","","","","","NA"
"2003-08-24 22:00","2003","08","24","22:00"," ","18.0","","4.6","","41","","11","","9","","","M","","M","","","","","NA"
"2003-08-24 23:00","2003","08","24","23:00"," ","16.3","","5.3","","48","","1","","11","","","M","","M","","","","","NA"
"2003-08-25 00:00","2003","08","25","00:00"," ","15.6","","5.5","","51","","15","","4","","","M","","M","","","","","NA"
"2003-08-25 01:00","2003","08","25","01:00"," ","12.0","","5.4","","64","","19","","7","","","M","","M","","","","","NA"
"2003-08-25 02:00","2003","08","25","02:00"," ","13.3","","7.5","","68","","20","","7","","","M","","M","","","","","NA"
"2003-08-25 03:00","2003","08","25","03:00"," ","14.1","","6.7","","61","","31","","17","","","M","","M","","","","","NA"
"2003-08-25 04:00","2003","08","25","04:00"," ","10.1","","5.5","","73","","31","","7","","","M","","M","","","","","NA"
"2003-08-25 05:00","2003","08","25","05:00"," ","7.0","","4.3","","83","","30","","11","","","M","","M","","","","","NA"
"2003-08-25 06:00","2003","08","25","06:00"," ","6.4","","4.4","","87","","28","","15","","","M","","M","","","","","NA"
"2003-08-25 07:00","2003","08","25","07:00"," ","8.3","","5.8","","84","","24","","7","","","M","","M","","","","","NA"
"2003-08-25 08:00","2003","08","25","08:00"," ","12.6","","6.7","","67","","31","","9","","","M","","M","","","","","NA"
"2003-08-25 09:00","2003","08","25","09:00"," ","16.5","","6.9","","53","","33","","19","","","M","","M","","","","","NA"
"2003-08-25 10:00","2003","08","25","10:00"," ","19.8","","4.3","","36","","34","","19","","","M","","M","","","","","NA"
"2003-08-25 11:00","2003","08","25","11:00"," ","22.9","","4.4","","30","","34","","19","","","M","","M","","","","","NA"
"2003-08-25 12:00","2003","08","25","12:00"," ","24.5","","3.2","","25","","35","","15","","","M","","M","","","","","NA"
"2003-08-25 13:00","2003","08","25","13:00"," ","25.4","","0.1","","19","","36","","11","","","M","","M","","","","","NA"
"2003-08-25 14:00","2003","08","25","14:00"," ","26.2","","-1.7","","16","","31","","17","","","M","","M","","","","","NA"
"2003-08-25 15:00","2003","08","25","15:00"," ","26.2","","-2.5","","15","","35","","11","","","M","","M","","","","","NA"
"2003-08-25 16:00","2003","08","25","16:00"," ","26.6","","-4.1","","13","","31","","15","","","M","","M","","","","","NA"
"2003-08-25 17:00","2003","08","25","17:00"," ","26.5","","-4.2","","13","","31","","22","","","M","","M","","","","","NA"
"2003-08-25 18:00","2003","08","25","18:00"," ","25.2","","-2.5","","16","","34","","19","","","M","","M","","","","","NA"
"2003-08-25 19:00","2003","08","25","19:00"," ","23.5","","-1.5","","19","","33","","17","","","M","","M","","","","","NA"
"2003-08-25 20:00","2003","08","25","20:00"," ","17.3","","-1.0","","29","","33","","13","","","M","","M","","","","","NA"
"2003-08-25 21:00","2003","08","25","21:00"," ","14.4","","-0.9","","35","","35","","9","","","M","","M","","","","","NA"
"2003-08-25 22:00","2003","08","25","22:00"," ","12.6","","-0.4","","41","","27","","9","","","M","","M","","","","","NA"
"2003-08-25 23:00","2003","08","25","23:00"," ","10.8","","-0.1","","47","","27","","9","","","M","","M","","","","","NA"
"2003-08-26 00:00","2003","08","26","00:00"," ","10.8","","0.2","","48","","27","","9","","","M","","M","","","","","NA"
"2003-08-26 01:00","2003","08","26","01:00"," ","10.0","","0.6","","52","","31","","13","","","M","","M","","","","","NA"
"2003-08-26 02:00","2003","08","26","02:00"," ","9.8","","0.2","","51","","31","","15","","","M","","M","","","","","NA"
"2003-08-26 03:00","2003","08","26","03:00"," ","9.4","","0.6","","54","","31","","17","","","M","","M","","","","","NA"
"2003-08-26 04:00","2003","08","26","04:00"," ","7.7","","0.4","","60","","32","","13","","","M","","M","","","","","NA"
"2003-08-26 05:00","2003","08","26","05:00"," ","5.9","","0.1","","66","","28","","7","","","M","","M","","","","","NA"
"2003-08-26 06:00","2003","08","26","06:00"," ","5.7","","0.5","","69","","30","","13","","","M","","M","","","","","NA"
"2003-08-26 07:00","2003","08","26","07:00"," ","8.7","","1.8","","62","","29","","13","","","M","","M","","","","","NA"
"2003-08-26 08:00","2003","08","26","08:00"," ","13.9","","2.5","","46","","31","","9","","","M","","M","","","","","NA"
"2003-08-26 09:00","2003","08","26","09:00"," ","16.3","","2.7","","40","","35","","13","","","M","","M","","","","","NA"
"2003-08-26 10:00","2003","08","26","10:00"," ","17.7","","2.9","","37","","33","","11","","","M","","M","","","","","NA"
"2003-08-26 11:00","2003","08","26","11:00"," ","19.3","","2.7","","33","","36","","15","","","M","","M","","","","","NA"
"2003-08-26 12:00","2003","08","26","12:00"," ","20.4","","2.7","","31","","34","","13","","","M","","M","","","","","NA"
"2003-08-26 13:00","2003","08","26","13:00"," ","21.7","","1.9","","27","","35","","15","","","M","","M","","","","","NA"
"2003-08-26 14:00","2003","08","26","14:00"," ","22.2","","1.3","","25","","35","","6","","","M","","M","","","","","NA"
"2003-08-26 15:00","2003","08","26","15:00"," ","23.0","","1.4","","24","","36","","7","","","M","","M","","","","","NA"
"2003-08-26 16:00","2003","08","26","16:00"," ","22.9","","0.7","","23","","34","","4","","","M","","M","","","","","NA"
"2003-08-26 17:00","2003","08","26","17:00"," ","23.3","","0.4","","22","","1","","6","","","M","","M","","","","","NA"
"2003-08-26 18:00","2003","08","26","18:00"," ","23.1","","0.9","","23","","6","","7","","","M","","M","","","","","NA"
"2003-08-26 19:00","2003","08","26","19:00"," ","22.0","","1.1","","25","","8","","7","","","M","","M","","","","","NA"
"2003-08-26 20:00","2003","08","26","20:00"," ","16.4","","0.9","","35","","10","","13","","","M","","M","","","","","NA"
"2003-08-26 21:00","2003","08","26","21:00"," ","12.9","","2.5","","49","","12","","13","","","M","","M","","","","","NA"
"2003-08-26 22:00","2003","08","26","22:00"," ","12.1","","2.3","","51","","11","","13","","","M","","M","","","","","NA"
"2003-08-26 23:00","2003","08","26","23:00"," ","10.6","","2.5","","57","","11","","11","","","M","","M","","","","","NA"
"2003-08-27 00:00","2003","08","27","00:00"," ","11.0","","2.3","","55","","8","","9","","","M","","M","","","","","NA"
"2003-08-27 01:00","2003","08","27","01:00"," ","11.8","","3.3","","56","","11","","19","","","M","","M","","","","","NA"
"2003-08-27 02:00","2003","08","27","02:00"," ","11.1","","3.2","","58","","13","","19","","","M","","M","","","","","NA"
"2003-08-27 03:00","2003","08","27","03:00"," ","11.2","","3.5","","59","","11","","19","","","M","","M","","","","","NA"
"2003-08-27 04:00","2003","08","27","04:00"," ","12.1","","6.0","","66","","10","","24","","","M","","M","","","","","NA"
"2003-08-27 05:00","2003","08","27","05:00"," ","12.7","","7.0","","68","","10","","30","","","M","","M","","","","","NA"
"2003-08-27 06:00","2003","08","27","06:00"," ","12.5","","6.1","","65","","10","","37","","","M","","M","","","","","NA"
"2003-08-27 07:00","2003","08","27","07:00"," ","12.7","","6.7","","67","","9","","20","","","M","","M","","","","","NA"
"2003-08-27 08:00","2003","08","27","08:00"," ","12.4","","7.1","","70","","5","","30","","","M","","M","","","","","NA"
"2003-08-27 09:00","2003","08","27","09:00"," ","14.3","","6.9","","61","","10","","43","","","M","","M","","","","","NA"
"2003-08-27 10:00","2003","08","27","10:00"," ","15.8","","6.8","","55","","11","","44","","","M","","M","","","","","NA"
"2003-08-27 11:00","2003","08","27","11:00"," ","18.0","","7.1","","49","","11","","41","","","M","","M","","","","","NA"
"2003-08-27 12:00","2003","08","27","12:00"," ","18.3","","7.7","","50","","11","","50","","","M","","M","","","","","NA"
"2003-08-27 13:00","2003","08","27","13:00"," ","21.3","","7.2","","40","","11","","41","","","M","","M","","","","","NA"
"2003-08-27 14:00","2003","08","27","14:00"," ","21.9","","7.3","","39","","11","","32","","","M","","M","","","","","NA"
"2003-08-27 15:00","2003","08","27","15:00"," ","21.9","","7.7","","40","","10","","33","","","M","","M","","","","","NA"
"2003-08-27 16:00","2003","08","27","16:00"," ","21.9","","7.3","","39","","9","","30","","","M","","M","","","","","NA"
"2003-08-27 17:00","2003","08","27","17:00"," ","21.4","","7.3","","40","","10","","28","","","M","","M","","","","","NA"
"2003-08-27 18:00","2003","08","27","18:00"," ","19.3","","7.1","","45","","9","","20","","","M","","M","","","","","NA"
"2003-08-27 19:00","2003","08","27","19:00"," ","17.9","","6.4","","47","","8","","22","","","M","","M","","","","","NA"
"2003-08-27 20:00","2003","08","27","20:00"," ","16.5","","8.0","","57","","9","","24","","","M","","M","","","","","NA"
"2003-08-27 21:00","2003","08","27","21:00"," ","13.9","","10.1","","78","","8","","9","","","M","","M","","","","","NA"
"2003-08-27 22:00","2003","08","27","22:00"," ","12.3","","11.5","","95","","7","","11","","","M","","M","","","","","NA"
"2003-08-27 23:00","2003","08","27","23:00"," ","11.5","","11.4","","99","","10","","22","","","M","","M","","","","","NA"
"2003-08-28 00:00","2003","08","28","00:00"," ","11.0","","11.0","","100","","8","","13","","","M","","M","","","","","NA"
"2003-08-28 01:00","2003","08","28","01:00"," ","10.4","","10.4","","100","","7","","9","","","M","","M","","","","","NA"
"2003-08-28 02:00","2003","08","28","02:00"," ","9.9","","9.9","","100","","8","","7","","","M","","M","","","","","NA"
"2003-08-28 03:00","2003","08","28","03:00"," ","9.9","","9.9","","100","","9","","13","","","M","","M","","","","","NA"
"2003-08-28 04:00","2003","08","28","04:00"," ","10.0","","10.0","","100","","9","","13","","","M","","M","","","","","NA"
"2003-08-28 05:00","2003","08","28","05:00"," ","9.8","","9.8","","100","","8","","13","","","M","","M","","","","","NA"
"2003-08-28 06:00","2003","08","28","06:00"," ","9.7","","9.7","","100","","9","","19","","","M","","M","","","","","NA"
"2003-08-28 07:00","2003","08","28","07:00"," ","9.1","","9.1","","100","","10","","22","","","M","","M","","","","","NA"
"2003-08-28 08:00","2003","08","28","08:00"," ","9.4","","9.4","","100","","10","","20","","","M","","M","","","","","NA"
"2003-08-28 09:00","2003","08","28","09:00"," ","9.8","","9.8","","100","","11","","19","","","M","","M","","","","","NA"
"2003-08-28 10:00","2003","08","28","10:00"," ","10.3","","10.2","","99","","12","","17","","","M","","M","","","","","NA"
"2003-08-28 11:00","2003","08","28","11:00"," ","11.0","","10.6","","97","","13","","15","","","M","","M","","","","","NA"
"2003-08-28 12:00","2003","08","28","12:00"," ","10.4","","10.4","","100","","8","","11","","","M","","M","","","","","NA"
"2003-08-28 13:00","2003","08","28","13:00"," ","10.0","","10.0","","100","","8","","11","","","M","","M","","","","","NA"
"2003-08-28 14:00","2003","08","28","14:00"," ","10.1","","10.1","","100","","9","","19","","","M","","M","","","","","NA"
"2003-08-28 15:00","2003","08","28","15:00"," ","9.3","","9.3","","100","","7","","15","","","M","","M","","","","","NA"
"2003-08-28 16:00","2003","08","28","16:00"," ","9.3","","9.3","","100","","7","","15","","","M","","M","","","","","NA"
"2003-08-28 17:00","2003","08","28","17:00"," ","8.9","","8.9","","100","","6","","19","","","M","","M","","","","","NA"
"2003-08-28 18:00","2003","08","28","18:00"," ","8.5","","8.5","","100","","5","","17","","","M","","M","","","","","NA"
"2003-08-28 19:00","2003","08","28","19:00"," ","8.0","","8.0","","100","","5","","17","","","M","","M","","","","","NA"
"2003-08-28 20:00","2003","08","28","20:00"," ","8.1","","8.0","","99","","4","","13","","","M","","M","","","","","NA"
"2003-08-28 21:00","2003","08","28","21:00"," ","7.8","","7.8","","100","","1","","11","","","M","","M","","","","","NA"
"2003-08-28 22:00","2003","08","28","22:00"," ","7.6","","7.6","","100","","35","","13","","","M","","M","","","","","NA"
"2003-08-28 23:00","2003","08","28","23:00"," ","6.1","","6.1","","100","","34","","7","","","M","","M","","","","","NA"
"2003-08-29 00:00","2003","08","29","00:00"," ","4.5","","4.5","","100","","30","","9","","","M","","M","","","","","NA"
"2003-08-29 01:00","2003","08","29","01:00"," ","3.2","","3.2","","100","","29","","13","","","M","","M","","","","","NA"
"2003-08-29 02:00","2003","08","29","02:00"," ","3.3","","3.3","","100","","26","","11","","","M","","M","","","","","NA"
"2003-08-29 03:00","2003","08","29","03:00"," ","2.8","","2.8","","100","","26","","11","","","M","","M","","","","","NA"
"2003-08-29 04:00","2003","08","29","04:00"," ","4.2","","4.2","","100","","27","","11","","","M","","M","","","","","NA"
