"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-16 18:00","1995","02","16","18:00"," ","-18.4","","-22.4","","71","","16","","6","","2.4","","95.57","","","","-23","","Snow"
"1995-02-16 19:00","1995","02","16","19:00"," ","-18.8","","-21.9","","76","","20","","4","","24.1","","95.51","","","","-22","","Mostly Cloudy"
"1995-02-16 20:00","1995","02","16","20:00"," ","-19.0","","-23.2","","69","","33","","9","","19.3","","95.64","","","","-26","","Ice Crystals"
"1995-02-16 21:00","1995","02","16","21:00"," ","-18.8","","-21.9","","76","","28","","7","","19.3","","95.64","","","","-24","","Ice Crystals"
"1995-02-16 22:00","1995","02","16","22:00"," ","-20.6","","-24.4","","72","","30","","11","","24.1","","95.64","","","","-28","","Ice Crystals"
"1995-02-16 23:00","1995","02","16","23:00"," ","-21.3","","-26.1","","65","","29","","15","","24.1","","95.73","","","","-31","","Ice Crystals"
"1995-02-17 00:00","1995","02","17","00:00"," ","-22.4","","-27.1","","66","","29","","15","","24.1","","95.77","","","","-32","","Ice Crystals"
"1995-02-17 01:00","1995","02","17","01:00"," ","-23.1","","-26.4","","74","","30","","15","","24.1","","95.77","","","","-33","","Mainly Clear"
"1995-02-17 02:00","1995","02","17","02:00"," ","-24.8","","-29.1","","67","","28","","15","","24.1","","95.83","","","","-35","","Clear"
"1995-02-17 03:00","1995","02","17","03:00"," ","-25.5","","-29.9","","67","","24","","6","","24.1","","95.90","","","","-31","","Clear"
"1995-02-17 04:00","1995","02","17","04:00"," ","-27.9","","-32.7","","63","","","","0","","24.1","","95.83","","","","","","Mainly Clear"
"1995-02-17 05:00","1995","02","17","05:00"," ","-25.9","","-29.9","","69","","","","0","","24.1","","95.83","","","","","","Mostly Cloudy"
"1995-02-17 06:00","1995","02","17","06:00"," ","-26.0","","-30.2","","68","","16","","6","","24.1","","95.83","","","","-32","","Mostly Cloudy"
"1995-02-17 07:00","1995","02","17","07:00"," ","-26.4","","-30.6","","68","","17","","7","","24.1","","95.83","","","","-33","","Mostly Cloudy"
"1995-02-17 08:00","1995","02","17","08:00"," ","-23.9","","-27.7","","71","","17","","6","","24.1","","95.90","","","","-30","","Mostly Cloudy"
"1995-02-17 09:00","1995","02","17","09:00"," ","-22.6","","-26.2","","72","","15","","6","","24.1","","95.86","","","","-28","","Mostly Cloudy"
"1995-02-17 10:00","1995","02","17","10:00"," ","-20.8","","-23.9","","76","","16","","9","","24.1","","95.83","","","","-28","","Cloudy"
"1995-02-17 11:00","1995","02","17","11:00"," ","-19.5","","-22.8","","75","","16","","15","","24.1","","95.73","","","","-28","","Cloudy"
"1995-02-17 12:00","1995","02","17","12:00"," ","-18.0","","-22.2","","70","","15","","17","","24.1","","95.73","","","","-27","","Snow"
"1995-02-17 13:00","1995","02","17","13:00"," ","-17.4","","-21.6","","70","","13","","24","","4.8","","95.64","","","","-28","","Snow"
"1995-02-17 14:00","1995","02","17","14:00"," ","-16.6","","-20.9","","69","","14","","26","","19.3","","95.48","","","","-27","","Snow"
"1995-02-17 15:00","1995","02","17","15:00"," ","-15.8","","-20.2","","69","","14","","24","","19.3","","95.35","","","","-26","","Snow"
"1995-02-17 16:00","1995","02","17","16:00"," ","-15.3","","-19.4","","71","","14","","26","","16.1","","95.28","","","","-26","","Snow"
"1995-02-17 17:00","1995","02","17","17:00"," ","-15.2","","-19.3","","71","","14","","24","","24.1","","95.15","","","","-25","","Snow"
"1995-02-17 18:00","1995","02","17","18:00"," ","-15.7","","-19.6","","72","","13","","22","","24.1","","95.06","","","","-25","","Mainly Clear"
"1995-02-17 19:00","1995","02","17","19:00"," ","-16.7","","-20.4","","73","","13","","22","","24.1","","94.99","","","","-27","","Mainly Clear"
"1995-02-17 20:00","1995","02","17","20:00"," ","-16.6","","-20.1","","74","","13","","22","","24.1","","94.90","","","","-27","","Mainly Clear"
"1995-02-17 21:00","1995","02","17","21:00"," ","-16.1","","-19.5","","75","","13","","26","","24.1","","94.77","","","","-27","","Cloudy"
"1995-02-17 22:00","1995","02","17","22:00"," ","-15.4","","-18.8","","75","","13","","28","","24.1","","94.67","","","","-26","","Cloudy"
"1995-02-17 23:00","1995","02","17","23:00"," ","-14.6","","-17.4","","79","","15","","26","","2.4","","94.64","","","","-25","","Snow"
"1995-02-18 00:00","1995","02","18","00:00"," ","-14.5","","-17.0","","81","","14","","24","","1.6","","94.51","","","","-24","","Snow"
"1995-02-18 01:00","1995","02","18","01:00"," ","-13.7","","-16.2","","81","","14","","20","","1.6","","94.51","","","","-23","","Snow"
"1995-02-18 02:00","1995","02","18","02:00"," ","-13.5","","-15.4","","86","","14","","17","","1.6","","94.57","","","","-22","","Snow"
"1995-02-18 03:00","1995","02","18","03:00"," ","-13.0","","-15.1","","84","","","","0","","9.7","","94.67","","","","","","Snow"
"1995-02-18 04:00","1995","02","18","04:00"," ","-12.7","","-13.3","","95","","","","0","","24.1","","94.67","","","","","","Cloudy"
"1995-02-18 05:00","1995","02","18","05:00"," ","-14.2","","-14.8","","95","","35","","6","","24.1","","94.80","","","","-18","","Mostly Cloudy"
"1995-02-18 06:00","1995","02","18","06:00"," ","-15.2","","-16.3","","91","","34","","7","","24.1","","94.96","","","","-20","","Cloudy"
"1995-02-18 07:00","1995","02","18","07:00"," ","-15.1","","-16.6","","88","","35","","15","","24.1","","95.15","","","","-23","","Snow"
"1995-02-18 08:00","1995","02","18","08:00"," ","-17.8","","-22.5","","67","","34","","15","","24.1","","95.31","","","","-26","","Mostly Cloudy"
"1995-02-18 09:00","1995","02","18","09:00"," ","-17.7","","-21.9","","70","","33","","15","","24.1","","95.51","","","","-26","","Mainly Clear"
"1995-02-18 10:00","1995","02","18","10:00"," ","-16.4","","-21.3","","66","","32","","15","","24.1","","95.67","","","","-25","","Mainly Clear"
"1995-02-18 11:00","1995","02","18","11:00"," ","-15.2","","-21.0","","61","","31","","11","","24.1","","95.77","","","","-22","","Mainly Clear"
"1995-02-18 12:00","1995","02","18","12:00"," ","-14.2","","-19.7","","63","","30","","17","","24.1","","95.90","","","","-22","","Mainly Clear"
"1995-02-18 13:00","1995","02","18","13:00"," ","-13.7","","-19.1","","64","","30","","22","","24.1","","96.02","","","","-23","","Mainly Clear"
"1995-02-18 14:00","1995","02","18","14:00"," ","-13.0","","-17.4","","70","","30","","24","","24.1","","96.06","","","","-22","","Mainly Clear"
"1995-02-18 15:00","1995","02","18","15:00"," ","-12.5","","-16.6","","71","","29","","24","","24.1","","96.15","","","","-22","","Mainly Clear"
"1995-02-18 16:00","1995","02","18","16:00"," ","-12.1","","-17.0","","67","","30","","17","","24.1","","96.22","","","","-20","","Mainly Clear"
"1995-02-18 17:00","1995","02","18","17:00"," ","-12.3","","-16.3","","72","","30","","11","","24.1","","96.25","","","","-18","","Mainly Clear"
"1995-02-18 18:00","1995","02","18","18:00"," ","-13.9","","-17.9","","72","","29","","7","","24.1","","96.25","","","","-19","","Mainly Clear"
"1995-02-18 19:00","1995","02","18","19:00"," ","-16.0","","-21.3","","64","","24","","11","","24.1","","96.32","","","","-23","","Mainly Clear"
"1995-02-18 20:00","1995","02","18","20:00"," ","-17.1","","-22.8","","61","","21","","7","","24.1","","96.35","","","","-22","","Mainly Clear"
"1995-02-18 21:00","1995","02","18","21:00"," ","-18.1","","-22.4","","69","","15","","4","","24.1","","96.25","","","","-21","","Mainly Clear"
"1995-02-18 22:00","1995","02","18","22:00"," ","-18.3","","-21.8","","74","","17","","6","","24.1","","96.28","","","","-23","","Mainly Clear"
"1995-02-18 23:00","1995","02","18","23:00"," ","-18.7","","-21.7","","77","","13","","4","","24.1","","96.22","","","","-22","","Mainly Clear"
"1995-02-19 00:00","1995","02","19","00:00"," ","-18.5","","-21.4","","78","","15","","7","","24.1","","96.15","","","","-24","","Mainly Clear"
"1995-02-19 01:00","1995","02","19","01:00"," ","-17.8","","-20.9","","77","","15","","9","","24.1","","96.06","","","","-24","","Cloudy"
"1995-02-19 02:00","1995","02","19","02:00"," ","-14.8","","-17.9","","77","","12","","19","","24.1","","95.90","","","","-24","","Cloudy"
"1995-02-19 03:00","1995","02","19","03:00"," ","-13.6","","-16.8","","77","","13","","24","","24.1","","95.67","","","","-23","","Cloudy"
"1995-02-19 04:00","1995","02","19","04:00"," ","-12.6","","-15.8","","77","","14","","26","","24.1","","95.48","","","","-22","","Cloudy"
"1995-02-19 05:00","1995","02","19","05:00"," ","-12.1","","-14.3","","84","","15","","30","","19.3","","95.35","","","","-22","","Cloudy"
"1995-02-19 06:00","1995","02","19","06:00"," ","-12.3","","-14.0","","87","","14","","28","","19.3","","95.19","","","","-22","","Cloudy"
"1995-02-19 07:00","1995","02","19","07:00"," ","-11.8","","-13.3","","89","","14","","22","","19.3","","95.09","","","","-21","","Cloudy"
"1995-02-19 08:00","1995","02","19","08:00"," ","-11.4","","-12.6","","91","","13","","22","","16.1","","94.90","","","","-20","","Cloudy"
"1995-02-19 09:00","1995","02","19","09:00"," ","-11.8","","-13.1","","90","","12","","28","","16.1","","94.73","","","","-22","","Cloudy"
"1995-02-19 10:00","1995","02","19","10:00"," ","-11.2","","-12.8","","88","","14","","22","","19.3","","94.73","","","","-20","","Cloudy"
"1995-02-19 11:00","1995","02","19","11:00"," ","-10.6","","-12.2","","88","","14","","9","","19.3","","94.67","","","","-16","","Mostly Cloudy"
"1995-02-19 12:00","1995","02","19","12:00"," ","-9.1","","-11.6","","82","","16","","11","","24.1","","94.64","","","","-15","","Mainly Clear"
"1995-02-19 13:00","1995","02","19","13:00"," ","-6.9","","-9.5","","82","","27","","4","","24.1","","94.64","","","","-9","","Mainly Clear"
"1995-02-19 14:00","1995","02","19","14:00"," ","-7.2","","-10.0","","80","","","","0","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-02-19 15:00","1995","02","19","15:00"," ","-5.6","","-9.4","","75","","","","0","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-02-19 16:00","1995","02","19","16:00"," ","-7.3","","-10.4","","78","","1","","6","","24.1","","94.80","","","","-10","","Mainly Clear"
"1995-02-19 17:00","1995","02","19","17:00"," ","-6.7","","-9.4","","81","","","","0","","24.1","","94.83","","","","","","Clear"
"1995-02-19 18:00","1995","02","19","18:00"," ","-5.5","","-9.4","","74","","33","","9","","24.1","","94.99","","","","-10","","Mainly Clear"
"1995-02-19 19:00","1995","02","19","19:00"," ","-10.4","","-12.6","","84","","21","","7","","24.1","","95.02","","","","-14","","Clear"
"1995-02-19 20:00","1995","02","19","20:00"," ","-6.8","","-8.9","","85","","30","","13","","24.1","","95.09","","","","-12","","Clear"
"1995-02-19 21:00","1995","02","19","21:00"," ","-3.9","","-7.1","","78","","29","","17","","24.1","","95.22","","","","-10","","Clear"
"1995-02-19 22:00","1995","02","19","22:00"," ","-3.9","","-7.7","","75","","32","","13","","24.1","","95.35","","","","-9","","Clear"
"1995-02-19 23:00","1995","02","19","23:00"," ","-4.0","","-7.2","","78","","32","","20","","24.1","","95.48","","","","-10","","Clear"
"1995-02-20 00:00","1995","02","20","00:00"," ","-6.5","","-9.1","","82","","33","","7","","24.1","","95.57","","","","-10","","Clear"
"1995-02-20 01:00","1995","02","20","01:00"," ","-5.3","","-8.7","","77","","31","","20","","24.1","","95.73","","","","-12","","Clear"
"1995-02-20 02:00","1995","02","20","02:00"," ","-7.2","","-9.9","","81","","29","","17","","24.1","","95.83","","","","-14","","Clear"
"1995-02-20 03:00","1995","02","20","03:00"," ","-9.1","","-12.1","","79","","29","","15","","24.1","","95.93","","","","-16","","Clear"
"1995-02-20 04:00","1995","02","20","04:00"," ","-9.8","","-12.4","","81","","29","","19","","24.1","","95.99","","","","-17","","Clear"
"1995-02-20 05:00","1995","02","20","05:00"," ","-10.2","","-13.0","","80","","30","","19","","24.1","","96.12","","","","-18","","Mainly Clear"
"1995-02-20 06:00","1995","02","20","06:00"," ","-11.0","","-13.9","","79","","29","","20","","24.1","","96.25","","","","-19","","Clear"
"1995-02-20 07:00","1995","02","20","07:00"," ","-12.4","","-14.6","","84","","27","","19","","24.1","","96.28","","","","-21","","Clear"
"1995-02-20 08:00","1995","02","20","08:00"," ","-12.7","","-14.8","","84","","29","","15","","24.1","","96.41","","","","-20","","Clear"
"1995-02-20 09:00","1995","02","20","09:00"," ","-11.9","","-14.7","","80","","29","","17","","24.1","","96.51","","","","-20","","Mainly Clear"
"1995-02-20 10:00","1995","02","20","10:00"," ","-11.4","","-13.6","","84","","30","","11","","24.1","","96.48","","","","-17","","Clear"
"1995-02-20 11:00","1995","02","20","11:00"," ","-10.8","","-12.2","","89","","27","","6","","24.1","","96.51","","","","-14","","Clear"
"1995-02-20 12:00","1995","02","20","12:00"," ","-9.8","","-10.3","","96","","22","","7","","24.1","","96.51","","","","-14","","Mainly Clear"
"1995-02-20 13:00","1995","02","20","13:00"," ","-8.7","","-12.7","","73","","22","","13","","24.1","","96.48","","","","-15","","Mainly Clear"
"1995-02-20 14:00","1995","02","20","14:00"," ","-7.4","","-11.6","","72","","21","","22","","24.1","","96.41","","","","-15","","Mostly Cloudy"
"1995-02-20 15:00","1995","02","20","15:00"," ","-5.3","","-9.3","","73","","18","","6","","24.1","","96.35","","","","-8","","Mainly Clear"
"1995-02-20 16:00","1995","02","20","16:00"," ","-5.9","","-9.9","","73","","12","","17","","24.1","","96.22","","","","-12","","Mainly Clear"
"1995-02-20 17:00","1995","02","20","17:00"," ","-7.0","","-10.9","","74","","13","","11","","24.1","","96.15","","","","-12","","Mostly Cloudy"
"1995-02-20 18:00","1995","02","20","18:00"," ","-8.2","","-11.5","","77","","13","","17","","24.1","","96.02","","","","-15","","Mostly Cloudy"
"1995-02-20 19:00","1995","02","20","19:00"," ","-9.0","","-11.9","","79","","18","","19","","24.1","","95.96","","","","-16","","Mostly Cloudy"
"1995-02-20 20:00","1995","02","20","20:00"," ","-7.3","","-10.6","","77","","14","","26","","24.1","","95.83","","","","-15","","Cloudy"
"1995-02-20 21:00","1995","02","20","21:00"," ","-5.8","","-8.7","","80","","16","","24","","24.1","","95.64","","","","-13","","Cloudy"
"1995-02-20 22:00","1995","02","20","22:00"," ","-5.0","","-7.8","","81","","13","","30","","24.1","","95.51","","","","-13","","Snow"
"1995-02-20 23:00","1995","02","20","23:00"," ","-3.6","","-6.4","","81","","15","","30","","24.1","","95.38","","","","-11","","Cloudy"
"1995-02-21 00:00","1995","02","21","00:00"," ","-4.8","","-7.2","","83","","14","","35","","24.1","","95.25","","","","-13","","Mostly Cloudy"
"1995-02-21 01:00","1995","02","21","01:00"," ","-5.0","","-7.8","","81","","15","","39","","19.3","","95.15","","","","-14","","Mainly Clear"
"1995-02-21 02:00","1995","02","21","02:00"," ","-5.7","","-8.5","","81","","15","","41","","19.3","","95.02","","","","-15","","Mostly Cloudy"
"1995-02-21 03:00","1995","02","21","03:00"," ","-6.8","","-9.4","","82","","15","","33","","24.1","","94.99","","","","-16","","Mostly Cloudy"
"1995-02-21 04:00","1995","02","21","04:00"," ","-7.6","","-9.6","","86","","16","","30","","24.1","","94.83","","","","-16","","Mostly Cloudy"
"1995-02-21 05:00","1995","02","21","05:00"," ","-7.8","","-9.5","","88","","16","","28","","24.1","","94.73","","","","-16","","Mainly Clear"
"1995-02-21 06:00","1995","02","21","06:00"," ","-7.9","","-9.2","","90","","16","","24","","24.1","","94.67","","","","-16","","Mainly Clear"
"1995-02-21 07:00","1995","02","21","07:00"," ","-7.9","","-9.1","","91","","15","","15","","24.1","","94.67","","","","-14","","Mostly Cloudy"
"1995-02-21 08:00","1995","02","21","08:00"," ","-7.5","","-8.8","","90","","18","","15","","24.1","","94.64","","","","-14","","Mostly Cloudy"
"1995-02-21 09:00","1995","02","21","09:00"," ","-7.0","","-8.4","","90","","16","","6","","24.1","","94.67","","","","-10","","Mostly Cloudy"
"1995-02-21 10:00","1995","02","21","10:00"," ","-6.3","","-7.5","","91","","32","","7","","24.1","","94.73","","","","-10","","Mostly Cloudy"
"1995-02-21 11:00","1995","02","21","11:00"," ","-5.0","","-6.9","","86","","31","","13","","24.1","","94.80","","","","-10","","Mostly Cloudy"
"1995-02-21 12:00","1995","02","21","12:00"," ","-3.6","","-5.4","","87","","30","","17","","24.1","","94.83","","","","-9","","Mainly Clear"
"1995-02-21 13:00","1995","02","21","13:00"," ","-0.8","","-3.4","","83","","31","","19","","24.1","","94.86","","","","-6","","Mainly Clear"
"1995-02-21 14:00","1995","02","21","14:00"," ","1.8","","-2.2","","75","","29","","20","","24.1","","94.86","","","","","","Mainly Clear"
"1995-02-21 15:00","1995","02","21","15:00"," ","4.3","","-1.1","","68","","28","","32","","24.1","","94.90","","","","","","Clear"
"1995-02-21 16:00","1995","02","21","16:00"," ","4.3","","-0.8","","69","","28","","19","","24.1","","94.93","","","","","","Clear"
"1995-02-21 17:00","1995","02","21","17:00"," ","4.0","","-0.9","","70","","27","","19","","24.1","","94.93","","","","","","Clear"
"1995-02-21 18:00","1995","02","21","18:00"," ","3.1","","-1.5","","72","","26","","26","","24.1","","94.96","","","","","","Clear"
"1995-02-21 19:00","1995","02","21","19:00"," ","1.2","","-3.0","","74","","24","","19","","24.1","","94.99","","","","","","Clear"
"1995-02-21 20:00","1995","02","21","20:00"," ","-0.4","","-4.0","","77","","25","","17","","24.1","","95.02","","","","-5","","Clear"
"1995-02-21 21:00","1995","02","21","21:00"," ","-0.1","","-4.4","","73","","27","","22","","24.1","","95.02","","","","-6","","Clear"
"1995-02-21 22:00","1995","02","21","22:00"," ","1.5","","-3.0","","72","","29","","24","","24.1","","95.02","","","","","","Mainly Clear"
"1995-02-21 23:00","1995","02","21","23:00"," ","1.8","","-2.5","","73","","29","","24","","24.1","","95.06","","","","","","Mainly Clear"
"1995-02-22 00:00","1995","02","22","00:00"," ","1.7","","-3.1","","70","","30","","24","","24.1","","94.99","","","","","","Mainly Clear"
"1995-02-22 01:00","1995","02","22","01:00"," ","1.0","","-2.9","","75","","30","","22","","24.1","","95.02","","","","","","Mainly Clear"
"1995-02-22 02:00","1995","02","22","02:00"," ","-1.4","","-5.2","","75","","29","","19","","24.1","","95.09","","","","-7","","Clear"
"1995-02-22 03:00","1995","02","22","03:00"," ","-1.8","","-4.6","","81","","27","","17","","24.1","","95.09","","","","-7","","Mainly Clear"
"1995-02-22 04:00","1995","02","22","04:00"," ","-2.8","","-6.9","","73","","23","","17","","24.1","","95.09","","","","-8","","Mainly Clear"
"1995-02-22 05:00","1995","02","22","05:00"," ","-3.9","","-7.0","","79","","24","","15","","24.1","","95.09","","","","-9","","Mainly Clear"
"1995-02-22 06:00","1995","02","22","06:00"," ","-2.9","","-6.4","","77","","23","","17","","24.1","","95.09","","","","-8","","Clear"
"1995-02-22 07:00","1995","02","22","07:00"," ","-3.6","","-6.8","","78","","24","","24","","24.1","","95.12","","","","-10","","Mainly Clear"
"1995-02-22 08:00","1995","02","22","08:00"," ","-0.2","","-2.7","","83","","30","","24","","16.1","","95.22","","","","-6","","Snow"
"1995-02-22 09:00","1995","02","22","09:00"," ","-0.2","","-1.9","","88","","23","","19","","24.1","","95.12","","","","-5","","Mainly Clear"
"1995-02-22 10:00","1995","02","22","10:00"," ","0.1","","-1.7","","88","","27","","28","","24.1","","95.09","","","","","","Mainly Clear"
"1995-02-22 11:00","1995","02","22","11:00"," ","0.9","","-1.6","","83","","27","","37","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-02-22 12:00","1995","02","22","12:00"," ","1.2","","-3.7","","70","","28","","41","","24.1","","95.12","","","","","","Mainly Clear"
"1995-02-22 13:00","1995","02","22","13:00"," ","1.1","","-4.2","","68","","29","","37","","24.1","","95.09","","","","","","Mainly Clear"
"1995-02-22 14:00","1995","02","22","14:00"," ","0.8","","-4.5","","68","","29","","37","","24.1","","95.12","","","","","","Mainly Clear"
"1995-02-22 15:00","1995","02","22","15:00"," ","0.7","","-4.4","","69","","29","","41","","24.1","","95.12","","","","","","Mainly Clear"
"1995-02-22 16:00","1995","02","22","16:00"," ","0.4","","-5.1","","67","","29","","33","","24.1","","95.15","","","","","","Mainly Clear"
"1995-02-22 17:00","1995","02","22","17:00"," ","0.4","","-5.8","","63","","30","","37","","24.1","","95.19","","","","","","Mainly Clear"
"1995-02-22 18:00","1995","02","22","18:00"," ","-0.3","","-5.9","","66","","30","","41","","24.1","","95.25","","","","-8","","Mainly Clear"
"1995-02-22 19:00","1995","02","22","19:00"," ","-1.4","","-6.6","","68","","30","","35","","24.1","","95.31","","","","-9","","Mostly Cloudy"
"1995-02-22 20:00","1995","02","22","20:00"," ","-1.6","","-4.8","","79","","30","","32","","24.1","","95.38","","","","-9","","Snow"
"1995-02-22 21:00","1995","02","22","21:00"," ","-2.6","","-3.4","","94","","28","","33","","1.6","","95.41","","","","-10","","Snow"
"1995-02-22 22:00","1995","02","22","22:00"," ","-2.4","","-3.7","","91","","28","","33","","24.1","","95.48","","","","-10","","Mostly Cloudy"
"1995-02-22 23:00","1995","02","22","23:00"," ","-2.1","","-5.4","","78","","29","","33","","24.1","","95.51","","","","-10","","Mainly Clear"
"1995-02-23 00:00","1995","02","23","00:00"," ","-2.9","","-4.5","","89","","29","","41","","9.7","","95.57","","","","-11","","Blowing Snow"
"1995-02-23 01:00","1995","02","23","01:00"," ","-2.5","","-2.9","","97","","32","","24","","4.8","","95.73","","","","-9","","Snow"
"1995-02-23 02:00","1995","02","23","02:00"," ","-3.2","","-5.3","","85","","30","","30","","24.1","","95.86","","","","-11","","Mainly Clear"
"1995-02-23 03:00","1995","02","23","03:00"," ","-3.6","","-5.9","","84","","31","","24","","24.1","","95.96","","","","-10","","Mostly Cloudy"
"1995-02-23 04:00","1995","02","23","04:00"," ","-5.3","","-7.2","","86","","28","","20","","24.1","","96.02","","","","-12","","Clear"
"1995-02-23 05:00","1995","02","23","05:00"," ","-8.0","","-10.0","","85","","27","","17","","24.1","","96.09","","","","-15","","Clear"
"1995-02-23 06:00","1995","02","23","06:00"," ","-8.9","","-10.5","","88","","27","","17","","24.1","","96.15","","","","-16","","Clear"
"1995-02-23 07:00","1995","02","23","07:00"," ","-10.1","","-11.8","","87","","25","","13","","24.1","","96.15","","","","-16","","Mainly Clear"
"1995-02-23 08:00","1995","02","23","08:00"," ","-10.8","","-12.8","","85","","27","","13","","24.1","","96.22","","","","-17","","Mainly Clear"
"1995-02-23 09:00","1995","02","23","09:00"," ","-10.8","","-11.4","","95","","29","","13","","24.1","","96.32","","","","-17","","Mainly Clear"
"1995-02-23 10:00","1995","02","23","10:00"," ","-8.3","","-10.0","","88","","29","","22","","24.1","","96.32","","","","-16","","Mainly Clear"
"1995-02-23 11:00","1995","02","23","11:00"," ","-7.0","","-8.8","","87","","29","","17","","24.1","","96.32","","","","-13","","Mainly Clear"
"1995-02-23 12:00","1995","02","23","12:00"," ","-5.2","","-7.3","","85","","30","","13","","24.1","","96.41","","","","-10","","Clear"
"1995-02-23 13:00","1995","02","23","13:00"," ","-4.1","","-7.4","","78","","30","","11","","24.1","","96.41","","","","-9","","Clear"
"1995-02-23 14:00","1995","02","23","14:00"," ","-4.1","","-8.0","","74","","28","","15","","24.1","","96.41","","","","-9","","Mainly Clear"
"1995-02-23 15:00","1995","02","23","15:00"," ","-3.6","","-7.6","","74","","28","","19","","24.1","","96.38","","","","-10","","Mainly Clear"
"1995-02-23 16:00","1995","02","23","16:00"," ","-3.5","","-7.3","","75","","28","","13","","24.1","","96.41","","","","-8","","Mainly Clear"
"1995-02-23 17:00","1995","02","23","17:00"," ","-2.9","","-7.4","","71","","28","","19","","24.1","","96.41","","","","-9","","Mainly Clear"
"1995-02-23 18:00","1995","02","23","18:00"," ","-5.1","","-9.3","","72","","26","","15","","24.1","","96.41","","","","-11","","Mostly Cloudy"
"1995-02-23 19:00","1995","02","23","19:00"," ","-6.9","","-10.9","","73","","28","","13","","24.1","","96.44","","","","-12","","Mostly Cloudy"
"1995-02-23 20:00","1995","02","23","20:00"," ","-6.9","","-10.3","","77","","26","","13","","24.1","","96.41","","","","-12","","Mostly Cloudy"
"1995-02-23 21:00","1995","02","23","21:00"," ","-5.7","","-9.4","","75","","26","","13","","24.1","","96.38","","","","-11","","Cloudy"
"1995-02-23 22:00","1995","02","23","22:00"," ","-5.5","","-8.6","","79","","25","","15","","24.1","","96.35","","","","-11","","Cloudy"
"1995-02-23 23:00","1995","02","23","23:00"," ","-6.2","","-9.2","","79","","","","0","","24.1","","96.35","","","","","","Mainly Clear"
"1995-02-24 00:00","1995","02","24","00:00"," ","-10.6","","-13.8","","77","","15","","6","","24.1","","96.35","","","","-14","","Mainly Clear"
"1995-02-24 01:00","1995","02","24","01:00"," ","-9.8","","-11.9","","85","","10","","6","","24.1","","96.28","","","","-13","","Mainly Clear"
"1995-02-24 02:00","1995","02","24","02:00"," ","-9.4","","-11.8","","83","","","","0","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-02-24 03:00","1995","02","24","03:00"," ","-8.6","","-10.2","","88","","13","","7","","24.1","","96.22","","","","-12","","Cloudy"
"1995-02-24 04:00","1995","02","24","04:00"," ","-7.6","","-9.3","","88","","","","0","","24.1","","96.22","","","","","","Cloudy"
"1995-02-24 05:00","1995","02","24","05:00"," ","-7.6","","-9.3","","88","","","","0","","9.7","","96.22","","","","","","Snow"
"1995-02-24 06:00","1995","02","24","06:00"," ","-7.6","","-9.0","","90","","7","","4","","6.4","","96.15","","","","-10","","Snow"
"1995-02-24 07:00","1995","02","24","07:00"," ","-8.3","","-9.3","","92","","9","","7","","6.4","","96.12","","","","-12","","Snow"
"1995-02-24 08:00","1995","02","24","08:00"," ","-7.8","","-8.7","","93","","7","","7","","12.9","","96.09","","","","-11","","Snow"
"1995-02-24 09:00","1995","02","24","09:00"," ","-8.0","","-9.2","","91","","6","","7","","12.9","","96.12","","","","-12","","Snow"
"1995-02-24 10:00","1995","02","24","10:00"," ","-8.3","","-9.7","","90","","7","","13","","9.7","","96.12","","","","-14","","Snow"
"1995-02-24 11:00","1995","02","24","11:00"," ","-7.5","","-9.0","","89","","7","","19","","24.1","","96.12","","","","-15","","Snow"
"1995-02-24 12:00","1995","02","24","12:00"," ","-7.2","","-9.2","","86","","10","","22","","24.1","","96.15","","","","-15","","Snow"
"1995-02-24 13:00","1995","02","24","13:00"," ","-7.2","","-9.3","","85","","10","","22","","24.1","","96.09","","","","-15","","Cloudy"
"1995-02-24 14:00","1995","02","24","14:00"," ","-7.2","","-9.5","","84","","9","","22","","24.1","","96.09","","","","-15","","Cloudy"
"1995-02-24 15:00","1995","02","24","15:00"," ","-7.9","","-10.3","","83","","9","","26","","24.1","","96.09","","","","-16","","Cloudy"
"1995-02-24 16:00","1995","02","24","16:00"," ","-9.3","","-11.6","","83","","11","","24","","24.1","","96.15","","","","-18","","Snow"
"1995-02-24 17:00","1995","02","24","17:00"," ","-10.1","","-12.6","","82","","11","","26","","24.1","","96.15","","","","-19","","Snow"
"1995-02-24 18:00","1995","02","24","18:00"," ","-11.2","","-13.8","","81","","10","","30","","24.1","","96.12","","","","-21","","Snow"
