"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-19 13:00","2007","04","19","13:00"," ","17.4","","5.3","","45","","13","","37","","","","","M","","","","","NA"
"2007-04-19 14:00","2007","04","19","14:00"," ","18.2","","4.5","","40","","12","","43","","","","","M","","","","","NA"
"2007-04-19 15:00","2007","04","19","15:00"," ","18.5","","2.9","","35","","13","","44","","","","","M","","","","","NA"
"2007-04-19 16:00","2007","04","19","16:00"," ","18.1","","-0.6","","28","","11","","46","","","","","M","","","","","NA"
"2007-04-19 17:00","2007","04","19","17:00"," ","18.2","","0.6","","31","","11","","43","","","","","M","","","","","NA"
"2007-04-19 18:00","2007","04","19","18:00"," ","17.4","","-0.1","","31","","11","","46","","","","","M","","","","","NA"
"2007-04-19 19:00","2007","04","19","19:00"," ","15.3","","1.2","","38","","9","","33","","","","","M","","","","","NA"
"2007-04-19 20:00","2007","04","19","20:00"," ","13.3","","1.8","","46","","9","","28","","","","","M","","","","","NA"
"2007-04-19 21:00","2007","04","19","21:00"," ","12.1","","1.5","","48","","10","","28","","","","","M","","","","","NA"
"2007-04-19 22:00","2007","04","19","22:00"," ","11.6","","1.3","","49","","11","","32","","","","","M","","","","","NA"
"2007-04-19 23:00","2007","04","19","23:00"," ","10.2","","2.4","","58","","10","","26","","","","","M","","","","","NA"
"2007-04-20 00:00","2007","04","20","00:00"," ","9.7","","2.8","","62","","10","","22","","","","","M","","","","","NA"
"2007-04-20 01:00","2007","04","20","01:00"," ","8.7","","3.3","","69","","8","","19","","","","","M","","","","","NA"
"2007-04-20 02:00","2007","04","20","02:00"," ","8.5","","3.9","","73","","8","","17","","","","","M","","","","","NA"
"2007-04-20 03:00","2007","04","20","03:00"," ","7.8","","4.2","","78","","6","","15","","","","","M","","","","","NA"
"2007-04-20 04:00","2007","04","20","04:00"," ","6.1","","4.1","","87","","4","","13","","","","","M","","","","","NA"
"2007-04-20 05:00","2007","04","20","05:00"," ","6.7","","4.2","","84","","6","","19","","","","","M","","","","","NA"
"2007-04-20 06:00","2007","04","20","06:00"," ","6.2","","4.2","","87","","7","","19","","","","","M","","","","","NA"
"2007-04-20 07:00","2007","04","20","07:00"," ","6.1","","4.4","","89","","6","","15","","","","","M","","","","","NA"
"2007-04-20 08:00","2007","04","20","08:00"," ","7.7","","5.1","","84","","8","","19","","","","","M","","","","","NA"
"2007-04-20 09:00","2007","04","20","09:00"," ","9.9","","6.5","","79","","9","","19","","","","","M","","","","","NA"
"2007-04-20 10:00","2007","04","20","10:00"," ","10.6","","6.4","","75","","6","","11","","","","","M","","","","","NA"
"2007-04-20 11:00","2007","04","20","11:00"," ","11.0","","6.4","","73","","7","","9","","","","","M","","","","","NA"
"2007-04-20 12:00","2007","04","20","12:00"," ","11.7","","6.9","","72","","6","","11","","","","","M","","","","","NA"
"2007-04-20 13:00","2007","04","20","13:00"," ","12.4","","6.0","","65","","7","","9","","","","","M","","","","","NA"
"2007-04-20 14:00","2007","04","20","14:00"," ","14.1","","6.4","","60","","1","","7","","","","","M","","","","","NA"
"2007-04-20 15:00","2007","04","20","15:00"," ","13.4","","4.6","","55","","4","","4","","","","","M","","","","","NA"
"2007-04-20 16:00","2007","04","20","16:00"," ","14.0","","5.1","","55","","1","","13","","","","","M","","","","","NA"
"2007-04-20 17:00","2007","04","20","17:00"," ","13.7","","6.0","","60","","3","","15","","","","","M","","","","","NA"
"2007-04-20 18:00","2007","04","20","18:00"," ","10.8","","8.2","","84","","5","","20","","","","","M","","","","","NA"
"2007-04-20 19:00","2007","04","20","19:00"," ","10.3","","8.2","","87","","9","","17","","","","","M","","","","","NA"
"2007-04-20 20:00","2007","04","20","20:00"," ","8.0","","7.7","","98","","23","","11","","","","","M","","","","","NA"
"2007-04-20 21:00","2007","04","20","21:00"," ","7.2","","7.1","","99","","26","","20","","","","","M","","","","","NA"
"2007-04-20 22:00","2007","04","20","22:00"," ","6.3","","5.8","","97","","22","","9","","","","","M","","","","","NA"
"2007-04-20 23:00","2007","04","20","23:00"," ","5.7","","5.0","","95","","22","","11","","","","","M","","","","","NA"
"2007-04-21 00:00","2007","04","21","00:00"," ","4.4","","4.0","","97","","23","","13","","","","","M","","","","","NA"
"2007-04-21 01:00","2007","04","21","01:00"," ","3.6","","3.4","","99","","23","","13","","","","","M","","","","","NA"
"2007-04-21 02:00","2007","04","21","02:00"," ","3.5","","3.3","","99","","22","","13","","","","","M","","","","","NA"
"2007-04-21 03:00","2007","04","21","03:00"," ","3.6","","3.5","","99","","24","","13","","","","","M","","","","","NA"
"2007-04-21 04:00","2007","04","21","04:00"," ","3.6","","3.5","","99","","25","","17","","","","","M","","","","","NA"
"2007-04-21 05:00","2007","04","21","05:00"," ","3.5","","3.4","","99","","24","","15","","","","","M","","","","","NA"
"2007-04-21 06:00","2007","04","21","06:00"," ","3.5","","3.5","","100","","25","","22","","","","","M","","","","","NA"
"2007-04-21 07:00","2007","04","21","07:00"," ","3.9","","3.8","","99","","25","","17","","","","","M","","","","","NA"
"2007-04-21 08:00","2007","04","21","08:00"," ","4.6","","4.5","","99","","24","","17","","","","","M","","","","","NA"
"2007-04-21 09:00","2007","04","21","09:00"," ","5.5","","5.3","","99","","25","","20","","","","","M","","","","","NA"
"2007-04-21 10:00","2007","04","21","10:00"," ","5.4","","5.1","","98","","24","","20","","","","","M","","","","","NA"
"2007-04-21 11:00","2007","04","21","11:00"," ","5.8","","5.4","","97","","25","","22","","","","","M","","","","","NA"
"2007-04-21 12:00","2007","04","21","12:00"," ","6.2","","5.8","","97","","25","","17","","","","","M","","","","","NA"
"2007-04-21 13:00","2007","04","21","13:00"," ","7.2","","6.7","","97","","26","","15","","","","","M","","","","","NA"
"2007-04-21 14:00","2007","04","21","14:00"," ","8.8","","7.7","","93","","25","","13","","","","","M","","","","","NA"
"2007-04-21 15:00","2007","04","21","15:00"," ","9.4","","7.6","","89","","25","","24","","","","","M","","","","","NA"
"2007-04-21 16:00","2007","04","21","16:00"," ","11.0","","8.6","","85","","24","","26","","","","","M","","","","","NA"
"2007-04-21 17:00","2007","04","21","17:00"," ","8.4","","7.1","","92","","31","","13","","","","","M","","","","","NA"
"2007-04-21 18:00","2007","04","21","18:00"," ","7.4","","7.4","","100","","29","","7","","","","","M","","","","","NA"
"2007-04-21 19:00","2007","04","21","19:00"," ","7.7","","7.7","","100","","28","","13","","","","","M","","","","","NA"
"2007-04-21 20:00","2007","04","21","20:00"," ","7.5","","7.5","","100","","26","","9","","","","","M","","","","","NA"
"2007-04-21 21:00","2007","04","21","21:00"," ","7.3","","7.3","","100","","","","0","","","","","M","","","","","NA"
"2007-04-21 22:00","2007","04","21","22:00"," ","6.7","","6.7","","100","","27","","9","","","","","M","","","","","NA"
"2007-04-21 23:00","2007","04","21","23:00"," ","6.5","","6.5","","100","","29","","13","","","","","M","","","","","NA"
"2007-04-22 00:00","2007","04","22","00:00"," ","6.3","","6.3","","100","","25","","13","","","","","M","","","","","NA"
"2007-04-22 01:00","2007","04","22","01:00"," ","6.1","","6.0","","99","","26","","6","","","","","M","","","","","NA"
"2007-04-22 02:00","2007","04","22","02:00"," ","5.4","","5.4","","100","","28","","9","","","","","M","","","","","NA"
"2007-04-22 03:00","2007","04","22","03:00"," ","4.5","","4.5","","100","","21","","2","","","","","M","","","","","NA"
"2007-04-22 04:00","2007","04","22","04:00"," ","4.6","","4.6","","100","","27","","4","","","","","M","","","","","NA"
"2007-04-22 05:00","2007","04","22","05:00"," ","5.1","","5.1","","100","","30","","7","","","","","M","","","","","NA"
"2007-04-22 06:00","2007","04","22","06:00"," ","4.8","","4.8","","100","","29","","11","","","","","M","","","","","NA"
"2007-04-22 07:00","2007","04","22","07:00"," ","4.7","","4.7","","100","","27","","15","","","","","M","","","","","NA"
"2007-04-22 08:00","2007","04","22","08:00"," ","5.6","","5.6","","100","","29","","13","","","","","M","","","","","NA"
"2007-04-22 09:00","2007","04","22","09:00"," ","6.1","","6.1","","100","","28","","13","","","","","M","","","","","NA"
"2007-04-22 10:00","2007","04","22","10:00"," ","7.0","","7.0","","100","","28","","13","","","","","M","","","","","NA"
"2007-04-22 11:00","2007","04","22","11:00"," ","8.8","","8.0","","95","","30","","11","","","","","M","","","","","NA"
"2007-04-22 12:00","2007","04","22","12:00"," ","10.4","","8.4","","87","","28","","15","","","","","M","","","","","NA"
"2007-04-22 13:00","2007","04","22","13:00"," ","10.8","","7.4","","79","","29","","15","","","","","M","","","","","NA"
"2007-04-22 14:00","2007","04","22","14:00"," ","11.3","","6.8","","74","","29","","13","","","","","M","","","","","NA"
"2007-04-22 15:00","2007","04","22","15:00"," ","11.8","","7.5","","75","","28","","13","","","","","M","","","","","NA"
"2007-04-22 16:00","2007","04","22","16:00"," ","12.4","","6.2","","66","","29","","13","","","","","M","","","","","NA"
"2007-04-22 17:00","2007","04","22","17:00"," ","13.4","","6.5","","63","","30","","15","","","","","M","","","","","NA"
"2007-04-22 18:00","2007","04","22","18:00"," ","13.4","","6.4","","63","","30","","9","","","","","M","","","","","NA"
"2007-04-22 19:00","2007","04","22","19:00"," ","13.0","","6.5","","65","","27","","11","","","","","M","","","","","NA"
"2007-04-22 20:00","2007","04","22","20:00"," ","11.0","","5.6","","69","","28","","7","","","","","M","","","","","NA"
"2007-04-22 21:00","2007","04","22","21:00"," ","8.0","","5.3","","83","","24","","6","","","","","M","","","","","NA"
"2007-04-22 22:00","2007","04","22","22:00"," ","7.6","","5.4","","86","","26","","4","","","","","M","","","","","NA"
"2007-04-22 23:00","2007","04","22","23:00"," ","4.5","","4.1","","97","","17","","4","","","","","M","","","","","NA"
"2007-04-23 00:00","2007","04","23","00:00"," ","4.7","","4.2","","97","","17","","11","","","","","M","","","","","NA"
"2007-04-23 01:00","2007","04","23","01:00"," ","3.9","","3.9","","100","","16","","11","","","","","M","","","","","NA"
"2007-04-23 02:00","2007","04","23","02:00"," ","4.0","","3.9","","99","","17","","9","","","","","M","","","","","NA"
"2007-04-23 03:00","2007","04","23","03:00"," ","4.6","","4.4","","99","","23","","4","","","","","M","","","","","NA"
"2007-04-23 04:00","2007","04","23","04:00"," ","4.1","","4.1","","100","","23","","7","","","","","M","","","","","NA"
"2007-04-23 05:00","2007","04","23","05:00"," ","3.3","","3.3","","100","","15","","7","","","","","M","","","","","NA"
"2007-04-23 06:00","2007","04","23","06:00"," ","4.0","","4.0","","100","","31","","6","","","","","M","","","","","NA"
"2007-04-23 07:00","2007","04","23","07:00"," ","4.5","","4.4","","99","","30","","4","","","","","M","","","","","NA"
"2007-04-23 08:00","2007","04","23","08:00"," ","6.9","","6.4","","97","","31","","6","","","","","M","","","","","NA"
"2007-04-23 09:00","2007","04","23","09:00"," ","9.6","","7.2","","85","","33","","2","","","","","M","","","","","NA"
"2007-04-23 10:00","2007","04","23","10:00"," ","10.8","","7.2","","78","","1","","7","","","","","M","","","","","NA"
"2007-04-23 11:00","2007","04","23","11:00"," ","12.3","","7.4","","72","","1","","9","","","","","M","","","","","NA"
"2007-04-23 12:00","2007","04","23","12:00"," ","13.8","","6.8","","63","","32","","7","","","","","M","","","","","NA"
"2007-04-23 13:00","2007","04","23","13:00"," ","13.9","","6.0","","59","","1","","6","","","","","M","","","","","NA"
"2007-04-23 14:00","2007","04","23","14:00"," ","13.8","","5.9","","59","","36","","15","","","","","M","","","","","NA"
"2007-04-23 15:00","2007","04","23","15:00"," ","14.9","","4.0","","48","","36","","7","","","","","M","","","","","NA"
"2007-04-23 16:00","2007","04","23","16:00"," ","15.3","","5.4","","52","","3","","13","","","","","M","","","","","NA"
"2007-04-23 17:00","2007","04","23","17:00"," ","14.9","","4.6","","50","","1","","9","","","","","M","","","","","NA"
"2007-04-23 18:00","2007","04","23","18:00"," ","14.0","","5.9","","58","","4","","19","","","","","M","","","","","NA"
"2007-04-23 19:00","2007","04","23","19:00"," ","13.3","","6.1","","62","","5","","11","","","","","M","","","","","NA"
"2007-04-23 20:00","2007","04","23","20:00"," ","11.3","","7.5","","77","","8","","13","","","","","M","","","","","NA"
"2007-04-23 21:00","2007","04","23","21:00"," ","9.5","","7.5","","87","","6","","13","","","","","M","","","","","NA"
"2007-04-23 22:00","2007","04","23","22:00"," ","8.3","","7.2","","93","","8","","15","","","","","M","","","","","NA"
"2007-04-23 23:00","2007","04","23","23:00"," ","7.3","","6.5","","95","","10","","13","","","","","M","","","","","NA"
"2007-04-24 00:00","2007","04","24","00:00"," ","6.5","","6.1","","97","","9","","11","","","","","M","","","","","NA"
"2007-04-24 01:00","2007","04","24","01:00"," ","4.6","","4.6","","100","","8","","4","","","","","M","","","","","NA"
"2007-04-24 02:00","2007","04","24","02:00"," ","4.3","","4.3","","100","","","","0","","","","","M","","","","","NA"
"2007-04-24 03:00","2007","04","24","03:00"," ","3.0","","3.0","","100","","6","","4","","","","","M","","","","","NA"
"2007-04-24 04:00","2007","04","24","04:00"," ","1.5","","1.5","","100","","10","","6","","","","","M","","","","","NA"
"2007-04-24 05:00","2007","04","24","05:00"," ","1.7","","","M","","M","15","","2","","","","","M","","","","","NA"
"2007-04-24 06:00","2007","04","24","06:00"," ","0.6","","","M","","M","16","","13","","","","","M","","","","","NA"
"2007-04-24 07:00","2007","04","24","07:00"," ","2.2","","","M","","M","18","","11","","","","","M","","","","","NA"
"2007-04-24 08:00","2007","04","24","08:00"," ","4.5","","","M","","M","15","","11","","","","","M","","","","","NA"
"2007-04-24 09:00","2007","04","24","09:00"," ","6.2","","","M","","M","16","","9","","","","","M","","","","","NA"
"2007-04-24 10:00","2007","04","24","10:00"," ","8.0","","","M","","M","15","","19","","","","","M","","","","","NA"
"2007-04-24 11:00","2007","04","24","11:00"," ","11.6","","8.5","","81","","16","","22","","","","","M","","","","","NA"
"2007-04-24 12:00","2007","04","24","12:00"," ","13.9","","9.1","","73","","16","","22","","","","","M","","","","","NA"
"2007-04-24 13:00","2007","04","24","13:00"," ","14.8","","7.8","","63","","16","","24","","","","","M","","","","","NA"
"2007-04-24 14:00","2007","04","24","14:00"," ","15.7","","8.4","","62","","16","","20","","","","","M","","","","","NA"
"2007-04-24 15:00","2007","04","24","15:00"," ","16.4","","7.8","","57","","15","","24","","","","","M","","","","","NA"
"2007-04-24 16:00","2007","04","24","16:00"," ","16.9","","7.6","","54","","17","","22","","","","","M","","","","","NA"
"2007-04-24 17:00","2007","04","24","17:00"," ","17.7","","7.2","","50","","16","","22","","","","","M","","","","","NA"
"2007-04-24 18:00","2007","04","24","18:00"," ","17.4","","7.1","","51","","16","","22","","","","","M","","","","","NA"
"2007-04-24 19:00","2007","04","24","19:00"," ","16.4","","6.6","","52","","14","","24","","","","","M","","","","","NA"
"2007-04-24 20:00","2007","04","24","20:00"," ","14.8","","8.0","","64","","15","","24","","","","","M","","","","","NA"
"2007-04-24 21:00","2007","04","24","21:00"," ","13.7","","8.1","","69","","15","","26","","","","","M","","","","","NA"
"2007-04-24 22:00","2007","04","24","22:00"," ","13.2","","7.8","","70","","15","","28","","","","","M","","","","","NA"
"2007-04-24 23:00","2007","04","24","23:00"," ","11.1","","7.4","","78","","17","","28","","","","","M","","","","","NA"
"2007-04-25 00:00","2007","04","25","00:00"," ","9.6","","7.1","","84","","17","","20","","","","","M","","","","","NA"
"2007-04-25 01:00","2007","04","25","01:00"," ","8.5","","6.0","","84","","19","","17","","","","","M","","","","","NA"
"2007-04-25 02:00","2007","04","25","02:00"," ","10.0","","5.1","","72","","21","","15","","","","","M","","","","","NA"
"2007-04-25 03:00","2007","04","25","03:00"," ","10.7","","4.9","","67","","25","","28","","","","","M","","","","","NA"
"2007-04-25 04:00","2007","04","25","04:00"," ","8.8","","4.3","","73","","24","","15","","","","","M","","","","","NA"
"2007-04-25 05:00","2007","04","25","05:00"," ","7.9","","4.1","","77","","24","","19","","","","","M","","","","","NA"
"2007-04-25 06:00","2007","04","25","06:00"," ","7.2","","3.9","","80","","25","","17","","","","","M","","","","","NA"
"2007-04-25 07:00","2007","04","25","07:00"," ","9.2","","4.3","","71","","27","","19","","","","","M","","","","","NA"
"2007-04-25 08:00","2007","04","25","08:00"," ","10.9","","5.4","","69","","28","","11","","","","","M","","","","","NA"
"2007-04-25 09:00","2007","04","25","09:00"," ","12.2","","5.8","","65","","29","","20","","","","","M","","","","","NA"
"2007-04-25 10:00","2007","04","25","10:00"," ","14.3","","7.3","","63","","29","","19","","","","","M","","","","","NA"
"2007-04-25 11:00","2007","04","25","11:00"," ","15.6","","5.8","","52","","32","","17","","","","","M","","","","","NA"
"2007-04-25 12:00","2007","04","25","12:00"," ","17.0","","6.1","","49","","32","","15","","","","","M","","","","","NA"
"2007-04-25 13:00","2007","04","25","13:00"," ","17.3","","4.7","","43","","31","","15","","","","","M","","","","","NA"
"2007-04-25 14:00","2007","04","25","14:00"," ","17.7","","5.3","","44","","29","","17","","","","","M","","","","","NA"
"2007-04-25 15:00","2007","04","25","15:00"," ","18.3","","4.1","","39","","32","","19","","","","","M","","","","","NA"
"2007-04-25 16:00","2007","04","25","16:00"," ","18.2","","3.6","","38","","28","","24","","","","","M","","","","","NA"
"2007-04-25 17:00","2007","04","25","17:00"," ","17.3","","2.6","","37","","29","","17","","","","","M","","","","","NA"
"2007-04-25 18:00","2007","04","25","18:00"," ","17.2","","2.1","","36","","31","","15","","","","","M","","","","","NA"
"2007-04-25 19:00","2007","04","25","19:00"," ","16.6","","0.5","","34","","35","","9","","","","","M","","","","","NA"
"2007-04-25 20:00","2007","04","25","20:00"," ","14.8","","0.5","","38","","36","","11","","","","","M","","","","","NA"
"2007-04-25 21:00","2007","04","25","21:00"," ","12.5","","-0.4","","41","","1","","13","","","","","M","","","","","NA"
"2007-04-25 22:00","2007","04","25","22:00"," ","9.9","","-1.0","","47","","3","","4","","","","","M","","","","","NA"
"2007-04-25 23:00","2007","04","25","23:00"," ","7.6","","0.5","","61","","","","0","","","","","M","","","","","NA"
"2007-04-26 00:00","2007","04","26","00:00"," ","8.2","","0.3","","57","","36","","4","","","","","M","","","","","NA"
"2007-04-26 01:00","2007","04","26","01:00"," ","7.6","","2.6","","71","","22","","4","","","","","M","","","","","NA"
"2007-04-26 02:00","2007","04","26","02:00"," ","7.2","","3.0","","75","","21","","9","","","","","M","","","","","NA"
"2007-04-26 03:00","2007","04","26","03:00"," ","8.5","","1.7","","62","","20","","9","","","","","M","","","","","NA"
"2007-04-26 04:00","2007","04","26","04:00"," ","10.5","","1.4","","53","","18","","15","","","","","M","","","","","NA"
"2007-04-26 05:00","2007","04","26","05:00"," ","11.2","","2.2","","54","","15","","6","","","","","M","","","","","NA"
"2007-04-26 06:00","2007","04","26","06:00"," ","9.9","","5.0","","72","","16","","26","","","","","M","","","","","NA"
"2007-04-26 07:00","2007","04","26","07:00"," ","7.9","","6.8","","93","","17","","24","","","","","M","","","","","NA"
"2007-04-26 08:00","2007","04","26","08:00"," ","7.1","","7.0","","99","","17","","20","","","","","M","","","","","NA"
"2007-04-26 09:00","2007","04","26","09:00"," ","7.3","","7.2","","99","","16","","22","","","","","M","","","","","NA"
"2007-04-26 10:00","2007","04","26","10:00"," ","7.9","","7.2","","95","","17","","22","","","","","M","","","","","NA"
"2007-04-26 11:00","2007","04","26","11:00"," ","9.1","","7.5","","90","","16","","20","","","","","M","","","","","NA"
"2007-04-26 12:00","2007","04","26","12:00"," ","10.7","","7.2","","79","","17","","22","","","","","M","","","","","NA"
"2007-04-26 13:00","2007","04","26","13:00"," ","12.0","","7.4","","73","","16","","17","","","","","M","","","","","NA"
"2007-04-26 14:00","2007","04","26","14:00"," ","12.3","","6.8","","69","","17","","17","","","","","M","","","","","NA"
"2007-04-26 15:00","2007","04","26","15:00"," ","12.7","","6.3","","65","","18","","15","","","","","M","","","","","NA"
"2007-04-26 16:00","2007","04","26","16:00"," ","12.5","","5.8","","64","","11","","11","","","","","M","","","","","NA"
"2007-04-26 17:00","2007","04","26","17:00"," ","12.8","","5.8","","62","","13","","9","","","","","M","","","","","NA"
"2007-04-26 18:00","2007","04","26","18:00"," ","13.2","","4.9","","57","","11","","9","","","","","M","","","","","NA"
"2007-04-26 19:00","2007","04","26","19:00"," ","13.1","","5.2","","59","","18","","13","","","","","M","","","","","NA"
"2007-04-26 20:00","2007","04","26","20:00"," ","10.6","","5.4","","70","","18","","11","","","","","M","","","","","NA"
"2007-04-26 21:00","2007","04","26","21:00"," ","7.8","","5.1","","83","","18","","13","","","","","M","","","","","NA"
"2007-04-26 22:00","2007","04","26","22:00"," ","7.5","","5.9","","90","","17","","15","","","","","M","","","","","NA"
"2007-04-26 23:00","2007","04","26","23:00"," ","6.9","","6.0","","94","","17","","15","","","","","M","","","","","NA"
"2007-04-27 00:00","2007","04","27","00:00"," ","6.7","","6.1","","96","","16","","15","","","","","M","","","","","NA"
"2007-04-27 01:00","2007","04","27","01:00"," ","6.5","","6.0","","97","","16","","15","","","","","M","","","","","NA"
"2007-04-27 02:00","2007","04","27","02:00"," ","7.2","","6.5","","95","","16","","13","","","","","M","","","","","NA"
"2007-04-27 03:00","2007","04","27","03:00"," ","6.6","","6.2","","97","","15","","11","","","","","M","","","","","NA"
"2007-04-27 04:00","2007","04","27","04:00"," ","6.6","","6.3","","98","","14","","7","","","","","M","","","","","NA"
"2007-04-27 05:00","2007","04","27","05:00"," ","5.5","","5.2","","98","","15","","13","","","","","M","","","","","NA"
"2007-04-27 06:00","2007","04","27","06:00"," ","4.9","","4.9","","100","","15","","9","","","","","M","","","","","NA"
"2007-04-27 07:00","2007","04","27","07:00"," ","5.9","","5.8","","99","","18","","9","","","","","M","","","","","NA"
"2007-04-27 08:00","2007","04","27","08:00"," ","8.8","","5.0","","77","","24","","11","","","","","M","","","","","NA"
"2007-04-27 09:00","2007","04","27","09:00"," ","11.6","","5.6","","67","","26","","15","","","","","M","","","","","NA"
"2007-04-27 10:00","2007","04","27","10:00"," ","14.0","","5.5","","57","","29","","11","","","","","M","","","","","NA"
"2007-04-27 11:00","2007","04","27","11:00"," ","16.6","","3.6","","42","","30","","22","","","","","M","","","","","NA"
"2007-04-27 12:00","2007","04","27","12:00"," ","17.3","","3.9","","41","","30","","26","","","","","M","","","","","NA"
"2007-04-27 13:00","2007","04","27","13:00"," ","18.3","","3.1","","36","","31","","20","","","","","M","","","","","NA"
"2007-04-27 14:00","2007","04","27","14:00"," ","18.9","","1.6","","31","","31","","20","","","","","M","","","","","NA"
"2007-04-27 15:00","2007","04","27","15:00"," ","19.2","","1.7","","31","","31","","22","","","","","M","","","","","NA"
"2007-04-27 16:00","2007","04","27","16:00"," ","19.3","","1.4","","30","","29","","24","","","","","M","","","","","NA"
"2007-04-27 17:00","2007","04","27","17:00"," ","18.2","","1.8","","33","","29","","20","","","","","M","","","","","NA"
"2007-04-27 18:00","2007","04","27","18:00"," ","19.2","","1.2","","30","","29","","20","","","","","M","","","","","NA"
"2007-04-27 19:00","2007","04","27","19:00"," ","18.3","","1.4","","32","","28","","15","","","","","M","","","","","NA"
"2007-04-27 20:00","2007","04","27","20:00"," ","16.0","","3.7","","44","","34","","2","","","","","M","","","","","NA"
"2007-04-27 21:00","2007","04","27","21:00"," ","13.9","","1.1","","42","","","","0","","","","","M","","","","","NA"
"2007-04-27 22:00","2007","04","27","22:00"," ","9.7","","1.6","","57","","15","","7","","","","","M","","","","","NA"
"2007-04-27 23:00","2007","04","27","23:00"," ","6.8","","2.9","","76","","17","","13","","","","","M","","","","","NA"
"2007-04-28 00:00","2007","04","28","00:00"," ","4.8","","2.5","","85","","15","","13","","","","","M","","","","","NA"
"2007-04-28 01:00","2007","04","28","01:00"," ","4.5","","2.5","","87","","15","","15","","","","","M","","","","","NA"
"2007-04-28 02:00","2007","04","28","02:00"," ","5.6","","3.2","","85","","15","","13","","","","","M","","","","","NA"
"2007-04-28 03:00","2007","04","28","03:00"," ","6.5","","3.2","","79","","16","","17","","","","","M","","","","","NA"
"2007-04-28 04:00","2007","04","28","04:00"," ","9.3","","4.8","","73","","21","","15","","","","","M","","","","","NA"
"2007-04-28 05:00","2007","04","28","05:00"," ","9.5","","5.1","","74","","24","","17","","","","","M","","","","","NA"
"2007-04-28 06:00","2007","04","28","06:00"," ","9.2","","4.8","","74","","24","","17","","","","","M","","","","","NA"
"2007-04-28 07:00","2007","04","28","07:00"," ","10.3","","5.3","","71","","24","","19","","","","","M","","","","","NA"
"2007-04-28 08:00","2007","04","28","08:00"," ","13.3","","6.5","","63","","25","","17","","","","","M","","","","","NA"
"2007-04-28 09:00","2007","04","28","09:00"," ","15.5","","6.4","","55","","25","","24","","","","","M","","","","","NA"
"2007-04-28 10:00","2007","04","28","10:00"," ","17.3","","6.7","","50","","27","","26","","","","","M","","","","","NA"
"2007-04-28 11:00","2007","04","28","11:00"," ","18.2","","6.1","","45","","27","","28","","","","","M","","","","","NA"
"2007-04-28 12:00","2007","04","28","12:00"," ","19.7","","7.0","","44","","27","","20","","","","","M","","","","","NA"
"2007-04-28 13:00","2007","04","28","13:00"," ","20.9","","6.0","","38","","29","","22","","","","","M","","","","","NA"
"2007-04-28 14:00","2007","04","28","14:00"," ","21.5","","4.8","","34","","28","","32","","","","","M","","","","","NA"
"2007-04-28 15:00","2007","04","28","15:00"," ","21.5","","4.5","","33","","29","","35","","","","","M","","","","","NA"
"2007-04-28 16:00","2007","04","28","16:00"," ","20.9","","2.7","","30","","30","","39","","","","","M","","","","","NA"
"2007-04-28 17:00","2007","04","28","17:00"," ","20.1","","2.2","","30","","30","","35","","","","","M","","","","","NA"
"2007-04-28 18:00","2007","04","28","18:00"," ","18.7","","-1.0","","26","","31","","32","","","","","M","","","","","NA"
"2007-04-28 19:00","2007","04","28","19:00"," ","17.3","","-2.9","","25","","31","","30","","","","","M","","","","","NA"
"2007-04-28 20:00","2007","04","28","20:00"," ","15.3","","-2.7","","29","","31","","19","","","","","M","","","","","NA"
"2007-04-28 21:00","2007","04","28","21:00"," ","12.2","","-2.2","","37","","32","","9","","","","","M","","","","","NA"
"2007-04-28 22:00","2007","04","28","22:00"," ","11.1","","-1.6","","41","","31","","15","","","","","M","","","","","NA"
"2007-04-28 23:00","2007","04","28","23:00"," ","9.8","","-1.8","","44","","32","","9","","","","","M","","","","","NA"
"2007-04-29 00:00","2007","04","29","00:00"," ","8.4","","-1.5","","50","","32","","9","","","","","M","","","","","NA"
"2007-04-29 01:00","2007","04","29","01:00"," ","6.7","","-0.8","","59","","29","","9","","","","","M","","","","","NA"
"2007-04-29 02:00","2007","04","29","02:00"," ","6.5","","-1.4","","57","","31","","11","","","","","M","","","","","NA"
"2007-04-29 03:00","2007","04","29","03:00"," ","5.6","","-0.7","","64","","29","","9","","","","","M","","","","","NA"
"2007-04-29 04:00","2007","04","29","04:00"," ","5.0","","-1.2","","64","","30","","9","","","","","M","","","","","NA"
"2007-04-29 05:00","2007","04","29","05:00"," ","3.6","","-1.3","","70","","30","","7","","","","","M","","","","","NA"
"2007-04-29 06:00","2007","04","29","06:00"," ","2.5","","-1.6","","74","","30","","9","","","","","M","","","","","NA"
