"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-17 01:00","1999","11","17","01:00"," ","-4.8","","-4.8","","100","","26","","11","","24.1","","94.16","","","","-9","","Mainly Clear"
"1999-11-17 02:00","1999","11","17","02:00"," ","-5.3","","-5.3","","100","","25","","15","","16.1","","94.16","","","","-11","","Mainly Clear"
"1999-11-17 03:00","1999","11","17","03:00"," ","-5.2","","-5.2","","100","","28","","15","","16.1","","94.16","","","","-11","","Mainly Clear"
"1999-11-17 04:00","1999","11","17","04:00"," ","-3.2","","-3.2","","100","","29","","15","","12.9","","94.19","","","","-8","","Cloudy"
"1999-11-17 05:00","1999","11","17","05:00"," ","-3.3","","-3.3","","100","","34","","19","","12.9","","94.16","","","","-9","","Cloudy"
"1999-11-17 06:00","1999","11","17","06:00"," ","-3.9","","-3.9","","100","","33","","17","","0.2","","94.16","","","","-10","","Fog"
"1999-11-17 07:00","1999","11","17","07:00"," ","-4.3","","-4.3","","100","","32","","17","","0.2","","94.22","","","","-10","","Fog"
"1999-11-17 08:00","1999","11","17","08:00"," ","-4.5","","-4.5","","100","","34","","15","","0.4","","94.19","","","","-10","","Fog"
"1999-11-17 09:00","1999","11","17","09:00"," ","-3.5","","-3.5","","100","","2","","15","","0.8","","94.26","","","","-9","","Fog"
"1999-11-17 10:00","1999","11","17","10:00"," ","-3.6","","-3.6","","100","","8","","17","","3.2","","94.26","","","","-9","","Fog"
"1999-11-17 11:00","1999","11","17","11:00"," ","-2.0","","-2.0","","100","","9","","9","","4.0","","94.26","","","","-5","","Fog"
"1999-11-17 12:00","1999","11","17","12:00"," ","-0.8","","-0.8","","100","","7","","9","","8.0","","94.29","","","","-4","","Fog"
"1999-11-17 13:00","1999","11","17","13:00"," ","-0.9","","-0.9","","100","","7","","22","","8.0","","94.16","","","","-7","","Fog"
"1999-11-17 14:00","1999","11","17","14:00"," ","-0.8","","-0.8","","100","","9","","19","","8.0","","94.13","","","","-6","","Fog"
"1999-11-17 15:00","1999","11","17","15:00"," ","-0.8","","-0.8","","100","","7","","24","","8.0","","94.06","","","","-7","","Fog"
"1999-11-17 16:00","1999","11","17","16:00"," ","-1.5","","-1.5","","100","","9","","24","","24.1","","94.09","","","","-8","","Cloudy"
"1999-11-17 17:00","1999","11","17","17:00"," ","-1.3","","-1.3","","100","","9","","20","","4.8","","94.19","","","","-7","","Fog"
"1999-11-17 18:00","1999","11","17","18:00"," ","-1.0","","-1.0","","100","","8","","24","","6.4","","94.16","","","","-7","","Fog"
"1999-11-17 19:00","1999","11","17","19:00"," ","-1.2","","-1.2","","100","","9","","20","","9.7","","94.16","","","","-7","","Fog"
"1999-11-17 20:00","1999","11","17","20:00"," ","-1.5","","-1.5","","100","","9","","28","","8.0","","94.13","","","","-8","","Fog"
"1999-11-17 21:00","1999","11","17","21:00"," ","-1.8","","-1.8","","100","","9","","30","","8.0","","94.19","","","","-9","","Freezing Drizzle,Fog"
"1999-11-17 22:00","1999","11","17","22:00"," ","-2.1","","-2.1","","100","","9","","24","","6.4","","94.22","","","","-8","","Freezing Drizzle,Fog"
"1999-11-17 23:00","1999","11","17","23:00"," ","-2.1","","-2.2","","99","","10","","22","","16.1","","94.29","","","","-8","","Cloudy"
"1999-11-18 00:00","1999","11","18","00:00"," ","-2.4","","-2.4","","100","","10","","22","","12.9","","94.26","","","","-9","","Cloudy"
"1999-11-18 01:00","1999","11","18","01:00"," ","-2.8","","-2.8","","100","","9","","22","","6.4","","94.19","","","","-9","","Fog"
"1999-11-18 02:00","1999","11","18","02:00"," ","-3.5","","-3.5","","100","","8","","19","","8.0","","94.26","","","","-9","","Fog"
"1999-11-18 03:00","1999","11","18","03:00"," ","-3.6","","-3.6","","100","","9","","20","","12.9","","94.32","","","","-10","","Cloudy"
"1999-11-18 04:00","1999","11","18","04:00"," ","-3.8","","-3.8","","100","","8","","22","","16.1","","94.35","","","","-10","","Cloudy"
"1999-11-18 05:00","1999","11","18","05:00"," ","-4.2","","-4.2","","100","","7","","19","","16.1","","94.38","","","","-10","","Cloudy"
"1999-11-18 06:00","1999","11","18","06:00"," ","-4.3","","-4.4","","99","","9","","19","","16.1","","94.42","","","","-10","","Cloudy"
"1999-11-18 07:00","1999","11","18","07:00"," ","-4.2","","-4.4","","99","","8","","13","","4.8","","94.48","","","","-9","","Freezing Drizzle,Fog"
"1999-11-18 08:00","1999","11","18","08:00"," ","-4.4","","-4.4","","100","","9","","7","","3.2","","94.51","","","","-8","","Freezing Drizzle,Fog"
"1999-11-18 09:00","1999","11","18","09:00"," ","-4.3","","-4.5","","99","","10","","7","","6.4","","94.64","","","","-7","","Fog"
"1999-11-18 10:00","1999","11","18","10:00"," ","-4.3","","-4.3","","100","","7","","4","","3.2","","94.74","","","","-6","","Fog"
"1999-11-18 11:00","1999","11","18","11:00"," ","-4.3","","-4.3","","100","","1","","7","","2.4","","94.80","","","","-7","","Fog"
"1999-11-18 12:00","1999","11","18","12:00"," ","-4.2","","-4.2","","100","","35","","4","","2.4","","94.80","","","","-6","","Freezing Drizzle,Fog"
"1999-11-18 13:00","1999","11","18","13:00"," ","-3.9","","-3.9","","100","","34","","9","","6.4","","94.80","","","","-8","","Fog"
"1999-11-18 14:00","1999","11","18","14:00"," ","-3.3","","-3.6","","98","","32","","11","","6.4","","94.80","","","","-8","","Fog"
"1999-11-18 15:00","1999","11","18","15:00"," ","-2.8","","-3.5","","95","","31","","13","","8.0","","94.83","","","","-7","","Fog"
"1999-11-18 16:00","1999","11","18","16:00"," ","-2.9","","-3.0","","99","","31","","19","","4.8","","94.93","","","","-9","","Fog"
"1999-11-18 17:00","1999","11","18","17:00"," ","-2.8","","-3.0","","99","","31","","19","","12.9","","94.96","","","","-9","","Cloudy"
"1999-11-18 18:00","1999","11","18","18:00"," ","-2.8","","-3.3","","96","","30","","17","","12.9","","94.99","","","","-8","","Snow"
"1999-11-18 19:00","1999","11","18","19:00"," ","-3.0","","-3.2","","99","","30","","15","","12.9","","94.99","","","","-8","","Cloudy"
"1999-11-18 20:00","1999","11","18","20:00"," ","-3.8","","-3.8","","100","","30","","11","","24.1","","95.02","","","","-8","","Mostly Cloudy"
"1999-11-18 21:00","1999","11","18","21:00"," ","-6.1","","-6.1","","100","","26","","9","","24.1","","95.02","","","","-10","","Mostly Cloudy"
"1999-11-18 22:00","1999","11","18","22:00"," ","-4.3","","-4.4","","99","","24","","4","","24.1","","95.02","","","","-6","","Cloudy"
"1999-11-18 23:00","1999","11","18","23:00"," ","-3.2","","-3.3","","99","","28","","9","","24.1","","95.09","","","","-7","","Cloudy"
"1999-11-19 00:00","1999","11","19","00:00"," ","-2.8","","-2.8","","100","","28","","6","","24.1","","95.06","","","","-5","","Cloudy"
"1999-11-19 01:00","1999","11","19","01:00"," ","-2.4","","-2.4","","100","","25","","9","","24.1","","95.02","","","","-6","","Cloudy"
"1999-11-19 02:00","1999","11","19","02:00"," ","-1.3","","-1.4","","99","","28","","13","","16.1","","94.99","","","","-6","","Cloudy"
"1999-11-19 03:00","1999","11","19","03:00"," ","-1.0","","-1.3","","98","","29","","13","","16.1","","94.96","","","","-5","","Cloudy"
"1999-11-19 04:00","1999","11","19","04:00"," ","-0.7","","-1.7","","93","","28","","17","","24.1","","94.96","","","","-6","","Cloudy"
"1999-11-19 05:00","1999","11","19","05:00"," ","-0.6","","-2.0","","90","","28","","15","","24.1","","94.93","","","","-5","","Cloudy"
"1999-11-19 06:00","1999","11","19","06:00"," ","-1.3","","-2.2","","94","","26","","11","","24.1","","94.90","","","","-5","","Cloudy"
"1999-11-19 07:00","1999","11","19","07:00"," ","-1.3","","-2.2","","94","","27","","11","","24.1","","94.90","","","","-5","","Cloudy"
"1999-11-19 08:00","1999","11","19","08:00"," ","-1.3","","-2.5","","92","","25","","11","","12.9","","94.90","","","","-5","","Cloudy"
"1999-11-19 09:00","1999","11","19","09:00"," ","-1.3","","-2.4","","92","","24","","13","","16.1","","94.90","","","","-6","","Cloudy"
"1999-11-19 10:00","1999","11","19","10:00"," ","-1.1","","-2.4","","91","","22","","15","","24.1","","94.90","","","","-6","","Cloudy"
"1999-11-19 11:00","1999","11","19","11:00"," ","-0.9","","-2.4","","90","","18","","17","","24.1","","94.80","","","","-6","","Mostly Cloudy"
"1999-11-19 12:00","1999","11","19","12:00"," ","1.1","","-1.5","","83","","16","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-11-19 13:00","1999","11","19","13:00"," ","2.7","","-1.2","","75","","17","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-11-19 14:00","1999","11","19","14:00"," ","2.8","","-1.2","","75","","17","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-11-19 15:00","1999","11","19","15:00"," ","3.5","","-1.1","","72","","13","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-11-19 16:00","1999","11","19","16:00"," ","2.9","","-1.2","","74","","13","","13","","24.1","","94.48","","","","","","Cloudy"
"1999-11-19 17:00","1999","11","19","17:00"," ","1.9","","-1.7","","77","","13","","15","","24.1","","94.42","","","","","","Cloudy"
"1999-11-19 18:00","1999","11","19","18:00"," ","1.8","","-1.8","","77","","14","","19","","24.1","","94.32","","","","","","Cloudy"
"1999-11-19 19:00","1999","11","19","19:00"," ","2.0","","-1.2","","79","","14","","20","","24.1","","94.29","","","","","","Cloudy"
"1999-11-19 20:00","1999","11","19","20:00"," ","2.0","","-1.0","","80","","14","","20","","24.1","","94.22","","","","","","Cloudy"
"1999-11-19 21:00","1999","11","19","21:00"," ","2.6","","-0.6","","79","","15","","20","","24.1","","94.13","","","","","","Cloudy"
"1999-11-19 22:00","1999","11","19","22:00"," ","2.6","","-0.5","","80","","14","","22","","24.1","","94.00","","","","","","Cloudy"
"1999-11-19 23:00","1999","11","19","23:00"," ","2.2","","-0.4","","83","","14","","22","","24.1","","93.97","","","","","","Cloudy"
"1999-11-20 00:00","1999","11","20","00:00"," ","2.0","","-0.6","","83","","15","","22","","24.1","","93.90","","","","","","Cloudy"
"1999-11-20 01:00","1999","11","20","01:00"," ","1.4","","-0.7","","86","","14","","19","","24.1","","93.81","","","","","","Cloudy"
"1999-11-20 02:00","1999","11","20","02:00"," ","1.0","","-0.9","","87","","14","","26","","24.1","","93.71","","","","","","Cloudy"
"1999-11-20 03:00","1999","11","20","03:00"," ","0.5","","-0.9","","90","","13","","22","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-11-20 04:00","1999","11","20","04:00"," ","0.3","","-0.7","","93","","14","","22","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-11-20 05:00","1999","11","20","05:00"," ","-0.1","","-0.8","","95","","14","","20","","24.1","","93.52","","","","-5","","Mostly Cloudy"
"1999-11-20 06:00","1999","11","20","06:00"," ","-1.0","","-1.3","","98","","15","","17","","24.1","","93.52","","","","-6","","Mostly Cloudy"
"1999-11-20 07:00","1999","11","20","07:00"," ","-1.2","","-1.5","","98","","14","","20","","24.1","","93.42","","","","-7","","Mainly Clear"
"1999-11-20 08:00","1999","11","20","08:00"," ","-2.9","","-3.0","","99","","15","","13","","24.1","","93.45","","","","-8","","Mainly Clear"
"1999-11-20 09:00","1999","11","20","09:00"," ","-3.3","","-3.4","","99","","14","","13","","24.1","","93.42","","","","-8","","Mostly Cloudy"
"1999-11-20 10:00","1999","11","20","10:00"," ","-1.1","","-2.0","","94","","16","","11","","24.1","","93.39","","","","-5","","Mainly Clear"
"1999-11-20 11:00","1999","11","20","11:00"," ","3.2","","0.3","","81","","16","","11","","24.1","","93.39","","","","","","Mainly Clear"
"1999-11-20 12:00","1999","11","20","12:00"," ","8.9","","1.8","","61","","24","","28","","24.1","","93.33","","","","","","Mainly Clear"
"1999-11-20 13:00","1999","11","20","13:00"," ","11.4","","1.0","","49","","25","","33","","24.1","","93.23","","","","","","Clear"
"1999-11-20 14:00","1999","11","20","14:00"," ","11.9","","0.9","","47","","25","","28","","24.1","","93.20","","","","","","Mainly Clear"
"1999-11-20 15:00","1999","11","20","15:00"," ","11.8","","0.9","","47","","24","","26","","24.1","","93.20","","","","","","Mainly Clear"
"1999-11-20 16:00","1999","11","20","16:00"," ","10.8","","0.2","","48","","23","","20","","24.1","","93.20","","","","","","Mainly Clear"
"1999-11-20 17:00","1999","11","20","17:00"," ","7.7","","-0.6","","56","","20","","20","","24.1","","93.20","","","","","","Mainly Clear"
"1999-11-20 18:00","1999","11","20","18:00"," ","4.6","","-1.8","","63","","21","","20","","24.1","","93.20","","","","","","Mainly Clear"
"1999-11-20 19:00","1999","11","20","19:00"," ","1.9","","-2.9","","70","","22","","19","","24.1","","93.23","","","","","","Mainly Clear"
"1999-11-20 20:00","1999","11","20","20:00"," ","0.2","","-3.4","","77","","22","","20","","24.1","","93.23","","","","","","Mainly Clear"
"1999-11-20 21:00","1999","11","20","21:00"," ","-1.3","","-3.9","","82","","21","","15","","24.1","","93.23","","","","-6","","Mainly Clear"
"1999-11-20 22:00","1999","11","20","22:00"," ","-0.6","","-3.0","","84","","24","","15","","24.1","","93.23","","","","-5","","Mainly Clear"
"1999-11-20 23:00","1999","11","20","23:00"," ","-2.1","","-3.9","","87","","24","","13","","24.1","","93.26","","","","-7","","Mainly Clear"
"1999-11-21 00:00","1999","11","21","00:00"," ","-3.9","","-4.7","","94","","28","","15","","24.1","","93.29","","","","-9","","Mainly Clear"
"1999-11-21 01:00","1999","11","21","01:00"," ","-4.3","","-4.9","","96","","27","","17","","24.1","","93.33","","","","-10","","Mainly Clear"
"1999-11-21 02:00","1999","11","21","02:00"," ","-4.3","","-4.5","","99","","26","","9","","24.1","","93.33","","","","-8","","Mainly Clear"
"1999-11-21 03:00","1999","11","21","03:00"," ","-3.3","","-3.4","","99","","25","","17","","24.1","","93.39","","","","-9","","Mainly Clear"
"1999-11-21 04:00","1999","11","21","04:00"," ","-0.7","","-0.7","","100","","26","","13","","24.1","","93.42","","","","-5","","Cloudy"
"1999-11-21 05:00","1999","11","21","05:00"," ","2.8","","2.4","","97","","30","","30","","12.9","","93.45","","","","","","Cloudy"
"1999-11-21 06:00","1999","11","21","06:00"," ","2.4","","1.7","","95","","29","","22","","8.0","","93.52","","","","","","Fog"
"1999-11-21 07:00","1999","11","21","07:00"," ","2.1","","1.2","","94","","31","","26","","12.9","","93.55","","","","","","Cloudy"
"1999-11-21 08:00","1999","11","21","08:00"," ","0.5","","-0.3","","94","","30","","20","","24.1","","93.58","","","","","","Cloudy"
"1999-11-21 09:00","1999","11","21","09:00"," ","0.7","","0.0","","95","","30","","24","","24.1","","93.65","","","","","","Cloudy"
"1999-11-21 10:00","1999","11","21","10:00"," ","1.0","","-0.4","","90","","32","","22","","24.1","","93.68","","","","","","Cloudy"
"1999-11-21 11:00","1999","11","21","11:00"," ","1.5","","-0.6","","86","","30","","33","","24.1","","93.74","","","","","","Cloudy"
"1999-11-21 12:00","1999","11","21","12:00"," ","1.3","","-1.5","","82","","31","","28","","24.1","","93.77","","","","","","Cloudy"
"1999-11-21 13:00","1999","11","21","13:00"," ","2.0","","-0.5","","83","","32","","22","","24.1","","93.81","","","","","","Cloudy"
"1999-11-21 14:00","1999","11","21","14:00"," ","3.8","","-0.4","","74","","31","","41","","24.1","","93.81","","","","","","Mostly Cloudy"
"1999-11-21 15:00","1999","11","21","15:00"," ","4.4","","-1.1","","67","","31","","32","","24.1","","93.87","","","","","","Mostly Cloudy"
"1999-11-21 16:00","1999","11","21","16:00"," ","3.7","","-2.5","","64","","31","","32","","24.1","","93.93","","","","","","Mostly Cloudy"
"1999-11-21 17:00","1999","11","21","17:00"," ","1.7","","-3.5","","68","","31","","19","","24.1","","94.00","","","","","","Mainly Clear"
"1999-11-21 18:00","1999","11","21","18:00"," ","-3.8","","-5.8","","86","","28","","20","","24.1","","94.09","","","","-10","","Mainly Clear"
"1999-11-21 19:00","1999","11","21","19:00"," ","-5.3","","-6.9","","88","","27","","13","","24.1","","94.16","","","","-10","","Clear"
"1999-11-21 20:00","1999","11","21","20:00"," ","-7.1","","-8.4","","90","","26","","15","","24.1","","94.22","","","","-13","","Clear"
"1999-11-21 21:00","1999","11","21","21:00"," ","-5.6","","-7.3","","88","","28","","19","","24.1","","94.26","","","","-12","","Clear"
"1999-11-21 22:00","1999","11","21","22:00"," ","-7.3","","-8.7","","90","","27","","15","","24.1","","94.32","","","","-13","","Clear"
"1999-11-21 23:00","1999","11","21","23:00"," ","-7.0","","-8.2","","91","","28","","19","","24.1","","94.35","","","","-14","","Clear"
"1999-11-22 00:00","1999","11","22","00:00"," ","-10.5","","-11.5","","92","","13","","6","","24.1","","94.42","","","","-14","","Clear"
"1999-11-22 01:00","1999","11","22","01:00"," ","-10.1","","-10.7","","95","","28","","15","","24.1","","94.48","","","","-17","","Mainly Clear"
"1999-11-22 02:00","1999","11","22","02:00"," ","-11.1","","-11.6","","96","","25","","15","","24.1","","94.51","","","","-18","","Mainly Clear"
"1999-11-22 03:00","1999","11","22","03:00"," ","-11.2","","-11.5","","98","","25","","9","","24.1","","94.58","","","","-16","","Mainly Clear"
"1999-11-22 04:00","1999","11","22","04:00"," ","-8.2","","-9.3","","92","","24","","15","","24.1","","94.64","","","","-15","","Mainly Clear"
"1999-11-22 05:00","1999","11","22","05:00"," ","-9.5","","-10.1","","95","","24","","6","","24.1","","94.64","","","","-13","","Mainly Clear"
"1999-11-22 06:00","1999","11","22","06:00"," ","-10.4","","-10.7","","98","","17","","6","","24.1","","94.64","","","","-14","","Mainly Clear"
"1999-11-22 07:00","1999","11","22","07:00"," ","-9.6","","-10.2","","95","","14","","9","","24.1","","94.70","","","","-14","","Mostly Cloudy"
"1999-11-22 08:00","1999","11","22","08:00"," ","-8.1","","-8.8","","95","","15","","9","","24.1","","94.74","","","","-13","","Mostly Cloudy"
"1999-11-22 09:00","1999","11","22","09:00"," ","-5.2","","-6.2","","93","","15","","13","","24.1","","94.77","","","","-10","","Mostly Cloudy"
"1999-11-22 10:00","1999","11","22","10:00"," ","-3.2","","-3.5","","98","","15","","9","","8.0","","94.80","","","","-7","","Snow Showers"
"1999-11-22 11:00","1999","11","22","11:00"," ","-0.9","","-0.9","","100","","17","","11","","4.0","","94.83","","","","-5","","Snow Showers"
"1999-11-22 12:00","1999","11","22","12:00"," ","-0.4","","-0.4","","100","","17","","13","","9.7","","94.80","","","","-5","","Snow Showers"
"1999-11-22 13:00","1999","11","22","13:00"," ","0.1","","0.1","","100","","18","","7","","8.0","","94.80","","","","","","Snow Showers"
"1999-11-22 14:00","1999","11","22","14:00"," ","0.9","","0.9","","100","","","","0","","19.3","","94.80","","","","","","Cloudy"
"1999-11-22 15:00","1999","11","22","15:00"," ","1.1","","1.1","","100","","1","","4","","4.0","","94.80","","","","","","Snow Showers"
"1999-11-22 16:00","1999","11","22","16:00"," ","0.9","","0.9","","100","","","","0","","12.9","","94.86","","","","","","Snow Showers"
"1999-11-22 17:00","1999","11","22","17:00"," ","0.3","","0.3","","100","","14","","9","","12.9","","94.90","","","","","","Mostly Cloudy"
"1999-11-22 18:00","1999","11","22","18:00"," ","-0.5","","-0.5","","100","","","","0","","9.7","","94.96","","","","","","Fog"
"1999-11-22 19:00","1999","11","22","19:00"," ","-3.8","","-3.8","","100","","29","","7","","0.2","","95.02","","","","-7","","Fog"
"1999-11-22 20:00","1999","11","22","20:00"," ","-1.6","","-1.6","","100","","2","","6","","0.2","","95.06","","","","-4","","Fog"
"1999-11-22 21:00","1999","11","22","21:00"," ","-1.5","","-1.5","","100","","33","","4","","0.4","","95.12","","","","-3","","Freezing Fog"
"1999-11-22 22:00","1999","11","22","22:00"," ","-2.2","","-2.2","","100","","","","0","","0.2","","95.12","","","","","","Fog"
"1999-11-22 23:00","1999","11","22","23:00"," ","-4.7","","-4.7","","100","","24","","6","","0.2","","95.15","","","","-7","","Freezing Fog"
"1999-11-23 00:00","1999","11","23","00:00"," ","-6.0","","-6.0","","100","","21","","6","","0.2","","95.18","","","","-9","","Freezing Fog"
"1999-11-23 01:00","1999","11","23","01:00"," ","-7.2","","-7.2","","100","","18","","4","","0.4","","95.22","","","","-9","","Freezing Fog"
"1999-11-23 02:00","1999","11","23","02:00"," ","-8.1","","-8.3","","98","","16","","6","","0.8","","95.18","","","","-11","","Fog"
"1999-11-23 03:00","1999","11","23","03:00"," ","-8.5","","-8.7","","98","","16","","7","","0.4","","95.25","","","","-12","","Fog"
"1999-11-23 04:00","1999","11","23","04:00"," ","-8.9","","-9.1","","98","","14","","9","","1.2","","95.25","","","","-14","","Fog"
"1999-11-23 05:00","1999","11","23","05:00"," ","-8.5","","-8.7","","98","","14","","7","","1.2","","95.25","","","","-12","","Fog"
"1999-11-23 06:00","1999","11","23","06:00"," ","-10.3","","-10.8","","96","","13","","7","","4.0","","95.28","","","","-14","","Fog"
"1999-11-23 07:00","1999","11","23","07:00"," ","-10.1","","-10.5","","97","","13","","9","","4.0","","95.25","","","","-15","","Fog"
"1999-11-23 08:00","1999","11","23","08:00"," ","-10.7","","-11.1","","97","","13","","11","","12.9","","95.22","","","","-16","","Clear"
"1999-11-23 09:00","1999","11","23","09:00"," ","-10.3","","-10.7","","97","","12","","9","","16.1","","95.22","","","","-15","","Clear"
"1999-11-23 10:00","1999","11","23","10:00"," ","-8.7","","-8.9","","98","","11","","6","","24.1","","95.22","","","","-12","","Clear"
"1999-11-23 11:00","1999","11","23","11:00"," ","-6.1","","-6.1","","100","","16","","6","","24.1","","95.18","","","","-9","","Clear"
"1999-11-23 12:00","1999","11","23","12:00"," ","-3.6","","-3.6","","100","","16","","7","","24.1","","95.15","","","","-7","","Clear"
"1999-11-23 13:00","1999","11","23","13:00"," ","-1.2","","-1.2","","100","","22","","13","","24.1","","95.06","","","","-5","","Clear"
"1999-11-23 14:00","1999","11","23","14:00"," ","0.0","","-1.4","","90","","23","","11","","24.1","","94.96","","","","-4","","Mainly Clear"
"1999-11-23 15:00","1999","11","23","15:00"," ","2.1","","-2.2","","73","","21","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1999-11-23 16:00","1999","11","23","16:00"," ","2.1","","-2.4","","72","","23","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1999-11-23 17:00","1999","11","23","17:00"," ","-1.3","","-4.5","","79","","25","","7","","24.1","","94.96","","","","-4","","Mainly Clear"
"1999-11-23 18:00","1999","11","23","18:00"," ","-4.0","","-6.4","","83","","23","","13","","24.1","","94.96","","","","-9","","Mainly Clear"
"1999-11-23 19:00","1999","11","23","19:00"," ","-4.8","","-6.9","","85","","23","","9","","24.1","","94.93","","","","-9","","Mainly Clear"
"1999-11-23 20:00","1999","11","23","20:00"," ","-4.8","","-7.3","","83","","23","","7","","24.1","","94.90","","","","-8","","Mainly Clear"
"1999-11-23 21:00","1999","11","23","21:00"," ","-5.7","","-7.5","","87","","26","","11","","24.1","","94.90","","","","-10","","Mainly Clear"
"1999-11-23 22:00","1999","11","23","22:00"," ","-7.7","","-8.7","","93","","27","","11","","24.1","","94.86","","","","-13","","Mainly Clear"
"1999-11-23 23:00","1999","11","23","23:00"," ","-9.1","","-9.6","","96","","29","","15","","24.1","","94.90","","","","-16","","Mainly Clear"
"1999-11-24 00:00","1999","11","24","00:00"," ","-10.8","","-11.3","","96","","27","","9","","24.1","","94.90","","","","-16","","Clear"
"1999-11-24 01:00","1999","11","24","01:00"," ","-10.7","","-11.1","","97","","27","","15","","24.1","","94.93","","","","-18","","Clear"
"1999-11-24 02:00","1999","11","24","02:00"," ","-11.0","","-11.4","","97","","27","","13","","24.1","","94.93","","","","-17","","Clear"
"1999-11-24 03:00","1999","11","24","03:00"," ","-13.0","","-13.5","","96","","27","","11","","24.1","","94.93","","","","-19","","Clear"
"1999-11-24 04:00","1999","11","24","04:00"," ","-13.5","","-13.9","","97","","27","","7","","24.1","","94.93","","","","-18","","Mainly Clear"
"1999-11-24 05:00","1999","11","24","05:00"," ","-12.8","","-13.2","","97","","27","","13","","24.1","","94.93","","","","-20","","Mainly Clear"
"1999-11-24 06:00","1999","11","24","06:00"," ","-11.0","","-11.5","","96","","25","","7","","24.1","","94.93","","","","-15","","Mostly Cloudy"
"1999-11-24 07:00","1999","11","24","07:00"," ","-9.6","","-10.3","","95","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-11-24 08:00","1999","11","24","08:00"," ","-11.8","","-12.4","","95","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-11-24 09:00","1999","11","24","09:00"," ","-10.3","","-10.8","","96","","19","","9","","24.1","","94.90","","","","-15","","Mostly Cloudy"
"1999-11-24 10:00","1999","11","24","10:00"," ","-7.3","","-8.0","","95","","17","","6","","24.1","","94.86","","","","-10","","Mostly Cloudy"
"1999-11-24 11:00","1999","11","24","11:00"," ","-4.9","","-5.8","","93","","14","","7","","24.1","","94.80","","","","-8","","Mostly Cloudy"
"1999-11-24 12:00","1999","11","24","12:00"," ","-2.5","","-4.6","","85","","34","","6","","24.1","","94.80","","","","-5","","Mainly Clear"
"1999-11-24 13:00","1999","11","24","13:00"," ","-0.8","","-4.3","","77","","23","","4","","24.1","","94.70","","","","-2","","Mainly Clear"
"1999-11-24 14:00","1999","11","24","14:00"," ","0.8","","-3.5","","73","","18","","6","","24.1","","94.64","","","","","","Mainly Clear"
"1999-11-24 15:00","1999","11","24","15:00"," ","1.3","","-4.9","","63","","22","","6","","24.1","","94.61","","","","","","Clear"
"1999-11-24 16:00","1999","11","24","16:00"," ","1.1","","-4.4","","67","","21","","6","","24.1","","94.58","","","","","","Mainly Clear"
"1999-11-24 17:00","1999","11","24","17:00"," ","-2.0","","-5.5","","77","","14","","7","","24.1","","94.48","","","","-5","","Mainly Clear"
"1999-11-24 18:00","1999","11","24","18:00"," ","-5.7","","-6.4","","95","","10","","13","","24.1","","94.42","","","","-11","","Mainly Clear"
"1999-11-24 19:00","1999","11","24","19:00"," ","-7.7","","-8.5","","94","","12","","13","","24.1","","94.32","","","","-13","","Mainly Clear"
"1999-11-24 20:00","1999","11","24","20:00"," ","-7.1","","-8.1","","93","","12","","15","","24.1","","94.19","","","","-13","","Mainly Clear"
"1999-11-24 21:00","1999","11","24","21:00"," ","-5.3","","-7.0","","88","","13","","15","","24.1","","94.09","","","","-11","","Mostly Cloudy"
"1999-11-24 22:00","1999","11","24","22:00"," ","-4.4","","-6.6","","85","","12","","20","","24.1","","93.97","","","","-11","","Mostly Cloudy"
"1999-11-24 23:00","1999","11","24","23:00"," ","-4.2","","-6.3","","85","","13","","24","","24.1","","93.84","","","","-11","","Cloudy"
"1999-11-25 00:00","1999","11","25","00:00"," ","-3.7","","-6.1","","83","","13","","24","","24.1","","93.74","","","","-11","","Cloudy"
"1999-11-25 01:00","1999","11","25","01:00"," ","-2.9","","-5.3","","83","","14","","17","","24.1","","93.68","","","","-8","","Cloudy"
"1999-11-25 02:00","1999","11","25","02:00"," ","-2.0","","-4.3","","84","","14","","19","","16.1","","93.52","","","","-8","","Snow"
