"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-10 08:00","1999","09","10","08:00"," ","10.3","","2.9","","60","","15","","20","","","M","","M","","","","","NA"
"1999-09-10 09:00","1999","09","10","09:00"," ","13.2","","3.8","","53","","15","","24","","","M","","M","","","","","NA"
"1999-09-10 10:00","1999","09","10","10:00"," ","15.1","","3.5","","46","","16","","24","","","M","","M","","","","","NA"
"1999-09-10 11:00","1999","09","10","11:00"," ","16.5","","3.8","","43","","19","","28","","","M","","M","","","","","NA"
"1999-09-10 12:00","1999","09","10","12:00"," ","19.3","","5.8","","41","","22","","26","","","M","","M","","","","","NA"
"1999-09-10 13:00","1999","09","10","13:00"," ","20.0","","4.8","","37","","23","","17","","","M","","M","","","","","NA"
"1999-09-10 14:00","1999","09","10","14:00"," ","20.8","","4.5","","34","","27","","26","","","M","","M","","","","","NA"
"1999-09-10 15:00","1999","09","10","15:00"," ","20.3","","4.3","","35","","27","","24","","","M","","M","","","","","NA"
"1999-09-10 16:00","1999","09","10","16:00"," ","20.6","","4.1","","34","","30","","22","","","M","","M","","","","","NA"
"1999-09-10 17:00","1999","09","10","17:00"," ","20.0","","4.5","","36","","29","","24","","","M","","M","","","","","NA"
"1999-09-10 18:00","1999","09","10","18:00"," ","18.4","","5.5","","43","","28","","26","","","M","","M","","","","","NA"
"1999-09-10 19:00","1999","09","10","19:00"," ","16.3","","7.9","","57","","28","","30","","","M","","M","","","","","NA"
"1999-09-10 20:00","1999","09","10","20:00"," ","13.7","","7.6","","67","","28","","19","","","M","","M","","","","","NA"
"1999-09-10 21:00","1999","09","10","21:00"," ","12.2","","7.8","","74","","27","","15","","","M","","M","","","","","NA"
"1999-09-10 22:00","1999","09","10","22:00"," ","11.6","","7.8","","77","","26","","17","","","M","","M","","","","","NA"
"1999-09-10 23:00","1999","09","10","23:00"," ","10.9","","7.2","","78","","27","","15","","","M","","M","","","","","NA"
"1999-09-11 00:00","1999","09","11","00:00"," ","10.3","","7.2","","81","","26","","17","","","M","","M","","","","","NA"
"1999-09-11 01:00","1999","09","11","01:00"," ","11.0","","8.1","","82","","29","","15","","","M","","M","","","","","NA"
"1999-09-11 02:00","1999","09","11","02:00"," ","10.5","","8.0","","84","","29","","15","","","M","","M","","","","","NA"
"1999-09-11 03:00","1999","09","11","03:00"," ","10.1","","8.0","","87","","29","","19","","","M","","M","","","","","NA"
"1999-09-11 04:00","1999","09","11","04:00"," ","9.9","","8.0","","88","","31","","17","","","M","","M","","","","","NA"
"1999-09-11 05:00","1999","09","11","05:00"," ","9.6","","7.7","","88","","31","","9","","","M","","M","","","","","NA"
"1999-09-11 06:00","1999","09","11","06:00"," ","8.7","","7.5","","92","","30","","19","","","M","","M","","","","","NA"
"1999-09-11 07:00","1999","09","11","07:00"," ","8.7","","8.1","","96","","31","","13","","","M","","M","","","","","NA"
"1999-09-11 08:00","1999","09","11","08:00"," ","8.8","","7.2","","90","","30","","24","","","M","","M","","","","","NA"
"1999-09-11 09:00","1999","09","11","09:00"," ","11.1","","7.1","","76","","31","","26","","","M","","M","","","","","NA"
"1999-09-11 10:00","1999","09","11","10:00"," ","12.2","","6.7","","69","","32","","26","","","M","","M","","","","","NA"
"1999-09-11 11:00","1999","09","11","11:00"," ","12.4","","6.7","","68","","34","","24","","","M","","M","","","","","NA"
"1999-09-11 12:00","1999","09","11","12:00"," ","10.9","","7.8","","81","","35","","26","","","M","","M","","","","","NA"
"1999-09-11 13:00","1999","09","11","13:00"," ","10.9","","7.2","","78","","35","","22","","","M","","M","","","","","NA"
"1999-09-11 14:00","1999","09","11","14:00"," ","9.6","","8.3","","92","","34","","15","","","M","","M","","","","","NA"
"1999-09-11 15:00","1999","09","11","15:00"," ","9.5","","8.2","","92","","32","","20","","","M","","M","","","","","NA"
"1999-09-11 16:00","1999","09","11","16:00"," ","9.2","","7.6","","90","","36","","20","","","M","","M","","","","","NA"
"1999-09-11 17:00","1999","09","11","17:00"," ","9.7","","8.3","","91","","32","","17","","","M","","M","","","","","NA"
"1999-09-11 18:00","1999","09","11","18:00"," ","9.5","","8.5","","93","","33","","11","","","M","","M","","","","","NA"
"1999-09-11 19:00","1999","09","11","19:00"," ","8.5","","7.5","","93","","33","","22","","","M","","M","","","","","NA"
"1999-09-11 20:00","1999","09","11","20:00"," ","8.6","","7.6","","93","","31","","15","","","M","","M","","","","","NA"
"1999-09-11 21:00","1999","09","11","21:00"," ","8.7","","7.8","","94","","32","","17","","","M","","M","","","","","NA"
"1999-09-11 22:00","1999","09","11","22:00"," ","8.5","","7.8","","95","","34","","17","","","M","","M","","","","","NA"
"1999-09-11 23:00","1999","09","11","23:00"," ","8.5","","7.8","","95","","34","","13","","","M","","M","","","","","NA"
"1999-09-12 00:00","1999","09","12","00:00"," ","8.5","","7.8","","95","","33","","13","","","M","","M","","","","","NA"
"1999-09-12 01:00","1999","09","12","01:00"," ","8.1","","6.8","","91","","33","","11","","","M","","M","","","","","NA"
"1999-09-12 02:00","1999","09","12","02:00"," ","7.2","","5.9","","91","","33","","11","","","M","","M","","","","","NA"
"1999-09-12 03:00","1999","09","12","03:00"," ","5.8","","4.8","","93","","32","","11","","","M","","M","","","","","NA"
"1999-09-12 04:00","1999","09","12","04:00"," ","4.6","","4.0","","96","","30","","13","","","M","","M","","","","","NA"
"1999-09-12 05:00","1999","09","12","05:00"," ","4.1","","3.6","","97","","31","","15","","","M","","M","","","","","NA"
"1999-09-12 06:00","1999","09","12","06:00"," ","3.6","","3.0","","96","","32","","11","","","M","","M","","","","","NA"
"1999-09-12 07:00","1999","09","12","07:00"," ","3.4","","2.6","","94","","31","","11","","","M","","M","","","","","NA"
"1999-09-12 08:00","1999","09","12","08:00"," ","4.2","","3.0","","92","","31","","13","","","M","","M","","","","","NA"
"1999-09-12 09:00","1999","09","12","09:00"," ","6.7","","4.0","","83","","33","","13","","","M","","M","","","","","NA"
"1999-09-12 10:00","1999","09","12","10:00"," ","9.3","","4.4","","71","","34","","15","","","M","","M","","","","","NA"
"1999-09-12 11:00","1999","09","12","11:00"," ","11.0","","3.8","","61","","34","","17","","","M","","M","","","","","NA"
"1999-09-12 12:00","1999","09","12","12:00"," ","12.2","","1.8","","49","","34","","26","","","M","","M","","","","","NA"
"1999-09-12 13:00","1999","09","12","13:00"," ","13.0","","2.7","","50","","32","","11","","","M","","M","","","","","NA"
"1999-09-12 14:00","1999","09","12","14:00"," ","13.8","","3.1","","48","","32","","15","","","M","","M","","","","","NA"
"1999-09-12 15:00","1999","09","12","15:00"," ","14.4","","-0.7","","35","","35","","28","","","M","","M","","","","","NA"
"1999-09-12 16:00","1999","09","12","16:00"," ","14.3","","1.0","","40","","35","","20","","","M","","M","","","","","NA"
"1999-09-12 17:00","1999","09","12","17:00"," ","14.6","","1.0","","40","","34","","17","","","M","","M","","","","","NA"
"1999-09-12 18:00","1999","09","12","18:00"," ","14.8","","0.2","","37","","35","","20","","","M","","M","","","","","NA"
"1999-09-12 19:00","1999","09","12","19:00"," ","13.5","","1.3","","43","","34","","6","","","M","","M","","","","","NA"
"1999-09-12 20:00","1999","09","12","20:00"," ","11.6","","2.5","","54","","32","","6","","","M","","M","","","","","NA"
"1999-09-12 21:00","1999","09","12","21:00"," ","9.9","","2.4","","60","","30","","7","","","M","","M","","","","","NA"
"1999-09-12 22:00","1999","09","12","22:00"," ","8.1","","2.2","","66","","30","","9","","","M","","M","","","","","NA"
"1999-09-12 23:00","1999","09","12","23:00"," ","7.4","","2.3","","70","","30","","11","","","M","","M","","","","","NA"
"1999-09-13 00:00","1999","09","13","00:00"," ","6.9","","1.7","","69","","28","","11","","","M","","M","","","","","NA"
"1999-09-13 01:00","1999","09","13","01:00"," ","5.6","","1.6","","75","","30","","11","","","M","","M","","","","","NA"
"1999-09-13 02:00","1999","09","13","02:00"," ","4.1","","1.1","","81","","30","","13","","","M","","M","","","","","NA"
"1999-09-13 03:00","1999","09","13","03:00"," ","3.7","","1.1","","83","","30","","11","","","M","","M","","","","","NA"
"1999-09-13 04:00","1999","09","13","04:00"," ","3.2","","0.7","","84","","29","","7","","","M","","M","","","","","NA"
"1999-09-13 05:00","1999","09","13","05:00"," ","2.6","","0.6","","87","","29","","7","","","M","","M","","","","","NA"
"1999-09-13 06:00","1999","09","13","06:00"
"1999-09-13 07:00","1999","09","13","07:00"
"1999-09-13 08:00","1999","09","13","08:00"
"1999-09-13 09:00","1999","09","13","09:00"," ","6.2","","2.5","","77","","34","","11","","","M","","M","","","","","NA"
"1999-09-13 10:00","1999","09","13","10:00"," ","8.4","","3.9","","73","","2","","9","","","M","","M","","","","","NA"
"1999-09-13 11:00","1999","09","13","11:00"," ","10.6","","3.4","","61","","36","","13","","","M","","M","","","","","NA"
"1999-09-13 12:00","1999","09","13","12:00"," ","12.2","","1.1","","47","","34","","17","","","M","","M","","","","","NA"
"1999-09-13 13:00","1999","09","13","13:00"," ","13.1","","1.1","","44","","35","","22","","","M","","M","","","","","NA"
"1999-09-13 14:00","1999","09","13","14:00"," ","13.8","","0.2","","39","","1","","17","","","M","","M","","","","","NA"
"1999-09-13 15:00","1999","09","13","15:00"," ","13.9","","-0.9","","36","","33","","11","","","M","","M","","","","","NA"
"1999-09-13 16:00","1999","09","13","16:00"," ","14.1","","-1.4","","34","","1","","20","","","M","","M","","","","","NA"
"1999-09-13 17:00","1999","09","13","17:00"," ","13.8","","-0.8","","37","","33","","15","","","M","","M","","","","","NA"
"1999-09-13 18:00","1999","09","13","18:00"," ","13.4","","0.1","","40","","1","","13","","","M","","M","","","","","NA"
"1999-09-13 19:00","1999","09","13","19:00"," ","11.8","","2.3","","52","","4","","7","","","M","","M","","","","","NA"
"1999-09-13 20:00","1999","09","13","20:00"," ","9.2","","2.3","","62","","6","","7","","","M","","M","","","","","NA"
"1999-09-13 21:00","1999","09","13","21:00"," ","6.1","","2.5","","78","","6","","6","","","M","","M","","","","","NA"
"1999-09-13 22:00","1999","09","13","22:00"," ","6.3","","2.0","","74","","12","","2","","","M","","M","","","","","NA"
"1999-09-13 23:00","1999","09","13","23:00"," ","4.2","","2.4","","88","","29","","2","","","M","","M","","","","","NA"
"1999-09-14 00:00","1999","09","14","00:00"," ","4.9","","3.0","","87","","20","","6","","","M","","M","","","","","NA"
"1999-09-14 01:00","1999","09","14","01:00"," ","3.1","","2.1","","93","","22","","7","","","M","","M","","","","","NA"
"1999-09-14 02:00","1999","09","14","02:00"," ","1.9","","1.2","","95","","18","","6","","","M","","M","","","","","NA"
"1999-09-14 03:00","1999","09","14","03:00"," ","1.4","","0.6","","94","","23","","4","","","M","","M","","","","","NA"
"1999-09-14 04:00","1999","09","14","04:00"," ","0.4","","-0.5","","94","","","","0","","","M","","M","","","","","NA"
"1999-09-14 05:00","1999","09","14","05:00"," ","0.3","","-0.1","","97","","4","","6","","","M","","M","","","","","NA"
"1999-09-14 06:00","1999","09","14","06:00"," ","-0.1","","-1.1","","93","","32","","2","","","M","","M","","","-1","","NA"
"1999-09-14 07:00","1999","09","14","07:00"," ","-1.0","","-2.0","","93","","","","0","","","M","","M","","","","","NA"
"1999-09-14 08:00","1999","09","14","08:00"," ","2.1","","-0.1","","85","","10","","6","","","M","","M","","","","","NA"
"1999-09-14 09:00","1999","09","14","09:00"," ","5.7","","1.5","","74","","9","","2","","","M","","M","","","","","NA"
"1999-09-14 10:00","1999","09","14","10:00"," ","9.2","","3.0","","65","","","","0","","","M","","M","","","","","NA"
"1999-09-14 11:00","1999","09","14","11:00"," ","12.1","","1.7","","49","","26","","4","","","M","","M","","","","","NA"
"1999-09-14 12:00","1999","09","14","12:00"," ","14.4","","0.7","","39","","13","","2","","","M","","M","","","","","NA"
"1999-09-14 13:00","1999","09","14","13:00"," ","15.7","","1.2","","37","","26","","4","","","M","","M","","","","","NA"
"1999-09-14 14:00","1999","09","14","14:00"," ","16.0","","-0.1","","33","","2","","6","","","M","","M","","","","","NA"
"1999-09-14 15:00","1999","09","14","15:00"," ","16.7","","-0.1","","32","","32","","2","","","M","","M","","","","","NA"
"1999-09-14 16:00","1999","09","14","16:00"," ","16.9","","-0.7","","30","","3","","2","","","M","","M","","","","","NA"
"1999-09-14 17:00","1999","09","14","17:00"," ","17.2","","-1.0","","29","","32","","6","","","M","","M","","","","","NA"
"1999-09-14 18:00","1999","09","14","18:00"," ","17.2","","-0.6","","30","","9","","4","","","M","","M","","","","","NA"
"1999-09-14 19:00","1999","09","14","19:00"," ","15.8","","-0.9","","32","","10","","4","","","M","","M","","","","","NA"
"1999-09-14 20:00","1999","09","14","20:00"," ","11.7","","-0.2","","44","","12","","11","","","M","","M","","","","","NA"
"1999-09-14 21:00","1999","09","14","21:00"," ","7.8","","0.7","","61","","18","","9","","","M","","M","","","","","NA"
"1999-09-14 22:00","1999","09","14","22:00"," ","5.9","","0.7","","69","","17","","11","","","M","","M","","","","","NA"
"1999-09-14 23:00","1999","09","14","23:00"," ","4.5","","1.6","","81","","16","","9","","","M","","M","","","","","NA"
"1999-09-15 00:00","1999","09","15","00:00"," ","2.9","","0.9","","87","","16","","9","","","M","","M","","","","","NA"
"1999-09-15 01:00","1999","09","15","01:00"," ","2.1","","0.4","","88","","16","","11","","","M","","M","","","","","NA"
"1999-09-15 02:00","1999","09","15","02:00"," ","2.7","","1.1","","89","","16","","11","","","M","","M","","","","","NA"
"1999-09-15 03:00","1999","09","15","03:00"," ","3.3","","1.8","","90","","17","","11","","","M","","M","","","","","NA"
"1999-09-15 04:00","1999","09","15","04:00"," ","2.2","","0.2","","87","","16","","13","","","M","","M","","","","","NA"
"1999-09-15 05:00","1999","09","15","05:00"," ","1.3","","-0.5","","88","","15","","15","","","M","","M","","","","","NA"
"1999-09-15 06:00","1999","09","15","06:00"," ","1.2","","-0.7","","87","","15","","13","","","M","","M","","","","","NA"
"1999-09-15 07:00","1999","09","15","07:00"," ","1.5","","-0.4","","87","","15","","15","","","M","","M","","","","","NA"
"1999-09-15 08:00","1999","09","15","08:00"," ","5.7","","2.3","","79","","15","","13","","","M","","M","","","","","NA"
"1999-09-15 09:00","1999","09","15","09:00"," ","10.3","","2.9","","60","","17","","15","","","M","","M","","","","","NA"
"1999-09-15 10:00","1999","09","15","10:00"," ","13.4","","2.8","","49","","15","","17","","","M","","M","","","","","NA"
"1999-09-15 11:00","1999","09","15","11:00"," ","16.1","","3.6","","43","","16","","15","","","M","","M","","","","","NA"
"1999-09-15 12:00","1999","09","15","12:00"," ","18.9","","3.7","","36","","16","","11","","","M","","M","","","","","NA"
"1999-09-15 13:00","1999","09","15","13:00"," ","20.9","","3.2","","31","","22","","11","","","M","","M","","","","","NA"
"1999-09-15 14:00","1999","09","15","14:00"," ","22.5","","2.9","","28","","20","","15","","","M","","M","","","","","NA"
"1999-09-15 15:00","1999","09","15","15:00"," ","23.5","","1.1","","23","","24","","9","","","M","","M","","","","","NA"
"1999-09-15 16:00","1999","09","15","16:00"," ","24.4","","1.1","","22","","20","","6","","","M","","M","","","","","NA"
"1999-09-15 17:00","1999","09","15","17:00"," ","24.2","","1.1","","22","","20","","11","","","M","","M","","","","","NA"
"1999-09-15 18:00","1999","09","15","18:00"," ","24.2","","0.9","","22","","16","","6","","","M","","M","","","","","NA"
"1999-09-15 19:00","1999","09","15","19:00"," ","18.6","","4.3","","39","","13","","11","","","M","","M","","","","","NA"
"1999-09-15 20:00","1999","09","15","20:00"," ","13.5","","3.8","","52","","14","","13","","","M","","M","","","","","NA"
"1999-09-15 21:00","1999","09","15","21:00"," ","10.8","","3.6","","61","","16","","7","","","M","","M","","","","","NA"
"1999-09-15 22:00","1999","09","15","22:00"," ","9.7","","3.6","","66","","14","","9","","","M","","M","","","","","NA"
"1999-09-15 23:00","1999","09","15","23:00"," ","7.7","","4.6","","81","","15","","15","","","M","","M","","","","","NA"
"1999-09-16 00:00","1999","09","16","00:00"," ","9.3","","5.7","","78","","16","","13","","","M","","M","","","","","NA"
"1999-09-16 01:00","1999","09","16","01:00"," ","7.6","","5.2","","85","","16","","9","","","M","","M","","","","","NA"
"1999-09-16 02:00","1999","09","16","02:00"," ","7.6","","4.7","","82","","16","","11","","","M","","M","","","","","NA"
"1999-09-16 03:00","1999","09","16","03:00"," ","6.6","","4.4","","86","","21","","2","","","M","","M","","","","","NA"
"1999-09-16 04:00","1999","09","16","04:00"," ","5.8","","4.5","","91","","12","","4","","","M","","M","","","","","NA"
"1999-09-16 05:00","1999","09","16","05:00"," ","5.2","","4.0","","92","","20","","4","","","M","","M","","","","","NA"
"1999-09-16 06:00","1999","09","16","06:00"," ","4.7","","4.0","","95","","","","0","","","M","","M","","","","","NA"
"1999-09-16 07:00","1999","09","16","07:00"," ","5.1","","4.1","","93","","12","","6","","","M","","M","","","","","NA"
"1999-09-16 08:00","1999","09","16","08:00"," ","7.2","","6.2","","93","","15","","7","","","M","","M","","","","","NA"
"1999-09-16 09:00","1999","09","16","09:00"," ","12.1","","7.4","","73","","16","","11","","","M","","M","","","","","NA"
"1999-09-16 10:00","1999","09","16","10:00"," ","16.6","","5.8","","49","","16","","17","","","M","","M","","","","","NA"
"1999-09-16 11:00","1999","09","16","11:00"," ","19.4","","6.8","","44","","17","","15","","","M","","M","","","","","NA"
"1999-09-16 12:00","1999","09","16","12:00"," ","22.1","","6.1","","35","","16","","17","","","M","","M","","","","","NA"
"1999-09-16 13:00","1999","09","16","13:00"," ","25.0","","5.5","","29","","16","","17","","","M","","M","","","","","NA"
"1999-09-16 14:00","1999","09","16","14:00"," ","25.8","","4.4","","25","","18","","22","","","M","","M","25","","","","NA"
"1999-09-16 15:00","1999","09","16","15:00"," ","26.1","","3.8","","24","","16","","19","","","M","","M","25","","","","NA"
"1999-09-16 16:00","1999","09","16","16:00"," ","25.9","","3.7","","24","","16","","19","","","M","","M","25","","","","NA"
"1999-09-16 17:00","1999","09","16","17:00"," ","25.8","","3.1","","23","","15","","19","","","M","","M","","","","","NA"
"1999-09-16 18:00","1999","09","16","18:00"," ","24.4","","3.5","","26","","14","","19","","","M","","M","","","","","NA"
"1999-09-16 19:00","1999","09","16","19:00"," ","20.5","","2.9","","31","","13","","15","","","M","","M","","","","","NA"
"1999-09-16 20:00","1999","09","16","20:00"," ","15.9","","0.9","","36","","14","","15","","","M","","M","","","","","NA"
"1999-09-16 21:00","1999","09","16","21:00"," ","14.0","","-0.1","","38","","15","","13","","","M","","M","","","","","NA"
"1999-09-16 22:00","1999","09","16","22:00"," ","14.6","","0.7","","39","","16","","13","","","M","","M","","","","","NA"
"1999-09-16 23:00","1999","09","16","23:00"," ","13.2","","4.2","","54","","16","","15","","","M","","M","","","","","NA"
"1999-09-17 00:00","1999","09","17","00:00"," ","12.7","","4.5","","57","","15","","17","","","M","","M","","","","","NA"
"1999-09-17 01:00","1999","09","17","01:00"," ","12.7","","4.4","","57","","17","","13","","","M","","M","","","","","NA"
"1999-09-17 02:00","1999","09","17","02:00"," ","11.7","","4.6","","62","","18","","11","","","M","","M","","","","","NA"
"1999-09-17 03:00","1999","09","17","03:00"," ","11.1","","3.5","","59","","21","","9","","","M","","M","","","","","NA"
"1999-09-17 04:00","1999","09","17","04:00"," ","13.7","","5.3","","57","","20","","9","","","M","","M","","","","","NA"
"1999-09-17 05:00","1999","09","17","05:00"," ","14.1","","5.2","","55","","28","","15","","","M","","M","","","","","NA"
"1999-09-17 06:00","1999","09","17","06:00"," ","13.0","","5.0","","58","","32","","6","","","M","","M","","","","","NA"
"1999-09-17 07:00","1999","09","17","07:00"," ","12.0","","4.9","","62","","29","","19","","","M","","M","","","","","NA"
"1999-09-17 08:00","1999","09","17","08:00"," ","11.5","","4.3","","61","","30","","15","","","M","","M","","","","","NA"
"1999-09-17 09:00","1999","09","17","09:00"," ","14.3","","5.8","","57","","34","","9","","","M","","M","","","","","NA"
"1999-09-17 10:00","1999","09","17","10:00"," ","18.1","","4.8","","41","","34","","15","","","M","","M","","","","","NA"
"1999-09-17 11:00","1999","09","17","11:00"," ","19.9","","4.6","","37","","34","","20","","","M","","M","","","","","NA"
"1999-09-17 12:00","1999","09","17","12:00"," ","20.0","","5.4","","38","","33","","19","","","M","","M","","","","","NA"
"1999-09-17 13:00","1999","09","17","13:00"," ","19.3","","5.6","","41","","35","","19","","","M","","M","","","","","NA"
"1999-09-17 14:00","1999","09","17","14:00"," ","20.0","","2.6","","32","","32","","20","","","M","","M","","","","","NA"
"1999-09-17 15:00","1999","09","17","15:00"," ","17.2","","-0.1","","31","","33","","15","","","M","","M","","","","","NA"
"1999-09-17 16:00","1999","09","17","16:00"," ","16.6","","2.7","","39","","32","","11","","","M","","M","","","","","NA"
"1999-09-17 17:00","1999","09","17","17:00"," ","18.2","","-0.4","","28","","31","","22","","","M","","M","","","","","NA"
"1999-09-17 18:00","1999","09","17","18:00"," ","17.8","","-1.5","","27","","33","","17","","","M","","M","","","","","NA"
"1999-09-17 19:00","1999","09","17","19:00"," ","15.7","","-0.1","","34","","32","","9","","","M","","M","","","","","NA"
"1999-09-17 20:00","1999","09","17","20:00"," ","12.8","","0.4","","43","","30","","6","","","M","","M","","","","","NA"
"1999-09-17 21:00","1999","09","17","21:00"," ","10.8","","0.0","","47","","30","","11","","","M","","M","","","","","NA"
"1999-09-17 22:00","1999","09","17","22:00"," ","10.4","","0.2","","49","","31","","11","","","M","","M","","","","","NA"
"1999-09-17 23:00","1999","09","17","23:00"," ","10.8","","0.0","","47","","29","","13","","","M","","M","","","","","NA"
"1999-09-18 00:00","1999","09","18","00:00"," ","10.2","","0.6","","51","","30","","9","","","M","","M","","","","","NA"
"1999-09-18 01:00","1999","09","18","01:00"," ","10.1","","1.0","","53","","31","","6","","","M","","M","","","","","NA"
"1999-09-18 02:00","1999","09","18","02:00"," ","9.6","","1.5","","57","","30","","6","","","M","","M","","","","","NA"
"1999-09-18 03:00","1999","09","18","03:00"," ","9.8","","1.4","","56","","28","","9","","","M","","M","","","","","NA"
"1999-09-18 04:00","1999","09","18","04:00"," ","9.6","","1.7","","58","","30","","9","","","M","","M","","","","","NA"
"1999-09-18 05:00","1999","09","18","05:00"," ","8.6","","1.6","","61","","30","","9","","","M","","M","","","","","NA"
"1999-09-18 06:00","1999","09","18","06:00"," ","7.5","","1.5","","66","","29","","11","","","M","","M","","","","","NA"
"1999-09-18 07:00","1999","09","18","07:00"," ","6.4","","1.5","","71","","29","","11","","","M","","M","","","","","NA"
"1999-09-18 08:00","1999","09","18","08:00"," ","7.2","","1.7","","68","","29","","15","","","M","","M","","","","","NA"
"1999-09-18 09:00","1999","09","18","09:00"," ","9.9","","2.8","","61","","31","","20","","","M","","M","","","","","NA"
"1999-09-18 10:00","1999","09","18","10:00"," ","10.3","","2.9","","60","","33","","19","","","M","","M","","","","","NA"
"1999-09-18 11:00","1999","09","18","11:00"," ","10.1","","3.4","","63","","32","","19","","","M","","M","","","","","NA"
"1999-09-18 12:00","1999","09","18","12:00"," ","11.2","","3.8","","60","","34","","20","","","M","","M","","","","","NA"
"1999-09-18 13:00","1999","09","18","13:00"," ","11.7","","4.2","","60","","35","","19","","","M","","M","","","","","NA"
"1999-09-18 14:00","1999","09","18","14:00"," ","11.2","","3.6","","59","","35","","15","","","M","","M","","","","","NA"
"1999-09-18 15:00","1999","09","18","15:00"," ","11.7","","3.0","","55","","36","","26","","","M","","M","","","","","NA"
"1999-09-18 16:00","1999","09","18","16:00"," ","11.9","","2.9","","54","","34","","19","","","M","","M","","","","","NA"
"1999-09-18 17:00","1999","09","18","17:00"," ","12.4","","3.2","","53","","35","","11","","","M","","M","","","","","NA"
"1999-09-18 18:00","1999","09","18","18:00"," ","12.0","","3.0","","54","","34","","15","","","M","","M","","","","","NA"
"1999-09-18 19:00","1999","09","18","19:00"," ","11.2","","3.1","","57","","33","","9","","","M","","M","","","","","NA"
"1999-09-18 20:00","1999","09","18","20:00"," ","10.8","","3.2","","59","","32","","9","","","M","","M","","","","","NA"
"1999-09-18 21:00","1999","09","18","21:00"," ","9.0","","7.2","","88","","3","","20","","","M","","M","","","","","NA"
"1999-09-18 22:00","1999","09","18","22:00"," ","6.8","","6.1","","95","","4","","15","","","M","","M","","","","","NA"
"1999-09-18 23:00","1999","09","18","23:00"," ","6.8","","5.9","","94","","4","","9","","","M","","M","","","","","NA"
"1999-09-19 00:00","1999","09","19","00:00"," ","6.4","","4.9","","90","","5","","7","","","M","","M","","","","","NA"
"1999-09-19 01:00","1999","09","19","01:00"," ","6.2","","4.4","","88","","2","","4","","","M","","M","","","","","NA"
"1999-09-19 02:00","1999","09","19","02:00"," ","6.0","","4.6","","91","","4","","6","","","M","","M","","","","","NA"
"1999-09-19 03:00","1999","09","19","03:00"," ","5.7","","4.3","","91","","4","","6","","","M","","M","","","","","NA"
"1999-09-19 04:00","1999","09","19","04:00"," ","5.5","","4.4","","93","","6","","6","","","M","","M","","","","","NA"
"1999-09-19 05:00","1999","09","19","05:00"," ","5.3","","4.5","","95","","6","","6","","","M","","M","","","","","NA"
"1999-09-19 06:00","1999","09","19","06:00"," ","5.1","","4.1","","93","","7","","6","","","M","","M","","","","","NA"
"1999-09-19 07:00","1999","09","19","07:00"," ","5.0","","4.1","","94","","8","","9","","","M","","M","","","","","NA"
"1999-09-19 08:00","1999","09","19","08:00"," ","5.1","","4.3","","95","","8","","9","","","M","","M","","","","","NA"
"1999-09-19 09:00","1999","09","19","09:00"," ","5.6","","4.7","","94","","14","","9","","","M","","M","","","","","NA"
"1999-09-19 10:00","1999","09","19","10:00"," ","6.3","","4.8","","90","","13","","9","","","M","","M","","","","","NA"
"1999-09-19 11:00","1999","09","19","11:00"," ","7.4","","4.4","","81","","16","","11","","","M","","M","","","","","NA"
"1999-09-19 12:00","1999","09","19","12:00"," ","8.3","","3.6","","72","","16","","11","","","M","","M","","","","","NA"
"1999-09-19 13:00","1999","09","19","13:00"," ","9.5","","3.2","","65","","16","","7","","","M","","M","","","","","NA"
"1999-09-19 14:00","1999","09","19","14:00"," ","9.7","","3.3","","64","","20","","7","","","M","","M","","","","","NA"
"1999-09-19 15:00","1999","09","19","15:00"," ","10.2","","3.1","","61","","18","","9","","","M","","M","","","","","NA"
"1999-09-19 16:00","1999","09","19","16:00"," ","10.7","","3.3","","60","","9","","7","","","M","","M","","","","","NA"
"1999-09-19 17:00","1999","09","19","17:00"," ","12.1","","3.1","","54","","15","","2","","","M","","M","","","","","NA"
"1999-09-19 18:00","1999","09","19","18:00"," ","11.2","","3.2","","58","","12","","13","","","M","","M","","","","","NA"
"1999-09-19 19:00","1999","09","19","19:00"," ","9.7","","2.8","","62","","9","","9","","","M","","M","","","","","NA"
"1999-09-19 20:00","1999","09","19","20:00"," ","6.9","","2.3","","72","","10","","11","","","M","","M","","","","","NA"
"1999-09-19 21:00","1999","09","19","21:00"," ","5.3","","1.7","","78","","14","","13","","","M","","M","","","","","NA"
"1999-09-19 22:00","1999","09","19","22:00"," ","2.8","","0.7","","86","","14","","11","","","M","","M","","","","","NA"
