"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-17 10:00","2001","07","17","10:00"," ","21.9","","17.5","","76","","","","0","","24.1","","94.21","","28","","","","Mostly Cloudy"
"2001-07-17 11:00","2001","07","17","11:00"," ","23.8","","16.8","","65","","32","","6","","24.1","","94.25","","29","","","","Mainly Clear"
"2001-07-17 12:00","2001","07","17","12:00"," ","24.9","","16.9","","61","","28","","9","","24.1","","94.25","","30","","","","Mainly Clear"
"2001-07-17 13:00","2001","07","17","13:00"," ","25.9","","16.6","","57","","","","0","","24.1","","94.25","","31","","","","Mainly Clear"
"2001-07-17 14:00","2001","07","17","14:00"," ","26.6","","17.0","","56","","","","0","","24.1","","94.26","","32","","","","Mainly Clear"
"2001-07-17 15:00","2001","07","17","15:00"," ","27.4","","16.7","","52","","24","","6","","24.1","","94.27","","32","","","","Mainly Clear"
"2001-07-17 16:00","2001","07","17","16:00"," ","27.9","","16.2","","49","","26","","13","","24.1","","94.27","","33","","","","Mostly Cloudy"
"2001-07-17 17:00","2001","07","17","17:00"," ","28.0","","15.8","","47","","28","","6","","24.1","","94.25","","32","","","","Mainly Clear"
"2001-07-17 18:00","2001","07","17","18:00"," ","28.1","","16.3","","49","","28","","6","","24.1","","94.24","","33","","","","Mainly Clear"
"2001-07-17 19:00","2001","07","17","19:00"," ","27.6","","16.2","","50","","32","","4","","24.1","","94.26","","32","","","","Mainly Clear"
"2001-07-17 20:00","2001","07","17","20:00"," ","26.9","","18.6","","60","","28","","6","","24.1","","94.25","","33","","","","Mostly Cloudy"
"2001-07-17 21:00","2001","07","17","21:00"," ","23.3","","19.8","","81","","17","","7","","24.1","","94.32","","31","","","","Mostly Cloudy"
"2001-07-17 22:00","2001","07","17","22:00"," ","21.8","","18.6","","82","","15","","13","","24.1","","94.33","","28","","","","Mostly Cloudy"
"2001-07-17 23:00","2001","07","17","23:00"," ","21.3","","18.0","","81","","14","","11","","24.1","","94.33","","27","","","","Mostly Cloudy"
"2001-07-18 00:00","2001","07","18","00:00"," ","20.2","","17.4","","84","","10","","11","","24.1","","94.26","","26","","","","Mostly Cloudy"
"2001-07-18 01:00","2001","07","18","01:00"," ","19.1","","17.5","","90","","1","","4","","24.1","","94.23","","","","","","Cloudy"
"2001-07-18 02:00","2001","07","18","02:00"," ","19.1","","17.5","","90","","1","","4","","24.1","","94.23","","","","","","Cloudy"
"2001-07-18 03:00","2001","07","18","03:00"," ","18.6","","17.1","","91","","28","","15","","24.1","","94.21","","","","","","Cloudy"
"2001-07-18 04:00","2001","07","18","04:00"," ","19.0","","16.8","","87","","19","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"2001-07-18 05:00","2001","07","18","05:00"," ","18.2","","15.5","","84","","14","","9","","24.1","","94.22","","","","","","Thunderstorms"
"2001-07-18 06:00","2001","07","18","06:00"," ","17.6","","15.8","","89","","25","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"2001-07-18 07:00","2001","07","18","07:00"," ","17.4","","16.1","","92","","9","","7","","24.1","","94.21","","","","","","Mostly Cloudy"
"2001-07-18 08:00","2001","07","18","08:00"," ","18.1","","16.5","","90","","19","","6","","24.1","","94.24","","","","","","Mostly Cloudy"
"2001-07-18 09:00","2001","07","18","09:00"," ","19.1","","17.2","","89","","28","","13","","24.1","","94.23","","","","","","Mostly Cloudy"
"2001-07-18 10:00","2001","07","18","10:00"," ","21.5","","15.7","","70","","30","","15","","24.1","","94.22","","26","","","","Mainly Clear"
"2001-07-18 11:00","2001","07","18","11:00"," ","23.0","","15.3","","62","","28","","19","","24.1","","94.24","","27","","","","Mainly Clear"
"2001-07-18 12:00","2001","07","18","12:00"," ","23.8","","15.2","","59","","25","","11","","24.1","","94.26","","28","","","","Mainly Clear"
"2001-07-18 13:00","2001","07","18","13:00"," ","24.6","","15.7","","58","","23","","9","","24.1","","94.28","","29","","","","Mainly Clear"
"2001-07-18 14:00","2001","07","18","14:00"," ","24.9","","15.5","","56","","16","","6","","24.1","","94.26","","29","","","","Mainly Clear"
"2001-07-18 15:00","2001","07","18","15:00"," ","26.8","","15.2","","49","","22","","22","","24.1","","94.26","","31","","","","Mainly Clear"
"2001-07-18 16:00","2001","07","18","16:00"," ","27.2","","14.3","","45","","26","","17","","24.1","","94.23","","31","","","","Mainly Clear"
"2001-07-18 17:00","2001","07","18","17:00"," ","27.0","","12.9","","42","","25","","19","","24.1","","94.24","","30","","","","Mainly Clear"
"2001-07-18 18:00","2001","07","18","18:00"," ","27.0","","14.8","","47","","25","","11","","24.1","","94.24","","31","","","","Mainly Clear"
"2001-07-18 19:00","2001","07","18","19:00"," ","26.6","","14.1","","46","","28","","7","","24.1","","94.20","","30","","","","Mainly Clear"
"2001-07-18 20:00","2001","07","18","20:00"," ","25.3","","15.8","","56","","","","0","","24.1","","94.21","","30","","","","Mainly Clear"
"2001-07-18 21:00","2001","07","18","21:00"," ","24.1","","12.4","","48","","","","0","","24.1","","94.26","","27","","","","Mainly Clear"
"2001-07-18 22:00","2001","07","18","22:00"," ","21.7","","14.3","","63","","12","","7","","24.1","","94.29","","25","","","","Mainly Clear"
"2001-07-18 23:00","2001","07","18","23:00"," ","18.8","","14.8","","78","","18","","7","","24.1","","94.32","","","","","","Mainly Clear"
"2001-07-19 00:00","2001","07","19","00:00"," ","17.2","","14.3","","83","","18","","15","","24.1","","94.35","","","","","","Mainly Clear"
"2001-07-19 01:00","2001","07","19","01:00"," ","15.6","","12.9","","84","","17","","11","","24.1","","94.34","","","","","","Mainly Clear"
"2001-07-19 02:00","2001","07","19","02:00"," ","15.0","","12.1","","83","","18","","13","","24.1","","94.34","","","","","","Mainly Clear"
"2001-07-19 03:00","2001","07","19","03:00"," ","15.4","","12.2","","81","","12","","15","","24.1","","94.36","","","","","","Mainly Clear"
"2001-07-19 04:00","2001","07","19","04:00"," ","14.3","","12.8","","91","","18","","9","","24.1","","94.36","","","","","","Mainly Clear"
"2001-07-19 05:00","2001","07","19","05:00"," ","14.6","","12.6","","88","","22","","6","","24.1","","94.37","","","","","","Mainly Clear"
"2001-07-19 06:00","2001","07","19","06:00"," ","14.7","","12.5","","87","","20","","13","","24.1","","94.40","","","","","","Mainly Clear"
"2001-07-19 07:00","2001","07","19","07:00"," ","16.2","","12.5","","79","","23","","9","","24.1","","94.45","","","","","","Mainly Clear"
"2001-07-19 08:00","2001","07","19","08:00"," ","18.1","","11.5","","65","","16","","4","","24.1","","94.47","","","","","","Mainly Clear"
"2001-07-19 09:00","2001","07","19","09:00"," ","19.9","","12.1","","61","","","","0","","24.1","","94.49","","","","","","Mainly Clear"
"2001-07-19 10:00","2001","07","19","10:00"," ","21.6","","12.0","","54","","24","","4","","24.1","","94.53","","","","","","Mainly Clear"
"2001-07-19 11:00","2001","07","19","11:00"," ","22.3","","12.5","","54","","20","","6","","24.1","","94.53","","25","","","","Mainly Clear"
"2001-07-19 12:00","2001","07","19","12:00"," ","24.8","","11.0","","42","","14","","4","","24.1","","94.43","","27","","","","Mainly Clear"
"2001-07-19 13:00","2001","07","19","13:00"," ","26.3","","13.4","","45","","25","","7","","24.1","","94.41","","29","","","","Mostly Cloudy"
"2001-07-19 14:00","2001","07","19","14:00"," ","24.1","","15.3","","58","","26","","22","","24.1","","94.53","","28","","","","Mostly Cloudy"
"2001-07-19 15:00","2001","07","19","15:00"," ","19.9","","13.4","","66","","17","","13","","24.1","","94.63","","","","","","Thunderstorms,Rain Showers"
"2001-07-19 16:00","2001","07","19","16:00"," ","23.5","","11.5","","47","","","","0","","24.1","","94.48","","26","","","","Mostly Cloudy"
"2001-07-19 17:00","2001","07","19","17:00"," ","25.1","","13.8","","49","","","","0","","24.1","","94.41","","28","","","","Mostly Cloudy"
"2001-07-19 18:00","2001","07","19","18:00"," ","25.2","","14.0","","50","","21","","4","","24.1","","94.36","","29","","","","Mostly Cloudy"
"2001-07-19 19:00","2001","07","19","19:00"," ","23.8","","16.5","","64","","16","","11","","24.1","","94.45","","29","","","","Clear"
"2001-07-19 20:00","2001","07","19","20:00"," ","22.1","","17.4","","75","","17","","9","","24.1","","94.46","","28","","","","Mainly Clear"
"2001-07-19 21:00","2001","07","19","21:00"," ","21.6","","15.8","","70","","33","","6","","24.1","","94.49","","26","","","","Mainly Clear"
"2001-07-19 22:00","2001","07","19","22:00"," ","19.8","","13.5","","67","","35","","6","","24.1","","94.51","","","","","","Mainly Clear"
"2001-07-19 23:00","2001","07","19","23:00"," ","19.8","","11.2","","58","","3","","4","","24.1","","94.53","","","","","","Mainly Clear"
"2001-07-20 00:00","2001","07","20","00:00"," ","18.1","","13.3","","74","","","","0","","24.1","","94.51","","","","","","Clear"
"2001-07-20 01:00","2001","07","20","01:00"," ","16.3","","12.8","","80","","15","","11","","24.1","","94.55","","","","","","Clear"
"2001-07-20 02:00","2001","07","20","02:00"," ","15.8","","14.1","","90","","17","","4","","24.1","","94.54","","","","","","Clear"
"2001-07-20 03:00","2001","07","20","03:00"," ","16.3","","15.1","","93","","20","","6","","24.1","","94.50","","","","","","Clear"
"2001-07-20 04:00","2001","07","20","04:00"," ","14.6","","13.8","","95","","17","","6","","24.1","","94.46","","","","","","Mainly Clear"
"2001-07-20 05:00","2001","07","20","05:00"," ","13.0","","12.6","","97","","24","","4","","24.1","","94.45","","","","","","Mainly Clear"
"2001-07-20 06:00","2001","07","20","06:00"," ","14.6","","14.2","","97","","16","","7","","0.4","","94.52","","","","","","Fog"
"2001-07-20 07:00","2001","07","20","07:00"," ","15.2","","14.8","","97","","11","","6","","1.2","","94.53","","","","","","Fog"
"2001-07-20 08:00","2001","07","20","08:00"," ","17.1","","16.3","","95","","12","","7","","8.0","","94.56","","","","","","Fog"
"2001-07-20 09:00","2001","07","20","09:00"," ","20.9","","17.8","","82","","13","","9","","24.1","","94.54","","27","","","","Mainly Clear"
"2001-07-20 10:00","2001","07","20","10:00"," ","23.5","","17.6","","69","","12","","9","","24.1","","94.52","","29","","","","Mainly Clear"
"2001-07-20 11:00","2001","07","20","11:00"," ","24.7","","17.1","","63","","12","","11","","24.1","","94.52","","30","","","","Mainly Clear"
"2001-07-20 12:00","2001","07","20","12:00"," ","24.0","","16.7","","64","","20","","13","","24.1","","94.59","","29","","","","Mostly Cloudy"
"2001-07-20 13:00","2001","07","20","13:00"," ","23.6","","18.4","","73","","16","","15","","24.1","","94.56","","30","","","","Cloudy"
"2001-07-20 14:00","2001","07","20","14:00"," ","23.2","","18.6","","75","","17","","9","","24.1","","94.62","","30","","","","Rain Showers"
"2001-07-20 15:00","2001","07","20","15:00"," ","23.9","","17.9","","69","","16","","19","","24.1","","94.52","","30","","","","Rain Showers"
"2001-07-20 16:00","2001","07","20","16:00"," ","22.3","","18.0","","77","","16","","15","","24.1","","94.54","","28","","","","Rain Showers"
"2001-07-20 17:00","2001","07","20","17:00"," ","21.9","","18.6","","82","","16","","17","","24.1","","94.43","","28","","","","Cloudy"
"2001-07-20 18:00","2001","07","20","18:00"," ","21.3","","18.4","","84","","17","","9","","24.1","","94.37","","28","","","","Thunderstorms,Rain Showers"
"2001-07-20 19:00","2001","07","20","19:00"," ","21.0","","15.6","","71","","18","","15","","24.1","","94.39","","25","","","","Mostly Cloudy"
"2001-07-20 20:00","2001","07","20","20:00"," ","20.0","","15.4","","75","","19","","11","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-07-20 21:00","2001","07","20","21:00"," ","19.2","","15.8","","81","","13","","6","","24.1","","94.41","","","","","","Mostly Cloudy"
"2001-07-20 22:00","2001","07","20","22:00"," ","17.6","","15.2","","86","","18","","4","","24.1","","94.46","","","","","","Mostly Cloudy"
"2001-07-20 23:00","2001","07","20","23:00"," ","16.9","","14.7","","87","","17","","4","","24.1","","94.47","","","","","","Mostly Cloudy"
"2001-07-21 00:00","2001","07","21","00:00"," ","16.9","","15.1","","89","","16","","7","","24.1","","94.45","","","","","","Mostly Cloudy"
"2001-07-21 01:00","2001","07","21","01:00"," ","16.4","","14.4","","88","","6","","6","","24.1","","94.37","","","","","","Mostly Cloudy"
"2001-07-21 02:00","2001","07","21","02:00"," ","15.5","","14.3","","93","","10","","7","","24.1","","94.30","","","","","","Mainly Clear"
"2001-07-21 03:00","2001","07","21","03:00"," ","14.9","","13.8","","93","","10","","9","","24.1","","94.29","","","","","","Mainly Clear"
"2001-07-21 04:00","2001","07","21","04:00"," ","14.7","","13.4","","92","","9","","7","","24.1","","94.30","","","","","","Mainly Clear"
"2001-07-21 05:00","2001","07","21","05:00"," ","14.4","","13.4","","94","","10","","4","","24.1","","94.35","","","","","","Mainly Clear"
"2001-07-21 06:00","2001","07","21","06:00"," ","13.6","","12.5","","93","","15","","9","","24.1","","94.46","","","","","","Mainly Clear"
"2001-07-21 07:00","2001","07","21","07:00"," ","14.8","","13.7","","93","","13","","7","","24.1","","94.36","","","","","","Mostly Cloudy"
"2001-07-21 08:00","2001","07","21","08:00"," ","16.7","","14.9","","89","","12","","19","","24.1","","94.28","","","","","","Mostly Cloudy"
"2001-07-21 09:00","2001","07","21","09:00"," ","19.5","","16.1","","81","","15","","17","","24.1","","94.36","","","","","","Mostly Cloudy"
"2001-07-21 10:00","2001","07","21","10:00"," ","21.7","","16.6","","73","","16","","20","","24.1","","94.33","","27","","","","Mainly Clear"
"2001-07-21 11:00","2001","07","21","11:00"," ","23.0","","17.4","","71","","16","","22","","24.1","","94.30","","29","","","","Mainly Clear"
"2001-07-21 12:00","2001","07","21","12:00"," ","23.7","","17.7","","69","","16","","19","","24.1","","94.27","","29","","","","Mainly Clear"
"2001-07-21 13:00","2001","07","21","13:00"," ","24.9","","18.6","","68","","17","","17","","24.1","","94.26","","31","","","","Mainly Clear"
"2001-07-21 14:00","2001","07","21","14:00"," ","26.1","","18.1","","61","","19","","13","","24.1","","94.23","","32","","","","Mainly Clear"
"2001-07-21 15:00","2001","07","21","15:00"," ","27.3","","19.5","","62","","18","","13","","24.1","","94.20","","34","","","","Mainly Clear"
"2001-07-21 16:00","2001","07","21","16:00"," ","27.4","","19.3","","61","","17","","17","","24.1","","94.16","","34","","","","Mainly Clear"
"2001-07-21 17:00","2001","07","21","17:00"," ","27.9","","19.2","","59","","15","","13","","24.1","","94.10","","35","","","","Mainly Clear"
"2001-07-21 18:00","2001","07","21","18:00"," ","26.4","","19.9","","68","","14","","11","","24.1","","94.06","","34","","","","Mostly Cloudy"
"2001-07-21 19:00","2001","07","21","19:00"," ","25.4","","20.1","","73","","14","","13","","24.1","","94.03","","33","","","","Mostly Cloudy"
"2001-07-21 20:00","2001","07","21","20:00"," ","23.8","","19.5","","77","","15","","11","","24.1","","94.04","","31","","","","Mostly Cloudy"
"2001-07-21 21:00","2001","07","21","21:00"," ","23.0","","17.2","","70","","33","","20","","24.1","","94.07","","28","","","","Rain Showers"
"2001-07-21 22:00","2001","07","21","22:00"," ","21.0","","17.1","","78","","","","0","","24.1","","94.04","","26","","","","Mostly Cloudy"
"2001-07-21 23:00","2001","07","21","23:00"," ","19.4","","16.7","","84","","24","","15","","24.1","","94.10","","","","","","Mostly Cloudy"
"2001-07-22 00:00","2001","07","22","00:00"," ","19.8","","14.2","","70","","21","","26","","24.1","","94.24","","","","","","Mostly Cloudy"
"2001-07-22 01:00","2001","07","22","01:00"," ","19.7","","14.1","","70","","31","","26","","24.1","","94.20","","","","","","Rain Showers"
"2001-07-22 02:00","2001","07","22","02:00"," ","18.5","","13.4","","72","","17","","15","","24.1","","94.20","","","","","","Cloudy"
"2001-07-22 03:00","2001","07","22","03:00"," ","17.3","","13.7","","79","","17","","11","","24.1","","94.05","","","","","","Cloudy"
"2001-07-22 04:00","2001","07","22","04:00"," ","15.9","","13.8","","87","","30","","7","","24.1","","93.99","","","","","","Mostly Cloudy"
"2001-07-22 05:00","2001","07","22","05:00"," ","15.2","","13.2","","88","","25","","4","","24.1","","94.10","","","","","","Mostly Cloudy"
"2001-07-22 06:00","2001","07","22","06:00"," ","15.7","","13.5","","87","","29","","6","","24.1","","94.13","","","","","","Mostly Cloudy"
"2001-07-22 07:00","2001","07","22","07:00"," ","17.7","","14.3","","80","","1","","6","","24.1","","94.12","","","","","","Mostly Cloudy"
"2001-07-22 08:00","2001","07","22","08:00"," ","20.4","","14.8","","70","","12","","7","","24.1","","94.08","","","","","","Mainly Clear"
"2001-07-22 09:00","2001","07","22","09:00"," ","21.9","","14.8","","64","","16","","11","","24.1","","94.02","","26","","","","Mainly Clear"
"2001-07-22 10:00","2001","07","22","10:00"," ","23.0","","15.4","","62","","21","","7","","24.1","","94.00","","27","","","","Mainly Clear"
"2001-07-22 11:00","2001","07","22","11:00"," ","24.0","","15.7","","60","","15","","9","","24.1","","94.03","","28","","","","Mainly Clear"
"2001-07-22 12:00","2001","07","22","12:00"," ","24.9","","16.3","","59","","17","","11","","24.1","","93.94","","30","","","","Mostly Cloudy"
"2001-07-22 13:00","2001","07","22","13:00"," ","25.3","","17.3","","61","","18","","24","","24.1","","93.97","","31","","","","Mainly Clear"
"2001-07-22 14:00","2001","07","22","14:00"," ","25.4","","17.0","","60","","20","","22","","24.1","","93.89","","31","","","","Mostly Cloudy"
"2001-07-22 15:00","2001","07","22","15:00"," ","22.9","","15.4","","63","","32","","59","","24.1","","93.96","","27","","","","Mainly Clear"
"2001-07-22 16:00","2001","07","22","16:00"," ","21.7","","14.6","","64","","34","","35","","24.1","","94.04","","25","","","","Mainly Clear"
"2001-07-22 17:00","2001","07","22","17:00"," ","21.7","","14.4","","63","","32","","28","","24.1","","94.14","","25","","","","Mostly Cloudy"
"2001-07-22 18:00","2001","07","22","18:00"," ","22.2","","14.1","","60","","33","","22","","24.1","","94.13","","26","","","","Mostly Cloudy"
"2001-07-22 19:00","2001","07","22","19:00"," ","22.1","","13.7","","59","","32","","17","","24.1","","94.13","","25","","","","Mainly Clear"
"2001-07-22 20:00","2001","07","22","20:00"," ","19.9","","14.1","","69","","19","","13","","24.1","","94.20","","","","","","Mainly Clear"
"2001-07-22 21:00","2001","07","22","21:00"," ","19.4","","13.4","","68","","27","","15","","24.1","","94.20","","","","","","Mostly Cloudy"
"2001-07-22 22:00","2001","07","22","22:00"," ","16.3","","13.1","","81","","17","","11","","24.1","","94.25","","","","","","Mainly Clear"
"2001-07-22 23:00","2001","07","22","23:00"," ","15.8","","12.1","","79","","25","","19","","24.1","","94.24","","","","","","Mainly Clear"
"2001-07-23 00:00","2001","07","23","00:00"," ","14.5","","11.9","","84","","15","","15","","24.1","","94.27","","","","","","Mainly Clear"
"2001-07-23 01:00","2001","07","23","01:00"," ","13.6","","12.0","","90","","14","","13","","24.1","","94.27","","","","","","Mainly Clear"
"2001-07-23 02:00","2001","07","23","02:00"," ","13.2","","12.3","","94","","27","","15","","24.1","","94.31","","","","","","Mainly Clear"
"2001-07-23 03:00","2001","07","23","03:00"," ","13.1","","12.3","","95","","16","","15","","24.1","","94.35","","","","","","Mainly Clear"
"2001-07-23 04:00","2001","07","23","04:00"," ","12.3","","11.7","","96","","14","","11","","24.1","","94.43","","","","","","Cloudy"
"2001-07-23 05:00","2001","07","23","05:00"," ","13.3","","11.9","","91","","1","","19","","24.1","","94.51","","","","","","Cloudy"
"2001-07-23 06:00","2001","07","23","06:00"," ","13.0","","11.7","","92","","34","","17","","24.1","","94.58","","","","","","Cloudy"
"2001-07-23 07:00","2001","07","23","07:00"," ","13.0","","11.3","","89","","34","","26","","24.1","","94.65","","","","","","Mostly Cloudy"
"2001-07-23 08:00","2001","07","23","08:00"," ","13.5","","10.6","","83","","34","","22","","24.1","","94.73","","","","","","Cloudy"
"2001-07-23 09:00","2001","07","23","09:00"," ","13.6","","11.1","","85","","31","","26","","24.1","","94.78","","","","","","Cloudy"
"2001-07-23 10:00","2001","07","23","10:00"," ","14.1","","8.9","","71","","32","","22","","24.1","","94.84","","","","","","Mostly Cloudy"
"2001-07-23 11:00","2001","07","23","11:00"," ","15.7","","7.8","","59","","31","","28","","24.1","","94.88","","","","","","Mostly Cloudy"
"2001-07-23 12:00","2001","07","23","12:00"," ","15.2","","7.4","","60","","34","","28","","24.1","","94.93","","","","","","Mostly Cloudy"
"2001-07-23 13:00","2001","07","23","13:00"," ","15.6","","7.4","","58","","32","","22","","24.1","","94.97","","","","","","Cloudy"
"2001-07-23 14:00","2001","07","23","14:00"," ","16.0","","6.9","","55","","32","","19","","24.1","","95.01","","","","","","Cloudy"
"2001-07-23 15:00","2001","07","23","15:00"," ","16.9","","7.9","","55","","32","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"2001-07-23 16:00","2001","07","23","16:00"," ","17.7","","8.5","","55","","31","","20","","24.1","","94.95","","","","","","Mostly Cloudy"
"2001-07-23 17:00","2001","07","23","17:00"," ","18.4","","8.2","","51","","32","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"2001-07-23 18:00","2001","07","23","18:00"," ","17.4","","8.0","","54","","3","","11","","24.1","","94.94","","","","","","Mostly Cloudy"
"2001-07-23 19:00","2001","07","23","19:00"," ","17.9","","7.5","","51","","36","","11","","24.1","","94.95","","","","","","Mainly Clear"
"2001-07-23 20:00","2001","07","23","20:00"," ","17.4","","8.5","","56","","7","","4","","24.1","","94.92","","","","","","Mainly Clear"
"2001-07-23 21:00","2001","07","23","21:00"," ","14.9","","9.3","","69","","32","","4","","24.1","","94.93","","","","","","Mainly Clear"
"2001-07-23 22:00","2001","07","23","22:00"," ","12.8","","9.1","","78","","","","0","","24.1","","94.94","","","","","","Mainly Clear"
"2001-07-23 23:00","2001","07","23","23:00"," ","10.7","","9.2","","90","","17","","6","","24.1","","94.97","","","","","","Mainly Clear"
"2001-07-24 00:00","2001","07","24","00:00"," ","10.4","","8.2","","86","","16","","4","","24.1","","94.99","","","","","","Mainly Clear"
"2001-07-24 01:00","2001","07","24","01:00"," ","9.5","","7.8","","89","","13","","4","","24.1","","94.98","","","","","","Mainly Clear"
"2001-07-24 02:00","2001","07","24","02:00"," ","9.2","","7.3","","88","","16","","6","","24.1","","94.96","","","","","","Mainly Clear"
"2001-07-24 03:00","2001","07","24","03:00"," ","7.7","","6.8","","94","","20","","4","","24.1","","94.97","","","","","","Clear"
"2001-07-24 04:00","2001","07","24","04:00"," ","7.3","","6.3","","93","","9","","9","","24.1","","94.94","","","","","","Clear"
"2001-07-24 05:00","2001","07","24","05:00"," ","7.4","","6.8","","96","","12","","9","","24.1","","94.92","","","","","","Mainly Clear"
"2001-07-24 06:00","2001","07","24","06:00"," ","8.5","","7.7","","95","","12","","11","","24.1","","94.95","","","","","","Mainly Clear"
"2001-07-24 07:00","2001","07","24","07:00"," ","9.6","","8.5","","93","","16","","9","","24.1","","95.01","","","","","","Mainly Clear"
"2001-07-24 08:00","2001","07","24","08:00"," ","13.4","","10.9","","85","","14","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2001-07-24 09:00","2001","07","24","09:00"," ","15.6","","11.4","","76","","15","","15","","24.1","","94.98","","","","","","Mainly Clear"
"2001-07-24 10:00","2001","07","24","10:00"," ","17.6","","10.6","","64","","15","","24","","24.1","","94.93","","","","","","Mainly Clear"
"2001-07-24 11:00","2001","07","24","11:00"," ","18.6","","11.5","","63","","16","","22","","24.1","","94.89","","","","","","Mostly Cloudy"
"2001-07-24 12:00","2001","07","24","12:00"," ","19.7","","11.7","","60","","13","","28","","24.1","","94.84","","","","","","Mostly Cloudy"
"2001-07-24 13:00","2001","07","24","13:00"," ","20.6","","12.2","","59","","12","","28","","24.1","","94.79","","","","","","Mostly Cloudy"
"2001-07-24 14:00","2001","07","24","14:00"," ","20.9","","12.3","","58","","13","","28","","24.1","","94.74","","","","","","Mostly Cloudy"
"2001-07-24 15:00","2001","07","24","15:00"," ","21.8","","12.8","","57","","13","","26","","24.1","","94.72","","","","","","Mostly Cloudy"
"2001-07-24 16:00","2001","07","24","16:00"," ","21.8","","12.1","","54","","14","","30","","24.1","","94.67","","","","","","Mainly Clear"
"2001-07-24 17:00","2001","07","24","17:00"," ","22.2","","12.7","","55","","14","","32","","24.1","","94.62","","25","","","","Mostly Cloudy"
"2001-07-24 18:00","2001","07","24","18:00"," ","20.8","","11.9","","57","","14","","26","","24.1","","94.57","","","","","","Mostly Cloudy"
"2001-07-24 19:00","2001","07","24","19:00"," ","20.9","","13.8","","64","","13","","20","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-07-24 20:00","2001","07","24","20:00"," ","19.0","","12.4","","66","","15","","19","","24.1","","94.56","","","","","","Mostly Cloudy"
"2001-07-24 21:00","2001","07","24","21:00"," ","17.6","","12.6","","72","","13","","20","","24.1","","94.54","","","","","","Cloudy"
"2001-07-24 22:00","2001","07","24","22:00"," ","17.3","","12.3","","72","","12","","24","","24.1","","94.57","","","","","","Cloudy"
"2001-07-24 23:00","2001","07","24","23:00"," ","16.9","","12.3","","74","","12","","26","","24.1","","94.57","","","","","","Cloudy"
"2001-07-25 00:00","2001","07","25","00:00"," ","15.1","","13.8","","92","","19","","11","","12.9","","94.80","","","","","","Rain Showers"
"2001-07-25 01:00","2001","07","25","01:00"," ","14.9","","13.7","","93","","12","","22","","19.3","","94.56","","","","","","Rain Showers"
"2001-07-25 02:00","2001","07","25","02:00"," ","14.6","","13.2","","91","","12","","26","","24.1","","94.49","","","","","","Cloudy"
"2001-07-25 03:00","2001","07","25","03:00"," ","14.2","","13.1","","93","","13","","43","","9.7","","94.35","","","","","","Rain Showers"
"2001-07-25 04:00","2001","07","25","04:00"," ","14.6","","12.6","","88","","13","","33","","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-07-25 05:00","2001","07","25","05:00"," ","14.3","","12.5","","89","","15","","24","","24.1","","94.41","","","","","","Mostly Cloudy"
"2001-07-25 06:00","2001","07","25","06:00"," ","14.5","","12.6","","88","","15","","19","","24.1","","94.43","","","","","","Mostly Cloudy"
"2001-07-25 07:00","2001","07","25","07:00"," ","14.7","","12.9","","89","","16","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"2001-07-25 08:00","2001","07","25","08:00"," ","15.4","","13.4","","88","","15","","19","","24.1","","94.47","","","","","","Mostly Cloudy"
"2001-07-25 09:00","2001","07","25","09:00"," ","16.7","","14.5","","87","","16","","17","","24.1","","94.48","","","","","","Cloudy"
"2001-07-25 10:00","2001","07","25","10:00"," ","17.8","","15.2","","85","","18","","15","","24.1","","94.48","","","","","","Cloudy"
"2001-07-25 11:00","2001","07","25","11:00"," ","18.4","","15.1","","81","","23","","7","","24.1","","94.50","","","","","","Cloudy"
"2001-07-25 12:00","2001","07","25","12:00"," ","18.7","","15.3","","81","","25","","11","","24.1","","94.56","","","","","","Cloudy"
"2001-07-25 13:00","2001","07","25","13:00"," ","21.4","","15.2","","68","","","","0","","24.1","","94.55","","25","","","","Mainly Clear"
"2001-07-25 14:00","2001","07","25","14:00"," ","22.0","","15.3","","66","","34","","4","","24.1","","94.57","","26","","","","Mostly Cloudy"
"2001-07-25 15:00","2001","07","25","15:00"," ","23.2","","16.5","","66","","15","","9","","24.1","","94.56","","28","","","","Mainly Clear"
