"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-19 00:00","1996","12","19","00:00"," ","-16.6","","-19.7","","77","","16","","20","","","M","","M","","","-26","","NA"
"1996-12-19 01:00","1996","12","19","01:00"," ","-16.1","","-18.9","","79","","16","","15","","","M","","M","","","-24","","NA"
"1996-12-19 02:00","1996","12","19","02:00"," ","-15.9","","-18.9","","78","","17","","17","","","M","","M","","","-25","","NA"
"1996-12-19 03:00","1996","12","19","03:00"," ","-15.6","","-18.5","","78","","16","","19","","","M","","M","","","-25","","NA"
"1996-12-19 04:00","1996","12","19","04:00"," ","-15.4","","-18.3","","78","","16","","17","","","M","","M","","","-24","","NA"
"1996-12-19 05:00","1996","12","19","05:00"," ","-15.2","","-17.8","","80","","16","","17","","","M","","M","","","-24","","NA"
"1996-12-19 06:00","1996","12","19","06:00"," ","-14.9","","-17.2","","83","","15","","13","","","M","","M","","","-22","","NA"
"1996-12-19 07:00","1996","12","19","07:00"," ","-15.0","","-16.9","","85","","18","","15","","","M","","M","","","-23","","NA"
"1996-12-19 08:00","1996","12","19","08:00"," ","-13.0","","-14.7","","87","","18","","11","","","M","","M","","","-19","","NA"
"1996-12-19 09:00","1996","12","19","09:00"," ","-10.5","","-12.0","","89","","20","","9","","","M","","M","","","-15","","NA"
"1996-12-19 10:00","1996","12","19","10:00"," ","-6.9","","-7.8","","93","","26","","11","","","M","","M","","","-12","","NA"
"1996-12-19 11:00","1996","12","19","11:00"," ","-5.3","","-6.5","","91","","27","","19","","","M","","M","","","-12","","NA"
"1996-12-19 12:00","1996","12","19","12:00"," ","-3.8","","-5.1","","91","","27","","19","","","M","","M","","","-10","","NA"
"1996-12-19 13:00","1996","12","19","13:00"," ","-2.4","","-3.7","","91","","27","","17","","","M","","M","","","-8","","NA"
"1996-12-19 14:00","1996","12","19","14:00"," ","-1.4","","-2.9","","89","","28","","11","","","M","","M","","","-5","","NA"
"1996-12-19 15:00","1996","12","19","15:00"," ","-1.2","","-2.6","","90","","25","","13","","","M","","M","","","-5","","NA"
"1996-12-19 16:00","1996","12","19","16:00"," ","-1.2","","-2.6","","90","","24","","9","","","M","","M","","","-4","","NA"
"1996-12-19 17:00","1996","12","19","17:00"," ","-1.1","","-2.6","","90","","25","","17","","","M","","M","","","-6","","NA"
"1996-12-19 18:00","1996","12","19","18:00"," ","-0.9","","-2.3","","90","","25","","13","","","M","","M","","","-5","","NA"
"1996-12-19 19:00","1996","12","19","19:00"," ","-0.6","","-2.3","","88","","26","","17","","","M","","M","","","-6","","NA"
"1996-12-19 20:00","1996","12","19","20:00"," ","-2.2","","-3.7","","89","","26","","4","","","M","","M","","","-4","","NA"
"1996-12-19 21:00","1996","12","19","21:00"," ","-2.6","","-3.7","","92","","25","","9","","","M","","M","","","-6","","NA"
"1996-12-19 22:00","1996","12","19","22:00"," ","-4.0","","-5.1","","92","","25","","11","","","M","","M","","","-8","","NA"
"1996-12-19 23:00","1996","12","19","23:00"," ","-4.3","","-5.9","","89","","27","","9","","","M","","M","","","-8","","NA"
"1996-12-20 00:00","1996","12","20","00:00"," ","-5.0","","-7.2","","85","","26","","9","","","M","","M","","","-9","","NA"
"1996-12-20 01:00","1996","12","20","01:00"," ","-5.6","","-7.4","","87","","27","","6","","","M","","M","","","-8","","NA"
"1996-12-20 02:00","1996","12","20","02:00"," ","-8.3","","-9.3","","92","","3","","6","","","M","","M","","","-12","","NA"
"1996-12-20 03:00","1996","12","20","03:00"," ","-7.0","","-8.2","","91","","36","","6","","","M","","M","","","-10","","NA"
"1996-12-20 04:00","1996","12","20","04:00"," ","-7.9","","-8.8","","93","","4","","9","","","M","","M","","","-12","","NA"
"1996-12-20 05:00","1996","12","20","05:00"," ","-7.5","","-7.9","","97","","","","0","","","M","","M","","","","","NA"
"1996-12-20 06:00","1996","12","20","06:00"," ","-7.2","","-7.9","","95","","3","","9","","","M","","M","","","-12","","NA"
"1996-12-20 07:00","1996","12","20","07:00"," ","-6.3","","-6.8","","96","","4","","13","","","M","","M","","","-12","","NA"
"1996-12-20 08:00","1996","12","20","08:00"," ","-5.4","","-6.0","","96","","7","","20","","","M","","M","","","-12","","NA"
"1996-12-20 09:00","1996","12","20","09:00"," ","-5.6","","-6.4","","94","","6","","20","","","M","","M","","","-12","","NA"
"1996-12-20 10:00","1996","12","20","10:00"," ","-6.3","","-7.3","","93","","5","","22","","","M","","M","","","-14","","NA"
"1996-12-20 11:00","1996","12","20","11:00"," ","-7.9","","-9.4","","89","","5","","26","","","M","","M","","","-16","","NA"
"1996-12-20 12:00","1996","12","20","12:00"," ","-9.4","","-11.2","","87","","4","","28","","","M","","M","","","-18","","NA"
"1996-12-20 13:00","1996","12","20","13:00"," ","-10.5","","-12.3","","87","","5","","24","","","M","","M","","","-19","","NA"
"1996-12-20 14:00","1996","12","20","14:00"," ","-11.6","","-13.8","","84","","5","","28","","","M","","M","","","-21","","NA"
"1996-12-20 15:00","1996","12","20","15:00"," ","-12.2","","-14.4","","84","","4","","30","","","M","","M","","","-22","","NA"
"1996-12-20 16:00","1996","12","20","16:00"," ","-12.6","","-14.7","","84","","4","","26","","","M","","M","","","-22","","NA"
"1996-12-20 17:00","1996","12","20","17:00"," ","-12.9","","-15.0","","84","","3","","26","","","M","","M","","","-23","","NA"
"1996-12-20 18:00","1996","12","20","18:00"," ","-13.9","","-16.2","","83","","3","","28","","","M","","M","","","-24","","NA"
"1996-12-20 19:00","1996","12","20","19:00"," ","-14.5","","-16.7","","83","","1","","24","","","M","","M","","","-24","","NA"
"1996-12-20 20:00","1996","12","20","20:00"," ","-14.9","","-17.3","","82","","3","","28","","","M","","M","","","-26","","NA"
"1996-12-20 21:00","1996","12","20","21:00"," ","-15.7","","-17.9","","83","","2","","20","","","M","","M","","","-25","","NA"
"1996-12-20 22:00","1996","12","20","22:00"," ","-16.0","","-18.4","","82","","2","","20","","","M","","M","","","-25","","NA"
"1996-12-20 23:00","1996","12","20","23:00"," ","-17.0","","-19.9","","78","","3","","28","","","M","","M","","","-28","","NA"
"1996-12-21 00:00","1996","12","21","00:00"," ","-17.4","","-20.4","","77","","3","","22","","","M","","M","","","-28","","NA"
"1996-12-21 01:00","1996","12","21","01:00"," ","-18.2","","-20.9","","79","","3","","13","","","M","","M","","","-26","","NA"
"1996-12-21 02:00","1996","12","21","02:00"," ","-19.9","","-22.7","","78","","3","","17","","","M","","M","","","-30","","NA"
"1996-12-21 03:00","1996","12","21","03:00"," ","-20.8","","-23.5","","79","","3","","15","","","M","","M","","","-30","","NA"
"1996-12-21 04:00","1996","12","21","04:00"," ","-21.2","","-24.1","","77","","1","","13","","","M","","M","","","-30","","NA"
"1996-12-21 05:00","1996","12","21","05:00"," ","-21.6","","-24.5","","77","","3","","13","","","M","","M","","","-30","","NA"
"1996-12-21 06:00","1996","12","21","06:00"," ","-22.7","","-25.8","","76","","2","","15","","","M","","M","","","-32","","NA"
"1996-12-21 07:00","1996","12","21","07:00"," ","-23.9","","-27.2","","74","","3","","15","","","M","","M","","","-34","","NA"
"1996-12-21 08:00","1996","12","21","08:00"," ","-24.9","","-28.3","","73","","3","","17","","","M","","M","","","-36","","NA"
"1996-12-21 09:00","1996","12","21","09:00"," ","-25.9","","-29.4","","72","","3","","15","","","M","","M","","","-36","","NA"
"1996-12-21 10:00","1996","12","21","10:00"," ","-26.9","","-30.5","","71","","3","","15","","","M","","M","","","-38","","NA"
"1996-12-21 11:00","1996","12","21","11:00"," ","-27.1","","-30.8","","71","","2","","11","","","M","","M","","","-36","","NA"
"1996-12-21 12:00","1996","12","21","12:00"," ","-27.4","","-31.3","","69","","3","","15","","","M","","M","","","-38","","NA"
"1996-12-21 13:00","1996","12","21","13:00"," ","-27.6","","-31.7","","68","","2","","13","","","M","","M","","","-38","","NA"
"1996-12-21 14:00","1996","12","21","14:00"," ","-27.8","","-31.9","","68","","3","","11","","","M","","M","","","-37","","NA"
"1996-12-21 15:00","1996","12","21","15:00"," ","-27.7","","-31.6","","69","","3","","11","","","M","","M","","","-37","","NA"
"1996-12-21 16:00","1996","12","21","16:00"," ","-27.7","","-31.7","","69","","4","","7","","","M","","M","","","-35","","NA"
"1996-12-21 17:00","1996","12","21","17:00"," ","-27.6","","-31.6","","69","","3","","9","","","M","","M","","","-36","","NA"
"1996-12-21 18:00","1996","12","21","18:00"," ","-27.9","","-31.9","","69","","4","","9","","","M","","M","","","-36","","NA"
"1996-12-21 19:00","1996","12","21","19:00"," ","-28.3","","-32.3","","68","","3","","7","","","M","","M","","","-35","","NA"
"1996-12-21 20:00","1996","12","21","20:00"," ","-28.9","","-32.8","","69","","2","","9","","","M","","M","","","-37","","NA"
"1996-12-21 21:00","1996","12","21","21:00"," ","-29.7","","-33.5","","69","","2","","7","","","M","","M","","","-37","","NA"
"1996-12-21 22:00","1996","12","21","22:00"," ","-29.9","","-33.7","","69","","4","","7","","","M","","M","","","-37","","NA"
"1996-12-21 23:00","1996","12","21","23:00"," ","-30.0","","-33.9","","69","","4","","7","","","M","","M","","","-37","","NA"
"1996-12-22 00:00","1996","12","22","00:00"," ","-30.0","","-33.9","","69","","4","","7","","","M","","M","","","-37","","NA"
"1996-12-22 01:00","1996","12","22","01:00"," ","-29.8","","-33.7","","69","","4","","7","","","M","","M","","","-37","","NA"
"1996-12-22 02:00","1996","12","22","02:00"," ","-29.8","","-33.7","","69","","2","","9","","","M","","M","","","-38","","NA"
"1996-12-22 03:00","1996","12","22","03:00"," ","-29.6","","-33.5","","69","","3","","13","","","M","","M","","","-40","","NA"
"1996-12-22 04:00","1996","12","22","04:00"," ","-29.2","","-33.3","","68","","3","","11","","","M","","M","","","-39","","NA"
"1996-12-22 05:00","1996","12","22","05:00"," ","-29.1","","-33.0","","69","","4","","15","","","M","","M","","","-40","","NA"
"1996-12-22 06:00","1996","12","22","06:00"," ","-28.9","","-32.9","","68","","4","","11","","","M","","M","","","-38","","NA"
"1996-12-22 07:00","1996","12","22","07:00"," ","-28.6","","-32.7","","68","","3","","11","","","M","","M","","","-38","","NA"
"1996-12-22 08:00","1996","12","22","08:00"," ","-28.8","","-33.0","","67","","3","","11","","","M","","M","","","-38","","NA"
"1996-12-22 09:00","1996","12","22","09:00"," ","-28.9","","-33.2","","66","","3","","9","","","M","","M","","","-37","","NA"
"1996-12-22 10:00","1996","12","22","10:00"," ","-29.0","","-33.0","","68","","2","","9","","","M","","M","","","-37","","NA"
"1996-12-22 11:00","1996","12","22","11:00"," ","-28.7","","-33.0","","66","","1","","9","","","M","","M","","","-37","","NA"
"1996-12-22 12:00","1996","12","22","12:00"," ","-28.1","","-32.3","","67","","1","","7","","","M","","M","","","-35","","NA"
"1996-12-22 13:00","1996","12","22","13:00"," ","-28.1","","-32.5","","66","","1","","7","","","M","","M","","","-35","","NA"
"1996-12-22 14:00","1996","12","22","14:00"," ","-27.9","","-32.5","","65","","1","","7","","","M","","M","","","-35","","NA"
"1996-12-22 15:00","1996","12","22","15:00"," ","-27.9","","-32.5","","65","","1","","6","","","M","","M","","","-34","","NA"
"1996-12-22 16:00","1996","12","22","16:00"," ","-27.8","","-32.2","","66","","36","","7","","","M","","M","","","-35","","NA"
"1996-12-22 17:00","1996","12","22","17:00"," ","-27.8","","-32.0","","67","","33","","6","","","M","","M","","","-34","","NA"
"1996-12-22 18:00","1996","12","22","18:00"," ","-27.7","","-32.0","","67","","33","","6","","","M","","M","","","-34","","NA"
"1996-12-22 19:00","1996","12","22","19:00"," ","-27.5","","-31.7","","67","","35","","4","","","M","","M","","","-32","","NA"
"1996-12-22 20:00","1996","12","22","20:00"," ","-27.3","","-31.4","","68","","32","","4","","","M","","M","","","-32","","NA"
"1996-12-22 21:00","1996","12","22","21:00"," ","-27.3","","-31.4","","68","","33","","6","","","M","","M","","","-33","","NA"
"1996-12-22 22:00","1996","12","22","22:00"," ","-27.1","","-31.1","","69","","31","","6","","","M","","M","","","-33","","NA"
"1996-12-22 23:00","1996","12","22","23:00"," ","-27.0","","-31.0","","69","","32","","4","","","M","","M","","","-31","","NA"
"1996-12-23 00:00","1996","12","23","00:00"," ","-27.0","","-31.1","","68","","31","","7","","","M","","M","","","-34","","NA"
"1996-12-23 01:00","1996","12","23","01:00"," ","-27.3","","-31.1","","70","","29","","6","","","M","","M","","","-33","","NA"
"1996-12-23 02:00","1996","12","23","02:00"," ","-27.0","","-30.6","","71","","27","","4","","","M","","M","","","-31","","NA"
"1996-12-23 03:00","1996","12","23","03:00"," ","-26.7","","-30.4","","71","","31","","11","","","M","","M","","","-36","","NA"
"1996-12-23 04:00","1996","12","23","04:00"," ","-27.6","","-31.2","","71","","31","","7","","","M","","M","","","-34","","NA"
"1996-12-23 05:00","1996","12","23","05:00"," ","-29.0","","-32.5","","72","","31","","9","","","M","","M","","","-37","","NA"
"1996-12-23 06:00","1996","12","23","06:00"," ","-29.7","","-33.5","","69","","30","","9","","","M","","M","","","-38","","NA"
"1996-12-23 07:00","1996","12","23","07:00"," ","-29.5","","-33.4","","69","","30","","13","","","M","","M","","","-40","","NA"
"1996-12-23 08:00","1996","12","23","08:00"," ","-29.9","","-34.0","","67","","30","","9","","","M","","M","","","-38","","NA"
"1996-12-23 09:00","1996","12","23","09:00"," ","-31.1","","-35.3","","66","","29","","7","","","M","","M","","","-39","","NA"
"1996-12-23 10:00","1996","12","23","10:00"," ","-31.3","","-35.8","","64","","27","","11","","","M","","M","","","-41","","NA"
"1996-12-23 11:00","1996","12","23","11:00"," ","-31.4","","-36.2","","63","","29","","11","","","M","","M","","","-41","","NA"
"1996-12-23 12:00","1996","12","23","12:00"," ","-31.8","","-36.9","","61","","27","","11","","","M","","M","","","-42","","NA"
"1996-12-23 13:00","1996","12","23","13:00"
"1996-12-23 14:00","1996","12","23","14:00"
"1996-12-23 15:00","1996","12","23","15:00"
"1996-12-23 16:00","1996","12","23","16:00"
"1996-12-23 17:00","1996","12","23","17:00"
"1996-12-23 18:00","1996","12","23","18:00"
"1996-12-23 19:00","1996","12","23","19:00"
"1996-12-23 20:00","1996","12","23","20:00"
"1996-12-23 21:00","1996","12","23","21:00"
"1996-12-23 22:00","1996","12","23","22:00"
"1996-12-23 23:00","1996","12","23","23:00"
"1996-12-24 00:00","1996","12","24","00:00"
"1996-12-24 01:00","1996","12","24","01:00"
"1996-12-24 02:00","1996","12","24","02:00"
"1996-12-24 03:00","1996","12","24","03:00"," ","-27.7","","-33.0","","61","","28","","15","","","M","","M","","","-39","","NA"
"1996-12-24 04:00","1996","12","24","04:00"," ","-27.9","","-33.0","","62","","28","","15","","","M","","M","","","-39","","NA"
"1996-12-24 05:00","1996","12","24","05:00"," ","-27.8","","-33.0","","61","","27","","17","","","M","","M","","","-39","","NA"
"1996-12-24 06:00","1996","12","24","06:00"," ","-27.8","","-32.8","","62","","28","","17","","","M","","M","","","-39","","NA"
"1996-12-24 07:00","1996","12","24","07:00"," ","-27.6","","-32.7","","62","","27","","20","","","M","","M","","","-40","","NA"
"1996-12-24 08:00","1996","12","24","08:00"," ","-28.0","","-32.8","","63","","27","","20","","","M","","M","","","-41","","NA"
"1996-12-24 09:00","1996","12","24","09:00"," ","-28.5","","-33.3","","63","","26","","15","","","M","","M","","","-40","","NA"
"1996-12-24 10:00","1996","12","24","10:00"," ","-28.0","","-32.9","","63","","27","","20","","","M","","M","","","-41","","NA"
"1996-12-24 11:00","1996","12","24","11:00"," ","-27.9","","-32.7","","63","","28","","24","","","M","","M","","","-42","","NA"
"1996-12-24 12:00","1996","12","24","12:00"," ","-27.2","","-32.0","","64","","27","","22","","","M","","M","","","-40","","NA"
"1996-12-24 13:00","1996","12","24","13:00"," ","-26.9","","-32.0","","62","","28","","20","","","M","","M","","","-39","","NA"
"1996-12-24 14:00","1996","12","24","14:00"," ","-26.7","","-31.9","","61","","28","","20","","","M","","M","","","-39","","NA"
"1996-12-24 15:00","1996","12","24","15:00"," ","-26.7","","-31.8","","62","","26","","19","","","M","","M","","","-39","","NA"
"1996-12-24 16:00","1996","12","24","16:00"," ","-27.6","","-32.5","","63","","25","","15","","","M","","M","","","-38","","NA"
"1996-12-24 17:00","1996","12","24","17:00"," ","-27.6","","-32.3","","64","","27","","19","","","M","","M","","","-40","","NA"
"1996-12-24 18:00","1996","12","24","18:00"," ","-28.3","","-32.7","","66","","26","","17","","","M","","M","","","-40","","NA"
"1996-12-24 19:00","1996","12","24","19:00"," ","-28.6","","-33.0","","66","","27","","15","","","M","","M","","","-40","","NA"
"1996-12-24 20:00","1996","12","24","20:00"," ","-29.1","","-33.5","","66","","25","","15","","","M","","M","","","-40","","NA"
"1996-12-24 21:00","1996","12","24","21:00"," ","-29.1","","-33.5","","66","","27","","17","","","M","","M","","","-41","","NA"
"1996-12-24 22:00","1996","12","24","22:00"," ","-29.4","","-33.9","","65","","25","","9","","","M","","M","","","-38","","NA"
"1996-12-24 23:00","1996","12","24","23:00"," ","-29.5","","-33.9","","66","","27","","13","","","M","","M","","","-40","","NA"
"1996-12-25 00:00","1996","12","25","00:00"," ","-29.8","","-34.0","","67","","26","","17","","","M","","M","","","-42","","NA"
"1996-12-25 01:00","1996","12","25","01:00"," ","-29.3","","-33.7","","66","","27","","22","","","M","","M","","","-43","","NA"
"1996-12-25 02:00","1996","12","25","02:00"," ","-29.9","","-34.2","","66","","27","","15","","","M","","M","","","-41","","NA"
"1996-12-25 03:00","1996","12","25","03:00"," ","-30.4","","-34.7","","66","","28","","17","","","M","","M","","","-43","","NA"
"1996-12-25 04:00","1996","12","25","04:00"," ","-29.9","","-34.0","","67","","28","","22","","","M","","M","","","-44","","NA"
"1996-12-25 05:00","1996","12","25","05:00"," ","-29.8","","-33.8","","68","","27","","26","","","M","","M","","","-44","","NA"
"1996-12-25 06:00","1996","12","25","06:00"," ","-29.5","","-33.5","","68","","27","","24","","","M","","M","","","-44","","NA"
"1996-12-25 07:00","1996","12","25","07:00"," ","-29.7","","-33.7","","68","","25","","17","","","M","","M","","","-42","","NA"
"1996-12-25 08:00","1996","12","25","08:00"," ","-29.0","","-32.8","","70","","26","","24","","","M","","M","","","-43","","NA"
"1996-12-25 09:00","1996","12","25","09:00"," ","-29.5","","-33.5","","68","","24","","22","","","M","","M","","","-43","","NA"
"1996-12-25 10:00","1996","12","25","10:00"," ","-28.1","","-32.0","","69","","25","","24","","","M","","M","","","-42","","NA"
"1996-12-25 11:00","1996","12","25","11:00"," ","-27.5","","-31.8","","67","","26","","19","","","M","","M","","","-40","","NA"
"1996-12-25 12:00","1996","12","25","12:00"," ","-27.4","","-31.6","","67","","25","","20","","","M","","M","","","-40","","NA"
"1996-12-25 13:00","1996","12","25","13:00"," ","-26.6","","-31.2","","65","","24","","17","","","M","","M","","","-38","","NA"
"1996-12-25 14:00","1996","12","25","14:00"," ","-26.1","","-30.3","","68","","27","","28","","","M","","M","","","-40","","NA"
"1996-12-25 15:00","1996","12","25","15:00"," ","-25.6","","-29.7","","68","","26","","26","","","M","","M","","","-39","","NA"
"1996-12-25 16:00","1996","12","25","16:00"," ","-25.0","","-28.9","","70","","27","","28","","","M","","M","","","-39","","NA"
"1996-12-25 17:00","1996","12","25","17:00"," ","-25.4","","-29.1","","71","","26","","22","","","M","","M","","","-38","","NA"
"1996-12-25 18:00","1996","12","25","18:00"," ","-25.3","","-28.8","","73","","26","","30","","","M","","M","","","-39","","NA"
"1996-12-25 19:00","1996","12","25","19:00"," ","-25.1","","-28.7","","72","","27","","24","","","M","","M","","","-38","","NA"
"1996-12-25 20:00","1996","12","25","20:00"," ","-25.1","","-28.7","","72","","26","","28","","","M","","M","","","-39","","NA"
"1996-12-25 21:00","1996","12","25","21:00"," ","-24.8","","-28.5","","71","","27","","26","","","M","","M","","","-38","","NA"
"1996-12-25 22:00","1996","12","25","22:00"," ","-26.2","","-29.9","","71","","28","","19","","","M","","M","","","-38","","NA"
"1996-12-25 23:00","1996","12","25","23:00"," ","-25.5","","-29.0","","72","","28","","17","","","M","","M","","","-37","","NA"
"1996-12-26 00:00","1996","12","26","00:00"," ","-25.4","","-28.9","","72","","28","","13","","","M","","M","","","-35","","NA"
"1996-12-26 01:00","1996","12","26","01:00"," ","-26.3","","-29.8","","72","","28","","11","","","M","","M","","","-35","","NA"
"1996-12-26 02:00","1996","12","26","02:00"," ","-26.1","","-29.5","","73","","21","","9","","","M","","M","","","-34","","NA"
"1996-12-26 03:00","1996","12","26","03:00"," ","-26.6","","-29.7","","75","","24","","15","","","M","","M","","","-37","","NA"
"1996-12-26 04:00","1996","12","26","04:00"," ","-26.9","","-30.3","","73","","22","","9","","","M","","M","","","-35","","NA"
"1996-12-26 05:00","1996","12","26","05:00"," ","-26.2","","-29.4","","74","","24","","15","","","M","","M","","","-37","","NA"
"1996-12-26 06:00","1996","12","26","06:00"," ","-23.2","","-26.3","","76","","23","","6","","","M","","M","","","-29","","NA"
"1996-12-26 07:00","1996","12","26","07:00"," ","-23.2","","-26.4","","75","","26","","22","","","M","","M","","","-35","","NA"
"1996-12-26 08:00","1996","12","26","08:00"," ","-23.1","","-26.3","","75","","26","","11","","","M","","M","","","-31","","NA"
"1996-12-26 09:00","1996","12","26","09:00"," ","-23.6","","-26.9","","74","","27","","13","","","M","","M","","","-33","","NA"
"1996-12-26 10:00","1996","12","26","10:00"," ","-23.4","","-26.8","","74","","21","","11","","","M","","M","","","-32","","NA"
"1996-12-26 11:00","1996","12","26","11:00"," ","-22.7","","-26.4","","72","","21","","11","","","M","","M","","","-31","","NA"
"1996-12-26 12:00","1996","12","26","12:00"," ","-22.2","","-25.7","","73","","25","","13","","","M","","M","","","-31","","NA"
"1996-12-26 13:00","1996","12","26","13:00"," ","-20.5","","-24.0","","74","","28","","15","","","M","","M","","","-30","","NA"
"1996-12-26 14:00","1996","12","26","14:00"," ","-20.2","","-23.8","","73","","26","","22","","","M","","M","","","-31","","NA"
"1996-12-26 15:00","1996","12","26","15:00"," ","-20.4","","-24.1","","72","","27","","26","","","M","","M","","","-32","","NA"
"1996-12-26 16:00","1996","12","26","16:00"," ","-20.3","","-24.1","","72","","26","","22","","","M","","M","","","-31","","NA"
"1996-12-26 17:00","1996","12","26","17:00"," ","-21.8","","-25.4","","73","","25","","19","","","M","","M","","","-32","","NA"
"1996-12-26 18:00","1996","12","26","18:00"," ","-21.7","","-25.3","","73","","28","","15","","","M","","M","","","-31","","NA"
"1996-12-26 19:00","1996","12","26","19:00"," ","-23.0","","-26.7","","72","","23","","7","","","M","","M","","","-29","","NA"
"1996-12-26 20:00","1996","12","26","20:00"," ","-24.1","","-27.4","","74","","26","","15","","","M","","M","","","-34","","NA"
"1996-12-26 21:00","1996","12","26","21:00"," ","-23.3","","-26.6","","74","","26","","13","","","M","","M","","","-32","","NA"
"1996-12-26 22:00","1996","12","26","22:00"," ","-23.3","","-26.6","","74","","31","","11","","","M","","M","","","-32","","NA"
"1996-12-26 23:00","1996","12","26","23:00"," ","-24.5","","-27.9","","73","","30","","11","","","M","","M","","","-33","","NA"
"1996-12-27 00:00","1996","12","27","00:00"," ","-25.8","","-29.1","","74","","30","","15","","","M","","M","","","-36","","NA"
"1996-12-27 01:00","1996","12","27","01:00"," ","-26.6","","-29.7","","75","","30","","13","","","M","","M","","","-36","","NA"
"1996-12-27 02:00","1996","12","27","02:00"," ","-25.5","","-28.7","","75","","27","","9","","","M","","M","","","-33","","NA"
"1996-12-27 03:00","1996","12","27","03:00"," ","-25.8","","-28.8","","76","","27","","9","","","M","","M","","","-34","","NA"
"1996-12-27 04:00","1996","12","27","04:00"," ","-25.2","","-28.4","","75","","27","","4","","","M","","M","","","-29","","NA"
"1996-12-27 05:00","1996","12","27","05:00"," ","-28.1","","-31.9","","70","","29","","2","","","M","","M","","","-30","","NA"
"1996-12-27 06:00","1996","12","27","06:00"," ","-27.0","","-30.2","","74","","30","","6","","","M","","M","","","-33","","NA"
"1996-12-27 07:00","1996","12","27","07:00"," ","-28.9","","-32.3","","72","","33","","2","","","M","","M","","","-31","","NA"
"1996-12-27 08:00","1996","12","27","08:00"," ","-29.1","","-32.5","","72","","","","0","","","M","","M","","","","","NA"
"1996-12-27 09:00","1996","12","27","09:00"," ","-28.8","","-32.4","","71","","","","0","","","M","","M","","","","","NA"
"1996-12-27 10:00","1996","12","27","10:00"," ","-28.2","","-31.8","","71","","29","","2","","","M","","M","","","-30","","NA"
"1996-12-27 11:00","1996","12","27","11:00"," ","-28.9","","-32.5","","71","","2","","7","","","M","","M","","","-36","","NA"
"1996-12-27 12:00","1996","12","27","12:00"," ","-26.7","","-30.2","","72","","6","","2","","","M","","M","","","-29","","NA"
"1996-12-27 13:00","1996","12","27","13:00"," ","-26.9","","-30.4","","72","","5","","6","","","M","","M","","","-33","","NA"
"1996-12-27 14:00","1996","12","27","14:00"," ","-26.4","","-29.8","","73","","4","","11","","","M","","M","","","-35","","NA"
"1996-12-27 15:00","1996","12","27","15:00"," ","-25.1","","-28.3","","75","","4","","15","","","M","","M","","","-35","","NA"
"1996-12-27 16:00","1996","12","27","16:00"," ","-24.1","","-27.1","","76","","5","","15","","","M","","M","","","-34","","NA"
"1996-12-27 17:00","1996","12","27","17:00"," ","-22.1","","-24.8","","79","","6","","19","","","M","","M","","","-33","","NA"
"1996-12-27 18:00","1996","12","27","18:00"," ","-22.3","","-25.1","","78","","7","","24","","","M","","M","","","-34","","NA"
"1996-12-27 19:00","1996","12","27","19:00"," ","-22.7","","-25.5","","78","","6","","24","","","M","","M","","","-35","","NA"
"1996-12-27 20:00","1996","12","27","20:00"," ","-22.8","","-25.7","","77","","6","","24","","","M","","M","","","-35","","NA"
"1996-12-27 21:00","1996","12","27","21:00"," ","-23.3","","-26.3","","76","","3","","28","","","M","","M","","","-36","","NA"
"1996-12-27 22:00","1996","12","27","22:00"," ","-23.6","","-26.6","","76","","2","","28","","","M","","M","","","-37","","NA"
"1996-12-27 23:00","1996","12","27","23:00"," ","-23.8","","-26.7","","77","","4","","22","","","M","","M","","","-36","","NA"
"1996-12-28 00:00","1996","12","28","00:00"," ","-24.0","","-27.1","","76","","4","","32","","","M","","M","","","-38","","NA"
"1996-12-28 01:00","1996","12","28","01:00"," ","-25.2","","-28.4","","75","","2","","28","","","M","","M","","","-39","","NA"
"1996-12-28 02:00","1996","12","28","02:00"," ","-25.7","","-29.0","","74","","1","","22","","","M","","M","","","-38","","NA"
"1996-12-28 03:00","1996","12","28","03:00"," ","-26.2","","-29.6","","73","","36","","22","","","M","","M","","","-39","","NA"
"1996-12-28 04:00","1996","12","28","04:00"," ","-26.6","","-30.1","","72","","1","","19","","","M","","M","","","-39","","NA"
"1996-12-28 05:00","1996","12","28","05:00"," ","-27.6","","-31.3","","71","","35","","15","","","M","","M","","","-38","","NA"
"1996-12-28 06:00","1996","12","28","06:00"," ","-29.0","","-32.5","","72","","34","","11","","","M","","M","","","-38","","NA"
"1996-12-28 07:00","1996","12","28","07:00"," ","-29.7","","-33.3","","71","","33","","9","","","M","","M","","","-38","","NA"
