"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-09 21:00","1997","01","09","21:00"," ","-30.5","","-35.3","","63","","31","","19","","","M","","M","","","-43","","NA"
"1997-01-09 22:00","1997","01","09","22:00"," ","-31.0","","-35.8","","63","","31","","19","","","M","","M","","","-44","","NA"
"1997-01-09 23:00","1997","01","09","23:00"," ","-31.4","","-36.2","","63","","32","","11","","","M","","M","","","-41","","NA"
"1997-01-10 00:00","1997","01","10","00:00"," ","-32.0","","-36.7","","63","","31","","17","","","M","","M","","","-45","","NA"
"1997-01-10 01:00","1997","01","10","01:00"," ","-32.9","","-37.5","","63","","29","","11","","","M","","M","","","-43","","NA"
"1997-01-10 02:00","1997","01","10","02:00"," ","-33.5","","-38.3","","62","","30","","13","","","M","","M","","","-45","","NA"
"1997-01-10 03:00","1997","01","10","03:00"," ","-34.2","","-38.9","","62","","30","","15","","","M","","M","","","-47","","NA"
"1997-01-10 04:00","1997","01","10","04:00"," ","-34.5","","-39.2","","62","","30","","17","","","M","","M","","","-48","","NA"
"1997-01-10 05:00","1997","01","10","05:00"," ","-35.2","","-39.8","","63","","31","","11","","","M","","M","","","-46","","NA"
"1997-01-10 06:00","1997","01","10","06:00"," ","-35.3","","-40.0","","62","","30","","11","","","M","","M","","","-46","","NA"
"1997-01-10 07:00","1997","01","10","07:00"," ","-34.7","","-39.4","","62","","30","","13","","","M","","M","","","-46","","NA"
"1997-01-10 08:00","1997","01","10","08:00"," ","-35.0","","-39.8","","62","","29","","13","","","M","","M","","","-47","","NA"
"1997-01-10 09:00","1997","01","10","09:00"," ","-35.2","","-40.0","","61","","30","","15","","","M","","M","","","-48","","NA"
"1997-01-10 10:00","1997","01","10","10:00"," ","-35.3","","-40.2","","61","","30","","15","","","M","","M","","","-48","","NA"
"1997-01-10 11:00","1997","01","10","11:00"," ","-34.3","","-39.0","","62","","30","","13","","","M","","M","","","-46","","NA"
"1997-01-10 12:00","1997","01","10","12:00"," ","-32.7","","-37.9","","60","","31","","15","","","M","","M","","","-45","","NA"
"1997-01-10 13:00","1997","01","10","13:00"," ","-32.0","","-37.2","","60","","32","","7","","","M","","M","","","-40","","NA"
"1997-01-10 14:00","1997","01","10","14:00"," ","-31.6","","-36.8","","60","","30","","13","","","M","","M","","","-43","","NA"
"1997-01-10 15:00","1997","01","10","15:00"," ","-31.3","","-36.4","","61","","31","","11","","","M","","M","","","-41","","NA"
"1997-01-10 16:00","1997","01","10","16:00"," ","-30.5","","-35.5","","62","","31","","11","","","M","","M","","","-40","","NA"
"1997-01-10 17:00","1997","01","10","17:00"," ","-30.2","","-34.9","","63","","28","","11","","","M","","M","","","-40","","NA"
"1997-01-10 18:00","1997","01","10","18:00"," ","-30.8","","-35.3","","65","","30","","9","","","M","","M","","","-40","","NA"
"1997-01-10 19:00","1997","01","10","19:00"," ","-31.5","","-36.0","","64","","30","","9","","","M","","M","","","-40","","NA"
"1997-01-10 20:00","1997","01","10","20:00"," ","-32.5","","-36.8","","65","","30","","15","","","M","","M","","","-44","","NA"
"1997-01-10 21:00","1997","01","10","21:00"," ","-31.7","","-36.0","","66","","32","","9","","","M","","M","","","-41","","NA"
"1997-01-10 22:00","1997","01","10","22:00"," ","-32.2","","-36.8","","64","","32","","7","","","M","","M","","","-40","","NA"
"1997-01-10 23:00","1997","01","10","23:00"," ","-33.0","","-37.2","","66","","31","","9","","","M","","M","","","-42","","NA"
"1997-01-11 00:00","1997","01","11","00:00"," ","-32.9","","-37.4","","64","","32","","9","","","M","","M","","","-42","","NA"
"1997-01-11 01:00","1997","01","11","01:00"," ","-32.8","","-37.2","","65","","32","","9","","","M","","M","","","-42","","NA"
"1997-01-11 02:00","1997","01","11","02:00"," ","-33.5","","-37.5","","67","","32","","7","","","M","","M","","","-41","","NA"
"1997-01-11 03:00","1997","01","11","03:00"," ","-34.3","","-38.5","","66","","30","","7","","","M","","M","","","-42","","NA"
"1997-01-11 04:00","1997","01","11","04:00"," ","-34.8","","-39.3","","64","","30","","9","","","M","","M","","","-44","","NA"
"1997-01-11 05:00","1997","01","11","05:00"," ","-35.0","","-39.5","","63","","29","","9","","","M","","M","","","-45","","NA"
"1997-01-11 06:00","1997","01","11","06:00"," ","-35.0","","-39.5","","63","","30","","9","","","M","","M","","","-45","","NA"
"1997-01-11 07:00","1997","01","11","07:00"," ","-35.2","","-39.8","","63","","30","","11","","","M","","M","","","-46","","NA"
"1997-01-11 08:00","1997","01","11","08:00"," ","-35.7","","-40.4","","62","","30","","9","","","M","","M","","","-45","","NA"
"1997-01-11 09:00","1997","01","11","09:00"," ","-35.5","","-40.2","","62","","30","","7","","","M","","M","","","-44","","NA"
"1997-01-11 10:00","1997","01","11","10:00"," ","-34.9","","-39.8","","61","","30","","13","","","M","","M","","","-47","","NA"
"1997-01-11 11:00","1997","01","11","11:00"," ","-33.8","","-39.0","","59","","29","","7","","","M","","M","","","-42","","NA"
"1997-01-11 12:00","1997","01","11","12:00"," ","-32.7","","-38.2","","58","","28","","11","","","M","","M","","","-43","","NA"
"1997-01-11 13:00","1997","01","11","13:00"," ","-32.5","","-38.2","","57","","27","","11","","","M","","M","","","-43","","NA"
"1997-01-11 14:00","1997","01","11","14:00"," ","-31.9","","-37.5","","58","","28","","11","","","M","","M","","","-42","","NA"
"1997-01-11 15:00","1997","01","11","15:00"," ","-31.0","","-36.5","","58","","29","","13","","","M","","M","","","-42","","NA"
"1997-01-11 16:00","1997","01","11","16:00"," ","-31.1","","-36.5","","59","","27","","15","","","M","","M","","","-43","","NA"
"1997-01-11 17:00","1997","01","11","17:00"," ","-31.0","","-36.0","","61","","26","","13","","","M","","M","","","-42","","NA"
"1997-01-11 18:00","1997","01","11","18:00"," ","-31.5","","-36.4","","62","","24","","7","","","M","","M","","","-39","","NA"
"1997-01-11 19:00","1997","01","11","19:00"," ","-31.9","","-36.7","","62","","24","","11","","","M","","M","","","-42","","NA"
"1997-01-11 20:00","1997","01","11","20:00"," ","-31.2","","-36.0","","63","","28","","15","","","M","","M","","","-43","","NA"
"1997-01-11 21:00","1997","01","11","21:00"," ","-31.5","","-36.4","","62","","25","","13","","","M","","M","","","-42","","NA"
"1997-01-11 22:00","1997","01","11","22:00"," ","-31.3","","-36.0","","63","","27","","11","","","M","","M","","","-41","","NA"
"1997-01-11 23:00","1997","01","11","23:00"," ","-31.8","","-36.5","","63","","27","","6","","","M","","M","","","-39","","NA"
"1997-01-12 00:00","1997","01","12","00:00"," ","-31.7","","-36.4","","63","","25","","13","","","M","","M","","","-43","","NA"
"1997-01-12 01:00","1997","01","12","01:00"," ","-31.3","","-36.3","","61","","24","","15","","","M","","M","","","-43","","NA"
"1997-01-12 02:00","1997","01","12","02:00"," ","-31.0","","-36.2","","60","","26","","11","","","M","","M","","","-41","","NA"
"1997-01-12 03:00","1997","01","12","03:00"," ","-30.6","","-36.4","","57","","22","","9","","","M","","M","","","-39","","NA"
"1997-01-12 04:00","1997","01","12","04:00"," ","-30.9","","-36.4","","58","","23","","9","","","M","","M","","","-40","","NA"
"1997-01-12 05:00","1997","01","12","05:00"," ","-31.4","","-36.7","","59","","18","","13","","","M","","M","","","-42","","NA"
"1997-01-12 06:00","1997","01","12","06:00"," ","-31.9","","-35.5","","70","","20","","11","","","M","","M","","","-42","","NA"
"1997-01-12 07:00","1997","01","12","07:00"," ","-33.0","","-37.2","","66","","17","","4","","","M","","M","","","-38","","NA"
"1997-01-12 08:00","1997","01","12","08:00"," ","-33.8","","-38.0","","66","","13","","6","","","M","","M","","","-41","","NA"
"1997-01-12 09:00","1997","01","12","09:00"," ","-34.0","","-38.5","","64","","16","","7","","","M","","M","","","-42","","NA"
"1997-01-12 10:00","1997","01","12","10:00"," ","-32.3","","-36.4","","67","","17","","9","","","M","","M","","","-41","","NA"
"1997-01-12 11:00","1997","01","12","11:00"," ","-30.1","","-34.0","","69","","18","","13","","","M","","M","","","-41","","NA"
"1997-01-12 12:00","1997","01","12","12:00"," ","-27.8","","-31.5","","71","","19","","9","","","M","","M","","","-36","","NA"
"1997-01-12 13:00","1997","01","12","13:00"," ","-26.2","","-29.7","","72","","18","","7","","","M","","M","","","-33","","NA"
"1997-01-12 14:00","1997","01","12","14:00"," ","-25.1","","-28.5","","73","","17","","7","","","M","","M","","","-32","","NA"
"1997-01-12 15:00","1997","01","12","15:00"," ","-23.0","","-26.5","","73","","16","","4","","","M","","M","","","-27","","NA"
"1997-01-12 16:00","1997","01","12","16:00"," ","-23.1","","-28.0","","64","","15","","2","","","M","","M","","","-25","","NA"
"1997-01-12 17:00","1997","01","12","17:00"," ","-23.6","","-28.3","","65","","16","","7","","","M","","M","","","-30","","NA"
"1997-01-12 18:00","1997","01","12","18:00"," ","-24.8","","-27.7","","77","","17","","19","","","M","","M","","","-36","","NA"
"1997-01-12 19:00","1997","01","12","19:00"," ","-24.0","","-26.4","","81","","17","","17","","","M","","M","","","-35","","NA"
"1997-01-12 20:00","1997","01","12","20:00"," ","-24.4","","-27.6","","75","","17","","7","","","M","","M","","","-31","","NA"
"1997-01-12 21:00","1997","01","12","21:00"," ","-23.4","","-26.3","","77","","16","","6","","","M","","M","","","-29","","NA"
"1997-01-12 22:00","1997","01","12","22:00"," ","-22.7","","-25.7","","76","","18","","7","","","M","","M","","","-29","","NA"
"1997-01-12 23:00","1997","01","12","23:00"," ","-24.6","","-27.5","","77","","13","","4","","","M","","M","","","-29","","NA"
"1997-01-13 00:00","1997","01","13","00:00"," ","-23.7","","-26.5","","78","","17","","13","","","M","","M","","","-33","","NA"
"1997-01-13 01:00","1997","01","13","01:00"," ","-20.2","","-25.1","","65","","18","","17","","","M","","M","","","-30","","NA"
"1997-01-13 02:00","1997","01","13","02:00"," ","-19.1","","-24.8","","61","","19","","13","","","M","","M","","","-27","","NA"
"1997-01-13 03:00","1997","01","13","03:00"," ","-20.7","","-24.9","","69","","18","","9","","","M","","M","","","-28","","NA"
"1997-01-13 04:00","1997","01","13","04:00"," ","-17.9","","-23.2","","63","","21","","20","","","M","","M","","","-28","","NA"
"1997-01-13 05:00","1997","01","13","05:00"," ","-19.0","","-24.3","","63","","20","","17","","","M","","M","","","-28","","NA"
"1997-01-13 06:00","1997","01","13","06:00"," ","-19.4","","-24.3","","65","","18","","19","","","M","","M","","","-29","","NA"
"1997-01-13 07:00","1997","01","13","07:00"," ","-18.6","","-24.0","","62","","22","","11","","","M","","M","","","-26","","NA"
"1997-01-13 08:00","1997","01","13","08:00"," ","-18.3","","-23.4","","64","","20","","13","","","M","","M","","","-26","","NA"
"1997-01-13 09:00","1997","01","13","09:00"," ","-18.6","","-23.4","","66","","20","","15","","","M","","M","","","-27","","NA"
"1997-01-13 10:00","1997","01","13","10:00"," ","-17.0","","-22.7","","61","","22","","20","","","M","","M","","","-27","","NA"
"1997-01-13 11:00","1997","01","13","11:00"," ","-16.1","","-22.3","","59","","22","","13","","","M","","M","","","-24","","NA"
"1997-01-13 12:00","1997","01","13","12:00"," ","-14.2","","-21.0","","56","","24","","15","","","M","","M","","","-22","","NA"
"1997-01-13 13:00","1997","01","13","13:00"," ","-13.5","","-20.5","","56","","23","","19","","","M","","M","","","-22","","NA"
"1997-01-13 14:00","1997","01","13","14:00"," ","-12.7","","-19.7","","56","","23","","20","","","M","","M","","","-21","","NA"
"1997-01-13 15:00","1997","01","13","15:00"," ","-12.1","","-19.2","","55","","22","","17","","","M","","M","","","-20","","NA"
"1997-01-13 16:00","1997","01","13","16:00"," ","-12.3","","-19.1","","57","","21","","11","","","M","","M","","","-18","","NA"
"1997-01-13 17:00","1997","01","13","17:00"," ","-13.2","","-18.8","","63","","19","","15","","","M","","M","","","-21","","NA"
"1997-01-13 18:00","1997","01","13","18:00"," ","-13.0","","-18.9","","61","","20","","15","","","M","","M","","","-20","","NA"
"1997-01-13 19:00","1997","01","13","19:00"," ","-13.9","","-19.8","","61","","19","","9","","","M","","M","","","-20","","NA"
"1997-01-13 20:00","1997","01","13","20:00"," ","-14.3","","-19.4","","65","","19","","9","","","M","","M","","","-20","","NA"
"1997-01-13 21:00","1997","01","13","21:00"," ","-12.4","","-18.7","","59","","22","","17","","","M","","M","","","-20","","NA"
"1997-01-13 22:00","1997","01","13","22:00"," ","-12.2","","-18.2","","61","","19","","15","","","M","","M","","","-19","","NA"
"1997-01-13 23:00","1997","01","13","23:00"," ","-12.4","","-18.4","","61","","22","","15","","","M","","M","","","-20","","NA"
"1997-01-14 00:00","1997","01","14","00:00"," ","-11.2","","-17.9","","58","","24","","13","","","M","","M","","","-18","","NA"
"1997-01-14 01:00","1997","01","14","01:00"," ","-11.7","","-17.9","","60","","24","","15","","","M","","M","","","-19","","NA"
"1997-01-14 02:00","1997","01","14","02:00"," ","-13.3","","-19.2","","61","","22","","7","","","M","","M","","","-18","","NA"
"1997-01-14 03:00","1997","01","14","03:00"," ","-14.2","","-19.7","","63","","25","","19","","","M","","M","","","-23","","NA"
"1997-01-14 04:00","1997","01","14","04:00"," ","-14.3","","-19.9","","62","","25","","22","","","M","","M","","","-24","","NA"
"1997-01-14 05:00","1997","01","14","05:00"," ","-14.7","","-20.3","","62","","26","","17","","","M","","M","","","-23","","NA"
"1997-01-14 06:00","1997","01","14","06:00"," ","-15.0","","-20.8","","61","","26","","22","","","M","","M","","","-25","","NA"
"1997-01-14 07:00","1997","01","14","07:00"," ","-15.7","","-20.8","","65","","27","","17","","","M","","M","","","-24","","NA"
"1997-01-14 08:00","1997","01","14","08:00"," ","-16.4","","-21.0","","68","","25","","13","","","M","","M","","","-24","","NA"
"1997-01-14 09:00","1997","01","14","09:00"," ","-16.8","","-21.1","","69","","26","","19","","","M","","M","","","-26","","NA"
"1997-01-14 10:00","1997","01","14","10:00"," ","-15.5","","-20.3","","67","","26","","24","","","M","","M","","","-26","","NA"
"1997-01-14 11:00","1997","01","14","11:00"," ","-14.4","","-19.3","","66","","25","","20","","","M","","M","","","-23","","NA"
"1997-01-14 12:00","1997","01","14","12:00"," ","-13.6","","-17.9","","70","","26","","17","","","M","","M","","","-22","","NA"
"1997-01-14 13:00","1997","01","14","13:00"," ","-12.9","","-17.1","","71","","26","","20","","","M","","M","","","-22","","NA"
"1997-01-14 14:00","1997","01","14","14:00"," ","-12.5","","-16.4","","73","","26","","22","","","M","","M","","","-21","","NA"
"1997-01-14 15:00","1997","01","14","15:00"," ","-11.3","","-15.0","","74","","26","","26","","","M","","M","","","-21","","NA"
"1997-01-14 16:00","1997","01","14","16:00"," ","-11.5","","-14.8","","76","","24","","24","","","M","","M","","","-21","","NA"
"1997-01-14 17:00","1997","01","14","17:00"," ","-10.3","","-13.6","","77","","24","","22","","","M","","M","","","-19","","NA"
"1997-01-14 18:00","1997","01","14","18:00"," ","-9.8","","-13.0","","77","","26","","22","","","M","","M","","","-18","","NA"
"1997-01-14 19:00","1997","01","14","19:00"," ","-8.5","","-11.6","","78","","31","","9","","","M","","M","","","-13","","NA"
"1997-01-14 20:00","1997","01","14","20:00"," ","-6.6","","-8.5","","86","","31","","22","","","M","","M","","","-14","","NA"
"1997-01-14 21:00","1997","01","14","21:00"," ","-4.3","","-7.0","","81","","33","","19","","","M","","M","","","-10","","NA"
"1997-01-14 22:00","1997","01","14","22:00"," ","-3.7","","-6.1","","83","","32","","20","","","M","","M","","","-10","","NA"
"1997-01-14 23:00","1997","01","14","23:00"," ","-2.9","","-5.1","","85","","30","","26","","","M","","M","","","-10","","NA"
"1997-01-15 00:00","1997","01","15","00:00"," ","-1.6","","-4.3","","82","","31","","32","","","M","","M","","","-9","","NA"
"1997-01-15 01:00","1997","01","15","01:00"," ","-1.4","","-3.8","","84","","31","","26","","","M","","M","","","-8","","NA"
"1997-01-15 02:00","1997","01","15","02:00"," ","-1.7","","-2.8","","92","","33","","26","","","M","","M","","","-8","","NA"
"1997-01-15 03:00","1997","01","15","03:00"," ","-6.5","","-9.2","","81","","36","","39","","","M","","M","","","-16","","NA"
"1997-01-15 04:00","1997","01","15","04:00"," ","-10.8","","-13.9","","78","","36","","35","","","M","","M","","","-21","","NA"
"1997-01-15 05:00","1997","01","15","05:00"," ","-11.2","","-14.5","","77","","36","","30","","","M","","M","","","-21","","NA"
"1997-01-15 06:00","1997","01","15","06:00"," ","-11.6","","-14.8","","77","","35","","28","","","M","","M","","","-21","","NA"
"1997-01-15 07:00","1997","01","15","07:00"," ","-12.7","","-16.5","","73","","36","","32","","","M","","M","","","-23","","NA"
"1997-01-15 08:00","1997","01","15","08:00"," ","-15.6","","-19.5","","72","","1","","33","","","M","","M","","","-27","","NA"
"1997-01-15 09:00","1997","01","15","09:00"," ","-17.5","","-21.1","","73","","36","","32","","","M","","M","","","-30","","NA"
"1997-01-15 10:00","1997","01","15","10:00"," ","-18.4","","-22.4","","71","","1","","32","","","M","","M","","","-31","","NA"
"1997-01-15 11:00","1997","01","15","11:00"," ","-19.0","","-23.2","","69","","36","","22","","","M","","M","","","-30","","NA"
"1997-01-15 12:00","1997","01","15","12:00"," ","-19.2","","-24.4","","63","","36","","26","","","M","","M","","","-31","","NA"
"1997-01-15 13:00","1997","01","15","13:00"," ","-19.2","","-25.2","","59","","36","","28","","","M","","M","","","-31","","NA"
"1997-01-15 14:00","1997","01","15","14:00"," ","-19.2","","-24.7","","62","","36","","22","","","M","","M","","","-30","","NA"
"1997-01-15 15:00","1997","01","15","15:00"," ","-19.0","","-24.9","","60","","34","","17","","","M","","M","","","-28","","NA"
"1997-01-15 16:00","1997","01","15","16:00"," ","-19.3","","-25.6","","57","","33","","17","","","M","","M","","","-29","","NA"
"1997-01-15 17:00","1997","01","15","17:00"," ","-20.4","","-26.4","","59","","33","","13","","","M","","M","","","-29","","NA"
"1997-01-15 18:00","1997","01","15","18:00"," ","-23.0","","-27.7","","65","","31","","13","","","M","","M","","","-32","","NA"
"1997-01-15 19:00","1997","01","15","19:00"," ","-23.8","","-28.6","","65","","30","","15","","","M","","M","","","-34","","NA"
"1997-01-15 20:00","1997","01","15","20:00"," ","-25.3","","-29.8","","66","","29","","13","","","M","","M","","","-35","","NA"
"1997-01-15 21:00","1997","01","15","21:00"," ","-25.1","","-29.7","","65","","30","","11","","","M","","M","","","-34","","NA"
"1997-01-15 22:00","1997","01","15","22:00"," ","-25.6","","-30.1","","66","","29","","19","","","M","","M","","","-37","","NA"
"1997-01-15 23:00","1997","01","15","23:00"," ","-25.8","","-30.4","","65","","28","","19","","","M","","M","","","-38","","NA"
"1997-01-16 00:00","1997","01","16","00:00"," ","-26.1","","-30.5","","66","","28","","22","","","M","","M","","","-39","","NA"
"1997-01-16 01:00","1997","01","16","01:00"," ","-26.3","","-30.6","","67","","28","","20","","","M","","M","","","-38","","NA"
"1997-01-16 02:00","1997","01","16","02:00"," ","-26.7","","-30.8","","68","","27","","13","","","M","","M","","","-37","","NA"
"1997-01-16 03:00","1997","01","16","03:00"," ","-27.1","","-30.7","","71","","27","","15","","","M","","M","","","-38","","NA"
"1997-01-16 04:00","1997","01","16","04:00"," ","-26.5","","-30.2","","71","","27","","17","","","M","","M","","","-38","","NA"
"1997-01-16 05:00","1997","01","16","05:00"," ","-27.6","","-31.3","","71","","24","","17","","","M","","M","","","-39","","NA"
"1997-01-16 06:00","1997","01","16","06:00"," ","-28.0","","-31.5","","72","","23","","13","","","M","","M","","","-38","","NA"
"1997-01-16 07:00","1997","01","16","07:00"," ","-26.9","","-30.1","","74","","28","","13","","","M","","M","","","-37","","NA"
"1997-01-16 08:00","1997","01","16","08:00"," ","-27.2","","-30.7","","72","","26","","6","","","M","","M","","","-33","","NA"
"1997-01-16 09:00","1997","01","16","09:00"," ","-28.1","","-32.0","","69","","25","","7","","","M","","M","","","-35","","NA"
"1997-01-16 10:00","1997","01","16","10:00"," ","-26.9","","-30.4","","72","","26","","9","","","M","","M","","","-35","","NA"
"1997-01-16 11:00","1997","01","16","11:00"," ","-25.8","","-29.3","","72","","24","","9","","","M","","M","","","-34","","NA"
"1997-01-16 12:00","1997","01","16","12:00"," ","-24.0","","-27.3","","74","","27","","9","","","M","","M","","","-31","","NA"
"1997-01-16 13:00","1997","01","16","13:00"," ","-25.7","","-29.4","","71","","29","","15","","","M","","M","","","-36","","NA"
"1997-01-16 14:00","1997","01","16","14:00"," ","-25.1","","-28.6","","73","","28","","7","","","M","","M","","","-32","","NA"
"1997-01-16 15:00","1997","01","16","15:00"," ","-24.1","","-27.7","","72","","22","","7","","","M","","M","","","-30","","NA"
"1997-01-16 16:00","1997","01","16","16:00"," ","-24.3","","-28.1","","71","","28","","7","","","M","","M","","","-31","","NA"
"1997-01-16 17:00","1997","01","16","17:00"," ","-25.2","","-28.8","","72","","30","","7","","","M","","M","","","-32","","NA"
"1997-01-16 18:00","1997","01","16","18:00"," ","-27.3","","-30.6","","73","","29","","15","","","M","","M","","","-38","","NA"
"1997-01-16 19:00","1997","01","16","19:00"," ","-26.7","","-30.1","","73","","27","","15","","","M","","M","","","-37","","NA"
"1997-01-16 20:00","1997","01","16","20:00"," ","-28.6","","-32.3","","70","","19","","13","","","M","","M","","","-39","","NA"
"1997-01-16 21:00","1997","01","16","21:00"," ","-30.3","","-34.2","","69","","17","","7","","","M","","M","","","-38","","NA"
"1997-01-16 22:00","1997","01","16","22:00"," ","-29.0","","-32.5","","72","","24","","7","","","M","","M","","","-36","","NA"
"1997-01-16 23:00","1997","01","16","23:00"," ","-29.2","","-32.9","","70","","21","","7","","","M","","M","","","-36","","NA"
"1997-01-17 00:00","1997","01","17","00:00"," ","-29.2","","-32.9","","70","","23","","4","","","M","","M","","","-34","","NA"
"1997-01-17 01:00","1997","01","17","01:00"," ","-30.9","","-34.8","","69","","17","","7","","","M","","M","","","-38","","NA"
"1997-01-17 02:00","1997","01","17","02:00"," ","-31.8","","-35.8","","68","","20","","4","","","M","","M","","","-36","","NA"
"1997-01-17 03:00","1997","01","17","03:00"," ","-32.4","","-36.5","","67","","13","","6","","","M","","M","","","-39","","NA"
"1997-01-17 04:00","1997","01","17","04:00"," ","-30.5","","-34.4","","69","","19","","11","","","M","","M","","","-40","","NA"
"1997-01-17 05:00","1997","01","17","05:00"," ","-29.2","","-32.9","","70","","18","","9","","","M","","M","","","-38","","NA"
"1997-01-17 06:00","1997","01","17","06:00"," ","-29.5","","-33.2","","70","","17","","6","","","M","","M","","","-36","","NA"
"1997-01-17 07:00","1997","01","17","07:00"," ","-29.3","","-33.0","","70","","18","","6","","","M","","M","","","-36","","NA"
"1997-01-17 08:00","1997","01","17","08:00"," ","-28.0","","-31.6","","71","","16","","6","","","M","","M","","","-34","","NA"
"1997-01-17 09:00","1997","01","17","09:00"," ","-27.2","","-30.7","","72","","19","","4","","","M","","M","","","-31","","NA"
"1997-01-17 10:00","1997","01","17","10:00"," ","-26.6","","-30.0","","73","","15","","4","","","M","","M","","","-31","","NA"
"1997-01-17 11:00","1997","01","17","11:00"," ","-25.1","","-28.3","","75","","15","","6","","","M","","M","","","-31","","NA"
"1997-01-17 12:00","1997","01","17","12:00"," ","-24.1","","-27.2","","75","","15","","13","","","M","","M","","","-33","","NA"
"1997-01-17 13:00","1997","01","17","13:00"," ","-21.6","","-24.4","","78","","15","","17","","","M","","M","","","-32","","NA"
"1997-01-17 14:00","1997","01","17","14:00"," ","-19.9","","-22.4","","80","","16","","26","","","M","","M","","","-32","","NA"
"1997-01-17 15:00","1997","01","17","15:00"," ","-18.5","","-21.9","","75","","17","","22","","","M","","M","","","-29","","NA"
"1997-01-17 16:00","1997","01","17","16:00"," ","-16.8","","-20.8","","71","","16","","30","","","M","","M","","","-28","","NA"
"1997-01-17 17:00","1997","01","17","17:00"," ","-15.3","","-18.7","","75","","17","","26","","","M","","M","","","-26","","NA"
"1997-01-17 18:00","1997","01","17","18:00"," ","-14.4","","-17.5","","77","","16","","26","","","M","","M","","","-25","","NA"
"1997-01-17 19:00","1997","01","17","19:00"," ","-12.5","","-15.6","","78","","16","","24","","","M","","M","","","-22","","NA"
"1997-01-17 20:00","1997","01","17","20:00"," ","-11.6","","-14.0","","82","","16","","30","","","M","","M","","","-22","","NA"
"1997-01-17 21:00","1997","01","17","21:00"," ","-9.8","","-11.7","","86","","17","","22","","","M","","M","","","-18","","NA"
"1997-01-17 22:00","1997","01","17","22:00"," ","-9.0","","-10.6","","88","","16","","20","","","M","","M","","","-17","","NA"
"1997-01-17 23:00","1997","01","17","23:00"," ","-7.7","","-9.0","","90","","15","","6","","","M","","M","","","-11","","NA"
"1997-01-18 00:00","1997","01","18","00:00"," ","-7.5","","-9.0","","89","","22","","7","","","M","","M","","","-11","","NA"
"1997-01-18 01:00","1997","01","18","01:00"," ","-8.0","","-9.2","","91","","30","","9","","","M","","M","","","-13","","NA"
"1997-01-18 02:00","1997","01","18","02:00"," ","-7.2","","-8.4","","91","","30","","9","","","M","","M","","","-12","","NA"
"1997-01-18 03:00","1997","01","18","03:00"," ","-7.7","","-9.7","","86","","29","","22","","","M","","M","","","-15","","NA"
"1997-01-18 04:00","1997","01","18","04:00"," ","-7.7","","-10.0","","84","","28","","24","","","M","","M","","","-16","","NA"
"1997-01-18 05:00","1997","01","18","05:00"," ","-7.4","","-9.6","","84","","27","","24","","","M","","M","","","-15","","NA"
"1997-01-18 06:00","1997","01","18","06:00"," ","-6.8","","-9.6","","80","","27","","13","","","M","","M","","","-12","","NA"
"1997-01-18 07:00","1997","01","18","07:00"," ","-5.8","","-8.6","","81","","27","","39","","","M","","M","","","-15","","NA"
"1997-01-18 08:00","1997","01","18","08:00"," ","-5.1","","-8.1","","79","","26","","32","","","M","","M","","","-13","","NA"
"1997-01-18 09:00","1997","01","18","09:00"," ","-4.7","","-7.2","","83","","27","","32","","","M","","M","","","-13","","NA"
"1997-01-18 10:00","1997","01","18","10:00"," ","-3.2","","-6.0","","81","","27","","32","","","M","","M","","","-11","","NA"
"1997-01-18 11:00","1997","01","18","11:00"," ","-2.0","","-6.0","","74","","26","","37","","","M","","M","","","-10","","NA"
"1997-01-18 12:00","1997","01","18","12:00"," ","-1.4","","-6.0","","71","","27","","35","","","M","","M","","","-9","","NA"
"1997-01-18 13:00","1997","01","18","13:00"," ","0.7","","-5.6","","63","","28","","41","","","M","","M","","","","","NA"
"1997-01-18 14:00","1997","01","18","14:00"," ","0.2","","-5.2","","67","","28","","24","","","M","","M","","","","","NA"
"1997-01-18 15:00","1997","01","18","15:00"," ","1.0","","-4.8","","65","","28","","32","","","M","","M","","","","","NA"
"1997-01-18 16:00","1997","01","18","16:00"," ","0.3","","-4.6","","70","","27","","22","","","M","","M","","","","","NA"
"1997-01-18 17:00","1997","01","18","17:00"," ","-0.3","","-4.8","","72","","26","","33","","","M","","M","","","-7","","NA"
"1997-01-18 18:00","1997","01","18","18:00"," ","-1.4","","-5.7","","72","","27","","30","","","M","","M","","","-8","","NA"
"1997-01-18 19:00","1997","01","18","19:00"," ","-1.4","","-5.7","","72","","27","","30","","","M","","M","","","-8","","NA"
