"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-18 11:00","2009","10","18","11:00"," ","6.9","","4.6","","85","","20","","7","","15.0","","94.18","","","","","",""
"2009-10-18 12:00","2009","10","18","12:00"," ","8.4","","5.5","","82","","24","","7","","15.0","","94.21","","","","","",""
"2009-10-18 13:00","2009","10","18","13:00"," ","9.6","","6.0","","78","","","","0","","15.0","","94.16","","","","","",""
"2009-10-18 14:00","2009","10","18","14:00"," ","12.3","","7.0","","70","","34","","15","","15.0","","94.20","","","","","",""
"2009-10-18 15:00","2009","10","18","15:00"," ","11.8","","6.6","","70","","36","","13","","15.0","","94.19","","","","","",""
"2009-10-18 16:00","2009","10","18","16:00"," ","11.1","","5.8","","70","","3","","20","","15.0","","94.25","","","","","",""
"2009-10-18 17:00","2009","10","18","17:00"," ","8.9","","5.5","","79","","3","","30","","15.0","","94.40","","","","","",""
"2009-10-18 18:00","2009","10","18","18:00"," ","6.4","","4.6","","88","","2","","33","","5.6","","94.65","","","","","","Drizzle"
"2009-10-18 19:00","2009","10","18","19:00"," ","5.5","","3.3","","86","","1","","35","","6.4","","94.87","","","","","","Drizzle"
"2009-10-18 20:00","2009","10","18","20:00"," ","5.1","","3.6","","90","","36","","17","","15.0","","95.01","","","","","",""
"2009-10-18 21:00","2009","10","18","21:00"," ","5.5","","3.7","","88","","34","","22","","15.0","","95.09","","","","","",""
"2009-10-18 22:00","2009","10","18","22:00"," ","5.5","","3.2","","85","","35","","20","","15.0","","95.17","","","","","",""
"2009-10-18 23:00","2009","10","18","23:00"," ","4.8","","2.9","","87","","34","","22","","15.0","","95.25","","","","","",""
"2009-10-19 00:00","2009","10","19","00:00"," ","3.8","","2.0","","88","","34","","15","","15.0","","95.31","","","","","",""
"2009-10-19 01:00","2009","10","19","01:00"," ","3.6","","1.6","","87","","33","","20","","15.0","","95.35","","","","","",""
"2009-10-19 02:00","2009","10","19","02:00"," ","1.2","","-0.9","","86","","33","","20","","15.0","","95.42","","","","","",""
"2009-10-19 03:00","2009","10","19","03:00"," ","0.4","","-1.6","","86","","33","","15","","15.0","","95.47","","","","","",""
"2009-10-19 04:00","2009","10","19","04:00"," ","0.0","","-2.2","","85","","32","","15","","15.0","","95.53","","","","-4","",""
"2009-10-19 05:00","2009","10","19","05:00"," ","-0.4","","-2.7","","84","","34","","17","","15.0","","95.56","","","","-5","",""
"2009-10-19 06:00","2009","10","19","06:00"," ","-0.5","","-2.8","","84","","33","","13","","15.0","","95.65","","","","-5","",""
"2009-10-19 07:00","2009","10","19","07:00"," ","-1.8","","-4.1","","84","","33","","13","","15.0","","95.67","","","","-6","",""
"2009-10-19 08:00","2009","10","19","08:00"," ","-0.8","","-3.0","","85","","33","","13","","15.0","","95.70","","","","-5","",""
"2009-10-19 09:00","2009","10","19","09:00"," ","-0.3","","-2.6","","84","","31","","13","","15.0","","95.79","","","","-4","",""
"2009-10-19 10:00","2009","10","19","10:00"," ","1.2","","-0.9","","86","","32","","13","","15.0","","95.80","","","","","",""
"2009-10-19 11:00","2009","10","19","11:00"," ","3.4","","0.3","","80","","35","","19","","15.0","","95.78","","","","","",""
"2009-10-19 12:00","2009","10","19","12:00"," ","4.4","","-0.5","","70","","33","","13","","15.0","","95.84","","","","","",""
"2009-10-19 13:00","2009","10","19","13:00"," ","5.2","","-1.3","","63","","34","","15","","15.0","","95.82","","","","","",""
"2009-10-19 14:00","2009","10","19","14:00"," ","5.6","","-1.0","","62","","4","","15","","15.0","","95.79","","","","","",""
"2009-10-19 15:00","2009","10","19","15:00"," ","5.8","","-1.2","","61","","5","","15","","15.0","","95.77","","","","","",""
"2009-10-19 16:00","2009","10","19","16:00"," ","5.5","","-1.5","","61","","5","","15","","15.0","","95.81","","","","","",""
"2009-10-19 17:00","2009","10","19","17:00"," ","4.9","","-0.8","","67","","7","","6","","15.0","","95.85","","","","","",""
"2009-10-19 18:00","2009","10","19","18:00"," ","4.1","","-0.3","","73","","7","","4","","15.0","","95.88","","","","","",""
"2009-10-19 19:00","2009","10","19","19:00"," ","3.9","","-0.3","","74","","11","","4","","15.0","","95.93","","","","","",""
"2009-10-19 20:00","2009","10","19","20:00"," ","3.8","","-0.9","","71","","","","0","","15.0","","95.98","","","","","",""
"2009-10-19 21:00","2009","10","19","21:00"," ","3.0","","-1.6","","72","","7","","6","","15.0","","95.98","","","","","",""
"2009-10-19 22:00","2009","10","19","22:00"," ","2.7","","-2.0","","71","","","","0","","15.0","","96.01","","","","","",""
"2009-10-19 23:00","2009","10","19","23:00"," ","3.0","","-1.4","","73","","6","","9","","15.0","","96.07","","","","","",""
"2009-10-20 00:00","2009","10","20","00:00"," ","2.5","","-0.6","","80","","9","","6","","15.0","","96.12","","","","","",""
"2009-10-20 01:00","2009","10","20","01:00"," ","2.5","","-0.3","","82","","","","0","","15.0","","96.15","","","","","",""
"2009-10-20 02:00","2009","10","20","02:00"," ","2.2","","-0.3","","84","","2","","6","","15.0","","96.18","","","","","",""
"2009-10-20 03:00","2009","10","20","03:00"," ","2.0","","-0.5","","83","","4","","4","","15.0","","96.20","","","","","",""
"2009-10-20 04:00","2009","10","20","04:00"," ","1.9","","-0.4","","85","","3","","4","","15.0","","96.19","","","","","",""
"2009-10-20 05:00","2009","10","20","05:00"," ","1.4","","-0.5","","87","","2","","9","","15.0","","96.24","","","","","",""
"2009-10-20 06:00","2009","10","20","06:00"," ","0.9","","-1.1","","86","","3","","6","","15.0","","96.28","","","","","",""
"2009-10-20 07:00","2009","10","20","07:00"," ","0.6","","-1.2","","88","","","","0","","15.0","","96.30","","","","","",""
"2009-10-20 08:00","2009","10","20","08:00"," ","-0.5","","-2.3","","88","","3","","7","","15.0","","96.32","","","","-3","",""
"2009-10-20 09:00","2009","10","20","09:00"," ","0.5","","-1.2","","88","","1","","7","","15.0","","96.35","","","","","",""
"2009-10-20 10:00","2009","10","20","10:00"," ","1.8","","-0.3","","86","","2","","7","","15.0","","96.37","","","","","",""
"2009-10-20 11:00","2009","10","20","11:00"," ","2.6","","0.4","","85","","5","","6","","15.0","","96.41","","","","","",""
"2009-10-20 12:00","2009","10","20","12:00"," ","4.5","","0.5","","75","","7","","6","","15.0","","96.43","","","","","",""
"2009-10-20 13:00","2009","10","20","13:00"," ","5.3","","-0.8","","65","","10","","7","","15.0","","96.43","","","","","",""
"2009-10-20 14:00","2009","10","20","14:00"," ","5.8","","-2.1","","57","","8","","11","","15.0","","96.40","","","","","",""
"2009-10-20 15:00","2009","10","20","15:00"," ","6.6","","-1.5","","56","","2","","4","","15.0","","96.41","","","","","",""
"2009-10-20 16:00","2009","10","20","16:00"," ","6.7","","-1.8","","55","","9","","6","","15.0","","96.43","","","","","",""
"2009-10-20 17:00","2009","10","20","17:00"," ","5.6","","-2.2","","57","","10","","7","","15.0","","96.45","","","","","",""
"2009-10-20 18:00","2009","10","20","18:00"," ","3.4","","-3.4","","61","","16","","6","","15.0","","96.47","","","","","",""
"2009-10-20 19:00","2009","10","20","19:00"," ","2.1","","-3.5","","66","","","","0","","15.0","","96.49","","","","","",""
"2009-10-20 20:00","2009","10","20","20:00"," ","0.3","","-4.4","","71","","","","0","","12.9","","96.52","","","","","",""
"2009-10-20 21:00","2009","10","20","21:00"," ","-1.0","","-4.8","","75","","","","0","","15.0","","96.53","","","","","",""
"2009-10-20 22:00","2009","10","20","22:00"," ","-1.4","","-5.0","","76","","","","0","","14.5","","96.57","","","","","",""
"2009-10-20 23:00","2009","10","20","23:00"," ","-2.1","","-5.1","","80","","","","0","","15.0","","96.58","","","","","",""
"2009-10-21 00:00","2009","10","21","00:00"," ","-2.9","","-6.1","","79","","","","0","","15.0","","96.59","","","","","",""
"2009-10-21 01:00","2009","10","21","01:00"," ","-0.8","","-3.6","","81","","20","","4","","15.0","","96.60","","","","-2","",""
"2009-10-21 02:00","2009","10","21","02:00"," ","-0.7","","-3.5","","81","","21","","6","","15.0","","96.62","","","","-3","",""
"2009-10-21 03:00","2009","10","21","03:00"," ","-1.4","","-4.0","","82","","21","","9","","15.0","","96.59","","","","-5","",""
"2009-10-21 04:00","2009","10","21","04:00"," ","-1.5","","-3.8","","84","","21","","6","","15.0","","96.54","","","","-4","",""
"2009-10-21 05:00","2009","10","21","05:00"," ","-1.0","","-3.3","","84","","22","","9","","15.0","","96.53","","","","-4","",""
"2009-10-21 06:00","2009","10","21","06:00"," ","-0.1","","-2.1","","86","","21","","11","","15.0","","96.54","","","","-4","",""
"2009-10-21 07:00","2009","10","21","07:00"," ","0.2","","-1.6","","88","","20","","9","","15.0","","96.53","","","","","",""
"2009-10-21 08:00","2009","10","21","08:00"," ","0.6","","-1.2","","88","","19","","15","","15.0","","96.53","","","","","",""
"2009-10-21 09:00","2009","10","21","09:00"," ","1.4","","-0.5","","87","","20","","11","","15.0","","96.53","","","","","",""
"2009-10-21 10:00","2009","10","21","10:00"," ","2.5","","0.4","","86","","20","","11","","14.5","","96.51","","","","","",""
"2009-10-21 11:00","2009","10","21","11:00"," ","4.4","","1.6","","82","","22","","11","","15.0","","96.46","","","","","",""
"2009-10-21 12:00","2009","10","21","12:00"," ","6.2","","1.7","","73","","24","","9","","15.0","","96.42","","","","","",""
"2009-10-21 13:00","2009","10","21","13:00"," ","6.9","","0.7","","65","","22","","13","","15.0","","96.37","","","","","",""
"2009-10-21 14:00","2009","10","21","14:00"," ","7.3","","0.3","","61","","21","","15","","15.0","","96.31","","","","","",""
"2009-10-21 15:00","2009","10","21","15:00"," ","7.7","","-0.8","","55","","21","","11","","15.0","","96.27","","","","","",""
"2009-10-21 16:00","2009","10","21","16:00"," ","7.6","","-0.8","","55","","23","","13","","15.0","","96.25","","","","","",""
"2009-10-21 17:00","2009","10","21","17:00"," ","7.1","","-0.1","","60","","21","","7","","15.0","","96.26","","","","","",""
"2009-10-21 18:00","2009","10","21","18:00"," ","6.1","","0.6","","68","","20","","9","","15.0","","96.27","","","","","",""
"2009-10-21 19:00","2009","10","21","19:00"," ","5.6","","0.5","","70","","19","","7","","15.0","","96.25","","","","","",""
"2009-10-21 20:00","2009","10","21","20:00"," ","5.2","","0.5","","72","","21","","11","","15.0","","96.25","","","","","",""
"2009-10-21 21:00","2009","10","21","21:00"," ","4.5","","0.1","","73","","21","","11","","15.0","","96.20","","","","","",""
"2009-10-21 22:00","2009","10","21","22:00"," ","3.6","","-0.2","","76","","22","","13","","15.0","","96.21","","","","","",""
"2009-10-21 23:00","2009","10","21","23:00"," ","3.2","","-0.4","","77","","22","","15","","15.0","","96.19","","","","","",""
"2009-10-22 00:00","2009","10","22","00:00"," ","1.4","","-1.2","","83","","20","","9","","15.0","","96.19","","","","","",""
"2009-10-22 01:00","2009","10","22","01:00"," ","0.5","","-1.9","","84","","19","","9","","15.0","","96.19","","","","","",""
"2009-10-22 02:00","2009","10","22","02:00"," ","2.7","","0.4","","85","","21","","7","","15.0","","96.20","","","","","",""
"2009-10-22 03:00","2009","10","22","03:00"," ","2.7","","0.3","","84","","19","","9","","15.0","","96.16","","","","","",""
"2009-10-22 04:00","2009","10","22","04:00"," ","3.1","","0.6","","84","","19","","9","","15.0","","96.13","","","","","",""
"2009-10-22 05:00","2009","10","22","05:00"," ","3.4","","0.8","","83","","19","","9","","15.0","","96.11","","","","","",""
"2009-10-22 06:00","2009","10","22","06:00"," ","3.3","","0.9","","84","","18","","7","","15.0","","96.08","","","","","",""
"2009-10-22 07:00","2009","10","22","07:00"," ","3.5","","1.1","","84","","18","","11","","15.0","","96.07","","","","","",""
"2009-10-22 08:00","2009","10","22","08:00"," ","3.8","","1.2","","83","","18","","13","","15.0","","96.01","","","","","",""
"2009-10-22 09:00","2009","10","22","09:00"," ","5.1","","1.4","","77","","19","","22","","15.0","","96.00","","","","","",""
"2009-10-22 10:00","2009","10","22","10:00"," ","6.9","","0.6","","64","","20","","30","","15.0","","95.97","","","","","",""
"2009-10-22 11:00","2009","10","22","11:00"," ","7.3","","0.0","","60","","22","","28","","15.0","","95.91","","","","","",""
"2009-10-22 12:00","2009","10","22","12:00"," ","7.9","","0.4","","59","","21","","28","","15.0","","95.88","","","","","",""
"2009-10-22 13:00","2009","10","22","13:00"," ","8.3","","0.4","","57","","21","","26","","15.0","","95.80","","","","","","Rain"
"2009-10-22 14:00","2009","10","22","14:00"," ","8.6","","0.5","","57","","22","","24","","15.0","","95.74","","","","","",""
"2009-10-22 15:00","2009","10","22","15:00"," ","8.3","","0.3","","57","","21","","24","","15.0","","95.66","","","","","",""
"2009-10-22 16:00","2009","10","22","16:00"," ","8.3","","0.8","","59","","21","","20","","15.0","","95.60","","","","","","Rain"
"2009-10-22 17:00","2009","10","22","17:00"," ","7.7","","1.4","","64","","21","","15","","15.0","","95.57","","","","","","Rain"
"2009-10-22 18:00","2009","10","22","18:00"," ","6.7","","2.1","","72","","22","","20","","15.0","","95.53","","","","","","Rain"
"2009-10-22 19:00","2009","10","22","19:00"," ","5.6","","2.8","","82","","22","","17","","8.0","","95.48","","","","","","Rain"
"2009-10-22 20:00","2009","10","22","20:00"," ","5.2","","3.0","","86","","21","","20","","9.7","","95.43","","","","","","Rain"
"2009-10-22 21:00","2009","10","22","21:00"," ","5.0","","3.2","","88","","21","","20","","9.7","","95.36","","","","","","Rain"
"2009-10-22 22:00","2009","10","22","22:00"," ","5.1","","3.4","","89","","22","","20","","15.0","","95.32","","","","","",""
"2009-10-22 23:00","2009","10","22","23:00"," ","5.5","","3.8","","89","","22","","17","","15.0","","95.28","","","","","",""
"2009-10-23 00:00","2009","10","23","00:00"," ","5.8","","4.3","","90","","24","","13","","15.0","","95.23","","","","","",""
"2009-10-23 01:00","2009","10","23","01:00"," ","6.0","","4.4","","89","","27","","13","","15.0","","95.19","","","","","",""
"2009-10-23 02:00","2009","10","23","02:00"," ","5.7","","4.0","","89","","28","","11","","15.0","","95.16","","","","","",""
"2009-10-23 03:00","2009","10","23","03:00"," ","4.9","","2.7","","86","","26","","13","","15.0","","95.11","","","","","",""
"2009-10-23 04:00","2009","10","23","04:00"," ","5.1","","2.6","","84","","27","","19","","15.0","","95.06","","","","","",""
"2009-10-23 05:00","2009","10","23","05:00"," ","4.0","","1.7","","85","","28","","17","","15.0","","95.05","","","","","",""
"2009-10-23 06:00","2009","10","23","06:00"," ","3.7","","1.2","","84","","27","","15","","15.0","","95.02","","","","","",""
"2009-10-23 07:00","2009","10","23","07:00"," ","3.8","","1.4","","84","","27","","13","","15.0","","94.96","","","","","",""
"2009-10-23 08:00","2009","10","23","08:00"," ","4.5","","1.8","","83","","31","","19","","15.0","","94.94","","","","","",""
"2009-10-23 09:00","2009","10","23","09:00"," ","4.6","","1.5","","80","","32","","22","","15.0","","94.95","","","","","","Drizzle"
"2009-10-23 10:00","2009","10","23","10:00"," ","4.9","","1.2","","77","","33","","26","","15.0","","94.93","","","","","","Drizzle"
"2009-10-23 11:00","2009","10","23","11:00"," ","5.3","","1.1","","74","","32","","24","","15.0","","94.90","","","","","","Rain"
"2009-10-23 12:00","2009","10","23","12:00"," ","5.1","","1.1","","75","","35","","19","","15.0","","94.88","","","","","",""
"2009-10-23 13:00","2009","10","23","13:00"," ","4.9","","0.8","","75","","35","","20","","15.0","","94.86","","","","","",""
"2009-10-23 14:00","2009","10","23","14:00"," ","5.3","","1.0","","74","","34","","17","","15.0","","94.78","","","","","",""
"2009-10-23 15:00","2009","10","23","15:00"," ","4.9","","0.9","","75","","34","","17","","15.0","","94.73","","","","","","Rain"
"2009-10-23 16:00","2009","10","23","16:00"," ","4.8","","0.8","","75","","35","","15","","15.0","","94.73","","","","","",""
"2009-10-23 17:00","2009","10","23","17:00"," ","4.1","","0.0","","75","","35","","17","","15.0","","94.71","","","","","",""
"2009-10-23 18:00","2009","10","23","18:00"," ","3.9","","0.4","","78","","32","","13","","15.0","","94.70","","","","","",""
"2009-10-23 19:00","2009","10","23","19:00"," ","3.8","","0.2","","77","","35","","11","","15.0","","94.66","","","","","",""
"2009-10-23 20:00","2009","10","23","20:00"," ","3.6","","0.4","","80","","3","","9","","15.0","","94.61","","","","","",""
"2009-10-23 21:00","2009","10","23","21:00"," ","3.3","","0.5","","82","","2","","7","","15.0","","94.57","","","","","",""
"2009-10-23 22:00","2009","10","23","22:00"," ","2.7","","-0.1","","82","","36","","4","","15.0","","94.49","","","","","",""
"2009-10-23 23:00","2009","10","23","23:00"," ","2.7","","0.2","","84","","2","","4","","15.0","","94.47","","","","","",""
"2009-10-24 00:00","2009","10","24","00:00"," ","2.7","","0.3","","84","","35","","4","","15.0","","94.45","","","","","",""
"2009-10-24 01:00","2009","10","24","01:00"," ","2.8","","0.5","","85","","30","","4","","15.0","","94.42","","","","","",""
"2009-10-24 02:00","2009","10","24","02:00"," ","2.5","","0.4","","86","","1","","6","","15.0","","94.38","","","","","",""
"2009-10-24 03:00","2009","10","24","03:00"," ","2.5","","0.4","","86","","2","","4","","15.0","","94.38","","","","","",""
"2009-10-24 04:00","2009","10","24","04:00"," ","2.5","","0.3","","85","","21","","4","","15.0","","94.35","","","","","",""
"2009-10-24 05:00","2009","10","24","05:00"," ","2.2","","0.3","","87","","","","0","","15.0","","94.37","","","","","",""
"2009-10-24 06:00","2009","10","24","06:00"," ","1.9","","0.0","","87","","3","","6","","15.0","","94.38","","","","","",""
"2009-10-24 07:00","2009","10","24","07:00"," ","2.1","","0.2","","87","","36","","6","","15.0","","94.42","","","","","",""
"2009-10-24 08:00","2009","10","24","08:00"," ","2.3","","0.1","","85","","5","","7","","15.0","","94.47","","","","","","Rain"
"2009-10-24 09:00","2009","10","24","09:00"," ","2.0","","-1.0","","80","","7","","15","","15.0","","94.51","","","","","",""
"2009-10-24 10:00","2009","10","24","10:00"," ","2.7","","-1.1","","76","","5","","15","","15.0","","94.53","","","","","",""
"2009-10-24 11:00","2009","10","24","11:00"," ","3.6","","-1.1","","71","","4","","11","","15.0","","94.54","","","","","",""
"2009-10-24 12:00","2009","10","24","12:00"," ","3.5","","-1.0","","72","","5","","11","","15.0","","94.58","","","","","",""
"2009-10-24 13:00","2009","10","24","13:00"," ","3.6","","-1.7","","68","","3","","11","","15.0","","94.61","","","","","",""
"2009-10-24 14:00","2009","10","24","14:00"," ","3.9","","-1.6","","67","","3","","11","","15.0","","94.65","","","","","",""
"2009-10-24 15:00","2009","10","24","15:00"," ","3.8","","-1.6","","68","","5","","15","","15.0","","94.68","","","","","",""
"2009-10-24 16:00","2009","10","24","16:00"," ","3.4","","-1.3","","71","","4","","13","","15.0","","94.75","","","","","",""
"2009-10-24 17:00","2009","10","24","17:00"," ","3.1","","-1.2","","73","","4","","7","","15.0","","94.83","","","","","",""
"2009-10-24 18:00","2009","10","24","18:00"," ","2.9","","-1.2","","74","","5","","6","","15.0","","94.90","","","","","",""
"2009-10-24 19:00","2009","10","24","19:00"," ","2.7","","-1.2","","75","","9","","6","","15.0","","94.97","","","","","",""
"2009-10-24 20:00","2009","10","24","20:00"," ","2.5","","-1.0","","78","","16","","4","","15.0","","95.03","","","","","",""
"2009-10-24 21:00","2009","10","24","21:00"," ","2.2","","-1.4","","77","","17","","4","","15.0","","95.07","","","","","",""
"2009-10-24 22:00","2009","10","24","22:00"," ","1.8","","-1.4","","79","","17","","4","","15.0","","95.10","","","","","",""
"2009-10-24 23:00","2009","10","24","23:00"," ","1.8","","-1.9","","76","","18","","6","","15.0","","95.12","","","","","",""
"2009-10-25 00:00","2009","10","25","00:00"," ","1.7","","-1.6","","79","","21","","7","","12.9","","95.16","","","","","","Snow"
"2009-10-25 01:00","2009","10","25","01:00"," ","1.5","","-1.5","","80","","21","","9","","15.0","","95.22","","","","","","Snow"
"2009-10-25 02:00","2009","10","25","02:00"," ","1.3","","-1.1","","84","","19","","7","","15.0","","95.25","","","","","","Snow"
"2009-10-25 03:00","2009","10","25","03:00"," ","1.4","","-1.0","","84","","18","","9","","15.0","","95.26","","","","","","Rain"
"2009-10-25 04:00","2009","10","25","04:00"," ","1.6","","-1.0","","83","","19","","11","","15.0","","95.25","","","","","","Snow"
"2009-10-25 05:00","2009","10","25","05:00"," ","1.6","","-1.1","","82","","18","","11","","15.0","","95.28","","","","","","Snow"
"2009-10-25 06:00","2009","10","25","06:00"," ","1.8","","-1.0","","82","","20","","13","","15.0","","95.30","","","","","",""
"2009-10-25 07:00","2009","10","25","07:00"," ","2.0","","-0.8","","82","","20","","13","","15.0","","95.34","","","","","",""
"2009-10-25 08:00","2009","10","25","08:00"," ","2.2","","-0.4","","83","","20","","9","","15.0","","95.39","","","","","",""
"2009-10-25 09:00","2009","10","25","09:00"," ","2.5","","0.6","","87","","21","","9","","15.0","","95.43","","","","","",""
"2009-10-25 10:00","2009","10","25","10:00"," ","3.7","","1.5","","86","","25","","7","","15.0","","95.49","","","","","",""
"2009-10-25 11:00","2009","10","25","11:00"," ","5.1","","2.7","","84","","24","","4","","15.0","","95.53","","","","","",""
"2009-10-25 12:00","2009","10","25","12:00"," ","6.0","","2.4","","78","","29","","13","","15.0","","95.55","","","","","",""
"2009-10-25 13:00","2009","10","25","13:00"," ","6.3","","2.7","","78","","30","","11","","15.0","","95.57","","","","","",""
"2009-10-25 14:00","2009","10","25","14:00"," ","6.2","","2.7","","78","","30","","11","","15.0","","95.58","","","","","",""
"2009-10-25 15:00","2009","10","25","15:00"," ","5.7","","2.5","","80","","33","","19","","15.0","","95.62","","","","","",""
"2009-10-25 16:00","2009","10","25","16:00"," ","5.1","","2.7","","84","","33","","11","","15.0","","95.67","","","","","","Rain"
"2009-10-25 17:00","2009","10","25","17:00"," ","4.8","","2.3","","84","","33","","13","","15.0","","95.69","","","","","","Drizzle"
"2009-10-25 18:00","2009","10","25","18:00"," ","4.6","","1.9","","83","","32","","15","","15.0","","95.73","","","","","","Rain"
"2009-10-25 19:00","2009","10","25","19:00"," ","4.0","","1.4","","83","","32","","11","","15.0","","95.76","","","","","",""
"2009-10-25 20:00","2009","10","25","20:00"," ","3.8","","1.1","","83","","31","","9","","15.0","","95.82","","","","","",""
"2009-10-25 21:00","2009","10","25","21:00"," ","2.7","","0.3","","84","","30","","7","","15.0","","95.76","","","","","",""
"2009-10-25 22:00","2009","10","25","22:00"," ","3.4","","1.0","","84","","29","","7","","15.0","","95.75","","","","","",""
"2009-10-25 23:00","2009","10","25","23:00"," ","3.7","","0.9","","82","","28","","7","","15.0","","95.73","","","","","",""
"2009-10-26 00:00","2009","10","26","00:00"," ","3.8","","0.4","","78","","29","","9","","15.0","","95.70","","","","","",""
"2009-10-26 01:00","2009","10","26","01:00"," ","3.6","","0.4","","80","","22","","9","","15.0","","95.65","","","","","",""
"2009-10-26 02:00","2009","10","26","02:00"," ","1.7","","-0.4","","86","","23","","9","","15.0","","95.61","","","","","",""
"2009-10-26 03:00","2009","10","26","03:00"," ","-0.1","","-2.1","","86","","23","","11","","15.0","","95.53","","","","-4","",""
"2009-10-26 04:00","2009","10","26","04:00"," ","-0.9","","-3.2","","84","","21","","13","","15.0","","95.43","","","","-5","",""
"2009-10-26 05:00","2009","10","26","05:00"," ","-1.2","","-3.4","","85","","22","","15","","15.0","","95.38","","","","-6","",""
"2009-10-26 06:00","2009","10","26","06:00"," ","-2.3","","-4.7","","84","","21","","13","","15.0","","95.32","","","","-7","",""
"2009-10-26 07:00","2009","10","26","07:00"," ","-2.9","","-5.5","","82","","21","","13","","15.0","","95.24","","","","-8","",""
"2009-10-26 08:00","2009","10","26","08:00"," ","-2.4","","-5.2","","81","","21","","17","","15.0","","95.12","","","","-8","",""
"2009-10-26 09:00","2009","10","26","09:00"," ","-1.2","","-4.5","","78","","19","","17","","15.0","","94.98","","","","-6","",""
"2009-10-26 10:00","2009","10","26","10:00"," ","0.7","","-3.0","","76","","19","","15","","15.0","","94.89","","","","","",""
"2009-10-26 11:00","2009","10","26","11:00"," ","2.7","","-1.8","","72","","19","","20","","15.0","","94.74","","","","","",""
"2009-10-26 12:00","2009","10","26","12:00"," ","4.4","","-0.9","","68","","20","","22","","15.0","","94.58","","","","","",""
"2009-10-26 13:00","2009","10","26","13:00"," ","7.0","","-0.9","","57","","21","","28","","15.0","","94.41","","","","","",""
"2009-10-26 14:00","2009","10","26","14:00"," ","6.8","","-1.4","","56","","21","","35","","15.0","","94.24","","","","","",""
"2009-10-26 15:00","2009","10","26","15:00"," ","6.9","","-1.2","","56","","21","","24","","15.0","","94.21","","","","","",""
"2009-10-26 16:00","2009","10","26","16:00"," ","6.8","","-0.9","","58","","21","","19","","15.0","","94.13","","","","","",""
"2009-10-26 17:00","2009","10","26","17:00"," ","6.2","","-0.9","","60","","20","","19","","15.0","","94.00","","","","","",""
"2009-10-26 18:00","2009","10","26","18:00"," ","5.7","","-1.3","","61","","21","","19","","15.0","","93.93","","","","","",""
"2009-10-26 19:00","2009","10","26","19:00"," ","4.5","","-1.4","","65","","20","","13","","15.0","","93.88","","","","","",""
"2009-10-26 20:00","2009","10","26","20:00"," ","4.1","","-1.5","","67","","20","","13","","15.0","","93.76","","","","","",""
"2009-10-26 21:00","2009","10","26","21:00"," ","4.3","","-1.4","","66","","20","","17","","15.0","","93.70","","","","","",""
"2009-10-26 22:00","2009","10","26","22:00"," ","4.6","","-0.9","","67","","20","","17","","15.0","","93.65","","","","","",""
"2009-10-26 23:00","2009","10","26","23:00"," ","4.5","","-0.5","","70","","20","","15","","15.0","","93.56","","","","","",""
"2009-10-27 00:00","2009","10","27","00:00"," ","5.4","","0.3","","70","","23","","15","","15.0","","93.54","","","","","",""
"2009-10-27 01:00","2009","10","27","01:00"," ","6.1","","1.1","","70","","27","","17","","15.0","","93.53","","","","","","Rain"
"2009-10-27 02:00","2009","10","27","02:00"," ","5.8","","1.3","","73","","23","","17","","15.0","","93.53","","","","","","Rain"
"2009-10-27 03:00","2009","10","27","03:00"," ","5.8","","4.0","","88","","24","","15","","15.0","","93.56","","","","","","Rain"
"2009-10-27 04:00","2009","10","27","04:00"," ","5.6","","4.3","","91","","23","","7","","15.0","","93.51","","","","","","Rain"
"2009-10-27 05:00","2009","10","27","05:00"," ","5.1","","4.0","","93","","22","","4","","15.0","","93.50","","","","","","Rain"
"2009-10-27 06:00","2009","10","27","06:00"," ","4.6","","3.7","","94","","","","0","","12.9","","93.51","","","","","","Rain"
"2009-10-27 07:00","2009","10","27","07:00"," ","4.8","","3.7","","93","","18","","7","","15.0","","93.48","","","","","","Rain"
"2009-10-27 08:00","2009","10","27","08:00"," ","4.4","","3.5","","94","","12","","6","","8.0","","93.48","","","","","","Rain"
"2009-10-27 09:00","2009","10","27","09:00"," ","4.8","","3.8","","93","","12","","7","","6.4","","93.51","","","","","","Moderate Rain"
"2009-10-27 10:00","2009","10","27","10:00"," ","5.0","","4.0","","93","","8","","9","","8.0","","93.53","","","","","","Rain"
"2009-10-27 11:00","2009","10","27","11:00"," ","5.5","","4.4","","93","","8","","15","","6.4","","93.52","","","","","","Rain"
"2009-10-27 12:00","2009","10","27","12:00"," ","5.8","","4.7","","93","","11","","11","","8.0","","93.55","","","","","","Rain"
