"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-19 03:00","2008","07","19","03:00"," ","13.3","","12.2","","93","","13","","11","","15.0","","95.42","","","","","",""
"2008-07-19 04:00","2008","07","19","04:00"," ","13.2","","12.2","","94","","12","","9","","15.0","","95.41","","","","","",""
"2008-07-19 05:00","2008","07","19","05:00"," ","12.9","","11.9","","94","","13","","7","","15.0","","95.40","","","","","",""
"2008-07-19 06:00","2008","07","19","06:00"," ","14.1","","12.6","","91","","13","","11","","15.0","","95.42","","","","","",""
"2008-07-19 07:00","2008","07","19","07:00"," ","15.9","","13.8","","87","","12","","20","","15.0","","95.38","","","","","",""
"2008-07-19 08:00","2008","07","19","08:00"," ","16.8","","14.2","","85","","15","","17","","15.0","","95.39","","","","","",""
"2008-07-19 09:00","2008","07","19","09:00"," ","19.4","","15.0","","76","","16","","19","","15.0","","95.40","","","","","",""
"2008-07-19 10:00","2008","07","19","10:00"," ","20.9","","15.3","","70","","16","","24","","15.0","","95.39","","25","","","",""
"2008-07-19 11:00","2008","07","19","11:00"," ","22.2","","15.9","","67","","16","","19","","15.0","","95.36","","27","","","",""
"2008-07-19 12:00","2008","07","19","12:00"," ","20.8","","14.8","","69","","17","","20","","15.0","","95.32","","25","","","","Rain"
"2008-07-19 13:00","2008","07","19","13:00"," ","20.2","","15.3","","73","","15","","26","","15.0","","95.34","","","","","",""
"2008-07-19 14:00","2008","07","19","14:00"," ","19.2","","15.2","","78","","16","","32","","15.0","","95.36","","","","","",""
"2008-07-19 15:00","2008","07","19","15:00"," ","16.5","","15.2","","92","","18","","13","","4.8","","95.43","","","","","","Moderate Rain"
"2008-07-19 16:00","2008","07","19","16:00"," ","16.3","","14.7","","90","","17","","9","","15.0","","95.39","","","","","",""
"2008-07-19 17:00","2008","07","19","17:00"," ","16.1","","14.6","","91","","27","","4","","15.0","","95.41","","","","","","Rain"
"2008-07-19 18:00","2008","07","19","18:00"," ","16.0","","14.7","","92","","17","","6","","15.0","","95.38","","","","","",""
"2008-07-19 19:00","2008","07","19","19:00"," ","15.7","","14.3","","91","","15","","7","","15.0","","95.36","","","","","","Rain"
"2008-07-19 20:00","2008","07","19","20:00"," ","15.3","","13.9","","91","","21","","11","","15.0","","95.37","","","","","",""
"2008-07-19 21:00","2008","07","19","21:00"," ","15.1","","13.9","","93","","18","","9","","15.0","","95.30","","","","","",""
"2008-07-19 22:00","2008","07","19","22:00"," ","14.9","","13.6","","92","","17","","11","","15.0","","95.35","","","","","",""
"2008-07-19 23:00","2008","07","19","23:00"," ","14.3","","13.0","","92","","21","","9","","15.0","","95.41","","","","","",""
"2008-07-20 00:00","2008","07","20","00:00"," ","13.8","","12.5","","92","","20","","11","","15.0","","95.39","","","","","","Rain"
"2008-07-20 01:00","2008","07","20","01:00"," ","13.0","","11.8","","92","","21","","11","","15.0","","95.36","","","","","",""
"2008-07-20 02:00","2008","07","20","02:00"," ","12.6","","11.5","","93","","23","","11","","15.0","","95.39","","","","","",""
"2008-07-20 03:00","2008","07","20","03:00"," ","12.5","","11.5","","94","","23","","15","","15.0","","95.40","","","","","",""
"2008-07-20 04:00","2008","07","20","04:00"," ","12.0","","10.4","","90","","22","","15","","15.0","","95.40","","","","","",""
"2008-07-20 05:00","2008","07","20","05:00"," ","10.7","","9.7","","94","","20","","9","","15.0","","95.45","","","","","",""
"2008-07-20 06:00","2008","07","20","06:00"," ","11.4","","10.4","","94","","20","","7","","15.0","","95.50","","","","","",""
"2008-07-20 07:00","2008","07","20","07:00"," ","13.5","","11.8","","89","","21","","7","","15.0","","95.53","","","","","",""
"2008-07-20 08:00","2008","07","20","08:00"," ","15.3","","12.6","","84","","21","","7","","15.0","","95.55","","","","","",""
"2008-07-20 09:00","2008","07","20","09:00"," ","17.6","","12.8","","73","","22","","4","","15.0","","95.58","","","","","",""
"2008-07-20 10:00","2008","07","20","10:00"," ","18.6","","13.6","","73","","20","","7","","15.0","","95.60","","","","","",""
"2008-07-20 11:00","2008","07","20","11:00"," ","20.6","","14.0","","66","","","","0","","15.0","","95.61","","","","","",""
"2008-07-20 12:00","2008","07","20","12:00"," ","21.6","","14.0","","62","","26","","9","","15.0","","95.61","","25","","","",""
"2008-07-20 13:00","2008","07","20","13:00"," ","22.3","","13.9","","59","","18","","7","","15.0","","95.61","","26","","","",""
"2008-07-20 14:00","2008","07","20","14:00"," ","22.6","","13.9","","58","","23","","6","","15.0","","95.60","","26","","","",""
"2008-07-20 15:00","2008","07","20","15:00"," ","23.1","","14.4","","58","","7","","7","","15.0","","95.60","","27","","","",""
"2008-07-20 16:00","2008","07","20","16:00"," ","23.1","","14.4","","58","","15","","6","","15.0","","95.61","","27","","","",""
"2008-07-20 17:00","2008","07","20","17:00"," ","22.9","","13.6","","56","","23","","6","","15.0","","95.60","","26","","","",""
"2008-07-20 18:00","2008","07","20","18:00"," ","23.2","","14.4","","58","","14","","11","","15.0","","95.58","","27","","","",""
"2008-07-20 19:00","2008","07","20","19:00"," ","21.9","","15.2","","66","","14","","7","","15.0","","95.58","","26","","","",""
"2008-07-20 20:00","2008","07","20","20:00"," ","21.1","","15.6","","71","","16","","6","","15.0","","95.58","","25","","","",""
"2008-07-20 21:00","2008","07","20","21:00"," ","18.7","","15.4","","81","","15","","4","","15.0","","95.61","","","","","",""
"2008-07-20 22:00","2008","07","20","22:00"," ","17.8","","14.8","","83","","17","","6","","15.0","","95.64","","","","","",""
"2008-07-20 23:00","2008","07","20","23:00"," ","16.3","","14.4","","89","","17","","7","","15.0","","95.66","","","","","",""
"2008-07-21 00:00","2008","07","21","00:00"," ","16.2","","14.4","","89","","19","","9","","15.0","","95.67","","","","","",""
"2008-07-21 01:00","2008","07","21","01:00"," ","13.9","","12.9","","94","","12","","7","","15.0","","95.71","","","","","",""
"2008-07-21 02:00","2008","07","21","02:00"," ","13.3","","12.3","","94","","10","","7","","15.0","","95.72","","","","","",""
"2008-07-21 03:00","2008","07","21","03:00"," ","13.0","","12.1","","94","","13","","7","","15.0","","95.72","","","","","",""
"2008-07-21 04:00","2008","07","21","04:00"," ","13.1","","12.1","","94","","16","","9","","15.0","","95.76","","","","","",""
"2008-07-21 05:00","2008","07","21","05:00"," ","12.8","","12.0","","95","","17","","7","","15.0","","95.77","","","","","",""
"2008-07-21 06:00","2008","07","21","06:00"," ","13.9","","12.7","","92","","17","","9","","15.0","","95.81","","","","","",""
"2008-07-21 07:00","2008","07","21","07:00"," ","14.8","","13.5","","92","","16","","9","","15.0","","95.84","","","","","",""
"2008-07-21 08:00","2008","07","21","08:00"," ","18.2","","15.3","","83","","13","","7","","15.0","","95.85","","","","","",""
"2008-07-21 09:00","2008","07","21","09:00"," ","20.9","","16.5","","76","","14","","9","","15.0","","95.87","","26","","","",""
"2008-07-21 10:00","2008","07","21","10:00"," ","22.8","","17.0","","70","","13","","13","","15.0","","95.86","","28","","","",""
"2008-07-21 11:00","2008","07","21","11:00"," ","23.3","","16.5","","66","","13","","11","","15.0","","95.86","","28","","","",""
"2008-07-21 12:00","2008","07","21","12:00"," ","24.3","","15.9","","59","","15","","13","","15.0","","95.86","","29","","","",""
"2008-07-21 13:00","2008","07","21","13:00"," ","25.2","","15.6","","55","","15","","13","","15.0","","95.85","","30","","","",""
"2008-07-21 14:00","2008","07","21","14:00"," ","25.5","","16.1","","56","","13","","22","","15.0","","95.81","","30","","","",""
"2008-07-21 15:00","2008","07","21","15:00"," ","24.7","","15.3","","56","","15","","17","","15.0","","95.79","","29","","","",""
"2008-07-21 16:00","2008","07","21","16:00"," ","24.8","","14.9","","54","","16","","22","","15.0","","95.76","","29","","","",""
"2008-07-21 17:00","2008","07","21","17:00"," ","25.4","","14.9","","52","","14","","19","","15.0","","95.72","","29","","","",""
"2008-07-21 18:00","2008","07","21","18:00"," ","25.0","","14.1","","51","","15","","17","","15.0","","95.68","","28","","","",""
"2008-07-21 19:00","2008","07","21","19:00"," ","24.5","","15.3","","57","","16","","11","","15.0","","95.67","","29","","","",""
"2008-07-21 20:00","2008","07","21","20:00"," ","22.3","","16.5","","70","","13","","11","","15.0","","95.67","","27","","","",""
"2008-07-21 21:00","2008","07","21","21:00"," ","19.7","","16.0","","79","","14","","13","","15.0","","95.70","","","","","",""
"2008-07-21 22:00","2008","07","21","22:00"," ","18.5","","15.3","","82","","14","","15","","15.0","","95.70","","","","","",""
"2008-07-21 23:00","2008","07","21","23:00"," ","17.4","","15.0","","86","","14","","15","","15.0","","95.70","","","","","",""
"2008-07-22 00:00","2008","07","22","00:00"," ","17.8","","14.8","","83","","15","","22","","15.0","","95.68","","","","","",""
"2008-07-22 01:00","2008","07","22","01:00"," ","17.2","","14.6","","85","","15","","20","","15.0","","95.68","","","","","",""
"2008-07-22 02:00","2008","07","22","02:00"," ","16.7","","14.2","","85","","16","","17","","15.0","","95.68","","","","","",""
"2008-07-22 03:00","2008","07","22","03:00"," ","16.0","","13.8","","87","","15","","19","","15.0","","95.66","","","","","",""
"2008-07-22 04:00","2008","07","22","04:00"," ","15.8","","13.7","","87","","15","","20","","15.0","","95.64","","","","","",""
"2008-07-22 05:00","2008","07","22","05:00"," ","15.6","","13.5","","87","","14","","19","","15.0","","95.63","","","","","",""
"2008-07-22 06:00","2008","07","22","06:00"," ","16.2","","13.7","","85","","15","","20","","15.0","","95.64","","","","","",""
"2008-07-22 07:00","2008","07","22","07:00"," ","17.6","","14.3","","81","","15","","28","","15.0","","95.63","","","","","",""
"2008-07-22 08:00","2008","07","22","08:00"," ","19.3","","15.1","","77","","15","","24","","15.0","","95.61","","","","","",""
"2008-07-22 09:00","2008","07","22","09:00"," ","20.9","","15.8","","73","","15","","32","","15.0","","95.59","","25","","","",""
"2008-07-22 10:00","2008","07","22","10:00"," ","22.6","","17.1","","71","","15","","26","","15.0","","95.56","","28","","","",""
"2008-07-22 11:00","2008","07","22","11:00"," ","24.2","","18.0","","68","","14","","33","","15.0","","95.54","","30","","","",""
"2008-07-22 12:00","2008","07","22","12:00"," ","25.5","","18.7","","66","","14","","32","","15.0","","95.51","","32","","","",""
"2008-07-22 13:00","2008","07","22","13:00"," ","26.8","","19.5","","64","","15","","28","","15.0","","95.50","","34","","","",""
"2008-07-22 14:00","2008","07","22","14:00"," ","27.2","","19.0","","61","","15","","33","","15.0","","95.49","","34","","","",""
"2008-07-22 15:00","2008","07","22","15:00"," ","27.5","","19.1","","60","","15","","33","","15.0","","95.47","","34","","","",""
"2008-07-22 16:00","2008","07","22","16:00"," ","27.9","","19.3","","60","","14","","28","","15.0","","95.47","","35","","","",""
"2008-07-22 17:00","2008","07","22","17:00"," ","26.6","","19.9","","67","","13","","26","","15.0","","95.43","","34","","","",""
"2008-07-22 18:00","2008","07","22","18:00"," ","25.5","","19.6","","70","","12","","24","","15.0","","95.38","","33","","","",""
"2008-07-22 19:00","2008","07","22","19:00"," ","24.3","","18.6","","71","","13","","24","","15.0","","95.30","","31","","","",""
"2008-07-22 20:00","2008","07","22","20:00"," ","23.4","","17.6","","70","","13","","20","","15.0","","95.31","","29","","","",""
"2008-07-22 21:00","2008","07","22","21:00"," ","22.4","","17.8","","75","","15","","19","","15.0","","95.43","","28","","","","Moderate Rain"
"2008-07-22 22:00","2008","07","22","22:00"," ","19.7","","18.6","","93","","11","","9","","1.9","","95.69","","","","","","Heavy Rain"
"2008-07-22 23:00","2008","07","22","23:00"," ","19.3","","17.7","","90","","13","","17","","6.4","","95.63","","","","","","Moderate Rain"
"2008-07-23 00:00","2008","07","23","00:00"," ","18.8","","17.8","","94","","12","","17","","3.1","","95.66","","","","","","Moderate Rain"
"2008-07-23 01:00","2008","07","23","01:00"," ","18.8","","17.8","","94","","12","","32","","5.6","","95.57","","","","","","Moderate Rain"
"2008-07-23 02:00","2008","07","23","02:00"," ","18.1","","17.0","","93","","12","","22","","6.4","","95.47","","","","","","Moderate Rain"
"2008-07-23 03:00","2008","07","23","03:00"," ","18.4","","17.2","","93","","12","","20","","6.4","","95.30","","","","","","Moderate Rain"
"2008-07-23 04:00","2008","07","23","04:00"," ","18.5","","17.1","","92","","14","","15","","15.0","","95.26","","","","","","Rain"
"2008-07-23 05:00","2008","07","23","05:00"," ","18.5","","16.8","","90","","15","","15","","15.0","","95.22","","","","","","Rain"
"2008-07-23 06:00","2008","07","23","06:00"," ","18.3","","16.8","","91","","16","","20","","15.0","","95.21","","","","","",""
"2008-07-23 07:00","2008","07","23","07:00"," ","18.8","","16.8","","88","","15","","26","","15.0","","95.16","","","","","",""
"2008-07-23 08:00","2008","07","23","08:00"," ","18.7","","17.2","","91","","15","","19","","15.0","","95.11","","","","","","Rain"
"2008-07-23 09:00","2008","07","23","09:00"," ","18.8","","17.4","","92","","14","","26","","15.0","","95.09","","","","","","Rain"
"2008-07-23 10:00","2008","07","23","10:00"," ","18.9","","17.4","","91","","13","","22","","15.0","","95.05","","","","","","Rain"
"2008-07-23 11:00","2008","07","23","11:00"," ","19.4","","17.6","","89","","14","","19","","15.0","","94.98","","","","","",""
"2008-07-23 12:00","2008","07","23","12:00"," ","20.3","","18.7","","91","","14","","19","","15.0","","94.93","","27","","","",""
"2008-07-23 13:00","2008","07","23","13:00"," ","20.4","","18.9","","91","","16","","19","","11.3","","94.88","","27","","","","Rain"
"2008-07-23 14:00","2008","07","23","14:00"," ","20.9","","18.9","","88","","16","","19","","15.0","","94.86","","28","","","","Rain"
"2008-07-23 15:00","2008","07","23","15:00"," ","20.4","","19.4","","94","","17","","13","","3.7","","94.82","","27","","","","Rain"
"2008-07-23 16:00","2008","07","23","16:00"," ","22.9","","20.5","","86","","20","","9","","15.0","","94.77","","31","","","",""
"2008-07-23 17:00","2008","07","23","17:00"," ","23.1","","19.7","","81","","23","","6","","15.0","","94.75","","30","","","",""
"2008-07-23 18:00","2008","07","23","18:00"," ","23.5","","19.8","","80","","25","","4","","15.0","","94.77","","31","","","",""
"2008-07-23 19:00","2008","07","23","19:00"," ","21.7","","20.1","","91","","14","","11","","14.5","","94.76","","29","","","",""
"2008-07-23 20:00","2008","07","23","20:00"," ","21.8","","20.2","","91","","20","","9","","14.5","","94.78","","30","","","","Rain"
"2008-07-23 21:00","2008","07","23","21:00"," ","20.5","","18.1","","86","","28","","15","","15.0","","94.82","","27","","","",""
"2008-07-23 22:00","2008","07","23","22:00"," ","18.8","","17.1","","90","","28","","15","","15.0","","94.86","","","","","",""
"2008-07-23 23:00","2008","07","23","23:00"," ","18.6","","17.2","","92","","28","","19","","15.0","","94.88","","","","","",""
"2008-07-24 00:00","2008","07","24","00:00"," ","18.4","","17.1","","92","","28","","20","","15.0","","94.91","","","","","",""
"2008-07-24 01:00","2008","07","24","01:00"," ","17.9","","16.7","","93","","27","","15","","15.0","","94.93","","","","","",""
"2008-07-24 02:00","2008","07","24","02:00"," ","17.5","","16.6","","94","","28","","13","","15.0","","94.93","","","","","",""
"2008-07-24 03:00","2008","07","24","03:00"," ","17.6","","16.6","","94","","28","","15","","15.0","","94.99","","","","","",""
"2008-07-24 04:00","2008","07","24","04:00"," ","17.3","","16.2","","93","","28","","17","","15.0","","95.02","","","","","",""
"2008-07-24 05:00","2008","07","24","05:00"," ","17.0","","15.9","","93","","30","","15","","15.0","","95.06","","","","","",""
"2008-07-24 06:00","2008","07","24","06:00"," ","16.8","","15.8","","94","","29","","13","","14.5","","95.12","","","","","",""
"2008-07-24 07:00","2008","07","24","07:00"," ","17.7","","16.3","","92","","30","","15","","15.0","","95.15","","","","","",""
"2008-07-24 08:00","2008","07","24","08:00"," ","18.8","","16.6","","87","","31","","20","","15.0","","95.17","","","","","",""
"2008-07-24 09:00","2008","07","24","09:00"," ","19.5","","16.3","","82","","30","","19","","15.0","","95.24","","","","","",""
"2008-07-24 10:00","2008","07","24","10:00"," ","21.0","","17.0","","78","","30","","22","","15.0","","95.25","","26","","","",""
"2008-07-24 11:00","2008","07","24","11:00"," ","22.4","","16.3","","68","","28","","26","","15.0","","95.29","","27","","","",""
"2008-07-24 12:00","2008","07","24","12:00"," ","22.9","","14.9","","61","","31","","22","","15.0","","95.30","","27","","","",""
"2008-07-24 13:00","2008","07","24","13:00"," ","23.6","","15.9","","62","","31","","20","","15.0","","95.32","","28","","","",""
"2008-07-24 14:00","2008","07","24","14:00"," ","23.8","","15.0","","58","","30","","24","","15.0","","95.32","","28","","","",""
"2008-07-24 15:00","2008","07","24","15:00"," ","24.4","","14.9","","55","","29","","22","","15.0","","95.31","","28","","","",""
"2008-07-24 16:00","2008","07","24","16:00"," ","23.7","","15.0","","58","","30","","15","","15.0","","95.34","","28","","","",""
"2008-07-24 17:00","2008","07","24","17:00"," ","22.5","","14.6","","61","","27","","17","","15.0","","95.38","","26","","","",""
"2008-07-24 18:00","2008","07","24","18:00"," ","19.1","","11.8","","63","","32","","22","","15.0","","95.45","","","","","",""
"2008-07-24 19:00","2008","07","24","19:00"," ","18.7","","13.3","","71","","27","","13","","15.0","","95.45","","","","","",""
"2008-07-24 20:00","2008","07","24","20:00"," ","17.6","","13.5","","77","","25","","13","","15.0","","95.45","","","","","",""
"2008-07-24 21:00","2008","07","24","21:00"," ","16.4","","13.6","","84","","26","","15","","15.0","","95.48","","","","","",""
"2008-07-24 22:00","2008","07","24","22:00"," ","17.2","","13.4","","78","","27","","19","","15.0","","95.52","","","","","",""
"2008-07-24 23:00","2008","07","24","23:00"," ","16.7","","13.0","","79","","28","","19","","15.0","","95.54","","","","","",""
"2008-07-25 00:00","2008","07","25","00:00"," ","15.5","","12.5","","82","","28","","17","","15.0","","95.57","","","","","",""
"2008-07-25 01:00","2008","07","25","01:00"," ","14.6","","12.5","","87","","28","","17","","15.0","","95.61","","","","","",""
"2008-07-25 02:00","2008","07","25","02:00"," ","14.1","","12.2","","88","","28","","17","","15.0","","95.65","","","","","",""
"2008-07-25 03:00","2008","07","25","03:00"," ","13.8","","11.6","","87","","28","","19","","15.0","","95.69","","","","","",""
"2008-07-25 04:00","2008","07","25","04:00"," ","13.2","","10.8","","85","","28","","17","","15.0","","95.73","","","","","",""
"2008-07-25 05:00","2008","07","25","05:00"," ","13.0","","10.6","","85","","28","","17","","15.0","","95.77","","","","","",""
"2008-07-25 06:00","2008","07","25","06:00"," ","13.1","","10.7","","85","","28","","15","","15.0","","95.81","","","","","",""
"2008-07-25 07:00","2008","07","25","07:00"," ","15.5","","11.5","","77","","28","","20","","15.0","","95.82","","","","","",""
"2008-07-25 08:00","2008","07","25","08:00"," ","17.3","","12.0","","71","","29","","19","","15.0","","95.86","","","","","",""
"2008-07-25 09:00","2008","07","25","09:00"," ","18.8","","12.2","","65","","29","","22","","15.0","","95.87","","","","","",""
"2008-07-25 10:00","2008","07","25","10:00"," ","20.7","","13.2","","62","","29","","19","","15.0","","95.88","","","","","",""
"2008-07-25 11:00","2008","07","25","11:00"," ","23.2","","13.9","","56","","29","","20","","15.0","","95.89","","27","","","",""
"2008-07-25 12:00","2008","07","25","12:00"," ","23.8","","12.8","","50","","30","","26","","15.0","","95.89","","26","","","",""
"2008-07-25 13:00","2008","07","25","13:00"," ","24.3","","12.8","","49","","30","","24","","15.0","","95.89","","27","","","",""
"2008-07-25 14:00","2008","07","25","14:00"," ","25.2","","12.7","","46","","30","","20","","15.0","","95.87","","28","","","",""
"2008-07-25 15:00","2008","07","25","15:00"," ","25.3","","12.1","","44","","30","","26","","15.0","","95.85","","28","","","",""
"2008-07-25 16:00","2008","07","25","16:00"," ","25.4","","11.6","","42","","31","","24","","15.0","","95.83","","27","","","",""
"2008-07-25 17:00","2008","07","25","17:00"," ","25.3","","12.0","","43","","30","","22","","15.0","","95.82","","28","","","",""
"2008-07-25 18:00","2008","07","25","18:00"," ","24.7","","12.8","","47","","30","","19","","15.0","","95.80","","27","","","",""
"2008-07-25 19:00","2008","07","25","19:00"," ","23.3","","13.0","","52","","29","","13","","15.0","","95.80","","26","","","",""
"2008-07-25 20:00","2008","07","25","20:00"," ","21.0","","14.3","","66","","27","","11","","15.0","","95.80","","25","","","",""
"2008-07-25 21:00","2008","07","25","21:00"," ","19.1","","13.2","","69","","26","","13","","15.0","","95.81","","","","","",""
"2008-07-25 22:00","2008","07","25","22:00"," ","18.3","","13.2","","72","","25","","13","","15.0","","95.83","","","","","",""
"2008-07-25 23:00","2008","07","25","23:00"," ","16.8","","12.5","","76","","25","","13","","15.0","","95.84","","","","","",""
"2008-07-26 00:00","2008","07","26","00:00"," ","16.0","","12.1","","78","","24","","15","","15.0","","95.84","","","","","",""
"2008-07-26 01:00","2008","07","26","01:00"," ","14.5","","11.9","","84","","25","","15","","15.0","","95.84","","","","","",""
"2008-07-26 02:00","2008","07","26","02:00"," ","14.4","","11.6","","83","","25","","13","","15.0","","95.81","","","","","",""
"2008-07-26 03:00","2008","07","26","03:00"," ","14.1","","11.3","","83","","24","","15","","15.0","","95.80","","","","","",""
"2008-07-26 04:00","2008","07","26","04:00"," ","14.4","","11.0","","80","","24","","15","","15.0","","95.80","","","","","",""
"2008-07-26 05:00","2008","07","26","05:00"," ","13.0","","10.4","","84","","25","","15","","15.0","","95.81","","","","","",""
"2008-07-26 06:00","2008","07","26","06:00"," ","13.2","","10.5","","84","","","","0","","15.0","","95.82","","","","","",""
"2008-07-26 07:00","2008","07","26","07:00"," ","16.2","","11.5","","74","","","","0","","15.0","","95.81","","","","","",""
"2008-07-26 08:00","2008","07","26","08:00"," ","18.3","","12.7","","70","","23","","7","","15.0","","95.81","","","","","",""
"2008-07-26 09:00","2008","07","26","09:00"," ","20.9","","13.5","","63","","28","","7","","15.0","","95.82","","","","","",""
"2008-07-26 10:00","2008","07","26","10:00"," ","23.4","","13.4","","53","","27","","11","","15.0","","95.79","","26","","","",""
"2008-07-26 11:00","2008","07","26","11:00"," ","24.0","","13.6","","52","","30","","7","","15.0","","95.76","","27","","","",""
"2008-07-26 12:00","2008","07","26","12:00"," ","25.1","","13.0","","47","","30","","11","","15.0","","95.73","","28","","","",""
"2008-07-26 13:00","2008","07","26","13:00"," ","26.1","","13.2","","45","","28","","13","","15.0","","95.69","","29","","","",""
"2008-07-26 14:00","2008","07","26","14:00"," ","25.9","","12.2","","43","","25","","9","","15.0","","95.65","","28","","","",""
"2008-07-26 15:00","2008","07","26","15:00"," ","25.6","","11.6","","42","","31","","6","","15.0","","95.62","","28","","","",""
"2008-07-26 16:00","2008","07","26","16:00"," ","26.1","","13.0","","44","","34","","13","","15.0","","95.56","","29","","","",""
"2008-07-26 17:00","2008","07","26","17:00"," ","25.9","","12.3","","43","","4","","7","","15.0","","95.52","","28","","","",""
"2008-07-26 18:00","2008","07","26","18:00"," ","25.7","","11.0","","40","","","","0","","15.0","","95.50","","27","","","",""
"2008-07-26 19:00","2008","07","26","19:00"," ","25.0","","13.0","","47","","26","","4","","15.0","","95.48","","28","","","",""
"2008-07-26 20:00","2008","07","26","20:00"," ","22.7","","16.5","","68","","12","","6","","15.0","","95.47","","28","","","",""
"2008-07-26 21:00","2008","07","26","21:00"," ","20.3","","14.7","","70","","14","","6","","15.0","","95.47","","","","","",""
"2008-07-26 22:00","2008","07","26","22:00"," ","18.3","","13.8","","75","","17","","7","","15.0","","95.47","","","","","",""
"2008-07-26 23:00","2008","07","26","23:00"," ","17.4","","13.9","","80","","18","","4","","15.0","","95.42","","","","","",""
"2008-07-27 00:00","2008","07","27","00:00"," ","15.2","","13.2","","88","","","","0","","15.0","","95.32","","","","","",""
"2008-07-27 01:00","2008","07","27","01:00"," ","14.8","","13.1","","90","","15","","4","","15.0","","95.31","","","","","",""
"2008-07-27 02:00","2008","07","27","02:00"," ","14.5","","12.3","","87","","17","","6","","15.0","","95.37","","","","","",""
"2008-07-27 03:00","2008","07","27","03:00"," ","15.7","","12.0","","79","","17","","9","","15.0","","95.35","","","","","",""
"2008-07-27 04:00","2008","07","27","04:00"," ","11.5","","10.4","","93","","36","","6","","15.0","","95.32","","","","","",""
"2008-07-27 05:00","2008","07","27","05:00"," ","11.7","","10.6","","93","","17","","4","","15.0","","95.29","","","","","",""
"2008-07-27 06:00","2008","07","27","06:00"," ","12.5","","11.3","","92","","","","0","","15.0","","95.34","","","","","",""
"2008-07-27 07:00","2008","07","27","07:00"," ","15.3","","12.6","","84","","","","0","","15.0","","95.37","","","","","",""
"2008-07-27 08:00","2008","07","27","08:00"," ","18.7","","14.1","","75","","14","","7","","15.0","","95.33","","","","","",""
"2008-07-27 09:00","2008","07","27","09:00"," ","20.4","","14.8","","70","","13","","9","","15.0","","95.29","","","","","",""
"2008-07-27 10:00","2008","07","27","10:00"," ","22.1","","15.1","","65","","16","","9","","15.0","","95.32","","26","","","",""
"2008-07-27 11:00","2008","07","27","11:00"," ","24.0","","14.8","","56","","15","","20","","15.0","","95.29","","28","","","",""
"2008-07-27 12:00","2008","07","27","12:00"," ","24.0","","15.3","","58","","15","","15","","15.0","","95.27","","28","","","",""
"2008-07-27 13:00","2008","07","27","13:00"," ","25.8","","15.2","","52","","13","","19","","15.0","","95.23","","30","","","",""
"2008-07-27 14:00","2008","07","27","14:00"," ","25.5","","15.0","","52","","17","","20","","15.0","","95.22","","29","","","",""
"2008-07-27 15:00","2008","07","27","15:00"," ","24.8","","15.4","","56","","15","","15","","15.0","","95.18","","29","","","",""
"2008-07-27 16:00","2008","07","27","16:00"," ","24.9","","16.1","","58","","13","","20","","15.0","","95.10","","30","","","",""
"2008-07-27 17:00","2008","07","27","17:00"," ","23.1","","16.6","","67","","12","","11","","15.0","","95.08","","28","","","",""
"2008-07-27 18:00","2008","07","27","18:00"," ","21.2","","16.5","","75","","13","","11","","15.0","","95.05","","26","","","",""
"2008-07-27 19:00","2008","07","27","19:00"," ","19.8","","16.5","","81","","15","","17","","8.0","","94.95","","","","","","Moderate Rain"
"2008-07-27 20:00","2008","07","27","20:00"," ","20.4","","15.7","","74","","15","","22","","15.0","","94.86","","25","","","",""
"2008-07-27 21:00","2008","07","27","21:00"," ","19.6","","15.5","","77","","14","","13","","15.0","","94.86","","","","","",""
"2008-07-27 22:00","2008","07","27","22:00"," ","20.1","","15.1","","73","","11","","11","","15.0","","94.91","","","","","",""
"2008-07-27 23:00","2008","07","27","23:00"," ","19.4","","15.2","","77","","12","","11","","15.0","","94.83","","","","","",""
"2008-07-28 00:00","2008","07","28","00:00"," ","18.4","","15.0","","81","","15","","15","","14.5","","94.77","","","","","",""
"2008-07-28 01:00","2008","07","28","01:00"," ","18.1","","14.7","","81","","16","","15","","12.9","","94.74","","","","","",""
"2008-07-28 02:00","2008","07","28","02:00"," ","17.7","","14.6","","82","","17","","20","","12.9","","94.67","","","","","",""
"2008-07-28 03:00","2008","07","28","03:00"," ","16.9","","14.5","","86","","18","","17","","12.9","","94.66","","","","","",""
"2008-07-28 04:00","2008","07","28","04:00"," ","16.4","","14.4","","88","","18","","15","","15.0","","94.63","","","","","",""
"2008-07-28 05:00","2008","07","28","05:00"," ","14.6","","13.5","","93","","14","","4","","11.3","","94.64","","","","","",""
