"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-17 10:00","2005","04","17","10:00"," ","15.0","","4.1","","48","","16","","20","","24.1","","94.90","","","","","","Mostly Cloudy"
"2005-04-17 11:00","2005","04","17","11:00"," ","17.8","","4.9","","43","","16","","24","","24.1","","94.86","","","","","","Mostly Cloudy"
"2005-04-17 12:00","2005","04","17","12:00"," ","20.5","","6.1","","39","","17","","28","","24.1","","94.80","","","","","","Cloudy"
"2005-04-17 13:00","2005","04","17","13:00"," ","21.5","","6.3","","37","","17","","28","","24.1","","94.70","","","","","","Cloudy"
"2005-04-17 14:00","2005","04","17","14:00"," ","21.7","","6.6","","38","","15","","30","","24.1","","94.64","","","","","","Cloudy"
"2005-04-17 15:00","2005","04","17","15:00"," ","23.2","","9.1","","41","","18","","26","","24.1","","94.57","","","","","","Cloudy"
"2005-04-17 16:00","2005","04","17","16:00"," ","23.9","","8.8","","38","","18","","20","","24.1","","94.51","","25","","","","Cloudy"
"2005-04-17 17:00","2005","04","17","17:00"," ","23.9","","9.3","","39","","17","","22","","24.1","","94.44","","25","","","","Mostly Cloudy"
"2005-04-17 18:00","2005","04","17","18:00"," ","23.2","","8.4","","39","","20","","11","","19.3","","94.38","","","","","","Mostly Cloudy"
"2005-04-17 19:00","2005","04","17","19:00"," ","21.9","","7.9","","41","","19","","13","","19.3","","94.35","","","","","","Mostly Cloudy"
"2005-04-17 20:00","2005","04","17","20:00"," ","18.3","","8.2","","52","","14","","13","","19.3","","94.31","","","","","","Cloudy"
"2005-04-17 21:00","2005","04","17","21:00"," ","18.3","","10.0","","58","","14","","20","","19.3","","94.31","","","","","","Mostly Cloudy"
"2005-04-17 22:00","2005","04","17","22:00"," ","18.1","","10.1","","60","","20","","13","","24.1","","94.41","","","","","","Mostly Cloudy"
"2005-04-17 23:00","2005","04","17","23:00"," ","15.8","","6.7","","55","","32","","7","","24.1","","94.35","","","","","","Mostly Cloudy"
"2005-04-18 00:00","2005","04","18","00:00"," ","13.2","","5.4","","59","","31","","19","","24.1","","94.38","","","","","","Mainly Clear"
"2005-04-18 01:00","2005","04","18","01:00"," ","13.2","","5.1","","58","","30","","22","","24.1","","94.51","","","","","","Mainly Clear"
"2005-04-18 02:00","2005","04","18","02:00"," ","11.3","","5.6","","68","","33","","28","","24.1","","94.51","","","","","","Mainly Clear"
"2005-04-18 03:00","2005","04","18","03:00"," ","10.3","","5.8","","74","","33","","26","","24.1","","94.67","","","","","","Mainly Clear"
"2005-04-18 04:00","2005","04","18","04:00"," ","9.9","","5.7","","75","","34","","24","","24.1","","94.77","","","","","","Mainly Clear"
"2005-04-18 05:00","2005","04","18","05:00"," ","8.0","","5.6","","85","","33","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"2005-04-18 06:00","2005","04","18","06:00"," ","7.5","","5.5","","87","","34","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"2005-04-18 07:00","2005","04","18","07:00"," ","8.4","","6.0","","85","","34","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"2005-04-18 08:00","2005","04","18","08:00"," ","9.3","","6.5","","83","","34","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-04-18 09:00","2005","04","18","09:00"," ","11.4","","7.4","","76","","34","","19","","24.1","","95.02","","","","","","Mainly Clear"
"2005-04-18 10:00","2005","04","18","10:00"," ","13.5","","6.6","","63","","34","","24","","24.1","","95.09","","","","","","Mostly Cloudy"
"2005-04-18 11:00","2005","04","18","11:00"," ","15.7","","0.8","","36","","36","","32","","24.1","","95.12","","","","","","Mostly Cloudy"
"2005-04-18 12:00","2005","04","18","12:00"," ","15.9","","-2.6","","28","","1","","22","","24.1","","95.19","","","","","","Mostly Cloudy"
"2005-04-18 13:00","2005","04","18","13:00"," ","16.5","","-2.1","","28","","32","","33","","24.1","","95.19","","","","","","Mostly Cloudy"
"2005-04-18 14:00","2005","04","18","14:00"," ","16.4","","-4.3","","24","","35","","32","","24.1","","95.25","","","","","","Mostly Cloudy"
"2005-04-18 15:00","2005","04","18","15:00"," ","16.1","","-5.6","","22","","35","","32","","24.1","","95.25","","","","","","Mostly Cloudy"
"2005-04-18 16:00","2005","04","18","16:00"," ","15.4","","-6.2","","22","","35","","20","","24.1","","95.35","","","","","","Mostly Cloudy"
"2005-04-18 17:00","2005","04","18","17:00"," ","14.6","","-4.2","","27","","32","","30","","24.1","","95.44","","","","","","Mostly Cloudy"
"2005-04-18 18:00","2005","04","18","18:00"," ","14.1","","-3.4","","30","","33","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"2005-04-18 19:00","2005","04","18","19:00"," ","13.1","","-4.0","","30","","32","","15","","24.1","","95.54","","","","","","Mostly Cloudy"
"2005-04-18 20:00","2005","04","18","20:00"," ","11.3","","-2.3","","39","","33","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"2005-04-18 21:00","2005","04","18","21:00"," ","8.4","","-1.2","","51","","33","","11","","24.1","","95.70","","","","","","Mostly Cloudy"
"2005-04-18 22:00","2005","04","18","22:00"," ","7.9","","-0.9","","54","","33","","15","","24.1","","95.77","","","","","","Mainly Clear"
"2005-04-18 23:00","2005","04","18","23:00"," ","6.1","","-1.0","","60","","34","","11","","24.1","","95.83","","","","","","Clear"
"2005-04-19 00:00","2005","04","19","00:00"," ","4.4","","-0.9","","68","","34","","11","","24.1","","95.90","","","","","","Clear"
"2005-04-19 01:00","2005","04","19","01:00"," ","3.5","","-1.3","","71","","35","","11","","24.1","","95.96","","","","","","Clear"
"2005-04-19 02:00","2005","04","19","02:00"," ","1.1","","-1.8","","81","","35","","11","","24.1","","96.02","","","","","","Clear"
"2005-04-19 03:00","2005","04","19","03:00"," ","-0.4","","-2.7","","84","","35","","9","","24.1","","96.09","","","","-4","","Clear"
"2005-04-19 04:00","2005","04","19","04:00"," ","-0.3","","-2.6","","84","","33","","9","","24.1","","96.15","","","","-3","","Mainly Clear"
"2005-04-19 05:00","2005","04","19","05:00"," ","0.4","","-2.5","","81","","32","","9","","24.1","","96.25","","","","","","Mainly Clear"
"2005-04-19 06:00","2005","04","19","06:00"," ","0.1","","-2.3","","84","","33","","13","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-04-19 07:00","2005","04","19","07:00"," ","0.8","","-2.0","","82","","34","","15","","24.1","","96.32","","","","","","Mainly Clear"
"2005-04-19 08:00","2005","04","19","08:00"," ","2.6","","-1.6","","74","","1","","15","","24.1","","96.38","","","","","","Clear"
"2005-04-19 09:00","2005","04","19","09:00"," ","4.2","","-2.1","","64","","4","","11","","24.1","","96.41","","","","","","Clear"
"2005-04-19 10:00","2005","04","19","10:00"," ","5.7","","-2.6","","55","","35","","15","","24.1","","96.44","","","","","","Clear"
"2005-04-19 11:00","2005","04","19","11:00"," ","7.4","","-2.7","","49","","2","","19","","24.1","","96.44","","","","","","Clear"
"2005-04-19 12:00","2005","04","19","12:00"," ","9.3","","-2.7","","43","","2","","24","","24.1","","96.41","","","","","","Clear"
"2005-04-19 13:00","2005","04","19","13:00"," ","9.8","","-3.3","","40","","36","","17","","24.1","","96.41","","","","","","Clear"
"2005-04-19 14:00","2005","04","19","14:00"," ","10.9","","-3.4","","36","","35","","15","","24.1","","96.38","","","","","","Mainly Clear"
"2005-04-19 15:00","2005","04","19","15:00"," ","11.7","","-3.4","","35","","34","","11","","24.1","","96.38","","","","","","Mainly Clear"
"2005-04-19 16:00","2005","04","19","16:00"," ","12.6","","-3.8","","32","","35","","15","","24.1","","96.35","","","","","","Mainly Clear"
"2005-04-19 17:00","2005","04","19","17:00"," ","12.5","","-5.0","","29","","3","","13","","24.1","","96.32","","","","","","Mainly Clear"
"2005-04-19 18:00","2005","04","19","18:00"," ","12.4","","-4.9","","30","","36","","13","","24.1","","96.32","","","","","","Clear"
"2005-04-19 19:00","2005","04","19","19:00"," ","11.5","","-4.6","","32","","2","","9","","24.1","","96.32","","","","","","Clear"
"2005-04-19 20:00","2005","04","19","20:00"," ","8.9","","-3.3","","42","","2","","7","","24.1","","96.35","","","","","","Clear"
"2005-04-19 21:00","2005","04","19","21:00"," ","5.9","","-3.0","","53","","35","","6","","24.1","","96.38","","","","","","Clear"
"2005-04-19 22:00","2005","04","19","22:00"," ","6.4","","-3.5","","49","","35","","6","","24.1","","96.44","","","","","","Clear"
"2005-04-19 23:00","2005","04","19","23:00"," ","4.0","","-2.5","","63","","14","","13","","24.1","","96.48","","","","","","Clear"
"2005-04-20 00:00","2005","04","20","00:00"," ","2.5","","-2.6","","69","","14","","11","","24.1","","96.54","","","","","","Clear"
"2005-04-20 01:00","2005","04","20","01:00"," ","0.0","","-3.1","","80","","","","0","","24.1","","96.57","","","","","","Clear"
"2005-04-20 02:00","2005","04","20","02:00"," ","-1.5","","-3.1","","89","","","","0","","24.1","","96.57","","","","","","Clear"
"2005-04-20 03:00","2005","04","20","03:00"," ","-3.2","","-4.2","","93","","18","","4","","24.1","","96.54","","","","-5","","Clear"
"2005-04-20 04:00","2005","04","20","04:00"," ","-1.3","","-3.3","","86","","20","","9","","24.1","","96.48","","","","-5","","Clear"
"2005-04-20 05:00","2005","04","20","05:00"," ","-1.9","","-3.5","","89","","","","0","","24.1","","96.44","","","","","","Clear"
"2005-04-20 06:00","2005","04","20","06:00"," ","-4.0","","-5.4","","90","","14","","6","","24.1","","96.48","","","","-7","","Clear"
"2005-04-20 07:00","2005","04","20","07:00"," ","-0.7","","-2.3","","89","","16","","4","","19.3","","96.51","","","","-2","","Clear"
"2005-04-20 08:00","2005","04","20","08:00"," ","3.9","","-2.5","","63","","14","","7","","19.3","","96.54","","","","","","Clear"
"2005-04-20 09:00","2005","04","20","09:00"," ","6.6","","-5.4","","42","","18","","15","","24.1","","96.54","","","","","","Clear"
"2005-04-20 10:00","2005","04","20","10:00"," ","8.8","","-4.3","","39","","17","","15","","24.1","","96.51","","","","","","Clear"
"2005-04-20 11:00","2005","04","20","11:00"," ","10.8","","-4.3","","34","","18","","11","","24.1","","96.44","","","","","","Clear"
"2005-04-20 12:00","2005","04","20","12:00"," ","12.7","","-3.4","","32","","21","","11","","24.1","","96.41","","","","","","Mainly Clear"
"2005-04-20 13:00","2005","04","20","13:00"," ","13.8","","-3.0","","31","","24","","13","","24.1","","96.32","","","","","","Mainly Clear"
"2005-04-20 14:00","2005","04","20","14:00"," ","14.0","","-4.1","","28","","19","","9","","24.1","","96.28","","","","","","Clear"
"2005-04-20 15:00","2005","04","20","15:00"," ","15.5","","-3.7","","26","","25","","9","","24.1","","96.19","","","","","","Clear"
"2005-04-20 16:00","2005","04","20","16:00"," ","15.5","","-4.4","","25","","23","","9","","24.1","","96.15","","","","","","Clear"
"2005-04-20 17:00","2005","04","20","17:00"," ","16.0","","-4.2","","25","","29","","13","","24.1","","96.12","","","","","","Clear"
"2005-04-20 18:00","2005","04","20","18:00"," ","16.0","","-4.2","","25","","24","","7","","24.1","","96.09","","","","","","Clear"
"2005-04-20 19:00","2005","04","20","19:00"," ","15.5","","-2.8","","28","","30","","7","","24.1","","96.06","","","","","","Clear"
"2005-04-20 20:00","2005","04","20","20:00"," ","12.6","","-2.9","","34","","27","","6","","24.1","","96.06","","","","","","Clear"
"2005-04-20 21:00","2005","04","20","21:00"," ","8.7","","-2.1","","47","","24","","9","","24.1","","96.09","","","","","","Clear"
"2005-04-20 22:00","2005","04","20","22:00"," ","7.3","","-1.3","","54","","24","","13","","24.1","","96.12","","","","","","Clear"
"2005-04-20 23:00","2005","04","20","23:00"," ","7.5","","-1.3","","54","","24","","15","","24.1","","96.12","","","","","","Clear"
"2005-04-21 00:00","2005","04","21","00:00"," ","7.0","","-1.5","","55","","23","","15","","24.1","","96.09","","","","","","Clear"
"2005-04-21 01:00","2005","04","21","01:00"," ","6.6","","-1.8","","55","","23","","17","","24.1","","96.06","","","","","","Mainly Clear"
"2005-04-21 02:00","2005","04","21","02:00"," ","6.4","","-2.0","","55","","23","","15","","24.1","","96.06","","","","","","Mainly Clear"
"2005-04-21 03:00","2005","04","21","03:00"," ","6.2","","-2.4","","54","","23","","19","","24.1","","96.02","","","","","","Mainly Clear"
"2005-04-21 04:00","2005","04","21","04:00"," ","6.1","","-2.5","","54","","23","","19","","24.1","","95.99","","","","","","Mainly Clear"
"2005-04-21 05:00","2005","04","21","05:00"," ","4.3","","-2.4","","62","","26","","4","","24.1","","95.96","","","","","","Clear"
"2005-04-21 06:00","2005","04","21","06:00"," ","3.2","","-2.6","","66","","27","","9","","24.1","","96.02","","","","","","Clear"
"2005-04-21 07:00","2005","04","21","07:00"," ","7.5","","-1.0","","55","","32","","15","","24.1","","96.06","","","","","","Clear"
"2005-04-21 08:00","2005","04","21","08:00"," ","8.8","","0.5","","56","","35","","20","","24.1","","96.12","","","","","","Mainly Clear"
"2005-04-21 09:00","2005","04","21","09:00"," ","12.5","","1.5","","47","","3","","19","","24.1","","96.19","","","","","","Mainly Clear"
"2005-04-21 10:00","2005","04","21","10:00"," ","14.2","","1.4","","42","","1","","19","","24.1","","96.22","","","","","","Mainly Clear"
"2005-04-21 11:00","2005","04","21","11:00"," ","14.4","","0.7","","39","","35","","24","","24.1","","96.25","","","","","","Clear"
"2005-04-21 12:00","2005","04","21","12:00"," ","15.5","","0.5","","36","","35","","30","","24.1","","96.28","","","","","","Clear"
"2005-04-21 13:00","2005","04","21","13:00"," ","15.7","","-1.4","","31","","35","","32","","24.1","","96.28","","","","","","Clear"
"2005-04-21 14:00","2005","04","21","14:00"," ","16.2","","-2.1","","28","","35","","28","","24.1","","96.28","","","","","","Clear"
"2005-04-21 15:00","2005","04","21","15:00"," ","16.4","","-2.8","","27","","36","","32","","24.1","","96.32","","","","","","Clear"
"2005-04-21 16:00","2005","04","21","16:00"," ","16.7","","-1.9","","28","","1","","30","","24.1","","96.35","","","","","","Mainly Clear"
"2005-04-21 17:00","2005","04","21","17:00"," ","14.9","","-2.0","","31","","1","","32","","24.1","","96.41","","","","","","Mainly Clear"
"2005-04-21 18:00","2005","04","21","18:00"," ","14.2","","-2.5","","31","","1","","33","","24.1","","96.51","","","","","","Mainly Clear"
"2005-04-21 19:00","2005","04","21","19:00"," ","10.1","","-0.2","","49","","5","","32","","24.1","","96.64","","","","","","Clear"
"2005-04-21 20:00","2005","04","21","20:00"," ","6.3","","-0.4","","62","","5","","28","","24.1","","96.80","","","","","","Clear"
"2005-04-21 21:00","2005","04","21","21:00"," ","3.9","","-1.3","","69","","4","","19","","24.1","","96.93","","","","","","Clear"
"2005-04-21 22:00","2005","04","21","22:00"," ","2.5","","-2.1","","72","","4","","19","","24.1","","97.03","","","","","","Clear"
"2005-04-21 23:00","2005","04","21","23:00"," ","3.3","","-2.1","","68","","3","","19","","24.1","","97.09","","","","","","Mostly Cloudy"
"2005-04-22 00:00","2005","04","22","00:00"," ","3.4","","-2.1","","67","","5","","19","","24.1","","97.12","","","","","","Mostly Cloudy"
"2005-04-22 01:00","2005","04","22","01:00"," ","3.0","","-2.6","","67","","5","","15","","24.1","","97.15","","","","","","Mostly Cloudy"
"2005-04-22 02:00","2005","04","22","02:00"," ","0.0","","-3.3","","78","","36","","9","","24.1","","97.19","","","","-3","","Mainly Clear"
"2005-04-22 03:00","2005","04","22","03:00"," ","-1.7","","-4.0","","84","","36","","11","","24.1","","97.22","","","","-6","","Mainly Clear"
"2005-04-22 04:00","2005","04","22","04:00"," ","-1.9","","-4.0","","86","","1","","7","","24.1","","97.25","","","","-5","","Clear"
"2005-04-22 05:00","2005","04","22","05:00"," ","-2.5","","-4.5","","86","","1","","7","","24.1","","97.28","","","","-5","","Clear"
"2005-04-22 06:00","2005","04","22","06:00"," ","-3.1","","-4.7","","89","","","","0","","24.1","","97.35","","","","","","Clear"
"2005-04-22 07:00","2005","04","22","07:00"," ","-1.6","","-3.8","","85","","2","","4","","19.3","","97.41","","","","-3","","Clear"
"2005-04-22 08:00","2005","04","22","08:00"," ","1.7","","-2.6","","73","","3","","6","","19.3","","97.45","","","","","","Clear"
"2005-04-22 09:00","2005","04","22","09:00"," ","3.4","","-4.8","","55","","8","","7","","24.1","","97.41","","","","","","Clear"
"2005-04-22 10:00","2005","04","22","10:00"," ","4.6","","-6.2","","45","","4","","7","","24.1","","97.45","","","","","","Clear"
"2005-04-22 11:00","2005","04","22","11:00"," ","6.6","","-7.6","","35","","4","","6","","24.1","","97.38","","","","","","Clear"
"2005-04-22 12:00","2005","04","22","12:00"," ","8.1","","-7.8","","32","","35","","4","","24.1","","97.35","","","","","","Clear"
"2005-04-22 13:00","2005","04","22","13:00"," ","8.9","","-7.2","","31","","","","0","","24.1","","97.28","","","","","","Mainly Clear"
"2005-04-22 14:00","2005","04","22","14:00"," ","10.1","","-7.1","","29","","5","","9","","24.1","","97.25","","","","","","Clear"
"2005-04-22 15:00","2005","04","22","15:00"," ","10.9","","-7.8","","26","","2","","9","","24.1","","97.15","","","","","","Clear"
"2005-04-22 16:00","2005","04","22","16:00"," ","11.3","","-7.2","","27","","35","","6","","24.1","","97.09","","","","","","Clear"
"2005-04-22 17:00","2005","04","22","17:00"," ","11.0","","-8.2","","25","","32","","6","","24.1","","97.03","","","","","","Clear"
"2005-04-22 18:00","2005","04","22","18:00"," ","11.7","","-8.0","","24","","","","0","","24.1","","96.96","","","","","","Clear"
"2005-04-22 19:00","2005","04","22","19:00"," ","10.9","","-7.9","","26","","","","0","","24.1","","96.93","","","","","","Clear"
"2005-04-22 20:00","2005","04","22","20:00"," ","7.6","","-7.6","","33","","","","0","","24.1","","96.93","","","","","","Clear"
"2005-04-22 21:00","2005","04","22","21:00"," ","6.4","","-7.5","","36","","14","","6","","24.1","","96.93","","","","","","Clear"
"2005-04-22 22:00","2005","04","22","22:00"," ","4.7","","-5.3","","48","","14","","9","","24.1","","96.90","","","","","","Clear"
"2005-04-22 23:00","2005","04","22","23:00"," ","3.9","","-5.3","","51","","18","","9","","24.1","","96.86","","","","","","Clear"
"2005-04-23 00:00","2005","04","23","00:00"," ","2.0","","-4.8","","61","","14","","13","","24.1","","96.86","","","","","","Clear"
"2005-04-23 01:00","2005","04","23","01:00"," ","1.2","","-5.1","","63","","15","","13","","24.1","","96.90","","","","","","Mainly Clear"
"2005-04-23 02:00","2005","04","23","02:00"," ","0.3","","-5.0","","68","","17","","15","","24.1","","96.86","","","","","","Mainly Clear"
"2005-04-23 03:00","2005","04","23","03:00"," ","0.3","","-5.1","","67","","17","","13","","24.1","","96.83","","","","","","Clear"
"2005-04-23 04:00","2005","04","23","04:00"," ","-0.7","","-4.9","","73","","17","","15","","24.1","","96.80","","","","-5","","Clear"
"2005-04-23 05:00","2005","04","23","05:00"," ","-1.1","","-5.2","","74","","17","","15","","24.1","","96.80","","","","-6","","Clear"
"2005-04-23 06:00","2005","04","23","06:00"," ","-1.2","","-5.1","","75","","17","","17","","24.1","","96.80","","","","-6","","Mostly Cloudy"
"2005-04-23 07:00","2005","04","23","07:00"," ","0.0","","-4.8","","70","","16","","19","","16.1","","96.80","","","","-5","","Mostly Cloudy"
"2005-04-23 08:00","2005","04","23","08:00"," ","3.7","","-3.9","","58","","18","","19","","19.3","","96.74","","","","","","Mainly Clear"
"2005-04-23 09:00","2005","04","23","09:00"," ","7.8","","-4.6","","41","","19","","22","","24.1","","96.70","","","","","","Mostly Cloudy"
"2005-04-23 10:00","2005","04","23","10:00"," ","9.9","","-4.5","","36","","18","","19","","24.1","","96.64","","","","","","Mostly Cloudy"
"2005-04-23 11:00","2005","04","23","11:00"," ","12.4","","-4.1","","31","","18","","24","","24.1","","96.57","","","","","","Cloudy"
"2005-04-23 12:00","2005","04","23","12:00"," ","13.4","","-5.8","","26","","19","","20","","24.1","","96.48","","","","","","Cloudy"
"2005-04-23 13:00","2005","04","23","13:00"," ","15.2","","-5.9","","23","","23","","15","","24.1","","96.44","","","","","","Cloudy"
"2005-04-23 14:00","2005","04","23","14:00"," ","15.4","","-5.9","","23","","19","","19","","24.1","","96.35","","","","","","Mostly Cloudy"
"2005-04-23 15:00","2005","04","23","15:00"," ","16.5","","-5.7","","21","","21","","20","","24.1","","96.28","","","","","","Mainly Clear"
"2005-04-23 16:00","2005","04","23","16:00"," ","16.5","","-6.5","","20","","22","","11","","24.1","","96.19","","","","","","Clear"
"2005-04-23 17:00","2005","04","23","17:00"," ","16.6","","-6.5","","20","","21","","13","","24.1","","96.09","","","","","","Clear"
"2005-04-23 18:00","2005","04","23","18:00"," ","16.6","","-6.4","","20","","21","","20","","24.1","","96.06","","","","","","Mainly Clear"
"2005-04-23 19:00","2005","04","23","19:00"," ","15.5","","-6.1","","22","","20","","20","","24.1","","95.99","","","","","","Mainly Clear"
"2005-04-23 20:00","2005","04","23","20:00"," ","12.6","","-5.9","","27","","19","","11","","24.1","","95.99","","","","","","Mostly Cloudy"
"2005-04-23 21:00","2005","04","23","21:00"," ","11.7","","-5.4","","30","","18","","15","","24.1","","95.96","","","","","","Mostly Cloudy"
"2005-04-23 22:00","2005","04","23","22:00"," ","10.5","","-4.9","","33","","18","","15","","24.1","","95.93","","","","","","Mostly Cloudy"
"2005-04-23 23:00","2005","04","23","23:00"," ","9.3","","-5.1","","36","","19","","19","","24.1","","95.90","","","","","","Mostly Cloudy"
"2005-04-24 00:00","2005","04","24","00:00"," ","9.2","","-5.0","","36","","19","","24","","24.1","","95.83","","","","","","Mostly Cloudy"
"2005-04-24 01:00","2005","04","24","01:00"," ","9.0","","-4.8","","37","","20","","22","","24.1","","95.77","","","","","","Mostly Cloudy"
"2005-04-24 02:00","2005","04","24","02:00"," ","9.1","","-4.8","","37","","21","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"2005-04-24 03:00","2005","04","24","03:00"," ","9.4","","-4.7","","37","","21","","20","","24.1","","95.61","","","","","","Cloudy"
"2005-04-24 04:00","2005","04","24","04:00"," ","9.5","","-5.0","","36","","24","","20","","24.1","","95.54","","","","","","Cloudy"
"2005-04-24 05:00","2005","04","24","05:00"," ","7.2","","-4.3","","44","","23","","11","","24.1","","95.51","","","","","","Cloudy"
"2005-04-24 06:00","2005","04","24","06:00"," ","7.9","","-3.9","","43","","28","","7","","24.1","","95.51","","","","","","Cloudy"
"2005-04-24 07:00","2005","04","24","07:00"," ","8.0","","-0.8","","54","","35","","19","","19.3","","95.54","","","","","","Mostly Cloudy"
"2005-04-24 08:00","2005","04","24","08:00"," ","8.3","","1.5","","62","","35","","19","","19.3","","95.54","","","","","","Cloudy"
"2005-04-24 09:00","2005","04","24","09:00"," ","7.9","","2.0","","66","","36","","22","","24.1","","95.57","","","","","","Cloudy"
"2005-04-24 10:00","2005","04","24","10:00"," ","7.9","","0.9","","61","","34","","22","","24.1","","95.57","","","","","","Cloudy"
"2005-04-24 11:00","2005","04","24","11:00"," ","8.3","","0.5","","58","","36","","24","","24.1","","95.57","","","","","","Mostly Cloudy"
"2005-04-24 12:00","2005","04","24","12:00"," ","9.0","","-0.1","","53","","36","","26","","24.1","","95.57","","","","","","Mostly Cloudy"
"2005-04-24 13:00","2005","04","24","13:00"," ","11.4","","-1.6","","40","","36","","26","","24.1","","95.51","","","","","","Mostly Cloudy"
"2005-04-24 14:00","2005","04","24","14:00"," ","12.2","","-2.9","","35","","36","","28","","24.1","","95.51","","","","","","Mostly Cloudy"
"2005-04-24 15:00","2005","04","24","15:00"," ","12.4","","-3.6","","33","","35","","33","","24.1","","95.44","","","","","","Mainly Clear"
"2005-04-24 16:00","2005","04","24","16:00"," ","13.1","","-3.6","","31","","34","","24","","24.1","","95.41","","","","","","Mainly Clear"
"2005-04-24 17:00","2005","04","24","17:00"," ","13.3","","-4.6","","28","","1","","35","","24.1","","95.41","","","","","","Mainly Clear"
"2005-04-24 18:00","2005","04","24","18:00"," ","12.7","","-5.8","","27","","1","","30","","24.1","","95.44","","","","","","Clear"
"2005-04-24 19:00","2005","04","24","19:00"," ","11.7","","-5.6","","29","","3","","20","","24.1","","95.44","","","","","","Clear"
"2005-04-24 20:00","2005","04","24","20:00"," ","8.3","","-4.4","","40","","1","","7","","24.1","","95.44","","","","","","Clear"
"2005-04-24 21:00","2005","04","24","21:00"," ","7.0","","-3.8","","46","","30","","7","","24.1","","95.44","","","","","","Clear"
"2005-04-24 22:00","2005","04","24","22:00"," ","5.1","","-4.5","","50","","25","","6","","24.1","","95.41","","","","","","Clear"
"2005-04-24 23:00","2005","04","24","23:00"," ","4.4","","-5.5","","49","","27","","9","","24.1","","95.38","","","","","","Mainly Clear"
"2005-04-25 00:00","2005","04","25","00:00"," ","2.8","","-5.1","","56","","27","","13","","24.1","","95.35","","","","","","Mainly Clear"
"2005-04-25 01:00","2005","04","25","01:00"," ","4.0","","-4.5","","54","","28","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"2005-04-25 02:00","2005","04","25","02:00"," ","4.0","","-4.4","","54","","30","","17","","24.1","","95.28","","","","","","Mainly Clear"
"2005-04-25 03:00","2005","04","25","03:00"," ","3.9","","-5.1","","52","","34","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"2005-04-25 04:00","2005","04","25","04:00"," ","0.9","","-4.5","","67","","33","","13","","24.1","","95.31","","","","","","Mainly Clear"
"2005-04-25 05:00","2005","04","25","05:00"," ","0.6","","-4.2","","70","","33","","11","","24.1","","95.35","","","","","","Mainly Clear"
"2005-04-25 06:00","2005","04","25","06:00"," ","0.4","","-4.2","","71","","33","","13","","24.1","","95.35","","","","","","Clear"
"2005-04-25 07:00","2005","04","25","07:00"," ","2.9","","-2.7","","67","","35","","15","","24.1","","95.38","","","","","","Mainly Clear"
"2005-04-25 08:00","2005","04","25","08:00"," ","4.5","","-2.0","","63","","36","","24","","24.1","","95.41","","","","","","Clear"
"2005-04-25 09:00","2005","04","25","09:00"," ","4.5","","-2.1","","62","","35","","26","","24.1","","95.41","","","","","","Mostly Cloudy"
"2005-04-25 10:00","2005","04","25","10:00"," ","5.4","","-3.2","","54","","36","","30","","24.1","","95.41","","","","","","Mostly Cloudy"
"2005-04-25 11:00","2005","04","25","11:00"," ","4.2","","-2.5","","62","","35","","26","","24.1","","95.44","","","","","","Cloudy"
"2005-04-25 12:00","2005","04","25","12:00"," ","4.1","","-1.8","","65","","36","","24","","19.3","","95.44","","","","","","Cloudy"
"2005-04-25 13:00","2005","04","25","13:00"," ","5.4","","-2.2","","58","","35","","30","","19.3","","95.44","","","","","","Cloudy"
"2005-04-25 14:00","2005","04","25","14:00"," ","5.9","","-3.1","","52","","35","","32","","19.3","","95.48","","","","","","Cloudy"
"2005-04-25 15:00","2005","04","25","15:00"," ","6.2","","-4.0","","48","","35","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"2005-04-25 16:00","2005","04","25","16:00"," ","5.9","","-3.5","","51","","36","","30","","24.1","","95.48","","","","","","Mostly Cloudy"
"2005-04-25 17:00","2005","04","25","17:00"," ","6.1","","-3.9","","49","","1","","28","","19.3","","95.48","","","","","","Mostly Cloudy"
