"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-20 08:00","1996","09","20","08:00"," ","10.1","","9.0","","93","","30","","11","","","M","","M","","","","","NA"
"1996-09-20 09:00","1996","09","20","09:00"," ","10.7","","9.5","","92","","29","","15","","","M","","M","","","","","NA"
"1996-09-20 10:00","1996","09","20","10:00"," ","11.6","","8.8","","83","","31","","15","","","M","","M","","","","","NA"
"1996-09-20 11:00","1996","09","20","11:00"," ","11.5","","8.5","","82","","30","","17","","","M","","M","","","","","NA"
"1996-09-20 12:00","1996","09","20","12:00"," ","12.2","","7.9","","75","","33","","9","","","M","","M","","","","","NA"
"1996-09-20 13:00","1996","09","20","13:00"," ","12.7","","7.3","","70","","33","","17","","","M","","M","","","","","NA"
"1996-09-20 14:00","1996","09","20","14:00"," ","14.4","","7.4","","63","","30","","22","","","M","","M","","","","","NA"
"1996-09-20 15:00","1996","09","20","15:00"," ","13.7","","7.2","","65","","33","","9","","","M","","M","","","","","NA"
"1996-09-20 16:00","1996","09","20","16:00"," ","14.2","","5.5","","56","","35","","7","","","M","","M","","","","","NA"
"1996-09-20 17:00","1996","09","20","17:00"," ","14.4","","5.5","","55","","35","","7","","","M","","M","","","","","NA"
"1996-09-20 18:00","1996","09","20","18:00"," ","15.2","","4.1","","47","","34","","9","","","M","","M","","","","","NA"
"1996-09-20 19:00","1996","09","20","19:00"," ","13.2","","4.3","","55","","33","","6","","","M","","M","","","","","NA"
"1996-09-20 20:00","1996","09","20","20:00"," ","11.8","","4.3","","60","","34","","7","","","M","","M","","","","","NA"
"1996-09-20 21:00","1996","09","20","21:00"," ","9.6","","4.8","","72","","36","","6","","","M","","M","","","","","NA"
"1996-09-20 22:00","1996","09","20","22:00"," ","8.7","","4.8","","76","","1","","6","","","M","","M","","","","","NA"
"1996-09-20 23:00","1996","09","20","23:00"," ","8.4","","5.2","","80","","2","","7","","","M","","M","","","","","NA"
"1996-09-21 00:00","1996","09","21","00:00"," ","7.5","","5.2","","85","","28","","6","","","M","","M","","","","","NA"
"1996-09-21 01:00","1996","09","21","01:00"," ","7.5","","5.5","","87","","36","","4","","","M","","M","","","","","NA"
"1996-09-21 02:00","1996","09","21","02:00"," ","7.3","","6.2","","93","","33","","2","","","M","","M","","","","","NA"
"1996-09-21 03:00","1996","09","21","03:00"," ","7.4","","6.2","","92","","28","","6","","","M","","M","","","","","NA"
"1996-09-21 04:00","1996","09","21","04:00"," ","7.4","","5.7","","89","","35","","4","","","M","","M","","","","","NA"
"1996-09-21 05:00","1996","09","21","05:00"," ","7.2","","6.0","","92","","32","","6","","","M","","M","","","","","NA"
"1996-09-21 06:00","1996","09","21","06:00"," ","6.8","","6.1","","95","","29","","6","","","M","","M","","","","","NA"
"1996-09-21 07:00","1996","09","21","07:00"," ","7.5","","5.9","","90","","33","","9","","","M","","M","","","","","NA"
"1996-09-21 08:00","1996","09","21","08:00"," ","8.3","","6.1","","86","","32","","7","","","M","","M","","","","","NA"
"1996-09-21 09:00","1996","09","21","09:00"," ","9.0","","6.8","","86","","32","","7","","","M","","M","","","","","NA"
"1996-09-21 10:00","1996","09","21","10:00"," ","10.4","","6.3","","76","","35","","13","","","M","","M","","","","","NA"
"1996-09-21 11:00","1996","09","21","11:00"," ","11.8","","6.7","","71","","35","","11","","","M","","M","","","","","NA"
"1996-09-21 12:00","1996","09","21","12:00"," ","12.8","","6.2","","64","","34","","11","","","M","","M","","","","","NA"
"1996-09-21 13:00","1996","09","21","13:00"," ","13.5","","5.4","","58","","36","","17","","","M","","M","","","","","NA"
"1996-09-21 14:00","1996","09","21","14:00"," ","14.2","","3.8","","50","","31","","17","","","M","","M","","","","","NA"
"1996-09-21 15:00","1996","09","21","15:00"," ","14.8","","4.4","","50","","30","","17","","","M","","M","","","","","NA"
"1996-09-21 16:00","1996","09","21","16:00"," ","15.1","","3.8","","47","","36","","22","","","M","","M","","","","","NA"
"1996-09-21 17:00","1996","09","21","17:00"," ","14.7","","4.1","","49","","31","","17","","","M","","M","","","","","NA"
"1996-09-21 18:00","1996","09","21","18:00"," ","13.6","","4.0","","52","","34","","9","","","M","","M","","","","","NA"
"1996-09-21 19:00","1996","09","21","19:00"," ","12.7","","5.1","","60","","35","","9","","","M","","M","","","","","NA"
"1996-09-21 20:00","1996","09","21","20:00"," ","10.8","","4.9","","67","","34","","7","","","M","","M","","","","","NA"
"1996-09-21 21:00","1996","09","21","21:00"," ","9.8","","5.3","","74","","33","","6","","","M","","M","","","","","NA"
"1996-09-21 22:00","1996","09","21","22:00"," ","7.6","","5.2","","85","","30","","7","","","M","","M","","","","","NA"
"1996-09-21 23:00","1996","09","21","23:00"," ","7.0","","5.1","","88","","31","","7","","","M","","M","","","","","NA"
"1996-09-22 00:00","1996","09","22","00:00"," ","5.9","","4.6","","91","","31","","7","","","M","","M","","","","","NA"
"1996-09-22 01:00","1996","09","22","01:00"," ","4.9","","3.9","","93","","28","","6","","","M","","M","","","","","NA"
"1996-09-22 02:00","1996","09","22","02:00"," ","4.9","","3.6","","91","","27","","11","","","M","","M","","","","","NA"
"1996-09-22 03:00","1996","09","22","03:00"," ","4.6","","3.8","","95","","28","","15","","","M","","M","","","","","NA"
"1996-09-22 04:00","1996","09","22","04:00"," ","4.7","","3.7","","93","","27","","11","","","M","","M","","","","","NA"
"1996-09-22 05:00","1996","09","22","05:00"," ","4.3","","3.5","","95","","29","","11","","","M","","M","","","","","NA"
"1996-09-22 06:00","1996","09","22","06:00"," ","3.5","","2.9","","96","","28","","13","","","M","","M","","","","","NA"
"1996-09-22 07:00","1996","09","22","07:00"," ","3.5","","2.8","","95","","27","","11","","","M","","M","","","","","NA"
"1996-09-22 08:00","1996","09","22","08:00"," ","4.5","","3.6","","94","","28","","11","","","M","","M","","","","","NA"
"1996-09-22 09:00","1996","09","22","09:00"," ","6.4","","5.3","","93","","29","","9","","","M","","M","","","","","NA"
"1996-09-22 10:00","1996","09","22","10:00"," ","7.7","","6.2","","90","","29","","13","","","M","","M","","","","","NA"
"1996-09-22 11:00","1996","09","22","11:00"," ","10.2","","7.0","","81","","27","","9","","","M","","M","","","","","NA"
"1996-09-22 12:00","1996","09","22","12:00"," ","11.7","","6.5","","70","","27","","13","","","M","","M","","","","","NA"
"1996-09-22 13:00","1996","09","22","13:00"," ","12.9","","4.1","","55","","31","","15","","","M","","M","","","","","NA"
"1996-09-22 14:00","1996","09","22","14:00"," ","9.3","","3.6","","68","","1","","20","","","M","","M","","","","","NA"
"1996-09-22 15:00","1996","09","22","15:00"," ","12.1","","3.9","","57","","31","","11","","","M","","M","","","","","NA"
"1996-09-22 16:00","1996","09","22","16:00"," ","13.1","","2.4","","48","","31","","15","","","M","","M","","","","","NA"
"1996-09-22 17:00","1996","09","22","17:00"," ","13.0","","2.8","","50","","29","","15","","","M","","M","","","","","NA"
"1996-09-22 18:00","1996","09","22","18:00"," ","13.2","","1.0","","43","","33","","13","","","M","","M","","","","","NA"
"1996-09-22 19:00","1996","09","22","19:00"," ","11.1","","2.1","","54","","35","","9","","","M","","M","","","","","NA"
"1996-09-22 20:00","1996","09","22","20:00"," ","9.4","","2.7","","63","","29","","6","","","M","","M","","","","","NA"
"1996-09-22 21:00","1996","09","22","21:00"," ","8.8","","3.2","","68","","31","","7","","","M","","M","","","","","NA"
"1996-09-22 22:00","1996","09","22","22:00"," ","8.4","","2.8","","68","","31","","9","","","M","","M","","","","","NA"
"1996-09-22 23:00","1996","09","22","23:00"," ","7.5","","3.5","","76","","31","","11","","","M","","M","","","","","NA"
"1996-09-23 00:00","1996","09","23","00:00"," ","7.4","","3.0","","74","","30","","11","","","M","","M","","","","","NA"
"1996-09-23 01:00","1996","09","23","01:00"," ","6.9","","3.4","","78","","28","","15","","","M","","M","","","","","NA"
"1996-09-23 02:00","1996","09","23","02:00"," ","6.9","","3.7","","80","","29","","15","","","M","","M","","","","","NA"
"1996-09-23 03:00","1996","09","23","03:00"," ","5.8","","3.5","","85","","28","","15","","","M","","M","","","","","NA"
"1996-09-23 04:00","1996","09","23","04:00"," ","4.7","","2.9","","88","","28","","11","","","M","","M","","","","","NA"
"1996-09-23 05:00","1996","09","23","05:00"," ","4.2","","2.5","","89","","29","","13","","","M","","M","","","","","NA"
"1996-09-23 06:00","1996","09","23","06:00"," ","3.9","","1.9","","87","","29","","17","","","M","","M","","","","","NA"
"1996-09-23 07:00","1996","09","23","07:00"," ","3.1","","1.4","","89","","27","","19","","","M","","M","","","","","NA"
"1996-09-23 08:00","1996","09","23","08:00"," ","4.0","","1.6","","84","","27","","22","","","M","","M","","","","","NA"
"1996-09-23 09:00","1996","09","23","09:00"," ","5.8","","2.2","","78","","27","","22","","","M","","M","","","","","NA"
"1996-09-23 10:00","1996","09","23","10:00"," ","8.1","","2.3","","67","","27","","26","","","M","","M","","","","","NA"
"1996-09-23 11:00","1996","09","23","11:00"," ","10.9","","1.7","","53","","28","","24","","","M","","M","","","","","NA"
"1996-09-23 12:00","1996","09","23","12:00"," ","11.8","","0.9","","47","","29","","33","","","M","","M","","","","","NA"
"1996-09-23 13:00","1996","09","23","13:00"," ","12.5","","-0.4","","41","","28","","28","","","M","","M","","","","","NA"
"1996-09-23 14:00","1996","09","23","14:00"," ","13.1","","-4.7","","29","","29","","30","","","M","","M","","","","","NA"
"1996-09-23 15:00","1996","09","23","15:00"," ","13.6","","-5.8","","25","","29","","30","","","M","","M","","","","","NA"
"1996-09-23 16:00","1996","09","23","16:00"," ","13.0","","-5.5","","27","","27","","35","","","M","","M","","","","","NA"
"1996-09-23 17:00","1996","09","23","17:00"," ","11.7","","-4.8","","31","","27","","32","","","M","","M","","","","","NA"
"1996-09-23 18:00","1996","09","23","18:00"," ","9.3","","-2.4","","44","","25","","28","","","M","","M","","","","","NA"
"1996-09-23 19:00","1996","09","23","19:00"," ","8.4","","-1.9","","48","","25","","22","","","M","","M","","","","","NA"
"1996-09-23 20:00","1996","09","23","20:00"," ","6.9","","-2.2","","52","","27","","20","","","M","","M","","","","","NA"
"1996-09-23 21:00","1996","09","23","21:00"," ","5.2","","-2.7","","57","","27","","17","","","M","","M","","","","","NA"
"1996-09-23 22:00","1996","09","23","22:00"," ","4.9","","-1.7","","62","","27","","22","","","M","","M","","","","","NA"
"1996-09-23 23:00","1996","09","23","23:00"," ","4.5","","-1.3","","66","","27","","26","","","M","","M","","","","","NA"
"1996-09-24 00:00","1996","09","24","00:00"," ","4.2","","-0.7","","70","","26","","30","","","M","","M","","","","","NA"
"1996-09-24 01:00","1996","09","24","01:00"," ","4.3","","-1.1","","68","","25","","24","","","M","","M","","","","","NA"
"1996-09-24 02:00","1996","09","24","02:00"," ","4.6","","-1.2","","66","","26","","28","","","M","","M","","","","","NA"
"1996-09-24 03:00","1996","09","24","03:00"," ","4.3","","-1.2","","67","","25","","28","","","M","","M","","","","","NA"
"1996-09-24 04:00","1996","09","24","04:00"," ","4.5","","-1.1","","67","","25","","26","","","M","","M","","","","","NA"
"1996-09-24 05:00","1996","09","24","05:00"," ","4.9","","-1.0","","66","","26","","26","","","M","","M","","","","","NA"
"1996-09-24 06:00","1996","09","24","06:00"," ","4.6","","-1.4","","65","","26","","28","","","M","","M","","","","","NA"
"1996-09-24 07:00","1996","09","24","07:00"," ","4.6","","-1.1","","66","","26","","28","","","M","","M","","","","","NA"
"1996-09-24 08:00","1996","09","24","08:00"," ","4.9","","-1.1","","65","","26","","30","","","M","","M","","","","","NA"
"1996-09-24 09:00","1996","09","24","09:00"," ","5.6","","-1.1","","62","","26","","28","","","M","","M","","","","","NA"
"1996-09-24 10:00","1996","09","24","10:00"," ","6.8","","-1.1","","57","","27","","32","","","M","","M","","","","","NA"
"1996-09-24 11:00","1996","09","24","11:00"," ","8.7","","-0.4","","53","","28","","33","","","M","","M","","","","","NA"
"1996-09-24 12:00","1996","09","24","12:00"," ","8.9","","1.1","","58","","29","","33","","","M","","M","","","","","NA"
"1996-09-24 13:00","1996","09","24","13:00"," ","9.5","","-0.2","","51","","29","","30","","","M","","M","","","","","NA"
"1996-09-24 14:00","1996","09","24","14:00"," ","9.9","","0.5","","52","","29","","30","","","M","","M","","","","","NA"
"1996-09-24 15:00","1996","09","24","15:00"," ","10.5","","1.4","","53","","29","","26","","","M","","M","","","","","NA"
"1996-09-24 16:00","1996","09","24","16:00"," ","10.1","","1.3","","54","","31","","32","","","M","","M","","","","","NA"
"1996-09-24 17:00","1996","09","24","17:00"," ","10.1","","1.9","","57","","30","","19","","","M","","M","","","","","NA"
"1996-09-24 18:00","1996","09","24","18:00"," ","9.6","","2.3","","60","","30","","22","","","M","","M","","","","","NA"
"1996-09-24 19:00","1996","09","24","19:00"," ","9.3","","2.5","","62","","31","","15","","","M","","M","","","","","NA"
"1996-09-24 20:00","1996","09","24","20:00"," ","8.7","","2.9","","67","","30","","6","","","M","","M","","","","","NA"
"1996-09-24 21:00","1996","09","24","21:00"," ","8.7","","3.0","","67","","31","","13","","","M","","M","","","","","NA"
"1996-09-24 22:00","1996","09","24","22:00"," ","7.9","","3.3","","73","","32","","17","","","M","","M","","","","","NA"
"1996-09-24 23:00","1996","09","24","23:00"," ","7.3","","3.4","","76","","29","","24","","","M","","M","","","","","NA"
"1996-09-25 00:00","1996","09","25","00:00"," ","6.9","","3.3","","78","","29","","19","","","M","","M","","","","","NA"
"1996-09-25 01:00","1996","09","25","01:00"," ","6.5","","3.9","","83","","30","","22","","","M","","M","","","","","NA"
"1996-09-25 02:00","1996","09","25","02:00"," ","6.2","","3.9","","85","","29","","13","","","M","","M","","","","","NA"
"1996-09-25 03:00","1996","09","25","03:00"," ","6.2","","3.9","","85","","29","","11","","","M","","M","","","","","NA"
"1996-09-25 04:00","1996","09","25","04:00"," ","5.7","","4.3","","91","","30","","13","","","M","","M","","","","","NA"
"1996-09-25 05:00","1996","09","25","05:00"," ","5.3","","4.2","","93","","30","","11","","","M","","M","","","","","NA"
"1996-09-25 06:00","1996","09","25","06:00"," ","5.4","","4.1","","91","","28","","11","","","M","","M","","","","","NA"
"1996-09-25 07:00","1996","09","25","07:00"," ","4.8","","3.2","","89","","27","","11","","","M","","M","","","","","NA"
"1996-09-25 08:00","1996","09","25","08:00"," ","5.1","","3.4","","89","","26","","17","","","M","","M","","","","","NA"
"1996-09-25 09:00","1996","09","25","09:00"," ","5.4","","3.6","","88","","28","","19","","","M","","M","","","","","NA"
"1996-09-25 10:00","1996","09","25","10:00"," ","5.6","","3.3","","85","","28","","22","","","M","","M","","","","","NA"
"1996-09-25 11:00","1996","09","25","11:00"," ","6.6","","3.7","","82","","30","","19","","","M","","M","","","","","NA"
"1996-09-25 12:00","1996","09","25","12:00"," ","6.9","","3.6","","79","","30","","22","","","M","","M","","","","","NA"
"1996-09-25 13:00","1996","09","25","13:00"," ","7.4","","3.4","","76","","34","","19","","","M","","M","","","","","NA"
"1996-09-25 14:00","1996","09","25","14:00"," ","7.7","","2.0","","67","","33","","17","","","M","","M","","","","","NA"
"1996-09-25 15:00","1996","09","25","15:00"," ","8.8","","2.0","","62","","35","","13","","","M","","M","","","","","NA"
"1996-09-25 16:00","1996","09","25","16:00"," ","8.8","","1.4","","60","","31","","17","","","M","","M","","","","","NA"
"1996-09-25 17:00","1996","09","25","17:00"," ","7.7","","1.1","","63","","33","","9","","","M","","M","","","","","NA"
"1996-09-25 18:00","1996","09","25","18:00"," ","6.1","","3.6","","84","","36","","19","","","M","","M","","","","","NA"
"1996-09-25 19:00","1996","09","25","19:00"," ","4.9","","3.1","","88","","36","","9","","","M","","M","","","","","NA"
"1996-09-25 20:00","1996","09","25","20:00"," ","4.2","","2.7","","90","","34","","6","","","M","","M","","","","","NA"
"1996-09-25 21:00","1996","09","25","21:00"," ","4.2","","2.8","","91","","32","","6","","","M","","M","","","","","NA"
"1996-09-25 22:00","1996","09","25","22:00"," ","4.0","","3.1","","94","","32","","7","","","M","","M","","","","","NA"
"1996-09-25 23:00","1996","09","25","23:00"," ","4.2","","3.4","","95","","36","","7","","","M","","M","","","","","NA"
"1996-09-26 00:00","1996","09","26","00:00"," ","4.2","","3.4","","95","","1","","7","","","M","","M","","","","","NA"
"1996-09-26 01:00","1996","09","26","01:00"," ","4.1","","3.6","","97","","2","","9","","","M","","M","","","","","NA"
"1996-09-26 02:00","1996","09","26","02:00"," ","3.8","","3.4","","97","","35","","9","","","M","","M","","","","","NA"
"1996-09-26 03:00","1996","09","26","03:00"," ","4.2","","3.9","","98","","33","","7","","","M","","M","","","","","NA"
"1996-09-26 04:00","1996","09","26","04:00"," ","4.0","","3.8","","99","","35","","9","","","M","","M","","","","","NA"
"1996-09-26 05:00","1996","09","26","05:00"," ","4.4","","4.4","","100","","36","","11","","","M","","M","","","","","NA"
"1996-09-26 06:00","1996","09","26","06:00"," ","4.9","","4.7","","99","","2","","13","","","M","","M","","","","","NA"
"1996-09-26 07:00","1996","09","26","07:00"," ","4.9","","4.6","","98","","2","","15","","","M","","M","","","","","NA"
"1996-09-26 08:00","1996","09","26","08:00"," ","4.6","","4.2","","97","","2","","13","","","M","","M","","","","","NA"
"1996-09-26 09:00","1996","09","26","09:00"," ","4.4","","4.2","","99","","1","","15","","","M","","M","","","","","NA"
"1996-09-26 10:00","1996","09","26","10:00"," ","5.6","","4.7","","94","","35","","13","","","M","","M","","","","","NA"
"1996-09-26 11:00","1996","09","26","11:00"," ","6.4","","3.6","","82","","3","","11","","","M","","M","","","","","NA"
"1996-09-26 12:00","1996","09","26","12:00"," ","6.6","","3.7","","82","","36","","7","","","M","","M","","","","","NA"
"1996-09-26 13:00","1996","09","26","13:00"," ","7.2","","3.4","","77","","33","","2","","","M","","M","","","","","NA"
"1996-09-26 14:00","1996","09","26","14:00"," ","7.3","","3.4","","76","","33","","9","","","M","","M","","","","","NA"
"1996-09-26 15:00","1996","09","26","15:00"," ","7.8","","3.3","","73","","29","","9","","","M","","M","","","","","NA"
"1996-09-26 16:00","1996","09","26","16:00"," ","9.2","","3.5","","67","","31","","9","","","M","","M","","","","","NA"
"1996-09-26 17:00","1996","09","26","17:00"," ","8.9","","2.9","","66","","29","","11","","","M","","M","","","","","NA"
"1996-09-26 18:00","1996","09","26","18:00"," ","8.7","","2.1","","63","","28","","11","","","M","","M","","","","","NA"
"1996-09-26 19:00","1996","09","26","19:00"," ","7.0","","2.2","","71","","25","","11","","","M","","M","","","","","NA"
"1996-09-26 20:00","1996","09","26","20:00"," ","5.1","","1.8","","79","","22","","7","","","M","","M","","","","","NA"
"1996-09-26 21:00","1996","09","26","21:00"," ","3.4","","1.4","","87","","21","","11","","","M","","M","","","","","NA"
"1996-09-26 22:00","1996","09","26","22:00"," ","1.6","","0.7","","94","","19","","9","","","M","","M","","","","","NA"
"1996-09-26 23:00","1996","09","26","23:00"," ","1.2","","0.4","","94","","19","","7","","","M","","M","","","","","NA"
"1996-09-27 00:00","1996","09","27","00:00"," ","1.9","","1.0","","94","","16","","11","","","M","","M","","","","","NA"
"1996-09-27 01:00","1996","09","27","01:00"," ","2.7","","1.5","","92","","17","","11","","","M","","M","","","","","NA"
"1996-09-27 02:00","1996","09","27","02:00"," ","3.2","","1.6","","89","","20","","11","","","M","","M","","","","","NA"
"1996-09-27 03:00","1996","09","27","03:00"," ","3.7","","1.8","","87","","19","","13","","","M","","M","","","","","NA"
"1996-09-27 04:00","1996","09","27","04:00"," ","3.3","","2.0","","91","","17","","9","","","M","","M","","","","","NA"
"1996-09-27 05:00","1996","09","27","05:00"," ","4.4","","2.3","","86","","17","","13","","","M","","M","","","","","NA"
"1996-09-27 06:00","1996","09","27","06:00"," ","4.0","","2.5","","90","","17","","15","","","M","","M","","","","","NA"
"1996-09-27 07:00","1996","09","27","07:00"," ","4.9","","2.3","","83","","18","","15","","","M","","M","","","","","NA"
"1996-09-27 08:00","1996","09","27","08:00"," ","5.4","","2.3","","80","","17","","13","","","M","","M","","","","","NA"
"1996-09-27 09:00","1996","09","27","09:00"," ","6.8","","2.7","","75","","18","","9","","","M","","M","","","","","NA"
"1996-09-27 10:00","1996","09","27","10:00"," ","9.1","","2.7","","64","","22","","11","","","M","","M","","","","","NA"
"1996-09-27 11:00","1996","09","27","11:00"," ","10.5","","2.6","","58","","24","","20","","","M","","M","","","","","NA"
"1996-09-27 12:00","1996","09","27","12:00"," ","12.4","","3.7","","55","","25","","24","","","M","","M","","","","","NA"
"1996-09-27 13:00","1996","09","27","13:00"," ","14.1","","5.5","","56","","30","","9","","","M","","M","","","","","NA"
"1996-09-27 14:00","1996","09","27","14:00"," ","16.6","","7.1","","53","","29","","19","","","M","","M","","","","","NA"
"1996-09-27 15:00","1996","09","27","15:00"," ","16.4","","8.2","","58","","33","","20","","","M","","M","","","","","NA"
"1996-09-27 16:00","1996","09","27","16:00"," ","16.5","","8.3","","58","","36","","26","","","M","","M","","","","","NA"
"1996-09-27 17:00","1996","09","27","17:00"," ","14.7","","7.2","","61","","36","","28","","","M","","M","","","","","NA"
"1996-09-27 18:00","1996","09","27","18:00"," ","13.7","","6.9","","63","","34","","17","","","M","","M","","","","","NA"
"1996-09-27 19:00","1996","09","27","19:00"," ","11.6","","7.0","","73","","34","","11","","","M","","M","","","","","NA"
"1996-09-27 20:00","1996","09","27","20:00"," ","11.2","","6.9","","75","","33","","11","","","M","","M","","","","","NA"
"1996-09-27 21:00","1996","09","27","21:00"," ","10.8","","6.7","","76","","33","","9","","","M","","M","","","","","NA"
"1996-09-27 22:00","1996","09","27","22:00"," ","10.5","","6.5","","76","","33","","6","","","M","","M","","","","","NA"
"1996-09-27 23:00","1996","09","27","23:00"," ","9.2","","6.6","","84","","31","","6","","","M","","M","","","","","NA"
"1996-09-28 00:00","1996","09","28","00:00"," ","8.3","","6.5","","88","","31","","9","","","M","","M","","","","","NA"
"1996-09-28 01:00","1996","09","28","01:00"," ","8.7","","5.7","","81","","2","","15","","","M","","M","","","","","NA"
"1996-09-28 02:00","1996","09","28","02:00"," ","7.4","","5.5","","88","","6","","13","","","M","","M","","","","","NA"
"1996-09-28 03:00","1996","09","28","03:00"," ","6.6","","4.9","","89","","5","","7","","","M","","M","","","","","NA"
"1996-09-28 04:00","1996","09","28","04:00"," ","5.5","","2.9","","83","","4","","15","","","M","","M","","","","","NA"
"1996-09-28 05:00","1996","09","28","05:00"," ","4.5","","3.0","","90","","4","","11","","","M","","M","","","","","NA"
"1996-09-28 06:00","1996","09","28","06:00"," ","4.1","","2.6","","90","","5","","11","","","M","","M","","","","","NA"
"1996-09-28 07:00","1996","09","28","07:00"," ","4.1","","3.2","","94","","11","","2","","","M","","M","","","","","NA"
"1996-09-28 08:00","1996","09","28","08:00"," ","4.2","","3.2","","93","","21","","2","","","M","","M","","","","","NA"
"1996-09-28 09:00","1996","09","28","09:00"," ","4.9","","3.6","","91","","28","","7","","","M","","M","","","","","NA"
"1996-09-28 10:00","1996","09","28","10:00"," ","5.5","","3.6","","88","","32","","9","","","M","","M","","","","","NA"
"1996-09-28 11:00","1996","09","28","11:00"," ","6.6","","3.5","","81","","31","","11","","","M","","M","","","","","NA"
"1996-09-28 12:00","1996","09","28","12:00"," ","7.7","","2.7","","71","","30","","11","","","M","","M","","","","","NA"
"1996-09-28 13:00","1996","09","28","13:00"," ","7.9","","1.8","","65","","31","","9","","","M","","M","","","","","NA"
"1996-09-28 14:00","1996","09","28","14:00"," ","9.3","","-0.2","","51","","32","","13","","","M","","M","","","","","NA"
"1996-09-28 15:00","1996","09","28","15:00"," ","10.2","","-0.1","","49","","33","","13","","","M","","M","","","","","NA"
"1996-09-28 16:00","1996","09","28","16:00"," ","9.5","","-1.7","","45","","32","","15","","","M","","M","","","","","NA"
"1996-09-28 17:00","1996","09","28","17:00"," ","9.5","","-1.8","","45","","33","","11","","","M","","M","","","","","NA"
"1996-09-28 18:00","1996","09","28","18:00"," ","9.1","","-2.1","","45","","31","","15","","","M","","M","","","","","NA"
"1996-09-28 19:00","1996","09","28","19:00"," ","7.2","","-1.8","","53","","31","","11","","","M","","M","","","","","NA"
"1996-09-28 20:00","1996","09","28","20:00"," ","5.3","","-1.2","","63","","31","","7","","","M","","M","","","","","NA"
"1996-09-28 21:00","1996","09","28","21:00"," ","5.4","","-0.7","","65","","31","","7","","","M","","M","","","","","NA"
"1996-09-28 22:00","1996","09","28","22:00"," ","4.5","","-0.9","","68","","31","","15","","","M","","M","","","","","NA"
"1996-09-28 23:00","1996","09","28","23:00"," ","3.7","","-1.6","","68","","33","","7","","","M","","M","","","","","NA"
"1996-09-29 00:00","1996","09","29","00:00"," ","2.6","","-1.8","","73","","34","","6","","","M","","M","","","","","NA"
"1996-09-29 01:00","1996","09","29","01:00"," ","1.3","","-2.1","","78","","33","","4","","","M","","M","","","","","NA"
"1996-09-29 02:00","1996","09","29","02:00"," ","-0.7","","-1.9","","92","","27","","4","","","M","","M","","","-2","","NA"
"1996-09-29 03:00","1996","09","29","03:00"," ","-1.4","","-2.3","","94","","16","","9","","","M","","M","","","-5","","NA"
"1996-09-29 04:00","1996","09","29","04:00"," ","-1.9","","-2.7","","94","","11","","6","","","M","","M","","","-4","","NA"
"1996-09-29 05:00","1996","09","29","05:00"," ","-1.8","","-2.4","","96","","18","","7","","","M","","M","","","-4","","NA"
"1996-09-29 06:00","1996","09","29","06:00"," ","-0.8","","-2.2","","90","","14","","9","","","M","","M","","","-4","","NA"
"1996-09-29 07:00","1996","09","29","07:00"," ","0.0","","-2.0","","86","","15","","13","","","M","","M","","","-4","","NA"
"1996-09-29 08:00","1996","09","29","08:00"," ","1.2","","-0.6","","88","","15","","13","","","M","","M","","","","","NA"
"1996-09-29 09:00","1996","09","29","09:00"," ","2.7","","-0.1","","82","","15","","13","","","M","","M","","","","","NA"
"1996-09-29 10:00","1996","09","29","10:00"," ","3.9","","-1.4","","68","","15","","15","","","M","","M","","","","","NA"
"1996-09-29 11:00","1996","09","29","11:00"," ","3.8","","-0.9","","71","","10","","13","","","M","","M","","","","","NA"
"1996-09-29 12:00","1996","09","29","12:00"," ","4.5","","-1.5","","65","","9","","33","","","M","","M","","","","","NA"
"1996-09-29 13:00","1996","09","29","13:00"," ","4.3","","-0.8","","69","","10","","30","","","M","","M","","","","","NA"
"1996-09-29 14:00","1996","09","29","14:00"," ","2.4","","1.0","","90","","9","","19","","","M","","M","","","","","NA"
"1996-09-29 15:00","1996","09","29","15:00"," ","2.1","","1.3","","94","","10","","19","","","M","","M","","","","","NA"
"1996-09-29 16:00","1996","09","29","16:00"," ","2.6","","1.7","","94","","12","","13","","","M","","M","","","","","NA"
"1996-09-29 17:00","1996","09","29","17:00"," ","2.8","","1.7","","92","","13","","15","","","M","","M","","","","","NA"
"1996-09-29 18:00","1996","09","29","18:00"," ","2.8","","2.0","","94","","10","","11","","","M","","M","","","","","NA"
"1996-09-29 19:00","1996","09","29","19:00"," ","2.9","","2.2","","95","","5","","9","","","M","","M","","","","","NA"
"1996-09-29 20:00","1996","09","29","20:00"," ","2.6","","2.1","","96","","5","","13","","","M","","M","","","","","NA"
