"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-16 17:00","2006","03","16","17:00"," ","-4.2","","-6.5","","84","","12","","33","","24.1","","95.64","","","","-12","","Mostly Cloudy"
"2006-03-16 18:00","2006","03","16","18:00"," ","-4.2","","-7.4","","78","","12","","30","","24.1","","95.64","","","","-12","","Mostly Cloudy"
"2006-03-16 19:00","2006","03","16","19:00"," ","-4.5","","-7.9","","77","","12","","33","","24.1","","95.64","","","","-13","","Cloudy"
"2006-03-16 20:00","2006","03","16","20:00"," ","-6.2","","-8.8","","82","","11","","33","","24.1","","95.63","","","","-15","","Cloudy"
"2006-03-16 21:00","2006","03","16","21:00"," ","-7.3","","-9.9","","82","","11","","37","","24.1","","95.67","","","","-17","","Mostly Cloudy"
"2006-03-16 22:00","2006","03","16","22:00"," ","-7.6","","-10.1","","82","","12","","39","","16.1","","95.68","","","","-17","","Mostly Cloudy"
"2006-03-16 23:00","2006","03","16","23:00"," ","-8.1","","-10.3","","84","","12","","41","","16.1","","95.68","","","","-18","","Mainly Clear"
"2006-03-17 00:00","2006","03","17","00:00"," ","-8.6","","-10.5","","86","","12","","37","","16.1","","95.66","","","","-19","","Mainly Clear"
"2006-03-17 01:00","2006","03","17","01:00"," ","-8.9","","-10.7","","87","","12","","39","","16.1","","95.63","","","","-19","","Mainly Clear"
"2006-03-17 02:00","2006","03","17","02:00"," ","-9.0","","-10.8","","87","","12","","39","","16.1","","95.64","","","","-19","","Mainly Clear"
"2006-03-17 03:00","2006","03","17","03:00"," ","-9.3","","-11.0","","87","","12","","37","","16.1","","95.63","","","","-19","","Mainly Clear"
"2006-03-17 04:00","2006","03","17","04:00"," ","-9.7","","-11.3","","88","","12","","35","","16.1","","95.61","","","","-20","","Mainly Clear"
"2006-03-17 05:00","2006","03","17","05:00"," ","-9.7","","-11.3","","88","","12","","37","","16.1","","95.60","","","","-20","","Mainly Clear"
"2006-03-17 06:00","2006","03","17","06:00"," ","-10.4","","-11.8","","89","","12","","39","","16.1","","95.61","","","","-21","","Mainly Clear"
"2006-03-17 07:00","2006","03","17","07:00"," ","-11.0","","-12.3","","90","","12","","32","","16.1","","95.62","","","","-21","","Mainly Clear"
"2006-03-17 08:00","2006","03","17","08:00"," ","-10.8","","-12.3","","89","","12","","41","","16.1","","95.58","","","","-22","","Mainly Clear"
"2006-03-17 09:00","2006","03","17","09:00"," ","-10.2","","-11.9","","87","","12","","37","","16.1","","95.58","","","","-21","","Mainly Clear"
"2006-03-17 10:00","2006","03","17","10:00"," ","-8.8","","-10.6","","87","","12","","33","","16.1","","95.56","","","","-18","","Mainly Clear"
"2006-03-17 11:00","2006","03","17","11:00"," ","-6.8","","-8.7","","86","","12","","35","","19.3","","95.54","","","","-16","","Mainly Clear"
"2006-03-17 12:00","2006","03","17","12:00"," ","-3.9","","-6.9","","80","","13","","37","","19.3","","95.54","","","","-12","","Mainly Clear"
"2006-03-17 13:00","2006","03","17","13:00"," ","-2.5","","-5.8","","78","","13","","39","","24.1","","95.53","","","","-11","","Mainly Clear"
"2006-03-17 14:00","2006","03","17","14:00"," ","-0.9","","-4.7","","75","","13","","43","","24.1","","95.50","","","","-9","","Mainly Clear"
"2006-03-17 15:00","2006","03","17","15:00"," ","-0.2","","-4.6","","72","","12","","37","","24.1","","95.44","","","","-7","","Mainly Clear"
"2006-03-17 16:00","2006","03","17","16:00"," ","0.9","","-4.5","","67","","12","","41","","24.1","","95.43","","","","","","Mostly Cloudy"
"2006-03-17 17:00","2006","03","17","17:00"," ","0.2","","-5.2","","67","","12","","46","","24.1","","95.42","","","","","","Mostly Cloudy"
"2006-03-17 18:00","2006","03","17","18:00"," ","-1.5","","-5.6","","74","","11","","43","","24.1","","95.41","","","","-10","","Mainly Clear"
"2006-03-17 19:00","2006","03","17","19:00"," ","-3.2","","-7.5","","72","","10","","48","","24.1","","95.41","","","","-12","","Mainly Clear"
"2006-03-17 20:00","2006","03","17","20:00"," ","-4.3","","-8.6","","72","","11","","48","","24.1","","95.44","","","","-14","","Mainly Clear"
"2006-03-17 21:00","2006","03","17","21:00"," ","-5.4","","-9.8","","71","","11","","41","","24.1","","95.47","","","","-15","","Mainly Clear"
"2006-03-17 22:00","2006","03","17","22:00"," ","-6.6","","-10.9","","71","","11","","41","","24.1","","95.53","","","","-16","","Mainly Clear"
"2006-03-17 23:00","2006","03","17","23:00"," ","-7.8","","-11.0","","78","","11","","39","","24.1","","95.56","","","","-18","","Mainly Clear"
"2006-03-18 00:00","2006","03","18","00:00"," ","-8.9","","-11.6","","81","","10","","33","","24.1","","95.56","","","","-18","","Mainly Clear"
"2006-03-18 01:00","2006","03","18","01:00"," ","-9.0","","-12.0","","79","","11","","35","","24.1","","95.53","","","","-19","","Mainly Clear"
"2006-03-18 02:00","2006","03","18","02:00"," ","-9.3","","-12.1","","80","","11","","41","","24.1","","95.51","","","","-20","","Mainly Clear"
"2006-03-18 03:00","2006","03","18","03:00"," ","-9.9","","-12.5","","81","","11","","39","","24.1","","95.47","","","","-21","","Mainly Clear"
"2006-03-18 04:00","2006","03","18","04:00"," ","-10.1","","-12.8","","81","","11","","35","","24.1","","95.47","","","","-20","","Mainly Clear"
"2006-03-18 05:00","2006","03","18","05:00"," ","-9.1","","-12.1","","79","","11","","37","","24.1","","95.49","","","","-19","","Mostly Cloudy"
"2006-03-18 06:00","2006","03","18","06:00"," ","-9.9","","-12.6","","81","","11","","30","","24.1","","95.53","","","","-19","","Mostly Cloudy"
"2006-03-18 07:00","2006","03","18","07:00"," ","-9.1","","-11.9","","80","","11","","35","","24.1","","95.55","","","","-19","","Cloudy"
"2006-03-18 08:00","2006","03","18","08:00"," ","-8.4","","-11.4","","79","","11","","35","","24.1","","95.52","","","","-18","","Mostly Cloudy"
"2006-03-18 09:00","2006","03","18","09:00"," ","-7.5","","-10.8","","77","","12","","43","","24.1","","95.53","","","","-18","","Cloudy"
"2006-03-18 10:00","2006","03","18","10:00"," ","-6.1","","-9.4","","77","","12","","43","","24.1","","95.53","","","","-16","","Cloudy"
"2006-03-18 11:00","2006","03","18","11:00"," ","-4.2","","-7.2","","80","","11","","48","","24.1","","95.53","","","","-14","","Mostly Cloudy"
"2006-03-18 12:00","2006","03","18","12:00"," ","-3.3","","-6.3","","80","","12","","46","","24.1","","95.55","","","","-12","","Mostly Cloudy"
"2006-03-18 13:00","2006","03","18","13:00"," ","-3.2","","-6.4","","79","","12","","59","","16.1","","95.58","","","","-13","","Cloudy"
"2006-03-18 14:00","2006","03","18","14:00"," ","-2.5","","-5.5","","80","","11","","48","","16.1","","95.59","","","","-11","","Cloudy"
"2006-03-18 15:00","2006","03","18","15:00"," ","-2.0","","-4.6","","82","","11","","48","","8.0","","95.54","","","","-11","","Blowing Snow"
"2006-03-18 16:00","2006","03","18","16:00"," ","-2.4","","-3.8","","90","","11","","50","","4.0","","95.57","","","","-11","","Blowing Snow"
"2006-03-18 17:00","2006","03","18","17:00"," ","-2.8","","-3.9","","92","","11","","46","","2.4","","95.57","","","","-12","","Snow,Blowing Snow"
"2006-03-18 18:00","2006","03","18","18:00"," ","-3.1","","-4.0","","93","","11","","50","","1.2","","95.59","","","","-12","","Snow,Blowing Snow"
"2006-03-18 19:00","2006","03","18","19:00"," ","-3.5","","-4.5","","93","","10","","57","","1.2","","95.64","","","","-13","","Snow,Blowing Snow"
"2006-03-18 20:00","2006","03","18","20:00"," ","-3.7","","-4.4","","95","","11","","44","","0.8","","95.71","","","","-13","","Snow,Blowing Snow"
"2006-03-18 21:00","2006","03","18","21:00"," ","-5.0","","-5.9","","93","","10","","48","","2.4","","95.77","","","","-15","","Snow,Blowing Snow"
"2006-03-18 22:00","2006","03","18","22:00"," ","-5.4","","-6.3","","93","","10","","44","","1.2","","95.84","","","","-15","","Snow,Blowing Snow"
"2006-03-18 23:00","2006","03","18","23:00"," ","-5.8","","-6.8","","93","","10","","41","","1.2","","95.91","","","","-15","","Snow,Blowing Snow"
"2006-03-19 00:00","2006","03","19","00:00"," ","-6.3","","-7.4","","92","","10","","48","","1.6","","95.94","","","","-17","","Snow,Blowing Snow"
"2006-03-19 01:00","2006","03","19","01:00"," ","-7.1","","-8.6","","89","","10","","46","","1.6","","95.97","","","","-17","","Snow,Blowing Snow"
"2006-03-19 02:00","2006","03","19","02:00"," ","-7.4","","-9.1","","88","","10","","48","","1.6","","96.01","","","","-18","","Snow,Blowing Snow"
"2006-03-19 03:00","2006","03","19","03:00"," ","-7.5","","-10.1","","82","","10","","48","","3.2","","95.99","","","","-18","","Snow,Blowing Snow"
"2006-03-19 04:00","2006","03","19","04:00"," ","-7.4","","-10.7","","77","","10","","44","","3.2","","95.98","","","","-18","","Snow,Blowing Snow"
"2006-03-19 05:00","2006","03","19","05:00"," ","-7.1","","-11.0","","74","","10","","44","","3.2","","95.99","","","","-17","","Snow,Blowing Snow"
"2006-03-19 06:00","2006","03","19","06:00"," ","-6.5","","-11.9","","65","","10","","46","","4.8","","96.00","","","","-17","","Snow,Blowing Snow"
"2006-03-19 07:00","2006","03","19","07:00"," ","-6.6","","-12.0","","65","","10","","37","","12.9","","96.04","","","","-16","","Snow"
"2006-03-19 08:00","2006","03","19","08:00"," ","-6.4","","-11.8","","65","","10","","37","","19.3","","96.09","","","","-16","","Cloudy"
"2006-03-19 09:00","2006","03","19","09:00"," ","-6.1","","-11.3","","67","","10","","41","","19.3","","96.11","","","","-16","","Cloudy"
"2006-03-19 10:00","2006","03","19","10:00"," ","-5.6","","-10.8","","67","","10","","37","","24.1","","96.12","","","","-15","","Cloudy"
"2006-03-19 11:00","2006","03","19","11:00"," ","-4.7","","-9.7","","68","","10","","39","","24.1","","96.11","","","","-14","","Cloudy"
"2006-03-19 12:00","2006","03","19","12:00"," ","-3.8","","-8.8","","68","","10","","39","","24.1","","96.10","","","","-12","","Cloudy"
"2006-03-19 13:00","2006","03","19","13:00"," ","-2.5","","-8.5","","63","","11","","43","","24.1","","96.09","","","","-11","","Cloudy"
"2006-03-19 14:00","2006","03","19","14:00"," ","-2.3","","-7.9","","65","","11","","37","","24.1","","96.10","","","","-10","","Cloudy"
"2006-03-19 15:00","2006","03","19","15:00"," ","-2.1","","-7.5","","66","","11","","35","","24.1","","96.09","","","","-10","","Cloudy"
"2006-03-19 16:00","2006","03","19","16:00"," ","-2.0","","-6.8","","70","","11","","32","","24.1","","96.09","","","","-9","","Cloudy"
"2006-03-19 17:00","2006","03","19","17:00"," ","-1.6","","-7.1","","66","","10","","30","","24.1","","96.08","","","","-9","","Cloudy"
"2006-03-19 18:00","2006","03","19","18:00"," ","-2.8","","-8.5","","65","","10","","39","","24.1","","96.05","","","","-11","","Cloudy"
"2006-03-19 19:00","2006","03","19","19:00"," ","-3.6","","-9.0","","66","","10","","35","","24.1","","96.07","","","","-12","","Cloudy"
"2006-03-19 20:00","2006","03","19","20:00"," ","-4.3","","-10.0","","64","","10","","30","","24.1","","96.08","","","","-12","","Cloudy"
"2006-03-19 21:00","2006","03","19","21:00"," ","-5.3","","-10.4","","67","","10","","32","","24.1","","96.09","","","","-14","","Cloudy"
"2006-03-19 22:00","2006","03","19","22:00"," ","-5.7","","-10.7","","68","","10","","30","","24.1","","96.12","","","","-14","","Cloudy"
"2006-03-19 23:00","2006","03","19","23:00"," ","-6.0","","-12.1","","62","","10","","30","","24.1","","96.12","","","","-14","","Cloudy"
"2006-03-20 00:00","2006","03","20","00:00"," ","-6.6","","-12.2","","64","","11","","30","","24.1","","96.11","","","","-15","","Cloudy"
"2006-03-20 01:00","2006","03","20","01:00"," ","-7.5","","-12.4","","68","","10","","32","","24.1","","96.10","","","","-17","","Cloudy"
"2006-03-20 02:00","2006","03","20","02:00"," ","-7.7","","-12.9","","66","","10","","30","","24.1","","96.07","","","","-17","","Cloudy"
"2006-03-20 03:00","2006","03","20","03:00"," ","-7.7","","-13.5","","63","","11","","28","","24.1","","96.03","","","","-16","","Cloudy"
"2006-03-20 04:00","2006","03","20","04:00"," ","-7.6","","-13.6","","62","","11","","30","","24.1","","95.99","","","","-16","","Cloudy"
"2006-03-20 05:00","2006","03","20","05:00"," ","-7.6","","-13.5","","63","","11","","33","","24.1","","95.94","","","","-17","","Mostly Cloudy"
"2006-03-20 06:00","2006","03","20","06:00"," ","-7.7","","-13.5","","63","","11","","33","","24.1","","95.91","","","","-17","","Cloudy"
"2006-03-20 07:00","2006","03","20","07:00"," ","-7.5","","-13.3","","63","","12","","33","","24.1","","95.93","","","","-17","","Cloudy"
"2006-03-20 08:00","2006","03","20","08:00"," ","-7.3","","-13.0","","64","","12","","32","","24.1","","95.93","","","","-16","","Cloudy"
"2006-03-20 09:00","2006","03","20","09:00"," ","-6.8","","-12.9","","62","","12","","35","","24.1","","95.90","","","","-16","","Cloudy"
"2006-03-20 10:00","2006","03","20","10:00"," ","-6.1","","-12.0","","63","","12","","32","","24.1","","95.92","","","","-15","","Cloudy"
"2006-03-20 11:00","2006","03","20","11:00"," ","-4.8","","-11.4","","60","","13","","28","","24.1","","95.94","","","","-12","","Cloudy"
"2006-03-20 12:00","2006","03","20","12:00"," ","-3.8","","-10.9","","58","","12","","32","","24.1","","95.91","","","","-12","","Mostly Cloudy"
"2006-03-20 13:00","2006","03","20","13:00"," ","-2.8","","-9.5","","60","","12","","35","","24.1","","95.85","","","","-11","","Cloudy"
"2006-03-20 14:00","2006","03","20","14:00"," ","-2.4","","-8.5","","63","","11","","32","","24.1","","95.79","","","","-10","","Cloudy"
"2006-03-20 15:00","2006","03","20","15:00"," ","-2.0","","-8.1","","63","","11","","35","","24.1","","95.76","","","","-10","","Cloudy"
"2006-03-20 16:00","2006","03","20","16:00"," ","-1.3","","-6.5","","68","","11","","37","","24.1","","95.73","","","","-9","","Cloudy"
"2006-03-20 17:00","2006","03","20","17:00"," ","-1.8","","-6.6","","70","","10","","33","","24.1","","95.72","","","","-9","","Cloudy"
"2006-03-20 18:00","2006","03","20","18:00"," ","-2.0","","-7.7","","65","","12","","32","","24.1","","95.75","","","","-9","","Cloudy"
"2006-03-20 19:00","2006","03","20","19:00"," ","-2.9","","-9.1","","62","","11","","39","","24.1","","95.76","","","","-11","","Mostly Cloudy"
"2006-03-20 20:00","2006","03","20","20:00"," ","-3.7","","-10.1","","61","","11","","35","","24.1","","95.76","","","","-12","","Cloudy"
"2006-03-20 21:00","2006","03","20","21:00"," ","-5.5","","-10.4","","68","","10","","30","","24.1","","95.77","","","","-14","","Mostly Cloudy"
"2006-03-20 22:00","2006","03","20","22:00"," ","-6.4","","-11.2","","69","","10","","30","","24.1","","95.81","","","","-15","","Mostly Cloudy"
"2006-03-20 23:00","2006","03","20","23:00"," ","-7.0","","-11.5","","70","","11","","28","","24.1","","95.85","","","","-15","","Mostly Cloudy"
"2006-03-21 00:00","2006","03","21","00:00"," ","-5.9","","-11.7","","64","","12","","37","","24.1","","95.84","","","","-15","","Cloudy"
"2006-03-21 01:00","2006","03","21","01:00"," ","-7.5","","-12.0","","70","","12","","33","","24.1","","95.86","","","","-17","","Mostly Cloudy"
"2006-03-21 02:00","2006","03","21","02:00"," ","-7.9","","-12.8","","68","","11","","33","","24.1","","95.87","","","","-17","","Mainly Clear"
"2006-03-21 03:00","2006","03","21","03:00"," ","-8.8","","-13.6","","68","","12","","35","","24.1","","95.86","","","","-19","","Mostly Cloudy"
"2006-03-21 04:00","2006","03","21","04:00"," ","-9.4","","-14.2","","68","","11","","32","","24.1","","95.85","","","","-19","","Mostly Cloudy"
"2006-03-21 05:00","2006","03","21","05:00"," ","-9.2","","-14.5","","65","","12","","33","","24.1","","95.85","","","","-19","","Cloudy"
"2006-03-21 06:00","2006","03","21","06:00"," ","-9.6","","-14.4","","68","","12","","37","","24.1","","95.86","","","","-20","","Cloudy"
"2006-03-21 07:00","2006","03","21","07:00"," ","-10.4","","-14.8","","70","","12","","33","","24.1","","95.87","","","","-20","","Mostly Cloudy"
"2006-03-21 08:00","2006","03","21","08:00"," ","-9.9","","-14.6","","68","","12","","33","","24.1","","95.89","","","","-20","","Cloudy"
"2006-03-21 09:00","2006","03","21","09:00"," ","-9.4","","-13.9","","70","","12","","33","","24.1","","95.90","","","","-19","","Cloudy"
"2006-03-21 10:00","2006","03","21","10:00"," ","-8.0","","-12.6","","69","","12","","32","","24.1","","95.93","","","","-17","","Cloudy"
"2006-03-21 11:00","2006","03","21","11:00"," ","-6.1","","-11.2","","67","","12","","28","","24.1","","95.96","","","","-14","","Cloudy"
"2006-03-21 12:00","2006","03","21","12:00"," ","-3.8","","-9.7","","64","","12","","33","","24.1","","95.97","","","","-12","","Cloudy"
"2006-03-21 13:00","2006","03","21","13:00"," ","-3.1","","-9.2","","63","","12","","32","","24.1","","95.97","","","","-11","","Cloudy"
"2006-03-21 14:00","2006","03","21","14:00"," ","-2.3","","-8.7","","61","","12","","35","","24.1","","95.93","","","","-10","","Cloudy"
"2006-03-21 15:00","2006","03","21","15:00"," ","-1.7","","-8.5","","60","","11","","35","","24.1","","95.92","","","","-9","","Cloudy"
"2006-03-21 16:00","2006","03","21","16:00"," ","-1.5","","-8.1","","61","","11","","37","","24.1","","95.89","","","","-9","","Cloudy"
"2006-03-21 17:00","2006","03","21","17:00"," ","-1.7","","-8.0","","62","","10","","33","","24.1","","95.91","","","","-9","","Cloudy"
"2006-03-21 18:00","2006","03","21","18:00"," ","-2.0","","-7.6","","65","","10","","41","","24.1","","95.88","","","","-10","","Cloudy"
"2006-03-21 19:00","2006","03","21","19:00"," ","-2.8","","-8.0","","67","","10","","37","","24.1","","95.88","","","","-11","","Cloudy"
"2006-03-21 20:00","2006","03","21","20:00"," ","-3.9","","-8.5","","70","","10","","33","","24.1","","95.93","","","","-12","","Cloudy"
"2006-03-21 21:00","2006","03","21","21:00"," ","-4.9","","-9.2","","72","","10","","37","","24.1","","95.94","","","","-14","","Cloudy"
"2006-03-21 22:00","2006","03","21","22:00"," ","-5.7","","-9.9","","72","","11","","32","","24.1","","96.01","","","","-14","","Mostly Cloudy"
"2006-03-21 23:00","2006","03","21","23:00"," ","-6.9","","-10.5","","75","","11","","32","","24.1","","96.04","","","","-16","","Mostly Cloudy"
"2006-03-22 00:00","2006","03","22","00:00"," ","-7.4","","-11.2","","74","","11","","26","","24.1","","96.10","","","","-16","","Mostly Cloudy"
"2006-03-22 01:00","2006","03","22","01:00"," ","-7.8","","-11.4","","75","","11","","28","","24.1","","96.14","","","","-16","","Mostly Cloudy"
"2006-03-22 02:00","2006","03","22","02:00"," ","-8.3","","-11.5","","78","","11","","32","","24.1","","96.17","","","","-18","","Mostly Cloudy"
"2006-03-22 03:00","2006","03","22","03:00"," ","-8.5","","-11.2","","81","","11","","32","","24.1","","96.19","","","","-18","","Mainly Clear"
"2006-03-22 04:00","2006","03","22","04:00"," ","-9.1","","-11.6","","82","","11","","24","","24.1","","96.20","","","","-17","","Mainly Clear"
"2006-03-22 05:00","2006","03","22","05:00"," ","-9.4","","-12.2","","80","","11","","30","","24.1","","96.22","","","","-19","","Mainly Clear"
"2006-03-22 06:00","2006","03","22","06:00"," ","-10.3","","-13.2","","79","","11","","26","","24.1","","96.26","","","","-19","","Mainly Clear"
"2006-03-22 07:00","2006","03","22","07:00"," ","-10.9","","-14.2","","77","","11","","28","","24.1","","96.32","","","","-20","","Mainly Clear"
"2006-03-22 08:00","2006","03","22","08:00"," ","-10.7","","-14.4","","74","","11","","32","","24.1","","96.36","","","","-21","","Mainly Clear"
"2006-03-22 09:00","2006","03","22","09:00"," ","-9.7","","-14.3","","69","","11","","33","","24.1","","96.39","","","","-20","","Mostly Cloudy"
"2006-03-22 10:00","2006","03","22","10:00"," ","-8.5","","-12.5","","73","","12","","30","","24.1","","96.42","","","","-18","","Mostly Cloudy"
"2006-03-22 11:00","2006","03","22","11:00"," ","-6.7","","-10.5","","74","","12","","26","","24.1","","96.44","","","","-15","","Mostly Cloudy"
"2006-03-22 12:00","2006","03","22","12:00"," ","-4.4","","-8.5","","73","","11","","28","","24.1","","96.45","","","","-12","","Mostly Cloudy"
"2006-03-22 13:00","2006","03","22","13:00"," ","-2.7","","-8.5","","64","","12","","33","","24.1","","96.48","","","","-10","","Mostly Cloudy"
"2006-03-22 14:00","2006","03","22","14:00"," ","-1.6","","-8.9","","57","","11","","30","","24.1","","96.48","","","","-9","","Mostly Cloudy"
"2006-03-22 15:00","2006","03","22","15:00"," ","-1.1","","-6.4","","67","","10","","22","","24.1","","96.46","","","","-7","","Mostly Cloudy"
"2006-03-22 16:00","2006","03","22","16:00"," ","-0.9","","-7.4","","61","","10","","28","","24.1","","96.48","","","","-7","","Mostly Cloudy"
"2006-03-22 17:00","2006","03","22","17:00"," ","-0.6","","-7.5","","60","","11","","28","","24.1","","96.48","","","","-7","","Mostly Cloudy"
"2006-03-22 18:00","2006","03","22","18:00"," ","-0.8","","-7.8","","59","","10","","26","","24.1","","96.49","","","","-7","","Mainly Clear"
"2006-03-22 19:00","2006","03","22","19:00"," ","-1.6","","-8.5","","59","","10","","24","","24.1","","96.48","","","","-8","","Mainly Clear"
"2006-03-22 20:00","2006","03","22","20:00"," ","-3.3","","-8.5","","67","","9","","24","","24.1","","96.51","","","","-10","","Mainly Clear"
"2006-03-22 21:00","2006","03","22","21:00"," ","-4.5","","-9.6","","67","","10","","28","","24.1","","96.55","","","","-12","","Mainly Clear"
"2006-03-22 22:00","2006","03","22","22:00"," ","-5.4","","-10.4","","68","","10","","24","","24.1","","96.60","","","","-13","","Clear"
"2006-03-22 23:00","2006","03","22","23:00"," ","-6.8","","-11.1","","71","","11","","19","","24.1","","96.66","","","","-14","","Clear"
"2006-03-23 00:00","2006","03","23","00:00"," ","-8.5","","-12.0","","76","","11","","19","","24.1","","96.66","","","","-16","","Clear"
"2006-03-23 01:00","2006","03","23","01:00"," ","-9.2","","-12.8","","75","","11","","19","","24.1","","96.65","","","","-17","","Clear"
"2006-03-23 02:00","2006","03","23","02:00"," ","-9.5","","-13.3","","74","","11","","17","","24.1","","96.66","","","","-17","","Clear"
"2006-03-23 03:00","2006","03","23","03:00"," ","-10.0","","-14.4","","70","","10","","19","","24.1","","96.68","","","","-18","","Clear"
"2006-03-23 04:00","2006","03","23","04:00"," ","-10.0","","-14.6","","69","","11","","19","","24.1","","96.69","","","","-18","","Clear"
"2006-03-23 05:00","2006","03","23","05:00"," ","-11.0","","-14.7","","74","","12","","17","","24.1","","96.69","","","","-18","","Clear"
"2006-03-23 06:00","2006","03","23","06:00"," ","-10.9","","-14.8","","73","","11","","20","","24.1","","96.70","","","","-19","","Clear"
"2006-03-23 07:00","2006","03","23","07:00"," ","-11.4","","-15.0","","75","","11","","20","","24.1","","96.70","","","","-20","","Mainly Clear"
"2006-03-23 08:00","2006","03","23","08:00"," ","-9.9","","-14.1","","71","","12","","19","","24.1","","96.71","","","","-18","","Clear"
"2006-03-23 09:00","2006","03","23","09:00"," ","-8.0","","-12.8","","68","","11","","20","","24.1","","96.69","","","","-15","","Clear"
"2006-03-23 10:00","2006","03","23","10:00"," ","-5.8","","-10.6","","69","","12","","19","","24.1","","96.66","","","","-12","","Clear"
"2006-03-23 11:00","2006","03","23","11:00"," ","-4.2","","-9.4","","67","","12","","19","","24.1","","96.65","","","","-10","","Clear"
"2006-03-23 12:00","2006","03","23","12:00"," ","-3.2","","-7.7","","71","","12","","15","","24.1","","96.65","","","","-8","","Mainly Clear"
"2006-03-23 13:00","2006","03","23","13:00"," ","-1.5","","-6.7","","68","","12","","13","","24.1","","96.61","","","","-6","","Clear"
"2006-03-23 14:00","2006","03","23","14:00"," ","-0.6","","-5.4","","70","","11","","17","","24.1","","96.55","","","","-6","","Clear"
"2006-03-23 15:00","2006","03","23","15:00"," ","-0.2","","-6.4","","63","","10","","19","","24.1","","96.47","","","","-5","","Mainly Clear"
"2006-03-23 16:00","2006","03","23","16:00"," ","-0.1","","-6.9","","60","","9","","22","","24.1","","96.41","","","","-6","","Mainly Clear"
"2006-03-23 17:00","2006","03","23","17:00"," ","-0.3","","-8.2","","55","","10","","17","","24.1","","96.40","","","","-5","","Mainly Clear"
"2006-03-23 18:00","2006","03","23","18:00"," ","-0.6","","-8.0","","57","","10","","24","","24.1","","96.36","","","","-7","","Mainly Clear"
"2006-03-23 19:00","2006","03","23","19:00"," ","-1.8","","-8.1","","62","","9","","20","","24.1","","96.32","","","","-8","","Mainly Clear"
"2006-03-23 20:00","2006","03","23","20:00"," ","-3.1","","-7.7","","70","","9","","19","","24.1","","96.28","","","","-9","","Mainly Clear"
"2006-03-23 21:00","2006","03","23","21:00"," ","-4.0","","-8.5","","71","","9","","20","","24.1","","96.26","","","","-10","","Mainly Clear"
"2006-03-23 22:00","2006","03","23","22:00"," ","-4.7","","-9.5","","69","","10","","20","","24.1","","96.26","","","","-11","","Clear"
"2006-03-23 23:00","2006","03","23","23:00"," ","-5.5","","-10.2","","69","","11","","22","","24.1","","96.22","","","","-13","","Clear"
"2006-03-24 00:00","2006","03","24","00:00"," ","-6.4","","-10.6","","72","","10","","24","","24.1","","96.16","","","","-14","","Clear"
"2006-03-24 01:00","2006","03","24","01:00"," ","-6.4","","-11.0","","70","","11","","26","","24.1","","96.13","","","","-14","","Clear"
"2006-03-24 02:00","2006","03","24","02:00"," ","-7.7","","-11.4","","75","","12","","20","","24.1","","96.13","","","","-15","","Clear"
"2006-03-24 03:00","2006","03","24","03:00"," ","-8.5","","-11.8","","77","","11","","20","","24.1","","96.11","","","","-16","","Clear"
"2006-03-24 04:00","2006","03","24","04:00"," ","-9.2","","-12.8","","75","","12","","24","","24.1","","96.07","","","","-18","","Clear"
"2006-03-24 05:00","2006","03","24","05:00"," ","-9.5","","-13.1","","75","","11","","22","","24.1","","96.05","","","","-18","","Clear"
"2006-03-24 06:00","2006","03","24","06:00"," ","-9.8","","-13.3","","76","","11","","20","","24.1","","96.03","","","","-18","","Clear"
"2006-03-24 07:00","2006","03","24","07:00"," ","-10.2","","-13.7","","75","","12","","19","","24.1","","96.01","","","","-18","","Clear"
"2006-03-24 08:00","2006","03","24","08:00"," ","-8.8","","-13.7","","68","","12","","19","","24.1","","96.01","","","","-16","","Clear"
"2006-03-24 09:00","2006","03","24","09:00"," ","-7.5","","-13.5","","62","","12","","24","","24.1","","95.98","","","","-15","","Clear"
"2006-03-24 10:00","2006","03","24","10:00"," ","-6.3","","-11.3","","68","","11","","22","","24.1","","95.94","","","","-14","","Clear"
"2006-03-24 11:00","2006","03","24","11:00"," ","-4.4","","-9.2","","69","","12","","20","","24.1","","95.93","","","","-11","","Mainly Clear"
"2006-03-24 12:00","2006","03","24","12:00"," ","-3.2","","-7.1","","74","","11","","20","","24.1","","95.91","","","","-9","","Mainly Clear"
"2006-03-24 13:00","2006","03","24","13:00"," ","-1.1","","-5.7","","71","","11","","26","","24.1","","95.81","","","","-7","","Mainly Clear"
"2006-03-24 14:00","2006","03","24","14:00"," ","-0.2","","-7.9","","56","","11","","33","","24.1","","95.75","","","","-7","","Mainly Clear"
