"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-18 23:00","2008","02","18","23:00"," ","-16.0","","-18.3","","82","","31","","2","","","","","M","","","-17","","NA"
"2008-02-19 00:00","2008","02","19","00:00"," ","-15.6","","-17.2","","87","","34","","2","","","","","M","","","-17","","NA"
"2008-02-19 01:00","2008","02","19","01:00"," ","-15.7","","-16.8","","91","","34","","9","","","","","M","","","-22","","NA"
"2008-02-19 02:00","2008","02","19","02:00"," ","-15.8","","-16.7","","93","","34","","13","","","","","M","","","-23","","NA"
"2008-02-19 03:00","2008","02","19","03:00"," ","-20.1","","-20.9","","93","","34","","15","","","","","M","","","-29","","NA"
"2008-02-19 04:00","2008","02","19","04:00"," ","-20.8","","-21.2","","97","","4","","11","","","","","M","","","-29","","NA"
"2008-02-19 05:00","2008","02","19","05:00"," ","-24.0","","-25.2","","90","","3","","15","","","","","M","","","-34","","NA"
"2008-02-19 06:00","2008","02","19","06:00"," ","-25.3","","-26.1","","93","","2","","7","","","","","M","","","-32","","NA"
"2008-02-19 07:00","2008","02","19","07:00"," ","-25.1","","-26.3","","90","","2","","6","","","","","M","","","-31","","NA"
"2008-02-19 08:00","2008","02","19","08:00"," ","-27.1","","-28.3","","90","","34","","9","","","","","M","","","-35","","NA"
"2008-02-19 09:00","2008","02","19","09:00"," ","-27.4","","-29.0","","86","","33","","13","","","","","M","","","-37","","NA"
"2008-02-19 10:00","2008","02","19","10:00"," ","-24.4","","-26.0","","87","","4","","15","","","","","M","","","-35","","NA"
"2008-02-19 11:00","2008","02","19","11:00"," ","-23.9","","-26.0","","83","","4","","13","","","","","M","","","-33","","NA"
"2008-02-19 12:00","2008","02","19","12:00"," ","-23.3","","-26.4","","76","","4","","13","","","","","M","","","-32","","NA"
"2008-02-19 13:00","2008","02","19","13:00"," ","-23.2","","-27.1","","70","","5","","13","","","","","M","","","-32","","NA"
"2008-02-19 14:00","2008","02","19","14:00"," ","-23.4","","-28.0","","66","","6","","9","","","","","M","","","-31","","NA"
"2008-02-19 15:00","2008","02","19","15:00"," ","-23.1","","-27.4","","68","","6","","9","","","","","M","","","-30","","NA"
"2008-02-19 16:00","2008","02","19","16:00"," ","-23.7","","-27.7","","70","","9","","9","","","","","M","","","-31","","NA"
"2008-02-19 17:00","2008","02","19","17:00"," ","-24.2","","-27.9","","71","","7","","6","","","","","M","","","-30","","NA"
"2008-02-19 18:00","2008","02","19","18:00"," ","-24.7","","-28.3","","72","","9","","6","","","","","M","","","-30","","NA"
"2008-02-19 19:00","2008","02","19","19:00"," ","-25.3","","-28.3","","76","","9","","9","","","","","M","","","-33","","NA"
"2008-02-19 20:00","2008","02","19","20:00"," ","-26.4","","-29.1","","78","","10","","11","","","","","M","","","-35","","NA"
"2008-02-19 21:00","2008","02","19","21:00"," ","-26.8","","-29.3","","79","","11","","15","","","","","M","","","-37","","NA"
"2008-02-19 22:00","2008","02","19","22:00"," ","-26.1","","-28.8","","78","","15","","11","","","","","M","","","-35","","NA"
"2008-02-19 23:00","2008","02","19","23:00"," ","-27.0","","-29.6","","79","","12","","11","","","","","M","","","-36","","NA"
"2008-02-20 00:00","2008","02","20","00:00"," ","-28.9","","-31.4","","79","","12","","11","","","","","M","","","-38","","NA"
"2008-02-20 01:00","2008","02","20","01:00"," ","-29.6","","-32.3","","77","","14","","9","","","","","M","","","-38","","NA"
"2008-02-20 02:00","2008","02","20","02:00"," ","-28.7","","-31.5","","77","","17","","13","","","","","M","","","-39","","NA"
"2008-02-20 03:00","2008","02","20","03:00"," ","-27.2","","-30.5","","73","","18","","20","","","","","M","","","-40","","NA"
"2008-02-20 04:00","2008","02","20","04:00"," ","-27.5","","-30.8","","73","","17","","19","","","","","M","","","-40","","NA"
"2008-02-20 05:00","2008","02","20","05:00"," ","-27.6","","-30.8","","74","","18","","24","","","","","M","","","-41","","NA"
"2008-02-20 06:00","2008","02","20","06:00"," ","-27.0","","-30.4","","73","","17","","22","","","","","M","","","-40","","NA"
"2008-02-20 07:00","2008","02","20","07:00"," ","-26.5","","-29.7","","74","","17","","22","","","","","M","","","-39","","NA"
"2008-02-20 08:00","2008","02","20","08:00"," ","-25.4","","-29.3","","70","","17","","19","","","","","M","","","-37","","NA"
"2008-02-20 09:00","2008","02","20","09:00"," ","-25.1","","-29.4","","67","","17","","20","","","","","M","","","-37","","NA"
"2008-02-20 10:00","2008","02","20","10:00"," ","-23.8","","-28.3","","66","","18","","26","","","","","M","","","-37","","NA"
"2008-02-20 11:00","2008","02","20","11:00"," ","-21.8","","-27.0","","63","","17","","22","","","","","M","","","-33","","NA"
"2008-02-20 12:00","2008","02","20","12:00"," ","-20.6","","-25.7","","64","","17","","22","","","","","M","","","-32","","NA"
"2008-02-20 13:00","2008","02","20","13:00"," ","-19.0","","-24.3","","63","","17","","24","","","","","M","","","-30","","NA"
"2008-02-20 14:00","2008","02","20","14:00"," ","-18.8","","-23.8","","65","","19","","24","","","","","M","","","-30","","NA"
"2008-02-20 15:00","2008","02","20","15:00"," ","-19.5","","-23.6","","70","","19","","28","","","","","M","","","-32","","NA"
"2008-02-20 16:00","2008","02","20","16:00"," ","-19.6","","-23.2","","73","","19","","26","","","","","M","","","-31","","NA"
"2008-02-20 17:00","2008","02","20","17:00"," ","-19.6","","-23.1","","74","","19","","24","","","","","M","","","-31","","NA"
"2008-02-20 18:00","2008","02","20","18:00"," ","-20.3","","-23.2","","78","","19","","22","","","","","M","","","-31","","NA"
"2008-02-20 19:00","2008","02","20","19:00"," ","-20.3","","-22.9","","80","","19","","22","","","","","M","","","-31","","NA"
"2008-02-20 20:00","2008","02","20","20:00"," ","-19.9","","-22.4","","80","","20","","35","","","","","M","","","-33","","NA"
"2008-02-20 21:00","2008","02","20","21:00"," ","-19.1","","-21.5","","81","","20","","33","","","","","M","","","-32","","NA"
"2008-02-20 22:00","2008","02","20","22:00"," ","-19.1","","-21.6","","81","","20","","35","","","","","M","","","-32","","NA"
"2008-02-20 23:00","2008","02","20","23:00"," ","-19.4","","-21.9","","81","","20","","33","","","","","M","","","-32","","NA"
"2008-02-21 00:00","2008","02","21","00:00"," ","-18.5","","-21.0","","81","","21","","17","","","","","M","","","-28","","NA"
"2008-02-21 01:00","2008","02","21","01:00"," ","-18.4","","-20.8","","81","","21","","19","","","","","M","","","-28","","NA"
"2008-02-21 02:00","2008","02","21","02:00"," ","-18.6","","-20.8","","83","","22","","17","","","","","M","","","-28","","NA"
"2008-02-21 03:00","2008","02","21","03:00"," ","-18.6","","-20.3","","86","","21","","24","","","","","M","","","-30","","NA"
"2008-02-21 04:00","2008","02","21","04:00"," ","-19.0","","-20.6","","87","","20","","22","","","","","M","","","-30","","NA"
"2008-02-21 05:00","2008","02","21","05:00"," ","-18.2","","-19.6","","89","","23","","20","","","","","M","","","-28","","NA"
"2008-02-21 06:00","2008","02","21","06:00"," ","-16.0","","-16.9","","93","","22","","22","","","","","M","","","-26","","NA"
"2008-02-21 07:00","2008","02","21","07:00"," ","-15.6","","-16.4","","94","","24","","17","","","","","M","","","-24","","NA"
"2008-02-21 08:00","2008","02","21","08:00"," ","-15.5","","-16.3","","94","","21","","17","","","","","M","","","-24","","NA"
"2008-02-21 09:00","2008","02","21","09:00"," ","-15.6","","-16.8","","90","","26","","9","","","","","M","","","-22","","NA"
"2008-02-21 10:00","2008","02","21","10:00"," ","-13.5","","-14.9","","89","","23","","9","","","","","M","","","-19","","NA"
"2008-02-21 11:00","2008","02","21","11:00"," ","-11.4","","-13.2","","86","","23","","15","","","","","M","","","-18","","NA"
"2008-02-21 12:00","2008","02","21","12:00"," ","-7.2","","-9.7","","82","","25","","7","","","","","M","","","-11","","NA"
"2008-02-21 13:00","2008","02","21","13:00"," ","-7.4","","-8.9","","89","","32","","15","","","","","M","","","-14","","NA"
"2008-02-21 14:00","2008","02","21","14:00"," ","-6.8","","-9.6","","80","","32","","4","","","","","M","","","-9","","NA"
"2008-02-21 15:00","2008","02","21","15:00"," ","-5.0","","-7.9","","80","","33","","2","","","","","M","","","-6","","NA"
"2008-02-21 16:00","2008","02","21","16:00"," ","-5.8","","-7.7","","86","","33","","6","","","","","M","","","-9","","NA"
"2008-02-21 17:00","2008","02","21","17:00"," ","-7.4","","-9.1","","88","","36","","7","","","","","M","","","-11","","NA"
"2008-02-21 18:00","2008","02","21","18:00"," ","-9.5","","-10.8","","90","","36","","7","","","","","M","","","-13","","NA"
"2008-02-21 19:00","2008","02","21","19:00"," ","-11.1","","-11.4","","98","","4","","4","","","","","M","","","-14","","NA"
"2008-02-21 20:00","2008","02","21","20:00"," ","-12.7","","-12.7","","100","","17","","4","","","","","M","","","-15","","NA"
"2008-02-21 21:00","2008","02","21","21:00"," ","-14.7","","-14.8","","99","","17","","4","","","","","M","","","-18","","NA"
"2008-02-21 22:00","2008","02","21","22:00"," ","-16.5","","-16.8","","98","","19","","9","","","","","M","","","-23","","NA"
"2008-02-21 23:00","2008","02","21","23:00"," ","-16.1","","-16.2","","99","","18","","6","","","","","M","","","-21","","NA"
"2008-02-22 00:00","2008","02","22","00:00"," ","-17.7","","-18.1","","97","","19","","7","","","","","M","","","-23","","NA"
"2008-02-22 01:00","2008","02","22","01:00"," ","-17.5","","-17.9","","97","","18","","7","","","","","M","","","-23","","NA"
"2008-02-22 02:00","2008","02","22","02:00"," ","-18.8","","-19.6","","93","","17","","6","","","","","M","","","-24","","NA"
"2008-02-22 03:00","2008","02","22","03:00"," ","-14.6","","-14.9","","98","","19","","13","","","","","M","","","-22","","NA"
"2008-02-22 04:00","2008","02","22","04:00"," ","-14.0","","-14.2","","98","","19","","20","","","","","M","","","-23","","NA"
"2008-02-22 05:00","2008","02","22","05:00"," ","-13.7","","-13.9","","98","","19","","11","","","","","M","","","-20","","NA"
"2008-02-22 06:00","2008","02","22","06:00"," ","-13.8","","-13.9","","99","","20","","15","","","","","M","","","-21","","NA"
"2008-02-22 07:00","2008","02","22","07:00"," ","-14.5","","-14.7","","98","","20","","19","","","","","M","","","-23","","NA"
"2008-02-22 08:00","2008","02","22","08:00"," ","-15.1","","-15.3","","98","","19","","13","","","","","M","","","-22","","NA"
"2008-02-22 09:00","2008","02","22","09:00"," ","-13.4","","-13.5","","99","","20","","22","","","","","M","","","-23","","NA"
"2008-02-22 10:00","2008","02","22","10:00"," ","-12.3","","-12.4","","99","","20","","24","","","","","M","","","-22","","NA"
"2008-02-22 11:00","2008","02","22","11:00"," ","-10.3","","-10.7","","97","","20","","20","","","","","M","","","-18","","NA"
"2008-02-22 12:00","2008","02","22","12:00"," ","-8.2","","-9.3","","92","","24","","11","","","","","M","","","-13","","NA"
"2008-02-22 13:00","2008","02","22","13:00"," ","-7.1","","-8.4","","90","","23","","17","","","","","M","","","-14","","NA"
"2008-02-22 14:00","2008","02","22","14:00"," ","-4.9","","-6.6","","88","","24","","13","","","","","M","","","-10","","NA"
"2008-02-22 15:00","2008","02","22","15:00"," ","-4.3","","-6.4","","85","","22","","9","","","","","M","","","-8","","NA"
"2008-02-22 16:00","2008","02","22","16:00"," ","-4.6","","-6.5","","87","","21","","11","","","","","M","","","-9","","NA"
"2008-02-22 17:00","2008","02","22","17:00"," ","-5.2","","-7.2","","86","","23","","11","","","","","M","","","-10","","NA"
"2008-02-22 18:00","2008","02","22","18:00"," ","-7.1","","-8.6","","89","","20","","7","","","","","M","","","-11","","NA"
"2008-02-22 19:00","2008","02","22","19:00"," ","-9.9","","-10.5","","95","","20","","11","","","","","M","","","-15","","NA"
"2008-02-22 20:00","2008","02","22","20:00"," ","-10.7","","-11.0","","98","","21","","11","","","","","M","","","-16","","NA"
"2008-02-22 21:00","2008","02","22","21:00"," ","-12.1","","-12.2","","99","","21","","13","","","","","M","","","-19","","NA"
"2008-02-22 22:00","2008","02","22","22:00"," ","-12.1","","-12.1","","100","","21","","9","","","","","M","","","-17","","NA"
"2008-02-22 23:00","2008","02","22","23:00"," ","-14.0","","-14.0","","100","","20","","7","","","","","M","","","-19","","NA"
"2008-02-23 00:00","2008","02","23","00:00"," ","-14.0","","-14.1","","99","","21","","7","","","","","M","","","-19","","NA"
"2008-02-23 01:00","2008","02","23","01:00"," ","-16.5","","-16.9","","97","","21","","9","","","","","M","","","-23","","NA"
"2008-02-23 02:00","2008","02","23","02:00"," ","-17.3","","-17.7","","97","","20","","7","","","","","M","","","-23","","NA"
"2008-02-23 03:00","2008","02","23","03:00"," ","-17.2","","-17.6","","97","","20","","7","","","","","M","","","-22","","NA"
"2008-02-23 04:00","2008","02","23","04:00"," ","-16.8","","-17.2","","97","","18","","7","","","","","M","","","-22","","NA"
"2008-02-23 05:00","2008","02","23","05:00"," ","-17.7","","-18.1","","97","","18","","6","","","","","M","","","-22","","NA"
"2008-02-23 06:00","2008","02","23","06:00"," ","-18.5","","-19.1","","95","","20","","7","","","","","M","","","-24","","NA"
"2008-02-23 07:00","2008","02","23","07:00"," ","-18.5","","-19.0","","96","","19","","7","","","","","M","","","-24","","NA"
"2008-02-23 08:00","2008","02","23","08:00"," ","-18.1","","-18.6","","96","","19","","11","","","","","M","","","-25","","NA"
"2008-02-23 09:00","2008","02","23","09:00"," ","-16.9","","-17.3","","97","","20","","9","","","","","M","","","-23","","NA"
"2008-02-23 10:00","2008","02","23","10:00"," ","-13.9","","-14.2","","98","","19","","7","","","","","M","","","-19","","NA"
"2008-02-23 11:00","2008","02","23","11:00"," ","-11.8","","-12.3","","96","","","","0","","","","","M","","","","","NA"
"2008-02-23 12:00","2008","02","23","12:00"," ","-8.6","","-9.9","","90","","14","","2","","","","","M","","","-10","","NA"
"2008-02-23 13:00","2008","02","23","13:00"," ","-5.9","","-7.6","","88","","13","","2","","","","","M","","","-7","","NA"
"2008-02-23 14:00","2008","02","23","14:00"," ","-3.0","","-5.0","","86","","11","","4","","","","","M","","","-5","","NA"
"2008-02-23 15:00","2008","02","23","15:00"," ","-3.1","","-4.6","","89","","4","","6","","","","","M","","","-6","","NA"
"2008-02-23 16:00","2008","02","23","16:00"," ","-2.9","","-4.8","","87","","36","","4","","","","","M","","","-4","","NA"
"2008-02-23 17:00","2008","02","23","17:00"," ","-2.2","","-5.0","","81","","22","","4","","","","","M","","","-4","","NA"
"2008-02-23 18:00","2008","02","23","18:00"," ","-6.1","","-7.0","","93","","19","","11","","","","","M","","","-11","","NA"
"2008-02-23 19:00","2008","02","23","19:00"," ","-7.0","","-7.6","","95","","21","","11","","","","","M","","","-12","","NA"
"2008-02-23 20:00","2008","02","23","20:00"," ","-7.8","","-8.3","","96","","22","","9","","","","","M","","","-12","","NA"
"2008-02-23 21:00","2008","02","23","21:00"," ","-11.4","","-11.9","","96","","21","","7","","","","","M","","","-16","","NA"
"2008-02-23 22:00","2008","02","23","22:00"," ","-11.2","","-11.2","","100","","20","","6","","","","","M","","","-15","","NA"
"2008-02-23 23:00","2008","02","23","23:00"," ","-12.9","","-13.1","","98","","19","","7","","","","","M","","","-17","","NA"
"2008-02-24 00:00","2008","02","24","00:00"," ","-12.6","","-13.0","","97","","31","","4","","","","","M","","","-15","","NA"
"2008-02-24 01:00","2008","02","24","01:00"," ","-14.5","","-14.6","","99","","19","","7","","","","","M","","","-19","","NA"
"2008-02-24 02:00","2008","02","24","02:00"," ","-14.3","","-14.5","","98","","19","","7","","","","","M","","","-19","","NA"
"2008-02-24 03:00","2008","02","24","03:00"," ","-14.9","","-15.0","","99","","23","","6","","","","","M","","","-19","","NA"
"2008-02-24 04:00","2008","02","24","04:00"," ","-15.2","","-15.4","","98","","21","","7","","","","","M","","","-20","","NA"
"2008-02-24 05:00","2008","02","24","05:00"," ","-15.6","","-15.9","","98","","26","","6","","","","","M","","","-20","","NA"
"2008-02-24 06:00","2008","02","24","06:00"," ","-15.1","","-15.1","","100","","30","","2","","","","","M","","","-17","","NA"
"2008-02-24 07:00","2008","02","24","07:00"," ","-15.7","","-15.7","","100","","31","","6","","","","","M","","","-20","","NA"
"2008-02-24 08:00","2008","02","24","08:00"," ","-15.9","","-16.1","","98","","31","","13","","","","","M","","","-23","","NA"
"2008-02-24 09:00","2008","02","24","09:00"," ","-15.5","","-15.8","","98","","29","","7","","","","","M","","","-20","","NA"
"2008-02-24 10:00","2008","02","24","10:00"," ","-12.3","","-12.4","","99","","31","","15","","","","","M","","","-20","","NA"
"2008-02-24 11:00","2008","02","24","11:00"," ","-10.1","","-10.1","","100","","31","","7","","","","","M","","","-14","","NA"
"2008-02-24 12:00","2008","02","24","12:00"," ","-8.6","","-8.6","","100","","33","","13","","","","","M","","","-15","","NA"
"2008-02-24 13:00","2008","02","24","13:00"," ","-6.7","","-7.2","","96","","33","","11","","","","","M","","","-12","","NA"
"2008-02-24 14:00","2008","02","24","14:00"," ","-4.8","","-5.8","","93","","34","","11","","","","","M","","","-9","","NA"
"2008-02-24 15:00","2008","02","24","15:00"," ","-3.5","","-4.7","","91","","4","","13","","","","","M","","","-8","","NA"
"2008-02-24 16:00","2008","02","24","16:00"," ","-3.4","","-4.8","","90","","5","","11","","","","","M","","","-8","","NA"
"2008-02-24 17:00","2008","02","24","17:00"," ","-4.6","","-5.0","","97","","5","","7","","","","","M","","","-8","","NA"
"2008-02-24 18:00","2008","02","24","18:00"," ","-4.8","","-5.0","","98","","4","","19","","","","","M","","","-11","","NA"
"2008-02-24 19:00","2008","02","24","19:00"," ","-4.7","","-5.0","","98","","4","","19","","","","","M","","","-11","","NA"
"2008-02-24 20:00","2008","02","24","20:00"," ","-5.1","","-5.4","","98","","4","","13","","","","","M","","","-10","","NA"
"2008-02-24 21:00","2008","02","24","21:00"," ","-5.3","","-5.7","","97","","4","","17","","","","","M","","","-11","","NA"
"2008-02-24 22:00","2008","02","24","22:00"," ","-5.6","","-6.0","","97","","4","","11","","","","","M","","","-10","","NA"
"2008-02-24 23:00","2008","02","24","23:00"," ","-6.0","","-6.1","","99","","1","","7","","","","","M","","","-9","","NA"
"2008-02-25 00:00","2008","02","25","00:00"," ","-6.4","","-6.4","","100","","34","","7","","","","","M","","","-10","","NA"
"2008-02-25 01:00","2008","02","25","01:00"," ","-6.6","","-6.6","","100","","33","","9","","","","","M","","","-11","","NA"
"2008-02-25 02:00","2008","02","25","02:00"," ","-8.0","","-8.0","","100","","35","","15","","","","","M","","","-14","","NA"
"2008-02-25 03:00","2008","02","25","03:00"," ","-7.8","","-7.8","","100","","35","","9","","","","","M","","","-12","","NA"
"2008-02-25 04:00","2008","02","25","04:00"," ","-7.4","","-7.4","","100","","35","","11","","","","","M","","","-12","","NA"
"2008-02-25 05:00","2008","02","25","05:00"," ","-8.0","","-8.0","","100","","34","","9","","","","","M","","","-13","","NA"
"2008-02-25 06:00","2008","02","25","06:00"," ","-8.2","","-8.2","","100","","33","","13","","","","","M","","","-14","","NA"
"2008-02-25 07:00","2008","02","25","07:00"," ","-11.3","","-11.8","","96","","36","","17","","","","","M","","","-19","","NA"
"2008-02-25 08:00","2008","02","25","08:00"," ","-15.4","","-15.5","","99","","28","","17","","","","","M","","","-24","","NA"
"2008-02-25 09:00","2008","02","25","09:00"," ","-12.8","","-12.8","","100","","29","","19","","","","","M","","","-21","","NA"
"2008-02-25 10:00","2008","02","25","10:00"," ","-9.0","","-9.2","","98","","31","","13","","","","","M","","","-15","","NA"
"2008-02-25 11:00","2008","02","25","11:00"," ","-7.7","","-8.4","","95","","27","","11","","","","","M","","","-13","","NA"
"2008-02-25 12:00","2008","02","25","12:00"," ","-6.5","","-7.7","","91","","32","","26","","","","","M","","","-14","","NA"
"2008-02-25 13:00","2008","02","25","13:00"," ","-6.4","","-7.4","","93","","32","","28","","","","","M","","","-15","","NA"
"2008-02-25 14:00","2008","02","25","14:00"," ","-6.2","","-7.2","","93","","31","","26","","","","","M","","","-14","","NA"
"2008-02-25 15:00","2008","02","25","15:00"," ","-5.8","","-6.6","","94","","31","","28","","","","","M","","","-14","","NA"
"2008-02-25 16:00","2008","02","25","16:00"," ","-5.9","","-6.3","","97","","31","","30","","","","","M","","","-14","","NA"
"2008-02-25 17:00","2008","02","25","17:00"," ","-6.5","","-6.7","","98","","32","","26","","","","","M","","","-14","","NA"
"2008-02-25 18:00","2008","02","25","18:00"," ","-6.8","","-7.0","","98","","32","","24","","","","","M","","","-14","","NA"
"2008-02-25 19:00","2008","02","25","19:00"," ","-6.4","","-6.5","","99","","31","","19","","","","","M","","","-13","","NA"
"2008-02-25 20:00","2008","02","25","20:00"," ","-6.7","","-6.7","","100","","31","","32","","","","","M","","","-15","","NA"
"2008-02-25 21:00","2008","02","25","21:00"," ","-7.3","","-7.3","","100","","31","","28","","","","","M","","","-16","","NA"
"2008-02-25 22:00","2008","02","25","22:00"," ","-8.0","","-8.0","","100","","31","","32","","","","","M","","","-17","","NA"
"2008-02-25 23:00","2008","02","25","23:00"," ","-8.3","","-8.3","","100","","31","","22","","","","","M","","","-16","","NA"
"2008-02-26 00:00","2008","02","26","00:00"," ","-8.0","","-8.0","","100","","32","","24","","","","","M","","","-16","","NA"
"2008-02-26 01:00","2008","02","26","01:00"," ","-10.1","","-10.1","","100","","31","","15","","","","","M","","","-17","","NA"
"2008-02-26 02:00","2008","02","26","02:00"," ","-13.1","","-13.1","","100","","30","","7","","","","","M","","","-18","","NA"
"2008-02-26 03:00","2008","02","26","03:00"," ","-14.4","","-14.4","","100","","27","","11","","","","","M","","","-21","","NA"
"2008-02-26 04:00","2008","02","26","04:00"," ","-13.8","","-13.9","","99","","27","","7","","","","","M","","","-18","","NA"
"2008-02-26 05:00","2008","02","26","05:00"," ","-14.0","","-14.1","","99","","28","","11","","","","","M","","","-20","","NA"
"2008-02-26 06:00","2008","02","26","06:00"," ","-13.1","","-13.1","","100","","25","","4","","","","","M","","","-16","","NA"
"2008-02-26 07:00","2008","02","26","07:00"," ","-15.4","","-15.6","","98","","22","","2","","","","","M","","","-17","","NA"
"2008-02-26 08:00","2008","02","26","08:00"," ","-18.2","","-18.5","","97","","20","","6","","","","","M","","","-23","","NA"
"2008-02-26 09:00","2008","02","26","09:00"," ","-15.9","","-16.2","","98","","23","","9","","","","","M","","","-22","","NA"
"2008-02-26 10:00","2008","02","26","10:00"," ","-9.7","","-9.7","","100","","22","","11","","","","","M","","","-15","","NA"
"2008-02-26 11:00","2008","02","26","11:00"," ","-6.7","","-6.7","","100","","24","","15","","","","","M","","","-13","","NA"
"2008-02-26 12:00","2008","02","26","12:00"," ","-4.7","","-5.1","","97","","30","","7","","","","","M","","","-8","","NA"
"2008-02-26 13:00","2008","02","26","13:00"," ","-5.8","","-6.7","","93","","4","","4","","","","","M","","","-8","","NA"
"2008-02-26 14:00","2008","02","26","14:00"," ","-4.6","","-6.4","","87","","8","","2","","","","","M","","","-5","","NA"
"2008-02-26 15:00","2008","02","26","15:00"," ","-4.1","","-5.8","","88","","2","","6","","","","","M","","","-7","","NA"
"2008-02-26 16:00","2008","02","26","16:00"," ","-4.2","","-6.2","","86","","4","","6","","","","","M","","","-7","","NA"
"2008-02-26 17:00","2008","02","26","17:00"," ","-3.7","","-6.0","","84","","27","","4","","","","","M","","","-5","","NA"
"2008-02-26 18:00","2008","02","26","18:00"," ","-4.7","","-6.4","","88","","30","","4","","","","","M","","","-6","","NA"
"2008-02-26 19:00","2008","02","26","19:00"," ","-9.3","","-9.3","","100","","28","","6","","","","","M","","","-13","","NA"
"2008-02-26 20:00","2008","02","26","20:00"," ","-12.5","","-12.8","","98","","22","","9","","","","","M","","","-18","","NA"
"2008-02-26 21:00","2008","02","26","21:00"," ","-11.3","","-11.3","","100","","25","","17","","","","","M","","","-19","","NA"
"2008-02-26 22:00","2008","02","26","22:00"," ","-8.2","","-8.5","","98","","26","","6","","","","","M","","","-11","","NA"
"2008-02-26 23:00","2008","02","26","23:00"," ","-7.5","","-7.9","","97","","22","","4","","","","","M","","","-10","","NA"
"2008-02-27 00:00","2008","02","27","00:00"," ","-8.7","","-8.9","","98","","10","","6","","","","","M","","","-12","","NA"
"2008-02-27 01:00","2008","02","27","01:00"," ","-8.7","","-8.8","","99","","17","","6","","","","","M","","","-12","","NA"
"2008-02-27 02:00","2008","02","27","02:00"," ","-8.8","","-8.9","","99","","18","","6","","","","","M","","","-12","","NA"
"2008-02-27 03:00","2008","02","27","03:00"," ","-8.8","","-8.9","","99","","20","","4","","","","","M","","","-11","","NA"
"2008-02-27 04:00","2008","02","27","04:00"," ","-10.4","","-10.5","","99","","19","","13","","","","","M","","","-17","","NA"
"2008-02-27 05:00","2008","02","27","05:00"," ","-12.1","","-12.1","","100","","17","","4","","","","","M","","","-15","","NA"
"2008-02-27 06:00","2008","02","27","06:00"," ","-11.4","","-11.4","","100","","19","","9","","","","","M","","","-17","","NA"
"2008-02-27 07:00","2008","02","27","07:00"," ","-13.9","","-13.9","","100","","17","","7","","","","","M","","","-19","","NA"
"2008-02-27 08:00","2008","02","27","08:00"," ","-10.4","","-10.4","","100","","18","","13","","","","","M","","","-17","","NA"
"2008-02-27 09:00","2008","02","27","09:00"," ","-9.4","","-9.4","","100","","17","","6","","","","","M","","","-13","","NA"
"2008-02-27 10:00","2008","02","27","10:00"," ","-8.8","","-8.8","","100","","19","","7","","","","","M","","","-13","","NA"
"2008-02-27 11:00","2008","02","27","11:00"," ","-7.8","","-7.8","","100","","18","","7","","","","","M","","","-11","","NA"
"2008-02-27 12:00","2008","02","27","12:00"," ","-6.3","","-6.3","","100","","16","","6","","","","","M","","","-9","","NA"
"2008-02-27 13:00","2008","02","27","13:00"," ","-5.8","","-5.8","","100","","13","","7","","","","","M","","","-9","","NA"
"2008-02-27 14:00","2008","02","27","14:00"," ","-4.8","","-5.1","","98","","15","","6","","","","","M","","","-8","","NA"
"2008-02-27 15:00","2008","02","27","15:00"," ","-4.5","","-4.7","","99","","18","","17","","","","","M","","","-10","","NA"
"2008-02-27 16:00","2008","02","27","16:00"," ","-4.0","","-4.1","","99","","17","","11","","","","","M","","","-8","","NA"
"2008-02-27 17:00","2008","02","27","17:00"," ","-3.4","","-3.5","","99","","16","","13","","","","","M","","","-8","","NA"
"2008-02-27 18:00","2008","02","27","18:00"," ","-4.1","","-4.2","","99","","15","","7","","","","","M","","","-7","","NA"
"2008-02-27 19:00","2008","02","27","19:00"," ","-4.5","","-4.6","","99","","19","","13","","","","","M","","","-10","","NA"
"2008-02-27 20:00","2008","02","27","20:00"," ","-5.0","","-5.0","","100","","17","","11","","","","","M","","","-10","","NA"
"2008-02-27 21:00","2008","02","27","21:00"," ","-5.8","","-5.8","","100","","10","","7","","","","","M","","","-9","","NA"
"2008-02-27 22:00","2008","02","27","22:00"," ","-6.1","","-6.1","","100","","11","","6","","","","","M","","","-9","","NA"
"2008-02-27 23:00","2008","02","27","23:00"," ","-5.8","","-5.8","","100","","15","","7","","","","","M","","","-9","","NA"
"2008-02-28 00:00","2008","02","28","00:00"," ","-5.4","","-5.4","","100","","8","","6","","","","","M","","","-8","","NA"
"2008-02-28 01:00","2008","02","28","01:00"," ","-5.2","","-5.2","","100","","11","","7","","","","","M","","","-8","","NA"
