"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-19 20:00","2000","09","19","20:00"," ","7.7","","6.5","","92","","33","","33","","","M","","M","","","","","NA"
"2000-09-19 21:00","2000","09","19","21:00"," ","7.8","","6.0","","88","","33","","33","","","M","","M","","","","","NA"
"2000-09-19 22:00","2000","09","19","22:00"," ","7.7","","5.5","","86","","34","","30","","","M","","M","","","","","NA"
"2000-09-19 23:00","2000","09","19","23:00"," ","7.2","","5.4","","88","","35","","35","","","M","","M","","","","","NA"
"2000-09-20 00:00","2000","09","20","00:00"," ","6.6","","4.4","","86","","35","","32","","","M","","M","","","","","NA"
"2000-09-20 01:00","2000","09","20","01:00"," ","6.4","","4.2","","86","","33","","22","","","M","","M","","","","","NA"
"2000-09-20 02:00","2000","09","20","02:00"," ","6.0","","4.2","","88","","34","","26","","","M","","M","","","","","NA"
"2000-09-20 03:00","2000","09","20","03:00"," ","6.0","","3.8","","86","","34","","24","","","M","","M","","","","","NA"
"2000-09-20 04:00","2000","09","20","04:00"," ","5.7","","3.9","","88","","33","","19","","","M","","M","","","","","NA"
"2000-09-20 05:00","2000","09","20","05:00"," ","5.9","","4.8","","93","","31","","15","","","M","","M","","","","","NA"
"2000-09-20 06:00","2000","09","20","06:00"," ","6.1","","5.4","","95","","31","","17","","","M","","M","","","","","NA"
"2000-09-20 07:00","2000","09","20","07:00"," ","5.9","","5.8","","99","","32","","17","","","M","","M","","","","","NA"
"2000-09-20 08:00","2000","09","20","08:00"," ","6.8","","6.3","","97","","31","","19","","","M","","M","","","","","NA"
"2000-09-20 09:00","2000","09","20","09:00"," ","7.1","","5.8","","91","","31","","24","","","M","","M","","","","","NA"
"2000-09-20 10:00","2000","09","20","10:00"," ","8.5","","4.2","","74","","31","","35","","","M","","M","","","","","NA"
"2000-09-20 11:00","2000","09","20","11:00"," ","8.6","","3.9","","72","","32","","33","","","M","","M","","","","","NA"
"2000-09-20 12:00","2000","09","20","12:00"," ","6.9","","5.0","","88","","30","","32","","","M","","M","","","","","NA"
"2000-09-20 13:00","2000","09","20","13:00"," ","9.1","","2.6","","64","","32","","28","","","M","","M","","","","","NA"
"2000-09-20 14:00","2000","09","20","14:00"," ","9.8","","1.5","","56","","33","","28","","","M","","M","","","","","NA"
"2000-09-20 15:00","2000","09","20","15:00"," ","10.3","","-0.3","","48","","32","","28","","","M","","M","","","","","NA"
"2000-09-20 16:00","2000","09","20","16:00"," ","10.8","","-0.9","","44","","30","","26","","","M","","M","","","","","NA"
"2000-09-20 17:00","2000","09","20","17:00"," ","9.7","","-0.5","","49","","33","","22","","","M","","M","","","","","NA"
"2000-09-20 18:00","2000","09","20","18:00"," ","8.6","","-1.2","","50","","31","","15","","","M","","M","","","","","NA"
"2000-09-20 19:00","2000","09","20","19:00"," ","5.7","","-0.5","","64","","31","","11","","","M","","M","","","","","NA"
"2000-09-20 20:00","2000","09","20","20:00"," ","2.3","","-0.6","","81","","36","","11","","","M","","M","","","","","NA"
"2000-09-20 21:00","2000","09","20","21:00"," ","0.7","","-0.9","","89","","36","","9","","","M","","M","","","","","NA"
"2000-09-20 22:00","2000","09","20","22:00"," ","-0.2","","-0.8","","96","","27","","4","","","M","","M","","","-1","","NA"
"2000-09-20 23:00","2000","09","20","23:00"," ","-0.5","","-0.7","","99","","25","","6","","","M","","M","","","-3","","NA"
"2000-09-21 00:00","2000","09","21","00:00"," ","-0.9","","-1.3","","97","","29","","4","","","M","","M","","","-2","","NA"
"2000-09-21 01:00","2000","09","21","01:00"," ","-1.1","","-1.5","","97","","28","","6","","","M","","M","","","-3","","NA"
"2000-09-21 02:00","2000","09","21","02:00"," ","-2.2","","-2.5","","98","","24","","6","","","M","","M","","","-5","","NA"
"2000-09-21 03:00","2000","09","21","03:00"," ","-2.2","","-2.3","","99","","28","","6","","","M","","M","","","-5","","NA"
"2000-09-21 04:00","2000","09","21","04:00"," ","-1.9","","-1.9","","100","","31","","6","","","M","","M","","","-4","","NA"
"2000-09-21 05:00","2000","09","21","05:00"," ","-3.2","","-3.4","","99","","31","","7","","","M","","M","","","-6","","NA"
"2000-09-21 06:00","2000","09","21","06:00"," ","-2.5","","-2.6","","99","","32","","4","","","M","","M","","","-4","","NA"
"2000-09-21 07:00","2000","09","21","07:00"," ","-1.9","","-2.2","","98","","35","","9","","","M","","M","","","-5","","NA"
"2000-09-21 08:00","2000","09","21","08:00"," ","0.3","","0.0","","98","","2","","4","","","M","","M","","","","","NA"
"2000-09-21 09:00","2000","09","21","09:00"," ","2.3","","1.2","","92","","8","","6","","","M","","M","","","","","NA"
"2000-09-21 10:00","2000","09","21","10:00"," ","3.5","","0.9","","83","","4","","9","","","M","","M","","","","","NA"
"2000-09-21 11:00","2000","09","21","11:00"," ","5.0","","-1.1","","65","","4","","19","","","M","","M","","","","","NA"
"2000-09-21 12:00","2000","09","21","12:00"," ","5.5","","-1.6","","60","","1","","11","","","M","","M","","","","","NA"
"2000-09-21 13:00","2000","09","21","13:00"," ","5.5","","-0.9","","63","","35","","17","","","M","","M","","","","","NA"
"2000-09-21 14:00","2000","09","21","14:00"," ","5.3","","0.0","","69","","36","","20","","","M","","M","","","","","NA"
"2000-09-21 15:00","2000","09","21","15:00"," ","4.7","","-0.1","","71","","33","","22","","","M","","M","","","","","NA"
"2000-09-21 16:00","2000","09","21","16:00"," ","4.7","","-1.0","","67","","33","","28","","","M","","M","","","","","NA"
"2000-09-21 17:00","2000","09","21","17:00"," ","3.8","","-1.4","","69","","34","","24","","","M","","M","","","","","NA"
"2000-09-21 18:00","2000","09","21","18:00"," ","4.2","","-3.9","","56","","34","","22","","","M","","M","","","","","NA"
"2000-09-21 19:00","2000","09","21","19:00"," ","3.4","","-2.6","","65","","32","","11","","","M","","M","","","","","NA"
"2000-09-21 20:00","2000","09","21","20:00"," ","2.7","","-2.9","","67","","32","","9","","","M","","M","","","","","NA"
"2000-09-21 21:00","2000","09","21","21:00"," ","2.7","","-2.8","","67","","34","","17","","","M","","M","","","","","NA"
"2000-09-21 22:00","2000","09","21","22:00"," ","2.1","","-2.6","","71","","32","","15","","","M","","M","","","","","NA"
"2000-09-21 23:00","2000","09","21","23:00"," ","1.8","","-1.8","","77","","32","","11","","","M","","M","","","","","NA"
"2000-09-22 00:00","2000","09","22","00:00"," ","1.8","","-2.0","","76","","32","","17","","","M","","M","","","","","NA"
"2000-09-22 01:00","2000","09","22","01:00"," ","0.3","","-2.1","","84","","31","","11","","","M","","M","","","","","NA"
"2000-09-22 02:00","2000","09","22","02:00"," ","-1.4","","-2.2","","94","","32","","13","","","M","","M","","","-6","","NA"
"2000-09-22 03:00","2000","09","22","03:00"," ","-2.2","","-2.6","","97","","30","","9","","","M","","M","","","-6","","NA"
"2000-09-22 04:00","2000","09","22","04:00"," ","-2.1","","-2.1","","100","","30","","13","","","M","","M","","","-7","","NA"
"2000-09-22 05:00","2000","09","22","05:00"," ","-2.5","","-2.5","","100","","31","","9","","","M","","M","","","-6","","NA"
"2000-09-22 06:00","2000","09","22","06:00"," ","-1.1","","-1.2","","99","","31","","11","","","M","","M","","","-5","","NA"
"2000-09-22 07:00","2000","09","22","07:00"," ","-0.3","","-0.6","","98","","31","","13","","","M","","M","","","-4","","NA"
"2000-09-22 08:00","2000","09","22","08:00"," ","0.4","","-0.8","","92","","34","","15","","","M","","M","","","","","NA"
"2000-09-22 09:00","2000","09","22","09:00"," ","1.0","","-0.5","","90","","34","","15","","","M","","M","","","","","NA"
"2000-09-22 10:00","2000","09","22","10:00"," ","2.0","","-2.3","","73","","2","","19","","","M","","M","","","","","NA"
"2000-09-22 11:00","2000","09","22","11:00"," ","2.9","","-2.5","","68","","36","","17","","","M","","M","","","","","NA"
"2000-09-22 12:00","2000","09","22","12:00"," ","2.6","","-1.9","","72","","1","","17","","","M","","M","","","","","NA"
"2000-09-22 13:00","2000","09","22","13:00"," ","3.7","","-2.3","","65","","36","","13","","","M","","M","","","","","NA"
"2000-09-22 14:00","2000","09","22","14:00"," ","4.2","","-2.7","","61","","1","","20","","","M","","M","","","","","NA"
"2000-09-22 15:00","2000","09","22","15:00"," ","4.9","","-3.7","","54","","34","","19","","","M","","M","","","","","NA"
"2000-09-22 16:00","2000","09","22","16:00"," ","5.1","","-4.4","","50","","32","","15","","","M","","M","","","","","NA"
"2000-09-22 17:00","2000","09","22","17:00"," ","4.4","","-3.3","","57","","34","","17","","","M","","M","","","","","NA"
"2000-09-22 18:00","2000","09","22","18:00"," ","3.3","","-1.7","","70","","34","","22","","","M","","M","","","","","NA"
"2000-09-22 19:00","2000","09","22","19:00"," ","2.0","","-1.0","","80","","35","","15","","","M","","M","","","","","NA"
"2000-09-22 20:00","2000","09","22","20:00"," ","-1.3","","-2.5","","92","","34","","9","","","M","","M","","","-5","","NA"
"2000-09-22 21:00","2000","09","22","21:00"," ","0.0","","-0.8","","94","","29","","7","","","M","","M","","","-2","","NA"
"2000-09-22 22:00","2000","09","22","22:00"," ","0.6","","-0.7","","91","","34","","6","","","M","","M","","","","","NA"
"2000-09-22 23:00","2000","09","22","23:00"," ","0.4","","-0.9","","91","","32","","7","","","M","","M","","","","","NA"
"2000-09-23 00:00","2000","09","23","00:00"," ","-0.7","","-1.2","","96","","28","","9","","","M","","M","","","-4","","NA"
"2000-09-23 01:00","2000","09","23","01:00"," ","-0.2","","-1.0","","94","","33","","7","","","M","","M","","","-3","","NA"
"2000-09-23 02:00","2000","09","23","02:00"," ","0.1","","-0.7","","94","","31","","2","","","M","","M","","","","","NA"
"2000-09-23 03:00","2000","09","23","03:00"," ","-0.2","","-0.6","","97","","28","","7","","","M","","M","","","-3","","NA"
"2000-09-23 04:00","2000","09","23","04:00"," ","0.0","","-0.5","","96","","24","","6","","","M","","M","","","-2","","NA"
"2000-09-23 05:00","2000","09","23","05:00"," ","0.0","","-0.9","","94","","26","","7","","","M","","M","","","-2","","NA"
"2000-09-23 06:00","2000","09","23","06:00"," ","0.0","","-1.6","","89","","23","","9","","","M","","M","","","-3","","NA"
"2000-09-23 07:00","2000","09","23","07:00"," ","0.3","","-2.0","","85","","24","","9","","","M","","M","","","","","NA"
"2000-09-23 08:00","2000","09","23","08:00"," ","1.4","","-2.6","","75","","25","","7","","","M","","M","","","","","NA"
"2000-09-23 09:00","2000","09","23","09:00"," ","2.8","","-5.6","","54","","24","","11","","","M","","M","","","","","NA"
"2000-09-23 10:00","2000","09","23","10:00"," ","4.3","","-7.0","","44","","23","","7","","","M","","M","","","","","NA"
"2000-09-23 11:00","2000","09","23","11:00"," ","5.1","","-5.7","","46","","23","","17","","","M","","M","","","","","NA"
"2000-09-23 12:00","2000","09","23","12:00"," ","5.8","","-6.4","","41","","24","","19","","","M","","M","","","","","NA"
"2000-09-23 13:00","2000","09","23","13:00"," ","6.8","","-5.4","","41","","22","","20","","","M","","M","","","","","NA"
"2000-09-23 14:00","2000","09","23","14:00"," ","7.7","","-6.0","","37","","23","","33","","","M","","M","","","","","NA"
"2000-09-23 15:00","2000","09","23","15:00"," ","8.1","","-6.3","","35","","23","","28","","","M","","M","","","","","NA"
"2000-09-23 16:00","2000","09","23","16:00"," ","8.5","","-5.9","","35","","24","","26","","","M","","M","","","","","NA"
"2000-09-23 17:00","2000","09","23","17:00"," ","8.7","","-5.3","","37","","23","","24","","","M","","M","","","","","NA"
"2000-09-23 18:00","2000","09","23","18:00"," ","8.1","","-5.4","","38","","23","","24","","","M","","M","","","","","NA"
"2000-09-23 19:00","2000","09","23","19:00"," ","5.1","","-4.0","","52","","23","","15","","","M","","M","","","","","NA"
"2000-09-23 20:00","2000","09","23","20:00"," ","2.8","","-3.0","","66","","23","","15","","","M","","M","","","","","NA"
"2000-09-23 21:00","2000","09","23","21:00"," ","2.8","","-2.4","","69","","22","","19","","","M","","M","","","","","NA"
"2000-09-23 22:00","2000","09","23","22:00"," ","3.7","","-2.1","","66","","23","","19","","","M","","M","","","","","NA"
"2000-09-23 23:00","2000","09","23","23:00"," ","3.1","","-1.9","","70","","23","","24","","","M","","M","","","","","NA"
"2000-09-24 00:00","2000","09","24","00:00"," ","2.4","","-1.8","","74","","22","","22","","","M","","M","","","","","NA"
"2000-09-24 01:00","2000","09","24","01:00"," ","3.4","","-1.7","","69","","24","","26","","","M","","M","","","","","NA"
"2000-09-24 02:00","2000","09","24","02:00"," ","3.1","","-1.5","","72","","24","","26","","","M","","M","","","","","NA"
"2000-09-24 03:00","2000","09","24","03:00"," ","2.5","","-1.5","","75","","24","","22","","","M","","M","","","","","NA"
"2000-09-24 04:00","2000","09","24","04:00"," ","2.2","","-1.4","","77","","25","","19","","","M","","M","","","","","NA"
"2000-09-24 05:00","2000","09","24","05:00"," ","2.1","","-1.5","","77","","25","","13","","","M","","M","","","","","NA"
"2000-09-24 06:00","2000","09","24","06:00"," ","0.4","","-2.3","","82","","27","","4","","","M","","M","","","","","NA"
"2000-09-24 07:00","2000","09","24","07:00"," ","0.0","","-2.7","","82","","30","","6","","","M","","M","","","-2","","NA"
"2000-09-24 08:00","2000","09","24","08:00"," ","1.9","","-1.3","","79","","26","","2","","","M","","M","","","","","NA"
"2000-09-24 09:00","2000","09","24","09:00"," ","5.5","","-0.7","","64","","30","","6","","","M","","M","","","","","NA"
"2000-09-24 10:00","2000","09","24","10:00"," ","8.1","","-0.4","","55","","32","","2","","","M","","M","","","","","NA"
"2000-09-24 11:00","2000","09","24","11:00"," ","10.4","","-0.5","","47","","10","","4","","","M","","M","","","","","NA"
"2000-09-24 12:00","2000","09","24","12:00"," ","13.1","","-1.2","","37","","21","","4","","","M","","M","","","","","NA"
"2000-09-24 13:00","2000","09","24","13:00"," ","14.1","","-1.4","","34","","34","","7","","","M","","M","","","","","NA"
"2000-09-24 14:00","2000","09","24","14:00"," ","15.1","","-2.1","","31","","27","","6","","","M","","M","","","","","NA"
"2000-09-24 15:00","2000","09","24","15:00"," ","16.2","","-1.6","","30","","20","","7","","","M","","M","","","","","NA"
"2000-09-24 16:00","2000","09","24","16:00"," ","16.5","","-2.0","","28","","23","","9","","","M","","M","","","","","NA"
"2000-09-24 17:00","2000","09","24","17:00"," ","16.3","","-2.3","","28","","25","","9","","","M","","M","","","","","NA"
"2000-09-24 18:00","2000","09","24","18:00"," ","14.8","","-2.2","","31","","26","","9","","","M","","M","","","","","NA"
"2000-09-24 19:00","2000","09","24","19:00"," ","9.5","","-1.3","","47","","23","","9","","","M","","M","","","","","NA"
"2000-09-24 20:00","2000","09","24","20:00"," ","5.8","","0.4","","68","","22","","11","","","M","","M","","","","","NA"
"2000-09-24 21:00","2000","09","24","21:00"," ","3.2","","0.1","","80","","19","","9","","","M","","M","","","","","NA"
"2000-09-24 22:00","2000","09","24","22:00"," ","2.7","","0.6","","86","","19","","13","","","M","","M","","","","","NA"
"2000-09-24 23:00","2000","09","24","23:00"," ","3.3","","1.0","","85","","19","","11","","","M","","M","","","","","NA"
"2000-09-25 00:00","2000","09","25","00:00"," ","5.0","","1.5","","78","","20","","15","","","M","","M","","","","","NA"
"2000-09-25 01:00","2000","09","25","01:00"," ","5.6","","1.3","","74","","20","","15","","","M","","M","","","","","NA"
"2000-09-25 02:00","2000","09","25","02:00"," ","4.2","","0.9","","79","","19","","15","","","M","","M","","","","","NA"
"2000-09-25 03:00","2000","09","25","03:00"," ","6.1","","-0.2","","64","","22","","15","","","M","","M","","","","","NA"
"2000-09-25 04:00","2000","09","25","04:00"," ","5.9","","-0.4","","64","","22","","17","","","M","","M","","","","","NA"
"2000-09-25 05:00","2000","09","25","05:00"," ","5.7","","-0.4","","65","","23","","17","","","M","","M","","","","","NA"
"2000-09-25 06:00","2000","09","25","06:00"," ","4.2","","-0.4","","72","","22","","15","","","M","","M","","","","","NA"
"2000-09-25 07:00","2000","09","25","07:00"," ","3.7","","-0.3","","75","","24","","9","","","M","","M","","","","","NA"
"2000-09-25 08:00","2000","09","25","08:00"," ","7.5","","1.2","","64","","26","","9","","","M","","M","","","","","NA"
"2000-09-25 09:00","2000","09","25","09:00"," ","11.5","","2.9","","55","","27","","11","","","M","","M","","","","","NA"
"2000-09-25 10:00","2000","09","25","10:00"," ","13.7","","4.0","","52","","31","","13","","","M","","M","","","","","NA"
"2000-09-25 11:00","2000","09","25","11:00"," ","16.0","","4.6","","47","","28","","11","","","M","","M","","","","","NA"
"2000-09-25 12:00","2000","09","25","12:00"," ","18.1","","4.2","","40","","32","","22","","","M","","M","","","","","NA"
"2000-09-25 13:00","2000","09","25","13:00"," ","19.2","","4.6","","38","","33","","19","","","M","","M","","","","","NA"
"2000-09-25 14:00","2000","09","25","14:00"," ","20.0","","4.7","","37","","29","","19","","","M","","M","","","","","NA"
"2000-09-25 15:00","2000","09","25","15:00"," ","20.4","","3.9","","34","","31","","28","","","M","","M","","","","","NA"
"2000-09-25 16:00","2000","09","25","16:00"," ","20.5","","3.8","","33","","29","","30","","","M","","M","","","","","NA"
"2000-09-25 17:00","2000","09","25","17:00"," ","19.9","","2.9","","32","","30","","22","","","M","","M","","","","","NA"
"2000-09-25 18:00","2000","09","25","18:00"," ","18.2","","4.3","","40","","28","","9","","","M","","M","","","","","NA"
"2000-09-25 19:00","2000","09","25","19:00"," ","11.5","","4.4","","62","","25","","13","","","M","","M","","","","","NA"
"2000-09-25 20:00","2000","09","25","20:00"," ","9.4","","4.5","","71","","25","","17","","","M","","M","","","","","NA"
"2000-09-25 21:00","2000","09","25","21:00"," ","10.2","","4.6","","68","","23","","17","","","M","","M","","","","","NA"
"2000-09-25 22:00","2000","09","25","22:00"," ","9.8","","4.7","","71","","23","","19","","","M","","M","","","","","NA"
"2000-09-25 23:00","2000","09","25","23:00"," ","11.3","","5.5","","67","","36","","11","","","M","","M","","","","","NA"
"2000-09-26 00:00","2000","09","26","00:00"," ","11.2","","7.7","","79","","4","","4","","","M","","M","","","","","NA"
"2000-09-26 01:00","2000","09","26","01:00"," ","9.2","","7.6","","90","","2","","19","","","M","","M","","","","","NA"
"2000-09-26 02:00","2000","09","26","02:00"," ","7.9","","7.3","","96","","4","","11","","","M","","M","","","","","NA"
"2000-09-26 03:00","2000","09","26","03:00"," ","7.2","","6.8","","97","","5","","7","","","M","","M","","","","","NA"
"2000-09-26 04:00","2000","09","26","04:00"," ","6.2","","5.0","","92","","2","","15","","","M","","M","","","","","NA"
"2000-09-26 05:00","2000","09","26","05:00"," ","5.6","","4.6","","93","","2","","13","","","M","","M","","","","","NA"
"2000-09-26 06:00","2000","09","26","06:00"," ","5.5","","4.7","","95","","2","","9","","","M","","M","","","","","NA"
"2000-09-26 07:00","2000","09","26","07:00"," ","4.9","","4.3","","96","","4","","17","","","M","","M","","","","","NA"
"2000-09-26 08:00","2000","09","26","08:00"," ","3.3","","3.1","","99","","4","","17","","","M","","M","","","","","NA"
"2000-09-26 09:00","2000","09","26","09:00"," ","3.3","","2.6","","95","","5","","11","","","M","","M","","","","","NA"
"2000-09-26 10:00","2000","09","26","10:00"," ","3.9","","2.5","","91","","8","","6","","","M","","M","","","","","NA"
"2000-09-26 11:00","2000","09","26","11:00"," ","6.3","","3.2","","81","","6","","7","","","M","","M","","","","","NA"
"2000-09-26 12:00","2000","09","26","12:00"," ","8.3","","2.8","","68","","17","","7","","","M","","M","","","","","NA"
"2000-09-26 13:00","2000","09","26","13:00"," ","9.8","","2.6","","61","","18","","9","","","M","","M","","","","","NA"
"2000-09-26 14:00","2000","09","26","14:00"," ","10.4","","2.6","","58","","25","","6","","","M","","M","","","","","NA"
"2000-09-26 15:00","2000","09","26","15:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"2000-09-26 16:00","2000","09","26","16:00"," ","11.9","","3.3","","56","","15","","6","","","M","","M","","","","","NA"
"2000-09-26 17:00","2000","09","26","17:00"," ","11.4","","3.7","","59","","17","","2","","","M","","M","","","","","NA"
"2000-09-26 18:00","2000","09","26","18:00"," ","9.9","","4.0","","67","","20","","9","","","M","","M","","","","","NA"
"2000-09-26 19:00","2000","09","26","19:00"," ","9.1","","4.8","","74","","36","","4","","","M","","M","","","","","NA"
"2000-09-26 20:00","2000","09","26","20:00"," ","7.5","","4.0","","78","","15","","6","","","M","","M","","","","","NA"
"2000-09-26 21:00","2000","09","26","21:00"," ","7.0","","4.5","","84","","9","","9","","","M","","M","","","","","NA"
"2000-09-26 22:00","2000","09","26","22:00"," ","6.3","","2.3","","76","","8","","11","","","M","","M","","","","","NA"
"2000-09-26 23:00","2000","09","26","23:00"," ","6.1","","1.8","","74","","6","","7","","","M","","M","","","","","NA"
"2000-09-27 00:00","2000","09","27","00:00"," ","5.3","","1.3","","75","","11","","13","","","M","","M","","","","","NA"
"2000-09-27 01:00","2000","09","27","01:00"," ","4.4","","2.1","","85","","7","","9","","","M","","M","","","","","NA"
"2000-09-27 02:00","2000","09","27","02:00"," ","3.1","","1.9","","92","","10","","15","","","M","","M","","","","","NA"
"2000-09-27 03:00","2000","09","27","03:00"," ","2.6","","1.5","","92","","9","","15","","","M","","M","","","","","NA"
"2000-09-27 04:00","2000","09","27","04:00"," ","1.8","","0.8","","93","","9","","11","","","M","","M","","","","","NA"
"2000-09-27 05:00","2000","09","27","05:00"," ","0.8","","0.2","","96","","10","","9","","","M","","M","","","","","NA"
"2000-09-27 06:00","2000","09","27","06:00"," ","1.0","","0.0","","93","","7","","6","","","M","","M","","","","","NA"
"2000-09-27 07:00","2000","09","27","07:00"," ","0.2","","-0.1","","98","","7","","4","","","M","","M","","","","","NA"
"2000-09-27 08:00","2000","09","27","08:00"," ","2.0","","1.6","","97","","8","","9","","","M","","M","","","","","NA"
"2000-09-27 09:00","2000","09","27","09:00"," ","3.2","","3.2","","100","","9","","9","","","M","","M","","","","","NA"
"2000-09-27 10:00","2000","09","27","10:00"," ","4.4","","4.4","","100","","13","","11","","","M","","M","","","","","NA"
"2000-09-27 11:00","2000","09","27","11:00"," ","6.2","","6.2","","100","","11","","11","","","M","","M","","","","","NA"
"2000-09-27 12:00","2000","09","27","12:00"," ","9.4","","7.5","","88","","7","","9","","","M","","M","","","","","NA"
"2000-09-27 13:00","2000","09","27","13:00"," ","11.7","","8.8","","82","","7","","9","","","M","","M","","","","","NA"
"2000-09-27 14:00","2000","09","27","14:00"," ","14.6","","8.2","","65","","12","","9","","","M","","M","","","","","NA"
"2000-09-27 15:00","2000","09","27","15:00"," ","17.1","","9.2","","60","","15","","7","","","M","","M","","","","","NA"
"2000-09-27 16:00","2000","09","27","16:00"," ","18.6","","9.5","","55","","15","","7","","","M","","M","","","","","NA"
"2000-09-27 17:00","2000","09","27","17:00"," ","19.1","","8.4","","50","","17","","7","","","M","","M","","","","","NA"
"2000-09-27 18:00","2000","09","27","18:00"," ","17.3","","8.4","","56","","20","","9","","","M","","M","","","","","NA"
"2000-09-27 19:00","2000","09","27","19:00"," ","11.4","","6.1","","70","","19","","9","","","M","","M","","","","","NA"
"2000-09-27 20:00","2000","09","27","20:00"," ","9.6","","6.0","","78","","20","","9","","","M","","M","","","","","NA"
"2000-09-27 21:00","2000","09","27","21:00"," ","8.2","","4.9","","80","","20","","11","","","M","","M","","","","","NA"
"2000-09-27 22:00","2000","09","27","22:00"," ","9.6","","5.8","","77","","19","","19","","","M","","M","","","","","NA"
"2000-09-27 23:00","2000","09","27","23:00"," ","9.0","","5.6","","79","","19","","17","","","M","","M","","","","","NA"
"2000-09-28 00:00","2000","09","28","00:00"," ","9.0","","6.3","","83","","19","","17","","","M","","M","","","","","NA"
"2000-09-28 01:00","2000","09","28","01:00"," ","8.9","","6.3","","84","","19","","20","","","M","","M","","","","","NA"
"2000-09-28 02:00","2000","09","28","02:00"," ","8.5","","6.1","","85","","19","","19","","","M","","M","","","","","NA"
"2000-09-28 03:00","2000","09","28","03:00"," ","7.7","","5.8","","88","","19","","17","","","M","","M","","","","","NA"
"2000-09-28 04:00","2000","09","28","04:00"," ","8.0","","5.6","","85","","20","","17","","","M","","M","","","","","NA"
"2000-09-28 05:00","2000","09","28","05:00"," ","7.5","","5.1","","85","","21","","19","","","M","","M","","","","","NA"
"2000-09-28 06:00","2000","09","28","06:00"," ","6.6","","4.7","","88","","19","","17","","","M","","M","","","","","NA"
"2000-09-28 07:00","2000","09","28","07:00"," ","6.7","","4.3","","85","","20","","17","","","M","","M","","","","","NA"
"2000-09-28 08:00","2000","09","28","08:00"," ","7.7","","4.6","","81","","20","","17","","","M","","M","","","","","NA"
"2000-09-28 09:00","2000","09","28","09:00"," ","12.7","","6.5","","66","","19","","15","","","M","","M","","","","","NA"
"2000-09-28 10:00","2000","09","28","10:00"," ","17.8","","4.9","","43","","20","","19","","","M","","M","","","","","NA"
"2000-09-28 11:00","2000","09","28","11:00"," ","20.0","","4.8","","37","","22","","20","","","M","","M","","","","","NA"
"2000-09-28 12:00","2000","09","28","12:00"," ","22.2","","3.2","","29","","21","","22","","","M","","M","","","","","NA"
"2000-09-28 13:00","2000","09","28","13:00"," ","23.7","","3.3","","26","","20","","24","","","M","","M","","","","","NA"
"2000-09-28 14:00","2000","09","28","14:00"," ","25.1","","-0.9","","18","","20","","26","","","M","","M","","","","","NA"
"2000-09-28 15:00","2000","09","28","15:00"," ","25.8","","-1.9","","16","","21","","28","","","M","","M","","","","","NA"
"2000-09-28 16:00","2000","09","28","16:00"," ","25.5","","-1.9","","16","","24","","20","","","M","","M","","","","","NA"
"2000-09-28 17:00","2000","09","28","17:00"," ","22.9","","0.4","","23","","23","","15","","","M","","M","","","","","NA"
"2000-09-28 18:00","2000","09","28","18:00"," ","19.2","","1.8","","31","","26","","11","","","M","","M","","","","","NA"
"2000-09-28 19:00","2000","09","28","19:00"," ","12.2","","0.7","","45","","26","","15","","","M","","M","","","","","NA"
"2000-09-28 20:00","2000","09","28","20:00"," ","12.8","","0.8","","44","","23","","17","","","M","","M","","","","","NA"
"2000-09-28 21:00","2000","09","28","21:00"," ","11.9","","0.8","","46","","23","","17","","","M","","M","","","","","NA"
"2000-09-28 22:00","2000","09","28","22:00"," ","10.5","","1.5","","54","","27","","13","","","M","","M","","","","","NA"
"2000-09-28 23:00","2000","09","28","23:00"," ","13.4","","2.4","","47","","27","","17","","","M","","M","","","","","NA"
"2000-09-29 00:00","2000","09","29","00:00"," ","12.0","","3.1","","54","","28","","17","","","M","","M","","","","","NA"
"2000-09-29 01:00","2000","09","29","01:00"," ","11.3","","3.2","","57","","28","","19","","","M","","M","","","","","NA"
"2000-09-29 02:00","2000","09","29","02:00"," ","10.5","","3.6","","62","","29","","19","","","M","","M","","","","","NA"
"2000-09-29 03:00","2000","09","29","03:00"," ","9.1","","3.9","","70","","28","","15","","","M","","M","","","","","NA"
"2000-09-29 04:00","2000","09","29","04:00"," ","9.1","","4.1","","71","","28","","15","","","M","","M","","","","","NA"
"2000-09-29 05:00","2000","09","29","05:00"," ","7.5","","4.0","","78","","31","","11","","","M","","M","","","","","NA"
"2000-09-29 06:00","2000","09","29","06:00"," ","6.7","","4.3","","85","","30","","13","","","M","","M","","","","","NA"
