"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-18 13:00","2011","02","18","13:00"," ","-22.0","","-25.2","","75","","","","0","","","","95.71","","","","","","NA"
"2011-02-18 14:00","2011","02","18","14:00"," ","-21.2","","-24.6","","74","","33","","6","","","","95.72","","","","-26","","NA"
"2011-02-18 15:00","2011","02","18","15:00"," ","-21.0","","-24.3","","75","","34","","19","","","","95.71","","","","-31","","NA"
"2011-02-18 16:00","2011","02","18","16:00"," ","-20.7","","-24.1","","74","","32","","15","","","","95.75","","","","-30","","NA"
"2011-02-18 17:00","2011","02","18","17:00"," ","-20.8","","-24.1","","75","","31","","13","","","","95.80","","","","-29","","NA"
"2011-02-18 18:00","2011","02","18","18:00"," ","-21.9","","-24.6","","79","","30","","9","","","","95.85","","","","-29","","NA"
"2011-02-18 19:00","2011","02","18","19:00"," ","-23.0","","-25.4","","81","","32","","7","","","","95.90","","","","-29","","NA"
"2011-02-18 20:00","2011","02","18","20:00"," ","-21.8","","-24.3","","80","","32","","9","","","","95.93","","","","-29","","NA"
"2011-02-18 21:00","2011","02","18","21:00"," ","-21.4","","-24.1","","79","","31","","11","","","","95.98","","","","-29","","NA"
"2011-02-18 22:00","2011","02","18","22:00"," ","-21.3","","-23.9","","79","","32","","9","","","","96.00","","","","-28","","NA"
"2011-02-18 23:00","2011","02","18","23:00"," ","-21.1","","-23.6","","80","","31","","9","","","","96.01","","","","-28","","NA"
"2011-02-19 00:00","2011","02","19","00:00"," ","-21.1","","-23.3","","82","","30","","9","","","","96.01","","","","-28","","NA"
"2011-02-19 01:00","2011","02","19","01:00"," ","-20.9","","-23.0","","83","","32","","6","","","","96.04","","","","-26","","NA"
"2011-02-19 02:00","2011","02","19","02:00"," ","-21.0","","-23.0","","84","","34","","6","","","","96.01","","","","-26","","NA"
"2011-02-19 03:00","2011","02","19","03:00"," ","-20.9","","-22.9","","84","","34","","2","","","","96.01","","","","-23","","NA"
"2011-02-19 04:00","2011","02","19","04:00"," ","-20.8","","-22.8","","84","","27","","2","","","","96.00","","","","-23","","NA"
"2011-02-19 05:00","2011","02","19","05:00"," ","-20.6","","-22.6","","84","","31","","2","","","","95.97","","","","-22","","NA"
"2011-02-19 06:00","2011","02","19","06:00"," ","-20.8","","-22.8","","84","","32","","6","","","","95.99","","","","-26","","NA"
"2011-02-19 07:00","2011","02","19","07:00"," ","-22.1","","-23.6","","88","","34","","4","","","","95.95","","","","-26","","NA"
"2011-02-19 08:00","2011","02","19","08:00"," ","-26.7","","-28.9","","82","","29","","4","","","","95.97","","","","-31","","NA"
"2011-02-19 09:00","2011","02","19","09:00"," ","-27.8","","-30.3","","79","","","","0","","","","96.03","","","","","","NA"
"2011-02-19 10:00","2011","02","19","10:00"," ","-25.3","","-27.6","","81","","","","0","","","","96.04","","","","","","NA"
"2011-02-19 11:00","2011","02","19","11:00"," ","-22.3","","-24.8","","80","","","","0","","","","96.03","","","","","","NA"
"2011-02-19 12:00","2011","02","19","12:00"," ","-21.9","","-24.8","","77","","30","","7","","","","96.06","","","","-28","","NA"
"2011-02-19 13:00","2011","02","19","13:00"," ","-20.7","","-23.7","","77","","32","","7","","","","96.00","","","","-26","","NA"
"2011-02-19 14:00","2011","02","19","14:00"," ","-20.4","","-23.4","","77","","34","","11","","","","95.95","","","","-28","","NA"
"2011-02-19 15:00","2011","02","19","15:00"," ","-18.7","","-22.2","","74","","28","","4","","","","95.94","","","","-22","","NA"
"2011-02-19 16:00","2011","02","19","16:00"," ","-18.8","","-21.8","","77","","34","","11","","","","95.90","","","","-26","","NA"
"2011-02-19 17:00","2011","02","19","17:00"," ","-21.4","","-24.2","","78","","33","","13","","","","95.89","","","","-30","","NA"
"2011-02-19 18:00","2011","02","19","18:00"," ","-23.0","","-25.6","","79","","31","","9","","","","95.92","","","","-30","","NA"
"2011-02-19 19:00","2011","02","19","19:00"," ","-26.2","","-28.5","","81","","34","","7","","","","95.94","","","","-33","","NA"
"2011-02-19 20:00","2011","02","19","20:00"," ","-26.9","","-29.1","","82","","34","","9","","","","95.96","","","","-35","","NA"
"2011-02-19 21:00","2011","02","19","21:00"," ","-29.9","","-32.5","","78","","33","","4","","","","95.98","","","","-34","","NA"
"2011-02-19 22:00","2011","02","19","22:00"," ","-30.6","","-33.8","","73","","36","","4","","","","95.99","","","","-35","","NA"
"2011-02-19 23:00","2011","02","19","23:00"," ","-31.9","","-34.9","","75","","20","","4","","","","95.98","","","","-37","","NA"
"2011-02-20 00:00","2011","02","20","00:00"," ","-30.2","","-32.7","","79","","28","","4","","","","95.97","","","","-35","","NA"
"2011-02-20 01:00","2011","02","20","01:00"," ","-31.5","","-34.1","","78","","","","0","","","","95.95","","","","","","NA"
"2011-02-20 02:00","2011","02","20","02:00"," ","-32.8","","-35.9","","74","","35","","6","","","","95.95","","","","-40","","NA"
"2011-02-20 03:00","2011","02","20","03:00"," ","-32.3","","-35.3","","75","","","","0","","","","95.91","","","","","","NA"
"2011-02-20 04:00","2011","02","20","04:00"," ","-32.3","","-35.1","","76","","36","","4","","","","95.83","","","","-37","","NA"
"2011-02-20 05:00","2011","02","20","05:00"," ","-31.7","","-34.6","","75","","29","","2","","","","95.78","","","","-34","","NA"
"2011-02-20 06:00","2011","02","20","06:00"," ","-31.0","","-33.9","","76","","1","","4","","","","95.78","","","","-36","","NA"
"2011-02-20 07:00","2011","02","20","07:00"," ","-30.6","","-33.4","","76","","31","","6","","","","95.74","","","","-37","","NA"
"2011-02-20 08:00","2011","02","20","08:00"," ","-30.8","","-33.6","","76","","29","","2","","","","95.69","","","","-33","","NA"
"2011-02-20 09:00","2011","02","20","09:00"," ","-29.2","","-31.8","","78","","19","","4","","","","95.89","","","","-34","","NA"
"2011-02-20 10:00","2011","02","20","10:00"," ","-28.0","","-30.5","","79","","15","","2","","","","95.90","","","","-30","","NA"
"2011-02-20 11:00","2011","02","20","11:00"," ","-27.6","","-30.2","","78","","34","","4","","","","95.87","","","","-32","","NA"
"2011-02-20 12:00","2011","02","20","12:00"," ","-27.1","","-29.7","","79","","5","","7","","","","95.75","","","","-34","","NA"
"2011-02-20 13:00","2011","02","20","13:00"," ","-26.2","","-28.9","","78","","11","","6","","","","95.76","","","","-32","","NA"
"2011-02-20 14:00","2011","02","20","14:00"," ","-25.0","","-27.5","","80","","11","","6","","","","95.69","","","","-31","","NA"
"2011-02-20 15:00","2011","02","20","15:00"," ","-24.0","","-26.3","","81","","8","","6","","","","95.60","","","","-30","","NA"
"2011-02-20 16:00","2011","02","20","16:00"," ","-23.6","","-25.8","","82","","8","","6","","","","95.55","","","","-29","","NA"
"2011-02-20 17:00","2011","02","20","17:00"," ","-24.7","","-27.0","","81","","11","","6","","","","95.52","","","","-30","","NA"
"2011-02-20 18:00","2011","02","20","18:00"," ","-26.7","","-29.1","","80","","15","","4","","","","95.50","","","","-31","","NA"
"2011-02-20 19:00","2011","02","20","19:00"," ","-25.6","","-27.7","","83","","7","","6","","","","95.43","","","","-31","","NA"
"2011-02-20 20:00","2011","02","20","20:00"," ","-28.5","","-31.0","","79","","8","","4","","","","95.40","","","","-33","","NA"
"2011-02-20 21:00","2011","02","20","21:00"," ","-29.5","","-32.1","","78","","19","","4","","","","95.36","","","","-34","","NA"
"2011-02-20 22:00","2011","02","20","22:00"," ","-30.9","","-33.7","","76","","16","","4","","","","95.34","","","","-35","","NA"
"2011-02-20 23:00","2011","02","20","23:00"," ","-31.5","","-34.5","","75","","17","","6","","","","95.31","","","","-38","","NA"
"2011-02-21 00:00","2011","02","21","00:00"," ","-31.0","","-33.7","","77","","20","","4","","","","95.26","","","","-36","","NA"
"2011-02-21 01:00","2011","02","21","01:00"," ","-30.1","","-32.6","","79","","17","","7","","","","95.23","","","","-37","","NA"
"2011-02-21 02:00","2011","02","21","02:00"," ","-29.9","","-32.8","","76","","19","","6","","","","95.17","","","","-36","","NA"
"2011-02-21 03:00","2011","02","21","03:00"," ","-30.1","","-32.9","","76","","15","","4","","","","95.11","","","","-35","","NA"
"2011-02-21 04:00","2011","02","21","04:00"," ","-31.6","","-34.7","","74","","16","","7","","","","95.02","","","","-39","","NA"
"2011-02-21 05:00","2011","02","21","05:00"," ","-29.9","","-32.3","","80","","21","","2","","","","94.98","","","","-32","","NA"
"2011-02-21 06:00","2011","02","21","06:00"," ","-29.8","","-32.4","","78","","19","","6","","","","94.91","","","","-36","","NA"
"2011-02-21 07:00","2011","02","21","07:00"," ","-31.0","","-33.7","","77","","12","","2","","","","94.86","","","","-33","","NA"
"2011-02-21 08:00","2011","02","21","08:00"," ","-29.4","","-32.1","","77","","14","","7","","","","94.83","","","","-37","","NA"
"2011-02-21 09:00","2011","02","21","09:00"," ","-27.6","","-30.2","","78","","18","","6","","","","94.82","","","","-34","","NA"
"2011-02-21 10:00","2011","02","21","10:00"," ","-24.0","","-26.1","","83","","19","","15","","","","94.77","","","","-34","","NA"
"2011-02-21 11:00","2011","02","21","11:00"," ","-23.3","","-25.4","","83","","19","","30","","","","94.66","","","","-37","","NA"
"2011-02-21 12:00","2011","02","21","12:00"," ","-21.8","","-23.8","","84","","19","","24","","","","94.63","","","","-34","","NA"
"2011-02-21 13:00","2011","02","21","13:00"," ","-20.2","","-22.2","","84","","18","","20","","","","94.55","","","","-31","","NA"
"2011-02-21 14:00","2011","02","21","14:00"," ","-19.2","","-21.5","","82","","19","","24","","","","94.45","","","","-30","","NA"
"2011-02-21 15:00","2011","02","21","15:00"," ","-18.5","","-20.9","","81","","19","","26","","","","94.38","","","","-30","","NA"
"2011-02-21 16:00","2011","02","21","16:00"," ","-18.3","","-20.7","","81","","19","","33","","","","94.28","","","","-31","","NA"
"2011-02-21 17:00","2011","02","21","17:00"," ","-18.9","","-21.2","","82","","19","","35","","","","94.18","","","","-32","","NA"
"2011-02-21 18:00","2011","02","21","18:00"," ","-18.8","","-20.9","","83","","19","","33","","","","94.16","","","","-32","","NA"
"2011-02-21 19:00","2011","02","21","19:00"," ","-18.7","","-20.7","","84","","18","","37","","","","94.08","","","","-32","","NA"
"2011-02-21 20:00","2011","02","21","20:00"," ","-18.0","","-19.9","","85","","19","","46","","","","93.92","","","","-32","","NA"
"2011-02-21 21:00","2011","02","21","21:00"," ","-17.8","","-19.8","","84","","19","","41","","","","93.95","","","","-31","","NA"
"2011-02-21 22:00","2011","02","21","22:00"," ","-17.4","","-19.5","","84","","20","","41","","","","93.89","","","","-31","","NA"
"2011-02-21 23:00","2011","02","21","23:00"," ","-17.1","","-19.1","","84","","19","","43","","","","93.84","","","","-31","","NA"
"2011-02-22 00:00","2011","02","22","00:00"," ","-16.3","","-18.3","","85","","19","","46","","","","93.81","","","","-30","","NA"
"2011-02-22 01:00","2011","02","22","01:00"," ","-15.6","","-17.6","","85","","20","","43","","","","93.73","","","","-29","","NA"
"2011-02-22 02:00","2011","02","22","02:00"," ","-15.5","","-17.5","","85","","20","","46","","","","93.64","","","","-29","","NA"
"2011-02-22 03:00","2011","02","22","03:00"," ","-16.0","","-18.0","","85","","19","","41","","","","93.59","","","","-29","","NA"
"2011-02-22 04:00","2011","02","22","04:00"," ","-16.3","","-18.5","","83","","19","","30","","","","93.57","","","","-28","","NA"
"2011-02-22 05:00","2011","02","22","05:00"," ","-16.1","","-18.6","","81","","18","","15","","","","93.57","","","","-24","","NA"
"2011-02-22 06:00","2011","02","22","06:00"," ","-16.6","","-19.1","","81","","18","","19","","","","93.55","","","","-26","","NA"
"2011-02-22 07:00","2011","02","22","07:00"," ","-16.7","","-18.9","","83","","19","","33","","","","93.46","","","","-29","","NA"
"2011-02-22 08:00","2011","02","22","08:00"," ","-16.5","","-18.6","","84","","20","","37","","","","93.44","","","","-29","","NA"
"2011-02-22 09:00","2011","02","22","09:00"," ","-16.6","","-19.0","","82","","21","","20","","","","93.51","","","","-26","","NA"
"2011-02-22 10:00","2011","02","22","10:00"," ","-15.2","","-17.9","","80","","19","","20","","","","93.48","","","","-24","","NA"
"2011-02-22 11:00","2011","02","22","11:00"," ","-13.6","","-16.2","","81","","20","","20","","","","93.49","","","","-22","","NA"
"2011-02-22 12:00","2011","02","22","12:00"," ","-10.9","","-14.0","","78","","20","","20","","","","93.47","","","","-19","","NA"
"2011-02-22 13:00","2011","02","22","13:00"," ","-9.3","","-12.3","","79","","24","","20","","","","93.49","","","","-17","","NA"
"2011-02-22 14:00","2011","02","22","14:00"," ","-7.2","","-10.7","","76","","24","","24","","","","93.45","","","","-15","","NA"
"2011-02-22 15:00","2011","02","22","15:00"," ","-6.6","","-10.0","","77","","24","","15","","","","93.52","","","","-13","","NA"
"2011-02-22 16:00","2011","02","22","16:00"," ","-6.9","","-10.0","","79","","24","","20","","","","93.55","","","","-14","","NA"
"2011-02-22 17:00","2011","02","22","17:00"," ","-7.1","","-10.3","","78","","26","","9","","","","93.64","","","","-11","","NA"
"2011-02-22 18:00","2011","02","22","18:00"," ","-9.5","","-11.7","","84","","28","","19","","","","93.70","","","","-17","","NA"
"2011-02-22 19:00","2011","02","22","19:00"," ","-11.8","","-13.5","","87","","30","","19","","","","93.77","","","","-20","","NA"
"2011-02-22 20:00","2011","02","22","20:00"," ","-12.9","","-14.7","","86","","30","","20","","","","93.88","","","","-22","","NA"
"2011-02-22 21:00","2011","02","22","21:00"," ","-11.9","","-13.3","","89","","32","","19","","","","93.99","","","","-20","","NA"
"2011-02-22 22:00","2011","02","22","22:00"," ","-11.1","","-12.4","","90","","32","","19","","","","94.08","","","","-19","","NA"
"2011-02-22 23:00","2011","02","22","23:00"," ","-11.1","","-12.3","","91","","32","","22","","","","94.11","","","","-20","","NA"
"2011-02-23 00:00","2011","02","23","00:00"," ","-11.2","","-12.4","","91","","32","","24","","","","94.20","","","","-20","","NA"
"2011-02-23 01:00","2011","02","23","01:00"," ","-12.2","","-13.5","","90","","31","","20","","","","94.24","","","","-21","","NA"
"2011-02-23 02:00","2011","02","23","02:00"," ","-13.2","","-14.4","","91","","32","","24","","","","94.30","","","","-23","","NA"
"2011-02-23 03:00","2011","02","23","03:00"," ","-13.5","","-14.8","","90","","33","","24","","","","94.36","","","","-23","","NA"
"2011-02-23 04:00","2011","02","23","04:00"," ","-14.5","","-16.1","","88","","34","","30","","","","94.44","","","","-25","","NA"
"2011-02-23 05:00","2011","02","23","05:00"," ","-14.6","","-16.3","","87","","34","","20","","","","94.55","","","","-24","","NA"
"2011-02-23 06:00","2011","02","23","06:00"," ","-15.2","","-17.2","","85","","34","","22","","","","94.66","","","","-25","","NA"
"2011-02-23 07:00","2011","02","23","07:00"," ","-16.5","","-18.8","","82","","35","","19","","","","94.74","","","","-26","","NA"
"2011-02-23 08:00","2011","02","23","08:00"," ","-18.6","","-20.9","","82","","32","","17","","","","94.85","","","","-28","","NA"
"2011-02-23 09:00","2011","02","23","09:00"," ","-19.6","","-22.2","","80","","31","","11","","","","94.91","","","","-27","","NA"
"2011-02-23 10:00","2011","02","23","10:00"," ","-17.6","","-20.5","","78","","31","","20","","","","95.00","","","","-27","","NA"
"2011-02-23 11:00","2011","02","23","11:00"," ","-16.9","","-20.0","","77","","30","","9","","","","95.06","","","","-23","","NA"
"2011-02-23 12:00","2011","02","23","12:00"," ","-16.1","","-20.5","","69","","33","","19","","","","95.09","","","","-25","","NA"
"2011-02-23 13:00","2011","02","23","13:00"," ","-15.5","","-20.3","","67","","32","","15","","","","95.11","","","","-24","","NA"
"2011-02-23 14:00","2011","02","23","14:00"," ","-15.2","","-19.4","","70","","31","","24","","","","95.11","","","","-25","","NA"
"2011-02-23 15:00","2011","02","23","15:00"," ","-15.2","","-19.4","","70","","32","","19","","","","95.14","","","","-24","","NA"
"2011-02-23 16:00","2011","02","23","16:00"," ","-14.8","","-18.6","","73","","30","","20","","","","95.17","","","","-24","","NA"
"2011-02-23 17:00","2011","02","23","17:00"," ","-15.4","","-19.0","","74","","30","","28","","","","95.18","","","","-26","","NA"
"2011-02-23 18:00","2011","02","23","18:00"," ","-16.7","","-19.7","","78","","30","","24","","","","95.22","","","","-27","","NA"
"2011-02-23 19:00","2011","02","23","19:00"," ","-18.2","","-21.1","","78","","30","","24","","","","95.28","","","","-29","","NA"
"2011-02-23 20:00","2011","02","23","20:00"," ","-19.8","","-22.4","","80","","29","","15","","","","95.37","","","","-29","","NA"
"2011-02-23 21:00","2011","02","23","21:00"," ","-20.6","","-23.3","","79","","29","","24","","","","95.42","","","","-32","","NA"
"2011-02-23 22:00","2011","02","23","22:00"," ","-21.3","","-23.7","","81","","31","","26","","","","95.48","","","","-33","","NA"
"2011-02-23 23:00","2011","02","23","23:00"," ","-22.3","","-24.7","","81","","30","","24","","","","95.54","","","","-34","","NA"
"2011-02-24 00:00","2011","02","24","00:00"," ","-23.3","","-26.0","","78","","30","","22","","","","95.59","","","","-35","","NA"
"2011-02-24 01:00","2011","02","24","01:00"," ","-24.5","","-27.1","","79","","27","","17","","","","95.64","","","","-35","","NA"
"2011-02-24 02:00","2011","02","24","02:00"," ","-25.1","","-27.5","","80","","29","","19","","","","95.66","","","","-37","","NA"
"2011-02-24 03:00","2011","02","24","03:00"," ","-25.5","","-28.0","","80","","29","","20","","","","95.71","","","","-37","","NA"
"2011-02-24 04:00","2011","02","24","04:00"," ","-26.0","","-28.5","","79","","30","","19","","","","95.71","","","","-38","","NA"
"2011-02-24 05:00","2011","02","24","05:00"," ","-26.9","","-29.4","","79","","29","","19","","","","95.74","","","","-39","","NA"
"2011-02-24 06:00","2011","02","24","06:00"," ","-27.6","","-30.0","","80","","29","","17","","","","95.76","","","","-39","","NA"
"2011-02-24 07:00","2011","02","24","07:00"," ","-28.0","","-30.4","","80","","28","","13","","","","95.79","","","","-38","","NA"
"2011-02-24 08:00","2011","02","24","08:00"," ","-28.2","","-30.7","","79","","29","","19","","","","95.82","","","","-41","","NA"
"2011-02-24 09:00","2011","02","24","09:00"," ","-27.6","","-30.4","","77","","28","","17","","","","95.87","","","","-39","","NA"
"2011-02-24 10:00","2011","02","24","10:00"," ","-26.3","","-29.4","","75","","30","","20","","","","95.93","","","","-38","","NA"
"2011-02-24 11:00","2011","02","24","11:00"," ","-25.2","","-28.5","","74","","31","","24","","","","95.99","","","","-38","","NA"
"2011-02-24 12:00","2011","02","24","12:00"," ","-24.8","","-28.1","","74","","32","","24","","","","95.96","","","","-38","","NA"
"2011-02-24 13:00","2011","02","24","13:00"," ","-24.3","","-28.1","","71","","31","","28","","","","95.95","","","","-38","","NA"
"2011-02-24 14:00","2011","02","24","14:00"," ","-23.7","","-27.8","","69","","31","","30","","","","95.91","","","","-37","","NA"
"2011-02-24 15:00","2011","02","24","15:00"," ","-23.6","","-27.7","","69","","31","","30","","","","95.90","","","","-37","","NA"
"2011-02-24 16:00","2011","02","24","16:00"," ","-23.4","","-27.4","","70","","31","","28","","","","95.90","","","","-37","","NA"
"2011-02-24 17:00","2011","02","24","17:00"," ","-23.2","","-27.3","","69","","30","","24","","","","95.88","","","","-36","","NA"
"2011-02-24 18:00","2011","02","24","18:00"," ","-24.1","","-27.4","","74","","31","","26","","","","95.86","","","","-37","","NA"
"2011-02-24 19:00","2011","02","24","19:00"," ","-26.0","","-29.2","","74","","32","","17","","","","95.87","","","","-37","","NA"
"2011-02-24 20:00","2011","02","24","20:00"," ","-27.1","","-29.9","","77","","29","","11","","","","95.88","","","","-36","","NA"
"2011-02-24 21:00","2011","02","24","21:00"," ","-27.9","","-30.6","","78","","29","","15","","","","95.84","","","","-39","","NA"
"2011-02-24 22:00","2011","02","24","22:00"," ","-29.0","","-31.7","","77","","27","","15","","","","95.87","","","","-40","","NA"
"2011-02-24 23:00","2011","02","24","23:00"," ","-29.4","","-32.0","","78","","28","","15","","","","95.88","","","","-41","","NA"
"2011-02-25 00:00","2011","02","25","00:00"," ","-30.3","","-33.1","","76","","29","","15","","","","95.84","","","","-42","","NA"
"2011-02-25 01:00","2011","02","25","01:00"," ","-30.4","","-33.1","","77","","29","","19","","","","95.76","","","","-43","","NA"
"2011-02-25 02:00","2011","02","25","02:00"," ","-31.1","","-33.9","","76","","27","","15","","","","95.73","","","","-43","","NA"
"2011-02-25 03:00","2011","02","25","03:00"," ","-31.0","","-33.7","","77","","29","","19","","","","95.68","","","","-44","","NA"
"2011-02-25 04:00","2011","02","25","04:00"," ","-31.4","","-34.3","","75","","27","","17","","","","95.63","","","","-44","","NA"
"2011-02-25 05:00","2011","02","25","05:00"," ","-31.8","","-34.7","","75","","25","","15","","","","95.59","","","","-44","","NA"
"2011-02-25 06:00","2011","02","25","06:00"," ","-32.0","","-34.9","","75","","23","","11","","","","95.56","","","","-42","","NA"
"2011-02-25 07:00","2011","02","25","07:00"," ","-32.3","","-35.2","","75","","24","","13","","","","95.51","","","","-43","","NA"
"2011-02-25 08:00","2011","02","25","08:00"," ","-32.6","","-35.6","","75","","23","","11","","","","95.49","","","","-43","","NA"
"2011-02-25 09:00","2011","02","25","09:00"," ","-31.6","","-34.6","","75","","24","","15","","","","95.48","","","","-43","","NA"
"2011-02-25 10:00","2011","02","25","10:00"," ","-29.0","","-31.9","","76","","24","","13","","","","95.44","","","","-39","","NA"
"2011-02-25 11:00","2011","02","25","11:00"," ","-27.0","","-29.9","","76","","24","","11","","","","95.41","","","","-36","","NA"
"2011-02-25 12:00","2011","02","25","12:00"," ","-24.9","","-28.4","","73","","29","","9","","","","95.37","","","","-33","","NA"
"2011-02-25 13:00","2011","02","25","13:00"," ","-24.2","","-28.1","","70","","30","","15","","","","95.34","","","","-34","","NA"
"2011-02-25 14:00","2011","02","25","14:00"," ","-23.5","","-27.6","","69","","29","","19","","","","95.26","","","","-35","","NA"
"2011-02-25 15:00","2011","02","25","15:00"," ","-22.8","","-27.2","","67","","28","","17","","","","95.17","","","","-33","","NA"
"2011-02-25 16:00","2011","02","25","16:00"," ","-22.6","","-26.9","","68","","29","","19","","","","95.13","","","","-33","","NA"
"2011-02-25 17:00","2011","02","25","17:00"," ","-23.0","","-27.0","","70","","29","","17","","","","95.08","","","","-33","","NA"
"2011-02-25 18:00","2011","02","25","18:00"," ","-24.3","","-28.0","","71","","26","","15","","","","95.00","","","","-34","","NA"
"2011-02-25 19:00","2011","02","25","19:00"," ","-25.7","","-28.7","","76","","23","","13","","","","94.92","","","","-35","","NA"
"2011-02-25 20:00","2011","02","25","20:00"," ","-26.4","","-29.1","","78","","22","","17","","","","94.85","","","","-38","","NA"
"2011-02-25 21:00","2011","02","25","21:00"," ","-26.2","","-28.6","","80","","22","","20","","","","94.73","","","","-38","","NA"
"2011-02-25 22:00","2011","02","25","22:00"," ","-28.3","","-31.0","","78","","20","","11","","","","94.64","","","","-38","","NA"
"2011-02-25 23:00","2011","02","25","23:00"," ","-27.1","","-29.8","","78","","21","","22","","","","94.54","","","","-40","","NA"
"2011-02-26 00:00","2011","02","26","00:00"," ","-28.9","","-31.4","","79","","20","","17","","","","94.41","","","","-41","","NA"
"2011-02-26 01:00","2011","02","26","01:00"," ","-28.5","","-31.3","","77","","20","","15","","","","94.30","","","","-40","","NA"
"2011-02-26 02:00","2011","02","26","02:00"," ","-28.1","","-31.4","","73","","21","","19","","","","94.15","","","","-40","","NA"
"2011-02-26 03:00","2011","02","26","03:00"," ","-27.3","","-30.5","","74","","22","","26","","","","94.09","","","","-41","","NA"
"2011-02-26 04:00","2011","02","26","04:00"," ","-28.9","","-31.9","","75","","19","","22","","","","93.90","","","","-42","","NA"
"2011-02-26 05:00","2011","02","26","05:00"," ","-27.2","","-29.9","","78","","21","","22","","","","93.76","","","","-40","","NA"
"2011-02-26 06:00","2011","02","26","06:00"," ","-26.5","","-29.3","","77","","21","","30","","","","93.60","","","","-41","","NA"
"2011-02-26 07:00","2011","02","26","07:00"," ","-27.5","","-30.4","","76","","20","","30","","","","93.50","","","","-42","","NA"
"2011-02-26 08:00","2011","02","26","08:00"," ","-27.5","","-30.3","","77","","20","","35","","","","93.38","","","","-43","","NA"
"2011-02-26 09:00","2011","02","26","09:00"," ","-26.5","","-29.4","","76","","20","","33","","","","93.26","","","","-42","","NA"
"2011-02-26 10:00","2011","02","26","10:00"," ","-25.2","","-28.7","","73","","20","","28","","","","93.20","","","","-39","","NA"
"2011-02-26 11:00","2011","02","26","11:00"," ","-23.3","","-26.7","","74","","20","","37","","","","92.97","","","","-38","","NA"
"2011-02-26 12:00","2011","02","26","12:00"," ","-21.9","","-25.4","","73","","20","","39","","","","92.84","","","","-37","","NA"
"2011-02-26 13:00","2011","02","26","13:00"," ","-19.9","","-23.7","","72","","19","","33","","","","92.74","","","","-33","","NA"
"2011-02-26 14:00","2011","02","26","14:00"," ","-19.8","","-23.4","","73","","19","","41","","","","92.61","","","","-34","","NA"
"2011-02-26 15:00","2011","02","26","15:00"," ","-19.2","","-22.4","","76","","19","","43","","","","92.45","","","","-33","","NA"
"2011-02-26 16:00","2011","02","26","16:00"," ","-18.8","","-21.7","","78","","18","","43","","","","92.34","","","","-33","","NA"
"2011-02-26 17:00","2011","02","26","17:00"," ","-18.4","","-21.2","","79","","19","","37","","","","92.24","","","","-32","","NA"
"2011-02-26 18:00","2011","02","26","18:00"," ","-17.9","","-20.6","","79","","19","","48","","","","92.18","","","","-32","","NA"
"2011-02-26 19:00","2011","02","26","19:00"," ","-17.3","","-19.3","","84","","19","","35","","","","92.22","","","","-30","","NA"
"2011-02-26 20:00","2011","02","26","20:00"," ","-16.4","","-18.0","","87","","19","","30","","","","92.14","","","","-28","","NA"
"2011-02-26 21:00","2011","02","26","21:00"," ","-15.3","","-16.9","","88","","20","","28","","","","92.08","","","","-26","","NA"
"2011-02-26 22:00","2011","02","26","22:00"," ","-14.4","","-15.9","","88","","21","","20","","","","92.09","","","","-23","","NA"
"2011-02-26 23:00","2011","02","26","23:00"," ","-13.5","","-14.8","","90","","26","","15","","","","92.15","","","","-21","","NA"
"2011-02-27 00:00","2011","02","27","00:00"," ","-14.0","","-15.4","","89","","31","","30","","","","92.29","","","","-25","","NA"
"2011-02-27 01:00","2011","02","27","01:00"," ","-15.9","","-17.3","","89","","32","","28","","","","92.42","","","","-27","","NA"
"2011-02-27 02:00","2011","02","27","02:00"," ","-16.8","","-18.4","","87","","30","","30","","","","92.52","","","","-28","","NA"
"2011-02-27 03:00","2011","02","27","03:00"," ","-17.2","","-18.8","","87","","29","","22","","","","92.66","","","","-27","","NA"
"2011-02-27 04:00","2011","02","27","04:00"," ","-14.9","","-16.3","","89","","30","","26","","","","92.74","","","","-25","","NA"
"2011-02-27 05:00","2011","02","27","05:00"," ","-15.3","","-16.5","","91","","29","","20","","","","92.84","","","","-25","","NA"
"2011-02-27 06:00","2011","02","27","06:00"," ","-13.1","","-14.5","","89","","30","","24","","","","92.95","","","","-23","","NA"
"2011-02-27 07:00","2011","02","27","07:00"," ","-12.5","","-13.9","","89","","29","","19","","","","93.06","","","","-21","","NA"
"2011-02-27 08:00","2011","02","27","08:00"," ","-12.3","","-13.8","","89","","28","","24","","","","93.15","","","","-22","","NA"
