"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-17 09:00","1999","08","17","09:00"," ","15.0","","13.4","","90","","29","","30","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-08-17 10:00","1999","08","17","10:00"," ","14.9","","13.0","","88","","30","","24","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-08-17 11:00","1999","08","17","11:00"," ","16.3","","14.0","","86","","30","","20","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-08-17 12:00","1999","08","17","12:00"," ","16.7","","13.5","","81","","31","","24","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-08-17 13:00","1999","08","17","13:00"," ","17.4","","13.6","","78","","32","","20","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-08-17 14:00","1999","08","17","14:00"," ","17.7","","13.5","","76","","31","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-08-17 15:00","1999","08","17","15:00"," ","18.4","","13.8","","75","","30","","28","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-08-17 16:00","1999","08","17","16:00"," ","19.4","","14.4","","73","","29","","26","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-08-17 17:00","1999","08","17","17:00"," ","19.5","","13.6","","69","","30","","28","","24.1","","95.25","","","","","","Mainly Clear"
"1999-08-17 18:00","1999","08","17","18:00"," ","18.8","","14.2","","75","","33","","17","","24.1","","95.28","","","","","","Mainly Clear"
"1999-08-17 19:00","1999","08","17","19:00"," ","17.4","","14.3","","82","","32","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1999-08-17 20:00","1999","08","17","20:00"," ","15.7","","14.0","","90","","30","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1999-08-17 21:00","1999","08","17","21:00"," ","14.4","","13.7","","96","","28","","9","","24.1","","95.31","","","","","","Clear"
"1999-08-17 22:00","1999","08","17","22:00"," ","11.8","","11.4","","97","","28","","7","","24.1","","95.34","","","","","","Clear"
"1999-08-17 23:00","1999","08","17","23:00"," ","12.4","","12.4","","100","","","","0","","24.1","","95.34","","","","","","Clear"
"1999-08-18 00:00","1999","08","18","00:00"," ","11.5","","11.5","","100","","27","","6","","16.1","","95.34","","","","","","Clear"
"1999-08-18 01:00","1999","08","18","01:00"," ","10.2","","10.2","","100","","","","0","","8.0","","95.34","","","","","","Fog"
"1999-08-18 02:00","1999","08","18","02:00"," ","9.3","","9.3","","100","","28","","7","","0.6","","95.34","","","","","","Fog"
"1999-08-18 03:00","1999","08","18","03:00"," ","8.7","","8.7","","100","","25","","7","","0.4","","95.38","","","","","","Fog"
"1999-08-18 04:00","1999","08","18","04:00"," ","8.9","","8.9","","100","","","","0","","0.2","","95.41","","","","","","Fog"
"1999-08-18 05:00","1999","08","18","05:00"," ","8.2","","8.2","","100","","","","0","","0.4","","95.44","","","","","","Fog"
"1999-08-18 06:00","1999","08","18","06:00"," ","8.0","","8.0","","100","","","","0","","0.2","","95.44","","","","","","Fog"
"1999-08-18 07:00","1999","08","18","07:00"," ","8.5","","8.5","","100","","","","0","","0.2","","95.50","","","","","","Fog"
"1999-08-18 08:00","1999","08","18","08:00"," ","10.5","","10.5","","100","","14","","4","","0.2","","95.50","","","","","","Fog"
"1999-08-18 09:00","1999","08","18","09:00"," ","13.3","","13.3","","100","","","","0","","0.2","","95.47","","","","","","Fog"
"1999-08-18 10:00","1999","08","18","10:00"," ","16.0","","15.7","","98","","","","0","","19.3","","95.47","","","","","","Mainly Clear"
"1999-08-18 11:00","1999","08","18","11:00"," ","19.0","","15.0","","78","","18","","6","","24.1","","95.44","","","","","","Mainly Clear"
"1999-08-18 12:00","1999","08","18","12:00"," ","20.5","","14.8","","70","","19","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1999-08-18 13:00","1999","08","18","13:00"," ","20.9","","13.9","","64","","35","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1999-08-18 14:00","1999","08","18","14:00"," ","21.8","","13.8","","60","","17","","7","","24.1","","95.34","","25","","","","Mainly Clear"
"1999-08-18 15:00","1999","08","18","15:00"," ","22.3","","12.8","","55","","24","","4","","24.1","","95.28","","25","","","","Mainly Clear"
"1999-08-18 16:00","1999","08","18","16:00"," ","23.0","","12.8","","53","","14","","4","","24.1","","95.25","","26","","","","Mainly Clear"
"1999-08-18 17:00","1999","08","18","17:00"," ","23.6","","12.3","","49","","18","","4","","24.1","","95.22","","26","","","","Clear"
"1999-08-18 18:00","1999","08","18","18:00"," ","23.4","","11.7","","48","","22","","4","","24.1","","95.18","","26","","","","Mainly Clear"
"1999-08-18 19:00","1999","08","18","19:00"," ","22.8","","12.6","","53","","","","0","","24.1","","95.12","","25","","","","Mainly Clear"
"1999-08-18 20:00","1999","08","18","20:00"," ","18.3","","14.2","","77","","13","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1999-08-18 21:00","1999","08","18","21:00"," ","16.4","","13.4","","82","","12","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1999-08-18 22:00","1999","08","18","22:00"," ","14.6","","12.8","","89","","11","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1999-08-18 23:00","1999","08","18","23:00"," ","14.6","","12.4","","87","","12","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1999-08-19 00:00","1999","08","19","00:00"," ","14.2","","11.9","","86","","12","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1999-08-19 01:00","1999","08","19","01:00"," ","13.9","","11.7","","87","","12","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1999-08-19 02:00","1999","08","19","02:00"," ","13.3","","11.6","","89","","12","","15","","24.1","","95.06","","","","","","Clear"
"1999-08-19 03:00","1999","08","19","03:00"," ","13.2","","11.8","","91","","12","","15","","24.1","","95.02","","","","","","Mainly Clear"
"1999-08-19 04:00","1999","08","19","04:00"," ","12.8","","11.6","","92","","12","","15","","24.1","","94.99","","","","","","Clear"
"1999-08-19 05:00","1999","08","19","05:00"," ","11.8","","11.1","","95","","13","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1999-08-19 06:00","1999","08","19","06:00"," ","12.0","","11.2","","95","","12","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-08-19 07:00","1999","08","19","07:00"," ","14.0","","12.1","","88","","15","","17","","9.7","","94.96","","","","","","Fog"
"1999-08-19 08:00","1999","08","19","08:00"," ","15.0","","13.0","","88","","14","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-08-19 09:00","1999","08","19","09:00"," ","17.7","","14.6","","82","","16","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-08-19 10:00","1999","08","19","10:00"," ","20.2","","15.8","","76","","16","","15","","24.1","","94.93","","25","","","","Mostly Cloudy"
"1999-08-19 11:00","1999","08","19","11:00"," ","22.6","","15.7","","65","","15","","9","","24.1","","94.93","","27","","","","Mostly Cloudy"
"1999-08-19 12:00","1999","08","19","12:00"," ","25.2","","15.2","","54","","20","","6","","24.1","","94.86","","29","","","","Mostly Cloudy"
"1999-08-19 13:00","1999","08","19","13:00"," ","25.4","","16.8","","59","","18","","11","","24.1","","94.86","","31","","","","Mostly Cloudy"
"1999-08-19 14:00","1999","08","19","14:00"," ","25.4","","18.1","","64","","16","","9","","24.1","","94.83","","31","","","","Mostly Cloudy"
"1999-08-19 15:00","1999","08","19","15:00"," ","27.1","","18.6","","60","","16","","9","","24.1","","94.77","","34","","","","Mostly Cloudy"
"1999-08-19 16:00","1999","08","19","16:00"," ","27.1","","19.5","","63","","15","","6","","24.1","","94.77","","34","","","","Mostly Cloudy"
"1999-08-19 17:00","1999","08","19","17:00"," ","26.8","","19.4","","64","","15","","9","","24.1","","94.74","","34","","","","Mostly Cloudy"
"1999-08-19 18:00","1999","08","19","18:00"," ","24.2","","19.9","","77","","20","","7","","24.1","","94.77","","32","","","","Cloudy"
"1999-08-19 19:00","1999","08","19","19:00"," ","23.1","","20.0","","83","","17","","9","","24.1","","94.74","","31","","","","Mostly Cloudy"
"1999-08-19 20:00","1999","08","19","20:00"," ","22.1","","18.0","","78","","14","","11","","24.1","","94.74","","28","","","","Cloudy"
"1999-08-19 21:00","1999","08","19","21:00"," ","20.6","","16.5","","77","","12","","13","","24.1","","94.74","","26","","","","Cloudy"
"1999-08-19 22:00","1999","08","19","22:00"," ","21.0","","15.4","","70","","13","","11","","24.1","","94.77","","25","","","","Cloudy"
"1999-08-19 23:00","1999","08","19","23:00"," ","19.4","","15.8","","80","","16","","13","","24.1","","94.83","","","","","","Cloudy"
"1999-08-20 00:00","1999","08","20","00:00"," ","18.4","","15.0","","81","","15","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-08-20 01:00","1999","08","20","01:00"," ","17.0","","14.5","","85","","14","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-08-20 02:00","1999","08","20","02:00"," ","17.1","","14.5","","85","","13","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-08-20 03:00","1999","08","20","03:00"," ","16.9","","14.4","","85","","14","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-08-20 04:00","1999","08","20","04:00"," ","16.4","","14.3","","87","","12","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-08-20 05:00","1999","08","20","05:00"," ","16.0","","14.2","","89","","12","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-08-20 06:00","1999","08","20","06:00"," ","15.3","","13.8","","91","","12","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1999-08-20 07:00","1999","08","20","07:00"," ","16.7","","15.0","","90","","13","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-08-20 08:00","1999","08","20","08:00"," ","18.0","","15.5","","85","","16","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-08-20 09:00","1999","08","20","09:00"," ","20.1","","16.7","","81","","16","","11","","24.1","","94.90","","25","","","","Mainly Clear"
"1999-08-20 10:00","1999","08","20","10:00"," ","22.5","","16.8","","70","","16","","11","","24.1","","94.90","","28","","","","Mainly Clear"
"1999-08-20 11:00","1999","08","20","11:00"," ","24.4","","16.3","","61","","17","","17","","24.1","","94.90","","29","","","","Mainly Clear"
"1999-08-20 12:00","1999","08","20","12:00"," ","25.8","","17.1","","59","","16","","17","","24.1","","94.86","","31","","","","Clear"
"1999-08-20 13:00","1999","08","20","13:00"," ","27.0","","18.3","","59","","17","","17","","24.1","","94.83","","33","","","","Clear"
"1999-08-20 14:00","1999","08","20","14:00"," ","27.7","","18.3","","57","","16","","13","","24.1","","94.80","","34","","","","Mainly Clear"
"1999-08-20 15:00","1999","08","20","15:00"," ","27.9","","16.7","","51","","16","","15","","24.1","","94.80","","33","","","","Mainly Clear"
"1999-08-20 16:00","1999","08","20","16:00"," ","28.2","","18.0","","54","","18","","13","","24.1","","94.74","","34","","","","Mainly Clear"
"1999-08-20 17:00","1999","08","20","17:00"," ","27.9","","16.8","","51","","15","","15","","24.1","","94.74","","33","","","","Mainly Clear"
"1999-08-20 18:00","1999","08","20","18:00"," ","27.3","","18.2","","58","","12","","13","","24.1","","94.70","","33","","","","Mainly Clear"
"1999-08-20 19:00","1999","08","20","19:00"," ","25.4","","17.7","","62","","12","","13","","24.1","","94.64","","31","","","","Clear"
"1999-08-20 20:00","1999","08","20","20:00"," ","23.0","","16.8","","68","","12","","15","","24.1","","94.67","","28","","","","Mainly Clear"
"1999-08-20 21:00","1999","08","20","21:00"," ","23.4","","16.4","","65","","13","","22","","24.1","","94.70","","28","","","","Mainly Clear"
"1999-08-20 22:00","1999","08","20","22:00"," ","21.9","","16.2","","70","","14","","20","","24.1","","94.70","","27","","","","Mainly Clear"
"1999-08-20 23:00","1999","08","20","23:00"," ","20.3","","16.0","","76","","14","","17","","24.1","","94.70","","25","","","","Mainly Clear"
"1999-08-21 00:00","1999","08","21","00:00"," ","19.1","","15.5","","80","","15","","17","","24.1","","94.70","","","","","","Mainly Clear"
"1999-08-21 01:00","1999","08","21","01:00"," ","18.6","","15.6","","83","","14","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1999-08-21 02:00","1999","08","21","02:00"," ","17.7","","15.5","","87","","14","","17","","24.1","","94.67","","","","","","Mainly Clear"
"1999-08-21 03:00","1999","08","21","03:00"," ","17.2","","15.3","","89","","13","","19","","24.1","","94.64","","","","","","Mainly Clear"
"1999-08-21 04:00","1999","08","21","04:00"," ","16.7","","15.2","","91","","14","","19","","24.1","","94.61","","","","","","Mainly Clear"
"1999-08-21 05:00","1999","08","21","05:00"," ","16.3","","14.8","","91","","13","","17","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-08-21 06:00","1999","08","21","06:00"," ","16.2","","14.9","","92","","14","","17","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-08-21 07:00","1999","08","21","07:00"," ","16.4","","15.2","","93","","14","","15","","24.1","","94.61","","","","","","Mainly Clear"
"1999-08-21 08:00","1999","08","21","08:00"," ","17.5","","16.2","","92","","15","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-08-21 09:00","1999","08","21","09:00"," ","19.4","","17.5","","89","","14","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-08-21 10:00","1999","08","21","10:00"," ","21.5","","18.3","","82","","14","","9","","24.1","","94.58","","28","","","","Mainly Clear"
"1999-08-21 11:00","1999","08","21","11:00"," ","23.8","","19.2","","75","","14","","7","","24.1","","94.54","","31","","","","Mainly Clear"
"1999-08-21 12:00","1999","08","21","12:00"," ","25.9","","18.8","","65","","14","","7","","24.1","","94.51","","33","","","","Mainly Clear"
"1999-08-21 13:00","1999","08","21","13:00"," ","27.6","","17.0","","52","","22","","6","","24.1","","94.48","","33","","","","Mainly Clear"
"1999-08-21 14:00","1999","08","21","14:00"," ","28.7","","17.3","","50","","18","","6","","24.1","","94.45","","34","","","","Mainly Clear"
"1999-08-21 15:00","1999","08","21","15:00"," ","29.4","","17.5","","49","","20","","9","","24.1","","94.38","","35","","","","Mainly Clear"
"1999-08-21 16:00","1999","08","21","16:00"," ","29.6","","18.8","","52","","20","","9","","24.1","","94.32","","36","","","","Mainly Clear"
"1999-08-21 17:00","1999","08","21","17:00"," ","29.6","","18.5","","51","","21","","6","","24.1","","94.26","","36","","","","Mainly Clear"
"1999-08-21 18:00","1999","08","21","18:00"," ","29.8","","16.9","","46","","","","0","","24.1","","94.19","","35","","","","Mainly Clear"
"1999-08-21 19:00","1999","08","21","19:00"," ","26.3","","19.0","","64","","12","","11","","24.1","","94.16","","33","","","","Mostly Cloudy"
"1999-08-21 20:00","1999","08","21","20:00"," ","22.7","","17.4","","72","","12","","17","","24.1","","94.13","","28","","","","Mainly Clear"
"1999-08-21 21:00","1999","08","21","21:00"," ","22.2","","16.0","","68","","12","","19","","24.1","","94.13","","27","","","","Mainly Clear"
"1999-08-21 22:00","1999","08","21","22:00"," ","22.7","","14.9","","61","","12","","20","","24.1","","94.09","","27","","","","Mostly Cloudy"
"1999-08-21 23:00","1999","08","21","23:00"," ","21.0","","15.5","","71","","15","","19","","24.1","","94.06","","25","","","","Mostly Cloudy"
"1999-08-22 00:00","1999","08","22","00:00"," ","20.0","","14.8","","72","","13","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"1999-08-22 01:00","1999","08","22","01:00"," ","21.9","","14.1","","61","","18","","26","","24.1","","93.97","","25","","","","Mostly Cloudy"
"1999-08-22 02:00","1999","08","22","02:00"," ","19.6","","13.9","","70","","25","","15","","24.1","","94.03","","","","","","Cloudy"
"1999-08-22 03:00","1999","08","22","03:00"," ","20.5","","15.0","","71","","32","","15","","24.1","","94.06","","","","","","Cloudy"
"1999-08-22 04:00","1999","08","22","04:00"," ","20.4","","12.8","","62","","32","","20","","24.1","","94.09","","","","","","Cloudy"
"1999-08-22 05:00","1999","08","22","05:00"," ","18.2","","13.5","","74","","28","","6","","24.1","","94.16","","","","","","Rain Showers"
"1999-08-22 06:00","1999","08","22","06:00"," ","15.7","","13.8","","88","","30","","15","","24.1","","94.26","","","","","","Mainly Clear"
"1999-08-22 07:00","1999","08","22","07:00"," ","15.3","","13.8","","91","","32","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-08-22 08:00","1999","08","22","08:00"," ","16.5","","14.4","","87","","32","","26","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-08-22 09:00","1999","08","22","09:00"," ","16.6","","13.8","","84","","30","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-08-22 10:00","1999","08","22","10:00"," ","15.6","","13.5","","87","","30","","22","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-08-22 11:00","1999","08","22","11:00"," ","15.4","","12.4","","82","","28","","26","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-08-22 12:00","1999","08","22","12:00"," ","17.8","","12.8","","73","","29","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-08-22 13:00","1999","08","22","13:00"," ","19.9","","10.4","","54","","29","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-08-22 14:00","1999","08","22","14:00"," ","20.7","","8.3","","45","","30","","35","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-08-22 15:00","1999","08","22","15:00"," ","19.7","","8.4","","48","","32","","44","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-08-22 16:00","1999","08","22","16:00"," ","19.0","","9.5","","54","","30","","43","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-08-22 17:00","1999","08","22","17:00"," ","18.0","","9.5","","58","","30","","37","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-08-22 18:00","1999","08","22","18:00"," ","16.3","","10.7","","69","","32","","32","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-08-22 19:00","1999","08","22","19:00"," ","15.9","","11.1","","73","","32","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-08-22 20:00","1999","08","22","20:00"," ","15.0","","11.4","","79","","34","","17","","24.1","","94.64","","","","","","Mainly Clear"
"1999-08-22 21:00","1999","08","22","21:00"," ","13.2","","11.6","","90","","31","","15","","24.1","","94.67","","","","","","Mainly Clear"
"1999-08-22 22:00","1999","08","22","22:00"," ","12.2","","11.1","","93","","31","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1999-08-22 23:00","1999","08","22","23:00"," ","11.0","","10.5","","97","","30","","7","","24.1","","94.80","","","","","","Clear"
"1999-08-23 00:00","1999","08","23","00:00"," ","10.9","","10.2","","95","","30","","11","","24.1","","94.80","","","","","","Clear"
"1999-08-23 01:00","1999","08","23","01:00"," ","10.3","","10.0","","98","","28","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1999-08-23 02:00","1999","08","23","02:00"," ","12.1","","11.5","","96","","29","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1999-08-23 03:00","1999","08","23","03:00"," ","11.0","","10.6","","97","","30","","11","","24.1","","94.90","","","","","","Clear"
"1999-08-23 04:00","1999","08","23","04:00"," ","10.4","","10.2","","99","","28","","13","","24.1","","94.93","","","","","","Clear"
"1999-08-23 05:00","1999","08","23","05:00"," ","10.5","","10.4","","99","","29","","15","","24.1","","94.96","","","","","","Clear"
"1999-08-23 06:00","1999","08","23","06:00"," ","10.7","","10.5","","99","","31","","13","","24.1","","94.99","","","","","","Clear"
"1999-08-23 07:00","1999","08","23","07:00"," ","11.1","","10.7","","97","","31","","13","","24.1","","95.06","","","","","","Clear"
"1999-08-23 08:00","1999","08","23","08:00"," ","13.6","","12.4","","92","","31","","17","","24.1","","95.09","","","","","","Clear"
"1999-08-23 09:00","1999","08","23","09:00"," ","16.9","","13.9","","82","","33","","15","","24.1","","95.12","","","","","","Clear"
"1999-08-23 10:00","1999","08","23","10:00"," ","19.8","","14.0","","69","","31","","15","","24.1","","95.12","","","","","","Clear"
"1999-08-23 11:00","1999","08","23","11:00"," ","21.2","","13.5","","61","","34","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1999-08-23 12:00","1999","08","23","12:00"," ","22.3","","13.4","","57","","32","","24","","24.1","","95.06","","25","","","","Clear"
"1999-08-23 13:00","1999","08","23","13:00"," ","23.3","","13.0","","52","","31","","11","","24.1","","95.02","","26","","","","Clear"
"1999-08-23 14:00","1999","08","23","14:00"," ","24.0","","13.3","","51","","33","","17","","24.1","","94.99","","27","","","","Clear"
"1999-08-23 15:00","1999","08","23","15:00"," ","24.1","","12.5","","48","","27","","11","","24.1","","94.96","","27","","","","Clear"
"1999-08-23 16:00","1999","08","23","16:00"," ","24.6","","12.1","","46","","28","","6","","24.1","","94.93","","27","","","","Clear"
"1999-08-23 17:00","1999","08","23","17:00"," ","24.8","","12.4","","46","","27","","4","","24.1","","94.86","","27","","","","Clear"
"1999-08-23 18:00","1999","08","23","18:00"," ","23.9","","10.8","","44","","35","","4","","24.1","","94.86","","26","","","","Clear"
"1999-08-23 19:00","1999","08","23","19:00"," ","23.5","","11.4","","47","","","","0","","24.1","","94.83","","25","","","","Clear"
"1999-08-23 20:00","1999","08","23","20:00"," ","20.6","","11.9","","57","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"1999-08-23 21:00","1999","08","23","21:00"," ","17.8","","12.0","","69","","15","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1999-08-23 22:00","1999","08","23","22:00"," ","15.5","","11.5","","77","","14","","13","","24.1","","94.77","","","","","","Mainly Clear"
"1999-08-23 23:00","1999","08","23","23:00"," ","13.3","","10.7","","84","","14","","11","","24.1","","94.77","","","","","","Clear"
"1999-08-24 00:00","1999","08","24","00:00"," ","12.2","","10.0","","86","","13","","15","","24.1","","94.74","","","","","","Mainly Clear"
"1999-08-24 01:00","1999","08","24","01:00"," ","13.3","","10.8","","85","","15","","17","","24.1","","94.74","","","","","","Mainly Clear"
"1999-08-24 02:00","1999","08","24","02:00"," ","12.8","","10.4","","85","","15","","15","","24.1","","94.74","","","","","","Mainly Clear"
"1999-08-24 03:00","1999","08","24","03:00"," ","11.6","","10.1","","91","","14","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1999-08-24 04:00","1999","08","24","04:00"," ","11.4","","9.9","","90","","13","","15","","24.1","","94.70","","","","","","Clear"
"1999-08-24 05:00","1999","08","24","05:00"," ","11.1","","9.6","","90","","13","","15","","24.1","","94.67","","","","","","Clear"
"1999-08-24 06:00","1999","08","24","06:00"," ","11.0","","9.7","","92","","12","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1999-08-24 07:00","1999","08","24","07:00"," ","12.5","","10.4","","87","","14","","17","","24.1","","94.64","","","","","","Mainly Clear"
"1999-08-24 08:00","1999","08","24","08:00"," ","14.8","","11.6","","81","","15","","20","","24.1","","94.64","","","","","","Mainly Clear"
"1999-08-24 09:00","1999","08","24","09:00"," ","18.1","","13.4","","74","","16","","20","","24.1","","94.61","","","","","","Mainly Clear"
"1999-08-24 10:00","1999","08","24","10:00"," ","21.5","","14.9","","66","","16","","19","","24.1","","94.58","","25","","","","Mainly Clear"
"1999-08-24 11:00","1999","08","24","11:00"," ","24.0","","15.9","","61","","17","","20","","24.1","","94.54","","29","","","","Mainly Clear"
"1999-08-24 12:00","1999","08","24","12:00"," ","25.7","","13.8","","48","","17","","28","","24.1","","94.48","","29","","","","Mainly Clear"
"1999-08-24 13:00","1999","08","24","13:00"," ","27.0","","13.6","","44","","16","","26","","24.1","","94.42","","30","","","","Mostly Cloudy"
"1999-08-24 14:00","1999","08","24","14:00"," ","27.5","","13.2","","41","","17","","28","","24.1","","94.35","","30","","","","Mostly Cloudy"
"1999-08-24 15:00","1999","08","24","15:00"," ","28.7","","13.7","","40","","17","","20","","24.1","","94.29","","32","","","","Mostly Cloudy"
"1999-08-24 16:00","1999","08","24","16:00"," ","28.4","","15.0","","44","","17","","20","","24.1","","94.22","","32","","","","Mostly Cloudy"
"1999-08-24 17:00","1999","08","24","17:00"," ","27.9","","15.3","","46","","16","","19","","24.1","","94.16","","32","","","","Mainly Clear"
"1999-08-24 18:00","1999","08","24","18:00"," ","26.8","","15.7","","51","","15","","19","","24.1","","94.13","","31","","","","Mainly Clear"
"1999-08-24 19:00","1999","08","24","19:00"," ","25.2","","15.3","","54","","13","","19","","24.1","","94.09","","29","","","","Mainly Clear"
"1999-08-24 20:00","1999","08","24","20:00"," ","23.7","","13.7","","53","","13","","22","","24.1","","94.06","","27","","","","Mainly Clear"
"1999-08-24 21:00","1999","08","24","21:00"," ","22.6","","13.5","","56","","13","","30","","24.1","","94.06","","26","","","","Mainly Clear"
"1999-08-24 22:00","1999","08","24","22:00"," ","21.0","","13.4","","62","","14","","24","","24.1","","94.03","","","","","","Mainly Clear"
"1999-08-24 23:00","1999","08","24","23:00"," ","19.2","","13.5","","70","","14","","20","","24.1","","94.00","","","","","","Mainly Clear"
"1999-08-25 00:00","1999","08","25","00:00"," ","17.7","","13.5","","76","","14","","20","","24.1","","93.97","","","","","","Mainly Clear"
"1999-08-25 01:00","1999","08","25","01:00"," ","16.0","","13.4","","85","","14","","17","","24.1","","93.97","","","","","","Mainly Clear"
"1999-08-25 02:00","1999","08","25","02:00"," ","15.3","","13.1","","87","","14","","15","","24.1","","93.90","","","","","","Mainly Clear"
"1999-08-25 03:00","1999","08","25","03:00"," ","14.1","","12.6","","91","","12","","11","","24.1","","93.87","","","","","","Mainly Clear"
"1999-08-25 04:00","1999","08","25","04:00"," ","13.3","","12.3","","94","","12","","11","","24.1","","93.87","","","","","","Mainly Clear"
"1999-08-25 05:00","1999","08","25","05:00"," ","12.7","","11.8","","94","","14","","9","","24.1","","93.84","","","","","","Mainly Clear"
"1999-08-25 06:00","1999","08","25","06:00"," ","12.7","","11.7","","94","","10","","15","","24.1","","93.84","","","","","","Mostly Cloudy"
"1999-08-25 07:00","1999","08","25","07:00"," ","14.6","","12.8","","89","","12","","15","","24.1","","93.77","","","","","","Mostly Cloudy"
"1999-08-25 08:00","1999","08","25","08:00"," ","15.5","","13.4","","87","","15","","9","","24.1","","93.81","","","","","","Mostly Cloudy"
"1999-08-25 09:00","1999","08","25","09:00"," ","17.2","","14.5","","84","","16","","9","","24.1","","93.81","","","","","","Mostly Cloudy"
"1999-08-25 10:00","1999","08","25","10:00"," ","21.7","","15.6","","68","","16","","13","","24.1","","93.81","","26","","","","Mainly Clear"
"1999-08-25 11:00","1999","08","25","11:00"," ","26.2","","16.3","","54","","20","","13","","24.1","","93.74","","31","","","","Mainly Clear"
"1999-08-25 12:00","1999","08","25","12:00"," ","28.2","","16.4","","49","","21","","13","","24.1","","93.68","","33","","","","Mainly Clear"
"1999-08-25 13:00","1999","08","25","13:00"," ","30.1","","17.0","","45","","21","","15","","24.1","","93.61","","35","","","","Mainly Clear"
"1999-08-25 14:00","1999","08","25","14:00"," ","30.9","","14.5","","37","","22","","24","","24.1","","93.52","","35","","","","Mainly Clear"
"1999-08-25 15:00","1999","08","25","15:00"," ","31.1","","13.7","","35","","22","","30","","24.1","","93.49","","34","","","","Mostly Cloudy"
