"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-19 07:00","2002","10","19","07:00"," ","-3.0","","-3.8","","94","","24","","15","","","M","","M","","","-8","","NA"
"2002-10-19 08:00","2002","10","19","08:00"," ","-2.5","","-3.0","","96","","25","","13","","","M","","M","","","-7","","NA"
"2002-10-19 09:00","2002","10","19","09:00"," ","-2.0","","-2.9","","94","","30","","22","","","M","","M","","","-8","","NA"
"2002-10-19 10:00","2002","10","19","10:00"," ","-1.8","","-2.9","","92","","30","","20","","","M","","M","","","-8","","NA"
"2002-10-19 11:00","2002","10","19","11:00"," ","-1.6","","-2.7","","92","","32","","20","","","M","","M","","","-7","","NA"
"2002-10-19 12:00","2002","10","19","12:00"," ","-1.2","","-2.3","","92","","32","","17","","","M","","M","","","-6","","NA"
"2002-10-19 13:00","2002","10","19","13:00"," ","-1.0","","-2.2","","92","","32","","19","","","M","","M","","","-6","","NA"
"2002-10-19 14:00","2002","10","19","14:00"," ","-1.0","","-2.2","","92","","35","","19","","","M","","M","","","-6","","NA"
"2002-10-19 15:00","2002","10","19","15:00"," ","-0.8","","-2.3","","90","","33","","17","","","M","","M","","","-6","","NA"
"2002-10-19 16:00","2002","10","19","16:00"," ","-1.0","","-2.7","","88","","35","","15","","","M","","M","","","-6","","NA"
"2002-10-19 17:00","2002","10","19","17:00"," ","-1.7","","-3.7","","86","","2","","19","","","M","","M","","","-7","","NA"
"2002-10-19 18:00","2002","10","19","18:00"," ","-2.6","","-5.2","","82","","3","","15","","","M","","M","","","-8","","NA"
"2002-10-19 19:00","2002","10","19","19:00"," ","-4.8","","-8.0","","78","","2","","13","","","M","","M","","","-10","","NA"
"2002-10-19 20:00","2002","10","19","20:00"," ","-7.5","","-9.4","","86","","3","","11","","","M","","M","","","-13","","NA"
"2002-10-19 21:00","2002","10","19","21:00"," ","-9.1","","-10.8","","87","","4","","11","","","M","","M","","","-15","","NA"
"2002-10-19 22:00","2002","10","19","22:00"," ","-8.5","","-10.5","","85","","6","","6","","","M","","M","","","-12","","NA"
"2002-10-19 23:00","2002","10","19","23:00"," ","-9.7","","-11.5","","87","","6","","6","","","M","","M","","","-13","","NA"
"2002-10-20 00:00","2002","10","20","00:00"," ","-9.8","","-11.4","","88","","9","","6","","","M","","M","","","-13","","NA"
"2002-10-20 01:00","2002","10","20","01:00"," ","-11.1","","-12.6","","89","","7","","4","","","M","","M","","","-14","","NA"
"2002-10-20 02:00","2002","10","20","02:00"," ","-12.6","","-13.6","","92","","27","","2","","","M","","M","","","-14","","NA"
"2002-10-20 03:00","2002","10","20","03:00"," ","-12.7","","-13.4","","94","","","","0","","","M","","M","","","","","NA"
"2002-10-20 04:00","2002","10","20","04:00"," ","-12.0","","-12.6","","95","","","","0","","","M","","M","","","","","NA"
"2002-10-20 05:00","2002","10","20","05:00"," ","-12.0","","-12.7","","95","","9","","2","","","M","","M","","","-13","","NA"
"2002-10-20 06:00","2002","10","20","06:00"," ","-11.4","","-11.9","","96","","5","","4","","","M","","M","","","-14","","NA"
"2002-10-20 07:00","2002","10","20","07:00"," ","-10.9","","-11.5","","95","","8","","4","","","M","","M","","","-13","","NA"
"2002-10-20 08:00","2002","10","20","08:00"," ","-10.5","","-11.1","","95","","7","","4","","","M","","M","","","-13","","NA"
"2002-10-20 09:00","2002","10","20","09:00"," ","-9.6","","-10.5","","93","","10","","7","","","M","","M","","","-14","","NA"
"2002-10-20 10:00","2002","10","20","10:00"," ","-8.4","","-9.3","","93","","9","","7","","","M","","M","","","-12","","NA"
"2002-10-20 11:00","2002","10","20","11:00"," ","-7.2","","-8.9","","88","","10","","13","","","M","","M","","","-13","","NA"
"2002-10-20 12:00","2002","10","20","12:00"," ","-6.3","","-8.0","","88","","9","","11","","","M","","M","","","-11","","NA"
"2002-10-20 13:00","2002","10","20","13:00"," ","-5.3","","-7.5","","84","","10","","11","","","M","","M","","","-10","","NA"
"2002-10-20 14:00","2002","10","20","14:00"," ","-5.0","","-7.5","","83","","10","","13","","","M","","M","","","-10","","NA"
"2002-10-20 15:00","2002","10","20","15:00"," ","-4.8","","-7.6","","81","","10","","15","","","M","","M","","","-10","","NA"
"2002-10-20 16:00","2002","10","20","16:00"," ","-4.7","","-7.9","","78","","10","","15","","","M","","M","","","-10","","NA"
"2002-10-20 17:00","2002","10","20","17:00"," ","-5.3","","-8.0","","81","","9","","7","","","M","","M","","","-9","","NA"
"2002-10-20 18:00","2002","10","20","18:00"," ","-6.4","","-8.7","","84","","7","","7","","","M","","M","","","-10","","NA"
"2002-10-20 19:00","2002","10","20","19:00"," ","-7.7","","-9.3","","88","","7","","9","","","M","","M","","","-12","","NA"
"2002-10-20 20:00","2002","10","20","20:00"," ","-8.9","","-10.3","","90","","8","","7","","","M","","M","","","-13","","NA"
"2002-10-20 21:00","2002","10","20","21:00"," ","-11.3","","-12.3","","92","","11","","6","","","M","","M","","","-15","","NA"
"2002-10-20 22:00","2002","10","20","22:00"," ","-12.7","","-13.6","","93","","13","","2","","","M","","M","","","-14","","NA"
"2002-10-20 23:00","2002","10","20","23:00"," ","-12.5","","-12.8","","98","","12","","7","","","M","","M","","","-17","","NA"
"2002-10-21 00:00","2002","10","21","00:00"," ","-12.5","","-13.0","","96","","12","","7","","","M","","M","","","-17","","NA"
"2002-10-21 01:00","2002","10","21","01:00"," ","-13.1","","-13.7","","95","","10","","7","","","M","","M","","","-18","","NA"
"2002-10-21 02:00","2002","10","21","02:00"," ","-14.6","","-15.2","","95","","13","","6","","","M","","M","","","-19","","NA"
"2002-10-21 03:00","2002","10","21","03:00"," ","-14.2","","-14.7","","96","","11","","6","","","M","","M","","","-18","","NA"
"2002-10-21 04:00","2002","10","21","04:00"," ","-14.6","","-15.3","","94","","9","","2","","","M","","M","","","-16","","NA"
"2002-10-21 05:00","2002","10","21","05:00"," ","-15.9","","-16.7","","94","","9","","2","","","M","","M","","","-17","","NA"
"2002-10-21 06:00","2002","10","21","06:00"," ","-15.3","","-16.0","","94","","9","","6","","","M","","M","","","-20","","NA"
"2002-10-21 07:00","2002","10","21","07:00"," ","-16.2","","-17.0","","94","","10","","4","","","M","","M","","","-19","","NA"
"2002-10-21 08:00","2002","10","21","08:00"," ","-15.0","","-15.7","","94","","9","","6","","","M","","M","","","-19","","NA"
"2002-10-21 09:00","2002","10","21","09:00"," ","-13.0","","-13.6","","95","","8","","4","","","M","","M","","","-16","","NA"
"2002-10-21 10:00","2002","10","21","10:00"," ","-9.8","","-10.1","","98","","10","","9","","","M","","M","","","-15","","NA"
"2002-10-21 11:00","2002","10","21","11:00"," ","-7.6","","-8.5","","93","","9","","15","","","M","","M","","","-14","","NA"
"2002-10-21 12:00","2002","10","21","12:00"," ","-4.2","","-5.8","","89","","10","","13","","","M","","M","","","-9","","NA"
"2002-10-21 13:00","2002","10","21","13:00"," ","-3.5","","-6.9","","77","","10","","19","","","M","","M","","","-9","","NA"
"2002-10-21 14:00","2002","10","21","14:00"," ","-3.3","","-6.3","","80","","7","","11","","","M","","M","","","-8","","NA"
"2002-10-21 15:00","2002","10","21","15:00"," ","-3.0","","-6.2","","79","","9","","13","","","M","","M","","","-8","","NA"
"2002-10-21 16:00","2002","10","21","16:00"," ","-3.2","","-6.7","","77","","9","","13","","","M","","M","","","-8","","NA"
"2002-10-21 17:00","2002","10","21","17:00"," ","-3.5","","-7.4","","74","","6","","6","","","M","","M","","","-6","","NA"
"2002-10-21 18:00","2002","10","21","18:00"," ","-6.8","","-9.1","","84","","4","","13","","","M","","M","","","-12","","NA"
"2002-10-21 19:00","2002","10","21","19:00"," ","-9.6","","-11.0","","90","","2","","9","","","M","","M","","","-14","","NA"
"2002-10-21 20:00","2002","10","21","20:00"," ","-8.7","","-10.6","","86","","3","","6","","","M","","M","","","-12","","NA"
"2002-10-21 21:00","2002","10","21","21:00"," ","-11.1","","-12.2","","92","","29","","7","","","M","","M","","","-15","","NA"
"2002-10-21 22:00","2002","10","21","22:00"," ","-12.1","","-13.2","","91","","31","","11","","","M","","M","","","-18","","NA"
"2002-10-21 23:00","2002","10","21","23:00"," ","-11.7","","-12.6","","93","","28","","11","","","M","","M","","","-18","","NA"
"2002-10-22 00:00","2002","10","22","00:00"," ","-9.9","","-10.4","","96","","29","","11","","","M","","M","","","-15","","NA"
"2002-10-22 01:00","2002","10","22","01:00"," ","-8.2","","-8.8","","95","","28","","4","","","M","","M","","","-10","","NA"
"2002-10-22 02:00","2002","10","22","02:00"," ","-7.0","","-7.6","","95","","30","","7","","","M","","M","","","-11","","NA"
"2002-10-22 03:00","2002","10","22","03:00"," ","-6.7","","-7.2","","96","","30","","7","","","M","","M","","","-10","","NA"
"2002-10-22 04:00","2002","10","22","04:00"," ","-7.3","","-7.8","","96","","29","","7","","","M","","M","","","-11","","NA"
"2002-10-22 05:00","2002","10","22","05:00"," ","-8.0","","-8.3","","98","","31","","7","","","M","","M","","","-12","","NA"
"2002-10-22 06:00","2002","10","22","06:00"," ","-7.6","","-7.9","","98","","34","","6","","","M","","M","","","-11","","NA"
"2002-10-22 07:00","2002","10","22","07:00"," ","-7.3","","-7.4","","99","","1","","2","","","M","","M","","","-8","","NA"
"2002-10-22 08:00","2002","10","22","08:00"," ","-6.9","","-7.0","","99","","34","","6","","","M","","M","","","-10","","NA"
"2002-10-22 09:00","2002","10","22","09:00"," ","-6.2","","-6.3","","99","","28","","4","","","M","","M","","","-8","","NA"
"2002-10-22 10:00","2002","10","22","10:00"," ","-5.5","","-5.6","","99","","33","","2","","","M","","M","","","-6","","NA"
"2002-10-22 11:00","2002","10","22","11:00"," ","-5.0","","-5.1","","99","","2","","4","","","M","","M","","","-7","","NA"
"2002-10-22 12:00","2002","10","22","12:00"," ","-4.3","","-4.4","","99","","30","","2","","","M","","M","","","-5","","NA"
"2002-10-22 13:00","2002","10","22","13:00"," ","-3.7","","-4.3","","96","","1","","4","","","M","","M","","","-5","","NA"
"2002-10-22 14:00","2002","10","22","14:00"," ","-2.2","","-4.6","","84","","34","","2","","","M","","M","","","-3","","NA"
"2002-10-22 15:00","2002","10","22","15:00"," ","-1.3","","-5.8","","71","","","","0","","","M","","M","","","","","NA"
"2002-10-22 16:00","2002","10","22","16:00"," ","-2.2","","-6.1","","75","","29","","6","","","M","","M","","","-5","","NA"
"2002-10-22 17:00","2002","10","22","17:00"," ","-2.5","","-5.9","","77","","29","","6","","","M","","M","","","-5","","NA"
"2002-10-22 18:00","2002","10","22","18:00"," ","-2.7","","-5.8","","79","","","","0","","","M","","M","","","","","NA"
"2002-10-22 19:00","2002","10","22","19:00"," ","-2.7","","-5.1","","84","","","","0","","","M","","M","","","","","NA"
"2002-10-22 20:00","2002","10","22","20:00"," ","-2.8","","-5.5","","82","","27","","2","","","M","","M","","","-4","","NA"
"2002-10-22 21:00","2002","10","22","21:00"," ","-5.7","","-8.4","","81","","23","","6","","","M","","M","","","-9","","NA"
"2002-10-22 22:00","2002","10","22","22:00"," ","-8.3","","-9.2","","93","","22","","6","","","M","","M","","","-12","","NA"
"2002-10-22 23:00","2002","10","22","23:00"," ","-8.5","","-9.0","","96","","22","","7","","","M","","M","","","-12","","NA"
"2002-10-23 00:00","2002","10","23","00:00"," ","-7.8","","-8.0","","98","","21","","6","","","M","","M","","","-11","","NA"
"2002-10-23 01:00","2002","10","23","01:00"," ","-5.0","","-6.0","","93","","22","","11","","","M","","M","","","-10","","NA"
"2002-10-23 02:00","2002","10","23","02:00"," ","-6.4","","-7.6","","91","","24","","13","","","M","","M","","","-12","","NA"
"2002-10-23 03:00","2002","10","23","03:00"," ","-8.4","","-9.4","","92","","24","","13","","","M","","M","","","-14","","NA"
"2002-10-23 04:00","2002","10","23","04:00"," ","-8.9","","-9.9","","92","","24","","13","","","M","","M","","","-15","","NA"
"2002-10-23 05:00","2002","10","23","05:00"," ","-8.4","","-9.8","","90","","24","","13","","","M","","M","","","-14","","NA"
"2002-10-23 06:00","2002","10","23","06:00"," ","-8.0","","-9.3","","90","","23","","9","","","M","","M","","","-13","","NA"
"2002-10-23 07:00","2002","10","23","07:00"," ","-7.5","","-8.7","","91","","24","","7","","","M","","M","","","-11","","NA"
"2002-10-23 08:00","2002","10","23","08:00"," ","-7.9","","-9.3","","90","","21","","7","","","M","","M","","","-12","","NA"
"2002-10-23 09:00","2002","10","23","09:00"," ","-7.2","","-9.2","","86","","19","","9","","","M","","M","","","-12","","NA"
"2002-10-23 10:00","2002","10","23","10:00"," ","-3.8","","-7.8","","74","","22","","15","","","M","","M","","","-9","","NA"
"2002-10-23 11:00","2002","10","23","11:00"," ","-3.3","","-7.9","","70","","24","","20","","","M","","M","","","-9","","NA"
"2002-10-23 12:00","2002","10","23","12:00"," ","-2.7","","-8.3","","65","","22","","19","","","M","","M","","","-8","","NA"
"2002-10-23 13:00","2002","10","23","13:00"," ","-1.9","","-7.7","","64","","23","","20","","","M","","M","","","-8","","NA"
"2002-10-23 14:00","2002","10","23","14:00"," ","-0.8","","-7.5","","60","","21","","15","","","M","","M","","","-5","","NA"
"2002-10-23 15:00","2002","10","23","15:00"," ","-0.6","","-7.7","","59","","22","","20","","","M","","M","","","-6","","NA"
"2002-10-23 16:00","2002","10","23","16:00"," ","-0.4","","-8.7","","53","","21","","19","","","M","","M","","","-6","","NA"
"2002-10-23 17:00","2002","10","23","17:00"," ","-1.5","","-9.0","","57","","22","","22","","","M","","M","","","-7","","NA"
"2002-10-23 18:00","2002","10","23","18:00"," ","-3.6","","-9.5","","64","","22","","15","","","M","","M","","","-9","","NA"
"2002-10-23 19:00","2002","10","23","19:00"," ","-4.7","","-9.6","","69","","21","","15","","","M","","M","","","-10","","NA"
"2002-10-23 20:00","2002","10","23","20:00"," ","-5.8","","-9.8","","73","","22","","17","","","M","","M","","","-12","","NA"
"2002-10-23 21:00","2002","10","23","21:00"," ","-6.6","","-9.6","","79","","22","","17","","","M","","M","","","-13","","NA"
"2002-10-23 22:00","2002","10","23","22:00"," ","-6.3","","-8.8","","82","","22","","19","","","M","","M","","","-13","","NA"
"2002-10-23 23:00","2002","10","23","23:00"," ","-6.8","","-8.5","","88","","22","","24","","","M","","M","","","-14","","NA"
"2002-10-24 00:00","2002","10","24","00:00"," ","-7.0","","-8.4","","90","","22","","22","","","M","","M","","","-14","","NA"
"2002-10-24 01:00","2002","10","24","01:00"," ","-7.2","","-8.4","","91","","22","","20","","","M","","M","","","-14","","NA"
"2002-10-24 02:00","2002","10","24","02:00"," ","-7.2","","-8.2","","93","","21","","22","","","M","","M","","","-15","","NA"
"2002-10-24 03:00","2002","10","24","03:00"," ","-8.2","","-9.1","","93","","20","","24","","","M","","M","","","-16","","NA"
"2002-10-24 04:00","2002","10","24","04:00"," ","-8.3","","-9.0","","95","","21","","20","","","M","","M","","","-16","","NA"
"2002-10-24 05:00","2002","10","24","05:00"," ","-8.5","","-9.1","","95","","21","","19","","","M","","M","","","-16","","NA"
"2002-10-24 06:00","2002","10","24","06:00"," ","-8.5","","-9.1","","95","","20","","20","","","M","","M","","","-16","","NA"
"2002-10-24 07:00","2002","10","24","07:00"," ","-8.7","","-9.3","","95","","20","","20","","","M","","M","","","-16","","NA"
"2002-10-24 08:00","2002","10","24","08:00"," ","-8.2","","-8.9","","95","","21","","22","","","M","","M","","","-16","","NA"
"2002-10-24 09:00","2002","10","24","09:00"," ","-6.4","","-7.6","","91","","21","","22","","","M","","M","","","-14","","NA"
"2002-10-24 10:00","2002","10","24","10:00"," ","-3.4","","-5.3","","87","","22","","20","","","M","","M","","","-10","","NA"
"2002-10-24 11:00","2002","10","24","11:00"," ","-0.7","","-3.6","","81","","23","","22","","","M","","M","","","-6","","NA"
"2002-10-24 12:00","2002","10","24","12:00"," ","1.2","","-2.6","","76","","23","","28","","","M","","M","","","","","NA"
"2002-10-24 13:00","2002","10","24","13:00"," ","2.5","","-3.3","","66","","22","","32","","","M","","M","","","","","NA"
"2002-10-24 14:00","2002","10","24","14:00"," ","3.1","","-2.9","","65","","22","","32","","","M","","M","","","","","NA"
"2002-10-24 15:00","2002","10","24","15:00"," ","3.3","","-2.9","","64","","23","","32","","","M","","M","","","","","NA"
"2002-10-24 16:00","2002","10","24","16:00"," ","2.9","","-3.3","","64","","24","","28","","","M","","M","","","","","NA"
"2002-10-24 17:00","2002","10","24","17:00"," ","1.7","","-3.3","","69","","23","","20","","","M","","M","","","","","NA"
"2002-10-24 18:00","2002","10","24","18:00"," ","0.0","","-3.6","","77","","22","","19","","","M","","M","","","-5","","NA"
"2002-10-24 19:00","2002","10","24","19:00"," ","-1.3","","-3.9","","82","","21","","19","","","M","","M","","","-7","","NA"
"2002-10-24 20:00","2002","10","24","20:00"," ","-2.1","","-3.8","","88","","21","","22","","","M","","M","","","-8","","NA"
"2002-10-24 21:00","2002","10","24","21:00"," ","-2.4","","-3.8","","90","","21","","24","","","M","","M","","","-9","","NA"
"2002-10-24 22:00","2002","10","24","22:00"," ","-2.7","","-3.9","","91","","22","","17","","","M","","M","","","-8","","NA"
"2002-10-24 23:00","2002","10","24","23:00"," ","-3.0","","-4.1","","92","","22","","20","","","M","","M","","","-9","","NA"
"2002-10-25 00:00","2002","10","25","00:00"," ","-3.6","","-4.4","","94","","21","","13","","","M","","M","","","-8","","NA"
"2002-10-25 01:00","2002","10","25","01:00"," ","-5.2","","-5.7","","96","","19","","11","","","M","","M","","","-10","","NA"
"2002-10-25 02:00","2002","10","25","02:00"," ","-5.2","","-5.4","","98","","19","","13","","","M","","M","","","-10","","NA"
"2002-10-25 03:00","2002","10","25","03:00"," ","-5.5","","-5.7","","98","","23","","9","","","M","","M","","","-10","","NA"
"2002-10-25 04:00","2002","10","25","04:00"," ","-7.0","","-7.2","","98","","23","","7","","","M","","M","","","-11","","NA"
"2002-10-25 05:00","2002","10","25","05:00"," ","-6.2","","-6.3","","99","","23","","9","","","M","","M","","","-10","","NA"
"2002-10-25 06:00","2002","10","25","06:00"," ","-3.7","","-3.8","","99","","32","","15","","","M","","M","","","-9","","NA"
"2002-10-25 07:00","2002","10","25","07:00"," ","-3.3","","-3.5","","99","","32","","15","","","M","","M","","","-8","","NA"
"2002-10-25 08:00","2002","10","25","08:00"," ","-2.8","","-2.9","","99","","31","","17","","","M","","M","","","-8","","NA"
"2002-10-25 09:00","2002","10","25","09:00"," ","-2.1","","-2.2","","99","","32","","19","","","M","","M","","","-8","","NA"
"2002-10-25 10:00","2002","10","25","10:00"," ","-1.5","","-1.6","","99","","32","","22","","","M","","M","","","-7","","NA"
"2002-10-25 11:00","2002","10","25","11:00"," ","-0.9","","-1.0","","99","","32","","22","","","M","","M","","","-7","","NA"
"2002-10-25 12:00","2002","10","25","12:00"," ","-0.2","","-0.7","","96","","33","","17","","","M","","M","","","-5","","NA"
"2002-10-25 13:00","2002","10","25","13:00"," ","0.2","","-0.7","","94","","33","","17","","","M","","M","","","","","NA"
"2002-10-25 14:00","2002","10","25","14:00"," ","0.5","","-0.9","","90","","35","","13","","","M","","M","","","","","NA"
"2002-10-25 15:00","2002","10","25","15:00"," ","0.4","","-1.4","","88","","33","","17","","","M","","M","","","","","NA"
"2002-10-25 16:00","2002","10","25","16:00"," ","0.8","","-1.2","","86","","32","","13","","","M","","M","","","","","NA"
"2002-10-25 17:00","2002","10","25","17:00"," ","0.6","","-1.1","","88","","32","","9","","","M","","M","","","","","NA"
"2002-10-25 18:00","2002","10","25","18:00"," ","-0.3","","-1.1","","94","","30","","7","","","M","","M","","","-3","","NA"
"2002-10-25 19:00","2002","10","25","19:00"
"2002-10-25 20:00","2002","10","25","20:00"," ","-1.0","","-1.2","","99","","30","","9","","","M","","M","","","-4","","NA"
"2002-10-25 21:00","2002","10","25","21:00"," ","-1.1","","-1.2","","99","","28","","6","","","M","","M","","","-3","","NA"
"2002-10-25 22:00","2002","10","25","22:00"," ","-1.3","","-1.4","","99","","28","","7","","","M","","M","","","-4","","NA"
"2002-10-25 23:00","2002","10","25","23:00"," ","-1.5","","-1.6","","99","","28","","4","","","M","","M","","","-3","","NA"
"2002-10-26 00:00","2002","10","26","00:00"," ","-1.9","","-2.0","","99","","25","","4","","","M","","M","","","-3","","NA"
"2002-10-26 01:00","2002","10","26","01:00"," ","-1.9","","-2.0","","99","","22","","4","","","M","","M","","","-3","","NA"
"2002-10-26 02:00","2002","10","26","02:00"," ","-1.7","","-1.8","","99","","22","","6","","","M","","M","","","-4","","NA"
"2002-10-26 03:00","2002","10","26","03:00"," ","-1.7","","-1.8","","99","","26","","6","","","M","","M","","","-4","","NA"
"2002-10-26 04:00","2002","10","26","04:00"," ","-1.5","","-1.6","","99","","28","","6","","","M","","M","","","-4","","NA"
"2002-10-26 05:00","2002","10","26","05:00"," ","-1.3","","-1.4","","99","","29","","6","","","M","","M","","","-4","","NA"
"2002-10-26 06:00","2002","10","26","06:00"," ","-1.8","","-1.9","","99","","29","","6","","","M","","M","","","-4","","NA"
"2002-10-26 07:00","2002","10","26","07:00"," ","-2.8","","-2.9","","99","","27","","7","","","M","","M","","","-6","","NA"
"2002-10-26 08:00","2002","10","26","08:00"," ","-2.4","","-2.5","","99","","27","","7","","","M","","M","","","-5","","NA"
"2002-10-26 09:00","2002","10","26","09:00"," ","-1.0","","-1.1","","99","","30","","17","","","M","","M","","","-6","","NA"
"2002-10-26 10:00","2002","10","26","10:00"," ","-1.0","","-1.1","","99","","32","","20","","","M","","M","","","-7","","NA"
"2002-10-26 11:00","2002","10","26","11:00"," ","-1.7","","-1.8","","99","","33","","19","","","M","","M","","","-7","","NA"
"2002-10-26 12:00","2002","10","26","12:00"," ","-2.1","","-2.3","","99","","2","","13","","","M","","M","","","-7","","NA"
"2002-10-26 13:00","2002","10","26","13:00"," ","-1.6","","-2.2","","96","","36","","11","","","M","","M","","","-5","","NA"
"2002-10-26 14:00","2002","10","26","14:00"," ","-1.4","","-2.2","","94","","34","","13","","","M","","M","","","-6","","NA"
"2002-10-26 15:00","2002","10","26","15:00"," ","-1.6","","-2.7","","92","","35","","17","","","M","","M","","","-7","","NA"
"2002-10-26 16:00","2002","10","26","16:00"," ","-1.7","","-2.8","","92","","35","","15","","","M","","M","","","-7","","NA"
"2002-10-26 17:00","2002","10","26","17:00"," ","-2.0","","-3.2","","91","","36","","13","","","M","","M","","","-6","","NA"
"2002-10-26 18:00","2002","10","26","18:00"," ","-2.2","","-3.1","","94","","35","","11","","","M","","M","","","-6","","NA"
"2002-10-26 19:00","2002","10","26","19:00"," ","-2.6","","-3.4","","94","","35","","11","","","M","","M","","","-7","","NA"
"2002-10-26 20:00","2002","10","26","20:00"," ","-3.0","","-3.8","","94","","36","","11","","","M","","M","","","-7","","NA"
"2002-10-26 21:00","2002","10","26","21:00"," ","-3.2","","-3.8","","96","","1","","9","","","M","","M","","","-7","","NA"
"2002-10-26 22:00","2002","10","26","22:00"," ","-3.4","","-3.9","","96","","1","","6","","","M","","M","","","-6","","NA"
"2002-10-26 23:00","2002","10","26","23:00"," ","-3.6","","-4.0","","97","","34","","6","","","M","","M","","","-6","","NA"
"2002-10-27 00:00","2002","10","27","00:00"," ","-3.7","","-4.1","","97","","31","","6","","","M","","M","","","-6","","NA"
"2002-10-27 01:00","2002","10","27","01:00"," ","-3.8","","-4.2","","97","","34","","6","","","M","","M","","","-6","","NA"
"2002-10-27 02:00","2002","10","27","02:00"," ","-4.3","","-4.7","","97","","31","","4","","","M","","M","","","-6","","NA"
"2002-10-27 03:00","2002","10","27","03:00"," ","-6.1","","-6.5","","97","","30","","6","","","M","","M","","","-9","","NA"
"2002-10-27 04:00","2002","10","27","04:00"," ","-8.5","","-8.8","","98","","28","","7","","","M","","M","","","-12","","NA"
"2002-10-27 05:00","2002","10","27","05:00"," ","-10.9","","-11.1","","98","","27","","9","","","M","","M","","","-16","","NA"
"2002-10-27 06:00","2002","10","27","06:00"," ","-11.5","","-11.7","","98","","27","","6","","","M","","M","","","-15","","NA"
"2002-10-27 07:00","2002","10","27","07:00"," ","-12.8","","-13.3","","96","","19","","9","","","M","","M","","","-18","","NA"
"2002-10-27 08:00","2002","10","27","08:00"," ","-9.9","","-10.1","","98","","20","","6","","","M","","M","","","-13","","NA"
"2002-10-27 09:00","2002","10","27","09:00"," ","-6.6","","-6.7","","99","","10","","6","","","M","","M","","","-10","","NA"
"2002-10-27 10:00","2002","10","27","10:00"," ","-4.1","","-5.2","","92","","13","","9","","","M","","M","","","-8","","NA"
"2002-10-27 11:00","2002","10","27","11:00"," ","-2.9","","-4.8","","87","","17","","11","","","M","","M","","","-7","","NA"
"2002-10-27 12:00","2002","10","27","12:00"," ","-2.3","","-4.1","","87","","16","","13","","","M","","M","","","-7","","NA"
"2002-10-27 13:00","2002","10","27","13:00"," ","-1.7","","-4.5","","81","","17","","15","","","M","","M","","","-7","","NA"
"2002-10-27 14:00","2002","10","27","14:00"," ","-0.4","","-4.2","","75","","18","","9","","","M","","M","","","-4","","NA"
"2002-10-27 15:00","2002","10","27","15:00"," ","-0.6","","-4.7","","74","","9","","6","","","M","","M","","","-3","","NA"
"2002-10-27 16:00","2002","10","27","16:00"," ","-0.6","","-3.5","","81","","11","","11","","","M","","M","","","-4","","NA"
"2002-10-27 17:00","2002","10","27","17:00"," ","-0.9","","-3.3","","84","","11","","11","","","M","","M","","","-5","","NA"
"2002-10-27 18:00","2002","10","27","18:00"," ","-1.8","","-3.8","","86","","10","","15","","","M","","M","","","-7","","NA"
"2002-10-27 19:00","2002","10","27","19:00"," ","-2.4","","-4.4","","86","","11","","17","","","M","","M","","","-8","","NA"
"2002-10-27 20:00","2002","10","27","20:00"," ","-2.9","","-5.0","","85","","10","","22","","","M","","M","","","-9","","NA"
"2002-10-27 21:00","2002","10","27","21:00"," ","-3.2","","-4.8","","89","","10","","19","","","M","","M","","","-9","","NA"
"2002-10-27 22:00","2002","10","27","22:00"," ","-3.4","","-5.2","","87","","11","","19","","","M","","M","","","-9","","NA"
"2002-10-27 23:00","2002","10","27","23:00"," ","-3.6","","-5.4","","87","","11","","19","","","M","","M","","","-10","","NA"
"2002-10-28 00:00","2002","10","28","00:00"," ","-3.7","","-5.2","","89","","11","","19","","","M","","M","","","-10","","NA"
"2002-10-28 01:00","2002","10","28","01:00"," ","-3.8","","-5.0","","91","","10","","17","","","M","","M","","","-10","","NA"
"2002-10-28 02:00","2002","10","28","02:00"," ","-4.1","","-5.3","","91","","10","","17","","","M","","M","","","-10","","NA"
"2002-10-28 03:00","2002","10","28","03:00"," ","-4.2","","-5.4","","91","","10","","15","","","M","","M","","","-10","","NA"
"2002-10-28 04:00","2002","10","28","04:00"," ","-4.4","","-5.9","","89","","8","","9","","","M","","M","","","-8","","NA"
"2002-10-28 05:00","2002","10","28","05:00"," ","-4.7","","-5.9","","91","","7","","9","","","M","","M","","","-9","","NA"
"2002-10-28 06:00","2002","10","28","06:00"," ","-4.9","","-6.8","","87","","8","","11","","","M","","M","","","-9","","NA"
