"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-17 01:00","2005","01","17","01:00"," ","-32.5","","-36.7","","66","","14","","7","","19.3","","97.57","","","","-40","","Mainly Clear"
"2005-01-17 02:00","2005","01","17","02:00"," ","-31.0","","-35.7","","63","","17","","9","","19.3","","97.51","","","","-40","","Mainly Clear"
"2005-01-17 03:00","2005","01","17","03:00"," ","-30.7","","-35.2","","65","","14","","9","","19.3","","97.48","","","","-39","","Clear"
"2005-01-17 04:00","2005","01","17","04:00"," ","-30.7","","-36.1","","59","","14","","7","","19.3","","97.45","","","","-38","","Clear"
"2005-01-17 05:00","2005","01","17","05:00"," ","-28.9","","-33.7","","63","","15","","7","","19.3","","97.41","","","","-36","","Mostly Cloudy"
"2005-01-17 06:00","2005","01","17","06:00"," ","-27.7","","-33.2","","59","","15","","15","","19.3","","97.32","","","","-39","","Mainly Clear"
"2005-01-17 07:00","2005","01","17","07:00"," ","-27.9","","-33.4","","59","","17","","20","","19.3","","97.25","","","","-40","","Mainly Clear"
"2005-01-17 08:00","2005","01","17","08:00"," ","-28.3","","-33.8","","59","","15","","20","","19.3","","97.22","","","","-41","","Mainly Clear"
"2005-01-17 09:00","2005","01","17","09:00"," ","-27.0","","-33.1","","56","","15","","22","","24.1","","97.15","","","","-40","","Mostly Cloudy"
"2005-01-17 10:00","2005","01","17","10:00"," ","-26.5","","-32.5","","57","","14","","24","","24.1","","97.06","","","","-40","","Mainly Clear"
"2005-01-17 11:00","2005","01","17","11:00"," ","-25.3","","-31.4","","57","","16","","26","","16.1","","96.96","","","","-39","","Mainly Clear"
"2005-01-17 12:00","2005","01","17","12:00"," ","-25.5","","-30.9","","61","","16","","28","","8.0","","96.77","","","","-39","","Blowing Snow"
"2005-01-17 13:00","2005","01","17","13:00"," ","-23.8","","-29.6","","59","","16","","32","","8.0","","96.57","","","","-38","","Blowing Snow"
"2005-01-17 14:00","2005","01","17","14:00"," ","-21.7","","-27.7","","58","","16","","28","","9.7","","96.41","","","","-34","","Blowing Snow"
"2005-01-17 15:00","2005","01","17","15:00"," ","-19.3","","-25.8","","56","","15","","24","","12.9","","96.22","","","","-31","","Mostly Cloudy"
"2005-01-17 16:00","2005","01","17","16:00"," ","-18.9","","-24.9","","59","","14","","20","","16.1","","96.19","","","","-29","","Cloudy"
"2005-01-17 17:00","2005","01","17","17:00"," ","-19.1","","-24.3","","63","","14","","24","","16.1","","96.06","","","","-30","","Cloudy"
"2005-01-17 18:00","2005","01","17","18:00"," ","-18.6","","-22.7","","70","","15","","19","","16.1","","95.86","","","","-28","","Mostly Cloudy"
"2005-01-17 19:00","2005","01","17","19:00"," ","-17.7","","-21.2","","74","","15","","22","","19.3","","95.64","","","","-28","","Mostly Cloudy"
"2005-01-17 20:00","2005","01","17","20:00"," ","-14.8","","-18.2","","75","","16","","32","","19.3","","95.57","","","","-26","","Mostly Cloudy"
"2005-01-17 21:00","2005","01","17","21:00"," ","-14.3","","-17.6","","76","","15","","24","","19.3","","95.28","","","","-24","","Cloudy"
"2005-01-17 22:00","2005","01","17","22:00"," ","-13.0","","-16.1","","78","","16","","28","","19.3","","95.09","","","","-23","","Cloudy"
"2005-01-17 23:00","2005","01","17","23:00"," ","-12.0","","-14.3","","83","","15","","24","","16.1","","94.80","","","","-21","","Mostly Cloudy"
"2005-01-18 00:00","2005","01","18","00:00"," ","-11.2","","-13.3","","84","","16","","24","","16.1","","94.67","","","","-20","","Cloudy"
"2005-01-18 01:00","2005","01","18","01:00"," ","-11.4","","-13.2","","86","","16","","32","","12.9","","94.41","","","","-22","","Mostly Cloudy"
"2005-01-18 02:00","2005","01","18","02:00"," ","-10.3","","-11.9","","88","","17","","24","","16.1","","94.28","","","","-19","","Cloudy"
"2005-01-18 03:00","2005","01","18","03:00"," ","-8.4","","-10.0","","88","","18","","20","","19.3","","94.15","","","","-16","","Cloudy"
"2005-01-18 04:00","2005","01","18","04:00"," ","-6.9","","-9.0","","85","","18","","20","","16.1","","93.99","","","","-14","","Cloudy"
"2005-01-18 05:00","2005","01","18","05:00"," ","-5.6","","-7.7","","85","","20","","19","","19.3","","93.99","","","","-12","","Cloudy"
"2005-01-18 06:00","2005","01","18","06:00"," ","-4.4","","-6.0","","89","","21","","13","","19.3","","93.96","","","","-9","","Freezing Rain"
"2005-01-18 07:00","2005","01","18","07:00"," ","0.4","","-0.5","","94","","30","","22","","9.7","","93.96","","","","","","Rain"
"2005-01-18 08:00","2005","01","18","08:00"," ","-0.7","","-2.1","","90","","30","","28","","19.3","","94.06","","","","-7","","Cloudy"
"2005-01-18 09:00","2005","01","18","09:00"," ","-3.4","","-5.9","","83","","30","","30","","19.3","","94.19","","","","-11","","Mostly Cloudy"
"2005-01-18 10:00","2005","01","18","10:00"," ","-5.0","","-7.9","","80","","30","","33","","19.3","","94.41","","","","-13","","Mostly Cloudy"
"2005-01-18 11:00","2005","01","18","11:00"," ","-6.5","","-8.9","","83","","30","","39","","19.3","","94.60","","","","-16","","Cloudy"
"2005-01-18 12:00","2005","01","18","12:00"," ","-7.9","","-9.8","","86","","32","","35","","9.7","","94.77","","","","-17","","Fog"
"2005-01-18 13:00","2005","01","18","13:00"," ","-8.0","","-10.4","","83","","32","","32","","12.9","","94.90","","","","-17","","Cloudy"
"2005-01-18 14:00","2005","01","18","14:00"," ","-8.3","","-11.3","","79","","31","","33","","16.1","","94.99","","","","-18","","Mostly Cloudy"
"2005-01-18 15:00","2005","01","18","15:00"," ","-8.9","","-12.4","","76","","31","","28","","19.3","","95.12","","","","-18","","Mainly Clear"
"2005-01-18 16:00","2005","01","18","16:00"," ","-10.0","","-13.9","","73","","32","","24","","24.1","","95.28","","","","-19","","Mainly Clear"
"2005-01-18 17:00","2005","01","18","17:00"," ","-10.6","","-14.0","","76","","32","","28","","19.3","","95.41","","","","-20","","Mostly Cloudy"
"2005-01-18 18:00","2005","01","18","18:00"," ","-10.8","","-14.3","","75","","32","","19","","19.3","","95.64","","","","-19","","Cloudy"
"2005-01-18 19:00","2005","01","18","19:00"," ","-11.0","","-14.5","","75","","32","","32","","24.1","","95.80","","","","-21","","Cloudy"
"2005-01-18 20:00","2005","01","18","20:00"," ","-11.3","","-14.5","","77","","33","","26","","24.1","","95.86","","","","-21","","Cloudy"
"2005-01-18 21:00","2005","01","18","21:00"," ","-11.6","","-14.8","","77","","32","","26","","24.1","","95.93","","","","-21","","Cloudy"
"2005-01-18 22:00","2005","01","18","22:00"," ","-12.2","","-15.8","","74","","35","","20","","24.1","","95.99","","","","-21","","Cloudy"
"2005-01-18 23:00","2005","01","18","23:00"," ","-12.9","","-15.5","","81","","1","","15","","24.1","","96.02","","","","-20","","Cloudy"
"2005-01-19 00:00","2005","01","19","00:00"," ","-13.6","","-17.2","","74","","36","","15","","24.1","","96.15","","","","-21","","Cloudy"
"2005-01-19 01:00","2005","01","19","01:00"," ","-14.5","","-18.1","","74","","1","","7","","24.1","","96.19","","","","-19","","Cloudy"
"2005-01-19 02:00","2005","01","19","02:00"," ","-15.2","","-20.0","","67","","2","","13","","24.1","","96.19","","","","-23","","Cloudy"
"2005-01-19 03:00","2005","01","19","03:00"," ","-16.8","","-21.7","","66","","6","","15","","24.1","","96.15","","","","-25","","Mainly Clear"
"2005-01-19 04:00","2005","01","19","04:00"," ","-17.5","","-22.6","","64","","6","","15","","24.1","","96.19","","","","-26","","Mainly Clear"
"2005-01-19 05:00","2005","01","19","05:00"," ","-17.4","","-22.4","","65","","7","","11","","19.3","","96.19","","","","-25","","Cloudy"
"2005-01-19 06:00","2005","01","19","06:00"," ","-17.1","","-21.4","","69","","10","","15","","24.1","","96.19","","","","-26","","Cloudy"
"2005-01-19 07:00","2005","01","19","07:00"," ","-16.8","","-21.1","","69","","11","","15","","24.1","","96.09","","","","-25","","Cloudy"
"2005-01-19 08:00","2005","01","19","08:00"," ","-16.4","","-20.4","","71","","12","","22","","24.1","","96.09","","","","-26","","Cloudy"
"2005-01-19 09:00","2005","01","19","09:00"," ","-17.0","","-20.9","","72","","12","","24","","4.0","","96.06","","","","-28","","Snow"
"2005-01-19 10:00","2005","01","19","10:00"," ","-17.4","","-21.2","","72","","12","","24","","6.4","","96.02","","","","-28","","Snow"
"2005-01-19 11:00","2005","01","19","11:00"," ","-17.5","","-21.1","","73","","12","","19","","1.2","","96.02","","","","-27","","Snow"
"2005-01-19 12:00","2005","01","19","12:00"," ","-17.2","","-20.8","","74","","11","","19","","1.2","","95.96","","","","-27","","Snow"
"2005-01-19 13:00","2005","01","19","13:00"," ","-16.9","","-20.4","","74","","11","","19","","2.4","","95.86","","","","-26","","Snow"
"2005-01-19 14:00","2005","01","19","14:00"," ","-16.7","","-20.2","","74","","12","","19","","1.6","","95.73","","","","-26","","Snow"
"2005-01-19 15:00","2005","01","19","15:00"," ","-16.4","","-19.7","","76","","13","","19","","2.4","","95.70","","","","-26","","Snow"
"2005-01-19 16:00","2005","01","19","16:00"," ","-16.6","","-19.4","","79","","14","","19","","1.2","","95.67","","","","-26","","Snow"
"2005-01-19 17:00","2005","01","19","17:00"," ","-16.8","","-19.6","","79","","13","","22","","1.6","","95.67","","","","-27","","Snow"
"2005-01-19 18:00","2005","01","19","18:00"," ","-17.0","","-20.1","","77","","14","","22","","1.6","","95.80","","","","-27","","Snow"
"2005-01-19 19:00","2005","01","19","19:00"," ","-17.1","","-20.3","","76","","12","","11","","6.4","","95.80","","","","-24","","Snow"
"2005-01-19 20:00","2005","01","19","20:00"," ","-18.0","","-21.4","","75","","8","","13","","9.7","","95.73","","","","-26","","Snow"
"2005-01-19 21:00","2005","01","19","21:00"," ","-18.8","","-21.6","","79","","9","","20","","8.0","","95.73","","","","-29","","Freezing Drizzle,Snow"
"2005-01-19 22:00","2005","01","19","22:00"," ","-19.2","","-22.0","","78","","10","","19","","6.4","","95.73","","","","-29","","Freezing Drizzle,Snow"
"2005-01-19 23:00","2005","01","19","23:00"," ","-19.3","","-22.6","","75","","9","","15","","9.7","","95.77","","","","-28","","Snow"
"2005-01-20 00:00","2005","01","20","00:00"," ","-19.6","","-23.0","","74","","9","","13","","11.3","","95.80","","","","-28","","Snow"
"2005-01-20 01:00","2005","01","20","01:00"," ","-19.6","","-22.7","","76","","9","","15","","11.3","","95.80","","","","-29","","Snow"
"2005-01-20 02:00","2005","01","20","02:00"," ","-19.7","","-22.8","","76","","9","","15","","12.9","","95.77","","","","-29","","Snow"
"2005-01-20 03:00","2005","01","20","03:00"," ","-19.6","","-23.1","","74","","9","","13","","19.3","","95.86","","","","-28","","Snow"
"2005-01-20 04:00","2005","01","20","04:00"," ","-19.5","","-23.0","","74","","9","","13","","19.3","","95.86","","","","-28","","Snow"
"2005-01-20 05:00","2005","01","20","05:00"," ","-19.6","","-23.1","","74","","9","","11","","19.3","","95.90","","","","-27","","Snow"
"2005-01-20 06:00","2005","01","20","06:00"," ","-19.5","","-23.4","","71","","9","","11","","19.3","","95.96","","","","-27","","Snow"
"2005-01-20 07:00","2005","01","20","07:00"," ","-19.5","","-23.9","","68","","9","","13","","24.1","","96.02","","","","-28","","Snow"
"2005-01-20 08:00","2005","01","20","08:00"," ","-19.5","","-24.0","","67","","9","","11","","19.3","","96.09","","","","-27","","Snow"
"2005-01-20 09:00","2005","01","20","09:00"," ","-19.5","","-23.3","","72","","7","","15","","11.3","","96.15","","","","-28","","Snow"
"2005-01-20 10:00","2005","01","20","10:00"," ","-19.3","","-23.5","","69","","12","","15","","16.1","","96.22","","","","-28","","Snow"
"2005-01-20 11:00","2005","01","20","11:00"," ","-19.1","","-23.3","","69","","11","","17","","16.1","","96.28","","","","-29","","Snow"
"2005-01-20 12:00","2005","01","20","12:00"," ","-18.7","","-23.0","","69","","11","","15","","16.1","","96.28","","","","-27","","Snow"
"2005-01-20 13:00","2005","01","20","13:00"," ","-18.1","","-22.0","","71","","13","","13","","16.1","","96.22","","","","-26","","Snow"
"2005-01-20 14:00","2005","01","20","14:00"," ","-17.7","","-21.4","","73","","16","","15","","16.1","","96.19","","","","-26","","Snow"
"2005-01-20 15:00","2005","01","20","15:00"," ","-17.2","","-21.1","","72","","16","","11","","19.3","","96.19","","","","-24","","Snow"
"2005-01-20 16:00","2005","01","20","16:00"," ","-17.1","","-20.9","","72","","14","","13","","19.3","","96.15","","","","-25","","Snow"
"2005-01-20 17:00","2005","01","20","17:00"," ","-16.9","","-20.7","","72","","14","","13","","19.3","","96.15","","","","-25","","Snow"
"2005-01-20 18:00","2005","01","20","18:00"," ","-16.7","","-20.4","","73","","13","","13","","16.1","","96.09","","","","-24","","Snow"
"2005-01-20 19:00","2005","01","20","19:00"," ","-16.7","","-19.6","","78","","15","","11","","16.1","","96.06","","","","-24","","Snow"
"2005-01-20 20:00","2005","01","20","20:00"," ","-16.5","","-19.6","","77","","15","","11","","11.3","","96.02","","","","-23","","Snow"
"2005-01-20 21:00","2005","01","20","21:00"," ","-16.3","","-18.6","","82","","15","","15","","4.8","","95.93","","","","-25","","Snow"
"2005-01-20 22:00","2005","01","20","22:00"," ","-16.2","","-18.5","","82","","14","","11","","4.0","","95.90","","","","-23","","Snow,Fog"
"2005-01-20 23:00","2005","01","20","23:00"," ","-16.1","","-18.7","","80","","15","","13","","9.7","","95.80","","","","-24","","Snow"
"2005-01-21 00:00","2005","01","21","00:00"," ","-15.9","","-18.2","","82","","15","","11","","8.0","","95.73","","","","-23","","Snow"
"2005-01-21 01:00","2005","01","21","01:00"," ","-15.9","","-18.4","","81","","15","","7","","9.7","","95.64","","","","-21","","Snow"
"2005-01-21 02:00","2005","01","21","02:00"," ","-15.9","","-18.2","","82","","14","","11","","4.8","","95.57","","","","-23","","Snow"
"2005-01-21 03:00","2005","01","21","03:00"," ","-15.9","","-18.6","","80","","14","","11","","3.2","","95.51","","","","-23","","Snow"
"2005-01-21 04:00","2005","01","21","04:00"," ","-16.0","","-18.5","","81","","14","","7","","2.4","","95.51","","","","-21","","Snow"
"2005-01-21 05:00","2005","01","21","05:00"," ","-15.8","","-18.6","","79","","","","0","","2.4","","95.51","","","","","","Snow"
"2005-01-21 06:00","2005","01","21","06:00"," ","-15.8","","-18.4","","80","","","","0","","2.4","","95.48","","","","","","Snow"
"2005-01-21 07:00","2005","01","21","07:00"," ","-15.6","","-18.2","","80","","34","","9","","3.2","","95.51","","","","-22","","Snow"
"2005-01-21 08:00","2005","01","21","08:00"," ","-15.3","","-18.3","","78","","34","","22","","4.0","","95.57","","","","-25","","Snow"
"2005-01-21 09:00","2005","01","21","09:00"," ","-15.2","","-18.6","","75","","34","","19","","19.3","","95.70","","","","-24","","Snow"
"2005-01-21 10:00","2005","01","21","10:00"," ","-15.6","","-18.8","","76","","35","","28","","2.4","","95.86","","","","-26","","Snow,Blowing Snow"
"2005-01-21 11:00","2005","01","21","11:00"," ","-16.8","","-20.7","","72","","34","","33","","4.8","","96.02","","","","-29","","Snow,Blowing Snow"
"2005-01-21 12:00","2005","01","21","12:00"," ","-18.0","","-22.9","","65","","33","","41","","4.0","","96.12","","","","-32","","Blowing Snow"
"2005-01-21 13:00","2005","01","21","13:00"," ","-18.9","","-24.8","","60","","33","","28","","19.3","","96.25","","","","-31","","Clear"
"2005-01-21 14:00","2005","01","21","14:00"," ","-19.4","","-25.2","","60","","33","","32","","16.1","","96.38","","","","-32","","Clear"
"2005-01-21 15:00","2005","01","21","15:00"," ","-20.6","","-26.0","","62","","31","","33","","19.3","","96.51","","","","-34","","Clear"
"2005-01-21 16:00","2005","01","21","16:00"," ","-21.1","","-26.6","","61","","32","","28","","24.1","","96.70","","","","-34","","Clear"
"2005-01-21 17:00","2005","01","21","17:00"," ","-21.4","","-27.1","","60","","32","","22","","24.1","","96.93","","","","-33","","Clear"
"2005-01-21 18:00","2005","01","21","18:00"," ","-22.0","","-27.2","","63","","32","","19","","24.1","","97.09","","","","-33","","Clear"
"2005-01-21 19:00","2005","01","21","19:00"," ","-22.1","","-27.5","","62","","33","","24","","24.1","","97.19","","","","-34","","Clear"
"2005-01-21 20:00","2005","01","21","20:00"," ","-22.1","","-27.2","","63","","33","","24","","24.1","","97.35","","","","-34","","Clear"
"2005-01-21 21:00","2005","01","21","21:00"," ","-23.1","","-27.9","","65","","32","","20","","24.1","","97.41","","","","-34","","Clear"
"2005-01-21 22:00","2005","01","21","22:00"," ","-24.6","","-29.6","","63","","30","","19","","24.1","","97.57","","","","-36","","Clear"
"2005-01-21 23:00","2005","01","21","23:00"," ","-24.4","","-28.9","","66","","30","","20","","24.1","","97.67","","","","-36","","Clear"
"2005-01-22 00:00","2005","01","22","00:00"," ","-25.3","","-29.7","","67","","29","","20","","24.1","","97.70","","","","-37","","Clear"
"2005-01-22 01:00","2005","01","22","01:00"," ","-24.7","","-29.4","","65","","32","","19","","24.1","","97.64","","","","-36","","Clear"
"2005-01-22 02:00","2005","01","22","02:00"," ","-25.6","","-29.6","","69","","31","","13","","24.1","","97.77","","","","-35","","Clear"
"2005-01-22 03:00","2005","01","22","03:00"," ","-28.2","","-31.6","","73","","27","","11","","24.1","","97.83","","","","-38","","Mostly Cloudy"
"2005-01-22 04:00","2005","01","22","04:00"," ","-27.8","","-31.4","","71","","26","","9","","24.1","","97.86","","","","-36","","Mainly Clear"
"2005-01-22 05:00","2005","01","22","05:00"," ","-28.5","","-32.3","","70","","25","","9","","24.1","","97.80","","","","-37","","Mainly Clear"
"2005-01-22 06:00","2005","01","22","06:00"," ","-30.0","","-34.6","","64","","","","0","","24.1","","97.77","","","","","","Clear"
"2005-01-22 07:00","2005","01","22","07:00"," ","-31.3","","-34.9","","70","","16","","7","","24.1","","97.74","","","","-39","","Mainly Clear"
"2005-01-22 08:00","2005","01","22","08:00"," ","-31.1","","-35.2","","67","","15","","9","","24.1","","97.57","","","","-40","","Mainly Clear"
"2005-01-22 09:00","2005","01","22","09:00"," ","-29.8","","-34.5","","64","","18","","15","","24.1","","97.48","","","","-41","","Mostly Cloudy"
"2005-01-22 10:00","2005","01","22","10:00"," ","-26.5","","-30.1","","72","","18","","22","","24.1","","97.45","","","","-39","","Mostly Cloudy"
"2005-01-22 11:00","2005","01","22","11:00"," ","-25.5","","-29.7","","68","","19","","15","","24.1","","97.41","","","","-36","","Mostly Cloudy"
"2005-01-22 12:00","2005","01","22","12:00"," ","-24.5","","-28.5","","69","","17","","20","","24.1","","97.32","","","","-36","","Cloudy"
"2005-01-22 13:00","2005","01","22","13:00"," ","-22.7","","-26.3","","72","","16","","22","","24.1","","97.12","","","","-34","","Mostly Cloudy"
"2005-01-22 14:00","2005","01","22","14:00"," ","-20.3","","-24.9","","67","","16","","26","","24.1","","96.86","","","","-32","","Mostly Cloudy"
"2005-01-22 15:00","2005","01","22","15:00"," ","-18.7","","-23.8","","64","","15","","20","","24.1","","96.77","","","","-29","","Mostly Cloudy"
"2005-01-22 16:00","2005","01","22","16:00"," ","-18.3","","-23.0","","67","","16","","24","","24.1","","96.57","","","","-29","","Mostly Cloudy"
"2005-01-22 17:00","2005","01","22","17:00"," ","-17.3","","-21.8","","68","","15","","30","","24.1","","96.41","","","","-29","","Cloudy"
"2005-01-22 18:00","2005","01","22","18:00"," ","-16.3","","-20.9","","68","","15","","33","","24.1","","96.22","","","","-28","","Mostly Cloudy"
"2005-01-22 19:00","2005","01","22","19:00"," ","-15.8","","-20.3","","68","","15","","26","","24.1","","96.09","","","","-26","","Cloudy"
"2005-01-22 20:00","2005","01","22","20:00"," ","-13.7","","-18.3","","68","","16","","30","","24.1","","95.86","","","","-24","","Cloudy"
"2005-01-22 21:00","2005","01","22","21:00"," ","-12.6","","-17.4","","67","","17","","30","","24.1","","95.70","","","","-23","","Mostly Cloudy"
"2005-01-22 22:00","2005","01","22","22:00"," ","-13.4","","-18.2","","67","","17","","24","","24.1","","95.64","","","","-23","","Mainly Clear"
"2005-01-22 23:00","2005","01","22","23:00"," ","-14.1","","-18.3","","70","","17","","24","","24.1","","95.54","","","","-24","","Clear"
"2005-01-23 00:00","2005","01","23","00:00"," ","-14.4","","-18.4","","72","","16","","22","","24.1","","95.44","","","","-24","","Mainly Clear"
"2005-01-23 01:00","2005","01","23","01:00"," ","-14.7","","-18.9","","70","","17","","20","","24.1","","95.35","","","","-24","","Mainly Clear"
"2005-01-23 02:00","2005","01","23","02:00"," ","-15.0","","-18.7","","73","","17","","20","","24.1","","95.28","","","","-24","","Mainly Clear"
"2005-01-23 03:00","2005","01","23","03:00"," ","-13.9","","-17.9","","72","","18","","22","","24.1","","95.15","","","","-23","","Mainly Clear"
"2005-01-23 04:00","2005","01","23","04:00"," ","-14.0","","-17.6","","74","","17","","9","","24.1","","95.15","","","","-20","","Mainly Clear"
"2005-01-23 05:00","2005","01","23","05:00"," ","-13.2","","-16.6","","76","","18","","19","","24.1","","95.09","","","","-22","","Mainly Clear"
"2005-01-23 06:00","2005","01","23","06:00"," ","-13.4","","-16.9","","75","","17","","13","","24.1","","95.02","","","","-20","","Mostly Cloudy"
"2005-01-23 07:00","2005","01","23","07:00"," ","-13.4","","-16.5","","77","","20","","13","","24.1","","95.02","","","","-20","","Mostly Cloudy"
"2005-01-23 08:00","2005","01","23","08:00"," ","-14.0","","-17.1","","77","","21","","17","","24.1","","94.96","","","","-22","","Mostly Cloudy"
"2005-01-23 09:00","2005","01","23","09:00"," ","-13.5","","-16.5","","78","","20","","19","","24.1","","94.93","","","","-22","","Mostly Cloudy"
"2005-01-23 10:00","2005","01","23","10:00"," ","-12.9","","-15.9","","78","","21","","17","","24.1","","94.90","","","","-21","","Cloudy"
"2005-01-23 11:00","2005","01","23","11:00"," ","-11.2","","-13.8","","81","","21","","15","","24.1","","94.93","","","","-18","","Cloudy"
"2005-01-23 12:00","2005","01","23","12:00"," ","-8.3","","-11.6","","77","","22","","15","","24.1","","94.93","","","","-15","","Mostly Cloudy"
"2005-01-23 13:00","2005","01","23","13:00"," ","-6.2","","-9.6","","77","","19","","13","","24.1","","94.73","","","","-12","","Mostly Cloudy"
"2005-01-23 14:00","2005","01","23","14:00"," ","-3.8","","-7.7","","74","","20","","13","","24.1","","94.67","","","","-9","","Mostly Cloudy"
"2005-01-23 15:00","2005","01","23","15:00"," ","-1.6","","-4.8","","79","","20","","6","","24.1","","94.64","","","","-4","","Mostly Cloudy"
"2005-01-23 16:00","2005","01","23","16:00"," ","0.5","","-2.6","","80","","25","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"2005-01-23 17:00","2005","01","23","17:00"," ","0.1","","-2.2","","84","","22","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"2005-01-23 18:00","2005","01","23","18:00"," ","0.1","","-2.4","","83","","29","","11","","24.1","","94.73","","","","","","Mostly Cloudy"
"2005-01-23 19:00","2005","01","23","19:00"," ","1.4","","-1.8","","79","","29","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2005-01-23 20:00","2005","01","23","20:00"," ","0.8","","-2.2","","80","","32","","17","","24.1","","94.83","","","","","","Mainly Clear"
"2005-01-23 21:00","2005","01","23","21:00"," ","-0.7","","-3.2","","83","","31","","19","","24.1","","94.90","","","","-6","","Mainly Clear"
"2005-01-23 22:00","2005","01","23","22:00"," ","-0.8","","-2.0","","92","","33","","19","","24.1","","94.99","","","","-6","","Cloudy"
"2005-01-23 23:00","2005","01","23","23:00"," ","-0.6","","-1.0","","97","","32","","15","","24.1","","95.02","","","","-5","","Cloudy"
"2005-01-24 00:00","2005","01","24","00:00"," ","-0.9","","-1.7","","94","","30","","11","","19.3","","95.12","","","","-5","","Cloudy"
"2005-01-24 01:00","2005","01","24","01:00"," ","-1.2","","-1.7","","96","","27","","15","","16.1","","95.25","","","","-6","","Cloudy"
"2005-01-24 02:00","2005","01","24","02:00"," ","-1.0","","-1.3","","98","","31","","9","","16.1","","95.28","","","","-4","","Cloudy"
"2005-01-24 03:00","2005","01","24","03:00"," ","-1.4","","-1.5","","99","","33","","7","","9.7","","95.31","","","","-4","","Fog"
"2005-01-24 04:00","2005","01","24","04:00"," ","-1.3","","-1.3","","100","","24","","4","","1.6","","95.38","","","","-3","","Fog"
"2005-01-24 05:00","2005","01","24","05:00"," ","-1.4","","-1.4","","100","","","","0","","1.2","","95.41","","","","","","Fog"
"2005-01-24 06:00","2005","01","24","06:00"," ","-1.3","","-1.3","","100","","","","0","","0.8","","95.44","","","","","","Freezing Fog"
"2005-01-24 07:00","2005","01","24","07:00"," ","-1.4","","-1.5","","99","","14","","4","","0.6","","95.41","","","","-3","","Freezing Fog"
"2005-01-24 08:00","2005","01","24","08:00"," ","-1.5","","-1.5","","100","","11","","6","","0.4","","95.38","","","","-4","","Freezing Fog"
"2005-01-24 09:00","2005","01","24","09:00"," ","-1.7","","-1.7","","100","","15","","15","","2.4","","95.41","","","","-7","","Fog"
"2005-01-24 10:00","2005","01","24","10:00"," ","-2.1","","-2.1","","100","","14","","17","","1.6","","95.41","","","","-7","","Drizzle,Fog"
"2005-01-24 11:00","2005","01","24","11:00"," ","-2.1","","-2.1","","100","","15","","19","","8.0","","95.38","","","","-8","","Fog"
"2005-01-24 12:00","2005","01","24","12:00"," ","-1.6","","-1.6","","100","","15","","17","","1.0","","95.31","","","","-7","","Fog"
"2005-01-24 13:00","2005","01","24","13:00"," ","-2.0","","-2.0","","100","","14","","22","","0.6","","95.15","","","","-8","","Freezing Fog"
"2005-01-24 14:00","2005","01","24","14:00"," ","-1.8","","-1.8","","100","","14","","17","","0.8","","95.06","","","","-7","","Freezing Fog"
"2005-01-24 15:00","2005","01","24","15:00"," ","-1.8","","-1.8","","100","","14","","19","","1.2","","94.93","","","","-7","","Fog"
"2005-01-24 16:00","2005","01","24","16:00"," ","-1.3","","-1.4","","99","","14","","24","","8.0","","94.77","","","","-7","","Fog"
"2005-01-24 17:00","2005","01","24","17:00"," ","-2.3","","-2.3","","100","","14","","30","","4.8","","94.73","","","","-9","","Fog"
"2005-01-24 18:00","2005","01","24","18:00"," ","-3.4","","-3.5","","99","","15","","30","","1.6","","94.67","","","","-11","","Fog"
"2005-01-24 19:00","2005","01","24","19:00"," ","-3.4","","-3.5","","99","","15","","17","","1.2","","94.57","","","","-9","","Fog"
"2005-01-24 20:00","2005","01","24","20:00"," ","-3.1","","-3.2","","99","","15","","19","","1.2","","94.48","","","","-9","","Fog"
"2005-01-24 21:00","2005","01","24","21:00"," ","-2.8","","-2.9","","99","","15","","11","","1.2","","94.41","","","","-7","","Fog"
"2005-01-24 22:00","2005","01","24","22:00"," ","-2.9","","-3.0","","99","","17","","7","","0.4","","94.38","","","","-6","","Freezing Fog"
"2005-01-24 23:00","2005","01","24","23:00"," ","-3.9","","-3.9","","100","","16","","9","","0.2","","94.31","","","","-8","","Freezing Fog"
"2005-01-25 00:00","2005","01","25","00:00"," ","-3.8","","-4.0","","99","","27","","9","","16.1","","94.41","","","","-8","","Mostly Cloudy"
"2005-01-25 01:00","2005","01","25","01:00"," ","-3.2","","-3.6","","97","","27","","9","","19.3","","94.38","","","","-7","","Mostly Cloudy"
