"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-10 08:00","2009","06","10","08:00"," ","7.4","","5.6","","88","","36","","6","","","","","M","","","","","NA"
"2009-06-10 09:00","2009","06","10","09:00"," ","9.6","","4.2","","69","","36","","7","","","","","M","","","","","NA"
"2009-06-10 10:00","2009","06","10","10:00"," ","10.9","","4.2","","63","","34","","6","","","","","M","","","","","NA"
"2009-06-10 11:00","2009","06","10","11:00"," ","12.4","","2.7","","52","","36","","7","","","","","M","","","","","NA"
"2009-06-10 12:00","2009","06","10","12:00"," ","12.5","","2.1","","49","","27","","11","","","","","M","","","","","NA"
"2009-06-10 13:00","2009","06","10","13:00"," ","12.5","","3.3","","53","","25","","6","","","","","M","","","","","NA"
"2009-06-10 14:00","2009","06","10","14:00"," ","10.5","","3.2","","61","","5","","6","","","","","M","","","","","NA"
"2009-06-10 15:00","2009","06","10","15:00"," ","12.0","","4.4","","60","","33","","13","","","","","M","","","","","NA"
"2009-06-10 16:00","2009","06","10","16:00"," ","12.4","","4.2","","57","","29","","7","","","","","M","","","","","NA"
"2009-06-10 17:00","2009","06","10","17:00"," ","13.6","","3.1","","49","","29","","6","","","","","M","","","","","NA"
"2009-06-10 18:00","2009","06","10","18:00"," ","13.4","","3.2","","50","","26","","9","","","","","M","","","","","NA"
"2009-06-10 19:00","2009","06","10","19:00"," ","12.5","","4.8","","59","","28","","6","","","","","M","","","","","NA"
"2009-06-10 20:00","2009","06","10","20:00"," ","12.4","","5.8","","64","","25","","4","","","","","M","","","","","NA"
"2009-06-10 21:00","2009","06","10","21:00"," ","10.9","","4.1","","63","","9","","7","","","","","M","","","","","NA"
"2009-06-10 22:00","2009","06","10","22:00"," ","9.3","","3.7","","68","","16","","6","","","","","M","","","","","NA"
"2009-06-10 23:00","2009","06","10","23:00"," ","6.9","","4.1","","82","","20","","9","","","","","M","","","","","NA"
"2009-06-11 00:00","2009","06","11","00:00"," ","6.9","","5.1","","88","","18","","9","","","","","M","","","","","NA"
"2009-06-11 01:00","2009","06","11","01:00"," ","7.2","","5.3","","88","","20","","6","","","","","M","","","","","NA"
"2009-06-11 02:00","2009","06","11","02:00"," ","8.4","","6.0","","85","","19","","15","","","","","M","","","","","NA"
"2009-06-11 03:00","2009","06","11","03:00"," ","9.3","","5.2","","76","","21","","17","","","","","M","","","","","NA"
"2009-06-11 04:00","2009","06","11","04:00"," ","8.5","","4.3","","75","","20","","13","","","","","M","","","","","NA"
"2009-06-11 05:00","2009","06","11","05:00"," ","7.9","","5.1","","82","","19","","6","","","","","M","","","","","NA"
"2009-06-11 06:00","2009","06","11","06:00"," ","7.2","","5.4","","88","","22","","9","","","","","M","","","","","NA"
"2009-06-11 07:00","2009","06","11","07:00"," ","9.2","","7.0","","86","","23","","6","","","","","M","","","","","NA"
"2009-06-11 08:00","2009","06","11","08:00"," ","11.5","","6.2","","70","","19","","11","","","","","M","","","","","NA"
"2009-06-11 09:00","2009","06","11","09:00"," ","12.4","","5.0","","61","","20","","11","","","","","M","","","","","NA"
"2009-06-11 10:00","2009","06","11","10:00"," ","13.6","","5.7","","59","","18","","6","","","","","M","","","","","NA"
"2009-06-11 11:00","2009","06","11","11:00"," ","14.0","","3.0","","47","","21","","6","","","","","M","","","","","NA"
"2009-06-11 12:00","2009","06","11","12:00"," ","11.3","","6.1","","70","","36","","19","","","","","M","","","","","NA"
"2009-06-11 13:00","2009","06","11","13:00"," ","14.4","","6.2","","58","","15","","19","","","","","M","","","","","NA"
"2009-06-11 14:00","2009","06","11","14:00"," ","15.7","","4.8","","48","","18","","7","","","","","M","","","","","NA"
"2009-06-11 15:00","2009","06","11","15:00"," ","16.1","","4.0","","44","","14","","7","","","","","M","","","","","NA"
"2009-06-11 16:00","2009","06","11","16:00"," ","16.6","","3.0","","40","","16","","4","","","","","M","","","","","NA"
"2009-06-11 17:00","2009","06","11","17:00"," ","18.5","","2.8","","35","","26","","4","","","","","M","","","","","NA"
"2009-06-11 18:00","2009","06","11","18:00"," ","18.4","","0.5","","30","","32","","6","","","","","M","","","","","NA"
"2009-06-11 19:00","2009","06","11","19:00"," ","18.2","","1.6","","33","","30","","6","","","","","M","","","","","NA"
"2009-06-11 20:00","2009","06","11","20:00"," ","17.5","","3.0","","38","","24","","11","","","","","M","","","","","NA"
"2009-06-11 21:00","2009","06","11","21:00"," ","13.0","","4.0","","54","","19","","11","","","","","M","","","","","NA"
"2009-06-11 22:00","2009","06","11","22:00"," ","12.1","","4.6","","60","","19","","17","","","","","M","","","","","NA"
"2009-06-11 23:00","2009","06","11","23:00"," ","12.1","","3.5","","56","","19","","20","","","","","M","","","","","NA"
"2009-06-12 00:00","2009","06","12","00:00"," ","11.4","","4.1","","61","","19","","17","","","","","M","","","","","NA"
"2009-06-12 01:00","2009","06","12","01:00"," ","12.0","","3.6","","56","","21","","19","","","","","M","","","","","NA"
"2009-06-12 02:00","2009","06","12","02:00"," ","12.5","","2.8","","52","","22","","22","","","","","M","","","","","NA"
"2009-06-12 03:00","2009","06","12","03:00"," ","10.4","","2.7","","59","","22","","22","","","","","M","","","","","NA"
"2009-06-12 04:00","2009","06","12","04:00"," ","11.2","","3.7","","60","","27","","30","","","","","M","","","","","NA"
"2009-06-12 05:00","2009","06","12","05:00"," ","13.6","","5.5","","58","","28","","37","","","","","M","","","","","NA"
"2009-06-12 06:00","2009","06","12","06:00"," ","14.7","","6.0","","56","","28","","22","","","","","M","","","","","NA"
"2009-06-12 07:00","2009","06","12","07:00"," ","13.8","","8.3","","69","","25","","19","","","","","M","","","","","NA"
"2009-06-12 08:00","2009","06","12","08:00"," ","15.1","","8.7","","66","","31","","9","","","","","M","","","","","NA"
"2009-06-12 09:00","2009","06","12","09:00"," ","17.8","","7.6","","51","","31","","24","","","","","M","","","","","NA"
"2009-06-12 10:00","2009","06","12","10:00"," ","19.0","","5.1","","40","","33","","22","","","","","M","","","","","NA"
"2009-06-12 11:00","2009","06","12","11:00"," ","19.7","","3.3","","34","","33","","19","","","","","M","","","","","NA"
"2009-06-12 12:00","2009","06","12","12:00"," ","20.5","","2.8","","31","","36","","26","","","","","M","","","","","NA"
"2009-06-12 13:00","2009","06","12","13:00"," ","21.2","","1.6","","27","","32","","22","","","","","M","","","","","NA"
"2009-06-12 14:00","2009","06","12","14:00"," ","21.4","","0.8","","25","","32","","24","","","","","M","","","","","NA"
"2009-06-12 15:00","2009","06","12","15:00"," ","22.3","","0.4","","23","","33","","24","","","","","M","","","","","NA"
"2009-06-12 16:00","2009","06","12","16:00"," ","22.5","","0.3","","23","","33","","24","","","","","M","","","","","NA"
"2009-06-12 17:00","2009","06","12","17:00"," ","21.8","","-0.6","","22","","33","","19","","","","","M","","","","","NA"
"2009-06-12 18:00","2009","06","12","18:00"," ","21.2","","0.0","","24","","36","","13","","","","","M","","","","","NA"
"2009-06-12 19:00","2009","06","12","19:00"," ","20.9","","-0.9","","23","","33","","19","","","","","M","","","","","NA"
"2009-06-12 20:00","2009","06","12","20:00"," ","19.6","","0.9","","29","","35","","11","","","","","M","","","","","NA"
"2009-06-12 21:00","2009","06","12","21:00"," ","15.5","","2.0","","40","","34","","7","","","","","M","","","","","NA"
"2009-06-12 22:00","2009","06","12","22:00"," ","12.8","","3.2","","52","","5","","6","","","","","M","","","","","NA"
"2009-06-12 23:00","2009","06","12","23:00"," ","9.0","","2.5","","64","","3","","2","","","","","M","","","","","NA"
"2009-06-13 00:00","2009","06","13","00:00"," ","10.8","","3.0","","59","","8","","4","","","","","M","","","","","NA"
"2009-06-13 01:00","2009","06","13","01:00"," ","5.4","","1.7","","77","","1","","6","","","","","M","","","","","NA"
"2009-06-13 02:00","2009","06","13","02:00"," ","5.1","","2.1","","81","","31","","4","","","","","M","","","","","NA"
"2009-06-13 03:00","2009","06","13","03:00"," ","3.7","","1.4","","85","","24","","6","","","","","M","","","","","NA"
"2009-06-13 04:00","2009","06","13","04:00"," ","3.5","","1.8","","89","","26","","2","","","","","M","","","","","NA"
"2009-06-13 05:00","2009","06","13","05:00"," ","4.0","","2.5","","90","","36","","7","","","","","M","","","","","NA"
"2009-06-13 06:00","2009","06","13","06:00"," ","5.7","","3.8","","88","","22","","6","","","","","M","","","","","NA"
"2009-06-13 07:00","2009","06","13","07:00"," ","10.2","","5.6","","73","","9","","2","","","","","M","","","","","NA"
"2009-06-13 08:00","2009","06","13","08:00"," ","12.8","","7.0","","68","","10","","6","","","","","M","","","","","NA"
"2009-06-13 09:00","2009","06","13","09:00"," ","16.7","","7.6","","55","","11","","4","","","","","M","","","","","NA"
"2009-06-13 10:00","2009","06","13","10:00"," ","19.7","","3.3","","34","","14","","7","","","","","M","","","","","NA"
"2009-06-13 11:00","2009","06","13","11:00"," ","20.9","","1.4","","27","","4","","6","","","","","M","","","","","NA"
"2009-06-13 12:00","2009","06","13","12:00"," ","21.7","","1.4","","26","","30","","9","","","","","M","","","","","NA"
"2009-06-13 13:00","2009","06","13","13:00"," ","22.1","","1.4","","25","","31","","9","","","","","M","","","","","NA"
"2009-06-13 14:00","2009","06","13","14:00"," ","23.4","","1.1","","23","","35","","15","","","","","M","","","","","NA"
"2009-06-13 15:00","2009","06","13","15:00"," ","23.7","","2.1","","24","","8","","6","","","","","M","","","","","NA"
"2009-06-13 16:00","2009","06","13","16:00"," ","24.3","","1.0","","22","","16","","7","","","","","M","","","","","NA"
"2009-06-13 17:00","2009","06","13","17:00"," ","24.3","","1.7","","23","","11","","9","","","","","M","","","","","NA"
"2009-06-13 18:00","2009","06","13","18:00"," ","24.7","","0.3","","20","","28","","7","","","","","M","","","","","NA"
"2009-06-13 19:00","2009","06","13","19:00"," ","24.4","","0.7","","21","","20","","6","","","","","M","","","","","NA"
"2009-06-13 20:00","2009","06","13","20:00"," ","22.8","","2.9","","27","","15","","9","","","","","M","","","","","NA"
"2009-06-13 21:00","2009","06","13","21:00"," ","17.2","","5.6","","46","","13","","11","","","","","M","","","","","NA"
"2009-06-13 22:00","2009","06","13","22:00"," ","13.9","","4.5","","53","","16","","7","","","","","M","","","","","NA"
"2009-06-13 23:00","2009","06","13","23:00"," ","12.3","","3.3","","54","","17","","11","","","","","M","","","","","NA"
"2009-06-14 00:00","2009","06","14","00:00"," ","11.9","","3.7","","57","","18","","11","","","","","M","","","","","NA"
"2009-06-14 01:00","2009","06","14","01:00"," ","14.4","","5.3","","54","","17","","20","","","","","M","","","","","NA"
"2009-06-14 02:00","2009","06","14","02:00"," ","14.1","","5.6","","57","","18","","24","","","","","M","","","","","NA"
"2009-06-14 03:00","2009","06","14","03:00"," ","14.0","","5.3","","56","","19","","32","","","","","M","","","","","NA"
"2009-06-14 04:00","2009","06","14","04:00"," ","13.6","","4.4","","54","","19","","32","","","","","M","","","","","NA"
"2009-06-14 05:00","2009","06","14","05:00"," ","13.7","","4.5","","54","","18","","30","","","","","M","","","","","NA"
"2009-06-14 06:00","2009","06","14","06:00"," ","14.5","","6.3","","58","","18","","35","","","","","M","","","","","NA"
"2009-06-14 07:00","2009","06","14","07:00"," ","15.9","","6.5","","54","","19","","35","","","","","M","","","","","NA"
"2009-06-14 08:00","2009","06","14","08:00"," ","17.8","","6.6","","48","","19","","32","","","","","M","","","","","NA"
"2009-06-14 09:00","2009","06","14","09:00"," ","19.4","","7.2","","45","","19","","32","","","","","M","","","","","NA"
"2009-06-14 10:00","2009","06","14","10:00"," ","22.1","","7.3","","38","","18","","19","","","","","M","","","","","NA"
"2009-06-14 11:00","2009","06","14","11:00"," ","24.4","","7.3","","33","","18","","24","","","","","M","25","","","","NA"
"2009-06-14 12:00","2009","06","14","12:00"," ","27.5","","5.3","","24","","19","","30","","","","","M","27","","","","NA"
"2009-06-14 13:00","2009","06","14","13:00"," ","27.1","","6.0","","26","","20","","20","","","","","M","27","","","","NA"
"2009-06-14 14:00","2009","06","14","14:00"," ","28.7","","6.2","","24","","19","","22","","","","","M","28","","","","NA"
"2009-06-14 15:00","2009","06","14","15:00"," ","26.6","","5.5","","26","","19","","20","","","","","M","26","","","","NA"
"2009-06-14 16:00","2009","06","14","16:00"," ","27.0","","5.4","","25","","18","","19","","","","","M","26","","","","NA"
"2009-06-14 17:00","2009","06","14","17:00"," ","28.3","","5.7","","24","","17","","22","","","","","M","28","","","","NA"
"2009-06-14 18:00","2009","06","14","18:00"," ","26.2","","6.2","","28","","18","","20","","","","","M","26","","","","NA"
"2009-06-14 19:00","2009","06","14","19:00"," ","24.6","","7.8","","34","","19","","13","","","","","M","25","","","","NA"
"2009-06-14 20:00","2009","06","14","20:00"," ","22.9","","9.8","","43","","22","","7","","","","","M","","","","","NA"
"2009-06-14 21:00","2009","06","14","21:00"," ","21.9","","7.9","","41","","","","0","","","","","M","","","","","NA"
"2009-06-14 22:00","2009","06","14","22:00"," ","18.7","","7.6","","48","","15","","2","","","","","M","","","","","NA"
"2009-06-14 23:00","2009","06","14","23:00"," ","15.7","","7.5","","58","","18","","9","","","","","M","","","","","NA"
"2009-06-15 00:00","2009","06","15","00:00"," ","15.6","","7.8","","60","","19","","17","","","","","M","","","","","NA"
"2009-06-15 01:00","2009","06","15","01:00"," ","15.1","","7.1","","59","","6","","9","","","","","M","","","","","NA"
"2009-06-15 02:00","2009","06","15","02:00"," ","14.7","","7.1","","60","","9","","7","","","","","M","","","","","NA"
"2009-06-15 03:00","2009","06","15","03:00"," ","11.7","","7.3","","74","","13","","11","","","","","M","","","","","NA"
"2009-06-15 04:00","2009","06","15","04:00"," ","10.5","","6.5","","76","","18","","7","","","","","M","","","","","NA"
"2009-06-15 05:00","2009","06","15","05:00"," ","7.2","","5.4","","88","","34","","13","","","","","M","","","","","NA"
"2009-06-15 06:00","2009","06","15","06:00"," ","10.9","","7.8","","81","","1","","6","","","","","M","","","","","NA"
"2009-06-15 07:00","2009","06","15","07:00"," ","14.6","","9.3","","70","","17","","4","","","","","M","","","","","NA"
"2009-06-15 08:00","2009","06","15","08:00"," ","18.0","","10.0","","59","","3","","2","","","","","M","","","","","NA"
"2009-06-15 09:00","2009","06","15","09:00"," ","20.8","","10.4","","51","","19","","7","","","","","M","","","","","NA"
"2009-06-15 10:00","2009","06","15","10:00"," ","23.6","","8.9","","39","","13","","6","","","","","M","","","","","NA"
"2009-06-15 11:00","2009","06","15","11:00"," ","25.5","","3.1","","23","","17","","20","","","","","M","","","","","NA"
"2009-06-15 12:00","2009","06","15","12:00"," ","26.3","","2.4","","21","","14","","19","","","","","M","25","","","","NA"
"2009-06-15 13:00","2009","06","15","13:00"," ","26.8","","3.6","","22","","12","","17","","","","","M","26","","","","NA"
"2009-06-15 14:00","2009","06","15","14:00"," ","27.1","","4.3","","23","","16","","15","","","","","M","26","","","","NA"
"2009-06-15 15:00","2009","06","15","15:00"," ","27.5","","6.7","","27","","10","","17","","","","","M","27","","","","NA"
"2009-06-15 16:00","2009","06","15","16:00"," ","27.7","","4.4","","23","","14","","17","","","","","M","27","","","","NA"
"2009-06-15 17:00","2009","06","15","17:00"," ","27.4","","3.1","","21","","13","","15","","","","","M","26","","","","NA"
"2009-06-15 18:00","2009","06","15","18:00"," ","27.2","","5.3","","25","","14","","13","","","","","M","27","","","","NA"
"2009-06-15 19:00","2009","06","15","19:00"," ","26.4","","4.9","","25","","12","","17","","","","","M","26","","","","NA"
"2009-06-15 20:00","2009","06","15","20:00"," ","24.2","","6.4","","32","","12","","15","","","","","M","","","","","NA"
"2009-06-15 21:00","2009","06","15","21:00"," ","18.8","","6.3","","44","","11","","11","","","","","M","","","","","NA"
"2009-06-15 22:00","2009","06","15","22:00"," ","17.2","","6.7","","50","","14","","17","","","","","M","","","","","NA"
"2009-06-15 23:00","2009","06","15","23:00"," ","15.5","","9.7","","68","","15","","9","","","","","M","","","","","NA"
"2009-06-16 00:00","2009","06","16","00:00"," ","15.0","","10.7","","75","","15","","15","","","","","M","","","","","NA"
"2009-06-16 01:00","2009","06","16","01:00"," ","12.9","","10.3","","84","","18","","9","","","","","M","","","","","NA"
"2009-06-16 02:00","2009","06","16","02:00"," ","13.4","","11.2","","87","","14","","2","","","","","M","","","","","NA"
"2009-06-16 03:00","2009","06","16","03:00"," ","9.3","","8.9","","97","","9","","6","","","","","M","","","","","NA"
"2009-06-16 04:00","2009","06","16","04:00"," ","9.6","","9.4","","99","","9","","6","","","","","M","","","","","NA"
"2009-06-16 05:00","2009","06","16","05:00"," ","6.9","","6.8","","99","","13","","9","","","","","M","","","","","NA"
"2009-06-16 06:00","2009","06","16","06:00"," ","10.6","","10.2","","97","","24","","2","","","","","M","","","","","NA"
"2009-06-16 07:00","2009","06","16","07:00"," ","13.7","","11.8","","88","","9","","7","","","","","M","","","","","NA"
"2009-06-16 08:00","2009","06","16","08:00"," ","16.8","","13.0","","78","","10","","6","","","","","M","","","","","NA"
"2009-06-16 09:00","2009","06","16","09:00"," ","18.3","","12.7","","70","","13","","13","","","","","M","","","","","NA"
"2009-06-16 10:00","2009","06","16","10:00"," ","18.4","","12.2","","67","","14","","17","","","","","M","","","","","NA"
"2009-06-16 11:00","2009","06","16","11:00"," ","20.4","","13.2","","63","","10","","9","","","","","M","","","","","NA"
"2009-06-16 12:00","2009","06","16","12:00"," ","21.5","","13.0","","58","","10","","13","","","","","M","","","","","NA"
"2009-06-16 13:00","2009","06","16","13:00"," ","22.9","","12.1","","51","","12","","13","","","","","M","25","","","","NA"
"2009-06-16 14:00","2009","06","16","14:00"," ","23.6","","12.5","","50","","13","","22","","","","","M","26","","","","NA"
"2009-06-16 15:00","2009","06","16","15:00"," ","25.5","","11.7","","42","","14","","20","","","","","M","28","","","","NA"
"2009-06-16 16:00","2009","06","16","16:00"," ","25.2","","9.8","","38","","15","","19","","","","","M","26","","","","NA"
"2009-06-16 17:00","2009","06","16","17:00"," ","25.2","","10.3","","39","","15","","19","","","","","M","27","","","","NA"
"2009-06-16 18:00","2009","06","16","18:00"," ","24.6","","12.4","","47","","16","","22","","","","","M","27","","","","NA"
"2009-06-16 19:00","2009","06","16","19:00"," ","23.4","","13.1","","52","","16","","24","","","","","M","26","","","","NA"
"2009-06-16 20:00","2009","06","16","20:00"," ","21.9","","11.4","","51","","17","","17","","","","","M","","","","","NA"
"2009-06-16 21:00","2009","06","16","21:00"," ","19.9","","12.2","","61","","16","","11","","","","","M","","","","","NA"
"2009-06-16 22:00","2009","06","16","22:00"," ","16.6","","11.8","","73","","15","","9","","","","","M","","","","","NA"
"2009-06-16 23:00","2009","06","16","23:00"," ","15.2","","11.9","","81","","15","","11","","","","","M","","","","","NA"
"2009-06-17 00:00","2009","06","17","00:00"," ","14.2","","11.7","","85","","17","","9","","","","","M","","","","","NA"
"2009-06-17 01:00","2009","06","17","01:00"," ","13.2","","11.1","","87","","18","","11","","","","","M","","","","","NA"
"2009-06-17 02:00","2009","06","17","02:00"," ","13.4","","12.0","","91","","18","","11","","","","","M","","","","","NA"
"2009-06-17 03:00","2009","06","17","03:00"," ","13.1","","12.3","","95","","18","","7","","","","","M","","","","","NA"
"2009-06-17 04:00","2009","06","17","04:00"," ","11.2","","10.3","","94","","10","","9","","","","","M","","","","","NA"
"2009-06-17 05:00","2009","06","17","05:00"," ","11.4","","11.2","","99","","19","","6","","","","","M","","","","","NA"
"2009-06-17 06:00","2009","06","17","06:00"," ","14.7","","13.4","","92","","17","","11","","","","","M","","","","","NA"
"2009-06-17 07:00","2009","06","17","07:00"," ","17.7","","14.6","","82","","17","","17","","","","","M","","","","","NA"
"2009-06-17 08:00","2009","06","17","08:00"," ","20.0","","14.1","","69","","16","","19","","","","","M","","","","","NA"
"2009-06-17 09:00","2009","06","17","09:00"," ","21.5","","13.7","","61","","17","","20","","","","","M","25","","","","NA"
"2009-06-17 10:00","2009","06","17","10:00"," ","23.0","","14.4","","58","","18","","22","","","","","M","27","","","","NA"
"2009-06-17 11:00","2009","06","17","11:00"," ","24.3","","13.6","","51","","18","","20","","","","","M","27","","","","NA"
"2009-06-17 12:00","2009","06","17","12:00"," ","24.1","","12.2","","47","","19","","22","","","","","M","26","","","","NA"
"2009-06-17 13:00","2009","06","17","13:00"," ","25.6","","12.4","","44","","19","","19","","","","","M","28","","","","NA"
"2009-06-17 14:00","2009","06","17","14:00"," ","26.0","","10.8","","39","","20","","15","","","","","M","28","","","","NA"
"2009-06-17 15:00","2009","06","17","15:00"," ","27.1","","11.7","","38","","16","","11","","","","","M","29","","","","NA"
"2009-06-17 16:00","2009","06","17","16:00"," ","25.4","","10.4","","39","","19","","6","","","","","M","27","","","","NA"
"2009-06-17 17:00","2009","06","17","17:00"," ","19.4","","13.7","","70","","23","","17","","","","","M","","","","","NA"
"2009-06-17 18:00","2009","06","17","18:00"," ","22.5","","12.3","","52","","17","","20","","","","","M","25","","","","NA"
"2009-06-17 19:00","2009","06","17","19:00"," ","23.8","","12.0","","48","","17","","20","","","","","M","26","","","","NA"
"2009-06-17 20:00","2009","06","17","20:00"," ","22.1","","11.1","","50","","18","","13","","","","","M","","","","","NA"
"2009-06-17 21:00","2009","06","17","21:00"," ","20.2","","11.0","","55","","19","","19","","","","","M","","","","","NA"
"2009-06-17 22:00","2009","06","17","22:00"," ","18.5","","11.7","","65","","19","","19","","","","","M","","","","","NA"
"2009-06-17 23:00","2009","06","17","23:00"," ","18.2","","11.7","","66","","19","","24","","","","","M","","","","","NA"
"2009-06-18 00:00","2009","06","18","00:00"," ","17.0","","10.8","","67","","19","","22","","","","","M","","","","","NA"
"2009-06-18 01:00","2009","06","18","01:00"," ","16.6","","11.8","","73","","20","","20","","","","","M","","","","","NA"
"2009-06-18 02:00","2009","06","18","02:00"," ","14.5","","11.7","","83","","20","","11","","","","","M","","","","","NA"
"2009-06-18 03:00","2009","06","18","03:00"," ","14.1","","11.6","","85","","21","","15","","","","","M","","","","","NA"
"2009-06-18 04:00","2009","06","18","04:00"," ","15.0","","11.5","","80","","20","","17","","","","","M","","","","","NA"
"2009-06-18 05:00","2009","06","18","05:00"," ","13.9","","11.0","","83","","21","","7","","","","","M","","","","","NA"
"2009-06-18 06:00","2009","06","18","06:00"," ","13.6","","11.5","","87","","23","","4","","","","","M","","","","","NA"
"2009-06-18 07:00","2009","06","18","07:00"," ","17.8","","12.8","","73","","22","","7","","","","","M","","","","","NA"
"2009-06-18 08:00","2009","06","18","08:00"," ","20.5","","12.4","","60","","30","","9","","","","","M","","","","","NA"
"2009-06-18 09:00","2009","06","18","09:00"," ","22.7","","12.9","","54","","33","","17","","","","","M","25","","","","NA"
"2009-06-18 10:00","2009","06","18","10:00"," ","25.2","","12.0","","44","","34","","17","","","","","M","27","","","","NA"
"2009-06-18 11:00","2009","06","18","11:00"," ","25.8","","10.5","","38","","33","","19","","","","","M","27","","","","NA"
"2009-06-18 12:00","2009","06","18","12:00"," ","27.6","","10.6","","35","","32","","15","","","","","M","29","","","","NA"
"2009-06-18 13:00","2009","06","18","13:00"," ","27.9","","8.1","","29","","30","","11","","","","","M","28","","","","NA"
"2009-06-18 14:00","2009","06","18","14:00"," ","27.4","","8.0","","29","","29","","9","","","","","M","28","","","","NA"
"2009-06-18 15:00","2009","06","18","15:00"," ","25.8","","11.6","","41","","23","","26","","","","","M","28","","","","NA"
"2009-06-18 16:00","2009","06","18","16:00"," ","24.5","","10.8","","42","","28","","32","","","","","M","26","","","","NA"
"2009-06-18 17:00","2009","06","18","17:00"," ","21.8","","11.3","","51","","32","","43","","","","","M","","","","","NA"
"2009-06-18 18:00","2009","06","18","18:00"," ","21.9","","11.8","","53","","33","","32","","","","","M","","","","","NA"
"2009-06-18 19:00","2009","06","18","19:00"," ","21.2","","12.8","","59","","33","","22","","","","","M","","","","","NA"
"2009-06-18 20:00","2009","06","18","20:00"," ","20.4","","11.5","","57","","31","","13","","","","","M","","","","","NA"
"2009-06-18 21:00","2009","06","18","21:00"," ","19.1","","12.6","","66","","27","","15","","","","","M","","","","","NA"
"2009-06-18 22:00","2009","06","18","22:00"," ","17.6","","12.6","","72","","26","","11","","","","","M","","","","","NA"
"2009-06-18 23:00","2009","06","18","23:00"," ","17.5","","12.3","","72","","23","","17","","","","","M","","","","","NA"
"2009-06-19 00:00","2009","06","19","00:00"," ","15.3","","13.3","","88","","27","","19","","","","","M","","","","","NA"
"2009-06-19 01:00","2009","06","19","01:00"," ","14.9","","14.0","","94","","18","","7","","","","","M","","","","","NA"
"2009-06-19 02:00","2009","06","19","02:00"," ","15.0","","13.9","","93","","22","","11","","","","","M","","","","","NA"
"2009-06-19 03:00","2009","06","19","03:00"," ","14.5","","13.5","","94","","25","","13","","","","","M","","","","","NA"
"2009-06-19 04:00","2009","06","19","04:00"," ","13.3","","11.9","","91","","27","","15","","","","","M","","","","","NA"
"2009-06-19 05:00","2009","06","19","05:00"," ","12.7","","11.5","","92","","28","","13","","","","","M","","","","","NA"
"2009-06-19 06:00","2009","06","19","06:00"," ","13.4","","12.0","","91","","28","","17","","","","","M","","","","","NA"
"2009-06-19 07:00","2009","06","19","07:00"," ","14.9","","12.7","","87","","29","","20","","","","","M","","","","","NA"
"2009-06-19 08:00","2009","06","19","08:00"," ","16.7","","13.3","","80","","29","","26","","","","","M","","","","","NA"
"2009-06-19 09:00","2009","06","19","09:00"," ","17.0","","12.3","","74","","29","","28","","","","","M","","","","","NA"
"2009-06-19 10:00","2009","06","19","10:00"," ","18.6","","12.6","","68","","29","","30","","","","","M","","","","","NA"
"2009-06-19 11:00","2009","06","19","11:00"," ","18.4","","11.9","","66","","30","","35","","","","","M","","","","","NA"
"2009-06-19 12:00","2009","06","19","12:00"," ","19.8","","12.3","","62","","30","","26","","","","","M","","","","","NA"
"2009-06-19 13:00","2009","06","19","13:00"," ","21.5","","11.7","","54","","30","","26","","","","","M","","","","","NA"
"2009-06-19 14:00","2009","06","19","14:00"," ","22.4","","10.0","","45","","30","","26","","","","","M","","","","","NA"
"2009-06-19 15:00","2009","06","19","15:00"," ","23.3","","9.1","","40","","31","","30","","","","","M","","","","","NA"
"2009-06-19 16:00","2009","06","19","16:00"," ","23.3","","8.3","","38","","31","","30","","","","","M","","","","","NA"
"2009-06-19 17:00","2009","06","19","17:00"," ","23.4","","8.5","","39","","30","","32","","","","","M","","","","","NA"
"2009-06-19 18:00","2009","06","19","18:00"," ","23.0","","7.5","","37","","31","","28","","","","","M","","","","","NA"
"2009-06-19 19:00","2009","06","19","19:00"," ","21.9","","7.6","","40","","33","","22","","","","","M","","","","","NA"
"2009-06-19 20:00","2009","06","19","20:00"," ","20.5","","8.0","","44","","32","","19","","","","","M","","","","","NA"
"2009-06-19 21:00","2009","06","19","21:00"," ","15.9","","8.2","","60","","31","","15","","","","","M","","","","","NA"
"2009-06-19 22:00","2009","06","19","22:00"," ","11.7","","7.1","","73","","30","","9","","","","","M","","","","","NA"
"2009-06-19 23:00","2009","06","19","23:00"," ","10.8","","7.1","","78","","32","","6","","","","","M","","","","","NA"
"2009-06-20 00:00","2009","06","20","00:00"," ","9.7","","6.4","","80","","18","","7","","","","","M","","","","","NA"
