"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-19 16:00","1997","10","19","16:00"," ","10.5","","-4.0","","36","","30","","17","","","M","","M","","","","","NA"
"1997-10-19 17:00","1997","10","19","17:00"," ","10.4","","-3.5","","37","","28","","11","","","M","","M","","","","","NA"
"1997-10-19 18:00","1997","10","19","18:00"," ","8.1","","-2.8","","46","","28","","9","","","M","","M","","","","","NA"
"1997-10-19 19:00","1997","10","19","19:00"," ","6.9","","-1.1","","57","","27","","7","","","M","","M","","","","","NA"
"1997-10-19 20:00","1997","10","19","20:00"," ","5.5","","-1.4","","61","","30","","11","","","M","","M","","","","","NA"
"1997-10-19 21:00","1997","10","19","21:00"," ","4.8","","-2.7","","58","","31","","19","","","M","","M","","","","","NA"
"1997-10-19 22:00","1997","10","19","22:00"," ","3.9","","-3.1","","60","","29","","19","","","M","","M","","","","","NA"
"1997-10-19 23:00","1997","10","19","23:00"," ","3.7","","-3.2","","61","","32","","19","","","M","","M","","","","","NA"
"1997-10-20 00:00","1997","10","20","00:00"," ","2.4","","-4.2","","62","","34","","26","","","M","","M","","","","","NA"
"1997-10-20 01:00","1997","10","20","01:00"," ","0.0","","-8.5","","53","","35","","22","","","M","","M","","","-6","","NA"
"1997-10-20 02:00","1997","10","20","02:00"," ","-1.7","","-9.3","","56","","34","","15","","","M","","M","","","-7","","NA"
"1997-10-20 03:00","1997","10","20","03:00"," ","-3.4","","-9.1","","65","","31","","15","","","M","","M","","","-9","","NA"
"1997-10-20 04:00","1997","10","20","04:00"," ","-5.5","","-9.1","","76","","29","","9","","","M","","M","","","-10","","NA"
"1997-10-20 05:00","1997","10","20","05:00"," ","-6.0","","-8.8","","81","","31","","6","","","M","","M","","","-9","","NA"
"1997-10-20 06:00","1997","10","20","06:00"," ","-6.4","","-9.0","","82","","32","","4","","","M","","M","","","-8","","NA"
"1997-10-20 07:00","1997","10","20","07:00"," ","-7.4","","-9.6","","84","","28","","7","","","M","","M","","","-11","","NA"
"1997-10-20 08:00","1997","10","20","08:00"," ","-7.3","","-9.7","","83","","27","","7","","","M","","M","","","-11","","NA"
"1997-10-20 09:00","1997","10","20","09:00"," ","-5.4","","-8.4","","79","","30","","11","","","M","","M","","","-10","","NA"
"1997-10-20 10:00","1997","10","20","10:00"," ","-3.7","","-8.5","","69","","33","","11","","","M","","M","","","-8","","NA"
"1997-10-20 11:00","1997","10","20","11:00"," ","-2.2","","-8.3","","63","","30","","9","","","M","","M","","","-6","","NA"
"1997-10-20 12:00","1997","10","20","12:00"," ","-0.6","","-9.1","","53","","30","","11","","","M","","M","","","-4","","NA"
"1997-10-20 13:00","1997","10","20","13:00"," ","0.8","","-10.8","","42","","28","","13","","","M","","M","","","","","NA"
"1997-10-20 14:00","1997","10","20","14:00"," ","2.5","","-11.6","","34","","29","","13","","","M","","M","","","","","NA"
"1997-10-20 15:00","1997","10","20","15:00"," ","2.8","","-12.3","","32","","32","","7","","","M","","M","","","","","NA"
"1997-10-20 16:00","1997","10","20","16:00"," ","2.9","","-13.1","","30","","33","","7","","","M","","M","","","","","NA"
"1997-10-20 17:00","1997","10","20","17:00"," ","2.6","","-13.5","","29","","27","","2","","","M","","M","","","","","NA"
"1997-10-20 18:00","1997","10","20","18:00"," ","-0.7","","-12.4","","41","","10","","7","","","M","","M","","","-3","","NA"
"1997-10-20 19:00","1997","10","20","19:00"," ","-2.9","","-10.1","","58","","11","","9","","","M","","M","","","-6","","NA"
"1997-10-20 20:00","1997","10","20","20:00"," ","-3.7","","-11.7","","54","","11","","11","","","M","","M","","","-8","","NA"
"1997-10-20 21:00","1997","10","20","21:00"," ","-5.6","","-11.5","","63","","15","","9","","","M","","M","","","-10","","NA"
"1997-10-20 22:00","1997","10","20","22:00"," ","-3.1","","-10.8","","55","","15","","11","","","M","","M","","","-7","","NA"
"1997-10-20 23:00","1997","10","20","23:00"," ","-2.7","","-10.4","","55","","16","","11","","","M","","M","","","-7","","NA"
"1997-10-21 00:00","1997","10","21","00:00"," ","-2.5","","-10.4","","55","","15","","11","","","M","","M","","","-7","","NA"
"1997-10-21 01:00","1997","10","21","01:00"," ","-3.2","","-9.1","","64","","15","","9","","","M","","M","","","-7","","NA"
"1997-10-21 02:00","1997","10","21","02:00"," ","-3.7","","-7.9","","73","","14","","11","","","M","","M","","","-8","","NA"
"1997-10-21 03:00","1997","10","21","03:00"," ","-2.1","","-7.6","","66","","14","","15","","","M","","M","","","-7","","NA"
"1997-10-21 04:00","1997","10","21","04:00"," ","-1.5","","-8.0","","61","","15","","20","","","M","","M","","","-7","","NA"
"1997-10-21 05:00","1997","10","21","05:00"," ","-1.4","","-7.5","","63","","15","","19","","","M","","M","","","-7","","NA"
"1997-10-21 06:00","1997","10","21","06:00"," ","-0.2","","-8.5","","54","","16","","20","","","M","","M","","","-5","","NA"
"1997-10-21 07:00","1997","10","21","07:00"," ","-0.7","","-7.0","","62","","16","","15","","","M","","M","","","-5","","NA"
"1997-10-21 08:00","1997","10","21","08:00"," ","-0.5","","-6.7","","63","","16","","19","","","M","","M","","","-6","","NA"
"1997-10-21 09:00","1997","10","21","09:00"," ","0.7","","-6.6","","58","","17","","17","","","M","","M","","","","","NA"
"1997-10-21 10:00","1997","10","21","10:00"," ","1.8","","-7.7","","49","","16","","24","","","M","","M","","","","","NA"
"1997-10-21 11:00","1997","10","21","11:00"," ","3.0","","-7.4","","46","","17","","26","","","M","","M","","","","","NA"
"1997-10-21 12:00","1997","10","21","12:00"," ","5.4","","-7.9","","38","","17","","22","","","M","","M","","","","","NA"
"1997-10-21 13:00","1997","10","21","13:00"," ","7.3","","-7.3","","35","","17","","20","","","M","","M","","","","","NA"
"1997-10-21 14:00","1997","10","21","14:00"," ","8.8","","-6.7","","33","","17","","22","","","M","","M","","","","","NA"
"1997-10-21 15:00","1997","10","21","15:00"," ","9.9","","-6.2","","32","","19","","13","","","M","","M","","","","","NA"
"1997-10-21 16:00","1997","10","21","16:00"," ","9.9","","-5.3","","34","","17","","11","","","M","","M","","","","","NA"
"1997-10-21 17:00","1997","10","21","17:00"," ","9.7","","-4.7","","36","","17","","15","","","M","","M","","","","","NA"
"1997-10-21 18:00","1997","10","21","18:00"," ","7.8","","-3.6","","44","","18","","11","","","M","","M","","","","","NA"
"1997-10-21 19:00","1997","10","21","19:00"," ","6.1","","-3.3","","51","","16","","13","","","M","","M","","","","","NA"
"1997-10-21 20:00","1997","10","21","20:00"," ","3.8","","-3.2","","60","","23","","7","","","M","","M","","","","","NA"
"1997-10-21 21:00","1997","10","21","21:00"," ","4.0","","-2.1","","64","","27","","9","","","M","","M","","","","","NA"
"1997-10-21 22:00","1997","10","21","22:00"," ","2.2","","-2.7","","70","","30","","13","","","M","","M","","","","","NA"
"1997-10-21 23:00","1997","10","21","23:00"," ","2.6","","-3.0","","67","","33","","7","","","M","","M","","","","","NA"
"1997-10-22 00:00","1997","10","22","00:00"," ","0.8","","-3.3","","74","","34","","6","","","M","","M","","","","","NA"
"1997-10-22 01:00","1997","10","22","01:00"," ","-0.5","","-3.5","","80","","29","","11","","","M","","M","","","-4","","NA"
"1997-10-22 02:00","1997","10","22","02:00"," ","-0.9","","-3.5","","82","","29","","11","","","M","","M","","","-5","","NA"
"1997-10-22 03:00","1997","10","22","03:00"," ","-1.5","","-4.0","","83","","30","","11","","","M","","M","","","-5","","NA"
"1997-10-22 04:00","1997","10","22","04:00"," ","-1.0","","-3.2","","85","","30","","9","","","M","","M","","","-4","","NA"
"1997-10-22 05:00","1997","10","22","05:00"," ","-0.5","","-3.1","","83","","30","","2","","","M","","M","","","-1","","NA"
"1997-10-22 06:00","1997","10","22","06:00"," ","-1.4","","-3.2","","88","","31","","6","","","M","","M","","","-4","","NA"
"1997-10-22 07:00","1997","10","22","07:00"," ","-3.4","","-4.2","","94","","36","","2","","","M","","M","","","-4","","NA"
"1997-10-22 08:00","1997","10","22","08:00"," ","-2.7","","-3.3","","96","","35","","2","","","M","","M","","","-3","","NA"
"1997-10-22 09:00","1997","10","22","09:00"," ","-0.9","","-2.9","","86","","","","0","","","M","","M","","","","","NA"
"1997-10-22 10:00","1997","10","22","10:00"," ","-0.1","","-2.7","","83","","9","","4","","","M","","M","","","-1","","NA"
"1997-10-22 11:00","1997","10","22","11:00"," ","1.5","","-2.0","","78","","5","","4","","","M","","M","","","","","NA"
"1997-10-22 12:00","1997","10","22","12:00"," ","3.6","","-0.6","","74","","10","","6","","","M","","M","","","","","NA"
"1997-10-22 13:00","1997","10","22","13:00"," ","5.7","","0.6","","70","","12","","9","","","M","","M","","","","","NA"
"1997-10-22 14:00","1997","10","22","14:00"," ","7.1","","0.9","","65","","11","","11","","","M","","M","","","","","NA"
"1997-10-22 15:00","1997","10","22","15:00"," ","7.4","","0.5","","62","","9","","11","","","M","","M","","","","","NA"
"1997-10-22 16:00","1997","10","22","16:00"," ","7.2","","0.2","","61","","9","","15","","","M","","M","","","","","NA"
"1997-10-22 17:00","1997","10","22","17:00"," ","7.3","","0.1","","60","","11","","13","","","M","","M","","","","","NA"
"1997-10-22 18:00","1997","10","22","18:00"," ","6.2","","0.2","","65","","10","","9","","","M","","M","","","","","NA"
"1997-10-22 19:00","1997","10","22","19:00"," ","5.2","","-0.5","","67","","9","","11","","","M","","M","","","","","NA"
"1997-10-22 20:00","1997","10","22","20:00"," ","4.8","","-1.5","","64","","9","","19","","","M","","M","","","","","NA"
"1997-10-22 21:00","1997","10","22","21:00"," ","3.7","","-3.2","","61","","9","","17","","","M","","M","","","","","NA"
"1997-10-22 22:00","1997","10","22","22:00"," ","3.0","","-3.1","","64","","8","","17","","","M","","M","","","","","NA"
"1997-10-22 23:00","1997","10","22","23:00"," ","2.5","","-3.0","","67","","16","","9","","","M","","M","","","","","NA"
"1997-10-23 00:00","1997","10","23","00:00"," ","2.0","","-2.6","","72","","7","","15","","","M","","M","","","","","NA"
"1997-10-23 01:00","1997","10","23","01:00"," ","1.3","","-2.7","","75","","8","","15","","","M","","M","","","","","NA"
"1997-10-23 02:00","1997","10","23","02:00"," ","0.3","","-2.8","","80","","9","","17","","","M","","M","","","","","NA"
"1997-10-23 03:00","1997","10","23","03:00"," ","-0.4","","-2.9","","83","","8","","17","","","M","","M","","","-5","","NA"
"1997-10-23 04:00","1997","10","23","04:00"," ","-1.0","","-3.1","","86","","7","","17","","","M","","M","","","-6","","NA"
"1997-10-23 05:00","1997","10","23","05:00"," ","-1.9","","-3.2","","91","","7","","20","","","M","","M","","","-8","","NA"
"1997-10-23 06:00","1997","10","23","06:00"," ","-1.4","","-2.7","","91","","8","","24","","","M","","M","","","-8","","NA"
"1997-10-23 07:00","1997","10","23","07:00"," ","-1.2","","-2.6","","90","","8","","24","","","M","","M","","","-7","","NA"
"1997-10-23 08:00","1997","10","23","08:00"," ","-0.8","","-2.6","","88","","8","","24","","","M","","M","","","-7","","NA"
"1997-10-23 09:00","1997","10","23","09:00"," ","-0.2","","-2.3","","86","","8","","26","","","M","","M","","","-6","","NA"
"1997-10-23 10:00","1997","10","23","10:00"," ","0.1","","-2.1","","85","","9","","20","","","M","","M","","","","","NA"
"1997-10-23 11:00","1997","10","23","11:00"," ","0.2","","-2.0","","85","","9","","22","","","M","","M","","","","","NA"
"1997-10-23 12:00","1997","10","23","12:00"," ","0.5","","-2.6","","80","","9","","22","","","M","","M","","","","","NA"
"1997-10-23 13:00","1997","10","23","13:00"," ","0.5","","-2.0","","83","","8","","22","","","M","","M","","","","","NA"
"1997-10-23 14:00","1997","10","23","14:00"," ","0.2","","-1.7","","87","","7","","26","","","M","","M","","","","","NA"
"1997-10-23 15:00","1997","10","23","15:00"," ","0.0","","-1.9","","87","","7","","24","","","M","","M","","","-6","","NA"
"1997-10-23 16:00","1997","10","23","16:00"," ","-0.4","","-2.2","","88","","7","","26","","","M","","M","","","-7","","NA"
"1997-10-23 17:00","1997","10","23","17:00"," ","-0.3","","-2.8","","83","","7","","22","","","M","","M","","","-6","","NA"
"1997-10-23 18:00","1997","10","23","18:00"," ","-0.6","","-3.4","","81","","7","","24","","","M","","M","","","-7","","NA"
"1997-10-23 19:00","1997","10","23","19:00"," ","-0.9","","-3.7","","81","","7","","28","","","M","","M","","","-7","","NA"
"1997-10-23 20:00","1997","10","23","20:00"," ","-1.2","","-4.0","","81","","8","","22","","","M","","M","","","-7","","NA"
"1997-10-23 21:00","1997","10","23","21:00"," ","-1.6","","-4.7","","79","","8","","22","","","M","","M","","","-8","","NA"
"1997-10-23 22:00","1997","10","23","22:00"," ","-2.0","","-5.1","","79","","8","","26","","","M","","M","","","-9","","NA"
"1997-10-23 23:00","1997","10","23","23:00"," ","-2.2","","-4.9","","82","","8","","19","","","M","","M","","","-8","","NA"
"1997-10-24 00:00","1997","10","24","00:00"," ","-2.4","","-4.9","","83","","9","","19","","","M","","M","","","-8","","NA"
"1997-10-24 01:00","1997","10","24","01:00"," ","-2.4","","-4.9","","83","","8","","15","","","M","","M","","","-7","","NA"
"1997-10-24 02:00","1997","10","24","02:00"," ","-2.8","","-5.3","","83","","9","","13","","","M","","M","","","-7","","NA"
"1997-10-24 03:00","1997","10","24","03:00"," ","-2.8","","-5.6","","81","","9","","7","","","M","","M","","","-6","","NA"
"1997-10-24 04:00","1997","10","24","04:00"," ","-3.0","","-6.0","","80","","7","","11","","","M","","M","","","-7","","NA"
"1997-10-24 05:00","1997","10","24","05:00"," ","-3.2","","-6.6","","77","","6","","11","","","M","","M","","","-7","","NA"
"1997-10-24 06:00","1997","10","24","06:00"," ","-3.5","","-7.0","","77","","6","","19","","","M","","M","","","-9","","NA"
"1997-10-24 07:00","1997","10","24","07:00"," ","-3.8","","-7.8","","74","","8","","13","","","M","","M","","","-9","","NA"
"1997-10-24 08:00","1997","10","24","08:00"," ","-4.0","","-8.5","","71","","7","","15","","","M","","M","","","-9","","NA"
"1997-10-24 09:00","1997","10","24","09:00"," ","-4.1","","-8.8","","70","","6","","9","","","M","","M","","","-8","","NA"
"1997-10-24 10:00","1997","10","24","10:00"," ","-4.0","","-9.1","","68","","8","","11","","","M","","M","","","-8","","NA"
"1997-10-24 11:00","1997","10","24","11:00"," ","-3.4","","-8.7","","67","","4","","6","","","M","","M","","","-6","","NA"
"1997-10-24 12:00","1997","10","24","12:00"," ","-2.6","","-8.8","","62","","1","","7","","","M","","M","","","-5","","NA"
"1997-10-24 13:00","1997","10","24","13:00"," ","-1.8","","-10.3","","52","","3","","4","","","M","","M","","","-3","","NA"
"1997-10-24 14:00","1997","10","24","14:00"," ","-1.3","","-9.5","","54","","4","","6","","","M","","M","","","-4","","NA"
"1997-10-24 15:00","1997","10","24","15:00"," ","-1.4","","-9.4","","54","","4","","7","","","M","","M","","","-4","","NA"
"1997-10-24 16:00","1997","10","24","16:00"," ","-1.3","","-9.3","","54","","3","","4","","","M","","M","","","-3","","NA"
"1997-10-24 17:00","1997","10","24","17:00"," ","-1.2","","-8.9","","56","","2","","6","","","M","","M","","","-3","","NA"
"1997-10-24 18:00","1997","10","24","18:00"," ","-1.8","","-8.9","","58","","11","","6","","","M","","M","","","-4","","NA"
"1997-10-24 19:00","1997","10","24","19:00"," ","-3.3","","-9.6","","62","","17","","7","","","M","","M","","","-6","","NA"
"1997-10-24 20:00","1997","10","24","20:00"," ","-4.6","","-8.6","","74","","25","","7","","","M","","M","","","-8","","NA"
"1997-10-24 21:00","1997","10","24","21:00"," ","-7.3","","-9.9","","82","","18","","6","","","M","","M","","","-10","","NA"
"1997-10-24 22:00","1997","10","24","22:00"," ","-6.7","","-8.9","","84","","17","","11","","","M","","M","","","-12","","NA"
"1997-10-24 23:00","1997","10","24","23:00"," ","-7.4","","-9.0","","88","","17","","11","","","M","","M","","","-12","","NA"
"1997-10-25 00:00","1997","10","25","00:00"," ","-8.5","","-9.9","","90","","17","","7","","","M","","M","","","-12","","NA"
"1997-10-25 01:00","1997","10","25","01:00"," ","-9.2","","-10.2","","92","","16","","13","","","M","","M","","","-15","","NA"
"1997-10-25 02:00","1997","10","25","02:00"," ","-7.7","","-9.0","","90","","16","","9","","","M","","M","","","-12","","NA"
"1997-10-25 03:00","1997","10","25","03:00"," ","-7.1","","-8.8","","88","","17","","13","","","M","","M","","","-13","","NA"
"1997-10-25 04:00","1997","10","25","04:00"," ","-8.3","","-9.9","","88","","15","","15","","","M","","M","","","-15","","NA"
"1997-10-25 05:00","1997","10","25","05:00"," ","-6.8","","-8.1","","90","","17","","13","","","M","","M","","","-12","","NA"
"1997-10-25 06:00","1997","10","25","06:00"," ","-6.6","","-7.5","","93","","16","","15","","","M","","M","","","-13","","NA"
"1997-10-25 07:00","1997","10","25","07:00"," ","-5.5","","-6.5","","93","","16","","19","","","M","","M","","","-12","","NA"
"1997-10-25 08:00","1997","10","25","08:00"," ","-5.2","","-6.2","","93","","16","","22","","","M","","M","","","-12","","NA"
"1997-10-25 09:00","1997","10","25","09:00"," ","-4.3","","-5.5","","91","","16","","20","","","M","","M","","","-11","","NA"
"1997-10-25 10:00","1997","10","25","10:00"," ","-2.9","","-5.1","","85","","17","","24","","","M","","M","","","-10","","NA"
"1997-10-25 11:00","1997","10","25","11:00"," ","-0.5","","-4.4","","75","","16","","26","","","M","","M","","","-7","","NA"
"1997-10-25 12:00","1997","10","25","12:00"," ","0.8","","-5.0","","65","","16","","28","","","M","","M","","","","","NA"
"1997-10-25 13:00","1997","10","25","13:00"," ","1.6","","-4.8","","62","","16","","32","","","M","","M","","","","","NA"
"1997-10-25 14:00","1997","10","25","14:00"," ","2.2","","-4.3","","62","","17","","26","","","M","","M","","","","","NA"
"1997-10-25 15:00","1997","10","25","15:00"," ","2.9","","-3.3","","64","","16","","24","","","M","","M","","","","","NA"
"1997-10-25 16:00","1997","10","25","16:00"," ","3.2","","-3.0","","64","","18","","26","","","M","","M","","","","","NA"
"1997-10-25 17:00","1997","10","25","17:00"," ","2.5","","-2.9","","67","","18","","24","","","M","","M","","","","","NA"
"1997-10-25 18:00","1997","10","25","18:00"," ","0.4","","-2.3","","82","","15","","17","","","M","","M","","","","","NA"
"1997-10-25 19:00","1997","10","25","19:00"," ","-0.4","","-2.2","","88","","15","","19","","","M","","M","","","-6","","NA"
"1997-10-25 20:00","1997","10","25","20:00"," ","-0.4","","-1.7","","91","","17","","20","","","M","","M","","","-6","","NA"
"1997-10-25 21:00","1997","10","25","21:00"," ","-1.0","","-1.8","","94","","16","","15","","","M","","M","","","-6","","NA"
"1997-10-25 22:00","1997","10","25","22:00"," ","-0.9","","-1.5","","96","","17","","17","","","M","","M","","","-6","","NA"
"1997-10-25 23:00","1997","10","25","23:00"," ","-1.4","","-1.9","","96","","17","","13","","","M","","M","","","-6","","NA"
"1997-10-26 00:00","1997","10","26","00:00"," ","-1.7","","-2.0","","98","","16","","11","","","M","","M","","","-6","","NA"
"1997-10-26 01:00","1997","10","26","01:00"," ","-1.2","","-1.4","","99","","16","","11","","","M","","M","","","-5","","NA"
"1997-10-26 02:00","1997","10","26","02:00"," ","-0.3","","-1.4","","92","","17","","17","","","M","","M","","","-5","","NA"
"1997-10-26 03:00","1997","10","26","03:00"," ","-0.8","","-2.0","","92","","17","","11","","","M","","M","","","-5","","NA"
"1997-10-26 04:00","1997","10","26","04:00"," ","-1.7","","-2.4","","95","","17","","11","","","M","","M","","","-6","","NA"
"1997-10-26 05:00","1997","10","26","05:00"," ","-1.7","","-2.4","","95","","17","","11","","","M","","M","","","-6","","NA"
"1997-10-26 06:00","1997","10","26","06:00"," ","-2.5","","-2.9","","97","","16","","13","","","M","","M","","","-7","","NA"
"1997-10-26 07:00","1997","10","26","07:00"," ","-3.7","","-4.1","","97","","15","","9","","","M","","M","","","-7","","NA"
"1997-10-26 08:00","1997","10","26","08:00"," ","-3.4","","-3.6","","99","","17","","11","","","M","","M","","","-8","","NA"
"1997-10-26 09:00","1997","10","26","09:00"," ","-0.8","","-2.0","","92","","16","","15","","","M","","M","","","-5","","NA"
"1997-10-26 10:00","1997","10","26","10:00"," ","1.3","","-0.8","","86","","17","","11","","","M","","M","","","","","NA"
"1997-10-26 11:00","1997","10","26","11:00"," ","5.2","","0.4","","71","","12","","4","","","M","","M","","","","","NA"
"1997-10-26 12:00","1997","10","26","12:00"," ","8.9","","0.3","","55","","18","","7","","","M","","M","","","","","NA"
"1997-10-26 13:00","1997","10","26","13:00"," ","10.9","","1.8","","53","","12","","6","","","M","","M","","","","","NA"
"1997-10-26 14:00","1997","10","26","14:00"," ","12.9","","0.3","","42","","21","","13","","","M","","M","","","","","NA"
"1997-10-26 15:00","1997","10","26","15:00"," ","12.8","","0.7","","43","","22","","11","","","M","","M","","","","","NA"
"1997-10-26 16:00","1997","10","26","16:00"," ","11.8","","2.1","","51","","16","","15","","","M","","M","","","","","NA"
"1997-10-26 17:00","1997","10","26","17:00"," ","10.0","","2.3","","59","","17","","17","","","M","","M","","","","","NA"
"1997-10-26 18:00","1997","10","26","18:00"," ","8.2","","2.5","","67","","17","","20","","","M","","M","","","","","NA"
"1997-10-26 19:00","1997","10","26","19:00"," ","7.1","","3.3","","77","","16","","17","","","M","","M","","","","","NA"
"1997-10-26 20:00","1997","10","26","20:00"," ","6.1","","3.4","","83","","17","","22","","","M","","M","","","","","NA"
"1997-10-26 21:00","1997","10","26","21:00"," ","5.4","","3.4","","87","","17","","19","","","M","","M","","","","","NA"
"1997-10-26 22:00","1997","10","26","22:00"," ","4.9","","3.3","","89","","18","","20","","","M","","M","","","","","NA"
"1997-10-26 23:00","1997","10","26","23:00"," ","4.2","","2.9","","91","","18","","17","","","M","","M","","","","","NA"
"1997-10-27 00:00","1997","10","27","00:00"," ","4.4","","2.4","","87","","19","","13","","","M","","M","","","","","NA"
"1997-10-27 01:00","1997","10","27","01:00"," ","5.5","","2.3","","80","","21","","11","","","M","","M","","","","","NA"
"1997-10-27 02:00","1997","10","27","02:00"," ","6.5","","2.4","","75","","20","","9","","","M","","M","","","","","NA"
"1997-10-27 03:00","1997","10","27","03:00"," ","6.8","","2.1","","72","","23","","7","","","M","","M","","","","","NA"
"1997-10-27 04:00","1997","10","27","04:00"," ","6.9","","2.1","","71","","25","","13","","","M","","M","","","","","NA"
"1997-10-27 05:00","1997","10","27","05:00"," ","7.0","","1.9","","70","","26","","17","","","M","","M","","","","","NA"
"1997-10-27 06:00","1997","10","27","06:00"," ","5.9","","2.1","","77","","29","","17","","","M","","M","","","","","NA"
"1997-10-27 07:00","1997","10","27","07:00"," ","5.0","","2.2","","82","","31","","13","","","M","","M","","","","","NA"
"1997-10-27 08:00","1997","10","27","08:00"," ","4.0","","2.4","","89","","28","","13","","","M","","M","","","","","NA"
"1997-10-27 09:00","1997","10","27","09:00"," ","4.3","","2.2","","86","","27","","17","","","M","","M","","","","","NA"
"1997-10-27 10:00","1997","10","27","10:00"," ","5.6","","2.5","","80","","28","","20","","","M","","M","","","","","NA"
"1997-10-27 11:00","1997","10","27","11:00"," ","6.8","","3.2","","78","","27","","33","","","M","","M","","","","","NA"
"1997-10-27 12:00","1997","10","27","12:00"," ","8.5","","3.5","","71","","29","","32","","","M","","M","","","","","NA"
"1997-10-27 13:00","1997","10","27","13:00"," ","8.5","","2.0","","64","","32","","28","","","M","","M","","","","","NA"
"1997-10-27 14:00","1997","10","27","14:00"," ","8.7","","1.8","","62","","29","","30","","","M","","M","","","","","NA"
"1997-10-27 15:00","1997","10","27","15:00"," ","9.9","","-3.4","","39","","29","","30","","","M","","M","","","","","NA"
"1997-10-27 16:00","1997","10","27","16:00"," ","9.2","","-6.6","","32","","29","","35","","","M","","M","","","","","NA"
"1997-10-27 17:00","1997","10","27","17:00"," ","8.3","","-10.1","","26","","28","","39","","","M","","M","","","","","NA"
"1997-10-27 18:00","1997","10","27","18:00"," ","6.3","","-10.1","","30","","28","","28","","","M","","M","","","","","NA"
"1997-10-27 19:00","1997","10","27","19:00"," ","5.0","","-7.4","","40","","28","","30","","","M","","M","","","","","NA"
"1997-10-27 20:00","1997","10","27","20:00"," ","5.0","","-6.2","","44","","27","","28","","","M","","M","","","","","NA"
"1997-10-27 21:00","1997","10","27","21:00"," ","4.7","","-5.0","","49","","27","","32","","","M","","M","","","","","NA"
"1997-10-27 22:00","1997","10","27","22:00"," ","4.6","","-6.5","","44","","28","","35","","","M","","M","","","","","NA"
"1997-10-27 23:00","1997","10","27","23:00"," ","4.1","","-8.6","","39","","29","","30","","","M","","M","","","","","NA"
"1997-10-28 00:00","1997","10","28","00:00"," ","3.5","","-9.6","","38","","29","","33","","","M","","M","","","","","NA"
"1997-10-28 01:00","1997","10","28","01:00"," ","2.9","","-9.3","","40","","29","","35","","","M","","M","","","","","NA"
"1997-10-28 02:00","1997","10","28","02:00"," ","2.1","","-8.9","","44","","28","","35","","","M","","M","","","","","NA"
"1997-10-28 03:00","1997","10","28","03:00"," ","0.8","","-8.2","","51","","29","","28","","","M","","M","","","","","NA"
"1997-10-28 04:00","1997","10","28","04:00"," ","0.1","","-7.8","","55","","28","","32","","","M","","M","","","","","NA"
"1997-10-28 05:00","1997","10","28","05:00"," ","-0.7","","-7.6","","60","","29","","26","","","M","","M","","","-7","","NA"
"1997-10-28 06:00","1997","10","28","06:00"," ","-1.6","","-7.9","","62","","28","","24","","","M","","M","","","-8","","NA"
"1997-10-28 07:00","1997","10","28","07:00"," ","-2.4","","-8.2","","64","","28","","20","","","M","","M","","","-8","","NA"
"1997-10-28 08:00","1997","10","28","08:00"," ","-2.4","","-8.4","","63","","29","","26","","","M","","M","","","-9","","NA"
"1997-10-28 09:00","1997","10","28","09:00"," ","-1.4","","-8.6","","58","","29","","22","","","M","","M","","","-7","","NA"
"1997-10-28 10:00","1997","10","28","10:00"," ","0.6","","-8.4","","51","","29","","32","","","M","","M","","","","","NA"
"1997-10-28 11:00","1997","10","28","11:00"," ","2.5","","-9.6","","40","","30","","26","","","M","","M","","","","","NA"
"1997-10-28 12:00","1997","10","28","12:00"," ","4.6","","-11.5","","30","","30","","24","","","M","","M","","","","","NA"
"1997-10-28 13:00","1997","10","28","13:00"," ","5.4","","-12.2","","27","","28","","24","","","M","","M","","","","","NA"
"1997-10-28 14:00","1997","10","28","14:00"," ","5.9","","-11.1","","28","","28","","20","","","M","","M","","","","","NA"
"1997-10-28 15:00","1997","10","28","15:00"," ","6.2","","-10.0","","30","","27","","19","","","M","","M","","","","","NA"
"1997-10-28 16:00","1997","10","28","16:00"," ","6.2","","-9.1","","32","","28","","19","","","M","","M","","","","","NA"
"1997-10-28 17:00","1997","10","28","17:00"," ","4.3","","-8.5","","39","","28","","11","","","M","","M","","","","","NA"
"1997-10-28 18:00","1997","10","28","18:00"," ","2.8","","-9.1","","41","","25","","4","","","M","","M","","","","","NA"
"1997-10-28 19:00","1997","10","28","19:00"," ","1.0","","-8.4","","49","","21","","6","","","M","","M","","","","","NA"
"1997-10-28 20:00","1997","10","28","20:00"," ","-1.1","","-8.0","","59","","16","","7","","","M","","M","","","-4","","NA"
