"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-19 21:00","1998","06","19","21:00"," ","11.6","","11.6","","100","","35","","24","","","M","","M","","","","","NA"
"1998-06-19 22:00","1998","06","19","22:00"," ","11.5","","11.5","","100","","35","","24","","","M","","M","","","","","NA"
"1998-06-19 23:00","1998","06","19","23:00"," ","11.3","","11.3","","100","","35","","24","","","M","","M","","","","","NA"
"1998-06-20 00:00","1998","06","20","00:00"," ","11.2","","11.2","","100","","1","","24","","","M","","M","","","","","NA"
"1998-06-20 01:00","1998","06","20","01:00"," ","11.0","","11.0","","100","","36","","22","","","M","","M","","","","","NA"
"1998-06-20 02:00","1998","06","20","02:00"," ","10.7","","10.7","","100","","1","","30","","","M","","M","","","","","NA"
"1998-06-20 03:00","1998","06","20","03:00"," ","10.7","","10.7","","100","","36","","26","","","M","","M","","","","","NA"
"1998-06-20 04:00","1998","06","20","04:00"," ","10.7","","10.7","","100","","35","","20","","","M","","M","","","","","NA"
"1998-06-20 05:00","1998","06","20","05:00"," ","10.7","","10.7","","100","","35","","22","","","M","","M","","","","","NA"
"1998-06-20 06:00","1998","06","20","06:00"," ","10.7","","10.7","","100","","35","","26","","","M","","M","","","","","NA"
"1998-06-20 07:00","1998","06","20","07:00"," ","10.8","","10.8","","100","","36","","20","","","M","","M","","","","","NA"
"1998-06-20 08:00","1998","06","20","08:00"," ","11.0","","11.0","","100","","36","","20","","","M","","M","","","","","NA"
"1998-06-20 09:00","1998","06","20","09:00"," ","11.6","","11.6","","100","","36","","22","","","M","","M","","","","","NA"
"1998-06-20 10:00","1998","06","20","10:00"," ","12.0","","12.0","","100","","36","","20","","","M","","M","","","","","NA"
"1998-06-20 11:00","1998","06","20","11:00"," ","12.7","","12.7","","100","","1","","24","","","M","","M","","","","","NA"
"1998-06-20 12:00","1998","06","20","12:00"," ","12.9","","12.8","","99","","1","","19","","","M","","M","","","","","NA"
"1998-06-20 13:00","1998","06","20","13:00"," ","12.7","","12.5","","99","","1","","20","","","M","","M","","","","","NA"
"1998-06-20 14:00","1998","06","20","14:00"," ","12.7","","12.6","","99","","1","","28","","","M","","M","","","","","NA"
"1998-06-20 15:00","1998","06","20","15:00"," ","13.0","","13.0","","100","","35","","20","","","M","","M","","","","","NA"
"1998-06-20 16:00","1998","06","20","16:00"," ","14.4","","12.6","","89","","36","","24","","","M","","M","","","","","NA"
"1998-06-20 17:00","1998","06","20","17:00"," ","14.3","","13.4","","94","","35","","17","","","M","","M","","","","","NA"
"1998-06-20 18:00","1998","06","20","18:00"," ","14.3","","13.0","","92","","36","","17","","","M","","M","","","","","NA"
"1998-06-20 19:00","1998","06","20","19:00"," ","14.2","","12.2","","88","","1","","19","","","M","","M","","","","","NA"
"1998-06-20 20:00","1998","06","20","20:00"," ","14.1","","11.1","","82","","36","","20","","","M","","M","","","","","NA"
"1998-06-20 21:00","1998","06","20","21:00"," ","13.4","","11.0","","85","","35","","22","","","M","","M","","","","","NA"
"1998-06-20 22:00","1998","06","20","22:00"," ","12.9","","10.4","","85","","36","","19","","","M","","M","","","","","NA"
"1998-06-20 23:00","1998","06","20","23:00"," ","12.6","","10.7","","88","","35","","15","","","M","","M","","","","","NA"
"1998-06-21 00:00","1998","06","21","00:00"," ","11.8","","11.4","","97","","35","","13","","","M","","M","","","","","NA"
"1998-06-21 01:00","1998","06","21","01:00"," ","11.6","","11.6","","100","","34","","13","","","M","","M","","","","","NA"
"1998-06-21 02:00","1998","06","21","02:00"," ","11.7","","11.4","","98","","35","","13","","","M","","M","","","","","NA"
"1998-06-21 03:00","1998","06","21","03:00"," ","11.7","","11.5","","99","","34","","9","","","M","","M","","","","","NA"
"1998-06-21 04:00","1998","06","21","04:00"," ","11.6","","11.0","","96","","35","","11","","","M","","M","","","","","NA"
"1998-06-21 05:00","1998","06","21","05:00"," ","11.5","","10.8","","95","","34","","7","","","M","","M","","","","","NA"
"1998-06-21 06:00","1998","06","21","06:00"," ","11.5","","10.9","","96","","31","","9","","","M","","M","","","","","NA"
"1998-06-21 07:00","1998","06","21","07:00"," ","12.1","","10.9","","92","","31","","13","","","M","","M","","","","","NA"
"1998-06-21 08:00","1998","06","21","08:00"," ","13.0","","10.7","","86","","35","","17","","","M","","M","","","","","NA"
"1998-06-21 09:00","1998","06","21","09:00"," ","13.2","","10.2","","82","","35","","15","","","M","","M","","","","","NA"
"1998-06-21 10:00","1998","06","21","10:00"," ","13.4","","9.3","","76","","35","","15","","","M","","M","","","","","NA"
"1998-06-21 11:00","1998","06","21","11:00"," ","14.7","","10.0","","73","","35","","13","","","M","","M","","","","","NA"
"1998-06-21 12:00","1998","06","21","12:00"," ","16.0","","10.1","","68","","35","","13","","","M","","M","","","","","NA"
"1998-06-21 13:00","1998","06","21","13:00"," ","17.5","","10.0","","61","","35","","11","","","M","","M","","","","","NA"
"1998-06-21 14:00","1998","06","21","14:00"," ","18.7","","10.3","","58","","36","","13","","","M","","M","","","","","NA"
"1998-06-21 15:00","1998","06","21","15:00"," ","19.6","","9.8","","53","","33","","11","","","M","","M","","","","","NA"
"1998-06-21 16:00","1998","06","21","16:00"," ","20.2","","10.0","","52","","35","","11","","","M","","M","","","","","NA"
"1998-06-21 17:00","1998","06","21","17:00"," ","19.9","","9.5","","51","","1","","9","","","M","","M","","","","","NA"
"1998-06-21 18:00","1998","06","21","18:00"," ","20.4","","7.9","","44","","36","","9","","","M","","M","","","","","NA"
"1998-06-21 19:00","1998","06","21","19:00"," ","20.5","","6.3","","40","","2","","11","","","M","","M","","","","","NA"
"1998-06-21 20:00","1998","06","21","20:00"," ","19.9","","8.4","","47","","7","","7","","","M","","M","","","","","NA"
"1998-06-21 21:00","1998","06","21","21:00"," ","18.1","","10.6","","62","","8","","7","","","M","","M","","","","","NA"
"1998-06-21 22:00","1998","06","21","22:00"," ","15.4","","10.8","","74","","12","","9","","","M","","M","","","","","NA"
"1998-06-21 23:00","1998","06","21","23:00"," ","13.6","","10.8","","83","","15","","9","","","M","","M","","","","","NA"
"1998-06-22 00:00","1998","06","22","00:00"," ","12.1","","10.4","","89","","17","","7","","","M","","M","","","","","NA"
"1998-06-22 01:00","1998","06","22","01:00"," ","11.3","","10.0","","92","","16","","7","","","M","","M","","","","","NA"
"1998-06-22 02:00","1998","06","22","02:00"," ","10.1","","9.4","","95","","17","","9","","","M","","M","","","","","NA"
"1998-06-22 03:00","1998","06","22","03:00"," ","10.0","","9.4","","96","","17","","9","","","M","","M","","","","","NA"
"1998-06-22 04:00","1998","06","22","04:00"," ","9.7","","9.4","","98","","17","","13","","","M","","M","","","","","NA"
"1998-06-22 05:00","1998","06","22","05:00"," ","8.8","","8.8","","100","","15","","11","","","M","","M","","","","","NA"
"1998-06-22 06:00","1998","06","22","06:00"," ","10.1","","9.9","","99","","18","","7","","","M","","M","","","","","NA"
"1998-06-22 07:00","1998","06","22","07:00"," ","11.9","","11.5","","97","","16","","11","","","M","","M","","","","","NA"
"1998-06-22 08:00","1998","06","22","08:00"," ","15.7","","11.9","","78","","17","","9","","","M","","M","","","","","NA"
"1998-06-22 09:00","1998","06","22","09:00"," ","18.5","","12.4","","68","","16","","13","","","M","","M","","","","","NA"
"1998-06-22 10:00","1998","06","22","10:00"," ","20.3","","11.8","","58","","15","","19","","","M","","M","","","","","NA"
"1998-06-22 11:00","1998","06","22","11:00"," ","21.4","","10.8","","51","","17","","19","","","M","","M","","","","","NA"
"1998-06-22 12:00","1998","06","22","12:00"," ","22.1","","10.7","","48","","15","","24","","","M","","M","","","","","NA"
"1998-06-22 13:00","1998","06","22","13:00"," ","23.0","","10.9","","46","","16","","24","","","M","","M","25","","","","NA"
"1998-06-22 14:00","1998","06","22","14:00"," ","23.8","","11.3","","45","","17","","26","","","M","","M","26","","","","NA"
"1998-06-22 15:00","1998","06","22","15:00"," ","23.4","","11.4","","47","","16","","24","","","M","","M","25","","","","NA"
"1998-06-22 16:00","1998","06","22","16:00"," ","23.5","","12.1","","49","","16","","24","","","M","","M","26","","","","NA"
"1998-06-22 17:00","1998","06","22","17:00"," ","23.4","","11.9","","48","","16","","19","","","M","","M","26","","","","NA"
"1998-06-22 18:00","1998","06","22","18:00"," ","22.6","","13.1","","55","","13","","17","","","M","","M","25","","","","NA"
"1998-06-22 19:00","1998","06","22","19:00"," ","23.1","","13.4","","54","","13","","20","","","M","","M","26","","","","NA"
"1998-06-22 20:00","1998","06","22","20:00"," ","21.7","","13.6","","60","","13","","19","","","M","","M","25","","","","NA"
"1998-06-22 21:00","1998","06","22","21:00"," ","20.2","","13.9","","67","","12","","15","","","M","","M","","","","","NA"
"1998-06-22 22:00","1998","06","22","22:00"," ","18.1","","13.9","","76","","13","","17","","","M","","M","","","","","NA"
"1998-06-22 23:00","1998","06","22","23:00"," ","17.6","","13.7","","78","","14","","19","","","M","","M","","","","","NA"
"1998-06-23 00:00","1998","06","23","00:00"," ","16.4","","13.2","","81","","16","","13","","","M","","M","","","","","NA"
"1998-06-23 01:00","1998","06","23","01:00"," ","15.1","","12.4","","84","","16","","15","","","M","","M","","","","","NA"
"1998-06-23 02:00","1998","06","23","02:00"," ","14.1","","12.7","","91","","15","","17","","","M","","M","","","","","NA"
"1998-06-23 03:00","1998","06","23","03:00"," ","14.6","","13.8","","95","","15","","17","","","M","","M","","","","","NA"
"1998-06-23 04:00","1998","06","23","04:00"," ","15.1","","13.7","","91","","17","","24","","","M","","M","","","","","NA"
"1998-06-23 05:00","1998","06","23","05:00"," ","14.4","","13.6","","95","","18","","6","","","M","","M","","","","","NA"
"1998-06-23 06:00","1998","06","23","06:00"," ","15.3","","13.7","","90","","16","","15","","","M","","M","","","","","NA"
"1998-06-23 07:00","1998","06","23","07:00"," ","18.2","","13.4","","74","","17","","20","","","M","","M","","","","","NA"
"1998-06-23 08:00","1998","06","23","08:00"
"1998-06-23 09:00","1998","06","23","09:00"
"1998-06-23 10:00","1998","06","23","10:00"
"1998-06-23 11:00","1998","06","23","11:00"," ","24.3","","14.3","","54","","16","","28","","","M","","M","28","","","","NA"
"1998-06-23 12:00","1998","06","23","12:00"," ","25.3","","14.2","","50","","17","","26","","","M","","M","29","","","","NA"
"1998-06-23 13:00","1998","06","23","13:00"," ","26.2","","12.7","","43","","19","","28","","","M","","M","29","","","","NA"
"1998-06-23 14:00","1998","06","23","14:00"," ","26.1","","13.4","","45","","16","","26","","","M","","M","29","","","","NA"
"1998-06-23 15:00","1998","06","23","15:00"," ","26.6","","12.6","","42","","17","","33","","","M","","M","29","","","","NA"
"1998-06-23 16:00","1998","06","23","16:00"," ","25.4","","15.0","","53","","20","","30","","","M","","M","29","","","","NA"
"1998-06-23 17:00","1998","06","23","17:00"," ","25.5","","12.8","","45","","21","","24","","","M","","M","28","","","","NA"
"1998-06-23 18:00","1998","06","23","18:00"," ","26.0","","11.1","","39","","18","","22","","","M","","M","28","","","","NA"
"1998-06-23 19:00","1998","06","23","19:00"," ","24.7","","12.6","","47","","15","","26","","","M","","M","27","","","","NA"
"1998-06-23 20:00","1998","06","23","20:00"," ","22.2","","14.3","","61","","16","","26","","","M","","M","26","","","","NA"
"1998-06-23 21:00","1998","06","23","21:00"," ","20.7","","15.0","","70","","16","","19","","","M","","M","25","","","","NA"
"1998-06-23 22:00","1998","06","23","22:00"," ","18.8","","14.8","","78","","14","","26","","","M","","M","","","","","NA"
"1998-06-23 23:00","1998","06","23","23:00"," ","17.7","","14.0","","79","","15","","22","","","M","","M","","","","","NA"
"1998-06-24 00:00","1998","06","24","00:00"," ","16.5","","14.1","","86","","16","","17","","","M","","M","","","","","NA"
"1998-06-24 01:00","1998","06","24","01:00"," ","14.9","","14.1","","95","","15","","9","","","M","","M","","","","","NA"
"1998-06-24 02:00","1998","06","24","02:00"," ","14.2","","14.0","","99","","17","","13","","","M","","M","","","","","NA"
"1998-06-24 03:00","1998","06","24","03:00"," ","14.0","","14.0","","100","","17","","13","","","M","","M","","","","","NA"
"1998-06-24 04:00","1998","06","24","04:00"," ","13.7","","13.7","","100","","15","","13","","","M","","M","","","","","NA"
"1998-06-24 05:00","1998","06","24","05:00"," ","14.4","","14.4","","100","","15","","11","","","M","","M","","","","","NA"
"1998-06-24 06:00","1998","06","24","06:00"," ","14.5","","14.5","","100","","16","","15","","","M","","M","","","","","NA"
"1998-06-24 07:00","1998","06","24","07:00"," ","15.1","","15.1","","100","","14","","19","","","M","","M","","","","","NA"
"1998-06-24 08:00","1998","06","24","08:00"," ","16.4","","15.8","","96","","14","","17","","","M","","M","","","","","NA"
"1998-06-24 09:00","1998","06","24","09:00"," ","17.4","","15.8","","90","","14","","19","","","M","","M","","","","","NA"
"1998-06-24 10:00","1998","06","24","10:00"," ","18.6","","16.2","","86","","15","","19","","","M","","M","","","","","NA"
"1998-06-24 11:00","1998","06","24","11:00"," ","20.3","","16.1","","77","","16","","20","","","M","","M","25","","","","NA"
"1998-06-24 12:00","1998","06","24","12:00"," ","23.3","","16.2","","64","","15","","20","","","M","","M","28","","","","NA"
"1998-06-24 13:00","1998","06","24","13:00"," ","24.6","","16.6","","61","","16","","19","","","M","","M","30","","","","NA"
"1998-06-24 14:00","1998","06","24","14:00"," ","26.1","","15.7","","53","","14","","15","","","M","","M","31","","","","NA"
"1998-06-24 15:00","1998","06","24","15:00"," ","23.8","","10.0","","42","","27","","22","","","M","","M","25","","","","NA"
"1998-06-24 16:00","1998","06","24","16:00"," ","21.0","","10.4","","51","","6","","13","","","M","","M","","","","","NA"
"1998-06-24 17:00","1998","06","24","17:00"," ","22.4","","15.3","","64","","12","","9","","","M","","M","27","","","","NA"
"1998-06-24 18:00","1998","06","24","18:00"," ","25.9","","14.0","","48","","13","","11","","","M","","M","29","","","","NA"
"1998-06-24 19:00","1998","06","24","19:00"," ","24.6","","16.2","","60","","11","","11","","","M","","M","29","","","","NA"
"1998-06-24 20:00","1998","06","24","20:00"," ","23.0","","15.9","","64","","11","","22","","","M","","M","28","","","","NA"
"1998-06-24 21:00","1998","06","24","21:00"," ","21.9","","12.0","","53","","15","","20","","","M","","M","","","","","NA"
"1998-06-24 22:00","1998","06","24","22:00"," ","20.0","","17.0","","83","","13","","15","","","M","","M","25","","","","NA"
"1998-06-24 23:00","1998","06","24","23:00"," ","18.9","","16.7","","87","","14","","17","","","M","","M","","","","","NA"
"1998-06-25 00:00","1998","06","25","00:00"," ","18.2","","15.9","","86","","15","","15","","","M","","M","","","","","NA"
"1998-06-25 01:00","1998","06","25","01:00"," ","17.1","","15.5","","90","","17","","15","","","M","","M","","","","","NA"
"1998-06-25 02:00","1998","06","25","02:00"," ","16.3","","15.3","","94","","18","","11","","","M","","M","","","","","NA"
"1998-06-25 03:00","1998","06","25","03:00"," ","14.9","","14.7","","99","","18","","9","","","M","","M","","","","","NA"
"1998-06-25 04:00","1998","06","25","04:00"," ","14.1","","14.1","","100","","18","","9","","","M","","M","","","","","NA"
"1998-06-25 05:00","1998","06","25","05:00"," ","13.7","","13.7","","100","","18","","9","","","M","","M","","","","","NA"
"1998-06-25 06:00","1998","06","25","06:00"," ","14.1","","14.0","","99","","15","","7","","","M","","M","","","","","NA"
"1998-06-25 07:00","1998","06","25","07:00"," ","16.7","","12.5","","76","","24","","9","","","M","","M","","","","","NA"
"1998-06-25 08:00","1998","06","25","08:00"," ","18.7","","12.5","","67","","26","","15","","","M","","M","","","","","NA"
"1998-06-25 09:00","1998","06","25","09:00"," ","19.5","","12.4","","64","","25","","15","","","M","","M","","","","","NA"
"1998-06-25 10:00","1998","06","25","10:00"," ","21.3","","11.9","","55","","25","","11","","","M","","M","","","","","NA"
"1998-06-25 11:00","1998","06","25","11:00"," ","22.4","","11.5","","50","","26","","13","","","M","","M","","","","","NA"
"1998-06-25 12:00","1998","06","25","12:00"," ","24.2","","11.0","","43","","19","","15","","","M","","M","26","","","","NA"
"1998-06-25 13:00","1998","06","25","13:00"," ","25.8","","11.2","","40","","21","","22","","","M","","M","28","","","","NA"
"1998-06-25 14:00","1998","06","25","14:00"," ","25.9","","10.2","","37","","20","","24","","","M","","M","27","","","","NA"
"1998-06-25 15:00","1998","06","25","15:00"," ","27.1","","10.2","","35","","20","","28","","","M","","M","28","","","","NA"
"1998-06-25 16:00","1998","06","25","16:00"," ","25.9","","9.4","","35","","21","","22","","","M","","M","27","","","","NA"
"1998-06-25 17:00","1998","06","25","17:00"," ","26.4","","9.5","","34","","20","","17","","","M","","M","27","","","","NA"
"1998-06-25 18:00","1998","06","25","18:00"," ","26.4","","6.7","","29","","22","","17","","","M","","M","26","","","","NA"
"1998-06-25 19:00","1998","06","25","19:00"," ","26.6","","7.1","","29","","21","","19","","","M","","M","27","","","","NA"
"1998-06-25 20:00","1998","06","25","20:00"," ","26.2","","7.6","","31","","22","","17","","","M","","M","26","","","","NA"
"1998-06-25 21:00","1998","06","25","21:00"," ","23.4","","9.5","","41","","21","","9","","","M","","M","","","","","NA"
"1998-06-25 22:00","1998","06","25","22:00"," ","19.5","","11.3","","59","","14","","11","","","M","","M","","","","","NA"
"1998-06-25 23:00","1998","06","25","23:00"," ","18.1","","13.0","","72","","14","","9","","","M","","M","","","","","NA"
"1998-06-26 00:00","1998","06","26","00:00"," ","17.7","","12.6","","72","","16","","11","","","M","","M","","","","","NA"
"1998-06-26 01:00","1998","06","26","01:00"," ","16.7","","13.7","","82","","17","","11","","","M","","M","","","","","NA"
"1998-06-26 02:00","1998","06","26","02:00"," ","15.2","","13.7","","91","","13","","19","","","M","","M","","","","","NA"
"1998-06-26 03:00","1998","06","26","03:00"," ","16.6","","13.7","","83","","19","","19","","","M","","M","","","","","NA"
"1998-06-26 04:00","1998","06","26","04:00"," ","16.2","","14.0","","87","","17","","17","","","M","","M","","","","","NA"
"1998-06-26 05:00","1998","06","26","05:00"," ","15.7","","14.0","","90","","16","","13","","","M","","M","","","","","NA"
"1998-06-26 06:00","1998","06","26","06:00"," ","15.9","","14.0","","88","","17","","9","","","M","","M","","","","","NA"
"1998-06-26 07:00","1998","06","26","07:00"," ","17.2","","15.0","","87","","19","","7","","","M","","M","","","","","NA"
"1998-06-26 08:00","1998","06","26","08:00"," ","19.9","","15.8","","77","","15","","13","","","M","","M","","","","","NA"
"1998-06-26 09:00","1998","06","26","09:00"," ","21.3","","14.6","","66","","20","","6","","","M","","M","25","","","","NA"
"1998-06-26 10:00","1998","06","26","10:00"," ","23.4","","14.7","","58","","6","","2","","","M","","M","27","","","","NA"
"1998-06-26 11:00","1998","06","26","11:00"," ","23.2","","15.2","","61","","13","","15","","","M","","M","27","","","","NA"
"1998-06-26 12:00","1998","06","26","12:00"," ","25.0","","13.5","","49","","12","","13","","","M","","M","28","","","","NA"
"1998-06-26 13:00","1998","06","26","13:00"," ","25.9","","14.2","","48","","17","","20","","","M","","M","29","","","","NA"
"1998-06-26 14:00","1998","06","26","14:00"," ","26.7","","12.9","","42","","14","","20","","","M","","M","29","","","","NA"
"1998-06-26 15:00","1998","06","26","15:00"," ","26.6","","13.7","","45","","13","","13","","","M","","M","30","","","","NA"
"1998-06-26 16:00","1998","06","26","16:00"," ","26.8","","14.7","","47","","11","","20","","","M","","M","31","","","","NA"
"1998-06-26 17:00","1998","06","26","17:00"," ","26.5","","15.6","","51","","9","","11","","","M","","M","31","","","","NA"
"1998-06-26 18:00","1998","06","26","18:00"," ","25.4","","16.4","","57","","9","","19","","","M","","M","30","","","","NA"
"1998-06-26 19:00","1998","06","26","19:00"," ","21.6","","16.1","","71","","11","","30","","","M","","M","26","","","","NA"
"1998-06-26 20:00","1998","06","26","20:00"," ","19.3","","16.3","","83","","11","","24","","","M","","M","","","","","NA"
"1998-06-26 21:00","1998","06","26","21:00"," ","17.7","","16.1","","90","","17","","17","","","M","","M","","","","","NA"
"1998-06-26 22:00","1998","06","26","22:00"," ","16.7","","16.0","","96","","13","","9","","","M","","M","","","","","NA"
"1998-06-26 23:00","1998","06","26","23:00"," ","16.8","","16.6","","99","","4","","7","","","M","","M","","","","","NA"
"1998-06-27 00:00","1998","06","27","00:00"," ","16.3","","16.3","","100","","2","","26","","","M","","M","","","","","NA"
"1998-06-27 01:00","1998","06","27","01:00"," ","16.1","","16.1","","100","","33","","9","","","M","","M","","","","","NA"
"1998-06-27 02:00","1998","06","27","02:00"," ","16.6","","16.6","","100","","5","","20","","","M","","M","","","","","NA"
"1998-06-27 03:00","1998","06","27","03:00"," ","16.3","","16.3","","100","","7","","15","","","M","","M","","","","","NA"
"1998-06-27 04:00","1998","06","27","04:00"," ","16.3","","16.3","","100","","7","","24","","","M","","M","","","","","NA"
"1998-06-27 05:00","1998","06","27","05:00"," ","15.9","","15.9","","100","","7","","19","","","M","","M","","","","","NA"
"1998-06-27 06:00","1998","06","27","06:00"," ","14.9","","14.5","","97","","8","","20","","","M","","M","","","","","NA"
"1998-06-27 07:00","1998","06","27","07:00"," ","14.3","","13.1","","92","","7","","20","","","M","","M","","","","","NA"
"1998-06-27 08:00","1998","06","27","08:00"," ","14.2","","13.3","","94","","8","","20","","","M","","M","","","","","NA"
"1998-06-27 09:00","1998","06","27","09:00"," ","14.1","","12.6","","91","","9","","24","","","M","","M","","","","","NA"
"1998-06-27 10:00","1998","06","27","10:00"," ","14.8","","12.9","","88","","7","","20","","","M","","M","","","","","NA"
"1998-06-27 11:00","1998","06","27","11:00"," ","15.1","","11.9","","81","","8","","19","","","M","","M","","","","","NA"
"1998-06-27 12:00","1998","06","27","12:00"," ","15.7","","12.4","","81","","8","","17","","","M","","M","","","","","NA"
"1998-06-27 13:00","1998","06","27","13:00"," ","16.4","","11.8","","74","","7","","19","","","M","","M","","","","","NA"
"1998-06-27 14:00","1998","06","27","14:00"," ","16.6","","12.3","","76","","6","","20","","","M","","M","","","","","NA"
"1998-06-27 15:00","1998","06","27","15:00"," ","17.6","","12.5","","72","","4","","19","","","M","","M","","","","","NA"
"1998-06-27 16:00","1998","06","27","16:00"," ","16.9","","13.0","","78","","9","","17","","","M","","M","","","","","NA"
"1998-06-27 17:00","1998","06","27","17:00"," ","17.6","","13.7","","78","","6","","9","","","M","","M","","","","","NA"
"1998-06-27 18:00","1998","06","27","18:00"," ","18.6","","12.8","","69","","4","","13","","","M","","M","","","","","NA"
"1998-06-27 19:00","1998","06","27","19:00"," ","18.8","","12.0","","65","","2","","15","","","M","","M","","","","","NA"
"1998-06-27 20:00","1998","06","27","20:00"," ","18.4","","12.3","","68","","5","","15","","","M","","M","","","","","NA"
"1998-06-27 21:00","1998","06","27","21:00"," ","17.1","","11.6","","70","","36","","6","","","M","","M","","","","","NA"
"1998-06-27 22:00","1998","06","27","22:00"," ","15.6","","12.4","","81","","29","","6","","","M","","M","","","","","NA"
"1998-06-27 23:00","1998","06","27","23:00"," ","15.3","","12.6","","84","","27","","7","","","M","","M","","","","","NA"
"1998-06-28 00:00","1998","06","28","00:00"," ","14.8","","13.9","","94","","30","","13","","","M","","M","","","","","NA"
"1998-06-28 01:00","1998","06","28","01:00"," ","14.9","","14.1","","95","","29","","7","","","M","","M","","","","","NA"
"1998-06-28 02:00","1998","06","28","02:00"," ","14.5","","13.9","","96","","30","","11","","","M","","M","","","","","NA"
"1998-06-28 03:00","1998","06","28","03:00"," ","13.7","","13.6","","99","","33","","4","","","M","","M","","","","","NA"
"1998-06-28 04:00","1998","06","28","04:00"," ","13.0","","13.0","","100","","27","","9","","","M","","M","","","","","NA"
"1998-06-28 05:00","1998","06","28","05:00"," ","13.1","","13.1","","100","","28","","7","","","M","","M","","","","","NA"
"1998-06-28 06:00","1998","06","28","06:00"," ","12.9","","12.9","","100","","32","","6","","","M","","M","","","","","NA"
"1998-06-28 07:00","1998","06","28","07:00"," ","13.0","","13.0","","100","","29","","7","","","M","","M","","","","","NA"
"1998-06-28 08:00","1998","06","28","08:00"," ","14.7","","14.2","","97","","30","","6","","","M","","M","","","","","NA"
"1998-06-28 09:00","1998","06","28","09:00"," ","17.0","","14.5","","85","","28","","11","","","M","","M","","","","","NA"
"1998-06-28 10:00","1998","06","28","10:00"," ","18.5","","13.4","","72","","31","","7","","","M","","M","","","","","NA"
"1998-06-28 11:00","1998","06","28","11:00"," ","19.8","","13.7","","68","","25","","9","","","M","","M","","","","","NA"
"1998-06-28 12:00","1998","06","28","12:00"," ","20.2","","12.5","","61","","31","","9","","","M","","M","","","","","NA"
"1998-06-28 13:00","1998","06","28","13:00"," ","21.6","","13.9","","62","","32","","6","","","M","","M","25","","","","NA"
"1998-06-28 14:00","1998","06","28","14:00"," ","22.0","","12.5","","55","","33","","9","","","M","","M","25","","","","NA"
"1998-06-28 15:00","1998","06","28","15:00"," ","20.4","","15.1","","72","","3","","19","","","M","","M","","","","","NA"
"1998-06-28 16:00","1998","06","28","16:00"," ","21.0","","14.6","","67","","2","","15","","","M","","M","25","","","","NA"
"1998-06-28 17:00","1998","06","28","17:00"," ","22.2","","12.8","","55","","36","","13","","","M","","M","25","","","","NA"
"1998-06-28 18:00","1998","06","28","18:00"," ","21.4","","12.6","","57","","34","","13","","","M","","M","","","","","NA"
"1998-06-28 19:00","1998","06","28","19:00"," ","20.4","","13.5","","65","","1","","13","","","M","","M","","","","","NA"
"1998-06-28 20:00","1998","06","28","20:00"," ","19.0","","14.6","","76","","34","","13","","","M","","M","","","","","NA"
"1998-06-28 21:00","1998","06","28","21:00"," ","18.6","","15.5","","82","","34","","4","","","M","","M","","","","","NA"
"1998-06-28 22:00","1998","06","28","22:00"," ","18.0","","16.0","","88","","29","","9","","","M","","M","","","","","NA"
"1998-06-28 23:00","1998","06","28","23:00"," ","17.0","","16.8","","99","","2","","15","","","M","","M","","","","","NA"
"1998-06-29 00:00","1998","06","29","00:00"," ","16.8","","16.6","","99","","35","","9","","","M","","M","","","","","NA"
"1998-06-29 01:00","1998","06","29","01:00"," ","16.7","","16.5","","99","","36","","9","","","M","","M","","","","","NA"
"1998-06-29 02:00","1998","06","29","02:00"," ","16.4","","16.4","","100","","35","","9","","","M","","M","","","","","NA"
"1998-06-29 03:00","1998","06","29","03:00"," ","16.2","","16.2","","100","","36","","9","","","M","","M","","","","","NA"
"1998-06-29 04:00","1998","06","29","04:00"," ","15.8","","15.8","","100","","36","","11","","","M","","M","","","","","NA"
"1998-06-29 05:00","1998","06","29","05:00"," ","15.4","","15.4","","100","","36","","9","","","M","","M","","","","","NA"
"1998-06-29 06:00","1998","06","29","06:00"," ","15.6","","15.6","","100","","33","","7","","","M","","M","","","","","NA"
"1998-06-29 07:00","1998","06","29","07:00"," ","15.8","","15.8","","100","","32","","7","","","M","","M","","","","","NA"
"1998-06-29 08:00","1998","06","29","08:00"," ","16.3","","16.3","","100","","31","","7","","","M","","M","","","","","NA"
"1998-06-29 09:00","1998","06","29","09:00"," ","17.7","","17.2","","97","","32","","7","","","M","","M","","","","","NA"
"1998-06-29 10:00","1998","06","29","10:00"," ","19.8","","16.9","","83","","32","","13","","","M","","M","","","","","NA"
"1998-06-29 11:00","1998","06","29","11:00"," ","21.3","","16.4","","74","","35","","13","","","M","","M","26","","","","NA"
