"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-20 05:00","1999","08","20","05:00"," ","15.8","","15.0","","95","","36","","4","","","M","","M","","","","","NA"
"1999-08-20 06:00","1999","08","20","06:00"," ","14.1","","13.6","","97","","25","","4","","","M","","M","","","","","NA"
"1999-08-20 07:00","1999","08","20","07:00"," ","14.2","","13.8","","97","","12","","2","","","M","","M","","","","","NA"
"1999-08-20 08:00","1999","08","20","08:00"," ","17.9","","15.9","","88","","12","","2","","","M","","M","","","","","NA"
"1999-08-20 09:00","1999","08","20","09:00"," ","20.0","","16.8","","82","","18","","9","","","M","","M","25","","","","NA"
"1999-08-20 10:00","1999","08","20","10:00"," ","22.9","","15.9","","65","","16","","9","","","M","","M","27","","","","NA"
"1999-08-20 11:00","1999","08","20","11:00"," ","25.4","","17.0","","60","","15","","6","","","M","","M","31","","","","NA"
"1999-08-20 12:00","1999","08","20","12:00"," ","27.8","","14.3","","44","","1","","4","","","M","","M","31","","","","NA"
"1999-08-20 13:00","1999","08","20","13:00"," ","28.9","","15.0","","43","","36","","6","","","M","","M","33","","","","NA"
"1999-08-20 14:00","1999","08","20","14:00"," ","28.9","","14.9","","43","","36","","9","","","M","","M","33","","","","NA"
"1999-08-20 15:00","1999","08","20","15:00"," ","29.8","","13.9","","38","","5","","7","","","M","","M","33","","","","NA"
"1999-08-20 16:00","1999","08","20","16:00"," ","30.2","","12.6","","34","","1","","6","","","M","","M","33","","","","NA"
"1999-08-20 17:00","1999","08","20","17:00"," ","31.1","","12.1","","31","","31","","2","","","M","","M","33","","","","NA"
"1999-08-20 18:00","1999","08","20","18:00"," ","30.6","","13.5","","35","","4","","4","","","M","","M","34","","","","NA"
"1999-08-20 19:00","1999","08","20","19:00"," ","29.1","","17.3","","49","","8","","4","","","M","","M","35","","","","NA"
"1999-08-20 20:00","1999","08","20","20:00"," ","24.6","","15.8","","58","","14","","9","","","M","","M","29","","","","NA"
"1999-08-20 21:00","1999","08","20","21:00"," ","21.3","","14.4","","65","","14","","9","","","M","","M","25","","","","NA"
"1999-08-20 22:00","1999","08","20","22:00"," ","18.6","","14.9","","79","","14","","13","","","M","","M","","","","","NA"
"1999-08-20 23:00","1999","08","20","23:00"," ","17.6","","14.4","","82","","15","","11","","","M","","M","","","","","NA"
"1999-08-21 00:00","1999","08","21","00:00"," ","16.7","","14.8","","89","","16","","11","","","M","","M","","","","","NA"
"1999-08-21 01:00","1999","08","21","01:00"," ","16.5","","14.9","","90","","16","","9","","","M","","M","","","","","NA"
"1999-08-21 02:00","1999","08","21","02:00"," ","15.7","","14.4","","92","","15","","9","","","M","","M","","","","","NA"
"1999-08-21 03:00","1999","08","21","03:00"," ","15.8","","14.9","","94","","20","","7","","","M","","M","","","","","NA"
"1999-08-21 04:00","1999","08","21","04:00"," ","15.4","","14.6","","95","","","","0","","","M","","M","","","","","NA"
"1999-08-21 05:00","1999","08","21","05:00"," ","14.2","","13.7","","97","","20","","6","","","M","","M","","","","","NA"
"1999-08-21 06:00","1999","08","21","06:00"," ","13.5","","13.2","","98","","18","","2","","","M","","M","","","","","NA"
"1999-08-21 07:00","1999","08","21","07:00"," ","14.3","","13.8","","97","","22","","4","","","M","","M","","","","","NA"
"1999-08-21 08:00","1999","08","21","08:00"," ","18.8","","15.0","","79","","","","0","","","M","","M","","","","","NA"
"1999-08-21 09:00","1999","08","21","09:00"," ","20.8","","16.3","","75","","27","","6","","","M","","M","26","","","","NA"
"1999-08-21 10:00","1999","08","21","10:00"," ","23.8","","16.9","","65","","26","","7","","","M","","M","29","","","","NA"
"1999-08-21 11:00","1999","08","21","11:00"," ","26.4","","16.3","","54","","23","","7","","","M","","M","31","","","","NA"
"1999-08-21 12:00","1999","08","21","12:00"," ","28.2","","15.9","","47","","20","","2","","","M","","M","33","","","","NA"
"1999-08-21 13:00","1999","08","21","13:00"," ","29.4","","14.1","","39","","19","","2","","","M","","M","33","","","","NA"
"1999-08-21 14:00","1999","08","21","14:00"," ","31.0","","11.4","","30","","2","","2","","","M","","M","33","","","","NA"
"1999-08-21 15:00","1999","08","21","15:00"," ","31.4","","13.4","","33","","26","","11","","","M","","M","34","","","","NA"
"1999-08-21 16:00","1999","08","21","16:00"," ","32.0","","13.5","","33","","17","","2","","","M","","M","35","","","","NA"
"1999-08-21 17:00","1999","08","21","17:00"," ","32.0","","12.7","","31","","24","","9","","","M","","M","35","","","","NA"
"1999-08-21 18:00","1999","08","21","18:00"," ","31.7","","12.9","","32","","18","","7","","","M","","M","34","","","","NA"
"1999-08-21 19:00","1999","08","21","19:00"," ","28.2","","16.6","","49","","7","","11","","","M","","M","33","","","","NA"
"1999-08-21 20:00","1999","08","21","20:00"," ","25.2","","17.1","","61","","7","","7","","","M","","M","31","","","","NA"
"1999-08-21 21:00","1999","08","21","21:00"," ","22.5","","14.4","","60","","15","","9","","","M","","M","26","","","","NA"
"1999-08-21 22:00","1999","08","21","22:00"," ","20.5","","14.7","","69","","15","","15","","","M","","M","","","","","NA"
"1999-08-21 23:00","1999","08","21","23:00"," ","19.9","","15.0","","73","","5","","6","","","M","","M","","","","","NA"
"1999-08-22 00:00","1999","08","22","00:00"," ","19.2","","14.8","","76","","28","","15","","","M","","M","","","","","NA"
"1999-08-22 01:00","1999","08","22","01:00"," ","17.6","","14.0","","79","","26","","22","","","M","","M","","","","","NA"
"1999-08-22 02:00","1999","08","22","02:00"," ","16.4","","13.2","","81","","28","","17","","","M","","M","","","","","NA"
"1999-08-22 03:00","1999","08","22","03:00"," ","15.2","","13.1","","87","","27","","11","","","M","","M","","","","","NA"
"1999-08-22 04:00","1999","08","22","04:00"," ","14.9","","13.3","","90","","28","","15","","","M","","M","","","","","NA"
"1999-08-22 05:00","1999","08","22","05:00"," ","14.8","","12.4","","86","","29","","26","","","M","","M","","","","","NA"
"1999-08-22 06:00","1999","08","22","06:00"," ","13.9","","11.4","","85","","29","","20","","","M","","M","","","","","NA"
"1999-08-22 07:00","1999","08","22","07:00"," ","13.9","","11.3","","84","","28","","19","","","M","","M","","","","","NA"
"1999-08-22 08:00","1999","08","22","08:00"," ","13.9","","11.0","","83","","27","","19","","","M","","M","","","","","NA"
"1999-08-22 09:00","1999","08","22","09:00"," ","15.1","","10.2","","73","","28","","33","","","M","","M","","","","","NA"
"1999-08-22 10:00","1999","08","22","10:00"," ","16.8","","9.8","","63","","29","","28","","","M","","M","","","","","NA"
"1999-08-22 11:00","1999","08","22","11:00"," ","17.4","","9.2","","59","","28","","24","","","M","","M","","","","","NA"
"1999-08-22 12:00","1999","08","22","12:00"," ","16.0","","10.5","","70","","29","","17","","","M","","M","","","","","NA"
"1999-08-22 13:00","1999","08","22","13:00"," ","15.6","","8.8","","64","","30","","33","","","M","","M","","","","","NA"
"1999-08-22 14:00","1999","08","22","14:00"," ","13.6","","10.5","","82","","29","","17","","","M","","M","","","","","NA"
"1999-08-22 15:00","1999","08","22","15:00"," ","15.9","","10.7","","71","","30","","24","","","M","","M","","","","","NA"
"1999-08-22 16:00","1999","08","22","16:00"," ","18.5","","10.2","","58","","31","","30","","","M","","M","","","","","NA"
"1999-08-22 17:00","1999","08","22","17:00"," ","21.1","","12.0","","56","","32","","15","","","M","","M","","","","","NA"
"1999-08-22 18:00","1999","08","22","18:00"," ","21.9","","11.0","","50","","33","","13","","","M","","M","","","","","NA"
"1999-08-22 19:00","1999","08","22","19:00"," ","21.5","","11.4","","53","","33","","15","","","M","","M","","","","","NA"
"1999-08-22 20:00","1999","08","22","20:00"," ","18.7","","13.0","","69","","36","","7","","","M","","M","","","","","NA"
"1999-08-22 21:00","1999","08","22","21:00"," ","17.4","","12.6","","73","","32","","6","","","M","","M","","","","","NA"
"1999-08-22 22:00","1999","08","22","22:00"," ","14.3","","11.9","","85","","25","","7","","","M","","M","","","","","NA"
"1999-08-22 23:00","1999","08","22","23:00"," ","14.1","","11.8","","86","","30","","11","","","M","","M","","","","","NA"
"1999-08-23 00:00","1999","08","23","00:00"," ","14.2","","11.0","","81","","27","","7","","","M","","M","","","","","NA"
"1999-08-23 01:00","1999","08","23","01:00"," ","13.6","","10.4","","81","","29","","13","","","M","","M","","","","","NA"
"1999-08-23 02:00","1999","08","23","02:00"," ","12.8","","9.9","","83","","28","","13","","","M","","M","","","","","NA"
"1999-08-23 03:00","1999","08","23","03:00"," ","12.2","","9.6","","84","","29","","13","","","M","","M","","","","","NA"
"1999-08-23 04:00","1999","08","23","04:00"," ","11.7","","9.2","","85","","30","","11","","","M","","M","","","","","NA"
"1999-08-23 05:00","1999","08","23","05:00"," ","10.9","","8.9","","87","","28","","13","","","M","","M","","","","","NA"
"1999-08-23 06:00","1999","08","23","06:00"," ","10.4","","8.4","","87","","25","","11","","","M","","M","","","","","NA"
"1999-08-23 07:00","1999","08","23","07:00"," ","11.7","","8.8","","82","","27","","13","","","M","","M","","","","","NA"
"1999-08-23 08:00","1999","08","23","08:00"," ","14.0","","9.8","","76","","26","","6","","","M","","M","","","","","NA"
"1999-08-23 09:00","1999","08","23","09:00"," ","17.0","","10.4","","65","","28","","6","","","M","","M","","","","","NA"
"1999-08-23 10:00","1999","08","23","10:00"," ","19.6","","10.2","","55","","27","","7","","","M","","M","","","","","NA"
"1999-08-23 11:00","1999","08","23","11:00"," ","21.9","","11.5","","52","","28","","6","","","M","","M","","","","","NA"
"1999-08-23 12:00","1999","08","23","12:00"," ","23.4","","10.2","","43","","29","","13","","","M","","M","25","","","","NA"
"1999-08-23 13:00","1999","08","23","13:00"," ","24.2","","8.2","","36","","26","","11","","","M","","M","25","","","","NA"
"1999-08-23 14:00","1999","08","23","14:00"," ","25.6","","8.3","","33","","13","","4","","","M","","M","26","","","","NA"
"1999-08-23 15:00","1999","08","23","15:00"," ","26.6","","8.3","","31","","28","","6","","","M","","M","27","","","","NA"
"1999-08-23 16:00","1999","08","23","16:00"," ","27.0","","10.9","","37","","16","","7","","","M","","M","29","","","","NA"
"1999-08-23 17:00","1999","08","23","17:00"," ","26.4","","9.2","","34","","19","","9","","","M","","M","27","","","","NA"
"1999-08-23 18:00","1999","08","23","18:00"," ","25.4","","9.4","","36","","18","","13","","","M","","M","26","","","","NA"
"1999-08-23 19:00","1999","08","23","19:00"," ","23.5","","11.8","","48","","15","","11","","","M","","M","26","","","","NA"
"1999-08-23 20:00","1999","08","23","20:00"," ","20.0","","11.6","","58","","13","","11","","","M","","M","","","","","NA"
"1999-08-23 21:00","1999","08","23","21:00"," ","16.2","","11.2","","72","","15","","13","","","M","","M","","","","","NA"
"1999-08-23 22:00","1999","08","23","22:00"," ","14.7","","10.5","","76","","16","","11","","","M","","M","","","","","NA"
"1999-08-23 23:00","1999","08","23","23:00"," ","14.6","","11.4","","81","","16","","11","","","M","","M","","","","","NA"
"1999-08-24 00:00","1999","08","24","00:00"," ","16.7","","11.8","","73","","17","","22","","","M","","M","","","","","NA"
"1999-08-24 01:00","1999","08","24","01:00"," ","16.2","","11.7","","75","","16","","19","","","M","","M","","","","","NA"
"1999-08-24 02:00","1999","08","24","02:00"," ","14.8","","11.5","","81","","14","","13","","","M","","M","","","","","NA"
"1999-08-24 03:00","1999","08","24","03:00"," ","15.2","","10.7","","74","","16","","19","","","M","","M","","","","","NA"
"1999-08-24 04:00","1999","08","24","04:00"," ","14.8","","10.2","","74","","16","","19","","","M","","M","","","","","NA"
"1999-08-24 05:00","1999","08","24","05:00"," ","13.6","","11.2","","85","","15","","13","","","M","","M","","","","","NA"
"1999-08-24 06:00","1999","08","24","06:00"," ","12.3","","10.5","","89","","15","","15","","","M","","M","","","","","NA"
"1999-08-24 07:00","1999","08","24","07:00"," ","13.8","","11.2","","84","","16","","17","","","M","","M","","","","","NA"
"1999-08-24 08:00","1999","08","24","08:00"," ","16.9","","11.8","","72","","17","","19","","","M","","M","","","","","NA"
"1999-08-24 09:00","1999","08","24","09:00"," ","18.8","","11.4","","62","","17","","19","","","M","","M","","","","","NA"
"1999-08-24 10:00","1999","08","24","10:00"," ","21.7","","12.4","","55","","17","","19","","","M","","M","","","","","NA"
"1999-08-24 11:00","1999","08","24","11:00"," ","25.6","","11.6","","42","","17","","15","","","M","","M","28","","","","NA"
"1999-08-24 12:00","1999","08","24","12:00"," ","27.2","","11.5","","38","","16","","20","","","M","","M","29","","","","NA"
"1999-08-24 13:00","1999","08","24","13:00"," ","29.3","","12.8","","36","","18","","17","","","M","","M","32","","","","NA"
"1999-08-24 14:00","1999","08","24","14:00"," ","30.4","","13.0","","34","","15","","17","","","M","","M","33","","","","NA"
"1999-08-24 15:00","1999","08","24","15:00"," ","31.5","","12.7","","32","","18","","19","","","M","","M","34","","","","NA"
"1999-08-24 16:00","1999","08","24","16:00"," ","31.6","","11.8","","30","","16","","24","","","M","","M","34","","","","NA"
"1999-08-24 17:00","1999","08","24","17:00"," ","31.9","","12.6","","31","","16","","15","","","M","","M","34","","","","NA"
"1999-08-24 18:00","1999","08","24","18:00"," ","31.1","","12.3","","32","","16","","15","","","M","","M","34","","","","NA"
"1999-08-24 19:00","1999","08","24","19:00"," ","28.6","","13.5","","40","","19","","13","","","M","","M","32","","","","NA"
"1999-08-24 20:00","1999","08","24","20:00"," ","26.0","","14.2","","48","","27","","7","","","M","","M","29","","","","NA"
"1999-08-24 21:00","1999","08","24","21:00"," ","23.7","","13.9","","54","","18","","4","","","M","","M","27","","","","NA"
"1999-08-24 22:00","1999","08","24","22:00"," ","20.4","","13.8","","66","","14","","4","","","M","","M","","","","","NA"
"1999-08-24 23:00","1999","08","24","23:00"," ","18.0","","13.3","","74","","16","","9","","","M","","M","","","","","NA"
"1999-08-25 00:00","1999","08","25","00:00"," ","15.9","","12.7","","81","","17","","9","","","M","","M","","","","","NA"
"1999-08-25 01:00","1999","08","25","01:00"," ","15.2","","13.1","","87","","17","","9","","","M","","M","","","","","NA"
"1999-08-25 02:00","1999","08","25","02:00"," ","14.5","","12.7","","89","","18","","11","","","M","","M","","","","","NA"
"1999-08-25 03:00","1999","08","25","03:00"," ","15.8","","12.9","","83","","17","","15","","","M","","M","","","","","NA"
"1999-08-25 04:00","1999","08","25","04:00"," ","15.2","","12.5","","84","","17","","9","","","M","","M","","","","","NA"
"1999-08-25 05:00","1999","08","25","05:00"," ","18.4","","10.1","","58","","22","","11","","","M","","M","","","","","NA"
"1999-08-25 06:00","1999","08","25","06:00"," ","20.0","","9.8","","52","","19","","11","","","M","","M","","","","","NA"
"1999-08-25 07:00","1999","08","25","07:00"," ","18.2","","10.4","","60","","19","","15","","","M","","M","","","","","NA"
"1999-08-25 08:00","1999","08","25","08:00"," ","20.3","","11.2","","56","","19","","11","","","M","","M","","","","","NA"
"1999-08-25 09:00","1999","08","25","09:00"," ","25.2","","10.4","","39","","23","","22","","","M","","M","27","","","","NA"
"1999-08-25 10:00","1999","08","25","10:00"," ","27.7","","10.8","","35","","24","","28","","","M","","M","29","","","","NA"
"1999-08-25 11:00","1999","08","25","11:00"," ","29.1","","10.4","","31","","24","","43","","","M","","M","31","","","","NA"
"1999-08-25 12:00","1999","08","25","12:00"," ","30.8","","10.1","","28","","25","","39","","","M","","M","32","","","","NA"
"1999-08-25 13:00","1999","08","25","13:00"," ","31.7","","10.2","","27","","23","","28","","","M","","M","33","","","","NA"
"1999-08-25 14:00","1999","08","25","14:00"," ","32.0","","7.6","","22","","23","","39","","","M","","M","32","","","","NA"
"1999-08-25 15:00","1999","08","25","15:00"," ","32.0","","8.6","","23","","25","","39","","","M","","M","33","","","","NA"
"1999-08-25 16:00","1999","08","25","16:00"," ","32.2","","9.2","","24","","26","","33","","","M","","M","33","","","","NA"
"1999-08-25 17:00","1999","08","25","17:00"," ","31.5","","9.8","","26","","26","","33","","","M","","M","33","","","","NA"
"1999-08-25 18:00","1999","08","25","18:00"," ","30.1","","10.5","","30","","25","","22","","","M","","M","32","","","","NA"
"1999-08-25 19:00","1999","08","25","19:00"," ","27.6","","12.3","","39","","33","","24","","","M","","M","30","","","","NA"
"1999-08-25 20:00","1999","08","25","20:00"," ","23.2","","12.2","","50","","33","","17","","","M","","M","26","","","","NA"
"1999-08-25 21:00","1999","08","25","21:00"," ","20.0","","11.9","","60","","31","","6","","","M","","M","","","","","NA"
"1999-08-25 22:00","1999","08","25","22:00"," ","18.5","","12.5","","68","","34","","7","","","M","","M","","","","","NA"
"1999-08-25 23:00","1999","08","25","23:00"," ","16.7","","12.6","","77","","21","","6","","","M","","M","","","","","NA"
"1999-08-26 00:00","1999","08","26","00:00"," ","16.0","","11.3","","74","","29","","6","","","M","","M","","","","","NA"
"1999-08-26 01:00","1999","08","26","01:00"," ","15.1","","10.9","","76","","27","","13","","","M","","M","","","","","NA"
"1999-08-26 02:00","1999","08","26","02:00"," ","16.1","","10.6","","70","","33","","11","","","M","","M","","","","","NA"
"1999-08-26 03:00","1999","08","26","03:00"," ","14.7","","10.3","","75","","31","","13","","","M","","M","","","","","NA"
"1999-08-26 04:00","1999","08","26","04:00"," ","13.0","","9.9","","81","","26","","4","","","M","","M","","","","","NA"
"1999-08-26 05:00","1999","08","26","05:00"," ","12.8","","9.4","","80","","28","","9","","","M","","M","","","","","NA"
"1999-08-26 06:00","1999","08","26","06:00"," ","12.0","","9.4","","84","","31","","7","","","M","","M","","","","","NA"
"1999-08-26 07:00","1999","08","26","07:00"," ","12.1","","9.2","","82","","30","","7","","","M","","M","","","","","NA"
"1999-08-26 08:00","1999","08","26","08:00"," ","14.5","","9.3","","71","","31","","6","","","M","","M","","","","","NA"
"1999-08-26 09:00","1999","08","26","09:00"," ","17.3","","5.6","","46","","33","","11","","","M","","M","","","","","NA"
"1999-08-26 10:00","1999","08","26","10:00"," ","18.6","","4.5","","39","","32","","13","","","M","","M","","","","","NA"
"1999-08-26 11:00","1999","08","26","11:00"," ","20.0","","1.2","","29","","33","","13","","","M","","M","","","","","NA"
"1999-08-26 12:00","1999","08","26","12:00"," ","21.4","","1.7","","27","","32","","9","","","M","","M","","","","","NA"
"1999-08-26 13:00","1999","08","26","13:00"," ","22.4","","3.1","","28","","27","","13","","","M","","M","","","","","NA"
"1999-08-26 14:00","1999","08","26","14:00"," ","23.1","","4.1","","29","","28","","17","","","M","","M","","","","","NA"
"1999-08-26 15:00","1999","08","26","15:00"," ","24.1","","4.3","","28","","28","","17","","","M","","M","","","","","NA"
"1999-08-26 16:00","1999","08","26","16:00"," ","24.4","","5.2","","29","","25","","19","","","M","","M","","","","","NA"
"1999-08-26 17:00","1999","08","26","17:00"," ","24.5","","5.6","","30","","30","","15","","","M","","M","","","","","NA"
"1999-08-26 18:00","1999","08","26","18:00"," ","24.0","","6.4","","32","","30","","11","","","M","","M","","","","","NA"
"1999-08-26 19:00","1999","08","26","19:00"," ","23.0","","6.1","","34","","33","","7","","","M","","M","","","","","NA"
"1999-08-26 20:00","1999","08","26","20:00"," ","20.7","","6.4","","39","","33","","9","","","M","","M","","","","","NA"
"1999-08-26 21:00","1999","08","26","21:00"," ","18.9","","5.9","","43","","31","","4","","","M","","M","","","","","NA"
"1999-08-26 22:00","1999","08","26","22:00"," ","17.1","","6.2","","49","","31","","6","","","M","","M","","","","","NA"
"1999-08-26 23:00","1999","08","26","23:00"," ","13.5","","7.1","","65","","28","","4","","","M","","M","","","","","NA"
"1999-08-27 00:00","1999","08","27","00:00"," ","11.0","","6.3","","73","","27","","4","","","M","","M","","","","","NA"
"1999-08-27 01:00","1999","08","27","01:00"," ","10.5","","6.4","","76","","21","","7","","","M","","M","","","","","NA"
"1999-08-27 02:00","1999","08","27","02:00"," ","9.2","","6.9","","86","","16","","4","","","M","","M","","","","","NA"
"1999-08-27 03:00","1999","08","27","03:00"," ","8.8","","6.6","","86","","16","","9","","","M","","M","","","","","NA"
"1999-08-27 04:00","1999","08","27","04:00"," ","8.7","","6.2","","84","","21","","6","","","M","","M","","","","","NA"
"1999-08-27 05:00","1999","08","27","05:00"," ","9.2","","6.8","","85","","35","","4","","","M","","M","","","","","NA"
"1999-08-27 06:00","1999","08","27","06:00"," ","7.3","","6.5","","95","","17","","7","","","M","","M","","","","","NA"
"1999-08-27 07:00","1999","08","27","07:00"," ","8.7","","7.3","","91","","17","","6","","","M","","M","","","","","NA"
"1999-08-27 08:00","1999","08","27","08:00"," ","13.0","","9.1","","77","","11","","2","","","M","","M","","","","","NA"
"1999-08-27 09:00","1999","08","27","09:00"," ","17.3","","8.0","","54","","6","","7","","","M","","M","","","","","NA"
"1999-08-27 10:00","1999","08","27","10:00"," ","20.2","","7.0","","42","","5","","15","","","M","","M","","","","","NA"
"1999-08-27 11:00","1999","08","27","11:00"," ","22.3","","6.2","","35","","4","","13","","","M","","M","","","","","NA"
"1999-08-27 12:00","1999","08","27","12:00"," ","23.7","","6.8","","34","","5","","11","","","M","","M","","","","","NA"
"1999-08-27 13:00","1999","08","27","13:00"," ","24.8","","6.2","","30","","8","","13","","","M","","M","25","","","","NA"
"1999-08-27 14:00","1999","08","27","14:00"," ","25.5","","7.2","","31","","8","","6","","","M","","M","26","","","","NA"
"1999-08-27 15:00","1999","08","27","15:00"," ","26.5","","6.5","","28","","6","","11","","","M","","M","26","","","","NA"
"1999-08-27 16:00","1999","08","27","16:00"," ","27.0","","6.6","","27","","8","","13","","","M","","M","27","","","","NA"
"1999-08-27 17:00","1999","08","27","17:00"," ","26.7","","7.2","","29","","7","","17","","","M","","M","27","","","","NA"
"1999-08-27 18:00","1999","08","27","18:00"," ","25.6","","7.7","","32","","4","","19","","","M","","M","26","","","","NA"
"1999-08-27 19:00","1999","08","27","19:00"," ","23.4","","7.0","","35","","4","","19","","","M","","M","","","","","NA"
"1999-08-27 20:00","1999","08","27","20:00"," ","20.3","","7.9","","45","","4","","15","","","M","","M","","","","","NA"
"1999-08-27 21:00","1999","08","27","21:00"," ","17.1","","8.7","","58","","4","","13","","","M","","M","","","","","NA"
"1999-08-27 22:00","1999","08","27","22:00"," ","15.5","","8.7","","64","","7","","13","","","M","","M","","","","","NA"
"1999-08-27 23:00","1999","08","27","23:00"," ","13.6","","8.7","","72","","6","","9","","","M","","M","","","","","NA"
"1999-08-28 00:00","1999","08","28","00:00"," ","12.8","","8.4","","75","","6","","9","","","M","","M","","","","","NA"
"1999-08-28 01:00","1999","08","28","01:00"," ","11.5","","8.3","","81","","5","","9","","","M","","M","","","","","NA"
"1999-08-28 02:00","1999","08","28","02:00"," ","10.8","","7.8","","82","","5","","9","","","M","","M","","","","","NA"
"1999-08-28 03:00","1999","08","28","03:00"," ","10.6","","7.4","","81","","2","","6","","","M","","M","","","","","NA"
"1999-08-28 04:00","1999","08","28","04:00"," ","9.9","","7.0","","82","","2","","2","","","M","","M","","","","","NA"
"1999-08-28 05:00","1999","08","28","05:00"," ","9.3","","6.3","","81","","3","","2","","","M","","M","","","","","NA"
"1999-08-28 06:00","1999","08","28","06:00"," ","8.8","","6.3","","84","","2","","4","","","M","","M","","","","","NA"
"1999-08-28 07:00","1999","08","28","07:00"," ","9.4","","6.3","","81","","2","","4","","","M","","M","","","","","NA"
"1999-08-28 08:00","1999","08","28","08:00"," ","13.0","","7.6","","70","","11","","4","","","M","","M","","","","","NA"
"1999-08-28 09:00","1999","08","28","09:00"," ","16.8","","7.6","","55","","14","","15","","","M","","M","","","","","NA"
"1999-08-28 10:00","1999","08","28","10:00"," ","19.0","","6.8","","45","","12","","19","","","M","","M","","","","","NA"
"1999-08-28 11:00","1999","08","28","11:00"," ","20.7","","6.5","","40","","13","","24","","","M","","M","","","","","NA"
"1999-08-28 12:00","1999","08","28","12:00"," ","22.1","","6.9","","37","","13","","24","","","M","","M","","","","","NA"
"1999-08-28 13:00","1999","08","28","13:00"," ","23.1","","7.4","","36","","15","","22","","","M","","M","","","","","NA"
"1999-08-28 14:00","1999","08","28","14:00"," ","24.1","","7.0","","33","","13","","24","","","M","","M","","","","","NA"
"1999-08-28 15:00","1999","08","28","15:00"," ","24.9","","7.2","","32","","12","","17","","","M","","M","25","","","","NA"
"1999-08-28 16:00","1999","08","28","16:00"," ","25.0","","8.3","","35","","12","","20","","","M","","M","26","","","","NA"
"1999-08-28 17:00","1999","08","28","17:00"," ","24.9","","8.0","","34","","12","","22","","","M","","M","25","","","","NA"
"1999-08-28 18:00","1999","08","28","18:00"," ","24.3","","8.2","","36","","14","","20","","","M","","M","25","","","","NA"
"1999-08-28 19:00","1999","08","28","19:00"," ","22.4","","8.5","","41","","12","","15","","","M","","M","","","","","NA"
"1999-08-28 20:00","1999","08","28","20:00"," ","19.8","","8.7","","49","","10","","13","","","M","","M","","","","","NA"
"1999-08-28 21:00","1999","08","28","21:00"," ","18.2","","8.2","","52","","11","","17","","","M","","M","","","","","NA"
"1999-08-28 22:00","1999","08","28","22:00"," ","17.6","","8.4","","55","","13","","19","","","M","","M","","","","","NA"
"1999-08-28 23:00","1999","08","28","23:00"," ","16.4","","8.6","","60","","14","","17","","","M","","M","","","","","NA"
"1999-08-29 00:00","1999","08","29","00:00"," ","15.0","","8.7","","66","","15","","15","","","M","","M","","","","","NA"
"1999-08-29 01:00","1999","08","29","01:00"," ","14.7","","8.9","","68","","14","","17","","","M","","M","","","","","NA"
"1999-08-29 02:00","1999","08","29","02:00"," ","14.6","","8.8","","68","","14","","20","","","M","","M","","","","","NA"
"1999-08-29 03:00","1999","08","29","03:00"," ","14.2","","8.9","","70","","15","","19","","","M","","M","","","","","NA"
"1999-08-29 04:00","1999","08","29","04:00"," ","14.1","","8.8","","70","","14","","20","","","M","","M","","","","","NA"
"1999-08-29 05:00","1999","08","29","05:00"," ","13.7","","8.6","","71","","14","","19","","","M","","M","","","","","NA"
"1999-08-29 06:00","1999","08","29","06:00"," ","13.7","","8.2","","69","","14","","24","","","M","","M","","","","","NA"
"1999-08-29 07:00","1999","08","29","07:00"," ","13.3","","7.7","","69","","14","","30","","","M","","M","","","","","NA"
"1999-08-29 08:00","1999","08","29","08:00"," ","14.5","","8.4","","67","","14","","24","","","M","","M","","","","","NA"
"1999-08-29 09:00","1999","08","29","09:00"," ","16.0","","8.9","","63","","15","","28","","","M","","M","","","","","NA"
"1999-08-29 10:00","1999","08","29","10:00"," ","16.1","","9.9","","67","","15","","26","","","M","","M","","","","","NA"
"1999-08-29 11:00","1999","08","29","11:00"," ","15.0","","11.3","","79","","14","","28","","","M","","M","","","","","NA"
"1999-08-29 12:00","1999","08","29","12:00"," ","14.9","","10.8","","76","","15","","20","","","M","","M","","","","","NA"
"1999-08-29 13:00","1999","08","29","13:00"," ","16.6","","10.7","","68","","15","","24","","","M","","M","","","","","NA"
"1999-08-29 14:00","1999","08","29","14:00"," ","18.8","","11.2","","61","","15","","26","","","M","","M","","","","","NA"
"1999-08-29 15:00","1999","08","29","15:00"," ","18.2","","11.5","","65","","14","","28","","","M","","M","","","","","NA"
"1999-08-29 16:00","1999","08","29","16:00"," ","21.1","","12.5","","58","","16","","32","","","M","","M","","","","","NA"
"1999-08-29 17:00","1999","08","29","17:00"," ","20.1","","12.4","","61","","15","","32","","","M","","M","","","","","NA"
