"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-17 04:00","1997","07","17","04:00"," ","17.4","","11.7","","69","","14","","6","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-07-17 05:00","1997","07","17","05:00"," ","16.4","","12.3","","77","","10","","7","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-07-17 06:00","1997","07","17","06:00"," ","17.9","","13.7","","76","","","","0","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-07-17 07:00","1997","07","17","07:00"," ","17.5","","13.5","","77","","31","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-07-17 08:00","1997","07","17","08:00"," ","19.1","","12.8","","67","","1","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-07-17 09:00","1997","07","17","09:00"," ","21.9","","12.2","","54","","","","0","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-07-17 10:00","1997","07","17","10:00"," ","24.7","","12.1","","45","","4","","7","","24.1","","94.80","","27","","","","Mostly Cloudy"
"1997-07-17 11:00","1997","07","17","11:00"," ","26.5","","11.4","","39","","5","","7","","24.1","","94.80","","28","","","","Mainly Clear"
"1997-07-17 12:00","1997","07","17","12:00"," ","28.0","","10.3","","33","","10","","11","","24.1","","94.77","","29","","","","Mainly Clear"
"1997-07-17 13:00","1997","07","17","13:00"," ","28.5","","10.8","","33","","5","","13","","24.1","","94.74","","30","","","","Mainly Clear"
"1997-07-17 14:00","1997","07","17","14:00"," ","29.5","","11.4","","33","","13","","20","","24.1","","94.70","","31","","","","Mostly Cloudy"
"1997-07-17 15:00","1997","07","17","15:00"," ","28.6","","9.4","","30","","10","","17","","24.1","","94.70","","30","","","","Mostly Cloudy"
"1997-07-17 16:00","1997","07","17","16:00"," ","28.5","","9.4","","30","","10","","19","","24.1","","94.67","","30","","","","Mostly Cloudy"
"1997-07-17 17:00","1997","07","17","17:00"," ","28.2","","10.1","","32","","10","","22","","24.1","","94.64","","30","","","","Cloudy"
"1997-07-17 18:00","1997","07","17","18:00"," ","27.1","","10.1","","34","","10","","24","","24.1","","94.61","","28","","","","Cloudy"
"1997-07-17 19:00","1997","07","17","19:00"," ","24.9","","12.0","","45","","10","","15","","24.1","","94.58","","27","","","","Moderate Rain Showers"
"1997-07-17 20:00","1997","07","17","20:00"," ","25.0","","12.0","","44","","7","","20","","24.1","","94.54","","27","","","","Cloudy"
"1997-07-17 21:00","1997","07","17","21:00"," ","23.9","","11.6","","46","","8","","22","","24.1","","94.61","","26","","","","Cloudy"
"1997-07-17 22:00","1997","07","17","22:00"," ","21.6","","13.2","","59","","6","","20","","24.1","","94.70","","25","","","","Rain Showers"
"1997-07-17 23:00","1997","07","17","23:00"," ","20.8","","13.5","","63","","5","","19","","24.1","","94.64","","","","","","Rain Showers"
"1997-07-18 00:00","1997","07","18","00:00"," ","20.0","","14.3","","70","","7","","22","","24.1","","94.70","","","","","","Rain Showers"
"1997-07-18 01:00","1997","07","18","01:00"," ","18.4","","14.7","","79","","7","","17","","24.1","","94.61","","","","","","Thunderstorms,Rain Showers"
"1997-07-18 02:00","1997","07","18","02:00"," ","17.5","","14.4","","82","","9","","24","","24.1","","94.58","","","","","","Rain Showers"
"1997-07-18 03:00","1997","07","18","03:00"," ","17.6","","13.9","","79","","11","","17","","24.1","","94.58","","","","","","Rain Showers"
"1997-07-18 04:00","1997","07","18","04:00"," ","17.5","","14.4","","82","","12","","20","","24.1","","94.61","","","","","","Rain Showers"
"1997-07-18 05:00","1997","07","18","05:00"," ","16.4","","15.1","","92","","9","","20","","6.4","","94.58","","","","","","Rain Showers,Fog"
"1997-07-18 06:00","1997","07","18","06:00"," ","16.1","","14.9","","93","","9","","37","","2.4","","94.51","","","","","","Rain Showers,Fog"
"1997-07-18 07:00","1997","07","18","07:00"," ","16.3","","14.6","","90","","9","","39","","6.4","","94.45","","","","","","Rain Showers,Fog"
"1997-07-18 08:00","1997","07","18","08:00"," ","16.4","","14.4","","88","","9","","35","","16.1","","94.45","","","","","","Rain Showers"
"1997-07-18 09:00","1997","07","18","09:00"," ","17.0","","14.5","","85","","11","","39","","9.7","","94.48","","","","","","Rain Showers,Fog"
"1997-07-18 10:00","1997","07","18","10:00"," ","16.9","","13.9","","82","","11","","37","","24.1","","94.48","","","","","","Cloudy"
"1997-07-18 11:00","1997","07","18","11:00"," ","17.2","","14.1","","82","","11","","30","","24.1","","94.48","","","","","","Cloudy"
"1997-07-18 12:00","1997","07","18","12:00"," ","17.4","","15.0","","86","","12","","24","","24.1","","94.48","","","","","","Rain Showers"
"1997-07-18 13:00","1997","07","18","13:00"," ","19.4","","16.3","","82","","13","","28","","24.1","","94.48","","","","","","Cloudy"
"1997-07-18 14:00","1997","07","18","14:00"," ","22.2","","19.2","","83","","15","","22","","24.1","","94.48","","29","","","","Mostly Cloudy"
"1997-07-18 15:00","1997","07","18","15:00"," ","24.1","","19.3","","75","","23","","9","","24.1","","94.45","","31","","","","Mostly Cloudy"
"1997-07-18 16:00","1997","07","18","16:00"," ","23.5","","18.0","","71","","27","","26","","24.1","","94.51","","30","","","","Mostly Cloudy"
"1997-07-18 17:00","1997","07","18","17:00"," ","23.0","","17.3","","70","","28","","28","","24.1","","94.54","","28","","","","Mostly Cloudy"
"1997-07-18 18:00","1997","07","18","18:00"," ","21.9","","16.3","","71","","32","","22","","24.1","","94.58","","27","","","","Mainly Clear"
"1997-07-18 19:00","1997","07","18","19:00"," ","21.0","","16.2","","74","","31","","20","","24.1","","94.61","","26","","","","Mainly Clear"
"1997-07-18 20:00","1997","07","18","20:00"," ","19.1","","16.2","","83","","32","","15","","24.1","","94.64","","","","","","Cloudy"
"1997-07-18 21:00","1997","07","18","21:00"," ","17.2","","15.7","","91","","31","","11","","24.1","","94.74","","","","","","Cloudy"
"1997-07-18 22:00","1997","07","18","22:00"," ","16.2","","15.1","","93","","33","","11","","24.1","","94.77","","","","","","Cloudy"
"1997-07-18 23:00","1997","07","18","23:00"," ","15.8","","15.0","","95","","32","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-07-19 00:00","1997","07","19","00:00"," ","14.6","","14.1","","97","","30","","11","","16.1","","94.83","","","","","","Mostly Cloudy"
"1997-07-19 01:00","1997","07","19","01:00"," ","15.3","","14.6","","96","","28","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-07-19 02:00","1997","07","19","02:00"," ","13.9","","13.7","","99","","30","","17","","16.1","","94.90","","","","","","Mainly Clear"
"1997-07-19 03:00","1997","07","19","03:00"," ","13.5","","13.0","","97","","29","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1997-07-19 04:00","1997","07","19","04:00"," ","12.6","","12.3","","98","","27","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1997-07-19 05:00","1997","07","19","05:00"," ","12.6","","12.2","","97","","28","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-07-19 06:00","1997","07","19","06:00"," ","12.5","","12.1","","97","","30","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-07-19 07:00","1997","07","19","07:00"," ","15.2","","14.4","","95","","31","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-07-19 08:00","1997","07","19","08:00"," ","16.7","","14.2","","85","","33","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-07-19 09:00","1997","07","19","09:00"," ","18.3","","13.5","","74","","33","","24","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-07-19 10:00","1997","07","19","10:00"," ","20.1","","13.8","","67","","35","","20","","24.1","","95.22","","","","","","Mainly Clear"
"1997-07-19 11:00","1997","07","19","11:00"," ","21.6","","12.6","","57","","33","","20","","24.1","","95.25","","","","","","Mainly Clear"
"1997-07-19 12:00","1997","07","19","12:00"," ","22.0","","11.9","","53","","34","","24","","24.1","","95.25","","","","","","Mainly Clear"
"1997-07-19 13:00","1997","07","19","13:00"," ","23.1","","10.5","","45","","34","","28","","24.1","","95.25","","25","","","","Mainly Clear"
"1997-07-19 14:00","1997","07","19","14:00"," ","23.7","","10.4","","43","","33","","22","","24.1","","95.22","","25","","","","Mainly Clear"
"1997-07-19 15:00","1997","07","19","15:00"," ","24.0","","9.4","","40","","33","","24","","24.1","","95.25","","25","","","","Mainly Clear"
"1997-07-19 16:00","1997","07","19","16:00"," ","24.7","","9.5","","38","","32","","17","","24.1","","95.22","","26","","","","Mainly Clear"
"1997-07-19 17:00","1997","07","19","17:00"," ","24.3","","9.6","","39","","32","","19","","24.1","","95.18","","25","","","","Mainly Clear"
"1997-07-19 18:00","1997","07","19","18:00"," ","24.7","","10.0","","39","","29","","15","","24.1","","95.15","","26","","","","Mainly Clear"
"1997-07-19 19:00","1997","07","19","19:00"," ","23.8","","12.1","","48","","25","","11","","24.1","","95.12","","26","","","","Mainly Clear"
"1997-07-19 20:00","1997","07","19","20:00"," ","21.0","","15.9","","73","","21","","7","","24.1","","95.09","","26","","","","Mainly Clear"
"1997-07-19 21:00","1997","07","19","21:00"," ","18.1","","14.9","","82","","21","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1997-07-19 22:00","1997","07","19","22:00"," ","16.0","","13.4","","85","","21","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-19 23:00","1997","07","19","23:00"," ","14.7","","12.4","","86","","19","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-20 00:00","1997","07","20","00:00"," ","13.6","","11.3","","86","","23","","13","","24.1","","95.22","","","","","","Cloudy"
"1997-07-20 01:00","1997","07","20","01:00"," ","13.4","","11.2","","87","","24","","9","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-07-20 02:00","1997","07","20","02:00"," ","12.8","","10.8","","88","","28","","4","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-20 03:00","1997","07","20","03:00"," ","10.7","","9.4","","92","","","","0","","24.1","","95.18","","","","","","Mainly Clear"
"1997-07-20 04:00","1997","07","20","04:00"," ","11.2","","10.0","","92","","14","","6","","24.1","","95.18","","","","","","Mainly Clear"
"1997-07-20 05:00","1997","07","20","05:00"," ","11.4","","9.9","","90","","14","","6","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-07-20 06:00","1997","07","20","06:00"," ","12.7","","11.3","","91","","14","","4","","24.1","","95.22","","","","","","Cloudy"
"1997-07-20 07:00","1997","07","20","07:00"," ","14.5","","12.9","","90","","19","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-07-20 08:00","1997","07","20","08:00"," ","16.0","","13.6","","86","","22","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-07-20 09:00","1997","07","20","09:00"," ","18.5","","13.5","","73","","26","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-07-20 10:00","1997","07","20","10:00"," ","21.6","","13.3","","59","","30","","13","","24.1","","95.25","","25","","","","Mostly Cloudy"
"1997-07-20 11:00","1997","07","20","11:00"," ","24.5","","13.0","","49","","29","","19","","24.1","","95.25","","27","","","","Mostly Cloudy"
"1997-07-20 12:00","1997","07","20","12:00"," ","24.7","","13.1","","48","","31","","22","","24.1","","95.25","","28","","","","Cloudy"
"1997-07-20 13:00","1997","07","20","13:00"," ","25.5","","13.4","","47","","29","","19","","24.1","","95.22","","29","","","","Cloudy"
"1997-07-20 14:00","1997","07","20","14:00"," ","25.8","","12.6","","44","","31","","15","","24.1","","95.22","","28","","","","Cloudy"
"1997-07-20 15:00","1997","07","20","15:00"," ","25.4","","13.3","","47","","33","","17","","24.1","","95.18","","28","","","","Cloudy"
"1997-07-20 16:00","1997","07","20","16:00"," ","25.1","","12.4","","45","","33","","13","","24.1","","95.18","","28","","","","Cloudy"
"1997-07-20 17:00","1997","07","20","17:00"," ","24.9","","11.5","","43","","31","","9","","24.1","","95.15","","27","","","","Cloudy"
"1997-07-20 18:00","1997","07","20","18:00"," ","24.8","","12.0","","45","","32","","9","","24.1","","95.12","","27","","","","Mostly Cloudy"
"1997-07-20 19:00","1997","07","20","19:00"," ","24.8","","11.9","","44","","1","","7","","24.1","","95.12","","27","","","","Mostly Cloudy"
"1997-07-20 20:00","1997","07","20","20:00"," ","22.6","","13.8","","58","","2","","11","","24.1","","95.12","","26","","","","Mostly Cloudy"
"1997-07-20 21:00","1997","07","20","21:00"," ","21.1","","13.7","","63","","4","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-20 22:00","1997","07","20","22:00"," ","19.6","","12.8","","65","","8","","7","","24.1","","95.18","","","","","","Cloudy"
"1997-07-20 23:00","1997","07","20","23:00"," ","19.0","","13.4","","70","","9","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-07-21 00:00","1997","07","21","00:00"," ","18.1","","13.8","","76","","9","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-07-21 01:00","1997","07","21","01:00"," ","18.4","","13.7","","74","","9","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-07-21 02:00","1997","07","21","02:00"," ","18.2","","14.0","","76","","12","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-07-21 03:00","1997","07","21","03:00"," ","17.4","","13.8","","79","","11","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-21 04:00","1997","07","21","04:00"," ","15.1","","13.4","","90","","13","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-07-21 05:00","1997","07","21","05:00"," ","14.5","","13.0","","91","","10","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-07-21 06:00","1997","07","21","06:00"," ","14.8","","12.9","","88","","10","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-21 07:00","1997","07","21","07:00"," ","17.7","","14.1","","79","","13","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-07-21 08:00","1997","07","21","08:00"," ","19.2","","14.3","","73","","14","","7","","24.1","","95.18","","","","","","Mostly Cloudy"
"1997-07-21 09:00","1997","07","21","09:00"," ","20.7","","15.9","","74","","16","","4","","24.1","","95.22","","25","","","","Mostly Cloudy"
"1997-07-21 10:00","1997","07","21","10:00"," ","22.1","","16.0","","68","","19","","9","","24.1","","95.18","","27","","","","Mostly Cloudy"
"1997-07-21 11:00","1997","07","21","11:00"," ","23.5","","16.3","","64","","14","","6","","24.1","","95.15","","28","","","","Mostly Cloudy"
"1997-07-21 12:00","1997","07","21","12:00"," ","24.9","","15.8","","57","","19","","7","","24.1","","95.15","","29","","","","Mostly Cloudy"
"1997-07-21 13:00","1997","07","21","13:00"," ","25.6","","14.7","","51","","18","","11","","24.1","","95.12","","29","","","","Mostly Cloudy"
"1997-07-21 14:00","1997","07","21","14:00"," ","24.3","","16.1","","60","","15","","6","","24.1","","95.12","","29","","","","Mostly Cloudy"
"1997-07-21 15:00","1997","07","21","15:00"," ","25.1","","14.7","","52","","9","","6","","24.1","","95.09","","29","","","","Mostly Cloudy"
"1997-07-21 16:00","1997","07","21","16:00"," ","25.5","","14.3","","50","","10","","9","","24.1","","95.06","","29","","","","Mostly Cloudy"
"1997-07-21 17:00","1997","07","21","17:00"," ","25.5","","13.9","","49","","11","","13","","24.1","","95.02","","29","","","","Mostly Cloudy"
"1997-07-21 18:00","1997","07","21","18:00"," ","25.8","","14.2","","49","","12","","11","","24.1","","94.99","","29","","","","Mainly Clear"
"1997-07-21 19:00","1997","07","21","19:00"," ","24.8","","16.1","","58","","15","","6","","24.1","","94.96","","29","","","","Mainly Clear"
"1997-07-21 20:00","1997","07","21","20:00"," ","23.1","","15.8","","63","","13","","13","","24.1","","94.93","","28","","","","Mainly Clear"
"1997-07-21 21:00","1997","07","21","21:00"," ","20.9","","15.5","","71","","12","","13","","24.1","","94.93","","25","","","","Mainly Clear"
"1997-07-21 22:00","1997","07","21","22:00"," ","19.9","","15.5","","76","","12","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1997-07-21 23:00","1997","07","21","23:00"," ","18.9","","15.2","","79","","12","","13","","24.1","","94.93","","","","","","Mainly Clear"
"1997-07-22 00:00","1997","07","22","00:00"," ","16.5","","14.6","","89","","13","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1997-07-22 01:00","1997","07","22","01:00"," ","15.4","","13.8","","90","","15","","9","","24.1","","94.90","","","","","","Clear"
"1997-07-22 02:00","1997","07","22","02:00"," ","14.4","","13.4","","94","","13","","11","","24.1","","94.90","","","","","","Clear"
"1997-07-22 03:00","1997","07","22","03:00"," ","14.5","","13.3","","93","","12","","13","","24.1","","94.86","","","","","","Clear"
"1997-07-22 04:00","1997","07","22","04:00"," ","13.6","","12.4","","92","","12","","11","","24.1","","94.83","","","","","","Clear"
"1997-07-22 05:00","1997","07","22","05:00"," ","13.3","","12.3","","94","","10","","11","","24.1","","94.83","","","","","","Clear"
"1997-07-22 06:00","1997","07","22","06:00"," ","13.3","","12.2","","93","","12","","13","","24.1","","94.83","","","","","","Clear"
"1997-07-22 07:00","1997","07","22","07:00"," ","15.6","","13.6","","88","","13","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1997-07-22 08:00","1997","07","22","08:00"," ","18.1","","15.0","","82","","14","","13","","24.1","","94.83","","","","","","Mainly Clear"
"1997-07-22 09:00","1997","07","22","09:00"," ","20.4","","16.0","","76","","16","","19","","24.1","","94.80","","25","","","","Mainly Clear"
"1997-07-22 10:00","1997","07","22","10:00"," ","22.7","","17.1","","71","","14","","24","","24.1","","94.70","","28","","","","Mainly Clear"
"1997-07-22 11:00","1997","07","22","11:00"," ","24.9","","17.5","","63","","16","","30","","24.1","","94.70","","31","","","","Mainly Clear"
"1997-07-22 12:00","1997","07","22","12:00"," ","26.1","","18.0","","61","","16","","30","","24.1","","94.64","","32","","","","Mainly Clear"
"1997-07-22 13:00","1997","07","22","13:00"," ","27.2","","17.7","","56","","17","","26","","24.1","","94.58","","33","","","","Mostly Cloudy"
"1997-07-22 14:00","1997","07","22","14:00"," ","28.0","","18.0","","55","","15","","24","","24.1","","94.54","","34","","","","Mostly Cloudy"
"1997-07-22 15:00","1997","07","22","15:00"," ","29.8","","17.7","","48","","18","","20","","24.1","","94.48","","36","","","","Mostly Cloudy"
"1997-07-22 16:00","1997","07","22","16:00"," ","30.1","","17.6","","47","","16","","24","","24.1","","94.45","","36","","","","Mainly Clear"
"1997-07-22 17:00","1997","07","22","17:00"," ","30.2","","18.2","","49","","17","","22","","24.1","","94.38","","36","","","","Mainly Clear"
"1997-07-22 18:00","1997","07","22","18:00"," ","30.0","","17.8","","48","","16","","22","","24.1","","94.32","","36","","","","Mainly Clear"
"1997-07-22 19:00","1997","07","22","19:00"," ","28.8","","18.4","","53","","15","","24","","24.1","","94.26","","35","","","","Mainly Clear"
"1997-07-22 20:00","1997","07","22","20:00"," ","27.3","","18.6","","59","","15","","20","","24.1","","94.22","","34","","","","Mainly Clear"
"1997-07-22 21:00","1997","07","22","21:00"," ","25.8","","18.4","","64","","15","","26","","24.1","","94.19","","32","","","","Mainly Clear"
"1997-07-22 22:00","1997","07","22","22:00"," ","24.6","","18.0","","67","","16","","26","","24.1","","94.22","","31","","","","Mainly Clear"
"1997-07-22 23:00","1997","07","22","23:00"," ","23.9","","17.8","","69","","15","","26","","24.1","","94.16","","30","","","","Mainly Clear"
"1997-07-23 00:00","1997","07","23","00:00"," ","23.0","","17.9","","73","","14","","22","","24.1","","94.16","","29","","","","Mainly Clear"
"1997-07-23 01:00","1997","07","23","01:00"," ","23.0","","18.0","","73","","15","","28","","24.1","","94.16","","29","","","","Mainly Clear"
"1997-07-23 02:00","1997","07","23","02:00"," ","21.3","","18.5","","84","","17","","22","","24.1","","94.16","","28","","","","Mainly Clear"
"1997-07-23 03:00","1997","07","23","03:00"," ","20.7","","18.3","","86","","17","","15","","24.1","","94.13","","27","","","","Mostly Cloudy"
"1997-07-23 04:00","1997","07","23","04:00"," ","24.0","","14.7","","56","","26","","46","","24.1","","94.13","","28","","","","Mostly Cloudy"
"1997-07-23 05:00","1997","07","23","05:00"," ","20.2","","11.1","","56","","29","","22","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-07-23 06:00","1997","07","23","06:00"," ","17.4","","11.0","","66","","26","","19","","24.1","","94.29","","","","","","Mostly Cloudy"
"1997-07-23 07:00","1997","07","23","07:00"," ","18.2","","11.8","","66","","31","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-07-23 08:00","1997","07","23","08:00"," ","18.7","","12.8","","69","","29","","15","","24.1","","94.32","","","","","","Mainly Clear"
"1997-07-23 09:00","1997","07","23","09:00"," ","20.7","","14.2","","66","","24","","13","","24.1","","94.42","","","","","","Mainly Clear"
"1997-07-23 10:00","1997","07","23","10:00"," ","22.5","","14.9","","62","","27","","17","","24.1","","94.45","","26","","","","Clear"
"1997-07-23 11:00","1997","07","23","11:00"," ","24.3","","15.9","","59","","30","","22","","24.1","","94.48","","29","","","","Clear"
"1997-07-23 12:00","1997","07","23","12:00"," ","25.0","","15.8","","57","","29","","11","","24.1","","94.45","","29","","","","Clear"
"1997-07-23 13:00","1997","07","23","13:00"," ","26.5","","14.1","","46","","33","","15","","24.1","","94.45","","30","","","","Clear"
"1997-07-23 14:00","1997","07","23","14:00"," ","27.1","","13.4","","43","","30","","11","","24.1","","94.42","","30","","","","Clear"
"1997-07-23 15:00","1997","07","23","15:00"," ","28.0","","13.1","","40","","31","","15","","24.1","","94.38","","31","","","","Clear"
"1997-07-23 16:00","1997","07","23","16:00"," ","27.9","","13.7","","42","","22","","4","","24.1","","94.38","","31","","","","Mainly Clear"
"1997-07-23 17:00","1997","07","23","17:00"," ","28.4","","11.3","","35","","25","","6","","24.1","","94.38","","30","","","","Mainly Clear"
"1997-07-23 18:00","1997","07","23","18:00"," ","28.1","","10.8","","34","","28","","13","","24.1","","94.35","","30","","","","Mainly Clear"
"1997-07-23 19:00","1997","07","23","19:00"," ","27.2","","11.3","","37","","35","","15","","24.1","","94.32","","29","","","","Mainly Clear"
"1997-07-23 20:00","1997","07","23","20:00"," ","25.5","","13.3","","47","","36","","6","","24.1","","94.29","","28","","","","Mainly Clear"
"1997-07-23 21:00","1997","07","23","21:00"," ","23.3","","11.5","","47","","4","","7","","24.1","","94.32","","25","","","","Mainly Clear"
"1997-07-23 22:00","1997","07","23","22:00"," ","22.6","","11.6","","50","","3","","4","","24.1","","94.35","","25","","","","Mainly Clear"
"1997-07-23 23:00","1997","07","23","23:00"," ","20.7","","11.7","","56","","","","0","","24.1","","94.35","","","","","","Mainly Clear"
"1997-07-24 00:00","1997","07","24","00:00"," ","16.4","","12.6","","78","","12","","11","","24.1","","94.32","","","","","","Mainly Clear"
"1997-07-24 01:00","1997","07","24","01:00"," ","16.4","","12.0","","75","","14","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1997-07-24 02:00","1997","07","24","02:00"," ","14.7","","12.1","","84","","16","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1997-07-24 03:00","1997","07","24","03:00"," ","14.1","","12.7","","91","","18","","7","","24.1","","94.42","","","","","","Mainly Clear"
"1997-07-24 04:00","1997","07","24","04:00"," ","12.3","","11.1","","92","","22","","7","","24.1","","94.42","","","","","","Mainly Clear"
"1997-07-24 05:00","1997","07","24","05:00"," ","12.7","","11.2","","91","","33","","11","","24.1","","94.45","","","","","","Mainly Clear"
"1997-07-24 06:00","1997","07","24","06:00"," ","12.7","","11.9","","95","","35","","11","","24.1","","94.45","","","","","","Mainly Clear"
"1997-07-24 07:00","1997","07","24","07:00"," ","16.0","","13.9","","87","","34","","4","","24.1","","94.48","","","","","","Clear"
"1997-07-24 08:00","1997","07","24","08:00"," ","18.8","","14.3","","75","","35","","7","","24.1","","94.48","","","","","","Clear"
"1997-07-24 09:00","1997","07","24","09:00"," ","21.7","","15.6","","68","","35","","7","","16.1","","94.51","","26","","","","Clear"
"1997-07-24 10:00","1997","07","24","10:00"," ","24.0","","13.8","","53","","2","","11","","24.1","","94.48","","27","","","","Clear"
"1997-07-24 11:00","1997","07","24","11:00"," ","25.1","","13.4","","48","","34","","9","","24.1","","94.48","","28","","","","Clear"
"1997-07-24 12:00","1997","07","24","12:00"," ","26.1","","11.8","","41","","33","","7","","24.1","","94.48","","28","","","","Clear"
"1997-07-24 13:00","1997","07","24","13:00"," ","27.2","","11.5","","38","","27","","7","","24.1","","94.48","","29","","","","Clear"
"1997-07-24 14:00","1997","07","24","14:00"," ","28.1","","11.7","","36","","23","","11","","24.1","","94.48","","30","","","","Clear"
"1997-07-24 15:00","1997","07","24","15:00"," ","28.4","","11.5","","35","","30","","15","","24.1","","94.48","","30","","","","Mainly Clear"
"1997-07-24 16:00","1997","07","24","16:00"," ","28.8","","12.5","","37","","35","","9","","24.1","","94.45","","31","","","","Mainly Clear"
"1997-07-24 17:00","1997","07","24","17:00"," ","28.3","","9.3","","30","","31","","13","","24.1","","94.45","","29","","","","Mainly Clear"
"1997-07-24 18:00","1997","07","24","18:00"," ","28.2","","10.4","","33","","34","","11","","24.1","","94.38","","30","","","","Mainly Clear"
"1997-07-24 19:00","1997","07","24","19:00"," ","27.5","","10.4","","34","","35","","13","","24.1","","94.38","","29","","","","Clear"
"1997-07-24 20:00","1997","07","24","20:00"," ","25.8","","12.3","","43","","1","","9","","24.1","","94.38","","28","","","","Clear"
"1997-07-24 21:00","1997","07","24","21:00"," ","23.6","","11.9","","48","","2","","9","","24.1","","94.42","","26","","","","Clear"
"1997-07-24 22:00","1997","07","24","22:00"," ","21.2","","12.7","","58","","3","","15","","24.1","","94.48","","","","","","Clear"
"1997-07-24 23:00","1997","07","24","23:00"," ","20.7","","13.3","","63","","5","","19","","24.1","","94.51","","","","","","Clear"
"1997-07-25 00:00","1997","07","25","00:00"," ","20.9","","12.6","","59","","6","","28","","24.1","","94.48","","","","","","Clear"
"1997-07-25 01:00","1997","07","25","01:00"," ","20.0","","12.7","","63","","8","","26","","24.1","","94.48","","","","","","Clear"
"1997-07-25 02:00","1997","07","25","02:00"," ","18.6","","12.8","","69","","8","","20","","24.1","","94.48","","","","","","Mainly Clear"
"1997-07-25 03:00","1997","07","25","03:00"," ","18.2","","12.3","","68","","8","","20","","24.1","","94.42","","","","","","Mainly Clear"
"1997-07-25 04:00","1997","07","25","04:00"," ","18.0","","11.6","","66","","8","","20","","24.1","","94.38","","","","","","Mainly Clear"
"1997-07-25 05:00","1997","07","25","05:00"," ","17.6","","11.5","","67","","9","","26","","24.1","","94.35","","","","","","Mainly Clear"
"1997-07-25 06:00","1997","07","25","06:00"," ","17.8","","11.8","","68","","9","","26","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-07-25 07:00","1997","07","25","07:00"," ","18.4","","12.7","","69","","11","","20","","24.1","","94.35","","","","","","Cloudy"
"1997-07-25 08:00","1997","07","25","08:00"," ","20.2","","14.3","","69","","14","","15","","24.1","","94.35","","","","","","Cloudy"
"1997-07-25 09:00","1997","07","25","09:00"," ","20.9","","15.7","","72","","13","","17","","24.1","","94.32","","25","","","","Cloudy"
