"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-17 00:00","2004","11","17","00:00"," ","1.7","","-2.8","","72","","13","","15","","12.9","","94.86","","","","","","Mostly Cloudy"
"2004-11-17 01:00","2004","11","17","01:00"," ","0.8","","-3.4","","73","","14","","15","","16.1","","94.82","","","","","","Mainly Clear"
"2004-11-17 02:00","2004","11","17","02:00"," ","-0.7","","-4.2","","77","","15","","17","","24.1","","94.81","","","","-6","","Mainly Clear"
"2004-11-17 03:00","2004","11","17","03:00"," ","-1.2","","-4.3","","79","","15","","13","","24.1","","94.81","","","","-5","","Mostly Cloudy"
"2004-11-17 04:00","2004","11","17","04:00"," ","-2.0","","-4.6","","82","","14","","13","","24.1","","94.80","","","","-6","","Mainly Clear"
"2004-11-17 05:00","2004","11","17","05:00"," ","-2.8","","-5.4","","82","","16","","9","","24.1","","94.80","","","","-6","","Mainly Clear"
"2004-11-17 06:00","2004","11","17","06:00"," ","-2.8","","-5.5","","82","","18","","9","","24.1","","94.80","","","","-6","","Mainly Clear"
"2004-11-17 07:00","2004","11","17","07:00"," ","-3.6","","-6.5","","80","","21","","11","","24.1","","94.83","","","","-8","","Clear"
"2004-11-17 08:00","2004","11","17","08:00"," ","-2.8","","-5.6","","81","","21","","9","","24.1","","94.84","","","","-6","","Mainly Clear"
"2004-11-17 09:00","2004","11","17","09:00"," ","-0.3","","-4.1","","75","","23","","20","","24.1","","94.86","","","","-6","","Mainly Clear"
"2004-11-17 10:00","2004","11","17","10:00"," ","4.4","","-2.1","","63","","24","","22","","24.1","","94.91","","","","","","Clear"
"2004-11-17 11:00","2004","11","17","11:00"," ","7.1","","-2.5","","50","","26","","35","","24.1","","94.96","","","","","","Clear"
"2004-11-17 12:00","2004","11","17","12:00"," ","8.4","","-2.4","","46","","27","","37","","24.1","","94.95","","","","","","Mainly Clear"
"2004-11-17 13:00","2004","11","17","13:00"," ","10.0","","-3.3","","39","","28","","37","","24.1","","95.00","","","","","","Clear"
"2004-11-17 14:00","2004","11","17","14:00"," ","10.7","","-3.6","","36","","28","","43","","24.1","","95.06","","","","","","Clear"
"2004-11-17 15:00","2004","11","17","15:00"," ","10.6","","-4.2","","35","","29","","35","","24.1","","95.13","","","","","","Clear"
"2004-11-17 16:00","2004","11","17","16:00"," ","9.4","","-4.8","","36","","29","","39","","24.1","","95.21","","","","","","Clear"
"2004-11-17 17:00","2004","11","17","17:00"," ","7.0","","-6.2","","38","","30","","35","","24.1","","95.31","","","","","","Clear"
"2004-11-17 18:00","2004","11","17","18:00"," ","0.5","","-8.6","","50","","28","","19","","24.1","","95.43","","","","","","Clear"
"2004-11-17 19:00","2004","11","17","19:00"," ","-1.3","","-8.7","","57","","27","","19","","24.1","","95.51","","","","-7","","Clear"
"2004-11-17 20:00","2004","11","17","20:00"," ","-2.8","","-9.6","","59","","27","","20","","24.1","","95.54","","","","-9","","Clear"
"2004-11-17 21:00","2004","11","17","21:00"," ","-4.8","","-10.4","","65","","25","","19","","24.1","","95.62","","","","-11","","Clear"
"2004-11-17 22:00","2004","11","17","22:00"," ","-5.6","","-10.8","","67","","28","","19","","24.1","","95.63","","","","-12","","Clear"
"2004-11-17 23:00","2004","11","17","23:00"," ","-6.1","","-11.2","","67","","26","","15","","24.1","","95.69","","","","-12","","Clear"
"2004-11-18 00:00","2004","11","18","00:00"," ","-7.1","","-12.0","","68","","25","","19","","24.1","","95.69","","","","-14","","Clear"
"2004-11-18 01:00","2004","11","18","01:00"," ","-7.9","","-12.2","","71","","26","","17","","24.1","","95.74","","","","-15","","Clear"
"2004-11-18 02:00","2004","11","18","02:00"," ","-7.2","","-11.6","","71","","25","","13","","24.1","","95.77","","","","-13","","Clear"
"2004-11-18 03:00","2004","11","18","03:00"," ","-7.1","","-11.4","","71","","22","","6","","24.1","","95.81","","","","-10","","Clear"
"2004-11-18 04:00","2004","11","18","04:00"," ","-8.2","","-12.1","","73","","","","0","","24.1","","95.79","","","","","","Clear"
"2004-11-18 05:00","2004","11","18","05:00"," ","-8.8","","-12.7","","73","","11","","11","","24.1","","95.74","","","","-14","","Clear"
"2004-11-18 06:00","2004","11","18","06:00"," ","-9.8","","-13.6","","74","","12","","13","","24.1","","95.73","","","","-16","","Clear"
"2004-11-18 07:00","2004","11","18","07:00"," ","-7.8","","-11.6","","74","","12","","15","","24.1","","95.65","","","","-14","","Clear"
"2004-11-18 08:00","2004","11","18","08:00"," ","-7.7","","-11.6","","74","","11","","13","","24.1","","95.60","","","","-13","","Mainly Clear"
"2004-11-18 09:00","2004","11","18","09:00"," ","-5.8","","-10.5","","69","","12","","19","","24.1","","95.57","","","","-12","","Mainly Clear"
"2004-11-18 10:00","2004","11","18","10:00"," ","-2.2","","-8.9","","60","","14","","24","","24.1","","95.50","","","","-9","","Mostly Cloudy"
"2004-11-18 11:00","2004","11","18","11:00"," ","1.4","","-7.2","","53","","13","","24","","24.1","","95.43","","","","","","Mostly Cloudy"
"2004-11-18 12:00","2004","11","18","12:00"," ","5.7","","-7.4","","38","","13","","33","","24.1","","95.28","","","","","","Mostly Cloudy"
"2004-11-18 13:00","2004","11","18","13:00"," ","7.9","","-5.6","","38","","14","","33","","24.1","","95.12","","","","","","Mostly Cloudy"
"2004-11-18 14:00","2004","11","18","14:00"," ","8.4","","-4.7","","39","","15","","35","","24.1","","94.95","","","","","","Cloudy"
"2004-11-18 15:00","2004","11","18","15:00"," ","9.7","","-4.0","","38","","14","","33","","24.1","","94.79","","","","","","Cloudy"
"2004-11-18 16:00","2004","11","18","16:00"," ","10.2","","-3.6","","38","","16","","22","","24.1","","94.72","","","","","","Cloudy"
"2004-11-18 17:00","2004","11","18","17:00"," ","8.3","","-4.2","","41","","16","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-11-18 18:00","2004","11","18","18:00"," ","5.3","","-5.1","","47","","16","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"2004-11-18 19:00","2004","11","18","19:00"," ","4.3","","-5.4","","49","","14","","20","","24.1","","94.53","","","","","","Cloudy"
"2004-11-18 20:00","2004","11","18","20:00"," ","3.6","","-6.0","","49","","15","","22","","24.1","","94.48","","","","","","Mostly Cloudy"
"2004-11-18 21:00","2004","11","18","21:00"," ","3.2","","-6.1","","50","","16","","28","","24.1","","94.42","","","","","","Cloudy"
"2004-11-18 22:00","2004","11","18","22:00"," ","2.4","","-6.2","","53","","15","","28","","24.1","","94.39","","","","","","Cloudy"
"2004-11-18 23:00","2004","11","18","23:00"," ","1.7","","-6.3","","55","","15","","19","","24.1","","94.34","","","","","","Cloudy"
"2004-11-19 00:00","2004","11","19","00:00"," ","1.9","","-5.9","","56","","15","","19","","24.1","","94.32","","","","","","Cloudy"
"2004-11-19 01:00","2004","11","19","01:00"," ","2.3","","-5.7","","55","","14","","13","","24.1","","94.29","","","","","","Cloudy"
"2004-11-19 02:00","2004","11","19","02:00"," ","2.4","","-5.4","","56","","14","","15","","24.1","","94.23","","","","","","Cloudy"
"2004-11-19 03:00","2004","11","19","03:00"," ","2.4","","-5.1","","58","","13","","13","","24.1","","94.24","","","","","","Cloudy"
"2004-11-19 04:00","2004","11","19","04:00"," ","2.7","","-4.3","","60","","16","","11","","24.1","","94.17","","","","","","Cloudy"
"2004-11-19 05:00","2004","11","19","05:00"," ","2.0","","-1.9","","75","","21","","15","","24.1","","94.21","","","","","","Rain"
"2004-11-19 06:00","2004","11","19","06:00"," ","1.4","","-1.4","","82","","21","","7","","24.1","","94.18","","","","","","Rain"
"2004-11-19 07:00","2004","11","19","07:00"," ","2.3","","-2.1","","73","","29","","13","","24.1","","94.22","","","","","","Rain"
"2004-11-19 08:00","2004","11","19","08:00"," ","0.7","","-2.9","","77","","30","","15","","24.1","","94.29","","","","","","Rain"
"2004-11-19 09:00","2004","11","19","09:00"," ","-0.1","","-3.8","","76","","31","","20","","24.1","","94.33","","","","-5","","Cloudy"
"2004-11-19 10:00","2004","11","19","10:00"," ","0.3","","-4.1","","72","","30","","30","","24.1","","94.39","","","","","","Cloudy"
"2004-11-19 11:00","2004","11","19","11:00"," ","0.2","","-4.6","","70","","31","","35","","24.1","","94.42","","","","","","Cloudy"
"2004-11-19 12:00","2004","11","19","12:00"," ","-0.5","","-5.9","","67","","31","","35","","24.1","","94.52","","","","-8","","Cloudy"
"2004-11-19 13:00","2004","11","19","13:00"," ","-0.7","","-6.3","","66","","31","","30","","24.1","","94.55","","","","-7","","Cloudy"
"2004-11-19 14:00","2004","11","19","14:00"," ","0.8","","-5.6","","62","","32","","44","","24.1","","94.57","","","","","","Cloudy"
"2004-11-19 15:00","2004","11","19","15:00"," ","0.8","","-5.1","","65","","33","","41","","24.1","","94.58","","","","","","Cloudy"
"2004-11-19 16:00","2004","11","19","16:00"," ","0.6","","-4.9","","67","","31","","39","","24.1","","94.64","","","","","","Cloudy"
"2004-11-19 17:00","2004","11","19","17:00"," ","0.8","","-4.7","","67","","31","","37","","24.1","","94.72","","","","","","Cloudy"
"2004-11-19 18:00","2004","11","19","18:00"," ","1.0","","-4.8","","65","","31","","28","","24.1","","94.76","","","","","","Cloudy"
"2004-11-19 19:00","2004","11","19","19:00"," ","0.7","","-5.1","","65","","32","","33","","24.1","","94.82","","","","","","Cloudy"
"2004-11-19 20:00","2004","11","19","20:00"," ","0.3","","-4.9","","68","","31","","33","","24.1","","94.85","","","","","","Cloudy"
"2004-11-19 21:00","2004","11","19","21:00"," ","-0.3","","-5.6","","67","","31","","28","","24.1","","94.90","","","","-7","","Cloudy"
"2004-11-19 22:00","2004","11","19","22:00"," ","-0.6","","-5.9","","67","","32","","32","","24.1","","94.94","","","","-7","","Mostly Cloudy"
"2004-11-19 23:00","2004","11","19","23:00"," ","-2.6","","-8.1","","66","","31","","28","","24.1","","95.00","","","","-10","","Mostly Cloudy"
"2004-11-20 00:00","2004","11","20","00:00"," ","-4.5","","-8.8","","72","","31","","24","","24.1","","95.05","","","","-12","","Mainly Clear"
"2004-11-20 01:00","2004","11","20","01:00"," ","-7.2","","-10.5","","77","","30","","19","","24.1","","95.09","","","","-14","","Mainly Clear"
"2004-11-20 02:00","2004","11","20","02:00"," ","-6.8","","-10.1","","77","","31","","20","","24.1","","95.10","","","","-14","","Mainly Clear"
"2004-11-20 03:00","2004","11","20","03:00"," ","-8.6","","-11.5","","80","","30","","17","","24.1","","95.14","","","","-15","","Mainly Clear"
"2004-11-20 04:00","2004","11","20","04:00"," ","-10.5","","-13.0","","82","","27","","19","","24.1","","95.18","","","","-18","","Mainly Clear"
"2004-11-20 05:00","2004","11","20","05:00"," ","-9.5","","-12.0","","82","","29","","15","","24.1","","95.20","","","","-16","","Mainly Clear"
"2004-11-20 06:00","2004","11","20","06:00"," ","-11.7","","-14.1","","82","","27","","9","","24.1","","95.23","","","","-17","","Clear"
"2004-11-20 07:00","2004","11","20","07:00"," ","-12.6","","-14.9","","83","","27","","11","","24.1","","95.24","","","","-19","","Clear"
"2004-11-20 08:00","2004","11","20","08:00"," ","-13.3","","-15.8","","81","","28","","17","","24.1","","95.30","","","","-21","","Clear"
"2004-11-20 09:00","2004","11","20","09:00"," ","-11.0","","-13.5","","82","","28","","13","","24.1","","95.32","","","","-17","","Mainly Clear"
"2004-11-20 10:00","2004","11","20","10:00"," ","-7.6","","-10.1","","82","","29","","13","","24.1","","95.34","","","","-13","","Mainly Clear"
"2004-11-20 11:00","2004","11","20","11:00"," ","-4.3","","-7.2","","80","","29","","20","","24.1","","95.35","","","","-11","","Mainly Clear"
"2004-11-20 12:00","2004","11","20","12:00"," ","-2.6","","-6.6","","74","","29","","26","","19.3","","95.34","","","","-9","","Mainly Clear"
"2004-11-20 13:00","2004","11","20","13:00"," ","-0.8","","-6.7","","64","","30","","20","","24.1","","95.29","","","","-6","","Mainly Clear"
"2004-11-20 14:00","2004","11","20","14:00"," ","0.2","","-7.5","","56","","30","","24","","24.1","","95.23","","","","","","Mainly Clear"
"2004-11-20 15:00","2004","11","20","15:00"," ","0.6","","-7.6","","54","","28","","26","","24.1","","95.20","","","","","","Mainly Clear"
"2004-11-20 16:00","2004","11","20","16:00"," ","0.8","","-7.6","","53","","28","","19","","24.1","","95.15","","","","","","Mainly Clear"
"2004-11-20 17:00","2004","11","20","17:00"," ","-2.9","","-10.0","","58","","28","","15","","24.1","","95.18","","","","-8","","Clear"
"2004-11-20 18:00","2004","11","20","18:00"," ","-6.1","","-11.2","","67","","27","","13","","24.1","","95.18","","","","-11","","Clear"
"2004-11-20 19:00","2004","11","20","19:00"," ","-8.9","","-12.7","","74","","23","","19","","24.1","","95.18","","","","-16","","Mainly Clear"
"2004-11-20 20:00","2004","11","20","20:00"," ","-5.8","","-10.1","","72","","25","","13","","24.1","","95.17","","","","-11","","Mostly Cloudy"
"2004-11-20 21:00","2004","11","20","21:00"," ","-7.3","","-10.8","","76","","27","","13","","24.1","","95.16","","","","-13","","Mostly Cloudy"
"2004-11-20 22:00","2004","11","20","22:00"," ","-9.3","","-12.0","","81","","27","","15","","24.1","","95.14","","","","-16","","Clear"
"2004-11-20 23:00","2004","11","20","23:00"," ","-10.4","","-12.7","","83","","25","","17","","24.1","","95.13","","","","-18","","Mainly Clear"
"2004-11-21 00:00","2004","11","21","00:00"," ","-5.9","","-9.0","","79","","25","","13","","24.1","","95.11","","","","-11","","Mostly Cloudy"
"2004-11-21 01:00","2004","11","21","01:00"," ","-7.5","","-10.4","","80","","24","","13","","24.1","","95.07","","","","-13","","Mainly Clear"
"2004-11-21 02:00","2004","11","21","02:00"," ","-9.9","","-12.4","","82","","24","","13","","24.1","","95.04","","","","-16","","Mainly Clear"
"2004-11-21 03:00","2004","11","21","03:00"," ","-11.6","","-14.0","","82","","23","","15","","24.1","","95.02","","","","-19","","Clear"
"2004-11-21 04:00","2004","11","21","04:00"," ","-9.4","","-11.8","","83","","23","","11","","24.1","","94.95","","","","-15","","Clear"
"2004-11-21 05:00","2004","11","21","05:00"," ","-11.7","","-14.0","","83","","18","","7","","24.1","","94.89","","","","-16","","Clear"
"2004-11-21 06:00","2004","11","21","06:00"," ","-10.0","","-12.7","","81","","16","","13","","24.1","","94.82","","","","-16","","Clear"
"2004-11-21 07:00","2004","11","21","07:00"," ","-9.7","","-12.5","","80","","14","","11","","24.1","","94.76","","","","-15","","Clear"
"2004-11-21 08:00","2004","11","21","08:00"," ","-11.1","","-14.2","","78","","16","","13","","24.1","","94.71","","","","-18","","Clear"
"2004-11-21 09:00","2004","11","21","09:00"," ","-9.0","","-12.0","","79","","17","","17","","24.1","","94.65","","","","-16","","Clear"
"2004-11-21 10:00","2004","11","21","10:00"," ","-4.7","","-8.1","","77","","20","","15","","24.1","","94.60","","","","-10","","Clear"
"2004-11-21 11:00","2004","11","21","11:00"," ","-1.2","","-6.2","","69","","23","","19","","24.1","","94.52","","","","-7","","Mainly Clear"
"2004-11-21 12:00","2004","11","21","12:00"," ","1.7","","-4.7","","62","","26","","24","","24.1","","94.44","","","","","","Mainly Clear"
"2004-11-21 13:00","2004","11","21","13:00"," ","3.3","","-4.0","","59","","25","","24","","24.1","","94.38","","","","","","Mainly Clear"
"2004-11-21 14:00","2004","11","21","14:00"," ","3.2","","-4.4","","57","","23","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"2004-11-21 15:00","2004","11","21","15:00"," ","3.5","","-4.8","","55","","23","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"2004-11-21 16:00","2004","11","21","16:00"," ","3.3","","-5.5","","52","","22","","22","","24.1","","94.13","","","","","","Mostly Cloudy"
"2004-11-21 17:00","2004","11","21","17:00"," ","1.8","","-5.9","","57","","21","","13","","24.1","","94.06","","","","","","Cloudy"
"2004-11-21 18:00","2004","11","21","18:00"," ","1.3","","-6.4","","56","","20","","13","","24.1","","93.98","","","","","","Cloudy"
"2004-11-21 19:00","2004","11","21","19:00"," ","2.3","","-5.9","","55","","21","","15","","24.1","","93.92","","","","","","Cloudy"
"2004-11-21 20:00","2004","11","21","20:00"," ","1.5","","-4.7","","63","","21","","15","","24.1","","93.84","","","","","","Cloudy"
"2004-11-21 21:00","2004","11","21","21:00"," ","0.8","","-5.2","","64","","20","","19","","24.1","","93.73","","","","","","Mostly Cloudy"
"2004-11-21 22:00","2004","11","21","22:00"," ","4.4","","-4.1","","54","","25","","26","","24.1","","93.68","","","","","","Cloudy"
"2004-11-21 23:00","2004","11","21","23:00"," ","4.7","","-4.2","","52","","24","","24","","24.1","","93.61","","","","","","Cloudy"
"2004-11-22 00:00","2004","11","22","00:00"," ","4.8","","-4.1","","52","","24","","28","","24.1","","93.54","","","","","","Cloudy"
"2004-11-22 01:00","2004","11","22","01:00"," ","4.2","","-4.5","","53","","24","","26","","24.1","","93.49","","","","","","Cloudy"
"2004-11-22 02:00","2004","11","22","02:00"," ","4.0","","-5.0","","52","","25","","28","","24.1","","93.43","","","","","","Cloudy"
"2004-11-22 03:00","2004","11","22","03:00"," ","3.4","","-5.3","","53","","26","","33","","24.1","","93.42","","","","","","Mainly Clear"
"2004-11-22 04:00","2004","11","22","04:00"," ","3.3","","-5.1","","54","","26","","28","","24.1","","93.45","","","","","","Cloudy"
"2004-11-22 05:00","2004","11","22","05:00"," ","3.1","","-4.0","","60","","27","","19","","24.1","","93.44","","","","","","Cloudy"
"2004-11-22 06:00","2004","11","22","06:00"," ","2.4","","-2.1","","72","","28","","20","","24.1","","93.46","","","","","","Cloudy"
"2004-11-22 07:00","2004","11","22","07:00"," ","1.8","","-0.7","","83","","27","","15","","16.1","","93.46","","","","","","Rain"
"2004-11-22 08:00","2004","11","22","08:00"," ","2.4","","0.5","","87","","27","","19","","16.1","","93.44","","","","","","Rain"
"2004-11-22 09:00","2004","11","22","09:00"," ","3.0","","0.7","","85","","28","","28","","16.1","","93.49","","","","","","Rain"
"2004-11-22 10:00","2004","11","22","10:00"," ","2.7","","-0.7","","78","","32","","32","","24.1","","93.56","","","","","","Rain"
"2004-11-22 11:00","2004","11","22","11:00"," ","-1.0","","-4.5","","77","","33","","54","","24.1","","93.75","","","","-10","","Cloudy"
"2004-11-22 12:00","2004","11","22","12:00"," ","-1.7","","-5.9","","73","","33","","46","","24.1","","93.94","","","","-10","","Cloudy"
"2004-11-22 13:00","2004","11","22","13:00"," ","-1.3","","-6.5","","68","","33","","43","","24.1","","94.04","","","","-9","","Cloudy"
"2004-11-22 14:00","2004","11","22","14:00"," ","-2.0","","-7.0","","69","","34","","46","","24.1","","94.11","","","","-11","","Cloudy"
"2004-11-22 15:00","2004","11","22","15:00"," ","-3.6","","-9.3","","65","","32","","52","","24.1","","94.22","","","","-13","","Snow Showers"
"2004-11-22 16:00","2004","11","22","16:00"," ","-3.8","","-10.8","","58","","33","","50","","24.1","","94.35","","","","-13","","Cloudy"
"2004-11-22 17:00","2004","11","22","17:00"," ","-4.0","","-11.3","","57","","32","","41","","24.1","","94.44","","","","-13","","Snow"
"2004-11-22 18:00","2004","11","22","18:00"," ","-3.9","","-11.1","","57","","31","","41","","24.1","","94.49","","","","-13","","Snow"
"2004-11-22 19:00","2004","11","22","19:00"," ","-4.3","","-11.0","","60","","31","","33","","24.1","","94.54","","","","-12","","Mostly Cloudy"
"2004-11-22 20:00","2004","11","22","20:00"," ","-5.7","","-11.3","","65","","30","","26","","24.1","","94.58","","","","-13","","Mostly Cloudy"
"2004-11-22 21:00","2004","11","22","21:00"," ","-4.4","","-10.7","","61","","29","","24","","24.1","","94.54","","","","-11","","Mostly Cloudy"
"2004-11-22 22:00","2004","11","22","22:00"," ","-4.5","","-10.2","","64","","28","","20","","24.1","","94.55","","","","-11","","Mostly Cloudy"
"2004-11-22 23:00","2004","11","22","23:00"," ","-3.6","","-10.7","","58","","29","","22","","24.1","","94.55","","","","-10","","Cloudy"
"2004-11-23 00:00","2004","11","23","00:00"," ","-4.8","","-9.9","","67","","27","","30","","24.1","","94.59","","","","-13","","Mostly Cloudy"
"2004-11-23 01:00","2004","11","23","01:00"," ","-5.7","","-10.3","","70","","27","","24","","24.1","","94.62","","","","-13","","Cloudy"
"2004-11-23 02:00","2004","11","23","02:00"," ","-8.1","","-11.6","","76","","28","","26","","24.1","","94.62","","","","-16","","Mainly Clear"
"2004-11-23 03:00","2004","11","23","03:00"," ","-9.1","","-12.5","","76","","30","","24","","24.1","","94.66","","","","-17","","Mainly Clear"
"2004-11-23 04:00","2004","11","23","04:00"," ","-9.8","","-12.8","","79","","29","","22","","24.1","","94.72","","","","-18","","Mainly Clear"
"2004-11-23 05:00","2004","11","23","05:00"," ","-10.6","","-13.4","","80","","29","","20","","24.1","","94.71","","","","-19","","Clear"
"2004-11-23 06:00","2004","11","23","06:00"," ","-12.2","","-14.8","","81","","28","","13","","24.1","","94.74","","","","-19","","Clear"
"2004-11-23 07:00","2004","11","23","07:00"," ","-10.7","","-13.4","","80","","27","","13","","24.1","","94.72","","","","-17","","Mainly Clear"
"2004-11-23 08:00","2004","11","23","08:00"," ","-11.4","","-14.3","","79","","26","","11","","24.1","","94.69","","","","-17","","Mostly Cloudy"
"2004-11-23 09:00","2004","11","23","09:00"," ","-11.3","","-14.1","","80","","24","","11","","24.1","","94.70","","","","-17","","Mostly Cloudy"
"2004-11-23 10:00","2004","11","23","10:00"," ","-9.0","","-12.1","","78","","27","","6","","24.1","","94.73","","","","-12","","Mostly Cloudy"
"2004-11-23 11:00","2004","11","23","11:00"," ","-6.4","","-10.0","","76","","26","","17","","24.1","","94.73","","","","-13","","Mostly Cloudy"
"2004-11-23 12:00","2004","11","23","12:00"," ","-4.6","","-8.8","","72","","25","","24","","24.1","","94.72","","","","-12","","Mostly Cloudy"
"2004-11-23 13:00","2004","11","23","13:00"," ","-2.9","","-9.3","","61","","26","","30","","24.1","","94.69","","","","-10","","Mainly Clear"
"2004-11-23 14:00","2004","11","23","14:00"," ","-2.3","","-9.9","","56","","25","","32","","24.1","","94.64","","","","-10","","Mostly Cloudy"
"2004-11-23 15:00","2004","11","23","15:00"," ","-2.0","","-10.6","","52","","24","","26","","24.1","","94.60","","","","-9","","Mostly Cloudy"
"2004-11-23 16:00","2004","11","23","16:00"," ","-0.9","","-10.5","","48","","26","","24","","24.1","","94.58","","","","-7","","Mostly Cloudy"
"2004-11-23 17:00","2004","11","23","17:00"," ","-2.1","","-10.0","","55","","27","","19","","24.1","","94.62","","","","-8","","Mostly Cloudy"
"2004-11-23 18:00","2004","11","23","18:00"," ","-2.8","","-9.2","","61","","26","","15","","24.1","","94.65","","","","-8","","Mostly Cloudy"
"2004-11-23 19:00","2004","11","23","19:00"," ","-3.2","","-8.5","","67","","26","","15","","24.1","","94.64","","","","-8","","Cloudy"
"2004-11-23 20:00","2004","11","23","20:00"," ","-4.1","","-9.0","","69","","27","","9","","24.1","","94.65","","","","-8","","Cloudy"
"2004-11-23 21:00","2004","11","23","21:00"," ","-4.0","","-8.7","","70","","32","","9","","24.1","","94.68","","","","-8","","Snow"
"2004-11-23 22:00","2004","11","23","22:00"," ","-3.8","","-7.8","","74","","1","","9","","24.1","","94.70","","","","-8","","Snow"
"2004-11-23 23:00","2004","11","23","23:00"," ","-4.2","","-8.1","","74","","35","","6","","24.1","","94.71","","","","-7","","Snow"
"2004-11-24 00:00","2004","11","24","00:00"," ","-5.2","","-8.5","","78","","36","","4","","16.1","","94.70","","","","-7","","Snow"
"2004-11-24 01:00","2004","11","24","01:00"," ","-5.6","","-8.6","","79","","","","0","","16.1","","94.70","","","","","","Snow"
"2004-11-24 02:00","2004","11","24","02:00"," ","-6.9","","-9.4","","82","","32","","6","","24.1","","94.70","","","","-10","","Snow"
"2004-11-24 03:00","2004","11","24","03:00"," ","-6.2","","-8.7","","82","","36","","7","","16.1","","94.66","","","","-10","","Snow"
"2004-11-24 04:00","2004","11","24","04:00"," ","-6.5","","-8.8","","84","","","","0","","19.3","","94.66","","","","","","Snow"
"2004-11-24 05:00","2004","11","24","05:00"," ","-6.2","","-8.8","","82","","12","","4","","19.3","","94.62","","","","-8","","Snow"
"2004-11-24 06:00","2004","11","24","06:00"," ","-5.9","","-9.1","","78","","10","","9","","19.3","","94.61","","","","-10","","Snow"
"2004-11-24 07:00","2004","11","24","07:00"," ","-6.2","","-9.2","","79","","11","","11","","16.1","","94.54","","","","-11","","Snow"
"2004-11-24 08:00","2004","11","24","08:00"," ","-6.5","","-9.2","","81","","11","","11","","16.1","","94.52","","","","-11","","Snow"
"2004-11-24 09:00","2004","11","24","09:00"," ","-6.3","","-8.9","","82","","12","","13","","24.1","","94.47","","","","-12","","Cloudy"
"2004-11-24 10:00","2004","11","24","10:00"," ","-5.6","","-8.4","","81","","12","","17","","12.9","","94.41","","","","-12","","Cloudy"
"2004-11-24 11:00","2004","11","24","11:00"," ","-5.1","","-7.6","","83","","14","","17","","9.7","","94.38","","","","-11","","Fog"
"2004-11-24 12:00","2004","11","24","12:00"," ","-3.5","","-6.9","","77","","13","","17","","8.0","","94.33","","","","-9","","Fog"
"2004-11-24 13:00","2004","11","24","13:00"," ","-2.8","","-7.3","","71","","14","","19","","16.1","","94.23","","","","-9","","Mostly Cloudy"
"2004-11-24 14:00","2004","11","24","14:00"," ","-2.1","","-8.1","","63","","15","","20","","24.1","","94.15","","","","-8","","Mostly Cloudy"
"2004-11-24 15:00","2004","11","24","15:00"," ","-2.6","","-7.7","","68","","13","","20","","24.1","","94.07","","","","-9","","Mostly Cloudy"
"2004-11-24 16:00","2004","11","24","16:00"," ","-2.2","","-7.6","","66","","15","","22","","24.1","","94.01","","","","-8","","Mostly Cloudy"
"2004-11-24 17:00","2004","11","24","17:00"," ","-2.9","","-8.1","","67","","13","","19","","24.1","","93.94","","","","-9","","Mostly Cloudy"
"2004-11-24 18:00","2004","11","24","18:00"," ","-4.1","","-7.7","","76","","13","","28","","24.1","","93.88","","","","-12","","Mostly Cloudy"
"2004-11-24 19:00","2004","11","24","19:00"," ","-5.1","","-8.0","","80","","12","","26","","24.1","","93.81","","","","-13","","Mostly Cloudy"
"2004-11-24 20:00","2004","11","24","20:00"," ","-5.3","","-8.1","","81","","12","","24","","16.1","","93.75","","","","-13","","Mostly Cloudy"
"2004-11-24 21:00","2004","11","24","21:00"," ","-5.2","","-8.0","","81","","13","","26","","16.1","","93.72","","","","-13","","Cloudy"
"2004-11-24 22:00","2004","11","24","22:00"," ","-5.5","","-8.2","","81","","12","","28","","19.3","","93.67","","","","-13","","Snow"
"2004-11-24 23:00","2004","11","24","23:00"," ","-5.7","","-8.6","","80","","13","","24","","19.3","","93.61","","","","-13","","Mostly Cloudy"
"2004-11-25 00:00","2004","11","25","00:00"," ","-5.6","","-8.4","","81","","13","","28","","24.1","","93.54","","","","-14","","Cloudy"
"2004-11-25 01:00","2004","11","25","01:00"," ","-5.2","","-8.2","","79","","13","","26","","24.1","","93.46","","","","-13","","Cloudy"
"2004-11-25 02:00","2004","11","25","02:00"," ","-5.0","","-8.0","","79","","13","","19","","24.1","","93.47","","","","-11","","Cloudy"
