"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-10 04:00","1996","10","10","04:00"," ","3.6","","2.1","","90","","20","","19","","","M","","M","","","","","NA"
"1996-10-10 05:00","1996","10","10","05:00"," ","3.0","","1.0","","87","","19","","17","","","M","","M","","","","","NA"
"1996-10-10 06:00","1996","10","10","06:00"," ","3.9","","1.1","","82","","19","","24","","","M","","M","","","","","NA"
"1996-10-10 07:00","1996","10","10","07:00"," ","3.9","","1.1","","82","","19","","22","","","M","","M","","","","","NA"
"1996-10-10 08:00","1996","10","10","08:00"," ","4.4","","2.0","","84","","19","","26","","","M","","M","","","","","NA"
"1996-10-10 09:00","1996","10","10","09:00"," ","7.4","","3.5","","76","","19","","24","","","M","","M","","","","","NA"
"1996-10-10 10:00","1996","10","10","10:00"," ","10.9","","3.3","","59","","19","","22","","","M","","M","","","","","NA"
"1996-10-10 11:00","1996","10","10","11:00"," ","14.2","","1.7","","43","","18","","28","","","M","","M","","","","","NA"
"1996-10-10 12:00","1996","10","10","12:00"," ","17.1","","1.6","","35","","19","","32","","","M","","M","","","","","NA"
"1996-10-10 13:00","1996","10","10","13:00"," ","18.0","","2.7","","36","","18","","33","","","M","","M","","","","","NA"
"1996-10-10 14:00","1996","10","10","14:00"," ","19.0","","3.7","","36","","19","","32","","","M","","M","","","","","NA"
"1996-10-10 15:00","1996","10","10","15:00"," ","20.1","","4.0","","35","","18","","37","","","M","","M","","","","","NA"
"1996-10-10 16:00","1996","10","10","16:00"," ","19.7","","3.9","","35","","20","","37","","","M","","M","","","","","NA"
"1996-10-10 17:00","1996","10","10","17:00"," ","18.9","","3.6","","36","","19","","32","","","M","","M","","","","","NA"
"1996-10-10 18:00","1996","10","10","18:00"," ","16.2","","4.0","","44","","19","","26","","","M","","M","","","","","NA"
"1996-10-10 19:00","1996","10","10","19:00"," ","13.6","","4.6","","54","","20","","20","","","M","","M","","","","","NA"
"1996-10-10 20:00","1996","10","10","20:00"," ","11.1","","5.4","","68","","18","","13","","","M","","M","","","","","NA"
"1996-10-10 21:00","1996","10","10","21:00"," ","12.2","","5.8","","65","","20","","20","","","M","","M","","","","","NA"
"1996-10-10 22:00","1996","10","10","22:00"," ","13.6","","5.3","","57","","20","","30","","","M","","M","","","","","NA"
"1996-10-10 23:00","1996","10","10","23:00"," ","11.5","","5.6","","67","","20","","22","","","M","","M","","","","","NA"
"1996-10-11 00:00","1996","10","11","00:00"," ","12.4","","5.4","","62","","22","","24","","","M","","M","","","","","NA"
"1996-10-11 01:00","1996","10","11","01:00"," ","12.4","","6.3","","66","","27","","22","","","M","","M","","","","","NA"
"1996-10-11 02:00","1996","10","11","02:00"," ","12.3","","6.5","","68","","27","","20","","","M","","M","","","","","NA"
"1996-10-11 03:00","1996","10","11","03:00"," ","11.9","","6.1","","68","","27","","20","","","M","","M","","","","","NA"
"1996-10-11 04:00","1996","10","11","04:00"," ","10.8","","5.8","","71","","28","","20","","","M","","M","","","","","NA"
"1996-10-11 05:00","1996","10","11","05:00"," ","10.6","","5.6","","71","","26","","20","","","M","","M","","","","","NA"
"1996-10-11 06:00","1996","10","11","06:00"," ","10.3","","5.5","","72","","27","","24","","","M","","M","","","","","NA"
"1996-10-11 07:00","1996","10","11","07:00"," ","8.8","","5.5","","80","","28","","15","","","M","","M","","","","","NA"
"1996-10-11 08:00","1996","10","11","08:00"," ","10.0","","5.9","","76","","29","","17","","","M","","M","","","","","NA"
"1996-10-11 09:00","1996","10","11","09:00"," ","11.6","","6.2","","69","","30","","24","","","M","","M","","","","","NA"
"1996-10-11 10:00","1996","10","11","10:00"," ","12.8","","6.6","","66","","31","","22","","","M","","M","","","","","NA"
"1996-10-11 11:00","1996","10","11","11:00"," ","14.6","","6.3","","57","","30","","24","","","M","","M","","","","","NA"
"1996-10-11 12:00","1996","10","11","12:00"," ","15.6","","7.1","","57","","29","","20","","","M","","M","","","","","NA"
"1996-10-11 13:00","1996","10","11","13:00"," ","17.8","","6.9","","49","","30","","17","","","M","","M","","","","","NA"
"1996-10-11 14:00","1996","10","11","14:00"," ","19.5","","6.8","","44","","32","","19","","","M","","M","","","","","NA"
"1996-10-11 15:00","1996","10","11","15:00"," ","20.4","","6.6","","41","","31","","17","","","M","","M","","","","","NA"
"1996-10-11 16:00","1996","10","11","16:00"," ","20.6","","6.6","","40","","30","","19","","","M","","M","","","","","NA"
"1996-10-11 17:00","1996","10","11","17:00"," ","19.6","","6.5","","42","","35","","7","","","M","","M","","","","","NA"
"1996-10-11 18:00","1996","10","11","18:00"," ","16.1","","6.5","","53","","","","0","","","M","","M","","","","","NA"
"1996-10-11 19:00","1996","10","11","19:00"," ","11.3","","6.6","","73","","14","","6","","","M","","M","","","","","NA"
"1996-10-11 20:00","1996","10","11","20:00"," ","10.1","","7.3","","83","","20","","9","","","M","","M","","","","","NA"
"1996-10-11 21:00","1996","10","11","21:00"," ","9.7","","7.3","","85","","20","","11","","","M","","M","","","","","NA"
"1996-10-11 22:00","1996","10","11","22:00"," ","9.3","","7.6","","89","","18","","11","","","M","","M","","","","","NA"
"1996-10-11 23:00","1996","10","11","23:00"," ","9.9","","8.2","","89","","20","","13","","","M","","M","","","","","NA"
"1996-10-12 00:00","1996","10","12","00:00"," ","10.5","","8.2","","86","","19","","17","","","M","","M","","","","","NA"
"1996-10-12 01:00","1996","10","12","01:00"," ","11.4","","8.4","","82","","20","","20","","","M","","M","","","","","NA"
"1996-10-12 02:00","1996","10","12","02:00"," ","10.5","","8.0","","84","","19","","28","","","M","","M","","","","","NA"
"1996-10-12 03:00","1996","10","12","03:00"," ","10.5","","7.9","","84","","20","","22","","","M","","M","","","","","NA"
"1996-10-12 04:00","1996","10","12","04:00"," ","8.4","","6.8","","90","","22","","13","","","M","","M","","","","","NA"
"1996-10-12 05:00","1996","10","12","05:00"," ","6.9","","6.0","","94","","24","","7","","","M","","M","","","","","NA"
"1996-10-12 06:00","1996","10","12","06:00"," ","7.7","","6.4","","91","","28","","11","","","M","","M","","","","","NA"
"1996-10-12 07:00","1996","10","12","07:00"," ","8.1","","7.9","","99","","31","","30","","","M","","M","","","","","NA"
"1996-10-12 08:00","1996","10","12","08:00"," ","8.3","","8.3","","100","","32","","26","","","M","","M","","","","","NA"
"1996-10-12 09:00","1996","10","12","09:00"," ","9.2","","8.7","","97","","32","","19","","","M","","M","","","","","NA"
"1996-10-12 10:00","1996","10","12","10:00"," ","10.4","","8.5","","88","","34","","28","","","M","","M","","","","","NA"
"1996-10-12 11:00","1996","10","12","11:00"," ","12.0","","7.6","","74","","34","","15","","","M","","M","","","","","NA"
"1996-10-12 12:00","1996","10","12","12:00"," ","13.6","","4.7","","55","","31","","26","","","M","","M","","","","","NA"
"1996-10-12 13:00","1996","10","12","13:00"," ","14.4","","0.9","","40","","35","","20","","","M","","M","","","","","NA"
"1996-10-12 14:00","1996","10","12","14:00"," ","14.7","","0.5","","38","","31","","24","","","M","","M","","","","","NA"
"1996-10-12 15:00","1996","10","12","15:00"," ","15.3","","-1.9","","31","","32","","22","","","M","","M","","","","","NA"
"1996-10-12 16:00","1996","10","12","16:00"," ","15.1","","-1.1","","33","","30","","19","","","M","","M","","","","","NA"
"1996-10-12 17:00","1996","10","12","17:00"," ","11.9","","-1.2","","40","","30","","11","","","M","","M","","","","","NA"
"1996-10-12 18:00","1996","10","12","18:00"," ","11.2","","0.4","","47","","26","","11","","","M","","M","","","","","NA"
"1996-10-12 19:00","1996","10","12","19:00"," ","9.8","","0.8","","53","","27","","11","","","M","","M","","","","","NA"
"1996-10-12 20:00","1996","10","12","20:00"," ","7.8","","1.7","","65","","24","","11","","","M","","M","","","","","NA"
"1996-10-12 21:00","1996","10","12","21:00"," ","8.8","","2.6","","65","","27","","9","","","M","","M","","","","","NA"
"1996-10-12 22:00","1996","10","12","22:00"," ","7.8","","2.0","","67","","31","","7","","","M","","M","","","","","NA"
"1996-10-12 23:00","1996","10","12","23:00"," ","4.1","","1.2","","81","","27","","7","","","M","","M","","","","","NA"
"1996-10-13 00:00","1996","10","13","00:00"," ","2.2","","-0.1","","85","","21","","6","","","M","","M","","","","","NA"
"1996-10-13 01:00","1996","10","13","01:00"," ","0.4","","-0.1","","96","","23","","9","","","M","","M","","","","","NA"
"1996-10-13 02:00","1996","10","13","02:00"," ","1.3","","0.5","","94","","21","","6","","","M","","M","","","","","NA"
"1996-10-13 03:00","1996","10","13","03:00"," ","0.6","","-0.1","","95","","21","","4","","","M","","M","","","","","NA"
"1996-10-13 04:00","1996","10","13","04:00"," ","-0.2","","-0.4","","99","","19","","6","","","M","","M","","","-2","","NA"
"1996-10-13 05:00","1996","10","13","05:00"," ","-1.5","","-1.5","","100","","18","","7","","","M","","M","","","-4","","NA"
"1996-10-13 06:00","1996","10","13","06:00"," ","0.3","","0.3","","100","","10","","4","","","M","","M","","","","","NA"
"1996-10-13 07:00","1996","10","13","07:00"," ","-1.3","","-1.3","","100","","11","","11","","","M","","M","","","-5","","NA"
"1996-10-13 08:00","1996","10","13","08:00"," ","0.2","","0.2","","100","","10","","7","","","M","","M","","","","","NA"
"1996-10-13 09:00","1996","10","13","09:00"," ","4.1","","1.5","","83","","10","","17","","","M","","M","","","","","NA"
"1996-10-13 10:00","1996","10","13","10:00"," ","8.9","","3.2","","67","","11","","20","","","M","","M","","","","","NA"
"1996-10-13 11:00","1996","10","13","11:00"," ","13.1","","2.1","","47","","13","","19","","","M","","M","","","","","NA"
"1996-10-13 12:00","1996","10","13","12:00"," ","16.1","","0.4","","34","","15","","24","","","M","","M","","","","","NA"
"1996-10-13 13:00","1996","10","13","13:00"," ","17.4","","0.2","","31","","15","","33","","","M","","M","","","","","NA"
"1996-10-13 14:00","1996","10","13","14:00"," ","18.0","","1.2","","32","","14","","32","","","M","","M","","","","","NA"
"1996-10-13 15:00","1996","10","13","15:00"," ","17.8","","1.3","","33","","14","","37","","","M","","M","","","","","NA"
"1996-10-13 16:00","1996","10","13","16:00"," ","16.9","","1.6","","36","","14","","32","","","M","","M","","","","","NA"
"1996-10-13 17:00","1996","10","13","17:00"," ","16.2","","1.9","","38","","13","","26","","","M","","M","","","","","NA"
"1996-10-13 18:00","1996","10","13","18:00"," ","15.4","","1.4","","39","","14","","35","","","M","","M","","","","","NA"
"1996-10-13 19:00","1996","10","13","19:00"," ","13.5","","2.1","","46","","13","","22","","","M","","M","","","","","NA"
"1996-10-13 20:00","1996","10","13","20:00"," ","12.6","","2.1","","49","","13","","30","","","M","","M","","","","","NA"
"1996-10-13 21:00","1996","10","13","21:00"," ","13.4","","1.9","","46","","13","","20","","","M","","M","","","","","NA"
"1996-10-13 22:00","1996","10","13","22:00"," ","13.7","","1.7","","44","","14","","30","","","M","","M","","","","","NA"
"1996-10-13 23:00","1996","10","13","23:00"," ","13.3","","1.9","","46","","14","","30","","","M","","M","","","","","NA"
"1996-10-14 00:00","1996","10","14","00:00"," ","10.1","","3.0","","61","","13","","20","","","M","","M","","","","","NA"
"1996-10-14 01:00","1996","10","14","01:00"," ","11.9","","1.3","","48","","14","","28","","","M","","M","","","","","NA"
"1996-10-14 02:00","1996","10","14","02:00"," ","12.0","","1.2","","48","","15","","33","","","M","","M","","","","","NA"
"1996-10-14 03:00","1996","10","14","03:00"," ","11.3","","0.9","","49","","15","","28","","","M","","M","","","","","NA"
"1996-10-14 04:00","1996","10","14","04:00"," ","8.3","","3.0","","69","","11","","19","","","M","","M","","","","","NA"
"1996-10-14 05:00","1996","10","14","05:00"," ","7.5","","3.6","","76","","10","","13","","","M","","M","","","","","NA"
"1996-10-14 06:00","1996","10","14","06:00"," ","7.1","","3.9","","80","","9","","17","","","M","","M","","","","","NA"
"1996-10-14 07:00","1996","10","14","07:00"," ","6.8","","3.8","","81","","9","","15","","","M","","M","","","","","NA"
"1996-10-14 08:00","1996","10","14","08:00"," ","6.6","","3.9","","83","","8","","9","","","M","","M","","","","","NA"
"1996-10-14 09:00","1996","10","14","09:00"," ","7.0","","3.8","","80","","8","","9","","","M","","M","","","","","NA"
"1996-10-14 10:00","1996","10","14","10:00"," ","4.4","","3.8","","96","","10","","6","","","M","","M","","","","","NA"
"1996-10-14 11:00","1996","10","14","11:00"," ","5.0","","5.0","","100","","8","","15","","","M","","M","","","","","NA"
"1996-10-14 12:00","1996","10","14","12:00"," ","6.1","","5.9","","99","","22","","4","","","M","","M","","","","","NA"
"1996-10-14 13:00","1996","10","14","13:00"," ","6.7","","6.5","","99","","7","","4","","","M","","M","","","","","NA"
"1996-10-14 14:00","1996","10","14","14:00"," ","7.3","","7.3","","100","","25","","4","","","M","","M","","","","","NA"
"1996-10-14 15:00","1996","10","14","15:00"," ","8.2","","7.8","","97","","24","","13","","","M","","M","","","","","NA"
"1996-10-14 16:00","1996","10","14","16:00"," ","8.5","","8.5","","100","","24","","15","","","M","","M","","","","","NA"
"1996-10-14 17:00","1996","10","14","17:00"," ","8.6","","8.6","","100","","25","","17","","","M","","M","","","","","NA"
"1996-10-14 18:00","1996","10","14","18:00"," ","8.3","","8.3","","100","","25","","17","","","M","","M","","","","","NA"
"1996-10-14 19:00","1996","10","14","19:00"," ","8.3","","8.3","","100","","26","","17","","","M","","M","","","","","NA"
"1996-10-14 20:00","1996","10","14","20:00"," ","8.3","","8.1","","99","","28","","20","","","M","","M","","","","","NA"
"1996-10-14 21:00","1996","10","14","21:00"," ","7.8","","7.8","","100","","26","","11","","","M","","M","","","","","NA"
"1996-10-14 22:00","1996","10","14","22:00"," ","7.8","","7.6","","99","","25","","17","","","M","","M","","","","","NA"
"1996-10-14 23:00","1996","10","14","23:00"," ","5.5","","5.4","","99","","23","","17","","","M","","M","","","","","NA"
"1996-10-15 00:00","1996","10","15","00:00"," ","5.2","","4.7","","97","","25","","17","","","M","","M","","","","","NA"
"1996-10-15 01:00","1996","10","15","01:00"," ","4.3","","4.3","","100","","24","","13","","","M","","M","","","","","NA"
"1996-10-15 02:00","1996","10","15","02:00"," ","3.8","","3.8","","100","","24","","15","","","M","","M","","","","","NA"
"1996-10-15 03:00","1996","10","15","03:00"," ","3.2","","2.3","","94","","26","","13","","","M","","M","","","","","NA"
"1996-10-15 04:00","1996","10","15","04:00"," ","2.5","","1.9","","96","","24","","19","","","M","","M","","","","","NA"
"1996-10-15 05:00","1996","10","15","05:00"," ","3.4","","1.3","","86","","25","","22","","","M","","M","","","","","NA"
"1996-10-15 06:00","1996","10","15","06:00"," ","2.8","","1.6","","92","","24","","20","","","M","","M","","","","","NA"
"1996-10-15 07:00","1996","10","15","07:00"," ","3.1","","1.1","","87","","22","","17","","","M","","M","","","","","NA"
"1996-10-15 08:00","1996","10","15","08:00"," ","2.9","","1.6","","91","","21","","15","","","M","","M","","","","","NA"
"1996-10-15 09:00","1996","10","15","09:00"," ","6.4","","3.6","","82","","23","","19","","","M","","M","","","","","NA"
"1996-10-15 10:00","1996","10","15","10:00"," ","9.1","","4.1","","71","","25","","28","","","M","","M","","","","","NA"
"1996-10-15 11:00","1996","10","15","11:00"," ","11.5","","4.4","","62","","25","","35","","","M","","M","","","","","NA"
"1996-10-15 12:00","1996","10","15","12:00"," ","13.1","","2.5","","49","","26","","33","","","M","","M","","","","","NA"
"1996-10-15 13:00","1996","10","15","13:00"," ","14.0","","1.8","","44","","25","","39","","","M","","M","","","","","NA"
"1996-10-15 14:00","1996","10","15","14:00"," ","14.9","","-0.8","","34","","23","","39","","","M","","M","","","","","NA"
"1996-10-15 15:00","1996","10","15","15:00"," ","14.8","","-0.4","","35","","26","","39","","","M","","M","","","","","NA"
"1996-10-15 16:00","1996","10","15","16:00"," ","15.1","","-2.5","","30","","27","","43","","","M","","M","","","","","NA"
"1996-10-15 17:00","1996","10","15","17:00"," ","13.3","","-0.1","","40","","29","","37","","","M","","M","","","","","NA"
"1996-10-15 18:00","1996","10","15","18:00"," ","10.4","","1.8","","55","","29","","22","","","M","","M","","","","","NA"
"1996-10-15 19:00","1996","10","15","19:00"," ","8.1","","2.8","","69","","27","","19","","","M","","M","","","","","NA"
"1996-10-15 20:00","1996","10","15","20:00"," ","8.1","","3.2","","71","","29","","32","","","M","","M","","","","","NA"
"1996-10-15 21:00","1996","10","15","21:00"," ","7.0","","2.6","","74","","29","","37","","","M","","M","","","","","NA"
"1996-10-15 22:00","1996","10","15","22:00"," ","4.9","","2.6","","85","","29","","20","","","M","","M","","","","","NA"
"1996-10-15 23:00","1996","10","15","23:00"," ","3.9","","2.4","","90","","27","","19","","","M","","M","","","","","NA"
"1996-10-16 00:00","1996","10","16","00:00"," ","1.7","","0.7","","93","","24","","15","","","M","","M","","","","","NA"
"1996-10-16 01:00","1996","10","16","01:00"," ","0.8","","0.1","","95","","24","","17","","","M","","M","","","","","NA"
"1996-10-16 02:00","1996","10","16","02:00"," ","1.2","","-0.8","","86","","25","","22","","","M","","M","","","","","NA"
"1996-10-16 03:00","1996","10","16","03:00"," ","0.9","","-0.9","","88","","26","","19","","","M","","M","","","","","NA"
"1996-10-16 04:00","1996","10","16","04:00"," ","1.7","","-1.4","","80","","28","","20","","","M","","M","","","","","NA"
"1996-10-16 05:00","1996","10","16","05:00"," ","1.2","","-2.2","","78","","27","","17","","","M","","M","","","","","NA"
"1996-10-16 06:00","1996","10","16","06:00"," ","-0.4","","-2.2","","88","","27","","13","","","M","","M","","","-5","","NA"
"1996-10-16 07:00","1996","10","16","07:00"," ","0.3","","-1.5","","88","","27","","15","","","M","","M","","","","","NA"
"1996-10-16 08:00","1996","10","16","08:00"," ","0.4","","-1.7","","86","","27","","15","","","M","","M","","","","","NA"
"1996-10-16 09:00","1996","10","16","09:00"," ","3.5","","-0.8","","73","","29","","20","","","M","","M","","","","","NA"
"1996-10-16 10:00","1996","10","16","10:00"," ","5.8","","-1.9","","58","","30","","28","","","M","","M","","","","","NA"
"1996-10-16 11:00","1996","10","16","11:00"," ","7.0","","-3.5","","47","","30","","26","","","M","","M","","","","","NA"
"1996-10-16 12:00","1996","10","16","12:00"," ","8.3","","-5.4","","37","","32","","32","","","M","","M","","","","","NA"
"1996-10-16 13:00","1996","10","16","13:00"," ","9.2","","-5.0","","36","","31","","20","","","M","","M","","","","","NA"
"1996-10-16 14:00","1996","10","16","14:00"," ","9.9","","-7.4","","29","","32","","24","","","M","","M","","","","","NA"
"1996-10-16 15:00","1996","10","16","15:00"," ","10.2","","-9.3","","24","","33","","24","","","M","","M","","","","","NA"
"1996-10-16 16:00","1996","10","16","16:00"," ","10.0","","-8.5","","26","","33","","20","","","M","","M","","","","","NA"
"1996-10-16 17:00","1996","10","16","17:00"," ","8.7","","-8.0","","30","","32","","15","","","M","","M","","","","","NA"
"1996-10-16 18:00","1996","10","16","18:00"," ","4.4","","-6.8","","44","","31","","9","","","M","","M","","","","","NA"
"1996-10-16 19:00","1996","10","16","19:00"," ","0.0","","-5.7","","65","","30","","9","","","M","","M","","","-3","","NA"
"1996-10-16 20:00","1996","10","16","20:00"," ","-2.1","","-5.9","","75","","30","","11","","","M","","M","","","-6","","NA"
"1996-10-16 21:00","1996","10","16","21:00"," ","-4.1","","-6.8","","81","","28","","13","","","M","","M","","","-9","","NA"
"1996-10-16 22:00","1996","10","16","22:00"," ","-4.0","","-6.7","","81","","29","","9","","","M","","M","","","-8","","NA"
"1996-10-16 23:00","1996","10","16","23:00"," ","-5.1","","-6.6","","89","","25","","7","","","M","","M","","","-8","","NA"
"1996-10-17 00:00","1996","10","17","00:00"," ","-4.5","","-6.4","","87","","31","","13","","","M","","M","","","-10","","NA"
"1996-10-17 01:00","1996","10","17","01:00"," ","-3.3","","-4.7","","90","","31","","17","","","M","","M","","","-9","","NA"
"1996-10-17 02:00","1996","10","17","02:00"," ","-3.4","","-6.0","","82","","34","","9","","","M","","M","","","-7","","NA"
"1996-10-17 03:00","1996","10","17","03:00"," ","-4.9","","-6.1","","91","","29","","15","","","M","","M","","","-10","","NA"
"1996-10-17 04:00","1996","10","17","04:00"," ","-6.7","","-7.9","","91","","31","","13","","","M","","M","","","-12","","NA"
"1996-10-17 05:00","1996","10","17","05:00"," ","-7.2","","-7.6","","97","","31","","13","","","M","","M","","","-13","","NA"
"1996-10-17 06:00","1996","10","17","06:00"," ","-2.8","","-4.6","","87","","32","","13","","","M","","M","","","-7","","NA"
"1996-10-17 07:00","1996","10","17","07:00"," ","-3.8","","-4.9","","92","","30","","7","","","M","","M","","","-7","","NA"
"1996-10-17 08:00","1996","10","17","08:00"," ","-2.7","","-4.0","","91","","31","","17","","","M","","M","","","-8","","NA"
"1996-10-17 09:00","1996","10","17","09:00"," ","1.5","","-2.8","","73","","32","","13","","","M","","M","","","","","NA"
"1996-10-17 10:00","1996","10","17","10:00"," ","3.2","","-2.9","","64","","34","","19","","","M","","M","","","","","NA"
"1996-10-17 11:00","1996","10","17","11:00"," ","4.4","","-5.5","","49","","32","","26","","","M","","M","","","","","NA"
"1996-10-17 12:00","1996","10","17","12:00"," ","5.7","","-6.8","","40","","33","","26","","","M","","M","","","","","NA"
"1996-10-17 13:00","1996","10","17","13:00"," ","6.4","","-7.5","","36","","32","","24","","","M","","M","","","","","NA"
"1996-10-17 14:00","1996","10","17","14:00"," ","7.3","","-7.3","","35","","32","","24","","","M","","M","","","","","NA"
"1996-10-17 15:00","1996","10","17","15:00"," ","6.9","","-8.9","","31","","31","","28","","","M","","M","","","","","NA"
"1996-10-17 16:00","1996","10","17","16:00"," ","7.3","","-9.1","","30","","29","","35","","","M","","M","","","","","NA"
"1996-10-17 17:00","1996","10","17","17:00"," ","6.2","","-10.6","","29","","31","","33","","","M","","M","","","","","NA"
"1996-10-17 18:00","1996","10","17","18:00"," ","3.2","","-10.1","","37","","31","","20","","","M","","M","","","","","NA"
"1996-10-17 19:00","1996","10","17","19:00"," ","-3.2","","-8.4","","67","","27","","13","","","M","","M","","","-8","","NA"
"1996-10-17 20:00","1996","10","17","20:00"," ","-4.0","","-7.4","","77","","26","","15","","","M","","M","","","-9","","NA"
"1996-10-17 21:00","1996","10","17","21:00"," ","-3.3","","-7.4","","73","","28","","17","","","M","","M","","","-9","","NA"
"1996-10-17 22:00","1996","10","17","22:00"," ","-4.6","","-7.3","","81","","28","","15","","","M","","M","","","-10","","NA"
"1996-10-17 23:00","1996","10","17","23:00"," ","-5.6","","-7.4","","87","","28","","15","","","M","","M","","","-11","","NA"
"1996-10-18 00:00","1996","10","18","00:00"," ","-6.3","","-7.6","","90","","27","","13","","","M","","M","","","-12","","NA"
"1996-10-18 01:00","1996","10","18","01:00"," ","-6.7","","-8.1","","90","","26","","13","","","M","","M","","","-12","","NA"
"1996-10-18 02:00","1996","10","18","02:00"," ","-5.6","","-7.7","","85","","23","","6","","","M","","M","","","-8","","NA"
"1996-10-18 03:00","1996","10","18","03:00"," ","-8.5","","-9.6","","92","","22","","4","","","M","","M","","","-11","","NA"
"1996-10-18 04:00","1996","10","18","04:00"," ","-8.5","","-8.9","","97","","19","","6","","","M","","M","","","-12","","NA"
"1996-10-18 05:00","1996","10","18","05:00"," ","-8.1","","-9.0","","93","","17","","7","","","M","","M","","","-12","","NA"
"1996-10-18 06:00","1996","10","18","06:00"," ","-8.9","","-10.1","","91","","11","","6","","","M","","M","","","-12","","NA"
"1996-10-18 07:00","1996","10","18","07:00"," ","-8.6","","-9.7","","92","","15","","6","","","M","","M","","","-12","","NA"
"1996-10-18 08:00","1996","10","18","08:00"," ","-6.8","","-7.7","","93","","19","","9","","","M","","M","","","-11","","NA"
"1996-10-18 09:00","1996","10","18","09:00"," ","-1.7","","-3.6","","87","","16","","9","","","M","","M","","","-5","","NA"
"1996-10-18 10:00","1996","10","18","10:00"," ","0.7","","-3.1","","76","","18","","6","","","M","","M","","","","","NA"
"1996-10-18 11:00","1996","10","18","11:00"," ","3.9","","-5.0","","52","","16","","15","","","M","","M","","","","","NA"
"1996-10-18 12:00","1996","10","18","12:00"," ","5.0","","-5.9","","45","","18","","19","","","M","","M","","","","","NA"
"1996-10-18 13:00","1996","10","18","13:00"," ","6.0","","-6.5","","40","","16","","24","","","M","","M","","","","","NA"
"1996-10-18 14:00","1996","10","18","14:00"," ","7.0","","-7.4","","35","","15","","24","","","M","","M","","","","","NA"
"1996-10-18 15:00","1996","10","18","15:00"," ","7.0","","-7.3","","35","","14","","24","","","M","","M","","","","","NA"
"1996-10-18 16:00","1996","10","18","16:00"," ","6.9","","-6.3","","38","","15","","20","","","M","","M","","","","","NA"
"1996-10-18 17:00","1996","10","18","17:00"," ","6.8","","-5.8","","40","","13","","19","","","M","","M","","","","","NA"
"1996-10-18 18:00","1996","10","18","18:00"," ","6.4","","-5.7","","42","","10","","13","","","M","","M","","","","","NA"
"1996-10-18 19:00","1996","10","18","19:00"," ","5.9","","0.9","","70","","18","","17","","","M","","M","","","","","NA"
"1996-10-18 20:00","1996","10","18","20:00"," ","5.9","","3.4","","84","","19","","20","","","M","","M","","","","","NA"
"1996-10-18 21:00","1996","10","18","21:00"," ","5.6","","3.0","","83","","16","","15","","","M","","M","","","","","NA"
"1996-10-18 22:00","1996","10","18","22:00"," ","5.1","","0.8","","74","","18","","19","","","M","","M","","","","","NA"
"1996-10-18 23:00","1996","10","18","23:00"," ","4.2","","-2.0","","64","","12","","7","","","M","","M","","","","","NA"
"1996-10-19 00:00","1996","10","19","00:00"," ","2.2","","-2.6","","71","","17","","9","","","M","","M","","","","","NA"
"1996-10-19 01:00","1996","10","19","01:00"," ","3.2","","-3.3","","62","","20","","22","","","M","","M","","","","","NA"
"1996-10-19 02:00","1996","10","19","02:00"," ","2.4","","-3.0","","67","","20","","22","","","M","","M","","","","","NA"
"1996-10-19 03:00","1996","10","19","03:00"," ","2.0","","-3.0","","69","","20","","22","","","M","","M","","","","","NA"
"1996-10-19 04:00","1996","10","19","04:00"," ","1.8","","-2.9","","71","","21","","13","","","M","","M","","","","","NA"
"1996-10-19 05:00","1996","10","19","05:00"," ","1.2","","-2.4","","77","","20","","11","","","M","","M","","","","","NA"
"1996-10-19 06:00","1996","10","19","06:00"," ","1.9","","-1.7","","77","","21","","11","","","M","","M","","","","","NA"
"1996-10-19 07:00","1996","10","19","07:00"," ","2.0","","-2.0","","75","","20","","9","","","M","","M","","","","","NA"
"1996-10-19 08:00","1996","10","19","08:00"," ","1.8","","-0.9","","82","","23","","7","","","M","","M","","","","","NA"
"1996-10-19 09:00","1996","10","19","09:00"," ","1.5","","-1.2","","82","","23","","7","","","M","","M","","","","","NA"
"1996-10-19 10:00","1996","10","19","10:00"," ","5.3","","0.6","","72","","31","","19","","","M","","M","","","","","NA"
"1996-10-19 11:00","1996","10","19","11:00"," ","6.2","","1.1","","70","","30","","13","","","M","","M","","","","","NA"
"1996-10-19 12:00","1996","10","19","12:00"," ","8.4","","-0.1","","55","","33","","17","","","M","","M","","","","","NA"
"1996-10-19 13:00","1996","10","19","13:00"," ","9.1","","-0.4","","51","","33","","20","","","M","","M","","","","","NA"
