"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-17 05:00","2001","11","17","05:00"," ","5.2","","2.6","","83","","18","","15","","24.1","","95.34","","","","","","Mainly Clear"
"2001-11-17 06:00","2001","11","17","06:00"," ","4.2","","1.8","","84","","21","","15","","24.1","","95.36","","","","","","Mainly Clear"
"2001-11-17 07:00","2001","11","17","07:00"," ","3.9","","1.7","","86","","19","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"2001-11-17 08:00","2001","11","17","08:00"," ","4.5","","1.9","","83","","19","","17","","24.1","","95.30","","","","","","Mostly Cloudy"
"2001-11-17 09:00","2001","11","17","09:00"," ","4.5","","2.1","","84","","21","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"2001-11-17 10:00","2001","11","17","10:00"," ","6.6","","2.4","","75","","23","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"2001-11-17 11:00","2001","11","17","11:00"," ","8.9","","3.1","","67","","25","","15","","24.1","","95.33","","","","","","Mostly Cloudy"
"2001-11-17 12:00","2001","11","17","12:00"," ","10.5","","3.6","","62","","31","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"2001-11-17 13:00","2001","11","17","13:00"," ","10.5","","3.9","","64","","31","","19","","24.1","","95.37","","","","","","Mostly Cloudy"
"2001-11-17 14:00","2001","11","17","14:00"," ","8.7","","3.5","","70","","32","","19","","24.1","","95.40","","","","","","Mostly Cloudy"
"2001-11-17 15:00","2001","11","17","15:00"," ","8.4","","3.5","","71","","33","","20","","24.1","","95.47","","","","","","Mostly Cloudy"
"2001-11-17 16:00","2001","11","17","16:00"," ","7.2","","2.5","","72","","32","","22","","24.1","","95.57","","","","","","Cloudy"
"2001-11-17 17:00","2001","11","17","17:00"," ","5.8","","1.5","","74","","32","","22","","24.1","","95.64","","","","","","Cloudy"
"2001-11-17 18:00","2001","11","17","18:00"," ","4.4","","2.1","","85","","33","","28","","24.1","","95.72","","","","","","Rain"
"2001-11-17 19:00","2001","11","17","19:00"," ","4.0","","1.6","","84","","33","","22","","19.3","","95.78","","","","","","Cloudy"
"2001-11-17 20:00","2001","11","17","20:00"," ","3.8","","-0.7","","72","","32","","24","","24.1","","95.85","","","","","","Cloudy"
"2001-11-17 21:00","2001","11","17","21:00"," ","3.5","","-2.6","","64","","32","","20","","24.1","","95.94","","","","","","Cloudy"
"2001-11-17 22:00","2001","11","17","22:00"," ","3.6","","-4.4","","56","","31","","19","","24.1","","95.98","","","","","","Cloudy"
"2001-11-17 23:00","2001","11","17","23:00"," ","2.6","","-4.9","","58","","31","","19","","24.1","","96.06","","","","","","Cloudy"
"2001-11-18 00:00","2001","11","18","00:00"," ","2.2","","-5.4","","57","","30","","19","","24.1","","96.12","","","","","","Cloudy"
"2001-11-18 01:00","2001","11","18","01:00"," ","1.7","","-5.8","","57","","30","","20","","24.1","","96.17","","","","","","Cloudy"
"2001-11-18 02:00","2001","11","18","02:00"," ","1.1","","-5.9","","60","","31","","24","","24.1","","96.19","","","","","","Mostly Cloudy"
"2001-11-18 03:00","2001","11","18","03:00"," ","-0.8","","-6.1","","67","","30","","22","","24.1","","96.24","","","","-7","","Mainly Clear"
"2001-11-18 04:00","2001","11","18","04:00"," ","-1.4","","-6.4","","69","","30","","26","","24.1","","96.27","","","","-8","","Clear"
"2001-11-18 05:00","2001","11","18","05:00"," ","-1.8","","-6.6","","70","","30","","28","","24.1","","96.32","","","","-9","","Clear"
"2001-11-18 06:00","2001","11","18","06:00"," ","-2.0","","-6.8","","70","","30","","26","","24.1","","96.37","","","","-9","","Clear"
"2001-11-18 07:00","2001","11","18","07:00"," ","-2.4","","-6.9","","71","","29","","26","","24.1","","96.39","","","","-9","","Clear"
"2001-11-18 08:00","2001","11","18","08:00"," ","-2.9","","-7.0","","73","","30","","26","","24.1","","96.45","","","","-10","","Clear"
"2001-11-18 09:00","2001","11","18","09:00"," ","-2.7","","-6.7","","74","","30","","33","","24.1","","96.52","","","","-10","","Clear"
"2001-11-18 10:00","2001","11","18","10:00"," ","-1.5","","-6.3","","70","","30","","30","","24.1","","96.51","","","","-8","","Clear"
"2001-11-18 11:00","2001","11","18","11:00"," ","-0.4","","-6.2","","65","","30","","30","","24.1","","96.51","","","","-7","","Clear"
"2001-11-18 12:00","2001","11","18","12:00"," ","0.8","","-5.9","","61","","30","","33","","24.1","","96.49","","","","","","Clear"
"2001-11-18 13:00","2001","11","18","13:00"," ","1.9","","-7.0","","52","","30","","35","","24.1","","96.46","","","","","","Clear"
"2001-11-18 14:00","2001","11","18","14:00"," ","2.6","","-7.1","","49","","31","","37","","24.1","","96.45","","","","","","Clear"
"2001-11-18 15:00","2001","11","18","15:00"," ","3.1","","-7.8","","45","","31","","35","","24.1","","96.45","","","","","","Clear"
"2001-11-18 16:00","2001","11","18","16:00"," ","2.7","","-8.0","","45","","29","","30","","24.1","","96.46","","","","","","Clear"
"2001-11-18 17:00","2001","11","18","17:00"," ","1.0","","-7.6","","53","","28","","24","","24.1","","96.47","","","","","","Clear"
"2001-11-18 18:00","2001","11","18","18:00"," ","-1.0","","-7.6","","61","","26","","15","","24.1","","96.51","","","","-6","","Clear"
"2001-11-18 19:00","2001","11","18","19:00"," ","-1.0","","-7.0","","64","","28","","22","","24.1","","96.47","","","","-7","","Clear"
"2001-11-18 20:00","2001","11","18","20:00"," ","-0.7","","-7.5","","60","","28","","26","","24.1","","96.48","","","","-7","","Clear"
"2001-11-18 21:00","2001","11","18","21:00"," ","-1.4","","-8.0","","61","","28","","19","","24.1","","96.49","","","","-7","","Clear"
"2001-11-18 22:00","2001","11","18","22:00"," ","-3.6","","-8.2","","70","","27","","13","","24.1","","96.48","","","","-8","","Clear"
"2001-11-18 23:00","2001","11","18","23:00"," ","-3.6","","-8.5","","69","","27","","17","","24.1","","96.45","","","","-9","","Clear"
"2001-11-19 00:00","2001","11","19","00:00"," ","-5.2","","-8.6","","77","","28","","19","","24.1","","96.43","","","","-12","","Clear"
"2001-11-19 01:00","2001","11","19","01:00"," ","-3.6","","-8.4","","69","","28","","22","","24.1","","96.44","","","","-10","","Clear"
"2001-11-19 02:00","2001","11","19","02:00"," ","-3.3","","-8.6","","67","","28","","19","","24.1","","96.44","","","","-9","","Clear"
"2001-11-19 03:00","2001","11","19","03:00"," ","-3.5","","-8.5","","68","","28","","19","","24.1","","96.46","","","","-9","","Clear"
"2001-11-19 04:00","2001","11","19","04:00"," ","-5.7","","-9.2","","76","","26","","13","","24.1","","96.44","","","","-11","","Clear"
"2001-11-19 05:00","2001","11","19","05:00"," ","-5.8","","-8.9","","79","","27","","13","","24.1","","96.42","","","","-11","","Clear"
"2001-11-19 06:00","2001","11","19","06:00"," ","-7.5","","-9.4","","86","","25","","19","","24.1","","96.42","","","","-15","","Clear"
"2001-11-19 07:00","2001","11","19","07:00"," ","-6.8","","-8.6","","87","","26","","15","","24.1","","96.41","","","","-13","","Clear"
"2001-11-19 08:00","2001","11","19","08:00"," ","-7.6","","-9.2","","88","","24","","6","","24.1","","96.40","","","","-11","","Mainly Clear"
"2001-11-19 09:00","2001","11","19","09:00"," ","-6.2","","-8.0","","87","","17","","6","","24.1","","96.39","","","","-9","","Mostly Cloudy"
"2001-11-19 10:00","2001","11","19","10:00"," ","-3.9","","-6.7","","81","","18","","9","","24.1","","96.35","","","","-8","","Mainly Clear"
"2001-11-19 11:00","2001","11","19","11:00"," ","-1.4","","-6.0","","71","","18","","9","","24.1","","96.36","","","","-5","","Mostly Cloudy"
"2001-11-19 12:00","2001","11","19","12:00"," ","0.9","","-5.1","","64","","20","","7","","24.1","","96.29","","","","","","Mostly Cloudy"
"2001-11-19 13:00","2001","11","19","13:00"," ","2.8","","-5.9","","53","","18","","13","","24.1","","96.20","","","","","","Mostly Cloudy"
"2001-11-19 14:00","2001","11","19","14:00"," ","4.3","","-6.1","","47","","16","","13","","24.1","","96.10","","","","","","Mainly Clear"
"2001-11-19 15:00","2001","11","19","15:00"," ","4.8","","-6.7","","43","","18","","15","","24.1","","95.97","","","","","","Mostly Cloudy"
"2001-11-19 16:00","2001","11","19","16:00"," ","3.3","","-7.1","","46","","17","","11","","24.1","","95.97","","","","","","Mostly Cloudy"
"2001-11-19 17:00","2001","11","19","17:00"," ","1.1","","-7.4","","53","","17","","13","","24.1","","95.91","","","","","","Cloudy"
"2001-11-19 18:00","2001","11","19","18:00"," ","0.7","","-7.8","","53","","16","","17","","24.1","","95.76","","","","","","Cloudy"
"2001-11-19 19:00","2001","11","19","19:00"," ","0.0","","-7.6","","57","","17","","20","","24.1","","95.55","","","","-5","","Mostly Cloudy"
"2001-11-19 20:00","2001","11","19","20:00"," ","1.9","","-6.7","","53","","18","","26","","24.1","","95.45","","","","","","Cloudy"
"2001-11-19 21:00","2001","11","19","21:00"," ","0.2","","-5.5","","65","","20","","17","","24.1","","95.42","","","","","","Mainly Clear"
"2001-11-19 22:00","2001","11","19","22:00"," ","0.2","","-4.8","","69","","19","","22","","24.1","","95.30","","","","","","Mainly Clear"
"2001-11-19 23:00","2001","11","19","23:00"," ","0.1","","-4.7","","70","","20","","28","","24.1","","95.10","","","","","","Mainly Clear"
"2001-11-20 00:00","2001","11","20","00:00"," ","-0.2","","-4.8","","71","","21","","24","","24.1","","95.03","","","","-6","","Mainly Clear"
"2001-11-20 01:00","2001","11","20","01:00"," ","-1.0","","-5.0","","74","","22","","22","","24.1","","94.95","","","","-7","","Mostly Cloudy"
"2001-11-20 02:00","2001","11","20","02:00"," ","-0.9","","-5.0","","74","","22","","17","","24.1","","94.81","","","","-6","","Mostly Cloudy"
"2001-11-20 03:00","2001","11","20","03:00"," ","-2.8","","-5.7","","80","","22","","7","","24.1","","94.84","","","","-6","","Mainly Clear"
"2001-11-20 04:00","2001","11","20","04:00"," ","-1.1","","-5.4","","73","","24","","11","","24.1","","94.78","","","","-5","","Clear"
"2001-11-20 05:00","2001","11","20","05:00"," ","-2.3","","-6.1","","75","","24","","11","","24.1","","94.81","","","","-6","","Clear"
"2001-11-20 06:00","2001","11","20","06:00"," ","-4.5","","-7.0","","83","","23","","7","","24.1","","94.78","","","","-8","","Clear"
"2001-11-20 07:00","2001","11","20","07:00"," ","-3.6","","-7.1","","77","","25","","9","","24.1","","94.78","","","","-7","","Clear"
"2001-11-20 08:00","2001","11","20","08:00"," ","-3.8","","-7.2","","77","","25","","11","","24.1","","94.81","","","","-8","","Clear"
"2001-11-20 09:00","2001","11","20","09:00"," ","-2.5","","-6.6","","73","","25","","9","","24.1","","94.77","","","","-6","","Clear"
"2001-11-20 10:00","2001","11","20","10:00"," ","0.6","","-5.9","","62","","24","","9","","24.1","","94.79","","","","","","Clear"
"2001-11-20 11:00","2001","11","20","11:00"," ","3.0","","-5.4","","54","","31","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2001-11-20 12:00","2001","11","20","12:00"," ","4.4","","-6.6","","45","","33","","11","","24.1","","94.69","","","","","","Mostly Cloudy"
"2001-11-20 13:00","2001","11","20","13:00"," ","6.3","","-7.5","","36","","27","","11","","24.1","","94.66","","","","","","Mostly Cloudy"
"2001-11-20 14:00","2001","11","20","14:00"," ","7.3","","-9.3","","30","","26","","7","","24.1","","94.58","","","","","","Mainly Clear"
"2001-11-20 15:00","2001","11","20","15:00"," ","7.7","","-7.8","","32","","28","","4","","24.1","","94.55","","","","","","Mainly Clear"
"2001-11-20 16:00","2001","11","20","16:00"," ","6.2","","-7.5","","37","","20","","6","","24.1","","94.53","","","","","","Mostly Cloudy"
"2001-11-20 17:00","2001","11","20","17:00"," ","5.1","","-6.2","","44","","14","","7","","24.1","","94.48","","","","","","Cloudy"
"2001-11-20 18:00","2001","11","20","18:00"," ","4.1","","-4.7","","53","","15","","6","","24.1","","94.45","","","","","","Mostly Cloudy"
"2001-11-20 19:00","2001","11","20","19:00"," ","3.3","","-4.2","","58","","17","","11","","24.1","","94.37","","","","","","Mostly Cloudy"
"2001-11-20 20:00","2001","11","20","20:00"," ","2.9","","-4.4","","59","","15","","11","","24.1","","94.25","","","","","","Mainly Clear"
"2001-11-20 21:00","2001","11","20","21:00"," ","1.9","","-4.3","","63","","16","","17","","24.1","","94.20","","","","","","Mainly Clear"
"2001-11-20 22:00","2001","11","20","22:00"," ","1.8","","-4.1","","65","","13","","9","","19.3","","94.14","","","","","","Mainly Clear"
"2001-11-20 23:00","2001","11","20","23:00"," ","1.5","","-3.5","","69","","17","","7","","24.1","","94.14","","","","","","Mainly Clear"
"2001-11-21 00:00","2001","11","21","00:00"," ","-2.5","","-4.9","","84","","35","","9","","24.1","","94.15","","","","-6","","Mainly Clear"
"2001-11-21 01:00","2001","11","21","01:00"," ","-2.5","","-5.3","","81","","1","","9","","19.3","","94.22","","","","-6","","Mainly Clear"
"2001-11-21 02:00","2001","11","21","02:00"," ","-3.0","","-5.3","","84","","36","","20","","24.1","","94.33","","","","-9","","Mainly Clear"
"2001-11-21 03:00","2001","11","21","03:00"," ","-3.2","","-4.6","","90","","2","","20","","19.3","","94.45","","","","-9","","Mainly Clear"
"2001-11-21 04:00","2001","11","21","04:00"," ","-4.2","","-5.1","","93","","35","","15","","19.3","","94.58","","","","-10","","Clear"
"2001-11-21 05:00","2001","11","21","05:00"," ","-4.6","","-5.1","","96","","2","","13","","19.3","","94.56","","","","-10","","Clear"
"2001-11-21 06:00","2001","11","21","06:00"," ","-4.7","","-5.1","","97","","35","","4","","16.1","","94.62","","","","-6","","Clear"
"2001-11-21 07:00","2001","11","21","07:00"," ","-5.8","","-6.6","","94","","35","","11","","24.1","","94.68","","","","-11","","Clear"
"2001-11-21 08:00","2001","11","21","08:00"," ","-5.3","","-5.8","","96","","4","","11","","16.1","","94.74","","","","-10","","Mainly Clear"
"2001-11-21 09:00","2001","11","21","09:00"," ","-3.8","","-4.1","","98","","3","","7","","11.3","","94.80","","","","-7","","Cloudy"
"2001-11-21 10:00","2001","11","21","10:00"," ","-2.9","","-3.4","","96","","4","","6","","16.1","","94.86","","","","-5","","Cloudy"
"2001-11-21 11:00","2001","11","21","11:00"," ","-1.5","","-2.7","","92","","8","","9","","24.1","","94.88","","","","-5","","Cloudy"
"2001-11-21 12:00","2001","11","21","12:00"," ","-1.1","","-3.3","","85","","11","","11","","24.1","","94.88","","","","-5","","Cloudy"
"2001-11-21 13:00","2001","11","21","13:00"," ","-0.7","","-3.4","","82","","10","","9","","24.1","","94.90","","","","-4","","Cloudy"
"2001-11-21 14:00","2001","11","21","14:00"," ","-0.4","","-3.5","","80","","11","","11","","24.1","","94.85","","","","-4","","Cloudy"
"2001-11-21 15:00","2001","11","21","15:00"," ","-0.3","","-3.6","","78","","10","","15","","24.1","","94.83","","","","-5","","Cloudy"
"2001-11-21 16:00","2001","11","21","16:00"," ","-0.5","","-3.7","","79","","8","","15","","24.1","","94.88","","","","-5","","Cloudy"
"2001-11-21 17:00","2001","11","21","17:00"," ","-0.7","","-3.7","","80","","11","","9","","24.1","","94.94","","","","-4","","Cloudy"
"2001-11-21 18:00","2001","11","21","18:00"," ","-0.8","","-3.5","","82","","9","","7","","24.1","","94.93","","","","-3","","Cloudy"
"2001-11-21 19:00","2001","11","21","19:00"," ","-1.0","","-3.1","","86","","13","","11","","24.1","","94.92","","","","-5","","Cloudy"
"2001-11-21 20:00","2001","11","21","20:00"," ","-1.4","","-3.3","","87","","11","","22","","24.1","","94.92","","","","-7","","Cloudy"
"2001-11-21 21:00","2001","11","21","21:00"," ","-1.6","","-3.3","","88","","13","","20","","24.1","","94.89","","","","-7","","Cloudy"
"2001-11-21 22:00","2001","11","21","22:00"," ","-1.6","","-3.1","","89","","13","","17","","24.1","","94.85","","","","-7","","Cloudy"
"2001-11-21 23:00","2001","11","21","23:00"," ","-1.7","","-2.9","","91","","12","","13","","16.1","","94.84","","","","-6","","Snow"
"2001-11-22 00:00","2001","11","22","00:00"," ","-1.9","","-3.1","","91","","10","","17","","16.1","","94.82","","","","-7","","Snow"
"2001-11-22 01:00","2001","11","22","01:00"," ","-2.2","","-3.0","","94","","11","","17","","9.7","","94.80","","","","-8","","Snow"
"2001-11-22 02:00","2001","11","22","02:00"," ","-2.4","","-3.5","","92","","11","","17","","16.1","","94.72","","","","-8","","Snow"
"2001-11-22 03:00","2001","11","22","03:00"," ","-2.4","","-3.3","","94","","12","","17","","16.1","","94.70","","","","-8","","Snow"
"2001-11-22 04:00","2001","11","22","04:00"," ","-2.4","","-3.3","","94","","12","","17","","12.9","","94.63","","","","-8","","Snow"
"2001-11-22 05:00","2001","11","22","05:00"," ","-2.3","","-3.2","","94","","11","","22","","12.9","","94.55","","","","-8","","Snow"
"2001-11-22 06:00","2001","11","22","06:00"," ","-2.4","","-3.1","","95","","11","","20","","12.9","","94.50","","","","-8","","Snow"
"2001-11-22 07:00","2001","11","22","07:00"," ","-2.3","","-3.3","","93","","12","","19","","12.9","","94.49","","","","-8","","Snow"
"2001-11-22 08:00","2001","11","22","08:00"," ","-2.3","","-3.5","","91","","12","","22","","16.1","","94.47","","","","-8","","Snow"
"2001-11-22 09:00","2001","11","22","09:00"," ","-2.4","","-3.4","","93","","12","","20","","16.1","","94.43","","","","-8","","Mostly Cloudy"
"2001-11-22 10:00","2001","11","22","10:00"," ","-2.0","","-3.3","","91","","13","","19","","16.1","","94.47","","","","-8","","Cloudy"
"2001-11-22 11:00","2001","11","22","11:00"," ","-1.6","","-3.0","","90","","12","","17","","16.1","","94.44","","","","-7","","Cloudy"
"2001-11-22 12:00","2001","11","22","12:00"," ","-1.0","","-3.1","","86","","14","","26","","24.1","","94.38","","","","-7","","Cloudy"
"2001-11-22 13:00","2001","11","22","13:00"," ","-0.5","","-2.7","","85","","13","","19","","24.1","","94.29","","","","-6","","Cloudy"
"2001-11-22 14:00","2001","11","22","14:00"," ","0.0","","-2.6","","83","","14","","19","","24.1","","94.24","","","","-5","","Cloudy"
"2001-11-22 15:00","2001","11","22","15:00"," ","0.5","","-2.6","","80","","15","","22","","24.1","","94.22","","","","","","Cloudy"
"2001-11-22 16:00","2001","11","22","16:00"," ","0.6","","-2.4","","80","","14","","17","","24.1","","94.24","","","","","","Cloudy"
"2001-11-22 17:00","2001","11","22","17:00"," ","0.4","","-2.2","","83","","14","","17","","24.1","","94.24","","","","","","Cloudy"
"2001-11-22 18:00","2001","11","22","18:00"," ","0.3","","-2.2","","83","","14","","20","","24.1","","94.26","","","","","","Cloudy"
"2001-11-22 19:00","2001","11","22","19:00"," ","-0.6","","-2.3","","88","","11","","13","","24.1","","94.27","","","","-5","","Cloudy"
"2001-11-22 20:00","2001","11","22","20:00"," ","-1.0","","-2.5","","90","","11","","19","","24.1","","94.25","","","","-6","","Cloudy"
"2001-11-22 21:00","2001","11","22","21:00"," ","-1.0","","-2.7","","88","","12","","17","","24.1","","94.26","","","","-6","","Cloudy"
"2001-11-22 22:00","2001","11","22","22:00"," ","-0.8","","-2.6","","88","","14","","15","","24.1","","94.27","","","","-5","","Cloudy"
"2001-11-22 23:00","2001","11","22","23:00"," ","-0.1","","-1.7","","89","","16","","13","","24.1","","94.30","","","","-4","","Cloudy"
"2001-11-23 00:00","2001","11","23","00:00"," ","-0.2","","-1.9","","88","","15","","15","","24.1","","94.31","","","","-5","","Cloudy"
"2001-11-23 01:00","2001","11","23","01:00"," ","-0.3","","-1.8","","90","","15","","11","","24.1","","94.34","","","","-4","","Cloudy"
"2001-11-23 02:00","2001","11","23","02:00"," ","-0.3","","-1.8","","90","","14","","6","","24.1","","94.37","","","","-2","","Cloudy"
"2001-11-23 03:00","2001","11","23","03:00"," ","-0.6","","-1.5","","94","","15","","9","","9.7","","94.40","","","","-4","","Snow"
"2001-11-23 04:00","2001","11","23","04:00"," ","-0.7","","-1.2","","96","","13","","6","","12.9","","94.41","","","","-3","","Cloudy"
"2001-11-23 05:00","2001","11","23","05:00"," ","-0.6","","-1.6","","93","","14","","11","","11.3","","94.41","","","","-4","","Cloudy"
"2001-11-23 06:00","2001","11","23","06:00"," ","-0.7","","-1.5","","94","","14","","7","","9.7","","94.44","","","","-3","","Fog"
"2001-11-23 07:00","2001","11","23","07:00"," ","-0.9","","-1.0","","99","","","","0","","4.0","","94.50","","","","","","Fog"
"2001-11-23 08:00","2001","11","23","08:00"," ","-0.8","","-0.9","","99","","13","","4","","1.6","","94.54","","","","-2","","Fog"
"2001-11-23 09:00","2001","11","23","09:00"," ","-0.8","","-0.8","","100","","","","0","","0.4","","94.56","","","","","","Freezing Fog"
"2001-11-23 10:00","2001","11","23","10:00"," ","-0.6","","-0.6","","100","","","","0","","0.6","","94.61","","","","","","Freezing Fog"
"2001-11-23 11:00","2001","11","23","11:00"," ","-0.4","","-0.5","","99","","","","0","","3.2","","94.65","","","","","","Fog"
"2001-11-23 12:00","2001","11","23","12:00"," ","-0.3","","-0.5","","99","","","","0","","2.4","","94.69","","","","","","Fog"
"2001-11-23 13:00","2001","11","23","13:00"," ","0.1","","-0.2","","98","","","","0","","1.6","","94.70","","","","","","Fog"
"2001-11-23 14:00","2001","11","23","14:00"," ","0.2","","-0.2","","97","","7","","6","","2.4","","94.74","","","","","","Fog"
"2001-11-23 15:00","2001","11","23","15:00"," ","0.1","","-0.4","","96","","35","","9","","4.8","","94.79","","","","","","Fog"
"2001-11-23 16:00","2001","11","23","16:00"," ","-0.4","","-0.4","","100","","34","","13","","0.8","","94.86","","","","-5","","Rain,Freezing Fog"
"2001-11-23 17:00","2001","11","23","17:00"," ","-0.6","","-0.9","","98","","33","","11","","4.8","","94.94","","","","-4","","Fog"
"2001-11-23 18:00","2001","11","23","18:00"," ","-1.0","","-1.4","","97","","34","","13","","9.7","","95.01","","","","-5","","Fog"
"2001-11-23 19:00","2001","11","23","19:00"," ","-1.4","","-2.0","","96","","32","","13","","8.0","","95.06","","","","-6","","Fog"
"2001-11-23 20:00","2001","11","23","20:00"," ","-1.4","","-2.1","","95","","32","","11","","9.7","","95.12","","","","-5","","Fog"
"2001-11-23 21:00","2001","11","23","21:00"," ","-1.2","","-2.4","","92","","33","","15","","11.3","","95.14","","","","-6","","Cloudy"
"2001-11-23 22:00","2001","11","23","22:00"," ","-1.3","","-2.1","","94","","3","","7","","12.9","","95.18","","","","-4","","Snow"
"2001-11-23 23:00","2001","11","23","23:00"," ","-1.2","","-2.4","","92","","36","","13","","11.3","","95.23","","","","-5","","Snow"
"2001-11-24 00:00","2001","11","24","00:00"," ","-1.2","","-2.5","","91","","36","","11","","12.9","","95.27","","","","-5","","Snow"
"2001-11-24 01:00","2001","11","24","01:00"," ","-1.4","","-2.9","","89","","36","","15","","16.1","","95.33","","","","-6","","Snow"
"2001-11-24 02:00","2001","11","24","02:00"," ","-1.4","","-2.7","","91","","36","","15","","16.1","","95.37","","","","-6","","Snow"
"2001-11-24 03:00","2001","11","24","03:00"," ","-1.6","","-3.0","","90","","35","","17","","16.1","","95.42","","","","-7","","Snow"
"2001-11-24 04:00","2001","11","24","04:00"," ","-1.7","","-3.2","","89","","36","","13","","11.3","","95.44","","","","-6","","Cloudy"
"2001-11-24 05:00","2001","11","24","05:00"," ","-1.8","","-3.3","","89","","34","","13","","19.3","","95.48","","","","-6","","Cloudy"
"2001-11-24 06:00","2001","11","24","06:00"," ","-2.0","","-3.5","","89","","35","","15","","12.9","","95.54","","","","-7","","Snow"
"2001-11-24 07:00","2001","11","24","07:00"," ","-2.1","","-3.3","","91","","34","","13","","11.3","","95.56","","","","-7","","Snow"
"2001-11-24 08:00","2001","11","24","08:00"," ","-2.2","","-2.9","","95","","36","","13","","8.0","","95.59","","","","-7","","Snow,Fog"
"2001-11-24 09:00","2001","11","24","09:00"," ","-2.1","","-2.8","","95","","36","","13","","9.7","","95.63","","","","-7","","Fog"
"2001-11-24 10:00","2001","11","24","10:00"," ","-1.7","","-2.4","","95","","1","","13","","16.1","","95.69","","","","-6","","Cloudy"
"2001-11-24 11:00","2001","11","24","11:00"," ","-1.3","","-2.4","","92","","3","","13","","16.1","","95.72","","","","-6","","Cloudy"
"2001-11-24 12:00","2001","11","24","12:00"," ","-1.2","","-2.0","","94","","2","","17","","9.7","","95.70","","","","-6","","Snow"
"2001-11-24 13:00","2001","11","24","13:00"," ","-1.1","","-1.9","","94","","2","","15","","9.7","","95.65","","","","-6","","Snow"
"2001-11-24 14:00","2001","11","24","14:00"," ","-0.8","","-2.4","","89","","3","","15","","16.1","","95.61","","","","-5","","Cloudy"
"2001-11-24 15:00","2001","11","24","15:00"," ","-0.7","","-2.4","","88","","2","","19","","16.1","","95.62","","","","-6","","Cloudy"
"2001-11-24 16:00","2001","11","24","16:00"," ","-0.8","","-2.5","","88","","2","","15","","16.1","","95.63","","","","-5","","Cloudy"
"2001-11-24 17:00","2001","11","24","17:00"," ","-0.9","","-2.2","","91","","3","","13","","16.1","","95.62","","","","-5","","Cloudy"
"2001-11-24 18:00","2001","11","24","18:00"," ","-1.0","","-2.3","","91","","4","","17","","16.1","","95.64","","","","-6","","Cloudy"
"2001-11-24 19:00","2001","11","24","19:00"," ","-1.0","","-2.0","","93","","4","","17","","19.3","","95.66","","","","-6","","Cloudy"
"2001-11-24 20:00","2001","11","24","20:00"," ","-1.3","","-2.4","","92","","4","","20","","12.9","","95.68","","","","-7","","Cloudy"
"2001-11-24 21:00","2001","11","24","21:00"," ","-1.7","","-2.7","","93","","3","","19","","16.1","","95.75","","","","-7","","Cloudy"
"2001-11-24 22:00","2001","11","24","22:00"," ","-2.0","","-3.4","","90","","4","","26","","19.3","","95.78","","","","-9","","Cloudy"
"2001-11-24 23:00","2001","11","24","23:00"," ","-2.4","","-3.9","","89","","4","","32","","16.1","","95.75","","","","-10","","Cloudy"
"2001-11-25 00:00","2001","11","25","00:00"," ","-4.1","","-5.5","","90","","3","","32","","19.3","","95.80","","","","-12","","Cloudy"
"2001-11-25 01:00","2001","11","25","01:00"," ","-5.8","","-6.8","","93","","3","","28","","16.1","","95.81","","","","-14","","Cloudy"
"2001-11-25 02:00","2001","11","25","02:00"," ","-6.8","","-8.0","","91","","3","","26","","24.1","","95.81","","","","-15","","Cloudy"
"2001-11-25 03:00","2001","11","25","03:00"," ","-7.7","","-8.8","","92","","3","","30","","24.1","","95.90","","","","-17","","Cloudy"
"2001-11-25 04:00","2001","11","25","04:00"," ","-8.5","","-9.5","","92","","3","","39","","24.1","","95.96","","","","-19","","Cloudy"
"2001-11-25 05:00","2001","11","25","05:00"," ","-8.8","","-10.2","","90","","3","","37","","19.3","","96.04","","","","-19","","Snow"
"2001-11-25 06:00","2001","11","25","06:00"," ","-8.9","","-10.4","","89","","3","","32","","24.1","","96.11","","","","-18","","Snow"
"2001-11-25 07:00","2001","11","25","07:00"," ","-8.9","","-11.1","","84","","3","","28","","16.1","","96.17","","","","-18","","Snow"
"2001-11-25 08:00","2001","11","25","08:00"," ","-9.3","","-11.6","","83","","3","","32","","24.1","","96.22","","","","-19","","Cloudy"
"2001-11-25 09:00","2001","11","25","09:00"," ","-9.2","","-11.4","","84","","3","","30","","24.1","","96.30","","","","-18","","Snow"
