"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-19 07:00","2006","11","19","07:00"," ","-13.1","","-13.1","","100","","25","","6","","","","","M","","","-17","","NA"
"2006-11-19 08:00","2006","11","19","08:00"," ","-14.2","","-14.4","","98","","22","","6","","","","","M","","","-18","","NA"
"2006-11-19 09:00","2006","11","19","09:00"," ","-11.0","","-11.0","","100","","25","","4","","","","","M","","","-13","","NA"
"2006-11-19 10:00","2006","11","19","10:00"," ","-6.7","","-6.7","","100","","6","","2","","","","","M","","","-8","","NA"
"2006-11-19 11:00","2006","11","19","11:00"," ","-4.5","","-4.7","","99","","13","","15","","","","","M","","","-10","","NA"
"2006-11-19 12:00","2006","11","19","12:00"," ","-0.9","","-2.6","","88","","14","","13","","","","","M","","","-5","","NA"
"2006-11-19 13:00","2006","11","19","13:00"," ","2.1","","-1.5","","77","","11","","15","","","","","M","","","","","NA"
"2006-11-19 14:00","2006","11","19","14:00"," ","3.9","","-3.5","","58","","16","","22","","","","","M","","","","","NA"
"2006-11-19 15:00","2006","11","19","15:00"," ","5.0","","-3.6","","54","","16","","19","","","","","M","","","","","NA"
"2006-11-19 16:00","2006","11","19","16:00"," ","2.5","","-3.5","","65","","16","","17","","","","","M","","","","","NA"
"2006-11-19 17:00","2006","11","19","17:00"," ","-0.2","","-3.7","","77","","13","","20","","","","","M","","","-5","","NA"
"2006-11-19 18:00","2006","11","19","18:00"," ","-0.1","","-3.6","","77","","15","","24","","","","","M","","","-6","","NA"
"2006-11-19 19:00","2006","11","19","19:00"," ","0.9","","-3.4","","73","","15","","22","","","","","M","","","","","NA"
"2006-11-19 20:00","2006","11","19","20:00"," ","0.4","","-4.0","","72","","16","","24","","","","","M","","","","","NA"
"2006-11-19 21:00","2006","11","19","21:00"," ","1.4","","-4.2","","66","","15","","28","","","","","M","","","","","NA"
"2006-11-19 22:00","2006","11","19","22:00"," ","3.0","","-5.1","","55","","17","","35","","","","","M","","","","","NA"
"2006-11-19 23:00","2006","11","19","23:00"," ","2.5","","-5.4","","56","","16","","33","","","","","M","","","","","NA"
"2006-11-20 00:00","2006","11","20","00:00"," ","3.4","","-6.4","","49","","18","","41","","","","","M","","","","","NA"
"2006-11-20 01:00","2006","11","20","01:00"," ","3.2","","-7.6","","45","","19","","43","","","","","M","","","","","NA"
"2006-11-20 02:00","2006","11","20","02:00"," ","3.2","","-7.8","","44","","19","","41","","","","","M","","","","","NA"
"2006-11-20 03:00","2006","11","20","03:00"," ","2.6","","-7.8","","46","","19","","39","","","","","M","","","","","NA"
"2006-11-20 04:00","2006","11","20","04:00"," ","1.4","","-7.1","","53","","19","","35","","","","","M","","","","","NA"
"2006-11-20 05:00","2006","11","20","05:00"," ","1.5","","-6.9","","54","","19","","32","","","","","M","","","","","NA"
"2006-11-20 06:00","2006","11","20","06:00"," ","1.6","","-6.0","","57","","20","","32","","","","","M","","","","","NA"
"2006-11-20 07:00","2006","11","20","07:00"," ","1.9","","-4.8","","61","","20","","28","","","","","M","","","","","NA"
"2006-11-20 08:00","2006","11","20","08:00"," ","1.8","","-4.2","","64","","20","","22","","","","","M","","","","","NA"
"2006-11-20 09:00","2006","11","20","09:00"," ","2.2","","-3.3","","67","","22","","22","","","","","M","","","","","NA"
"2006-11-20 10:00","2006","11","20","10:00"," ","4.6","","-2.1","","62","","22","","22","","","","","M","","","","","NA"
"2006-11-20 11:00","2006","11","20","11:00"," ","6.8","","-1.0","","57","","22","","20","","","","","M","","","","","NA"
"2006-11-20 12:00","2006","11","20","12:00"," ","8.6","","0.6","","57","","26","","20","","","","","M","","","","","NA"
"2006-11-20 13:00","2006","11","20","13:00"," ","8.1","","2.0","","65","","31","","30","","","","","M","","","","","NA"
"2006-11-20 14:00","2006","11","20","14:00"," ","6.2","","1.0","","69","","31","","19","","","","","M","","","","","NA"
"2006-11-20 15:00","2006","11","20","15:00"," ","5.4","","0.6","","71","","32","","13","","","","","M","","","","","NA"
"2006-11-20 16:00","2006","11","20","16:00"," ","3.9","","0.0","","76","","32","","9","","","","","M","","","","","NA"
"2006-11-20 17:00","2006","11","20","17:00"," ","-1.3","","-3.3","","86","","30","","7","","","","","M","","","-4","","NA"
"2006-11-20 18:00","2006","11","20","18:00"," ","-1.8","","-2.5","","95","","25","","11","","","","","M","","","-6","","NA"
"2006-11-20 19:00","2006","11","20","19:00"," ","-2.4","","-2.8","","97","","24","","11","","","","","M","","","-6","","NA"
"2006-11-20 20:00","2006","11","20","20:00"," ","-1.1","","-1.6","","96","","26","","7","","","","","M","","","-4","","NA"
"2006-11-20 21:00","2006","11","20","21:00"," ","-1.0","","-1.3","","98","","15","","2","","","","","M","","","-2","","NA"
"2006-11-20 22:00","2006","11","20","22:00"," ","-2.9","","-3.0","","99","","15","","6","","","","","M","","","-5","","NA"
"2006-11-20 23:00","2006","11","20","23:00"," ","-4.0","","-4.0","","100","","18","","6","","","","","M","","","-7","","NA"
"2006-11-21 00:00","2006","11","21","00:00"," ","-2.2","","-2.2","","100","","32","","6","","","","","M","","","-5","","NA"
"2006-11-21 01:00","2006","11","21","01:00"," ","-2.2","","-2.2","","100","","15","","7","","","","","M","","","-5","","NA"
"2006-11-21 02:00","2006","11","21","02:00"," ","-3.3","","","M","","M","18","","6","","","","","M","","","-6","","NA"
"2006-11-21 03:00","2006","11","21","03:00"," ","-6.8","","-6.9","","99","","18","","7","","","","","M","","","-10","","NA"
"2006-11-21 04:00","2006","11","21","04:00"," ","-2.0","","-2.0","","100","","20","","13","","","","","M","","","-6","","NA"
"2006-11-21 05:00","2006","11","21","05:00"," ","-2.3","","-2.3","","100","","21","","13","","","","","M","","","-7","","NA"
"2006-11-21 06:00","2006","11","21","06:00"," ","-3.4","","-3.7","","98","","20","","13","","","","","M","","","-8","","NA"
"2006-11-21 07:00","2006","11","21","07:00"," ","-3.8","","-3.8","","100","","21","","6","","","","","M","","","-6","","NA"
"2006-11-21 08:00","2006","11","21","08:00"," ","-3.3","","-3.6","","98","","23","","11","","","","","M","","","-8","","NA"
"2006-11-21 09:00","2006","11","21","09:00"," ","-3.5","","-3.6","","99","","20","","20","","","","","M","","","-10","","NA"
"2006-11-21 10:00","2006","11","21","10:00"," ","-0.7","","-1.6","","94","","21","","19","","","","","M","","","-6","","NA"
"2006-11-21 11:00","2006","11","21","11:00"," ","1.1","","-0.7","","88","","23","","15","","","","","M","","","","","NA"
"2006-11-21 12:00","2006","11","21","12:00"," ","3.2","","0.5","","82","","21","","17","","","","","M","","","","","NA"
"2006-11-21 13:00","2006","11","21","13:00"," ","4.8","","1.0","","76","","21","","17","","","","","M","","","","","NA"
"2006-11-21 14:00","2006","11","21","14:00"," ","6.3","","1.4","","71","","20","","22","","","","","M","","","","","NA"
"2006-11-21 15:00","2006","11","21","15:00"," ","7.5","","1.5","","66","","19","","11","","","","","M","","","","","NA"
"2006-11-21 16:00","2006","11","21","16:00"," ","6.2","","0.3","","66","","19","","15","","","","","M","","","","","NA"
"2006-11-21 17:00","2006","11","21","17:00"," ","3.8","","-0.7","","72","","17","","9","","","","","M","","","","","NA"
"2006-11-21 18:00","2006","11","21","18:00"," ","1.3","","-1.7","","80","","17","","11","","","","","M","","","","","NA"
"2006-11-21 19:00","2006","11","21","19:00"," ","1.5","","-1.1","","83","","14","","9","","","","","M","","","","","NA"
"2006-11-21 20:00","2006","11","21","20:00"," ","-0.1","","-1.7","","89","","16","","13","","","","","M","","","-4","","NA"
"2006-11-21 21:00","2006","11","21","21:00"," ","-1.6","","-2.5","","94","","10","","11","","","","","M","","","-5","","NA"
"2006-11-21 22:00","2006","11","21","22:00"," ","-3.7","","-4.1","","97","","9","","6","","","","","M","","","-6","","NA"
"2006-11-21 23:00","2006","11","21","23:00"," ","-4.5","","-4.6","","99","","12","","9","","","","","M","","","-8","","NA"
"2006-11-22 00:00","2006","11","22","00:00"," ","-3.0","","-3.4","","97","","13","","6","","","","","M","","","-5","","NA"
"2006-11-22 01:00","2006","11","22","01:00"," ","-3.2","","-3.2","","100","","10","","7","","","","","M","","","-6","","NA"
"2006-11-22 02:00","2006","11","22","02:00"," ","-3.0","","-3.0","","100","","17","","9","","","","","M","","","-7","","NA"
"2006-11-22 03:00","2006","11","22","03:00"," ","3.5","","0.9","","83","","20","","28","","","","","M","","","","","NA"
"2006-11-22 04:00","2006","11","22","04:00"," ","2.9","","0.7","","85","","22","","20","","","","","M","","","","","NA"
"2006-11-22 05:00","2006","11","22","05:00"," ","1.7","","0.4","","91","","24","","15","","","","","M","","","","","NA"
"2006-11-22 06:00","2006","11","22","06:00"," ","1.0","","0.6","","97","","22","","13","","","","","M","","","","","NA"
"2006-11-22 07:00","2006","11","22","07:00"," ","4.2","","0.8","","79","","27","","26","","","","","M","","","","","NA"
"2006-11-22 08:00","2006","11","22","08:00"," ","4.3","","0.2","","75","","26","","32","","","","","M","","","","","NA"
"2006-11-22 09:00","2006","11","22","09:00"," ","4.5","","-0.4","","70","","25","","39","","","","","M","","","","","NA"
"2006-11-22 10:00","2006","11","22","10:00"," ","0.8","","-1.7","","83","","28","","44","","","","","M","","","","","NA"
"2006-11-22 11:00","2006","11","22","11:00"," ","-2.2","","-5.1","","80","","28","","46","","","","","M","","","-11","","NA"
"2006-11-22 12:00","2006","11","22","12:00"," ","-3.9","","-6.4","","83","","28","","37","","","","","M","","","-12","","NA"
"2006-11-22 13:00","2006","11","22","13:00"," ","-5.6","","-8.2","","82","","28","","39","","","","","M","","","-15","","NA"
"2006-11-22 14:00","2006","11","22","14:00"," ","-6.1","","-9.4","","77","","29","","37","","","","","M","","","-15","","NA"
"2006-11-22 15:00","2006","11","22","15:00"," ","-6.8","","-10.0","","78","","30","","41","","","","","M","","","-17","","NA"
"2006-11-22 16:00","2006","11","22","16:00"," ","-7.6","","-11.2","","75","","29","","32","","","","","M","","","-17","","NA"
"2006-11-22 17:00","2006","11","22","17:00"," ","-9.4","","-12.0","","81","","30","","20","","","","","M","","","-17","","NA"
"2006-11-22 18:00","2006","11","22","18:00"," ","-12.6","","-13.5","","93","","29","","7","","","","","M","","","-17","","NA"
"2006-11-22 19:00","2006","11","22","19:00"," ","-14.6","","-15.2","","95","","30","","7","","","","","M","","","-19","","NA"
"2006-11-22 20:00","2006","11","22","20:00"," ","-16.0","","-16.6","","95","","32","","11","","","","","M","","","-23","","NA"
"2006-11-22 21:00","2006","11","22","21:00"," ","-15.8","","-16.5","","94","","31","","9","","","","","M","","","-22","","NA"
"2006-11-22 22:00","2006","11","22","22:00"," ","-15.7","","-15.8","","99","","30","","6","","","","","M","","","-20","","NA"
"2006-11-22 23:00","2006","11","22","23:00"," ","-17.1","","-18.0","","93","","33","","7","","","","","M","","","-22","","NA"
"2006-11-23 00:00","2006","11","23","00:00"," ","-16.9","","-17.2","","98","","35","","4","","","","","M","","","-20","","NA"
"2006-11-23 01:00","2006","11","23","01:00"," ","-15.9","","-16.2","","98","","7","","6","","","","","M","","","-20","","NA"
"2006-11-23 02:00","2006","11","23","02:00"," ","-13.4","","-14.2","","94","","9","","9","","","","","M","","","-19","","NA"
"2006-11-23 03:00","2006","11","23","03:00"," ","-13.1","","-13.8","","94","","9","","19","","","","","M","","","-22","","NA"
"2006-11-23 04:00","2006","11","23","04:00"," ","-13.2","","-14.4","","91","","9","","22","","","","","M","","","-22","","NA"
"2006-11-23 05:00","2006","11","23","05:00"," ","-13.7","","-14.8","","91","","10","","24","","","","","M","","","-23","","NA"
"2006-11-23 06:00","2006","11","23","06:00"," ","-13.7","","-14.8","","91","","11","","24","","","","","M","","","-23","","NA"
"2006-11-23 07:00","2006","11","23","07:00"," ","-13.3","","-14.3","","92","","10","","20","","","","","M","","","-22","","NA"
"2006-11-23 08:00","2006","11","23","08:00"," ","-12.7","","-14.3","","88","","9","","28","","","","","M","","","-23","","NA"
"2006-11-23 09:00","2006","11","23","09:00"," ","-12.1","","-13.8","","87","","10","","22","","","","","M","","","-21","","NA"
"2006-11-23 10:00","2006","11","23","10:00"," ","-10.5","","-12.5","","85","","9","","30","","","","","M","","","-20","","NA"
"2006-11-23 11:00","2006","11","23","11:00"," ","-8.9","","-11.4","","82","","10","","30","","","","","M","","","-18","","NA"
"2006-11-23 12:00","2006","11","23","12:00"," ","-6.7","","-10.2","","76","","12","","32","","","","","M","","","-15","","NA"
"2006-11-23 13:00","2006","11","23","13:00"," ","-5.7","","-9.5","","75","","11","","33","","","","","M","","","-14","","NA"
"2006-11-23 14:00","2006","11","23","14:00"," ","-4.5","","-9.9","","66","","11","","39","","","","","M","","","-13","","NA"
"2006-11-23 15:00","2006","11","23","15:00"," ","-5.3","","-10.4","","67","","10","","37","","","","","M","","","-14","","NA"
"2006-11-23 16:00","2006","11","23","16:00"," ","-5.2","","-10.4","","67","","11","","32","","","","","M","","","-13","","NA"
"2006-11-23 17:00","2006","11","23","17:00"," ","-6.0","","-10.6","","70","","10","","24","","","","","M","","","-13","","NA"
"2006-11-23 18:00","2006","11","23","18:00"," ","-6.3","","-10.4","","73","","11","","22","","","","","M","","","-14","","NA"
"2006-11-23 19:00","2006","11","23","19:00"," ","-6.5","","-10.3","","74","","10","","20","","","","","M","","","-13","","NA"
"2006-11-23 20:00","2006","11","23","20:00"," ","-5.3","","-9.8","","71","","12","","20","","","","","M","","","-12","","NA"
"2006-11-23 21:00","2006","11","23","21:00"," ","-5.3","","-7.6","","84","","17","","22","","","","","M","","","-12","","NA"
"2006-11-23 22:00","2006","11","23","22:00"," ","-5.8","","-7.2","","90","","18","","15","","","","","M","","","-12","","NA"
"2006-11-23 23:00","2006","11","23","23:00"," ","-5.9","","-6.7","","94","","19","","15","","","","","M","","","-12","","NA"
"2006-11-24 00:00","2006","11","24","00:00"," ","-5.4","","-6.3","","93","","21","","19","","","","","M","","","-12","","NA"
"2006-11-24 01:00","2006","11","24","01:00"," ","-5.4","","-5.7","","98","","22","","15","","","","","M","","","-11","","NA"
"2006-11-24 02:00","2006","11","24","02:00"," ","-7.2","","-7.3","","99","","23","","15","","","","","M","","","-13","","NA"
"2006-11-24 03:00","2006","11","24","03:00"," ","-6.9","","-6.9","","100","","27","","15","","","","","M","","","-13","","NA"
"2006-11-24 04:00","2006","11","24","04:00"," ","-8.1","","-8.3","","98","","30","","11","","","","","M","","","-13","","NA"
"2006-11-24 05:00","2006","11","24","05:00"," ","-7.4","","-7.8","","97","","28","","26","","","","","M","","","-16","","NA"
"2006-11-24 06:00","2006","11","24","06:00"," ","-8.0","","-8.7","","95","","29","","32","","","","","M","","","-17","","NA"
"2006-11-24 07:00","2006","11","24","07:00"," ","-10.4","","-11.5","","92","","28","","28","","","","","M","","","-20","","NA"
"2006-11-24 08:00","2006","11","24","08:00"," ","-12.9","","-14.7","","86","","29","","24","","","","","M","","","-22","","NA"
"2006-11-24 09:00","2006","11","24","09:00"," ","-13.2","","-14.5","","90","","29","","20","","","","","M","","","-22","","NA"
"2006-11-24 10:00","2006","11","24","10:00"," ","-13.5","","-16.1","","81","","28","","19","","","","","M","","","-22","","NA"
"2006-11-24 11:00","2006","11","24","11:00"," ","-13.8","","-17.0","","77","","29","","20","","","","","M","","","-23","","NA"
"2006-11-24 12:00","2006","11","24","12:00"," ","-12.6","","-16.3","","74","","29","","24","","","","","M","","","-22","","NA"
"2006-11-24 13:00","2006","11","24","13:00"," ","-12.0","","-16.1","","71","","30","","26","","","","","M","","","-22","","NA"
"2006-11-24 14:00","2006","11","24","14:00"," ","-12.0","","-16.0","","72","","29","","30","","","","","M","","","-22","","NA"
"2006-11-24 15:00","2006","11","24","15:00"," ","-11.8","","-16.3","","69","","29","","28","","","","","M","","","-22","","NA"
"2006-11-24 16:00","2006","11","24","16:00"," ","-12.2","","-15.9","","74","","30","","28","","","","","M","","","-22","","NA"
"2006-11-24 17:00","2006","11","24","17:00"," ","-13.2","","-17.1","","72","","30","","22","","","","","M","","","-22","","NA"
"2006-11-24 18:00","2006","11","24","18:00"," ","-14.6","","-17.3","","80","","30","","20","","","","","M","","","-24","","NA"
"2006-11-24 19:00","2006","11","24","19:00"," ","-15.9","","-18.0","","84","","28","","15","","","","","M","","","-24","","NA"
"2006-11-24 20:00","2006","11","24","20:00"," ","-14.9","","-16.8","","85","","28","","20","","","","","M","","","-24","","NA"
"2006-11-24 21:00","2006","11","24","21:00"," ","-14.0","","-16.5","","81","","28","","30","","","","","M","","","-25","","NA"
"2006-11-24 22:00","2006","11","24","22:00"," ","-15.5","","-18.2","","80","","30","","35","","","","","M","","","-27","","NA"
"2006-11-24 23:00","2006","11","24","23:00"," ","-16.8","","-19.9","","77","","29","","28","","","","","M","","","-28","","NA"
"2006-11-25 00:00","2006","11","25","00:00"," ","-17.6","","-20.5","","78","","29","","26","","","","","M","","","-29","","NA"
"2006-11-25 01:00","2006","11","25","01:00"," ","-17.9","","-20.7","","79","","30","","28","","","","","M","","","-29","","NA"
"2006-11-25 02:00","2006","11","25","02:00"," ","-18.2","","-21.0","","79","","29","","30","","","","","M","","","-30","","NA"
"2006-11-25 03:00","2006","11","25","03:00"," ","-18.5","","-21.0","","81","","29","","26","","","","","M","","","-30","","NA"
"2006-11-25 04:00","2006","11","25","04:00"," ","-18.6","","-21.0","","81","","29","","28","","","","","M","","","-30","","NA"
"2006-11-25 05:00","2006","11","25","05:00"," ","-19.0","","-21.2","","83","","29","","20","","","","","M","","","-29","","NA"
"2006-11-25 06:00","2006","11","25","06:00"," ","-19.2","","-21.3","","83","","29","","20","","","","","M","","","-29","","NA"
"2006-11-25 07:00","2006","11","25","07:00"," ","-19.6","","-21.4","","86","","28","","17","","","","","M","","","-29","","NA"
"2006-11-25 08:00","2006","11","25","08:00"," ","-19.8","","-21.6","","86","","28","","17","","","","","M","","","-29","","NA"
"2006-11-25 09:00","2006","11","25","09:00"," ","-19.7","","-21.5","","86","","29","","17","","","","","M","","","-29","","NA"
"2006-11-25 10:00","2006","11","25","10:00"," ","-18.2","","-20.5","","82","","30","","19","","","","","M","","","-28","","NA"
"2006-11-25 11:00","2006","11","25","11:00"," ","-16.6","","-19.2","","80","","29","","19","","","","","M","","","-26","","NA"
"2006-11-25 12:00","2006","11","25","12:00"," ","-16.1","","-19.4","","76","","30","","17","","","","","M","","","-25","","NA"
"2006-11-25 13:00","2006","11","25","13:00"," ","-14.7","","-18.9","","70","","33","","15","","","","","M","","","-23","","NA"
"2006-11-25 14:00","2006","11","25","14:00"," ","-13.8","","-19.1","","64","","31","","17","","","","","M","","","-22","","NA"
"2006-11-25 15:00","2006","11","25","15:00"," ","-14.2","","-19.2","","66","","32","","17","","","","","M","","","-22","","NA"
"2006-11-25 16:00","2006","11","25","16:00"," ","-14.5","","-19.1","","68","","32","","13","","","","","M","","","-22","","NA"
"2006-11-25 17:00","2006","11","25","17:00"," ","-14.7","","-18.7","","72","","33","","15","","","","","M","","","-23","","NA"
"2006-11-25 18:00","2006","11","25","18:00"," ","-14.9","","-18.7","","73","","31","","9","","","","","M","","","-21","","NA"
"2006-11-25 19:00","2006","11","25","19:00"," ","-15.2","","-18.6","","75","","31","","15","","","","","M","","","-23","","NA"
"2006-11-25 20:00","2006","11","25","20:00"," ","-15.4","","-18.5","","77","","31","","17","","","","","M","","","-24","","NA"
"2006-11-25 21:00","2006","11","25","21:00"," ","-15.7","","-18.5","","79","","32","","17","","","","","M","","","-24","","NA"
"2006-11-25 22:00","2006","11","25","22:00"," ","-16.2","","-18.0","","86","","34","","17","","","","","M","","","-25","","NA"
"2006-11-25 23:00","2006","11","25","23:00"," ","-16.1","","-17.2","","91","","36","","11","","","","","M","","","-23","","NA"
"2006-11-26 00:00","2006","11","26","00:00"," ","-15.8","","-16.7","","93","","3","","11","","","","","M","","","-23","","NA"
"2006-11-26 01:00","2006","11","26","01:00"," ","-15.7","","-16.6","","93","","4","","9","","","","","M","","","-22","","NA"
"2006-11-26 02:00","2006","11","26","02:00"," ","-16.0","","-16.9","","93","","5","","7","","","","","M","","","-21","","NA"
"2006-11-26 03:00","2006","11","26","03:00"," ","-16.1","","-16.9","","94","","5","","6","","","","","M","","","-21","","NA"
"2006-11-26 04:00","2006","11","26","04:00"," ","-16.0","","-16.9","","93","","9","","6","","","","","M","","","-20","","NA"
"2006-11-26 05:00","2006","11","26","05:00"," ","-16.0","","-16.9","","93","","7","","2","","","","","M","","","-17","","NA"
"2006-11-26 06:00","2006","11","26","06:00"," ","-16.0","","-16.9","","93","","4","","2","","","","","M","","","-17","","NA"
"2006-11-26 07:00","2006","11","26","07:00"," ","-16.0","","-16.9","","93","","2","","4","","","","","M","","","-19","","NA"
"2006-11-26 08:00","2006","11","26","08:00"," ","-17.2","","-17.9","","94","","3","","6","","","","","M","","","-22","","NA"
"2006-11-26 09:00","2006","11","26","09:00"," ","-18.8","","-19.8","","92","","5","","4","","","","","M","","","-22","","NA"
"2006-11-26 10:00","2006","11","26","10:00"," ","-16.7","","-17.5","","93","","4","","4","","","","","M","","","-20","","NA"
"2006-11-26 11:00","2006","11","26","11:00"," ","-14.9","","-17.3","","82","","12","","4","","","","","M","","","-18","","NA"
"2006-11-26 12:00","2006","11","26","12:00"," ","-13.5","","-16.5","","78","","12","","2","","","","","M","","","-15","","NA"
"2006-11-26 13:00","2006","11","26","13:00"," ","-12.6","","-16.4","","73","","","","0","","","","","M","","","","","NA"
"2006-11-26 14:00","2006","11","26","14:00"," ","-12.7","","-16.9","","71","","","","0","","","","","M","","","","","NA"
"2006-11-26 15:00","2006","11","26","15:00"," ","-13.4","","-17.1","","74","","3","","4","","","","","M","","","-16","","NA"
"2006-11-26 16:00","2006","11","26","16:00"," ","-13.3","","-17.1","","73","","1","","2","","","","","M","","","-15","","NA"
"2006-11-26 17:00","2006","11","26","17:00"," ","-15.5","","-18.2","","80","","7","","4","","","","","M","","","-18","","NA"
"2006-11-26 18:00","2006","11","26","18:00"," ","-19.0","","-21.7","","79","","10","","6","","","","","M","","","-24","","NA"
"2006-11-26 19:00","2006","11","26","19:00"," ","-18.4","","-19.4","","92","","8","","6","","","","","M","","","-23","","NA"
"2006-11-26 20:00","2006","11","26","20:00"," ","-21.0","","-21.9","","92","","13","","4","","","","","M","","","-25","","NA"
"2006-11-26 21:00","2006","11","26","21:00"," ","-20.7","","-21.8","","91","","13","","4","","","","","M","","","-24","","NA"
"2006-11-26 22:00","2006","11","26","22:00"," ","-20.5","","-21.3","","93","","11","","6","","","","","M","","","-26","","NA"
"2006-11-26 23:00","2006","11","26","23:00"," ","-19.0","","-19.7","","94","","9","","9","","","","","M","","","-26","","NA"
"2006-11-27 00:00","2006","11","27","00:00"," ","-19.1","","-19.9","","93","","10","","11","","","","","M","","","-27","","NA"
"2006-11-27 01:00","2006","11","27","01:00"," ","-18.8","","-19.5","","94","","9","","13","","","","","M","","","-27","","NA"
"2006-11-27 02:00","2006","11","27","02:00"," ","-18.2","","-18.9","","94","","9","","17","","","","","M","","","-27","","NA"
"2006-11-27 03:00","2006","11","27","03:00"," ","-18.0","","-18.7","","94","","10","","24","","","","","M","","","-29","","NA"
"2006-11-27 04:00","2006","11","27","04:00"," ","-17.3","","-18.1","","93","","10","","26","","","","","M","","","-28","","NA"
"2006-11-27 05:00","2006","11","27","05:00"," ","-16.9","","-17.5","","95","","10","","20","","","","","M","","","-27","","NA"
"2006-11-27 06:00","2006","11","27","06:00"," ","-16.0","","-16.6","","95","","10","","22","","","","","M","","","-26","","NA"
"2006-11-27 07:00","2006","11","27","07:00"," ","-15.7","","-16.2","","96","","10","","26","","","","","M","","","-26","","NA"
"2006-11-27 08:00","2006","11","27","08:00"," ","-15.2","","-15.7","","96","","10","","24","","","","","M","","","-25","","NA"
"2006-11-27 09:00","2006","11","27","09:00"," ","-14.5","","-15.1","","95","","11","","30","","","","","M","","","-25","","NA"
"2006-11-27 10:00","2006","11","27","10:00"," ","-13.9","","-14.7","","94","","11","","30","","","","","M","","","-25","","NA"
"2006-11-27 11:00","2006","11","27","11:00"," ","-13.3","","-14.4","","91","","10","","32","","","","","M","","","-24","","NA"
"2006-11-27 12:00","2006","11","27","12:00"," ","-12.4","","-13.6","","91","","11","","33","","","","","M","","","-23","","NA"
"2006-11-27 13:00","2006","11","27","13:00"," ","-11.3","","-12.5","","91","","10","","33","","","","","M","","","-22","","NA"
"2006-11-27 14:00","2006","11","27","14:00"," ","-10.5","","-11.6","","92","","10","","33","","","","","M","","","-21","","NA"
"2006-11-27 15:00","2006","11","27","15:00"," ","-10.2","","-10.9","","95","","9","","26","","","","","M","","","-19","","NA"
"2006-11-27 16:00","2006","11","27","16:00"," ","-9.8","","-10.3","","96","","10","","32","","","","","M","","","-20","","NA"
"2006-11-27 17:00","2006","11","27","17:00"," ","-11.1","","-12.0","","93","","11","","37","","","","","M","","","-22","","NA"
"2006-11-27 18:00","2006","11","27","18:00"," ","-12.3","","-12.8","","96","","10","","28","","","","","M","","","-22","","NA"
"2006-11-27 19:00","2006","11","27","19:00"," ","-12.4","","-12.9","","96","","10","","22","","","","","M","","","-21","","NA"
"2006-11-27 20:00","2006","11","27","20:00"," ","-11.9","","-12.2","","98","","9","","17","","","","","M","","","-20","","NA"
"2006-11-27 21:00","2006","11","27","21:00"," ","-12.5","","-12.8","","98","","8","","13","","","","","M","","","-19","","NA"
"2006-11-27 22:00","2006","11","27","22:00"," ","-12.4","","-12.7","","98","","7","","11","","","","","M","","","-18","","NA"
"2006-11-27 23:00","2006","11","27","23:00"," ","-12.2","","-12.4","","98","","6","","9","","","","","M","","","-17","","NA"
"2006-11-28 00:00","2006","11","28","00:00"," ","-12.3","","-12.6","","98","","5","","13","","","","","M","","","-19","","NA"
"2006-11-28 01:00","2006","11","28","01:00"," ","-12.3","","-12.6","","98","","5","","13","","","","","M","","","-19","","NA"
"2006-11-28 02:00","2006","11","28","02:00"," ","-12.7","","-13.1","","97","","6","","15","","","","","M","","","-20","","NA"
"2006-11-28 03:00","2006","11","28","03:00"," ","-13.1","","-13.7","","95","","6","","15","","","","","M","","","-21","","NA"
"2006-11-28 04:00","2006","11","28","04:00"," ","-13.4","","-13.9","","96","","6","","13","","","","","M","","","-20","","NA"
"2006-11-28 05:00","2006","11","28","05:00"," ","-13.6","","-14.2","","95","","5","","13","","","","","M","","","-21","","NA"
"2006-11-28 06:00","2006","11","28","06:00"," ","-13.6","","-14.0","","97","","4","","15","","","","","M","","","-21","","NA"
"2006-11-28 07:00","2006","11","28","07:00"," ","-13.4","","-13.9","","96","","4","","15","","","","","M","","","-21","","NA"
"2006-11-28 08:00","2006","11","28","08:00"," ","-14.0","","-14.6","","95","","3","","20","","","","","M","","","-23","","NA"
"2006-11-28 09:00","2006","11","28","09:00"," ","-14.3","","-15.0","","94","","2","","17","","","","","M","","","-23","","NA"
"2006-11-28 10:00","2006","11","28","10:00"," ","-14.4","","-15.2","","94","","2","","17","","","","","M","","","-23","","NA"
"2006-11-28 11:00","2006","11","28","11:00"," ","-13.9","","-14.7","","94","","1","","15","","","","","M","","","-22","","NA"
