"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-17 15:00","2001","08","17","15:00"," ","24.5","","9.4","","38","","34","","26","","24.1","","96.03","","26","","","","Clear"
"2001-08-17 16:00","2001","08","17","16:00"," ","24.4","","9.5","","39","","36","","22","","24.1","","96.01","","25","","","","Clear"
"2001-08-17 17:00","2001","08","17","17:00"," ","24.4","","9.2","","38","","1","","20","","24.1","","96.02","","25","","","","Clear"
"2001-08-17 18:00","2001","08","17","18:00"," ","23.9","","8.9","","38","","1","","17","","24.1","","96.01","","25","","","","Clear"
"2001-08-17 19:00","2001","08","17","19:00"," ","22.9","","8.3","","39","","3","","11","","24.1","","96.01","","","","","","Clear"
"2001-08-17 20:00","2001","08","17","20:00"," ","19.5","","8.9","","50","","6","","7","","24.1","","96.03","","","","","","Clear"
"2001-08-17 21:00","2001","08","17","21:00"," ","15.7","","8.7","","63","","4","","2","","24.1","","96.10","","","","","","Clear"
"2001-08-17 22:00","2001","08","17","22:00"," ","14.4","","9.2","","71","","","","0","","24.1","","96.13","","","","","","Clear"
"2001-08-17 23:00","2001","08","17","23:00"," ","12.3","","8.2","","76","","","","0","","24.1","","96.15","","","","","","Clear"
"2001-08-18 00:00","2001","08","18","00:00"," ","12.4","","9.3","","81","","13","","6","","24.1","","96.18","","","","","","Clear"
"2001-08-18 01:00","2001","08","18","01:00"," ","11.7","","9.4","","86","","15","","9","","24.1","","96.19","","","","","","Clear"
"2001-08-18 02:00","2001","08","18","02:00"," ","11.2","","9.3","","88","","16","","7","","24.1","","96.20","","","","","","Clear"
"2001-08-18 03:00","2001","08","18","03:00"," ","10.6","","9.1","","90","","","","0","","24.1","","96.24","","","","","","Clear"
"2001-08-18 04:00","2001","08","18","04:00"," ","8.0","","6.7","","91","","","","0","","24.1","","96.23","","","","","","Clear"
"2001-08-18 05:00","2001","08","18","05:00"," ","7.1","","6.5","","96","","13","","7","","1.6","","96.22","","","","","","Fog"
"2001-08-18 06:00","2001","08","18","06:00"," ","7.3","","6.8","","97","","12","","4","","12.9","","96.23","","","","","","Clear"
"2001-08-18 07:00","2001","08","18","07:00"," ","9.1","","8.3","","95","","10","","4","","19.3","","96.27","","","","","","Clear"
"2001-08-18 08:00","2001","08","18","08:00"," ","12.5","","10.1","","85","","12","","7","","24.1","","96.27","","","","","","Clear"
"2001-08-18 09:00","2001","08","18","09:00"," ","15.7","","10.9","","73","","16","","7","","24.1","","96.25","","","","","","Clear"
"2001-08-18 10:00","2001","08","18","10:00"," ","19.1","","11.1","","60","","15","","9","","24.1","","96.19","","","","","","Clear"
"2001-08-18 11:00","2001","08","18","11:00"," ","20.5","","11.3","","56","","15","","13","","24.1","","96.15","","","","","","Clear"
"2001-08-18 12:00","2001","08","18","12:00"," ","21.7","","10.3","","48","","16","","9","","24.1","","96.10","","","","","","Clear"
"2001-08-18 13:00","2001","08","18","13:00"," ","23.2","","10.2","","44","","15","","13","","24.1","","96.02","","25","","","","Clear"
"2001-08-18 14:00","2001","08","18","14:00"," ","23.7","","8.5","","38","","18","","7","","24.1","","95.96","","","","","","Clear"
"2001-08-18 15:00","2001","08","18","15:00"," ","24.1","","8.9","","38","","16","","17","","24.1","","95.92","","25","","","","Clear"
"2001-08-18 16:00","2001","08","18","16:00"," ","24.6","","8.2","","35","","14","","15","","24.1","","95.87","","25","","","","Clear"
"2001-08-18 17:00","2001","08","18","17:00"," ","24.6","","8.4","","36","","14","","13","","24.1","","95.82","","25","","","","Clear"
"2001-08-18 18:00","2001","08","18","18:00"," ","24.1","","8.0","","36","","15","","17","","24.1","","95.77","","25","","","","Clear"
"2001-08-18 19:00","2001","08","18","19:00"," ","22.8","","8.0","","39","","14","","19","","24.1","","95.74","","","","","","Mainly Clear"
"2001-08-18 20:00","2001","08","18","20:00"," ","20.1","","8.5","","47","","13","","13","","24.1","","95.73","","","","","","Mainly Clear"
"2001-08-18 21:00","2001","08","18","21:00"," ","17.8","","7.5","","51","","14","","15","","24.1","","95.75","","","","","","Mainly Clear"
"2001-08-18 22:00","2001","08","18","22:00"," ","16.3","","8.1","","58","","15","","19","","24.1","","95.75","","","","","","Clear"
"2001-08-18 23:00","2001","08","18","23:00"," ","14.4","","8.3","","67","","15","","15","","24.1","","95.75","","","","","","Clear"
"2001-08-19 00:00","2001","08","19","00:00"," ","13.2","","8.6","","74","","14","","19","","24.1","","95.74","","","","","","Clear"
"2001-08-19 01:00","2001","08","19","01:00"," ","12.5","","8.7","","78","","15","","24","","24.1","","95.71","","","","","","Clear"
"2001-08-19 02:00","2001","08","19","02:00"," ","11.5","","8.5","","82","","16","","22","","24.1","","95.69","","","","","","Clear"
"2001-08-19 03:00","2001","08","19","03:00"," ","10.7","","8.8","","88","","16","","19","","24.1","","95.62","","","","","","Clear"
"2001-08-19 04:00","2001","08","19","04:00"," ","10.6","","9.1","","90","","16","","17","","24.1","","95.61","","","","","","Clear"
"2001-08-19 05:00","2001","08","19","05:00"," ","10.0","","8.9","","93","","15","","15","","19.3","","95.61","","","","","","Clear"
"2001-08-19 06:00","2001","08","19","06:00"," ","9.5","","8.7","","95","","16","","17","","19.3","","95.62","","","","","","Clear"
"2001-08-19 07:00","2001","08","19","07:00"," ","11.0","","9.4","","90","","15","","17","","12.9","","95.57","","","","","","Clear"
"2001-08-19 08:00","2001","08","19","08:00"," ","13.7","","10.3","","80","","15","","19","","19.3","","95.50","","","","","","Mainly Clear"
"2001-08-19 09:00","2001","08","19","09:00"," ","16.8","","10.9","","68","","16","","20","","24.1","","95.46","","","","","","Mainly Clear"
"2001-08-19 10:00","2001","08","19","10:00"," ","20.7","","11.2","","54","","15","","24","","24.1","","95.43","","","","","","Mainly Clear"
"2001-08-19 11:00","2001","08","19","11:00"," ","23.4","","10.3","","44","","16","","20","","24.1","","95.36","","25","","","","Mainly Clear"
"2001-08-19 12:00","2001","08","19","12:00"," ","24.4","","10.4","","41","","16","","24","","24.1","","95.30","","26","","","","Mainly Clear"
"2001-08-19 13:00","2001","08","19","13:00"," ","26.6","","11.1","","38","","17","","26","","24.1","","95.26","","28","","","","Mainly Clear"
"2001-08-19 14:00","2001","08","19","14:00"," ","27.0","","10.8","","36","","17","","26","","24.1","","95.23","","29","","","","Mostly Cloudy"
"2001-08-19 15:00","2001","08","19","15:00"," ","26.6","","11.1","","38","","17","","28","","24.1","","95.18","","28","","","","Mostly Cloudy"
"2001-08-19 16:00","2001","08","19","16:00"," ","26.9","","11.5","","38","","17","","20","","24.1","","95.15","","29","","","","Mostly Cloudy"
"2001-08-19 17:00","2001","08","19","17:00"," ","26.5","","12.3","","41","","17","","22","","24.1","","95.13","","29","","","","Mostly Cloudy"
"2001-08-19 18:00","2001","08","19","18:00"," ","26.4","","12.6","","42","","17","","19","","24.1","","95.14","","29","","","","Mostly Cloudy"
"2001-08-19 19:00","2001","08","19","19:00"," ","24.0","","13.0","","50","","17","","20","","24.1","","95.11","","27","","","","Mostly Cloudy"
"2001-08-19 20:00","2001","08","19","20:00"," ","23.5","","13.1","","52","","16","","19","","24.1","","95.11","","26","","","","Mostly Cloudy"
"2001-08-19 21:00","2001","08","19","21:00"," ","21.4","","12.7","","58","","16","","17","","24.1","","95.14","","","","","","Mostly Cloudy"
"2001-08-19 22:00","2001","08","19","22:00"," ","19.6","","12.8","","65","","17","","15","","24.1","","95.18","","","","","","Mainly Clear"
"2001-08-19 23:00","2001","08","19","23:00"," ","16.9","","12.7","","76","","22","","4","","24.1","","95.24","","","","","","Mainly Clear"
"2001-08-20 00:00","2001","08","20","00:00"," ","16.6","","12.6","","77","","20","","11","","24.1","","95.26","","","","","","Clear"
"2001-08-20 01:00","2001","08","20","01:00"," ","15.3","","11.8","","80","","23","","15","","24.1","","95.28","","","","","","Clear"
"2001-08-20 02:00","2001","08","20","02:00"," ","15.7","","11.5","","76","","27","","9","","24.1","","95.29","","","","","","Clear"
"2001-08-20 03:00","2001","08","20","03:00"," ","15.4","","10.8","","74","","30","","9","","24.1","","95.29","","","","","","Clear"
"2001-08-20 04:00","2001","08","20","04:00"," ","14.2","","10.4","","78","","29","","9","","24.1","","95.33","","","","","","Clear"
"2001-08-20 05:00","2001","08","20","05:00"," ","12.7","","9.7","","82","","29","","9","","24.1","","95.35","","","","","","Clear"
"2001-08-20 06:00","2001","08","20","06:00"," ","12.1","","9.5","","84","","","","0","","24.1","","95.37","","","","","","Clear"
"2001-08-20 07:00","2001","08","20","07:00"," ","12.9","","9.8","","81","","30","","2","","19.3","","95.40","","","","","","Clear"
"2001-08-20 08:00","2001","08","20","08:00"," ","15.8","","11.0","","73","","35","","7","","19.3","","95.42","","","","","","Clear"
"2001-08-20 09:00","2001","08","20","09:00"," ","18.0","","11.3","","65","","2","","7","","19.3","","95.48","","","","","","Clear"
"2001-08-20 10:00","2001","08","20","10:00"," ","20.4","","11.5","","57","","36","","9","","24.1","","95.43","","","","","","Mainly Clear"
"2001-08-20 11:00","2001","08","20","11:00"," ","23.1","","9.5","","42","","5","","13","","24.1","","95.40","","","","","","Mainly Clear"
"2001-08-20 12:00","2001","08","20","12:00"," ","24.7","","8.4","","35","","5","","7","","24.1","","95.34","","25","","","","Mainly Clear"
"2001-08-20 13:00","2001","08","20","13:00"," ","25.8","","8.5","","33","","8","","15","","24.1","","95.25","","26","","","","Mainly Clear"
"2001-08-20 14:00","2001","08","20","14:00"," ","27.4","","7.4","","28","","10","","15","","19.3","","95.20","","28","","","","Mainly Clear"
"2001-08-20 15:00","2001","08","20","15:00"," ","28.6","","7.1","","26","","12","","20","","24.1","","95.14","","29","","","","Mainly Clear"
"2001-08-20 16:00","2001","08","20","16:00"," ","28.2","","4.8","","22","","15","","15","","24.1","","95.07","","27","","","","Mainly Clear"
"2001-08-20 17:00","2001","08","20","17:00"," ","28.0","","6.9","","26","","14","","13","","24.1","","94.99","","28","","","","Clear"
"2001-08-20 18:00","2001","08","20","18:00"," ","27.4","","7.9","","29","","17","","19","","24.1","","94.94","","28","","","","Clear"
"2001-08-20 19:00","2001","08","20","19:00"," ","25.8","","10.2","","37","","16","","9","","24.1","","94.89","","27","","","","Clear"
"2001-08-20 20:00","2001","08","20","20:00"," ","22.7","","10.8","","47","","16","","13","","24.1","","94.84","","","","","","Mostly Cloudy"
"2001-08-20 21:00","2001","08","20","21:00"," ","21.3","","11.7","","54","","14","","9","","24.1","","94.79","","","","","","Mostly Cloudy"
"2001-08-20 22:00","2001","08","20","22:00"," ","20.0","","12.3","","61","","15","","20","","24.1","","94.73","","","","","","Mainly Clear"
"2001-08-20 23:00","2001","08","20","23:00"," ","20.1","","13.8","","67","","14","","24","","24.1","","94.64","","","","","","Mainly Clear"
"2001-08-21 00:00","2001","08","21","00:00"," ","19.6","","14.3","","71","","17","","20","","24.1","","94.60","","","","","","Mainly Clear"
"2001-08-21 01:00","2001","08","21","01:00"," ","22.4","","14.6","","61","","18","","19","","24.1","","94.63","","26","","","","Mainly Clear"
"2001-08-21 02:00","2001","08","21","02:00"," ","20.0","","13.7","","67","","22","","26","","24.1","","94.64","","","","","","Mainly Clear"
"2001-08-21 03:00","2001","08","21","03:00"," ","16.6","","12.2","","75","","24","","15","","24.1","","94.65","","","","","","Clear"
"2001-08-21 04:00","2001","08","21","04:00"," ","15.8","","8.3","","61","","27","","20","","24.1","","94.68","","","","","","Clear"
"2001-08-21 05:00","2001","08","21","05:00"," ","15.8","","6.7","","55","","28","","19","","24.1","","94.72","","","","","","Mainly Clear"
"2001-08-21 06:00","2001","08","21","06:00"," ","14.9","","7.3","","60","","30","","15","","24.1","","94.73","","","","","","Mostly Cloudy"
"2001-08-21 07:00","2001","08","21","07:00"," ","14.8","","8.6","","66","","30","","17","","24.1","","94.86","","","","","","Mainly Clear"
"2001-08-21 08:00","2001","08","21","08:00"," ","16.6","","9.5","","63","","30","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-08-21 09:00","2001","08","21","09:00"," ","18.8","","10.0","","57","","32","","15","","19.3","","94.96","","","","","","Cloudy"
"2001-08-21 10:00","2001","08","21","10:00"," ","20.4","","10.5","","53","","34","","15","","19.3","","94.99","","","","","","Cloudy"
"2001-08-21 11:00","2001","08","21","11:00"," ","22.5","","8.6","","41","","36","","13","","19.3","","95.01","","","","","","Mostly Cloudy"
"2001-08-21 12:00","2001","08","21","12:00"," ","23.7","","9.0","","39","","36","","7","","19.3","","95.03","","25","","","","Cloudy"
"2001-08-21 13:00","2001","08","21","13:00"," ","24.6","","8.5","","36","","35","","13","","19.3","","95.01","","25","","","","Cloudy"
"2001-08-21 14:00","2001","08","21","14:00"," ","25.5","","8.1","","33","","36","","6","","24.1","","95.05","","26","","","","Cloudy"
"2001-08-21 15:00","2001","08","21","15:00"," ","26.1","","7.5","","31","","33","","11","","24.1","","95.05","","26","","","","Cloudy"
"2001-08-21 16:00","2001","08","21","16:00"," ","26.3","","6.8","","29","","33","","11","","24.1","","95.04","","26","","","","Cloudy"
"2001-08-21 17:00","2001","08","21","17:00"," ","26.2","","5.7","","27","","34","","9","","24.1","","95.05","","26","","","","Mostly Cloudy"
"2001-08-21 18:00","2001","08","21","18:00"," ","26.1","","5.6","","27","","32","","9","","24.1","","95.08","","26","","","","Mostly Cloudy"
"2001-08-21 19:00","2001","08","21","19:00"," ","24.1","","7.2","","34","","1","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2001-08-21 20:00","2001","08","21","20:00"," ","18.8","","8.1","","50","","35","","4","","24.1","","95.16","","","","","","Mainly Clear"
"2001-08-21 21:00","2001","08","21","21:00"," ","16.1","","7.1","","55","","32","","4","","24.1","","95.20","","","","","","Mainly Clear"
"2001-08-21 22:00","2001","08","21","22:00"," ","14.7","","7.2","","61","","","","0","","24.1","","95.26","","","","","","Clear"
"2001-08-21 23:00","2001","08","21","23:00"," ","13.2","","6.3","","63","","","","0","","24.1","","95.30","","","","","","Clear"
"2001-08-22 00:00","2001","08","22","00:00"," ","12.0","","6.2","","68","","28","","4","","24.1","","95.37","","","","","","Clear"
"2001-08-22 01:00","2001","08","22","01:00"," ","12.2","","6.3","","67","","","","0","","24.1","","95.40","","","","","","Clear"
"2001-08-22 02:00","2001","08","22","02:00"," ","9.5","","6.0","","79","","","","0","","24.1","","95.41","","","","","","Clear"
"2001-08-22 03:00","2001","08","22","03:00"," ","9.0","","5.4","","78","","23","","6","","24.1","","95.45","","","","","","Clear"
"2001-08-22 04:00","2001","08","22","04:00"," ","7.6","","5.0","","84","","19","","4","","24.1","","95.48","","","","","","Clear"
"2001-08-22 05:00","2001","08","22","05:00"," ","7.7","","5.0","","83","","22","","4","","24.1","","95.50","","","","","","Clear"
"2001-08-22 06:00","2001","08","22","06:00"," ","7.1","","3.9","","80","","","","0","","24.1","","95.55","","","","","","Clear"
"2001-08-22 07:00","2001","08","22","07:00"," ","9.8","","6.5","","80","","","","0","","19.3","","95.60","","","","","","Clear"
"2001-08-22 08:00","2001","08","22","08:00"," ","15.3","","9.1","","66","","17","","4","","19.3","","95.65","","","","","","Clear"
"2001-08-22 09:00","2001","08","22","09:00"," ","21.1","","10.4","","50","","18","","9","","19.3","","95.64","","","","","","Mainly Clear"
"2001-08-22 10:00","2001","08","22","10:00"," ","23.9","","11.1","","45","","19","","11","","19.3","","95.67","","26","","","","Mainly Clear"
"2001-08-22 11:00","2001","08","22","11:00"," ","26.3","","9.3","","34","","18","","9","","24.1","","95.68","","27","","","","Clear"
"2001-08-22 12:00","2001","08","22","12:00"," ","27.4","","7.6","","29","","12","","6","","24.1","","95.66","","28","","","","Mainly Clear"
"2001-08-22 13:00","2001","08","22","13:00"," ","28.0","","6.9","","26","","13","","9","","24.1","","95.65","","28","","","","Clear"
"2001-08-22 14:00","2001","08","22","14:00"," ","28.9","","7.5","","26","","12","","13","","24.1","","95.64","","29","","","","Mainly Clear"
"2001-08-22 15:00","2001","08","22","15:00"," ","29.2","","8.4","","27","","13","","19","","24.1","","95.62","","30","","","","Mainly Clear"
"2001-08-22 16:00","2001","08","22","16:00"," ","29.2","","8.8","","28","","12","","15","","24.1","","95.60","","30","","","","Mostly Cloudy"
"2001-08-22 17:00","2001","08","22","17:00"," ","28.5","","8.8","","29","","15","","17","","24.1","","95.59","","29","","","","Mostly Cloudy"
"2001-08-22 18:00","2001","08","22","18:00"," ","27.8","","8.3","","29","","14","","19","","24.1","","95.57","","28","","","","Cloudy"
"2001-08-22 19:00","2001","08","22","19:00"," ","26.3","","9.0","","34","","14","","17","","24.1","","95.58","","27","","","","Mostly Cloudy"
"2001-08-22 20:00","2001","08","22","20:00"," ","23.9","","8.8","","38","","13","","15","","24.1","","95.61","","25","","","","Mostly Cloudy"
"2001-08-22 21:00","2001","08","22","21:00"," ","21.8","","9.1","","44","","12","","15","","24.1","","95.65","","","","","","Mainly Clear"
"2001-08-22 22:00","2001","08","22","22:00"," ","21.6","","10.0","","48","","15","","20","","24.1","","95.65","","","","","","Mainly Clear"
"2001-08-22 23:00","2001","08","22","23:00"," ","20.7","","10.4","","52","","14","","28","","24.1","","95.65","","","","","","Clear"
"2001-08-23 00:00","2001","08","23","00:00"," ","20.4","","10.6","","53","","13","","22","","24.1","","95.64","","","","","","Clear"
"2001-08-23 01:00","2001","08","23","01:00"," ","19.6","","10.7","","56","","14","","28","","24.1","","95.63","","","","","","Clear"
"2001-08-23 02:00","2001","08","23","02:00"," ","18.9","","10.5","","58","","15","","30","","24.1","","95.60","","","","","","Clear"
"2001-08-23 03:00","2001","08","23","03:00"," ","18.9","","10.5","","58","","14","","32","","24.1","","95.56","","","","","","Clear"
"2001-08-23 04:00","2001","08","23","04:00"," ","18.5","","10.4","","59","","14","","30","","24.1","","95.52","","","","","","Clear"
"2001-08-23 05:00","2001","08","23","05:00"," ","18.2","","10.3","","60","","14","","30","","24.1","","95.50","","","","","","Mainly Clear"
"2001-08-23 06:00","2001","08","23","06:00"," ","18.1","","10.0","","59","","14","","32","","24.1","","95.53","","","","","","Mainly Clear"
"2001-08-23 07:00","2001","08","23","07:00"," ","18.4","","10.8","","61","","14","","32","","24.1","","95.52","","","","","","Mainly Clear"
"2001-08-23 08:00","2001","08","23","08:00"," ","20.0","","12.5","","62","","14","","35","","19.3","","95.48","","","","","","Clear"
"2001-08-23 09:00","2001","08","23","09:00"," ","22.4","","14.5","","61","","15","","37","","19.3","","95.47","","26","","","","Clear"
"2001-08-23 10:00","2001","08","23","10:00"," ","24.8","","16.3","","59","","14","","37","","19.3","","95.40","","30","","","","Mostly Cloudy"
"2001-08-23 11:00","2001","08","23","11:00"," ","27.7","","16.5","","51","","15","","46","","16.1","","95.31","","33","","","","Mainly Clear"
"2001-08-23 12:00","2001","08","23","12:00"," ","29.6","","16.4","","45","","15","","44","","19.3","","95.27","","34","","","","Mostly Cloudy"
"2001-08-23 13:00","2001","08","23","13:00"," ","31.4","","14.7","","36","","15","","46","","19.3","","95.21","","35","","","","Mainly Clear"
"2001-08-23 14:00","2001","08","23","14:00"," ","32.0","","12.9","","31","","16","","44","","19.3","","95.20","","35","","","","Mainly Clear"
"2001-08-23 15:00","2001","08","23","15:00"," ","33.0","","14.5","","33","","17","","41","","19.3","","95.12","","37","","","","Mainly Clear"
"2001-08-23 16:00","2001","08","23","16:00"," ","32.3","","13.0","","31","","17","","43","","19.3","","95.03","","35","","","","Mostly Cloudy"
"2001-08-23 17:00","2001","08","23","17:00"," ","31.9","","13.0","","32","","17","","33","","19.3","","95.06","","35","","","","Mostly Cloudy"
"2001-08-23 18:00","2001","08","23","18:00"," ","31.0","","14.4","","36","","17","","26","","19.3","","95.03","","35","","","","Mostly Cloudy"
"2001-08-23 19:00","2001","08","23","19:00"," ","29.0","","15.3","","43","","16","","28","","19.3","","94.95","","33","","","","Mostly Cloudy"
"2001-08-23 20:00","2001","08","23","20:00"," ","28.8","","14.7","","42","","16","","19","","19.3","","94.97","","33","","","","Mostly Cloudy"
"2001-08-23 21:00","2001","08","23","21:00"," ","27.4","","15.9","","49","","15","","28","","24.1","","94.99","","32","","","","Mostly Cloudy"
"2001-08-23 22:00","2001","08","23","22:00"," ","26.5","","16.7","","55","","16","","24","","24.1","","94.99","","32","","","","Mainly Clear"
"2001-08-23 23:00","2001","08","23","23:00"," ","25.6","","16.8","","58","","16","","30","","24.1","","94.96","","31","","","","Clear"
"2001-08-24 00:00","2001","08","24","00:00"," ","25.0","","16.9","","61","","17","","28","","24.1","","94.97","","30","","","","Clear"
"2001-08-24 01:00","2001","08","24","01:00"," ","24.0","","16.9","","65","","17","","24","","24.1","","94.95","","29","","","","Clear"
"2001-08-24 02:00","2001","08","24","02:00"," ","23.5","","17.2","","68","","17","","19","","24.1","","94.93","","29","","","","Clear"
"2001-08-24 03:00","2001","08","24","03:00"," ","22.4","","17.4","","73","","17","","15","","24.1","","94.93","","28","","","","Clear"
"2001-08-24 04:00","2001","08","24","04:00"," ","21.6","","17.4","","77","","17","","11","","24.1","","94.96","","27","","","","Clear"
"2001-08-24 05:00","2001","08","24","05:00"," ","20.5","","17.2","","81","","14","","6","","24.1","","94.98","","26","","","","Mostly Cloudy"
"2001-08-24 06:00","2001","08","24","06:00"," ","20.5","","17.5","","83","","18","","9","","19.3","","95.02","","26","","","","Cloudy"
"2001-08-24 07:00","2001","08","24","07:00"," ","21.1","","17.7","","81","","16","","4","","16.1","","94.95","","27","","","","Thunderstorms"
"2001-08-24 08:00","2001","08","24","08:00"," ","21.6","","18.1","","80","","18","","9","","16.1","","94.97","","28","","","","Thunderstorms"
"2001-08-24 09:00","2001","08","24","09:00"," ","24.0","","15.5","","59","","28","","7","","16.1","","95.00","","28","","","","Thunderstorms"
"2001-08-24 10:00","2001","08","24","10:00"," ","23.3","","8.1","","38","","29","","9","","19.3","","94.99","","","","","","Thunderstorms,Rain Showers"
"2001-08-24 11:00","2001","08","24","11:00"," ","22.6","","10.0","","45","","27","","19","","24.1","","95.05","","","","","","Thunderstorms"
"2001-08-24 12:00","2001","08","24","12:00"," ","25.0","","7.0","","32","","25","","15","","24.1","","95.03","","25","","","","Mostly Cloudy"
"2001-08-24 13:00","2001","08","24","13:00"," ","27.9","","6.2","","25","","25","","20","","24.1","","95.01","","28","","","","Mostly Cloudy"
"2001-08-24 14:00","2001","08","24","14:00"," ","28.8","","3.9","","20","","26","","32","","24.1","","95.04","","28","","","","Cloudy"
"2001-08-24 15:00","2001","08","24","15:00"," ","28.3","","1.3","","17","","27","","37","","24.1","","95.00","","26","","","","Cloudy"
"2001-08-24 16:00","2001","08","24","16:00"," ","28.0","","2.5","","19","","26","","37","","24.1","","94.99","","27","","","","Mostly Cloudy"
"2001-08-24 17:00","2001","08","24","17:00"," ","26.9","","3.5","","22","","27","","37","","24.1","","95.03","","26","","","","Mostly Cloudy"
"2001-08-24 18:00","2001","08","24","18:00"," ","25.5","","3.3","","24","","27","","26","","24.1","","95.07","","","","","","Mostly Cloudy"
"2001-08-24 19:00","2001","08","24","19:00"," ","24.3","","4.2","","27","","24","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"2001-08-24 20:00","2001","08","24","20:00"," ","20.4","","4.8","","36","","23","","11","","24.1","","95.13","","","","","","Mainly Clear"
"2001-08-24 21:00","2001","08","24","21:00"," ","18.6","","5.1","","41","","22","","15","","24.1","","95.19","","","","","","Mainly Clear"
"2001-08-24 22:00","2001","08","24","22:00"," ","16.1","","4.8","","47","","24","","17","","24.1","","95.23","","","","","","Mainly Clear"
"2001-08-24 23:00","2001","08","24","23:00"," ","15.3","","4.8","","49","","25","","15","","24.1","","95.29","","","","","","Mainly Clear"
"2001-08-25 00:00","2001","08","25","00:00"," ","14.8","","6.4","","57","","26","","15","","19.3","","95.35","","","","","","Clear"
"2001-08-25 01:00","2001","08","25","01:00"," ","13.8","","6.9","","63","","26","","17","","24.1","","95.41","","","","","","Clear"
"2001-08-25 02:00","2001","08","25","02:00"," ","14.1","","7.3","","64","","27","","13","","24.1","","95.46","","","","","","Clear"
"2001-08-25 03:00","2001","08","25","03:00"," ","13.5","","6.8","","64","","28","","13","","24.1","","95.52","","","","","","Clear"
"2001-08-25 04:00","2001","08","25","04:00"," ","11.9","","6.6","","70","","27","","7","","24.1","","95.60","","","","","","Mainly Clear"
"2001-08-25 05:00","2001","08","25","05:00"," ","10.6","","6.0","","73","","24","","7","","24.1","","95.63","","","","","","Mainly Clear"
"2001-08-25 06:00","2001","08","25","06:00"," ","10.2","","5.7","","74","","25","","7","","24.1","","95.66","","","","","","Mainly Clear"
"2001-08-25 07:00","2001","08","25","07:00"," ","12.0","","6.1","","67","","26","","6","","24.1","","95.72","","","","","","Mostly Cloudy"
"2001-08-25 08:00","2001","08","25","08:00"," ","16.6","","6.9","","53","","27","","9","","24.1","","95.74","","","","","","Mostly Cloudy"
"2001-08-25 09:00","2001","08","25","09:00"," ","17.3","","7.5","","52","","27","","7","","24.1","","95.77","","","","","","Mostly Cloudy"
"2001-08-25 10:00","2001","08","25","10:00"," ","19.1","","6.7","","44","","28","","9","","24.1","","95.79","","","","","","Mostly Cloudy"
"2001-08-25 11:00","2001","08","25","11:00"," ","21.2","","4.7","","34","","29","","9","","24.1","","95.79","","","","","","Mostly Cloudy"
"2001-08-25 12:00","2001","08","25","12:00"," ","22.7","","4.8","","31","","27","","13","","24.1","","95.75","","","","","","Mostly Cloudy"
"2001-08-25 13:00","2001","08","25","13:00"," ","24.0","","3.3","","26","","28","","13","","24.1","","95.69","","","","","","Mostly Cloudy"
"2001-08-25 14:00","2001","08","25","14:00"," ","25.0","","3.6","","25","","28","","17","","24.1","","95.65","","","","","","Mostly Cloudy"
"2001-08-25 15:00","2001","08","25","15:00"," ","25.2","","3.1","","24","","28","","22","","24.1","","95.59","","","","","","Mostly Cloudy"
"2001-08-25 16:00","2001","08","25","16:00"," ","25.4","","2.8","","23","","27","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"2001-08-25 17:00","2001","08","25","17:00"," ","24.8","","3.1","","24","","27","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"2001-08-25 18:00","2001","08","25","18:00"," ","24.7","","3.1","","25","","31","","9","","24.1","","95.43","","","","","","Mostly Cloudy"
"2001-08-25 19:00","2001","08","25","19:00"," ","23.4","","3.9","","28","","32","","7","","24.1","","95.40","","","","","","Mostly Cloudy"
"2001-08-25 20:00","2001","08","25","20:00"," ","20.3","","6.6","","41","","2","","6","","24.1","","95.38","","","","","","Mostly Cloudy"
"2001-08-25 21:00","2001","08","25","21:00"," ","18.6","","5.5","","42","","10","","2","","24.1","","95.42","","","","","","Mostly Cloudy"
"2001-08-25 22:00","2001","08","25","22:00"," ","15.2","","5.8","","53","","10","","4","","24.1","","95.43","","","","","","Mainly Clear"
"2001-08-25 23:00","2001","08","25","23:00"," ","13.2","","5.8","","61","","","","0","","24.1","","95.43","","","","","","Mainly Clear"
"2001-08-26 00:00","2001","08","26","00:00"," ","12.6","","5.8","","63","","","","0","","24.1","","95.45","","","","","","Mainly Clear"
