"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-17 00:00","1996","04","17","00:00"," ","7.0","","3.3","","77","","16","","20","","24.1","","93.73","","","","","","Mostly Cloudy"
"1996-04-17 01:00","1996","04","17","01:00"," ","6.1","","2.7","","79","","16","","20","","24.1","","93.67","","","","","","Mostly Cloudy"
"1996-04-17 02:00","1996","04","17","02:00"," ","5.7","","2.6","","80","","15","","11","","24.1","","93.64","","","","","","Mostly Cloudy"
"1996-04-17 03:00","1996","04","17","03:00"," ","5.1","","2.3","","82","","15","","15","","24.1","","93.64","","","","","","Mostly Cloudy"
"1996-04-17 04:00","1996","04","17","04:00"," ","5.2","","2.3","","82","","14","","20","","24.1","","93.60","","","","","","Mostly Cloudy"
"1996-04-17 05:00","1996","04","17","05:00"," ","3.9","","1.8","","86","","12","","13","","24.1","","93.57","","","","","","Mostly Cloudy"
"1996-04-17 06:00","1996","04","17","06:00"," ","3.2","","1.4","","88","","13","","19","","24.1","","93.54","","","","","","Mostly Cloudy"
"1996-04-17 07:00","1996","04","17","07:00"," ","4.0","","1.9","","86","","15","","11","","24.1","","93.60","","","","","","Mostly Cloudy"
"1996-04-17 08:00","1996","04","17","08:00"," ","4.7","","2.3","","84","","14","","17","","24.1","","93.60","","","","","","Mostly Cloudy"
"1996-04-17 09:00","1996","04","17","09:00"," ","7.3","","3.3","","76","","14","","15","","24.1","","93.60","","","","","","Mostly Cloudy"
"1996-04-17 10:00","1996","04","17","10:00"," ","8.6","","4.2","","74","","13","","13","","24.1","","93.64","","","","","","Mostly Cloudy"
"1996-04-17 11:00","1996","04","17","11:00"," ","11.3","","4.7","","64","","11","","9","","24.1","","93.64","","","","","","Mostly Cloudy"
"1996-04-17 12:00","1996","04","17","12:00"," ","12.1","","5.5","","64","","8","","13","","24.1","","93.60","","","","","","Mostly Cloudy"
"1996-04-17 13:00","1996","04","17","13:00"," ","13.6","","6.2","","61","","3","","15","","24.1","","93.60","","","","","","Cloudy"
"1996-04-17 14:00","1996","04","17","14:00"," ","14.2","","7.0","","62","","10","","19","","24.1","","93.60","","","","","","Cloudy"
"1996-04-17 15:00","1996","04","17","15:00"," ","15.0","","7.1","","59","","11","","15","","24.1","","93.60","","","","","","Cloudy"
"1996-04-17 16:00","1996","04","17","16:00"," ","14.1","","6.8","","61","","14","","17","","24.1","","93.64","","","","","","Cloudy"
"1996-04-17 17:00","1996","04","17","17:00"," ","13.3","","6.4","","63","","12","","19","","24.1","","93.64","","","","","","Cloudy"
"1996-04-17 18:00","1996","04","17","18:00"," ","12.8","","5.9","","63","","13","","17","","24.1","","93.64","","","","","","Cloudy"
"1996-04-17 19:00","1996","04","17","19:00"," ","11.8","","7.1","","73","","11","","17","","24.1","","93.67","","","","","","Cloudy"
"1996-04-17 20:00","1996","04","17","20:00"," ","9.3","","5.9","","79","","10","","13","","24.1","","93.70","","","","","","Cloudy"
"1996-04-17 21:00","1996","04","17","21:00"," ","8.2","","5.4","","82","","10","","19","","24.1","","93.77","","","","","","Cloudy"
"1996-04-17 22:00","1996","04","17","22:00"," ","6.8","","5.0","","88","","9","","9","","24.1","","93.80","","","","","","Rain Showers"
"1996-04-17 23:00","1996","04","17","23:00"," ","6.1","","4.2","","88","","6","","6","","24.1","","93.83","","","","","","Rain Showers"
"1996-04-18 00:00","1996","04","18","00:00"," ","5.5","","4.1","","91","","2","","9","","24.1","","93.77","","","","","","Rain Showers"
"1996-04-18 01:00","1996","04","18","01:00"," ","4.9","","3.9","","93","","36","","9","","24.1","","93.73","","","","","","Cloudy"
"1996-04-18 02:00","1996","04","18","02:00"," ","2.5","","1.7","","94","","2","","13","","24.1","","93.73","","","","","","Cloudy"
"1996-04-18 03:00","1996","04","18","03:00"," ","1.7","","1.1","","96","","1","","13","","24.1","","93.77","","","","","","Cloudy"
"1996-04-18 04:00","1996","04","18","04:00"," ","0.4","","-0.1","","96","","2","","22","","19.3","","93.80","","","","","","Cloudy"
"1996-04-18 05:00","1996","04","18","05:00"," ","0.1","","-0.7","","94","","2","","24","","24.1","","93.80","","","","","","Cloudy"
"1996-04-18 06:00","1996","04","18","06:00"," ","-0.1","","-0.8","","95","","3","","24","","16.1","","93.80","","","","-6","","Cloudy"
"1996-04-18 07:00","1996","04","18","07:00"," ","-0.7","","-0.9","","99","","2","","22","","3.6","","93.83","","","","-6","","Rain,Fog"
"1996-04-18 08:00","1996","04","18","08:00"," ","-0.9","","-0.9","","100","","2","","26","","3.2","","93.86","","","","-7","","Drizzle"
"1996-04-18 09:00","1996","04","18","09:00"," ","-1.0","","-1.3","","98","","2","","22","","3.2","","93.90","","","","-7","","Freezing Drizzle"
"1996-04-18 10:00","1996","04","18","10:00"," ","-0.9","","-1.1","","99","","2","","22","","3.6","","93.90","","","","-7","","Freezing Drizzle"
"1996-04-18 11:00","1996","04","18","11:00"," ","-1.0","","-1.0","","100","","2","","20","","3.2","","93.93","","","","-7","","Freezing Drizzle,Fog"
"1996-04-18 12:00","1996","04","18","12:00"," ","-0.7","","-1.3","","96","","2","","26","","12.9","","93.93","","","","-7","","Freezing Drizzle"
"1996-04-18 13:00","1996","04","18","13:00"," ","-1.0","","-1.5","","96","","3","","26","","16.1","","93.96","","","","-7","","Freezing Drizzle"
"1996-04-18 14:00","1996","04","18","14:00"," ","-1.7","","-2.8","","92","","1","","20","","24.1","","94.06","","","","-7","","Cloudy"
"1996-04-18 15:00","1996","04","18","15:00"," ","-2.1","","-3.1","","93","","1","","22","","24.1","","94.09","","","","-8","","Cloudy"
"1996-04-18 16:00","1996","04","18","16:00"," ","-2.3","","-3.5","","91","","1","","22","","24.1","","94.22","","","","-8","","Cloudy"
"1996-04-18 17:00","1996","04","18","17:00"," ","-2.8","","-3.8","","93","","1","","20","","24.1","","94.25","","","","-9","","Freezing Drizzle"
"1996-04-18 18:00","1996","04","18","18:00"," ","-2.7","","-3.5","","94","","1","","20","","24.1","","94.31","","","","-9","","Freezing Drizzle"
"1996-04-18 19:00","1996","04","18","19:00"," ","-2.9","","-3.5","","96","","3","","19","","19.3","","94.41","","","","-9","","Freezing Drizzle"
"1996-04-18 20:00","1996","04","18","20:00"," ","-2.9","","-3.2","","98","","1","","13","","6.4","","94.48","","","","-8","","Freezing Drizzle,Fog"
"1996-04-18 21:00","1996","04","18","21:00"," ","-2.7","","-3.4","","95","","1","","17","","16.1","","94.54","","","","-8","","Freezing Drizzle"
"1996-04-18 22:00","1996","04","18","22:00"," ","-3.0","","-3.4","","97","","33","","17","","12.9","","94.57","","","","-9","","Freezing Drizzle"
"1996-04-18 23:00","1996","04","18","23:00"," ","-3.2","","-3.4","","99","","33","","17","","9.7","","94.64","","","","-9","","Freezing Drizzle,Snow"
"1996-04-19 00:00","1996","04","19","00:00"," ","-3.2","","-3.4","","99","","33","","20","","8.0","","94.67","","","","-9","","Freezing Drizzle,Snow,Fog"
"1996-04-19 01:00","1996","04","19","01:00"," ","-3.4","","-3.7","","98","","34","","20","","16.1","","94.73","","","","-10","","Freezing Drizzle"
"1996-04-19 02:00","1996","04","19","02:00"," ","-3.5","","-4.0","","96","","33","","17","","19.3","","94.73","","","","-9","","Snow"
"1996-04-19 03:00","1996","04","19","03:00"," ","-3.2","","-3.9","","95","","33","","20","","24.1","","94.73","","","","-9","","Snow"
"1996-04-19 04:00","1996","04","19","04:00"," ","-2.9","","-3.6","","95","","34","","19","","19.3","","94.77","","","","-9","","Snow"
"1996-04-19 05:00","1996","04","19","05:00"," ","-2.8","","-3.6","","94","","35","","17","","16.1","","94.80","","","","-8","","Snow"
"1996-04-19 06:00","1996","04","19","06:00"," ","-2.8","","-3.5","","95","","35","","20","","16.1","","94.86","","","","-9","","Snow"
"1996-04-19 07:00","1996","04","19","07:00"," ","-2.8","","-3.5","","95","","35","","20","","24.1","","94.86","","","","-9","","Snow"
"1996-04-19 08:00","1996","04","19","08:00"," ","-2.9","","-3.6","","95","","35","","20","","16.1","","94.93","","","","-9","","Snow Grains"
"1996-04-19 09:00","1996","04","19","09:00"," ","-3.0","","-3.3","","98","","34","","22","","4.0","","94.99","","","","-9","","Freezing Drizzle,Snow Grains,Fog"
"1996-04-19 10:00","1996","04","19","10:00"," ","-3.2","","-3.7","","96","","34","","20","","4.0","","95.06","","","","-9","","Freezing Drizzle,Snow Grains,Fog"
"1996-04-19 11:00","1996","04","19","11:00"," ","-3.2","","-3.8","","96","","34","","20","","4.8","","95.06","","","","-9","","Freezing Drizzle,Fog"
"1996-04-19 12:00","1996","04","19","12:00"," ","-3.4","","-4.4","","93","","33","","24","","19.3","","95.09","","","","-10","","Freezing Drizzle"
"1996-04-19 13:00","1996","04","19","13:00"," ","-3.1","","-4.8","","88","","34","","22","","24.1","","95.09","","","","-9","","Cloudy"
"1996-04-19 14:00","1996","04","19","14:00"," ","-2.9","","-5.0","","85","","34","","28","","24.1","","95.09","","","","-10","","Cloudy"
"1996-04-19 15:00","1996","04","19","15:00"," ","-3.1","","-4.6","","89","","34","","24","","12.9","","95.12","","","","-10","","Snow"
"1996-04-19 16:00","1996","04","19","16:00"," ","-2.8","","-4.7","","87","","35","","22","","24.1","","95.15","","","","-9","","Snow Grains"
"1996-04-19 17:00","1996","04","19","17:00"," ","-2.7","","-4.0","","91","","34","","20","","4.8","","95.15","","","","-9","","Snow Grains"
"1996-04-19 18:00","1996","04","19","18:00"," ","-3.0","","-5.2","","85","","34","","24","","12.9","","95.15","","","","-10","","Snow Grains"
"1996-04-19 19:00","1996","04","19","19:00"," ","-3.1","","-4.7","","89","","35","","24","","9.7","","95.19","","","","-10","","Snow"
"1996-04-19 20:00","1996","04","19","20:00"," ","-3.3","","-5.0","","88","","35","","22","","16.1","","95.19","","","","-10","","Snow"
"1996-04-19 21:00","1996","04","19","21:00"," ","-3.3","","-4.9","","89","","35","","20","","19.3","","95.22","","","","-9","","Snow"
"1996-04-19 22:00","1996","04","19","22:00"," ","-3.5","","-4.4","","93","","35","","17","","16.1","","95.22","","","","-9","","Snow"
"1996-04-19 23:00","1996","04","19","23:00"," ","-4.2","","-5.1","","93","","2","","20","","6.4","","95.22","","","","-11","","Snow"
"1996-04-20 00:00","1996","04","20","00:00"," ","-4.3","","-5.1","","94","","36","","15","","4.8","","95.19","","","","-10","","Snow"
"1996-04-20 01:00","1996","04","20","01:00"," ","-4.2","","-5.1","","93","","35","","17","","9.7","","95.12","","","","-10","","Snow"
"1996-04-20 02:00","1996","04","20","02:00"," ","-4.0","","-4.9","","93","","33","","20","","8.0","","95.09","","","","-10","","Snow"
"1996-04-20 03:00","1996","04","20","03:00"," ","-4.2","","-5.0","","94","","33","","17","","3.2","","95.06","","","","-10","","Snow"
"1996-04-20 04:00","1996","04","20","04:00"," ","-4.2","","-4.9","","95","","33","","19","","4.0","","95.02","","","","-10","","Snow"
"1996-04-20 05:00","1996","04","20","05:00"," ","-4.2","","-4.9","","95","","33","","19","","4.0","","94.99","","","","-10","","Snow"
"1996-04-20 06:00","1996","04","20","06:00"," ","-4.0","","-4.7","","95","","34","","19","","1.6","","94.93","","","","-10","","Snow"
"1996-04-20 07:00","1996","04","20","07:00"," ","-3.7","","-4.9","","91","","33","","22","","4.0","","94.90","","","","-10","","Snow"
"1996-04-20 08:00","1996","04","20","08:00"," ","-3.3","","-4.6","","91","","33","","24","","4.0","","94.86","","","","-10","","Snow"
"1996-04-20 09:00","1996","04","20","09:00"," ","-2.8","","-4.2","","90","","34","","20","","3.2","","94.83","","","","-9","","Snow"
"1996-04-20 10:00","1996","04","20","10:00"," ","-2.6","","-3.6","","93","","33","","26","","1.6","","94.83","","","","-9","","Snow"
"1996-04-20 11:00","1996","04","20","11:00"," ","-2.5","","-3.7","","91","","34","","20","","2.0","","94.80","","","","-8","","Snow"
"1996-04-20 12:00","1996","04","20","12:00"," ","-1.9","","-3.1","","91","","33","","24","","1.6","","94.77","","","","-8","","Snow"
"1996-04-20 13:00","1996","04","20","13:00"," ","-2.4","","-3.0","","96","","35","","19","","1.6","","94.77","","","","-8","","Snow"
"1996-04-20 14:00","1996","04","20","14:00"," ","-2.5","","-3.6","","92","","36","","22","","1.6","","94.73","","","","-9","","Snow"
"1996-04-20 15:00","1996","04","20","15:00"," ","-2.3","","-3.2","","94","","36","","19","","1.6","","94.73","","","","-8","","Snow"
"1996-04-20 16:00","1996","04","20","16:00"," ","-1.8","","-2.4","","96","","36","","13","","1.6","","94.80","","","","-6","","Snow"
"1996-04-20 17:00","1996","04","20","17:00"," ","-1.6","","-2.9","","91","","34","","19","","2.4","","94.80","","","","-7","","Snow"
"1996-04-20 18:00","1996","04","20","18:00"," ","-2.1","","-2.6","","96","","35","","22","","1.6","","94.83","","","","-8","","Snow"
"1996-04-20 19:00","1996","04","20","19:00"," ","-2.5","","-3.4","","94","","34","","22","","2.4","","94.90","","","","-9","","Snow"
"1996-04-20 20:00","1996","04","20","20:00"," ","-2.9","","-3.4","","96","","34","","17","","1.6","","94.93","","","","-8","","Snow"
"1996-04-20 21:00","1996","04","20","21:00"," ","-2.5","","-2.9","","97","","32","","20","","1.2","","94.93","","","","-8","","Snow"
"1996-04-20 22:00","1996","04","20","22:00"," ","-2.6","","-3.3","","95","","32","","24","","1.6","","94.96","","","","-9","","Snow"
"1996-04-20 23:00","1996","04","20","23:00"," ","-2.6","","-3.4","","94","","32","","28","","2.4","","94.96","","","","-10","","Snow"
"1996-04-21 00:00","1996","04","21","00:00"," ","-2.9","","-3.6","","95","","32","","26","","1.6","","94.99","","","","-10","","Snow"
"1996-04-21 01:00","1996","04","21","01:00"," ","-3.0","","-3.7","","95","","31","","24","","2.4","","95.02","","","","-10","","Snow"
"1996-04-21 02:00","1996","04","21","02:00"," ","-3.0","","-3.8","","94","","31","","24","","4.0","","95.02","","","","-10","","Snow"
"1996-04-21 03:00","1996","04","21","03:00"," ","-2.7","","-3.7","","93","","32","","24","","4.0","","95.06","","","","-9","","Snow"
"1996-04-21 04:00","1996","04","21","04:00"," ","-2.8","","-4.0","","91","","31","","24","","4.0","","95.09","","","","-9","","Snow"
"1996-04-21 05:00","1996","04","21","05:00"," ","-3.0","","-4.1","","92","","32","","26","","4.8","","95.12","","","","-10","","Snow"
"1996-04-21 06:00","1996","04","21","06:00"," ","-2.9","","-4.3","","90","","32","","26","","4.0","","95.15","","","","-10","","Snow"
"1996-04-21 07:00","1996","04","21","07:00"," ","-3.1","","-4.2","","92","","32","","28","","2.4","","95.22","","","","-10","","Snow"
"1996-04-21 08:00","1996","04","21","08:00"," ","-2.4","","-4.5","","85","","32","","28","","2.4","","95.28","","","","-9","","Snow"
"1996-04-21 09:00","1996","04","21","09:00"," ","-1.5","","-5.4","","75","","32","","28","","24.1","","95.35","","","","-8","","Cloudy"
"1996-04-21 10:00","1996","04","21","10:00"," ","-0.6","","-5.3","","70","","33","","32","","24.1","","95.41","","","","-7","","Cloudy"
"1996-04-21 11:00","1996","04","21","11:00"," ","0.1","","-5.7","","65","","34","","33","","24.1","","95.44","","","","","","Cloudy"
"1996-04-21 12:00","1996","04","21","12:00"," ","0.5","","-5.5","","64","","34","","35","","24.1","","95.51","","","","","","Cloudy"
"1996-04-21 13:00","1996","04","21","13:00"," ","1.1","","-5.9","","60","","34","","32","","24.1","","95.57","","","","","","Cloudy"
"1996-04-21 14:00","1996","04","21","14:00"," ","1.9","","-5.4","","58","","33","","33","","24.1","","95.64","","","","","","Cloudy"
"1996-04-21 15:00","1996","04","21","15:00"," ","2.5","","-5.3","","56","","34","","32","","24.1","","95.70","","","","","","Cloudy"
"1996-04-21 16:00","1996","04","21","16:00"," ","2.6","","-4.4","","60","","36","","22","","24.1","","95.80","","","","","","Cloudy"
"1996-04-21 17:00","1996","04","21","17:00"," ","3.2","","-3.6","","61","","35","","17","","24.1","","95.83","","","","","","Cloudy"
"1996-04-21 18:00","1996","04","21","18:00"," ","3.2","","-3.3","","62","","1","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-04-21 19:00","1996","04","21","19:00"," ","3.0","","-2.8","","66","","36","","4","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-04-21 20:00","1996","04","21","20:00"," ","0.1","","-3.4","","77","","15","","4","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-04-21 21:00","1996","04","21","21:00"," ","-2.4","","-4.5","","85","","17","","7","","24.1","","95.99","","","","-5","","Mostly Cloudy"
"1996-04-21 22:00","1996","04","21","22:00"," ","-1.6","","-4.2","","82","","18","","9","","24.1","","96.02","","","","-5","","Mainly Clear"
"1996-04-21 23:00","1996","04","21","23:00"," ","-1.6","","-4.5","","81","","19","","13","","24.1","","95.99","","","","-6","","Mainly Clear"
"1996-04-22 00:00","1996","04","22","00:00"," ","-2.4","","-5.2","","81","","20","","15","","24.1","","95.99","","","","-7","","Mainly Clear"
"1996-04-22 01:00","1996","04","22","01:00"," ","-2.1","","-5.2","","79","","19","","13","","24.1","","96.02","","","","-7","","Clear"
"1996-04-22 02:00","1996","04","22","02:00"," ","-3.2","","-5.1","","87","","21","","13","","24.1","","95.99","","","","-8","","Clear"
"1996-04-22 03:00","1996","04","22","03:00"," ","-3.1","","-4.7","","89","","19","","13","","24.1","","95.96","","","","-8","","Mainly Clear"
"1996-04-22 04:00","1996","04","22","04:00"," ","-3.2","","-4.8","","89","","18","","15","","24.1","","95.93","","","","-8","","Mostly Cloudy"
"1996-04-22 05:00","1996","04","22","05:00"," ","-3.6","","-4.9","","91","","16","","15","","24.1","","95.93","","","","-9","","Mostly Cloudy"
"1996-04-22 06:00","1996","04","22","06:00"," ","-3.3","","-4.5","","91","","17","","15","","24.1","","95.93","","","","-8","","Mostly Cloudy"
"1996-04-22 07:00","1996","04","22","07:00"," ","-1.7","","-2.0","","98","","18","","15","","16.1","","95.93","","","","-7","","Freezing Rain"
"1996-04-22 08:00","1996","04","22","08:00"," ","1.0","","-0.9","","87","","21","","19","","24.1","","95.93","","","","","","Snow Showers"
"1996-04-22 09:00","1996","04","22","09:00"," ","1.2","","0.2","","93","","21","","17","","24.1","","95.93","","","","","","Cloudy"
"1996-04-22 10:00","1996","04","22","10:00"," ","2.3","","0.6","","89","","22","","17","","24.1","","95.90","","","","","","Cloudy"
"1996-04-22 11:00","1996","04","22","11:00"," ","4.3","","0.7","","77","","24","","17","","24.1","","95.90","","","","","","Cloudy"
"1996-04-22 12:00","1996","04","22","12:00"," ","4.9","","0.6","","74","","29","","15","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-04-22 13:00","1996","04","22","13:00"," ","5.2","","0.6","","72","","32","","17","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-04-22 14:00","1996","04","22","14:00"," ","5.3","","1.0","","74","","32","","19","","24.1","","95.90","","","","","","Mainly Clear"
"1996-04-22 15:00","1996","04","22","15:00"," ","5.7","","-0.7","","63","","31","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1996-04-22 16:00","1996","04","22","16:00"," ","6.2","","-0.6","","62","","32","","15","","24.1","","95.90","","","","","","Mainly Clear"
"1996-04-22 17:00","1996","04","22","17:00"," ","6.3","","-1.3","","58","","34","","19","","24.1","","95.90","","","","","","Mainly Clear"
"1996-04-22 18:00","1996","04","22","18:00"," ","5.6","","0.5","","70","","4","","11","","24.1","","95.90","","","","","","Clear"
"1996-04-22 19:00","1996","04","22","19:00"," ","4.7","","-0.2","","71","","4","","9","","24.1","","95.90","","","","","","Mainly Clear"
"1996-04-22 20:00","1996","04","22","20:00"," ","1.9","","-0.5","","84","","6","","7","","24.1","","95.83","","","","","","Mainly Clear"
"1996-04-22 21:00","1996","04","22","21:00"," ","0.2","","-2.1","","84","","11","","6","","24.1","","95.86","","","","","","Mainly Clear"
"1996-04-22 22:00","1996","04","22","22:00"," ","0.1","","-1.8","","87","","14","","6","","24.1","","95.83","","","","","","Clear"
"1996-04-22 23:00","1996","04","22","23:00"," ","-0.4","","-1.7","","91","","15","","4","","24.1","","95.83","","","","-2","","Clear"
"1996-04-23 00:00","1996","04","23","00:00"," ","-2.6","","-2.8","","99","","36","","9","","0.8","","95.83","","","","-6","","Fog"
"1996-04-23 01:00","1996","04","23","01:00"," ","-2.2","","-2.2","","100","","2","","9","","0.4","","95.80","","","","-6","","Fog"
"1996-04-23 02:00","1996","04","23","02:00"," ","-1.9","","-1.9","","100","","6","","9","","3.2","","95.80","","","","-5","","Fog"
"1996-04-23 03:00","1996","04","23","03:00"," ","-1.5","","-1.5","","100","","6","","9","","0.8","","95.80","","","","-5","","Fog"
"1996-04-23 04:00","1996","04","23","04:00"," ","-1.6","","-1.6","","100","","10","","11","","0.8","","95.73","","","","-5","","Fog"
"1996-04-23 05:00","1996","04","23","05:00"," ","-1.0","","-1.0","","100","","10","","9","","0.8","","95.80","","","","-4","","Fog"
"1996-04-23 06:00","1996","04","23","06:00"," ","-0.9","","-0.9","","100","","7","","11","","1.6","","95.83","","","","-5","","Snow Grains,Fog"
"1996-04-23 07:00","1996","04","23","07:00"," ","-0.7","","-0.7","","100","","8","","11","","2.0","","95.83","","","","-4","","Fog"
"1996-04-23 08:00","1996","04","23","08:00"," ","-0.7","","-0.7","","100","","5","","13","","2.0","","95.86","","","","-5","","Snow,Fog"
"1996-04-23 09:00","1996","04","23","09:00"," ","-0.3","","-0.3","","100","","8","","11","","16.1","","95.86","","","","-4","","Cloudy"
"1996-04-23 10:00","1996","04","23","10:00"," ","0.1","","0.1","","100","","10","","11","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-04-23 11:00","1996","04","23","11:00"," ","2.6","","-0.7","","79","","10","","15","","24.1","","95.86","","","","","","Mainly Clear"
"1996-04-23 12:00","1996","04","23","12:00"," ","3.9","","-2.4","","63","","12","","17","","24.1","","95.86","","","","","","Clear"
"1996-04-23 13:00","1996","04","23","13:00"," ","5.2","","-2.7","","57","","12","","17","","24.1","","95.90","","","","","","Clear"
"1996-04-23 14:00","1996","04","23","14:00"," ","6.2","","-3.2","","51","","13","","19","","24.1","","95.86","","","","","","Clear"
"1996-04-23 15:00","1996","04","23","15:00"," ","6.3","","-2.2","","54","","10","","19","","24.1","","95.80","","","","","","Clear"
"1996-04-23 16:00","1996","04","23","16:00"," ","6.9","","-2.3","","52","","12","","19","","24.1","","95.77","","","","","","Mainly Clear"
"1996-04-23 17:00","1996","04","23","17:00"," ","7.1","","-1.3","","55","","12","","20","","24.1","","95.70","","","","","","Mostly Cloudy"
"1996-04-23 18:00","1996","04","23","18:00"," ","6.6","","-1.2","","57","","11","","20","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-04-23 19:00","1996","04","23","19:00"," ","5.6","","-0.5","","65","","12","","17","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-04-23 20:00","1996","04","23","20:00"," ","3.7","","-1.3","","70","","12","","13","","24.1","","95.57","","","","","","Cloudy"
"1996-04-23 21:00","1996","04","23","21:00"," ","2.0","","-1.9","","75","","12","","19","","24.1","","95.51","","","","","","Cloudy"
"1996-04-23 22:00","1996","04","23","22:00"," ","1.4","","-2.6","","75","","12","","20","","24.1","","95.41","","","","","","Cloudy"
"1996-04-23 23:00","1996","04","23","23:00"," ","2.2","","-1.0","","79","","13","","22","","24.1","","95.28","","","","","","Cloudy"
"1996-04-24 00:00","1996","04","24","00:00"," ","2.4","","-1.2","","77","","14","","24","","24.1","","95.22","","","","","","Cloudy"
"1996-04-24 01:00","1996","04","24","01:00"," ","2.0","","-2.1","","74","","14","","26","","24.1","","95.19","","","","","","Cloudy"
"1996-04-24 02:00","1996","04","24","02:00"," ","1.4","","-2.6","","75","","14","","30","","24.1","","94.99","","","","","","Cloudy"
"1996-04-24 03:00","1996","04","24","03:00"," ","1.0","","-3.9","","70","","15","","32","","24.1","","94.86","","","","","","Cloudy"
"1996-04-24 04:00","1996","04","24","04:00"," ","0.8","","-2.0","","82","","15","","33","","24.1","","94.70","","","","","","Rain"
"1996-04-24 05:00","1996","04","24","05:00"," ","0.5","","-0.5","","93","","15","","28","","12.9","","94.57","","","","","","Rain"
"1996-04-24 06:00","1996","04","24","06:00"," ","0.7","","-0.2","","94","","14","","30","","8.0","","94.44","","","","","","Rain,Fog"
"1996-04-24 07:00","1996","04","24","07:00"," ","1.0","","0.3","","95","","14","","37","","19.3","","94.25","","","","","","Cloudy"
"1996-04-24 08:00","1996","04","24","08:00"," ","1.3","","0.4","","94","","15","","35","","24.1","","94.09","","","","","","Cloudy"
"1996-04-24 09:00","1996","04","24","09:00"," ","2.2","","0.8","","90","","15","","41","","24.1","","93.93","","","","","","Cloudy"
"1996-04-24 10:00","1996","04","24","10:00"," ","2.8","","1.2","","89","","15","","39","","24.1","","93.83","","","","","","Cloudy"
"1996-04-24 11:00","1996","04","24","11:00"," ","3.4","","1.9","","90","","15","","35","","24.1","","93.67","","","","","","Cloudy"
"1996-04-24 12:00","1996","04","24","12:00"," ","4.4","","2.9","","90","","14","","33","","19.3","","93.57","","","","","","Rain Showers"
"1996-04-24 13:00","1996","04","24","13:00"
"1996-04-24 14:00","1996","04","24","14:00"," ","5.7","","4.6","","93","","13","","28","","16.1","","93.41","","","","","","Rain Showers"
"1996-04-24 15:00","1996","04","24","15:00"," ","6.6","","4.9","","89","","14","","32","","24.1","","93.35","","","","","","Cloudy"
"1996-04-24 16:00","1996","04","24","16:00"," ","6.6","","5.5","","93","","13","","28","","24.1","","93.25","","","","","","Cloudy"
"1996-04-24 17:00","1996","04","24","17:00"," ","6.5","","5.5","","93","","13","","30","","24.1","","93.22","","","","","","Cloudy"
"1996-04-24 18:00","1996","04","24","18:00"," ","6.2","","5.5","","95","","12","","30","","24.1","","93.12","","","","","","Cloudy"
"1996-04-24 19:00","1996","04","24","19:00"," ","5.5","","4.9","","96","","12","","26","","19.3","","93.09","","","","","","Cloudy"
"1996-04-24 20:00","1996","04","24","20:00"," ","4.2","","3.8","","97","","12","","24","","19.3","","93.06","","","","","","Cloudy"
"1996-04-24 21:00","1996","04","24","21:00"," ","2.9","","2.4","","97","","9","","26","","16.1","","93.09","","","","","","Cloudy"
"1996-04-24 22:00","1996","04","24","22:00"," ","1.5","","1.2","","98","","9","","19","","16.1","","93.09","","","","","","Cloudy"
"1996-04-24 23:00","1996","04","24","23:00"," ","0.7","","0.3","","97","","8","","26","","9.7","","93.06","","","","","","Fog"
"1996-04-25 00:00","1996","04","25","00:00"," ","0.4","","-0.1","","96","","7","","19","","9.7","","93.09","","","","","","Fog"
"1996-04-25 01:00","1996","04","25","01:00"," ","0.1","","-0.5","","96","","6","","20","","12.9","","93.12","","","","","","Cloudy"
"1996-04-25 02:00","1996","04","25","02:00"," ","0.3","","-1.1","","90","","8","","15","","24.1","","93.22","","","","","","Cloudy"
"1996-04-25 03:00","1996","04","25","03:00"," ","0.1","","-0.8","","94","","5","","17","","24.1","","93.22","","","","","","Drizzle"
"1996-04-25 04:00","1996","04","25","04:00"," ","0.1","","-1.4","","90","","5","","19","","19.3","","93.31","","","","","","Drizzle"
